%
% index = 2295, name = bbob_f014_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.935575961276070e-01
% function evaluation | indicator value | target hit
271	3.200541100393303e-01	3.235936569296283e-01
282	3.007323691480930e-01	3.019951720402016e-01
293	2.865321363093257e-01	2.884031503126606e-01
304	2.561461006871020e-01	2.570395782768864e-01
315	2.374293404353953e-01	2.398832919019490e-01
326	2.311268753589107e-01	2.344228815319922e-01
337	2.236442480052724e-01	2.238721138568339e-01
359	1.982057685966585e-01	1.995262314968880e-01
370	1.941996243879979e-01	1.949844599758045e-01
392	1.893660498432159e-01	1.905460717963247e-01
425	1.848111103528876e-01	1.862087136662867e-01
436	1.620337741088859e-01	1.621810097358930e-01
469	1.579559148353178e-01	1.584893192461113e-01
502	1.523247980725753e-01	1.548816618912481e-01
524	1.510145599150478e-01	1.513561248436208e-01
535	1.421520902849104e-01	1.445439770745928e-01
557	1.411687221543027e-01	1.412537544622754e-01
568	1.321537678917167e-01	1.348962882591654e-01
590	1.312515256191660e-01	1.318256738556407e-01
601	1.224615794952946e-01	1.230268770812381e-01
634	1.130972883320596e-01	1.148153621496883e-01
722	1.117279052184598e-01	1.122018454301964e-01
744	1.044543917556584e-01	1.047128548050900e-01
777	1.011154131988973e-01	1.023292992280754e-01
1909	9.993555837816248e-02	1.000000000000000e-01
2251	9.721469316137010e-02	9.772372209558107e-02
2605	9.414643914317866e-02	9.549925860214359e-02
2842	8.813647741319464e-02	8.912509381337455e-02
3197	7.664890149397718e-02	7.762471166286916e-02
3474	6.156407960427768e-02	6.165950018614822e-02
3809	4.799778631695117e-02	4.897788193684462e-02
3989	3.610719057008593e-02	3.630780547701014e-02
4223	2.605438819676220e-02	2.630267991895381e-02
4392	1.801497091809223e-02	1.819700858609984e-02
4549	1.207784058699157e-02	1.230268770812382e-02
4707	8.177097091687013e-03	8.317637711026709e-03
4865	6.077306951930761e-03	6.165950018614822e-03
5024	5.344255116616181e-03	5.370317963702527e-03
5374	5.247529558970676e-03	5.248074602497728e-03
27677	5.120917445433748e-03	5.128613839913648e-03
37307	4.986883961548894e-03	5.011872336272725e-03
40460	4.892553985577974e-03	4.897788193684461e-03
62279	4.778460428554787e-03	4.786300923226385e-03
63078	4.622147846883307e-03	4.677351412871981e-03
63089	4.570263017536824e-03	4.570881896148752e-03
65524	4.250339323889629e-03	4.265795188015926e-03
65679	3.947489210936350e-03	3.981071705534973e-03
65779	3.661916056159842e-03	3.715352290971724e-03
65945	3.376216602913984e-03	3.388441561392024e-03
66056	3.116071932520170e-03	3.162277660168379e-03
66289	2.873256166660121e-03	2.884031503126605e-03
66412	2.733331625869639e-03	2.754228703338166e-03
66588	2.568602121534314e-03	2.570395782768865e-03
66766	2.467871042050374e-03	2.511886431509579e-03
67032	2.385881573189086e-03	2.398832919019490e-03
67452	2.311824230988191e-03	2.344228815319923e-03
67550	2.238574195828180e-03	2.238721138568340e-03
67704	2.165560304062786e-03	2.187761623949552e-03
67813	2.093229524391949e-03	2.137962089502233e-03
67911	2.022783279625906e-03	2.041737944669530e-03
68009	1.952973419344861e-03	1.995262314968879e-03
68150	1.884012149589442e-03	1.905460717963246e-03
68303	1.817124533253001e-03	1.819700858609983e-03
68402	1.753027297544008e-03	1.778279410038923e-03
68556	1.690666139292585e-03	1.698243652461744e-03
68730	1.629692328109500e-03	1.659586907437561e-03
68840	1.614736572387754e-03	1.621810097358930e-03
69025	1.560173401799037e-03	1.584893192461114e-03
69146	1.507304844208690e-03	1.513561248436209e-03
69797	1.462999942454912e-03	1.479108388168207e-03
69940	1.428315339026098e-03	1.445439770745928e-03
70139	1.393938598934996e-03	1.412537544622754e-03
70396	1.370646409634801e-03	1.380384264602885e-03
70681	1.344788962462262e-03	1.348962882591653e-03
71269	1.304774957226362e-03	1.318256738556408e-03
71645	1.286484253698594e-03	1.288249551693134e-03
71837	1.250313276918380e-03	1.258925411794167e-03
72028	1.214255518631746e-03	1.230268770812381e-03
72124	1.196319759764641e-03	1.202264434617413e-03
72316	1.160529333825933e-03	1.174897554939529e-03
72704	1.142907659205883e-03	1.148153621496883e-03
72896	1.108192794490925e-03	1.122018454301963e-03
72991	1.091022549947196e-03	1.096478196143185e-03
73293	1.056864343058850e-03	1.071519305237606e-03
73389	1.039936909892125e-03	1.047128548050900e-03
73636	1.007179647007916e-03	1.023292992280754e-03
73733	9.912846495711003e-04	1.000000000000000e-03
73885	9.755737398693398e-04	9.772372209558111e-04
74253	9.448325172752847e-04	9.549925860214359e-04
74415	9.296126875070199e-04	9.332543007969915e-04
74749	9.054028198387520e-04	9.120108393559096e-04
75019	8.780812473130339e-04	8.912509381337459e-04
75191	8.648968065131379e-04	8.709635899560805e-04
75539	8.393213531406873e-04	8.511380382023768e-04
75680	8.292213429157425e-04	8.317637711026709e-04
77590	8.045711986123250e-04	8.128305161640995e-04
77920	7.869708281058596e-04	7.943282347242813e-04
78366	7.743537099608178e-04	7.762471166286919e-04
79170	7.579728420464837e-04	7.585775750291835e-04
79935	7.382093519466837e-04	7.413102413009177e-04
80531	7.231679456854989e-04	7.244359600749898e-04
81185	7.048639439525273e-04	7.079457843841380e-04
81446	6.914216411143537e-04	6.918309709189362e-04
81799	6.735356938230019e-04	6.760829753919819e-04
82132	6.601391475578033e-04	6.606934480075957e-04
82486	6.425362999208373e-04	6.456542290346556e-04
82909	6.295428774230061e-04	6.309573444801930e-04
83316	6.124604691956081e-04	6.165950018614823e-04
83630	5.997284692461635e-04	6.025595860743575e-04
84012	5.871193402131603e-04	5.888436553555889e-04
84395	5.747332209431466e-04	5.754399373371566e-04
84796	5.588674416725503e-04	5.623413251903491e-04
85211	5.472055191585445e-04	5.495408738576248e-04
85638	5.357717536736972e-04	5.370317963702527e-04
86186	5.233697832882633e-04	5.248074602497728e-04
86598	5.121974630916126e-04	5.128613839913648e-04
87267	4.997050155483018e-04	5.011872336272725e-04
88034	4.880436395167109e-04	4.897788193684461e-04
88503	4.756192389644420e-04	4.786300923226385e-04
89779	4.651099079576726e-04	4.677351412871981e-04
91972	4.557278796000208e-04	4.570881896148752e-04
93002	4.447442924002676e-04	4.466835921509630e-04
94396	4.359833013377612e-04	4.365158322401661e-04
95506	4.264946418508497e-04	4.265795188015926e-04
96267	4.168093189126365e-04	4.168693834703355e-04
97133	4.064003987462872e-04	4.073802778041126e-04
97778	3.974605368236572e-04	3.981071705534974e-04
98494	3.885518297807034e-04	3.890451449942805e-04
99155	3.796922805991976e-04	3.801893963205612e-04
99846	3.709934471350929e-04	3.715352290971724e-04
100501	3.624550472092203e-04	3.630780547701014e-04
101150	3.539834193018176e-04	3.548133892335753e-04
101761	3.466511784995241e-04	3.467368504525317e-04
102277	3.384890829616349e-04	3.388441561392024e-04
102906	3.306191687678650e-04	3.311311214825911e-04
103621	3.229265600881437e-04	3.235936569296281e-04
104399	3.154521619029849e-04	3.162277660168379e-04
105313	3.084541375022454e-04	3.090295432513592e-04
106055	3.017295164142730e-04	3.019951720402016e-04
106795	2.943985060447352e-04	2.951209226666387e-04
108736	2.883814585866729e-04	2.884031503126605e-04
110602	2.817160024204401e-04	2.818382931264455e-04
112107	2.750143950815964e-04	2.754228703338166e-04
113766	2.688697123021111e-04	2.691534803926917e-04
115621	2.629272667117322e-04	2.630267991895381e-04
116572	2.568858324781820e-04	2.570395782768865e-04
118281	2.509815259915671e-04	2.511886431509580e-04
118992	2.453792372038022e-04	2.454708915685031e-04
119709	2.398185301958344e-04	2.398832919019490e-04
120344	2.342989157901876e-04	2.344228815319923e-04
121235	2.289130718411414e-04	2.290867652767772e-04
121952	2.236109857184365e-04	2.238721138568340e-04
122652	2.186345710368798e-04	2.187761623949552e-04
123424	2.135761440839046e-04	2.137962089502232e-04
124194	2.087004184665453e-04	2.089296130854039e-04
124737	2.039970031857408e-04	2.041737944669530e-04
125842	1.993952111316588e-04	1.995262314968879e-04
126669	1.947826978495604e-04	1.949844599758046e-04
127639	1.903559810085831e-04	1.905460717963246e-04
129931	1.861214097638175e-04	1.862087136662868e-04
132185	1.818331728399292e-04	1.819700858609983e-04
135269	1.777430290842430e-04	1.778279410038923e-04
137548	1.737268334982556e-04	1.737800828749376e-04
140251	1.697554100732468e-04	1.698243652461744e-04
141157	1.658939307465079e-04	1.659586907437562e-04
141918	1.621454450320137e-04	1.621810097358930e-04
142767	1.584531438760806e-04	1.584893192461114e-04
143566	1.548678673627402e-04	1.548816618912481e-04
144352	1.513459805276840e-04	1.513561248436209e-04
145128	1.478814886145541e-04	1.479108388168207e-04
146152	1.445218905631318e-04	1.445439770745928e-04
147325	1.412013685599955e-04	1.412537544622754e-04
148517	1.380355871448691e-04	1.380384264602885e-04
152504	1.348622784973497e-04	1.348962882591653e-04
155100	1.317930918176557e-04	1.318256738556407e-04
157424	1.288048600849301e-04	1.288249551693134e-04
160514	1.258842032607621e-04	1.258925411794167e-04
160888	1.230175681019574e-04	1.230268770812381e-04
161441	1.202138227999194e-04	1.202264434617413e-04
161889	1.174751011221442e-04	1.174897554939529e-04
162717	1.148153392888096e-04	1.148153621496883e-04
163702	1.121919627659063e-04	1.122018454301963e-04
167065	1.096475993409562e-04	1.096478196143185e-04
170930	1.071469312269313e-04	1.071519305237606e-04
174139	1.047101898620229e-04	1.047128548050900e-04
174772	1.023263295027999e-04	1.023292992280754e-04
175438	9.999921922099198e-05	1.000000000000000e-04
176703	9.772148941389336e-05	9.772372209558111e-05
183178	9.549863524371816e-05	9.549925860214369e-05
187801	9.332473485590409e-05	9.332543007969905e-05
190617	9.120091344105852e-05	9.120108393559096e-05
202814	8.912486975265477e-05	8.912509381337459e-05
213720	8.709633542691719e-05	8.709635899560814e-05
408810	8.459529151283451e-05	8.511380382023759e-05
416964	8.293895512989646e-05	8.317637711026709e-05
425877	7.855578238469274e-05	7.943282347242822e-05
497468	7.096260192673842e-05	7.244359600749906e-05
497655	7.078533258286779e-05	7.079457843841373e-05
500000	7.078528526360817e-05	7.079457843841373e-05
%
% index = 2298, name = bbob_f014_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.653658085495490e-01
% function evaluation | indicator value | target hit
1	2.028673456852049e+00	2.041737944669529e+00
28	1.990567980913049e+00	1.995262314968880e+00
40	1.863965277783049e+00	1.905460717963247e+00
51	1.742289024928549e+00	1.778279410038923e+00
62	1.625434824434049e+00	1.659586907437561e+00
73	1.513369589345049e+00	1.513561248436208e+00
84	1.406090902622049e+00	1.412537544622754e+00
95	1.303562773131049e+00	1.318256738556407e+00
106	1.205688217357549e+00	1.230268770812382e+00
117	1.112350329768049e+00	1.122018454301963e+00
128	1.023503143542549e+00	1.047128548050900e+00
139	9.456500775996708e-01	9.549925860214360e-01
150	8.833666866659862e-01	8.912509381337456e-01
161	8.225302778807619e-01	8.317637711026710e-01
172	7.643281870543241e-01	7.762471166286917e-01
183	7.092904063567661e-01	7.244359600749900e-01
194	6.574617260529816e-01	6.606934480075960e-01
205	6.087426112229375e-01	6.165950018614822e-01
216	5.630191058443640e-01	5.754399373371569e-01
227	5.202420306812003e-01	5.248074602497725e-01
238	4.805156340908912e-01	4.897788193684462e-01
249	4.439519347501029e-01	4.466835921509631e-01
260	4.106309687792304e-01	4.168693834703354e-01
271	3.805461950329625e-01	3.890451449942806e-01
282	3.535655088998754e-01	3.548133892335755e-01
293	3.294177305057635e-01	3.311311214825911e-01
304	3.077060055470655e-01	3.090295432513591e-01
315	2.879382082002526e-01	2.884031503126606e-01
326	2.695589147673509e-01	2.754228703338166e-01
337	2.520648187550543e-01	2.570395782768864e-01
348	2.356759904234033e-01	2.398832919019490e-01
359	2.209065767067285e-01	2.238721138568339e-01
370	2.081557184574025e-01	2.089296130854039e-01
381	1.975714571420796e-01	1.995262314968880e-01
392	1.892306726898049e-01	1.905460717963247e-01
403	1.839516409015861e-01	1.862087136662867e-01
1065	1.817643744544235e-01	1.819700858609984e-01
1617	1.770570374055739e-01	1.778279410038923e-01
1761	1.720039541821503e-01	1.737800828749375e-01
1941	1.667868506621488e-01	1.698243652461744e-01
2100	1.618867737698504e-01	1.621810097358930e-01
2248	1.574340666566313e-01	1.584893192461113e-01
2384	1.535405814176237e-01	1.548816618912481e-01
2520	1.502863032138212e-01	1.513561248436208e-01
2645	1.477466604830923e-01	1.479108388168208e-01
42429	1.444516582400576e-01	1.445439770745928e-01
42812	1.380948790379041e-01	1.412537544622754e-01
42962	1.317638318020067e-01	1.318256738556407e-01
43103	1.197707714510347e-01	1.202264434617413e-01
43246	9.826627778731423e-02	1.000000000000000e-01
43436	7.791490229194131e-02	7.943282347242814e-02
43682	6.008509625598202e-02	6.025595860743578e-02
43918	4.458455197311295e-02	4.466835921509630e-02
44165	3.171229562805300e-02	3.235936569296283e-02
44435	2.265289278488880e-02	2.290867652767773e-02
44495	2.235059765831238e-02	2.238721138568340e-02
47391	1.789047563270396e-02	1.819700858609984e-02
47618	1.428115901104021e-02	1.445439770745927e-02
47916	1.121971800890065e-02	1.122018454301964e-02
48141	8.779765689214569e-03	8.912509381337459e-03
48536	5.994713882485847e-03	6.025595860743574e-03
48850	5.325410575940714e-03	5.370317963702527e-03
48875	5.209165969031204e-03	5.248074602497728e-03
48877	5.082371450742973e-03	5.128613839913648e-03
49209	4.094675888121735e-03	4.168693834703355e-03
50491	3.531981391191263e-03	3.548133892335753e-03
51562	3.296863579203113e-03	3.311311214825911e-03
52572	2.890005519987859e-03	2.951209226666387e-03
53046	2.762287928967599e-03	2.818382931264455e-03
55430	2.749369331226048e-03	2.754228703338166e-03
71492	2.556274348345711e-03	2.570395782768865e-03
71615	2.409046163493911e-03	2.454708915685031e-03
71716	2.271978054409929e-03	2.290867652767772e-03
71838	2.146740791839408e-03	2.187761623949552e-03
71960	2.038871576208301e-03	2.041737944669530e-03
72073	1.926308848322789e-03	1.949844599758046e-03
72206	1.828443164557769e-03	1.862087136662868e-03
72350	1.745754842283009e-03	1.778279410038923e-03
72473	1.686316740648786e-03	1.698243652461744e-03
72606	1.632744393310626e-03	1.659586907437561e-03
72796	1.584800313943702e-03	1.584893192461114e-03
73040	1.537666841232577e-03	1.548816618912481e-03
73364	1.475113010444784e-03	1.479108388168207e-03
73540	1.438772968669899e-03	1.445439770745928e-03
73639	1.402889940275820e-03	1.412537544622754e-03
73738	1.367217905959728e-03	1.380384264602885e-03
73837	1.331899364854006e-03	1.348962882591653e-03
73937	1.297932411189251e-03	1.318256738556408e-03
74057	1.264657728641150e-03	1.288249551693134e-03
74166	1.230959855334279e-03	1.258925411794167e-03
74344	1.199741813265209e-03	1.202264434617413e-03
74442	1.169454492994548e-03	1.174897554939529e-03
74540	1.139771039271875e-03	1.148153621496883e-03
74640	1.111684875616414e-03	1.122018454301963e-03
74760	1.084616626168988e-03	1.096478196143185e-03
74869	1.062261846745849e-03	1.071519305237606e-03
74980	1.037727226001595e-03	1.047128548050900e-03
75078	1.014189004037047e-03	1.023292992280754e-03
75220	9.934612249267172e-04	1.000000000000000e-03
75341	9.736055711208058e-04	9.772372209558111e-04
75593	9.444048552719186e-04	9.549925860214359e-04
75724	9.311184130996741e-04	9.332543007969915e-04
76076	9.056369361534200e-04	9.120108393559096e-04
76407	8.815868616324218e-04	8.912509381337459e-04
76562	8.697565554065534e-04	8.709635899560805e-04
76912	8.474284497456130e-04	8.511380382023768e-04
77242	8.261146577923650e-04	8.317637711026709e-04
77664	8.055506626938325e-04	8.128305161640995e-04
77961	7.862805076274126e-04	7.943282347242813e-04
78155	7.684667464565864e-04	7.762471166286919e-04
78327	7.507446163494969e-04	7.585775750291835e-04
78498	7.330996296535108e-04	7.413102413009177e-04
78585	7.238552648519692e-04	7.244359600749898e-04
78953	7.067723001292769e-04	7.079457843841380e-04
79134	6.900993129034250e-04	6.918309709189362e-04
79304	6.736664168949247e-04	6.760829753919819e-04
79634	6.578657079451267e-04	6.606934480075957e-04
79804	6.423311423067180e-04	6.456542290346556e-04
80080	6.273207820883808e-04	6.309573444801930e-04
80241	6.127451786397398e-04	6.165950018614823e-04
80424	5.988291154511716e-04	6.025595860743575e-04
80607	5.851668396585907e-04	5.888436553555889e-04
80766	5.717608224705684e-04	5.754399373371566e-04
81310	5.565684369897017e-04	5.623413251903491e-04
81469	5.446529876593775e-04	5.495408738576248e-04
81820	5.329887681210232e-04	5.370317963702527e-04
82059	5.227191426027122e-04	5.248074602497728e-04
82344	5.124560796829769e-04	5.128613839913648e-04
82711	5.002037128248871e-04	5.011872336272725e-04
83260	4.865390565936822e-04	4.897788193684461e-04
83714	4.770815197082667e-04	4.786300923226385e-04
84271	4.649184321859900e-04	4.677351412871981e-04
84703	4.561981594491948e-04	4.570881896148752e-04
85277	4.449090809474088e-04	4.466835921509630e-04
85957	4.343459681341866e-04	4.365158322401661e-04
86422	4.263327111847515e-04	4.265795188015926e-04
87043	4.161997372408299e-04	4.168693834703355e-04
87689	4.070658940139582e-04	4.073802778041126e-04
88134	3.960039099708546e-04	3.981071705534974e-04
88459	3.871943297470981e-04	3.890451449942805e-04
88762	3.784633948590299e-04	3.801893963205612e-04
89043	3.700893543323591e-04	3.715352290971724e-04
89342	3.618649623871040e-04	3.630780547701014e-04
89850	3.536421529557465e-04	3.548133892335753e-04
90494	3.457988937282108e-04	3.467368504525317e-04
90829	3.381393649113384e-04	3.388441561392024e-04
91315	3.306752956547809e-04	3.311311214825911e-04
91609	3.234613092626404e-04	3.235936569296281e-04
92040	3.147238355135640e-04	3.162277660168379e-04
92504	3.079254184031877e-04	3.090295432513592e-04
92805	3.013148246439057e-04	3.019951720402016e-04
93504	2.946710216054083e-04	2.951209226666387e-04
93969	2.874300912614203e-04	2.884031503126605e-04
94499	2.816769180807865e-04	2.818382931264455e-04
95159	2.753333473537456e-04	2.754228703338166e-04
95987	2.688177366724220e-04	2.691534803926917e-04
96906	2.621540978877679e-04	2.630267991895381e-04
98155	2.562457299576382e-04	2.570395782768865e-04
99051	2.507961222677491e-04	2.511886431509580e-04
100155	2.447778941688794e-04	2.454708915685031e-04
100927	2.397085056470294e-04	2.398832919019490e-04
101845	2.343140371452446e-04	2.344228815319923e-04
102795	2.288751157837332e-04	2.290867652767772e-04
103799	2.236025457902358e-04	2.238721138568340e-04
105168	2.185457627085219e-04	2.187761623949552e-04
105873	2.135286107565193e-04	2.137962089502232e-04
106413	2.085784095889887e-04	2.089296130854039e-04
106929	2.036486141205884e-04	2.041737944669530e-04
107439	1.993755652007767e-04	1.995262314968879e-04
108088	1.946714979038644e-04	1.949844599758046e-04
108880	1.900527746603320e-04	1.905460717963246e-04
109638	1.860976933695246e-04	1.862087136662868e-04
110570	1.817759254704177e-04	1.819700858609983e-04
111232	1.775729872492970e-04	1.778279410038923e-04
112489	1.734520129114125e-04	1.737800828749376e-04
113081	1.695515282837956e-04	1.698243652461744e-04
113913	1.657539769193139e-04	1.659586907437562e-04
114657	1.620595943314651e-04	1.621810097358930e-04
115787	1.583669181878244e-04	1.584893192461114e-04
116890	1.547531068244457e-04	1.548816618912481e-04
118670	1.512059595769610e-04	1.513561248436209e-04
119824	1.476965513808048e-04	1.479108388168207e-04
121573	1.444691426172318e-04	1.445439770745928e-04
123573	1.410904116185829e-04	1.412537544622754e-04
125105	1.378708591494027e-04	1.380384264602885e-04
126795	1.348279451190981e-04	1.348962882591653e-04
128175	1.317095932240608e-04	1.318256738556407e-04
130432	1.287079515073231e-04	1.288249551693134e-04
132218	1.257966199196270e-04	1.258925411794167e-04
133850	1.229813757407383e-04	1.230268770812381e-04
135859	1.200972105810383e-04	1.202264434617413e-04
138272	1.173606923091652e-04	1.174897554939529e-04
139022	1.147502975061832e-04	1.148153621496883e-04
139786	1.121490100747247e-04	1.122018454301963e-04
140704	1.096194660648031e-04	1.096478196143185e-04
141695	1.070570130151660e-04	1.071519305237606e-04
142975	1.046381537563867e-04	1.047128548050900e-04
144839	1.023212140119911e-04	1.023292992280754e-04
145916	9.995051013955703e-05	1.000000000000000e-04
147067	9.765442144860081e-05	9.772372209558111e-05
148477	9.546715792063676e-05	9.549925860214369e-05
149699	9.323372758862636e-05	9.332543007969905e-05
150792	9.117849313988735e-05	9.120108393559096e-05
152856	8.903644035029856e-05	8.912509381337459e-05
155654	8.707738926005959e-05	8.709635899560814e-05
158795	8.508753975877692e-05	8.511380382023759e-05
160664	8.314071061543693e-05	8.317637711026709e-05
163652	8.122716887104531e-05	8.128305161640995e-05
165586	7.939854167637872e-05	7.943282347242822e-05
168264	7.760653042376831e-05	7.762471166286911e-05
171233	7.583796716115199e-05	7.585775750291836e-05
173390	7.410255516859809e-05	7.413102413009176e-05
176713	7.243146512814214e-05	7.244359600749906e-05
179727	7.077472151906239e-05	7.079457843841373e-05
183983	6.914760443399448e-05	6.918309709189363e-05
185743	6.758905323545061e-05	6.760829753919819e-05
186715	6.604657755415744e-05	6.606934480075965e-05
188048	6.455672211591601e-05	6.456542290346549e-05
189382	6.306550054413496e-05	6.309573444801929e-05
191596	6.165412873160303e-05	6.165950018614822e-05
195033	6.022808042804861e-05	6.025595860743581e-05
196635	5.887111624292007e-05	5.888436553555884e-05
198813	5.753145228393208e-05	5.754399373371566e-05
200649	5.621059567351150e-05	5.623413251903491e-05
202430	5.494548024542745e-05	5.495408738576248e-05
205989	5.369532810794997e-05	5.370317963702532e-05
211054	5.246588489860038e-05	5.248074602497723e-05
215172	5.127420440731445e-05	5.128613839913648e-05
220940	5.011624923478841e-05	5.011872336272725e-05
222962	4.897707332862655e-05	4.897788193684466e-05
227117	4.785380113891957e-05	4.786300923226380e-05
230166	4.676741106135474e-05	4.677351412871981e-05
234346	4.570522909452812e-05	4.570881896148752e-05
238970	4.466603790520551e-05	4.466835921509635e-05
245249	4.364840959070193e-05	4.365158322401657e-05
245774	4.265665777236638e-05	4.265795188015926e-05
246485	4.168341998478375e-05	4.168693834703355e-05
248059	4.073449976138566e-05	4.073802778041130e-05
251186	3.980519638768776e-05	3.981071705534969e-05
255043	3.890114217641738e-05	3.890451449942805e-05
257950	3.801360961075417e-05	3.801893963205612e-05
261982	3.714968999279922e-05	3.715352290971728e-05
266741	3.630391536657562e-05	3.630780547701010e-05
272553	3.547946270465729e-05	3.548133892335753e-05
279547	3.466996755163709e-05	3.467368504525317e-05
287524	3.388353551936341e-05	3.388441561392028e-05
290584	3.311023634633425e-05	3.311311214825908e-05
293884	3.235904299625503e-05	3.235936569296281e-05
301403	3.162018078806117e-05	3.162277660168380e-05
309648	3.090266888605697e-05	3.090295432513592e-05
311525	3.019844781759762e-05	3.019951720402019e-05
312850	2.951026105113552e-05	2.951209226666384e-05
318763	2.883928397867663e-05	2.884031503126606e-05
324248	2.818271082905000e-05	2.818382931264455e-05
328511	2.754222400347395e-05	2.754228703338169e-05
336118	2.691412024047324e-05	2.691534803926914e-05
359180	2.630155981253601e-05	2.630267991895381e-05
367939	2.570331687412608e-05	2.570395782768864e-05
371296	2.511876703359395e-05	2.511886431509582e-05
379308	2.454670753981869e-05	2.454708915685029e-05
388517	2.398782003887323e-05	2.398832919019490e-05
395526	2.344197457460062e-05	2.344228815319923e-05
407035	2.290835842455596e-05	2.290867652767775e-05
418596	2.238718098579451e-05	2.238721138568338e-05
433357	2.187749215976087e-05	2.187761623949552e-05
444036	2.137954031633527e-05	2.137962089502232e-05
456994	2.089294697749100e-05	2.089296130854041e-05
473973	2.041733871716023e-05	2.041737944669527e-05
500000	2.012746593338388e-05	2.041737944669527e-05
%
% index = 2299, name = bbob_f014_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.662538875047270e-01
% function evaluation | indicator value | target hit
1	1.964957546815953e+01	1.995262314968880e+01
27	1.942287727195338e+01	1.949844599758045e+01
29	1.875361720605078e+01	1.905460717963247e+01
40	1.771200323583139e+01	1.778279410038923e+01
51	1.631061030892381e+01	1.659586907437561e+01
62	1.499135299835392e+01	1.513561248436208e+01
73	1.375177021928100e+01	1.380384264602885e+01
84	1.258946651242948e+01	1.288249551693134e+01
95	1.150200545393240e+01	1.174897554939530e+01
106	1.048658168052720e+01	1.071519305237607e+01
117	9.539614171941063e+00	9.549925860214358e+00
128	8.659011715441103e+00	8.709635899560805e+00
139	7.842653391963484e+00	7.943282347242816e+00
150	7.088480509478152e+00	7.244359600749901e+00
161	6.394525108108557e+00	6.456542290346556e+00
172	5.758760524699727e+00	5.888436553555890e+00
183	5.177254368528226e+00	5.248074602497725e+00
194	4.646844057222727e+00	4.677351412871983e+00
205	4.164890056012227e+00	4.168693834703354e+00
216	3.728670258035227e+00	3.801893963205611e+00
227	3.334277125448727e+00	3.388441561392026e+00
238	2.978670485654727e+00	3.019951720402016e+00
249	2.658825043798727e+00	2.691534803926916e+00
260	2.371708607030227e+00	2.398832919019490e+00
271	2.114346556305227e+00	2.137962089502232e+00
282	1.884351493724727e+00	1.905460717963247e+00
293	1.679533936268227e+00	1.698243652461744e+00
304	1.497329284846227e+00	1.513561248436208e+00
315	1.335492131118227e+00	1.348962882591654e+00
326	1.192209838176727e+00	1.202264434617413e+00
337	1.066309870263227e+00	1.071519305237606e+00
348	9.580267801962558e-01	9.772372209558107e-01
359	8.699473311091663e-01	8.709635899560807e-01
370	7.983556284901278e-01	8.128305161640993e-01
381	7.318179015100013e-01	7.413102413009175e-01
392	6.684434774631044e-01	6.760829753919817e-01
414	6.394284544273132e-01	6.456542290346555e-01
425	5.721315197132408e-01	5.754399373371569e-01
436	5.004429326608493e-01	5.011872336272722e-01
447	4.852585931879940e-01	4.897788193684462e-01
458	4.431584395963097e-01	4.466835921509631e-01
469	4.189414137831615e-01	4.265795188015927e-01
480	3.995652889567097e-01	4.073802778041127e-01
491	3.860869519047408e-01	3.890451449942806e-01
502	3.734289224920073e-01	3.801893963205612e-01
513	3.659607052622257e-01	3.715352290971726e-01
524	3.543302481367512e-01	3.548133892335755e-01
535	3.284386868795311e-01	3.311311214825911e-01
546	3.140792786737344e-01	3.162277660168379e-01
568	2.894416235530547e-01	2.951209226666385e-01
579	2.782870925533172e-01	2.818382931264454e-01
590	2.703990446741267e-01	2.754228703338166e-01
601	2.480155553401213e-01	2.511886431509580e-01
612	2.396693122608561e-01	2.398832919019490e-01
623	2.317822474074189e-01	2.344228815319922e-01
634	2.152804218172296e-01	2.187761623949552e-01
645	2.081671949544077e-01	2.089296130854039e-01
656	2.015841992921011e-01	2.041737944669530e-01
667	1.846876185783053e-01	1.862087136662867e-01
678	1.783793579273127e-01	1.819700858609984e-01
689	1.727314428660944e-01	1.737800828749375e-01
700	1.625695262992636e-01	1.659586907437560e-01
711	1.586218525081052e-01	1.621810097358930e-01
722	1.550101473295267e-01	1.584893192461113e-01
733	1.477040219937963e-01	1.479108388168208e-01
755	1.428907094911830e-01	1.445439770745928e-01
766	1.396576520334185e-01	1.412537544622754e-01
777	1.375135425070678e-01	1.380384264602885e-01
821	1.248233075045618e-01	1.258925411794167e-01
1495	1.228916128500428e-01	1.230268770812381e-01
1720	1.185611483650387e-01	1.202264434617413e-01
1841	1.129632118310525e-01	1.148153621496883e-01
1964	1.023243760204959e-01	1.023292992280754e-01
2089	8.302412668776138e-02	8.317637711026708e-02
2237	6.435130643904430e-02	6.456542290346556e-02
2428	4.804447416835655e-02	4.897788193684462e-02
2553	3.380698130568460e-02	3.388441561392026e-02
2667	2.224715726926885e-02	2.238721138568340e-02
2771	1.385530122754042e-02	1.412537544622754e-02
2875	8.827351378777659e-03	8.912509381337459e-03
3034	6.694934975080336e-03	6.760829753919818e-03
3059	6.592352909221999e-03	6.606934480075957e-03
3248	6.174232453889150e-03	6.309573444801930e-03
3269	6.165795300641874e-03	6.165950018614822e-03
3274	6.021803086304622e-03	6.025595860743574e-03
3797	5.885917614226854e-03	5.888436553555890e-03
28046	5.733497374344809e-03	5.754399373371567e-03
63933	5.558601386702833e-03	5.623413251903491e-03
