%
% index = 3060, name = bbob_f013_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 7.284738692570680e-01
% function evaluation | indicator value | target hit
428386	4.465570488422665e-03	4.466835921509630e-03
429579	4.352808263635488e-03	4.365158322401661e-03
431265	4.248899621893232e-03	4.265795188015926e-03
432883	4.156929698657108e-03	4.168693834703355e-03
434789	4.063707567395825e-03	4.073802778041126e-03
437176	3.969417704715816e-03	3.981071705534973e-03
439613	3.884774602416319e-03	3.890451449942805e-03
441659	3.796829636124599e-03	3.801893963205613e-03
444191	3.714863124075429e-03	3.715352290971724e-03
448129	3.626092017266158e-03	3.630780547701014e-03
450520	3.544161672637158e-03	3.548133892335753e-03
454988	3.462389149290312e-03	3.467368504525317e-03
457532	3.386096693029028e-03	3.388441561392024e-03
461810	3.308399470545953e-03	3.311311214825911e-03
465742	3.235842894745322e-03	3.235936569296281e-03
473873	3.161956037089908e-03	3.162277660168379e-03
481345	3.088814409631824e-03	3.090295432513592e-03
487406	3.018792621820254e-03	3.019951720402016e-03
493782	2.950292120856846e-03	2.951209226666387e-03
503124	2.883587260415266e-03	2.884031503126605e-03
511999	2.817900573430898e-03	2.818382931264455e-03
525462	2.754151480240385e-03	2.754228703338166e-03
543789	2.691088984000944e-03	2.691534803926917e-03
559548	2.630085005499438e-03	2.630267991895381e-03
581375	2.570209105980936e-03	2.570395782768865e-03
616081	2.511770001742852e-03	2.511886431509579e-03
649309	2.454702090348371e-03	2.454708915685031e-03
702855	2.398830054656909e-03	2.398832919019490e-03
783636	2.344228284191674e-03	2.344228815319923e-03
855791	9.456035190089640e-04	9.549925860214359e-04
856481	4.586858007301631e-04	4.677351412871981e-04
856961	3.386218605203606e-04	3.388441561392024e-04
857714	3.111471912732311e-04	3.162277660168379e-04
861471	1.906401271447589e-04	1.949844599758046e-04
861949	1.638067438367585e-04	1.659586907437562e-04
862406	1.328693906134104e-04	1.348962882591653e-04
862755	1.213949792231439e-04	1.230268770812381e-04
863382	1.086375288609220e-04	1.096478196143185e-04
863733	1.026795412872872e-04	1.047128548050900e-04
864081	8.909939954493407e-05	8.912509381337459e-05
864493	8.119467598133312e-05	8.128305161640995e-05
864841	7.779736973523299e-05	7.943282347242822e-05
865191	7.207015119603533e-05	7.244359600749906e-05
865710	6.788976536642455e-05	6.918309709189363e-05
866038	6.458739993353557e-05	6.606934480075965e-05
866429	6.139282387263023e-05	6.165950018614822e-05
866928	5.808531259854366e-05	5.888436553555884e-05
867749	5.561616830584981e-05	5.623413251903491e-05
868182	5.317241074054291e-05	5.370317963702532e-05
868381	5.077648000251234e-05	5.128613839913648e-05
868730	4.869090089898442e-05	4.897788193684466e-05
869034	4.706754179839567e-05	4.786300923226380e-05
869274	4.557540472283073e-05	4.570881896148752e-05
869835	4.442296655560174e-05	4.466835921509635e-05
870201	4.304207993377496e-05	4.365158322401657e-05
870695	4.246346857106342e-05	4.265795188015926e-05
871189	4.164270127282599e-05	4.168693834703355e-05
871864	3.986692741408948e-05	4.073802778041130e-05
872129	3.907177699824516e-05	3.981071705534969e-05
872370	3.838630507890795e-05	3.890451449942805e-05
872674	3.739436820260345e-05	3.801893963205612e-05
873492	3.665970372923599e-05	3.715352290971728e-05
873733	3.601804249209195e-05	3.630780547701010e-05
873949	3.545315535713467e-05	3.548133892335753e-05
874515	3.418809788058308e-05	3.467368504525317e-05
874822	3.350545380109704e-05	3.388441561392028e-05
875235	3.297984557715239e-05	3.311311214825908e-05
876119	3.186335183047451e-05	3.235936569296281e-05
876337	3.141584799015718e-05	3.162277660168380e-05
876838	3.048195811272691e-05	3.090295432513592e-05
877185	3.006142471440043e-05	3.019951720402019e-05
877669	2.932999635041345e-05	2.951209226666384e-05
878232	2.854963873466509e-05	2.884031503126606e-05
878944	2.801880841496462e-05	2.818382931264455e-05
879593	2.743162575102875e-05	2.754228703338169e-05
880416	2.676600854467637e-05	2.691534803926914e-05
881201	2.616172130542882e-05	2.630267991895381e-05
881811	2.559049882988607e-05	2.570395782768864e-05
882485	2.504786076640286e-05	2.511886431509582e-05
883942	2.442925875101309e-05	2.454708915685029e-05
884506	2.394377244874235e-05	2.398832919019490e-05
885221	2.338155674719289e-05	2.344228815319923e-05
885921	2.280882046956645e-05	2.290867652767775e-05
886702	2.237402754501350e-05	2.238721138568338e-05
887505	2.177888341070577e-05	2.187761623949552e-05
887945	2.136709375655244e-05	2.137962089502232e-05
889238	2.083335919211837e-05	2.089296130854041e-05
891354	2.037356374817723e-05	2.041737944669527e-05
892584	1.990070230184493e-05	1.995262314968879e-05
893739	1.949553042090990e-05	1.949844599758046e-05
895245	1.902066276315839e-05	1.905460717963248e-05
896745	1.861129135616313e-05	1.862087136662866e-05
897257	1.818599498726314e-05	1.819700858609983e-05
898259	1.776183765767048e-05	1.778279410038923e-05
899581	1.735761723287155e-05	1.737800828749376e-05
901232	1.696091381553355e-05	1.698243652461746e-05
902849	1.659273730969524e-05	1.659586907437560e-05
905438	1.621563724785169e-05	1.621810097358930e-05
907093	1.584727431080957e-05	1.584893192461114e-05
999993	1.576041050854737e-05	1.584893192461114e-05
%
% index = 3065, name = bbob_f013_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 7.125683351590369e-01
% function evaluation | indicator value | target hit
1	7.097953574721433e-01	7.244359600749900e-01
40	7.077028260656649e-01	7.079457843841379e-01
124	6.900532572194177e-01	6.918309709189365e-01
166	6.720572986528002e-01	6.760829753919817e-01
208	6.490817616965590e-01	6.606934480075960e-01
229	6.369949508671265e-01	6.456542290346555e-01
250	6.253750955268741e-01	6.309573444801932e-01
271	6.148156000898914e-01	6.165950018614822e-01
313	5.986349888968272e-01	6.025595860743578e-01
1119	5.878931028827717e-01	5.888436553555889e-01
1726	5.685524794605221e-01	5.754399373371569e-01
2197	5.587037726711839e-01	5.623413251903491e-01
4933	5.495184829044929e-01	5.495408738576245e-01
5797	5.345263418914298e-01	5.370317963702527e-01
5818	5.245307297692737e-01	5.248074602497725e-01
5839	5.107000267577271e-01	5.128613839913648e-01
5860	4.923734444790809e-01	5.011872336272722e-01
5881	4.699898020630269e-01	4.786300923226383e-01
5902	4.453594862890014e-01	4.466835921509631e-01
5923	4.202856081006366e-01	4.265795188015927e-01
5944	3.979896983749838e-01	3.981071705534972e-01
5965	3.795722234708845e-01	3.801893963205612e-01
5986	3.663349320663729e-01	3.715352290971726e-01
6007	3.582925180351125e-01	3.630780547701014e-01
6607	3.547334387305894e-01	3.548133892335755e-01
7120	3.430921630137669e-01	3.467368504525316e-01
7257	3.335792943611116e-01	3.388441561392025e-01
7417	3.229690523972165e-01	3.235936569296283e-01
7579	3.159539864239689e-01	3.162277660168379e-01
7903	3.082469884704646e-01	3.090295432513591e-01
10154	3.013688439442315e-01	3.019951720402016e-01
10682	2.920402189557760e-01	2.951209226666385e-01
11012	2.848261449062837e-01	2.884031503126606e-01
11364	2.793925597963220e-01	2.818382931264454e-01
11758	2.754057278431096e-01	2.754228703338166e-01
13295	2.690664002153493e-01	2.691534803926916e-01
19582	2.627761501996225e-01	2.630267991895382e-01
20022	2.484776107469919e-01	2.511886431509580e-01
20350	2.319712367788756e-01	2.344228815319922e-01
20616	2.120575839016617e-01	2.137962089502232e-01
20884	1.983846899997755e-01	1.995262314968880e-01
21173	1.900694801960929e-01	1.905460717963247e-01
21837	1.860186642008295e-01	1.862087136662867e-01
45950	1.809374483638285e-01	1.819700858609984e-01
46154	1.755147095418826e-01	1.778279410038923e-01
46337	1.713144815351044e-01	1.737800828749375e-01
46520	1.682395013928631e-01	1.698243652461744e-01
46886	1.650169353902770e-01	1.659586907437560e-01
66955	1.591192403192720e-01	1.621810097358930e-01
67201	1.562422536602739e-01	1.584893192461113e-01
67405	1.544158746093234e-01	1.548816618912481e-01
77299	1.512084889946904e-01	1.513561248436208e-01
92858	1.459113279345460e-01	1.479108388168208e-01
93761	1.392630698516760e-01	1.412537544622754e-01
94842	1.232222203985199e-01	1.258925411794167e-01
95922	1.026732501519639e-01	1.047128548050900e-01
97145	8.495077627528047e-02	8.511380382023763e-02
98391	7.394882036336559e-02	7.413102413009177e-02
99774	6.811825779177350e-02	6.918309709189366e-02
101229	6.441742399624129e-02	6.456542290346556e-02
102814	6.103787452159393e-02	6.165950018614822e-02
104441	5.757269888556416e-02	5.888436553555890e-02
106569	5.427550011502957e-02	5.495408738576246e-02
108125	5.143007729104343e-02	5.248074602497726e-02
109616	4.914898715640426e-02	5.011872336272722e-02
110860	4.740960229012947e-02	4.786300923226382e-02
112781	4.612811740022338e-02	4.677351412871981e-02
114462	4.520789405268155e-02	4.570881896148749e-02
116440	4.456157933471583e-02	4.466835921509630e-02
122788	4.362060863002215e-02	4.365158322401658e-02
177966	4.231310571192204e-02	4.265795188015926e-02
178008	4.123577702131243e-02	4.168693834703355e-02
178071	4.072850820390728e-02	4.073802778041128e-02
179827	3.964326567161292e-02	3.981071705534973e-02
180088	3.871708441906907e-02	3.890451449942807e-02
180435	3.650015315426380e-02	3.715352290971726e-02
180846	3.302259862787837e-02	3.311311214825911e-02
181259	2.949184515554892e-02	2.951209226666385e-02
181672	2.703869471649156e-02	2.754228703338166e-02
182127	2.588641564833527e-02	2.630267991895381e-02
194508	2.569320076233250e-02	2.570395782768863e-02
195137	2.496209309603392e-02	2.511886431509579e-02
195463	2.439026189392013e-02	2.454708915685030e-02
195917	2.321484905010995e-02	2.344228815319923e-02
196772	2.098548725950811e-02	2.137962089502233e-02
197332	1.868376839540131e-02	1.905460717963247e-02
197872	1.761244560600261e-02	1.778279410038923e-02
198580	1.565280520658252e-02	1.584893192461113e-02
199163	1.274695094520284e-02	1.288249551693134e-02
199725	1.222815632605356e-02	1.230268770812382e-02
200812	1.156924868041120e-02	1.174897554939530e-02
201396	1.132586483414888e-02	1.148153621496883e-02
202042	1.120948796070242e-02	1.122018454301964e-02
372212	1.067965412709837e-02	1.071519305237606e-02
372498	1.039726263572338e-02	1.047128548050900e-02
372783	1.001071786577701e-02	1.023292992280754e-02
373111	9.670465467011224e-03	9.772372209558112e-03
373480	9.324115262028032e-03	9.332543007969915e-03
373785	9.000606041412729e-03	9.120108393559097e-03
374111	8.692493528922984e-03	8.709635899560805e-03
374460	8.382114351111469e-03	8.511380382023767e-03
374849	8.083128300578113e-03	8.128305161640995e-03
375072	7.848895468687167e-03	7.943282347242814e-03
375420	7.622249399047987e-03	7.762471166286920e-03
375809	7.402788490080359e-03	7.413102413009177e-03
376074	7.213579695198979e-03	7.244359600749898e-03
376338	7.073280605391918e-03	7.079457843841380e-03
376728	6.876580357592643e-03	6.918309709189363e-03
377076	6.740011674578605e-03	6.760829753919818e-03
377591	6.590607074803634e-03	6.606934480075957e-03
378413	6.380972778950444e-03	6.456542290346556e-03
378940	6.253700171438115e-03	6.309573444801930e-03
379286	6.128722068785342e-03	6.165950018614822e-03
379833	6.017252962396968e-03	6.025595860743574e-03
380359	5.870534668622529e-03	5.888436553555890e-03
380905	5.674637445053810e-03	5.754399373371567e-03
381168	5.576702086471874e-03	5.623413251903491e-03
381430	5.467340708739332e-03	5.495408738576248e-03
382103	5.296392774910119e-03	5.370317963702527e-03
382450	5.211660523736228e-03	5.248074602497728e-03
382712	5.128430620658708e-03	5.128613839913648e-03
383256	4.965752389231026e-03	5.011872336272725e-03
383538	4.884321011764392e-03	4.897788193684461e-03
384081	4.732045568118237e-03	4.786300923226385e-03
384407	4.654789919389279e-03	4.677351412871981e-03
384847	4.513982523584814e-03	4.570881896148752e-03
385130	4.447208057230867e-03	4.466835921509630e-03
385878	4.330373309951008e-03	4.365158322401661e-03
386464	4.246552356480859e-03	4.265795188015926e-03
387055	4.136067773798713e-03	4.168693834703355e-03
387662	4.055019117055525e-03	4.073802778041126e-03
388207	3.961112904944608e-03	3.981071705534973e-03
388689	3.873562215802151e-03	3.890451449942805e-03
389233	3.793485010574527e-03	3.801893963205613e-03
390093	3.688338938179991e-03	3.715352290971724e-03
390914	3.608983855612258e-03	3.630780547701014e-03
391375	3.534086749603538e-03	3.548133892335753e-03
392140	3.433528735661495e-03	3.467368504525317e-03
392662	3.380862926027683e-03	3.388441561392024e-03
393363	3.297154727581186e-03	3.311311214825911e-03
394193	3.211847570276150e-03	3.235936569296281e-03
394715	3.154784653397691e-03	3.162277660168379e-03
395804	3.072706745475218e-03	3.090295432513592e-03
396585	2.995286905787209e-03	3.019951720402016e-03
397065	2.946290456329104e-03	2.951209226666387e-03
397846	2.877310856211901e-03	2.884031503126605e-03
398605	2.813635818856630e-03	2.818382931264455e-03
399362	2.750800239398887e-03	2.754228703338166e-03
400300	2.672299933196842e-03	2.691534803926917e-03
400994	2.611856008736257e-03	2.630267991895381e-03
401710	2.552962252383217e-03	2.570395782768865e-03
402233	2.511221748364822e-03	2.511886431509579e-03
403444	2.442057796916641e-03	2.454708915685031e-03
404404	2.385961119184321e-03	2.398832919019490e-03
404956	2.336559365891833e-03	2.344228815319923e-03
405740	2.285765108226423e-03	2.290867652767772e-03
406756	2.226740843646380e-03	2.238721138568340e-03
407390	2.185082008310801e-03	2.187761623949552e-03
408560	2.126012932093468e-03	2.137962089502233e-03
409431	2.087037367463296e-03	2.089296130854039e-03
410262	2.040143229141034e-03	2.041737944669530e-03
411113	1.994060741819847e-03	1.995262314968879e-03
412350	1.943365214036152e-03	1.949844599758046e-03
413179	1.901949255911806e-03	1.905460717963246e-03
414123	1.853173240971451e-03	1.862087136662868e-03
415143	1.816336557581510e-03	1.819700858609983e-03
416706	1.773746330979709e-03	1.778279410038923e-03
417835	1.734471232337054e-03	1.737800828749376e-03
419113	1.694102765996686e-03	1.698243652461744e-03
420526	1.656771080810193e-03	1.659586907437561e-03
421486	1.621641162884213e-03	1.621810097358930e-03
423076	1.578438592687470e-03	1.584893192461114e-03
424036	1.547762061353875e-03	1.548816618912481e-03
425272	1.510820185362860e-03	1.513561248436209e-03
426636	1.476046918232332e-03	1.479108388168207e-03
428409	1.443027217606141e-03	1.445439770745928e-03
429640	1.411256795346372e-03	1.412537544622754e-03
430725	1.379898877582830e-03	1.380384264602885e-03
432306	1.344180783504179e-03	1.348962882591653e-03
433515	1.314325821918372e-03	1.318256738556408e-03
434578	1.285066573368021e-03	1.288249551693134e-03
435742	1.255801648927246e-03	1.258925411794167e-03
437135	1.226917271692884e-03	1.230268770812381e-03
438142	1.201937731172942e-03	1.202264434617413e-03
439406	1.173928532538615e-03	1.174897554939529e-03
440432	1.147961140873122e-03	1.148153621496883e-03
441739	1.119916812974076e-03	1.122018454301963e-03
443469	1.095693602017001e-03	1.096478196143185e-03
444850	1.069095576897050e-03	1.071519305237606e-03
446031	1.045781799652534e-03	1.047128548050900e-03
447346	1.022134976864986e-03	1.023292992280754e-03
449170	9.974448311849127e-04	1.000000000000000e-03
450311	9.765480773115121e-04	9.772372209558111e-04
452223	9.539582271098634e-04	9.549925860214359e-04
454090	9.331775346468341e-04	9.332543007969915e-04
456004	9.119466981051261e-04	9.120108393559096e-04
458217	8.899664772884508e-04	8.912509381337459e-04
460126	8.708439571027959e-04	8.709635899560805e-04
462129	8.502828690405417e-04	8.511380382023768e-04
463656	8.312362245133098e-04	8.317637711026709e-04
465592	8.119400061448179e-04	8.128305161640995e-04
467179	7.942553136021102e-04	7.943282347242813e-04
469309	7.757655057416546e-04	7.762471166286919e-04
471214	7.577970988988936e-04	7.585775750291835e-04
473056	7.412920038338822e-04	7.413102413009177e-04
474679	7.241172766412340e-04	7.244359600749898e-04
476772	7.067882586483387e-04	7.079457843841380e-04
478707	6.907401122364654e-04	6.918309709189362e-04
480457	6.758884414469479e-04	6.760829753919819e-04
482244	6.599496124398696e-04	6.606934480075957e-04
483819	6.455332664367930e-04	6.456542290346556e-04
485926	6.303919590109341e-04	6.309573444801930e-04
488157	6.163365567822821e-04	6.165950018614823e-04
490205	6.018057404483246e-04	6.025595860743575e-04
491928	5.888356749516044e-04	5.888436553555889e-04
494013	5.747093277385096e-04	5.754399373371566e-04
496040	5.622177396287231e-04	5.623413251903491e-04
498153	5.490843299041925e-04	5.495408738576248e-04
499986	5.367195153570536e-04	5.370317963702527e-04
502310	5.244800635555436e-04	5.248074602497728e-04
504458	5.127588509084013e-04	5.128613839913648e-04
506694	5.009536899212019e-04	5.011872336272725e-04
508872	4.897745066998471e-04	4.897788193684461e-04
511699	4.781533482675071e-04	4.786300923226385e-04
514332	4.676836827579578e-04	4.677351412871981e-04
517440	4.566510755305009e-04	4.570881896148752e-04
519932	4.466439868263672e-04	4.466835921509630e-04
522473	4.363263568332165e-04	4.365158322401661e-04
524426	4.263895690819197e-04	4.265795188015926e-04
526752	4.165320118996174e-04	4.168693834703355e-04
528777	4.073534545104840e-04	4.073802778041126e-04
530934	3.980879110611069e-04	3.981071705534974e-04
533677	3.887679405621958e-04	3.890451449942805e-04
535686	3.799366555705674e-04	3.801893963205612e-04
537215	3.713803126877968e-04	3.715352290971724e-04
539093	3.629174751267339e-04	3.630780547701014e-04
540750	3.546772231222128e-04	3.548133892335753e-04
542714	3.466282726847236e-04	3.467368504525317e-04
544484	3.387508245619175e-04	3.388441561392024e-04
546408	3.310440795104563e-04	3.311311214825911e-04
549050	3.235146218529827e-04	3.235936569296281e-04
551834	3.161038106398451e-04	3.162277660168379e-04
554041	3.089820361239504e-04	3.090295432513592e-04
555905	3.017788173428348e-04	3.019951720402016e-04
557928	2.950832083898902e-04	2.951209226666387e-04
560555	2.883789879531973e-04	2.884031503126605e-04
562843	2.817830709739289e-04	2.818382931264455e-04
565442	2.753147862397665e-04	2.754228703338166e-04
568460	2.690823660272956e-04	2.691534803926917e-04
571008	2.629450086678586e-04	2.630267991895381e-04
574118	2.569125360560864e-04	2.570395782768865e-04
577508	2.510441568952526e-04	2.511886431509580e-04
580263	2.454430376582772e-04	2.454708915685031e-04
583042	2.398686634526026e-04	2.398832919019490e-04
585487	2.343455209699030e-04	2.344228815319923e-04
588040	2.290722466566919e-04	2.290867652767772e-04
590586	2.237913933660352e-04	2.238721138568340e-04
592828	2.187000440689868e-04	2.187761623949552e-04
594872	2.137539721741577e-04	2.137962089502232e-04
597139	2.088846390212451e-04	2.089296130854039e-04
599517	2.040899504169857e-04	2.041737944669530e-04
601262	1.994905125947133e-04	1.995262314968879e-04
602653	1.949045030847918e-04	1.949844599758046e-04
604533	1.905015600248694e-04	1.905460717963246e-04
606168	1.861979714664619e-04	1.862087136662868e-04
607741	1.819095782642499e-04	1.819700858609983e-04
609242	1.777820874582225e-04	1.778279410038923e-04
611257	1.737589117497551e-04	1.737800828749376e-04
613606	1.697912742667507e-04	1.698243652461744e-04
615464	1.659545575868338e-04	1.659586907437562e-04
617650	1.621516377904308e-04	1.621810097358930e-04
619535	1.584576258218950e-04	1.584893192461114e-04
621708	1.548413212786315e-04	1.548816618912481e-04
622824	1.513160476694919e-04	1.513561248436209e-04
624457	1.478714235884082e-04	1.479108388168207e-04
626256	1.445218032875006e-04	1.445439770745928e-04
628088	1.412142362623436e-04	1.412537544622754e-04
630085	1.380263737138510e-04	1.380384264602885e-04
632576	1.348954896132071e-04	1.348962882591653e-04
634349	1.317990861148255e-04	1.318256738556407e-04
636033	1.288110605353054e-04	1.288249551693134e-04
637479	1.258785636749638e-04	1.258925411794167e-04
637867	1.230138435333039e-04	1.230268770812381e-04
638593	1.202186544173589e-04	1.202264434617413e-04
639191	1.174695525051339e-04	1.174897554939529e-04
639819	1.148094673043554e-04	1.148153621496883e-04
640953	1.121910968227002e-04	1.122018454301963e-04
641312	1.096461641920676e-04	1.096478196143185e-04
641610	1.071474450606846e-04	1.071519305237606e-04
642056	1.046947657628028e-04	1.047128548050900e-04
642485	1.023245990877664e-04	1.023292992280754e-04
642916	9.998997919269392e-05	1.000000000000000e-04
643921	9.771236889044577e-05	9.772372209558111e-05
645032	9.549645126782913e-05	9.549925860214369e-05
645807	9.331232290865632e-05	9.332543007969905e-05
646403	9.120093335202029e-05	9.120108393559096e-05
647347	8.911689206947404e-05	8.912509381337459e-05
647793	8.708841100524278e-05	8.709635899560814e-05
648270	8.510635557323898e-05	8.511380382023759e-05
649261	8.317302694493822e-05	8.317637711026709e-05
649803	8.127740971808350e-05	8.128305161640995e-05
650516	7.943160861501042e-05	7.943282347242822e-05
652083	7.761848354648215e-05	7.762471166286911e-05
652906	7.585198569881602e-05	7.585775750291836e-05
653976	7.412764493286428e-05	7.413102413009176e-05
654787	7.244335160194737e-05	7.244359600749906e-05
655535	7.078842836016896e-05	7.079457843841373e-05
656290	6.917936070893749e-05	6.918309709189363e-05
657280	6.760284909834713e-05	6.760829753919819e-05
657823	6.606536601438950e-05	6.606934480075965e-05
658159	6.456166580481870e-05	6.456542290346549e-05
658605	6.309500324364059e-05	6.309573444801929e-05
659272	6.165672330693539e-05	6.165950018614822e-05
659785	6.025478621507485e-05	6.025595860743581e-05
660673	5.888045393476204e-05	5.888436553555884e-05
661688	5.754294296256290e-05	5.754399373371566e-05
662145	5.623143598565417e-05	5.623413251903491e-05
662784	5.495329637683621e-05	5.495408738576248e-05
663349	5.370074040922379e-05	5.370317963702532e-05
663880	5.248019472037235e-05	5.248074602497723e-05
664558	5.128395845555023e-05	5.128613839913648e-05
665706	5.011661175879922e-05	5.011872336272725e-05
667013	4.897724108887669e-05	4.897788193684466e-05
668299	4.786191938244144e-05	4.786300923226380e-05
669332	4.677318843782086e-05	4.677351412871981e-05
670360	4.570866579112209e-05	4.570881896148752e-05
671270	4.466730974395094e-05	4.466835921509635e-05
672355	4.365129797923029e-05	4.365158322401657e-05
673157	4.265727545271769e-05	4.265795188015926e-05
674318	4.168625780676116e-05	4.168693834703355e-05
675450	4.073776501378745e-05	4.073802778041130e-05
676706	3.981067721803289e-05	3.981071705534969e-05
677746	3.890386954019665e-05	3.890451449942805e-05
679328	3.801840988992833e-05	3.801893963205612e-05
680640	3.715327865594364e-05	3.715352290971728e-05
682064	3.630775434970701e-05	3.630780547701010e-05
684236	3.548099328920529e-05	3.548133892335753e-05
686902	3.467335402662641e-05	3.467368504525317e-05
689460	3.388428089390327e-05	3.388441561392028e-05
691952	3.311309181786015e-05	3.311311214825908e-05
694903	3.235905800680339e-05	3.235936569296281e-05
697404	3.162248059185302e-05	3.162277660168380e-05
1000000	3.109307793602856e-05	3.162277660168380e-05
%
% index = 3066, name = bbob_f013_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 7.855462193849030e-01
% function evaluation | indicator value | target hit
1	1.836880315789668e+00	1.862087136662868e+00
40	1.806876769738533e+00	1.819700858609983e+00
82	1.750141015683632e+00	1.778279410038923e+00
103	1.714920478422903e+00	1.737800828749375e+00
124	1.680034772428903e+00	1.698243652461744e+00
145	1.645474691392903e+00	1.659586907437561e+00
166	1.611265843939403e+00	1.621810097358930e+00
187	1.577437372936403e+00	1.584893192461114e+00
208	1.544022571731403e+00	1.548816618912481e+00
229	1.511059607880903e+00	1.513561248436208e+00
250	1.478592408863903e+00	1.479108388168207e+00
292	1.415356272487903e+00	1.445439770745927e+00
313	1.384714411159903e+00	1.412537544622754e+00
334	1.354825617830903e+00	1.380384264602885e+00
355	1.325782497544903e+00	1.348962882591654e+00
376	1.297692755699903e+00	1.318256738556407e+00
397	1.270681191649403e+00	1.288249551693134e+00
418	1.244891216132403e+00	1.258925411794167e+00
439	1.220485431423903e+00	1.230268770812382e+00
460	1.197644297826403e+00	1.202264434617413e+00
502	1.157436666157903e+00	1.174897554939530e+00
523	1.140459301831903e+00	1.148153621496883e+00
565	1.113558447262903e+00	1.122018454301963e+00
628	1.091652790320403e+00	1.096478196143185e+00
1777	1.066755754007903e+00	1.071519305237606e+00
1933	1.044827731144903e+00	1.047128548050900e+00
2154	1.011051861883903e+00	1.023292992280754e+00
2335	9.773801132979030e-01	1.000000000000000e+00
2516	9.438179453504030e-01	9.549925860214360e-01
2697	9.103698853429030e-01	9.120108393559098e-01
2920	8.770406452174029e-01	8.912509381337456e-01
3101	8.438351519684029e-01	8.511380382023764e-01
3324	8.107586650044030e-01	8.128305161640993e-01
3363	7.910045224539031e-01	7.943282347242815e-01
4361	7.745480984137117e-01	7.762471166286917e-01
4403	7.585580694683168e-01	7.585775750291838e-01
4445	7.406987425961531e-01	7.413102413009175e-01
4487	7.228646468803076e-01	7.244359600749900e-01
4529	7.067360684168342e-01	7.079457843841379e-01
4592	6.885266737260809e-01	6.918309709189365e-01
8750	6.741544411137701e-01	6.760829753919817e-01
9536	6.490954608880853e-01	6.606934480075960e-01
9822	6.385445627648223e-01	6.456542290346555e-01
10109	6.292857604903332e-01	6.309573444801932e-01
10704	6.141878866212948e-01	6.165950018614822e-01
11754	5.980064879228049e-01	6.025595860743578e-01
12995	5.871565103669560e-01	5.888436553555889e-01
21692	5.751476749678436e-01	5.754399373371569e-01
24478	5.584322436359446e-01	5.623413251903491e-01
41328	5.473933491364098e-01	5.495408738576245e-01
42590	5.343915787369624e-01	5.370317963702527e-01
43187	5.242609300917744e-01	5.248074602497725e-01
43805	5.092381540484553e-01	5.128613839913648e-01
44072	4.976134482962162e-01	5.011872336272722e-01
44339	4.816454245972014e-01	4.897788193684462e-01
44585	4.607738747628691e-01	4.677351412871982e-01
44831	4.357985078563805e-01	4.365158322401660e-01
45077	4.090458094993181e-01	4.168693834703354e-01
45302	3.814526630022080e-01	3.890451449942806e-01
45505	3.549611588696274e-01	3.630780547701014e-01
45687	3.342812415300491e-01	3.388441561392025e-01
45869	3.184452442832600e-01	3.235936569296283e-01
46051	3.049549073248989e-01	3.090295432513591e-01
46212	2.931147811543454e-01	2.951209226666385e-01
46394	2.836677570759104e-01	2.884031503126606e-01
46555	2.772075667360762e-01	2.818382931264454e-01
46737	2.734210741771255e-01	2.754228703338166e-01
56854	2.643096008246687e-01	2.691534803926916e-01
57120	2.589665748836079e-01	2.630267991895382e-01
57386	2.533209664385451e-01	2.570395782768864e-01
57939	2.509753416547955e-01	2.511886431509580e-01
94486	2.451345046511845e-01	2.454708915685030e-01
95859	2.397505623961548e-01	2.398832919019490e-01
97314	2.321472414064540e-01	2.344228815319922e-01
98441	2.269130472320533e-01	2.290867652767773e-01
100619	2.232387082519821e-01	2.238721138568339e-01
134167	2.139762704340925e-01	2.187761623949552e-01
134188	2.057851822088165e-01	2.089296130854039e-01
134209	1.976393671212485e-01	1.995262314968880e-01
134230	1.903364416410542e-01	1.905460717963247e-01
134251	1.844122134489836e-01	1.862087136662867e-01
134272	1.802144684697781e-01	1.819700858609984e-01
134314	1.773661532581012e-01	1.778279410038923e-01
204106	1.720259656514628e-01	1.737800828749375e-01
204350	1.672161357690227e-01	1.698243652461744e-01
204596	1.604998900093455e-01	1.621810097358930e-01
204885	1.550107444982132e-01	1.584893192461113e-01
205174	1.511934811485236e-01	1.513561248436208e-01
211791	1.478632394703672e-01	1.479108388168208e-01
212436	1.418224862610897e-01	1.445439770745928e-01
212701	1.358570313504491e-01	1.380384264602885e-01
212968	1.275803156726713e-01	1.288249551693134e-01
213278	1.212771805014803e-01	1.230268770812381e-01
213630	1.174907757529728e-01	1.202264434617413e-01
213663	1.174896706435433e-01	1.174897554939529e-01
214187	1.141958043798008e-01	1.148153621496883e-01
374379	1.121381010166789e-01	1.122018454301964e-01
381320	1.096207191558592e-01	1.096478196143185e-01
383212	1.070704083097205e-01	1.071519305237607e-01
397448	1.041452477907923e-01	1.047128548050900e-01
397817	1.018243754340112e-01	1.023292992280754e-01
398230	9.828695204117943e-02	1.000000000000000e-01
398707	9.439589175359731e-02	9.549925860214359e-02
399229	9.126600729014056e-02	9.332543007969910e-02
399876	8.866858490447072e-02	8.912509381337455e-02
401402	8.685581538834330e-02	8.709635899560805e-02
494625	8.503894999925343e-02	8.511380382023763e-02
499732	8.305261765547245e-02	8.317637711026708e-02
506885	8.120075667631399e-02	8.128305161640990e-02
