%
% index = 3945, name = bbob_f014_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.894865656994680e-01
% function evaluation | indicator value | target hit
1896081	6.157013725105465e-05	6.165950018614822e-05
1917983	6.024831246898010e-05	6.025595860743581e-05
1956135	5.887092660505910e-05	5.888436553555884e-05
1970160	5.743744065056511e-05	5.754399373371566e-05
1977768	5.610533372946147e-05	5.623413251903491e-05
1989547	5.494317603071952e-05	5.495408738576248e-05
2000000	5.456725123165196e-05	5.495408738576248e-05
%
% index = 3949, name = bbob_f014_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.741625104361300e-01
% function evaluation | indicator value | target hit
1	3.544504799504082e+00	3.548133892335755e+00
59	3.432078751589204e+00	3.467368504525317e+00
60	3.323145254865230e+00	3.388441561392026e+00
101	3.073700259412059e+00	3.090295432513591e+00
142	2.749466286232258e+00	2.754228703338166e+00
183	2.454309438783307e+00	2.454708915685031e+00
224	2.184291877787450e+00	2.187761623949553e+00
265	1.936443118989568e+00	1.949844599758045e+00
306	1.708558891658950e+00	1.737800828749375e+00
347	1.499101797088327e+00	1.513561248436208e+00
388	1.306960797516712e+00	1.318256738556407e+00
429	1.131924225778807e+00	1.148153621496883e+00
470	1.000890437458630e+00	1.023292992280754e+00
511	9.666894794764119e-01	9.772372209558107e-01
552	9.424735150210508e-01	9.549925860214360e-01
593	9.066886054662038e-01	9.120108393559098e-01
634	8.631478138138673e-01	8.709635899560807e-01
675	8.150875546131405e-01	8.317637711026710e-01
716	7.649852421352015e-01	7.762471166286917e-01
757	7.144089263903335e-01	7.244359600749900e-01
798	6.648675735285963e-01	6.760829753919817e-01
839	6.175822643259905e-01	6.309573444801932e-01
880	5.731733546180152e-01	5.754399373371569e-01
921	5.315206439129494e-01	5.370317963702527e-01
962	4.923510208453962e-01	5.011872336272722e-01
1003	4.555238522518573e-01	4.570881896148750e-01
1044	4.209174540384990e-01	4.265795188015927e-01
1085	3.883083871880085e-01	3.890451449942806e-01
1126	3.578708703621905e-01	3.630780547701014e-01
1167	3.295166179026694e-01	3.311311214825911e-01
1208	3.041435053066710e-01	3.090295432513591e-01
1249	2.819889257979730e-01	2.884031503126606e-01
1290	2.611559179558489e-01	2.630267991895382e-01
1331	2.429329260734597e-01	2.454708915685030e-01
1372	2.262711299354605e-01	2.290867652767773e-01
1413	2.128451217868703e-01	2.137962089502232e-01
1454	1.971426483188938e-01	1.995262314968880e-01
1495	1.843430582106238e-01	1.862087136662867e-01
1536	1.749142879068799e-01	1.778279410038923e-01
1577	1.673188716256893e-01	1.698243652461744e-01
1618	1.598390697162345e-01	1.621810097358930e-01
1659	1.533098473409347e-01	1.548816618912481e-01
1700	1.488832014737391e-01	1.513561248436208e-01
1741	1.455797050793107e-01	1.479108388168208e-01
1782	1.421338649649410e-01	1.445439770745928e-01
1823	1.397043488672016e-01	1.412537544622754e-01
1864	1.379018737461241e-01	1.380384264602885e-01
1946	1.336863605703387e-01	1.348962882591654e-01
1987	1.314403199982421e-01	1.318256738556407e-01
2069	1.287060718300321e-01	1.288249551693134e-01
2192	1.239470667791043e-01	1.258925411794167e-01
2233	1.225607685670566e-01	1.230268770812381e-01
2356	1.195883393185015e-01	1.202264434617413e-01
2397	1.142702323137065e-01	1.148153621496883e-01
2479	1.120445859702891e-01	1.122018454301964e-01
2643	1.073506328404608e-01	1.096478196143185e-01
2684	1.071491668603649e-01	1.071519305237607e-01
2930	1.044551225728854e-01	1.047128548050900e-01
3217	9.807890352859483e-02	1.000000000000000e-01
3258	9.690896491046397e-02	9.772372209558107e-02
7547	9.532389416804021e-02	9.549925860214359e-02
9330	9.262313000832434e-02	9.332543007969910e-02
10406	8.961391150319120e-02	9.120108393559097e-02
11853	8.382590526133815e-02	8.511380382023763e-02
13261	7.310221478235401e-02	7.413102413009177e-02
14958	6.262474469285251e-02	6.309573444801933e-02
16903	5.376830388291054e-02	5.495408738576246e-02
18150	4.577793921393358e-02	4.677351412871981e-02
19603	3.731699968003332e-02	3.801893963205612e-02
20686	2.928677972296012e-02	2.951209226666385e-02
21769	2.198230611228214e-02	2.238721138568340e-02
23468	1.560879632337608e-02	1.584893192461113e-02
25661	1.103884707103531e-02	1.122018454301964e-02
26909	7.683501913554380e-03	7.762471166286920e-03
27829	5.930275438985722e-03	6.025595860743574e-03
27884	5.883750896844120e-03	5.888436553555890e-03
27887	5.726428639623249e-03	5.754399373371567e-03
29446	5.491713090338024e-03	5.495408738576248e-03
29503	5.284919055962622e-03	5.370317963702527e-03
29504	5.194639006991575e-03	5.248074602497728e-03
29833	5.128125966074815e-03	5.128613839913648e-03
36248	5.010479677956203e-03	5.011872336272725e-03
279875	3.557210050900927e-03	3.630780547701014e-03
280012	3.546780625079959e-03	3.548133892335753e-03
284570	3.263333341817054e-03	3.311311214825911e-03
383791	3.235118327939879e-03	3.235936569296281e-03
874189	2.961447199084311e-03	3.019951720402016e-03
875023	2.740261436683933e-03	2.754228703338166e-03
876967	2.535802784811136e-03	2.570395782768865e-03
877761	2.336531415854659e-03	2.344228815319923e-03
879212	2.158008935187028e-03	2.187761623949552e-03
880374	2.016908907450432e-03	2.041737944669530e-03
881333	1.908961994844360e-03	1.949844599758046e-03
882290	1.854636137766263e-03	1.862087136662868e-03
885056	1.784218997333276e-03	1.819700858609983e-03
886301	1.717595163432284e-03	1.737800828749376e-03
887670	1.654468102905482e-03	1.659586907437561e-03
889120	1.598138606731969e-03	1.621810097358930e-03
889953	1.543045783962027e-03	1.548816618912481e-03
890621	1.488433884251461e-03	1.513561248436209e-03
892358	1.433402291458830e-03	1.445439770745928e-03
892986	1.380898382591700e-03	1.412537544622754e-03
894397	1.339259016216121e-03	1.348962882591653e-03
895148	1.290448173475900e-03	1.318256738556408e-03
896392	1.243036905869466e-03	1.258925411794167e-03
897802	1.195268985232478e-03	1.202264434617413e-03
899127	1.150963696069374e-03	1.174897554939529e-03
900083	1.108766580990350e-03	1.122018454301963e-03
900917	1.073476652293293e-03	1.096478196143185e-03
901710	1.040293692130323e-03	1.047128548050900e-03
902501	1.013115029300682e-03	1.023292992280754e-03
903376	9.878527463873521e-04	1.000000000000000e-03
904126	9.695135814108413e-04	9.772372209558111e-04
905575	9.519409066546247e-04	9.549925860214359e-04
907897	9.186862599956935e-04	9.332543007969915e-04
908895	9.028429670777660e-04	9.120108393559096e-04
910180	8.863289945657549e-04	8.912509381337459e-04
912667	8.561995447143866e-04	8.709635899560805e-04
913623	8.426474599518841e-04	8.511380382023768e-04
914374	8.285897078726956e-04	8.317637711026709e-04
915665	8.016488642185182e-04	8.128305161640995e-04
916249	7.881700896409383e-04	7.943282347242813e-04
916875	7.746443536698067e-04	7.762471166286919e-04
919771	7.480065783203038e-04	7.585775750291835e-04
920397	7.349018180169420e-04	7.413102413009177e-04
921805	7.221695420767116e-04	7.244359600749898e-04
925564	7.044426954417871e-04	7.079457843841380e-04
927269	6.804500245921608e-04	6.918309709189362e-04
928264	6.685962446246752e-04	6.760829753919819e-04
930298	6.496470210833882e-04	6.606934480075957e-04
931505	6.376719410886578e-04	6.456542290346556e-04
932746	6.266560951639910e-04	6.309573444801930e-04
933742	6.158573716512628e-04	6.165950018614823e-04
937220	5.941585359851009e-04	6.025595860743575e-04
937888	5.839254672698191e-04	5.888436553555889e-04
938638	5.742047099488445e-04	5.754399373371566e-04
940260	5.568194222087541e-04	5.623413251903491e-04
940887	5.484783404400284e-04	5.495408738576248e-04
942096	5.336756573619539e-04	5.370317963702527e-04
943512	5.206744053651846e-04	5.248074602497728e-04
946498	5.096584171078167e-04	5.128613839913648e-04
948987	5.007620694871262e-04	5.011872336272725e-04
951685	4.881639894140921e-04	4.897788193684461e-04
954592	4.759739770746618e-04	4.786300923226385e-04
958772	4.648448002905203e-04	4.677351412871981e-04
961799	4.535335725958101e-04	4.570881896148752e-04
964323	4.462912790517137e-04	4.466835921509630e-04
967019	4.360953113811128e-04	4.365158322401661e-04
968765	4.257126434715763e-04	4.265795188015926e-04
970471	4.156499200422825e-04	4.168693834703355e-04
973461	4.059382969729963e-04	4.073802778041126e-04
975704	3.960016604412919e-04	3.981071705534974e-04
978739	3.862671222257807e-04	3.890451449942805e-04
980276	3.798695938348473e-04	3.801893963205612e-04
982602	3.706280743263068e-04	3.715352290971724e-04
984722	3.616915089090789e-04	3.630780547701014e-04
987171	3.527896150815613e-04	3.548133892335753e-04
989834	3.441481414471204e-04	3.467368504525317e-04
994062	3.361907509270567e-04	3.388441561392024e-04
995476	3.307684973543612e-04	3.311311214825911e-04
997675	3.227462962950289e-04	3.235936569296281e-04
999591	3.149928132416546e-04	3.162277660168379e-04
1006498	3.072136195122477e-04	3.090295432513592e-04
1010268	3.002793055821851e-04	3.019951720402016e-04
1013807	2.935498782350443e-04	2.951209226666387e-04
1015352	2.873123831185209e-04	2.884031503126605e-04
1017345	2.816400093085258e-04	2.818382931264455e-04
1019880	2.750877874181379e-04	2.754228703338166e-04
1025066	2.690413904095079e-04	2.691534803926917e-04
1031816	2.624089597740298e-04	2.630267991895381e-04
1037123	2.562172191157286e-04	2.570395782768865e-04
1042717	2.502091153755437e-04	2.511886431509580e-04
1047031	2.453833097114666e-04	2.454708915685031e-04
1053032	2.398425131265869e-04	2.398832919019490e-04
1058468	2.337674734099737e-04	2.344228815319923e-04
1061748	2.285772149619447e-04	2.290867652767772e-04
1064819	2.235151798407609e-04	2.238721138568340e-04
1069095	2.186712608880370e-04	2.187761623949552e-04
1073657	2.136858167416378e-04	2.137962089502232e-04
1078181	2.087877129705040e-04	2.089296130854039e-04
1082587	2.039907088680071e-04	2.041737944669530e-04
1087482	1.988105339982837e-04	1.995262314968879e-04
1091885	1.942831532165679e-04	1.949844599758046e-04
1095912	1.898619358646769e-04	1.905460717963246e-04
1099734	1.862080119641174e-04	1.862087136662868e-04
1106135	1.815947077762337e-04	1.819700858609983e-04
1110783	1.774092006067152e-04	1.778279410038923e-04
1114559	1.733975080918659e-04	1.737800828749376e-04
1118418	1.695034592923417e-04	1.698243652461744e-04
1121995	1.658964492677883e-04	1.659586907437562e-04
1127352	1.618652435139145e-04	1.621810097358930e-04
1132502	1.581848323269908e-04	1.584893192461114e-04
1136198	1.546014870268397e-04	1.548816618912481e-04
1143269	1.510106752111717e-04	1.513561248436209e-04
1146639	1.477955451616442e-04	1.479108388168207e-04
1157501	1.443512572630867e-04	1.445439770745928e-04
1166852	1.410390797822458e-04	1.412537544622754e-04
1175697	1.379287512418559e-04	1.380384264602885e-04
1184865	1.346880466073230e-04	1.348962882591653e-04
1193861	1.315942114399338e-04	1.318256738556407e-04
1216389	1.286966972449122e-04	1.288249551693134e-04
1223469	1.257290982681347e-04	1.258925411794167e-04
1228567	1.229374197261324e-04	1.230268770812381e-04
1234830	1.200204165388019e-04	1.202264434617413e-04
1241472	1.173576699166068e-04	1.174897554939529e-04
1246003	1.146967019661771e-04	1.148153621496883e-04
1252605	1.120945394391670e-04	1.122018454301963e-04
1259412	1.096318696132137e-04	1.096478196143185e-04
1266801	1.071442217521756e-04	1.071519305237606e-04
1273780	1.045653289849513e-04	1.047128548050900e-04
1281087	1.022121071309057e-04	1.023292992280754e-04
1288263	9.992168354844289e-05	1.000000000000000e-04
1295229	9.771686913329081e-05	9.772372209558111e-05
1301720	9.540403574492817e-05	9.549925860214369e-05
1307500	9.331807054124841e-05	9.332543007969905e-05
1315238	9.117703191785509e-05	9.120108393559096e-05
1322438	8.900373528308858e-05	8.912509381337459e-05
1327312	8.705776884665450e-05	8.709635899560814e-05
1339270	8.507114430422735e-05	8.511380382023759e-05
1349501	8.317322629713964e-05	8.317637711026709e-05
1357355	8.127543981883978e-05	8.128305161640995e-05
1419594	7.937033714278119e-05	7.943282347242822e-05
1434226	7.761493316116308e-05	7.762471166286911e-05
1449420	7.581647202148378e-05	7.585775750291836e-05
1465720	7.410552839348661e-05	7.413102413009176e-05
1479342	7.242032154475275e-05	7.244359600749906e-05
1487291	7.074987618005402e-05	7.079457843841373e-05
1493774	6.917628685532140e-05	6.918309709189363e-05
1502365	6.755883869724588e-05	6.760829753919819e-05
1508815	6.602362229268799e-05	6.606934480075965e-05
1516514	6.451913709826229e-05	6.456542290346549e-05
1524877	6.305206175261091e-05	6.309573444801929e-05
1533471	6.161775304214245e-05	6.165950018614822e-05
1541323	6.024527440740002e-05	6.025595860743581e-05
1552120	5.886270942478955e-05	5.888436553555884e-05
1561280	5.753937890151661e-05	5.754399373371566e-05
1573844	5.621190545190835e-05	5.623413251903491e-05
1581142	5.492817294072694e-05	5.495408738576248e-05
1593507	5.367899687647171e-05	5.370317963702532e-05
1600947	5.245210334292594e-05	5.248074602497723e-05
1609595	5.126964295221192e-05	5.128613839913648e-05
1624327	5.011082306616288e-05	5.011872336272725e-05
1666742	4.897780077806058e-05	4.897788193684466e-05
1709000	4.785280158214889e-05	4.786300923226380e-05
1765896	4.676685098137234e-05	4.677351412871981e-05
1792621	4.569549143196294e-05	4.570881896148752e-05
1809097	4.465658121322047e-05	4.466835921509635e-05
1813677	4.364671167000900e-05	4.365158322401657e-05
1820130	4.265312370188568e-05	4.265795188015926e-05
1825932	4.168349234123792e-05	4.168693834703355e-05
1833116	4.073187512276810e-05	4.073802778041130e-05
1842587	3.980281867321800e-05	3.981071705534969e-05
1849468	3.890351942703596e-05	3.890451449942805e-05
1857448	3.801674863324056e-05	3.801893963205612e-05
1869898	3.714825876977024e-05	3.715352290971728e-05
1878420	3.630586117420176e-05	3.630780547701010e-05
1889858	3.548034408773493e-05	3.548133892335753e-05
1907013	3.466750896086168e-05	3.467368504525317e-05
1918259	3.388406342830219e-05	3.388441561392028e-05
1929054	3.310853382676449e-05	3.311311214825908e-05
2000000	3.259388944620856e-05	3.311311214825908e-05
%
% index = 3950, name = bbob_f014_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.813040792551800e-01
% function evaluation | indicator value | target hit
1	3.325444553872537e+00	3.388441561392026e+00
57	3.302428482767052e+00	3.311311214825911e+00
59	3.234067947009174e+00	3.235936569296283e+00
60	3.144514994594514e+00	3.162277660168380e+00
101	2.935813238785870e+00	2.951209226666386e+00
142	2.657694815339167e+00	2.691534803926916e+00
183	2.399026338029321e+00	2.454708915685031e+00
224	2.159321685949378e+00	2.187761623949553e+00
265	1.938332423854658e+00	1.949844599758045e+00
306	1.736229240308221e+00	1.737800828749375e+00
347	1.554048134294346e+00	1.584893192461114e+00
388	1.395046998288442e+00	1.412537544622754e+00
429	1.267137476570180e+00	1.288249551693134e+00
470	1.154944392020180e+00	1.174897554939530e+00
511	1.049794335936180e+00	1.071519305237606e+00
552	9.721823079567972e-01	9.772372209558107e-01
593	9.354214447450416e-01	9.549925860214360e-01
634	8.901805501887853e-01	8.912509381337456e-01
675	8.394015904182663e-01	8.511380382023764e-01
716	7.854363685975838e-01	7.943282347242815e-01
757	7.301204744577052e-01	7.413102413009175e-01
798	6.749286962236032e-01	6.760829753919817e-01
839	6.209798142946398e-01	6.309573444801932e-01
880	5.690760187740060e-01	5.754399373371569e-01
921	5.197528437001202e-01	5.248074602497725e-01
962	4.733153224217400e-01	4.786300923226383e-01
1003	4.298754145209213e-01	4.365158322401660e-01
1044	3.894220961068625e-01	3.981071705534972e-01
1085	3.519345401412443e-01	3.548133892335755e-01
1126	3.173958283024750e-01	3.235936569296283e-01
1167	2.857960306073125e-01	2.884031503126606e-01
1208	2.571184696354429e-01	2.630267991895382e-01
1249	2.313377108935801e-01	2.344228815319922e-01
1290	2.083296594560693e-01	2.089296130854039e-01
1331	1.879645416527924e-01	1.905460717963247e-01
1372	1.703501198126984e-01	1.737800828749375e-01
1413	1.552252903282396e-01	1.584893192461113e-01
1454	1.424019005156448e-01	1.445439770745928e-01
1495	1.317679756827144e-01	1.318256738556407e-01
1536	1.231841349642910e-01	1.258925411794167e-01
1577	1.162397507626817e-01	1.174897554939529e-01
1618	1.104473713368964e-01	1.122018454301964e-01
1659	1.053666472829834e-01	1.071519305237607e-01
1700	1.008401979377552e-01	1.023292992280754e-01
1741	9.680147708935638e-02	9.772372209558107e-02
1782	9.326898148699370e-02	9.332543007969910e-02
1823	9.035541936576652e-02	9.120108393559097e-02
1864	8.838464373307364e-02	8.912509381337455e-02
1946	8.544849542818034e-02	8.709635899560805e-02
1987	8.495326855148722e-02	8.511380382023763e-02
2274	8.310168544087848e-02	8.317637711026708e-02
2889	8.122259325952907e-02	8.128305161640990e-02
9799	7.817681373265029e-02	7.943282347242814e-02
10796	7.530173450569022e-02	7.585775750291836e-02
11917	6.970828030086507e-02	7.079457843841380e-02
13285	6.368937059522162e-02	6.456542290346556e-02
14696	5.755652448114446e-02	5.888436553555890e-02
16025	5.158309215651735e-02	5.248074602497726e-02
17313	4.588945507285735e-02	4.677351412871981e-02
18887	4.058975175289714e-02	4.073802778041128e-02
20995	3.578687551635129e-02	3.630780547701014e-02
23314	3.174001771090007e-02	3.235936569296283e-02
25383	2.786755705478261e-02	2.818382931264454e-02
27125	2.429484009806815e-02	2.454708915685030e-02
28578	2.097362072512088e-02	2.137962089502233e-02
30688	1.814600297476865e-02	1.819700858609984e-02
32343	1.576708044321407e-02	1.584893192461113e-02
33715	1.377479848859087e-02	1.380384264602885e-02
34839	1.224538472930004e-02	1.230268770812382e-02
35922	1.121190276311979e-02	1.122018454301964e-02
37497	1.066309819688205e-02	1.071519305237606e-02
39482	1.045858821140544e-02	1.047128548050900e-02
288605	1.008279923628785e-02	1.023292992280754e-02
290762	7.747536349648088e-03	7.762471166286920e-03
292706	4.802310580331093e-03	4.897788193684461e-03
296421	2.893842473113861e-03	2.951209226666387e-03
300711	1.923896585248941e-03	1.949844599758046e-03
308456	1.676058259355795e-03	1.698243652461744e-03
1236672	1.656940994101963e-03	1.659586907437561e-03
1245785	1.621396583700530e-03	1.621810097358930e-03
1247114	1.584804103565318e-03	1.584893192461114e-03
1248101	1.537035993173341e-03	1.548816618912481e-03
1249636	1.480487957153165e-03	1.513561248436209e-03
1251254	1.421768529990541e-03	1.445439770745928e-03
1252832	1.371579028500602e-03	1.380384264602885e-03
1254120	1.325373261033436e-03	1.348962882591653e-03
1255450	1.289738487786130e-03	1.318256738556408e-03
1258675	1.254062152423074e-03	1.258925411794167e-03
1261365	1.215706578024944e-03	1.230268770812381e-03
1263106	1.180948881924104e-03	1.202264434617413e-03
1264394	1.152911468052853e-03	1.174897554939529e-03
1265722	1.133876867725037e-03	1.148153621496883e-03
1274666	1.119842976176511e-03	1.122018454301963e-03
2000000	1.117717285877950e-03	1.122018454301963e-03
%
% index = 3951, name = bbob_f014_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.368973423177520e-01
% function evaluation | indicator value | target hit
1	3.666636175137752e+00	3.715352290971725e+00
58	3.617516517597752e+00	3.630780547701014e+00
60	3.474731502173252e+00	3.548133892335755e+00
101	3.259887844981252e+00	3.311311214825911e+00
142	2.984977925084252e+00	3.019951720402016e+00
183	2.739630477916252e+00	2.754228703338166e+00
224	2.519656632545752e+00	2.570395782768863e+00
265	2.321803797370252e+00	2.344228815319922e+00
306	2.143442797893252e+00	2.187761623949553e+00
347	1.982141028107752e+00	1.995262314968880e+00
388	1.835872405061252e+00	1.862087136662868e+00
429	1.702969160891752e+00	1.737800828749375e+00
470	1.582059433764752e+00	1.584893192461114e+00
511	1.471988198605252e+00	1.479108388168207e+00
552	1.371588766665752e+00	1.380384264602885e+00
593	1.279962769480252e+00	1.288249551693134e+00
634	1.196330195907752e+00	1.202264434617413e+00
675	1.119715609145752e+00	1.122018454301963e+00
716	1.049641123583252e+00	1.071519305237606e+00
757	9.852904386272521e-01	1.000000000000000e+00
798	9.265710896256131e-01	9.332543007969910e-01
839	8.737554571790324e-01	8.912509381337456e-01
880	8.246825366469954e-01	8.317637711026710e-01
921	7.791055085014051e-01	7.943282347242815e-01
962	7.363943179232506e-01	7.413102413009175e-01
1003	6.966871573657489e-01	7.079457843841379e-01
1044	6.598616058836617e-01	6.606934480075960e-01
1085	6.255179773088615e-01	6.309573444801932e-01
1126	5.934253518860546e-01	6.025595860743578e-01
1167	5.635344779009545e-01	5.754399373371569e-01
1208	5.351582092056667e-01	5.370317963702527e-01
1249	5.105612540829929e-01	5.128613839913648e-01
1290	4.850738976857427e-01	4.897788193684462e-01
1331	4.557439370279646e-01	4.570881896148750e-01
1372	4.376418118218746e-01	4.466835921509631e-01
1413	4.240842445842978e-01	4.265795188015927e-01
1454	4.022228816614397e-01	4.073802778041127e-01
1495	3.837583472357836e-01	3.890451449942806e-01
1536	3.763898323250914e-01	3.801893963205612e-01
1577	3.711555342647874e-01	3.715352290971726e-01
1659	3.580296221004934e-01	3.630780547701014e-01
1700	3.544285561445599e-01	3.548133892335755e-01
1823	3.439189420406038e-01	3.467368504525316e-01
1864	3.358859264135298e-01	3.388441561392025e-01
1905	3.287901277344329e-01	3.311311214825911e-01
2028	3.226654035008919e-01	3.235936569296283e-01
2110	3.093088270342250e-01	3.162277660168379e-01
2151	3.016670827200550e-01	3.019951720402016e-01
2356	2.884206510045043e-01	2.951209226666385e-01
2397	2.804198696873949e-01	2.818382931264454e-01
2602	2.703035757989466e-01	2.754228703338166e-01
2807	2.626088751762022e-01	2.630267991895382e-01
3094	2.542636772564033e-01	2.570395782768864e-01
9254	2.499498120541507e-01	2.511886431509580e-01
11244	2.380541320504859e-01	2.398832919019490e-01
12611	2.229441943744681e-01	2.238721138568339e-01
14185	2.072262813626817e-01	2.089296130854039e-01
15513	1.922905336865266e-01	1.949844599758045e-01
16842	1.765405235215912e-01	1.778279410038923e-01
18173	1.601797812789649e-01	1.621810097358930e-01
19460	1.446661258920934e-01	1.479108388168208e-01
20665	1.302903724970459e-01	1.318256738556407e-01
22075	1.168539629950979e-01	1.174897554939529e-01
23567	1.042831943702575e-01	1.047128548050900e-01
24855	9.185774700284766e-02	9.332543007969910e-02
25855	8.040808751240192e-02	8.128305161640990e-02
26814	6.988373884801258e-02	7.079457843841380e-02
27814	6.025159843584826e-02	6.025595860743578e-02
28690	5.144282201765138e-02	5.248074602497726e-02
29689	4.341742974453910e-02	4.365158322401658e-02
30443	3.616778368413975e-02	3.630780547701014e-02
31237	2.967932591406608e-02	3.019951720402016e-02
31990	2.394501961883977e-02	2.398832919019490e-02
32743	1.895994972586101e-02	1.905460717963247e-02
33537	1.472412294830416e-02	1.479108388168207e-02
34290	1.123874209857034e-02	1.148153621496883e-02
35535	8.520794332817161e-03	8.709635899560805e-03
36330	6.564553897810743e-03	6.606934480075957e-03
37167	5.295445136274002e-03	5.370317963702527e-03
37840	4.705484879413357e-03	4.786300923226385e-03
38882	4.561979689558293e-03	4.570881896148752e-03
45876	4.466834938942843e-03	4.466835921509630e-03
260116	4.282009574331669e-03	4.365158322401661e-03
1208725	4.243961481273928e-03	4.265795188015926e-03
1209889	4.167351203294922e-03	4.168693834703355e-03
1210685	4.061991418988886e-03	4.073802778041126e-03
1211481	3.960391803115804e-03	3.981071705534973e-03
1212318	3.870801812845381e-03	3.890451449942805e-03
1213813	3.794635743453512e-03	3.801893963205613e-03
1215485	3.669096267988614e-03	3.715352290971724e-03
1216238	3.620186869744302e-03	3.630780547701014e-03
1217703	3.540922759988741e-03	3.548133892335753e-03
1220127	3.448307925533189e-03	3.467368504525317e-03
1222291	3.386947608638891e-03	3.388441561392024e-03
1232795	3.297776524556095e-03	3.311311214825911e-03
2000000	3.272417314575726e-03	3.311311214825911e-03
%
% index = 3952, name = bbob_f014_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.853500328000470e-01
% function evaluation | indicator value | target hit
1	1.611763514129957e+00	1.621810097358930e+00
59	1.567182794081497e+00	1.584893192461114e+00
60	1.524985024825047e+00	1.548816618912481e+00
101	1.428491129971047e+00	1.445439770745927e+00
142	1.303107649006547e+00	1.318256738556407e+00
183	1.189440485323547e+00	1.202264434617413e+00
224	1.086546100910047e+00	1.096478196143185e+00
265	9.936086247115469e-01	1.000000000000000e+00
306	9.483594641610400e-01	9.549925860214360e-01
347	9.017064546501937e-01	9.120108393559098e-01
388	8.511597155807142e-01	8.709635899560807e-01
429	7.985434469895069e-01	8.128305161640993e-01
470	7.452772131175845e-01	7.585775750291838e-01
511	6.924587430582110e-01	7.079457843841379e-01
552	6.409453053031653e-01	6.456542290346555e-01
593	5.914034695761861e-01	6.025595860743578e-01
634	5.443374097045304e-01	5.495408738576245e-01
675	5.001241581986330e-01	5.011872336272722e-01
716	4.590310501463208e-01	4.677351412871982e-01
757	4.212251625752430e-01	4.265795188015927e-01
798	3.865666407896444e-01	3.890451449942806e-01
839	3.545092357379441e-01	3.548133892335755e-01
880	3.250754623725935e-01	3.311311214825911e-01
921	2.983147187375438e-01	3.019951720402016e-01
962	2.744089000670188e-01	2.754228703338166e-01
1003	2.536837564506965e-01	2.570395782768864e-01
1044	2.363365818020481e-01	2.398832919019490e-01
1085	2.218871082114082e-01	2.238721138568339e-01
1126	2.094610084486582e-01	2.137962089502232e-01
1167	1.987451478044927e-01	1.995262314968880e-01
1208	1.894339992264851e-01	1.905460717963247e-01
1249	1.813568482453944e-01	1.819700858609984e-01
1290	1.741585714027657e-01	1.778279410038923e-01
1331	1.658049275905168e-01	1.659586907437560e-01
1372	1.558247907463332e-01	1.584893192461113e-01
1413	1.499813893300398e-01	1.513561248436208e-01
1454	1.432079171349003e-01	1.445439770745928e-01
1495	1.359880929945509e-01	1.380384264602885e-01
1536	1.283778890274838e-01	1.288249551693134e-01
1577	1.214194710559577e-01	1.230268770812381e-01
1618	1.171900194395283e-01	1.174897554939529e-01
1659	1.115267703127117e-01	1.122018454301964e-01
1700	1.049564075560103e-01	1.071519305237607e-01
1741	1.015787311993321e-01	1.023292992280754e-01
1782	9.671043267470714e-02	9.772372209558107e-02
1823	9.140912007671387e-02	9.332543007969910e-02
1864	8.633342453612269e-02	8.709635899560805e-02
1905	8.449879841381291e-02	8.511380382023763e-02
1946	8.301256126207324e-02	8.317637711026708e-02
1987	8.112600029993067e-02	8.128305161640990e-02
2028	7.908522825642372e-02	7.943282347242814e-02
2151	7.673041398573710e-02	7.762471166286916e-02
2192	7.419529913453626e-02	7.585775750291836e-02
2233	6.957821064858516e-02	7.079457843841380e-02
2274	6.843377829172415e-02	6.918309709189366e-02
2356	6.734239159364486e-02	6.760829753919818e-02
2438	6.255401509856107e-02	6.309573444801933e-02
2479	6.104944398598200e-02	6.165950018614822e-02
2561	6.013007204275733e-02	6.025595860743578e-02
2643	5.710419248470666e-02	5.754399373371569e-02
2684	5.578729908298374e-02	5.623413251903491e-02
2889	5.236253482832076e-02	5.248074602497726e-02
3135	5.122320457986418e-02	5.128613839913648e-02
3422	5.005227246027766e-02	5.011872336272722e-02
9584	4.846334495323856e-02	4.897788193684462e-02
10907	4.699113525650334e-02	4.786300923226382e-02
12354	4.412825615401472e-02	4.466835921509630e-02
13679	3.877854981648921e-02	3.890451449942807e-02
15089	3.344520684506147e-02	3.388441561392026e-02
16991	2.863912884078734e-02	2.884031503126606e-02
19182	2.434728556971488e-02	2.454708915685030e-02
20920	2.049969160496135e-02	2.089296130854040e-02
22494	1.702875626295552e-02	1.737800828749375e-02
23863	1.383091462059372e-02	1.412537544622754e-02
25151	1.088544064586972e-02	1.096478196143185e-02
26438	8.320003896261308e-03	8.511380382023767e-03
27602	6.163630047226643e-03	6.165950018614822e-03
28561	4.412584052997937e-03	4.466835921509630e-03
29561	3.101641849317160e-03	3.162277660168379e-03
30767	2.256864949441550e-03	2.290867652767772e-03
32178	1.845150155733055e-03	1.862087136662868e-03
34450	1.745100685116796e-03	1.778279410038923e-03
34505	1.736708960267119e-03	1.737800828749376e-03
39371	1.694968461307456e-03	1.698243652461744e-03
351683	1.629193124237593e-03	1.659586907437561e-03
