%
% index = 3960, name = bbob_f014_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.163047750845380e-01
% function evaluation | indicator value | target hit
429	7.915203999168026e-01	7.943282347242815e-01
470	7.730787565102600e-01	7.762471166286917e-01
511	7.531123275504088e-01	7.585775750291838e-01
552	7.309993613365746e-01	7.413102413009175e-01
593	7.059742907835860e-01	7.079457843841379e-01
634	6.773939997552257e-01	6.918309709189365e-01
675	6.450551294436758e-01	6.456542290346555e-01
716	6.094312844059127e-01	6.165950018614822e-01
757	5.716997400813610e-01	5.754399373371569e-01
798	5.335200855650053e-01	5.370317963702527e-01
839	4.966603096677766e-01	5.011872336272722e-01
880	4.626208850082186e-01	4.677351412871982e-01
921	4.325049803017859e-01	4.365158322401660e-01
962	4.067053477463552e-01	4.073802778041127e-01
1003	3.852818428947080e-01	3.890451449942806e-01
1044	3.680457633394209e-01	3.715352290971726e-01
1085	3.546758695117678e-01	3.548133892335755e-01
1126	3.447753244281463e-01	3.467368504525316e-01
1167	3.378706054422167e-01	3.388441561392025e-01
1372	3.297914875515464e-01	3.311311214825911e-01
6229	3.218809697440028e-01	3.235936569296283e-01
7185	3.153088704697039e-01	3.162277660168379e-01
9308	3.051880110992173e-01	3.090295432513591e-01
10307	3.017419633386973e-01	3.019951720402016e-01
13179	2.949034827725152e-01	2.951209226666385e-01
19391	2.881108283697311e-01	2.884031503126606e-01
33991	2.808447521937086e-01	2.818382931264454e-01
35075	2.675129336201824e-01	2.691534803926916e-01
35866	2.516229519127836e-01	2.570395782768864e-01
36700	2.244750562335207e-01	2.290867652767773e-01
37659	1.977719261000294e-01	1.995262314968880e-01
38537	1.719073369725261e-01	1.737800828749375e-01
39374	1.485371944664717e-01	1.513561248436208e-01
40252	1.301968621875012e-01	1.318256738556407e-01
41007	1.177362632174360e-01	1.202264434617413e-01
41844	1.099674208786934e-01	1.122018454301964e-01
42640	1.044687041259594e-01	1.047128548050900e-01
43518	9.894930314669126e-02	1.000000000000000e-01
44396	9.403470887712750e-02	9.549925860214359e-02
45438	9.157586321268185e-02	9.332543007969910e-02
267728	9.115609116554646e-02	9.120108393559097e-02
270701	8.878422733163605e-02	8.912509381337455e-02
273129	8.685708985154850e-02	8.709635899560805e-02
595809	8.511153069253241e-02	8.511380382023763e-02
627949	8.243376790296220e-02	8.317637711026708e-02
628948	7.617441223667687e-02	7.762471166286916e-02
630235	6.466174241140055e-02	6.606934480075961e-02
631317	6.055946165080450e-02	6.165950018614822e-02
632358	5.817872681301617e-02	5.888436553555890e-02
633399	5.340552123302433e-02	5.370317963702527e-02
636097	5.140480382034573e-02	5.248074602497726e-02
637344	5.106122454122630e-02	5.128613839913648e-02
889139	5.005920475528225e-02	5.011872336272722e-02
894236	4.891098753117407e-02	4.897788193684462e-02
918285	4.784974281409526e-02	4.786300923226382e-02
940486	4.677008168014896e-02	4.677351412871981e-02
986985	4.570559281879627e-02	4.570881896148749e-02
1167505	4.466751962244164e-02	4.466835921509630e-02
1999999	4.417686056889758e-02	4.466835921509630e-02
%
% index = 3967, name = bbob_f014_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.207453973909230e-01
% function evaluation | indicator value | target hit
1	1.410328151294966e+00	1.412537544622754e+00
59	1.372906235964142e+00	1.380384264602885e+00
60	1.336199170522073e+00	1.348962882591654e+00
101	1.250790020098483e+00	1.258925411794167e+00
142	1.137364147802496e+00	1.148153621496883e+00
183	1.032121072376608e+00	1.047128548050900e+00
224	9.347115188969231e-01	9.549925860214360e-01
265	9.201153565098925e-01	9.332543007969910e-01
388	9.108237695834703e-01	9.120108393559098e-01
552	8.856336316687293e-01	8.912509381337456e-01
675	8.651636574517849e-01	8.709635899560807e-01
798	8.496411034279923e-01	8.511380382023764e-01
12946	8.316139432725344e-01	8.317637711026710e-01
48522	8.114753588693175e-01	8.128305161640993e-01
48727	7.920535179494688e-01	7.943282347242815e-01
67889	7.739500278739648e-01	7.762471166286917e-01
74597	7.551598168315117e-01	7.585775750291838e-01
330196	7.375504807870481e-01	7.413102413009175e-01
332274	7.155582209489750e-01	7.244359600749900e-01
333397	6.965864730915617e-01	7.079457843841379e-01
334233	6.698138797401181e-01	6.760829753919817e-01
335111	6.365896180637025e-01	6.456542290346555e-01
335907	5.957488358677865e-01	6.025595860743578e-01
336662	5.469555904446650e-01	5.495408738576245e-01
337417	4.915392092760631e-01	5.011872336272722e-01
338213	4.329952627759866e-01	4.365158322401660e-01
339132	3.764369055226122e-01	3.801893963205612e-01
339887	3.267061872240594e-01	3.311311214825911e-01
340560	2.863375897412918e-01	2.884031503126606e-01
341151	2.547528411364434e-01	2.570395782768864e-01
341824	2.298226069100533e-01	2.344228815319922e-01
342620	2.091932062639050e-01	2.137962089502232e-01
343498	1.917399607585621e-01	1.949844599758045e-01
344048	1.776108181511759e-01	1.778279410038923e-01
344557	1.674123007151477e-01	1.698243652461744e-01
345189	1.615180001421574e-01	1.621810097358930e-01
408346	1.519126034520276e-01	1.548816618912481e-01
408387	1.442118517193585e-01	1.445439770745928e-01
408428	1.374907692135310e-01	1.380384264602885e-01
408469	1.317542499786661e-01	1.318256738556407e-01
408510	1.269325893578990e-01	1.288249551693134e-01
408551	1.229352289426159e-01	1.230268770812381e-01
408592	1.196575014054246e-01	1.202264434617413e-01
408633	1.170092608043170e-01	1.174897554939529e-01
408715	1.133315368791274e-01	1.148153621496883e-01
408797	1.115120403136463e-01	1.122018454301964e-01
470272	1.084038127315529e-01	1.096478196143185e-01
471186	1.040821828454005e-01	1.047128548050900e-01
472348	9.736706374596293e-02	9.772372209558107e-02
473554	8.400457045446164e-02	8.511380382023763e-02
475542	6.259276983018980e-02	6.309573444801933e-02
476914	5.311213014491356e-02	5.370317963702527e-02
481119	4.965879094964354e-02	5.011872336272722e-02
482782	4.419959368944482e-02	4.466835921509630e-02
485139	4.322148206436172e-02	4.365158322401658e-02
487494	4.231187730909547e-02	4.265795188015926e-02
948188	4.157070603112567e-02	4.168693834703355e-02
955974	4.072891475230012e-02	4.073802778041128e-02
961936	3.975051491271997e-02	3.981071705534973e-02
973751	3.887251951604398e-02	3.890451449942807e-02
998017	3.801219210642481e-02	3.801893963205612e-02
1041292	3.714445962528290e-02	3.715352290971726e-02
1186896	3.630715245668803e-02	3.630780547701014e-02
1999999	3.564830958931398e-02	3.630780547701014e-02
%
% index = 3968, name = bbob_f014_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 8.795141853230170e-01
% function evaluation | indicator value | target hit
1	2.075211115507783e+00	2.089296130854040e+00
58	2.033532756254017e+00	2.041737944669529e+00
59	1.992481144379017e+00	1.995262314968880e+00
60	1.912249936283517e+00	1.949844599758045e+00
101	1.729736688144517e+00	1.737800828749375e+00
142	1.497712473888517e+00	1.513561248436208e+00
183	1.294656966841017e+00	1.318256738556407e+00
224	1.118669397894517e+00	1.122018454301963e+00
265	9.676082255045170e-01	9.772372209558107e-01
306	8.767808840296170e-01	8.912509381337456e-01
347	8.676214309168383e-01	8.709635899560807e-01
429	8.463834951548608e-01	8.511380382023764e-01
511	8.232121435402210e-01	8.317637711026710e-01
552	8.113816331640635e-01	8.128305161640993e-01
634	7.876564896418802e-01	7.943282347242815e-01
675	7.757920622034198e-01	7.762471166286917e-01
757	7.520743785870239e-01	7.585775750291838e-01
798	7.403336521330401e-01	7.413102413009175e-01
880	7.180085511502745e-01	7.244359600749900e-01
962	6.993170225663377e-01	7.079457843841379e-01
1044	6.868964332775300e-01	6.918309709189365e-01
6619	6.734474073159358e-01	6.760829753919817e-01
14236	6.603444918663974e-01	6.606934480075960e-01
25699	6.413945474351406e-01	6.456542290346555e-01
26367	6.281126616344037e-01	6.309573444801932e-01
27078	6.001616006691703e-01	6.025595860743578e-01
27873	5.681038169809742e-01	5.754399373371569e-01
28546	5.358111949947115e-01	5.370317963702527e-01
29260	5.054884361044438e-01	5.128613839913648e-01
29810	4.793698879491817e-01	4.897788193684462e-01
30401	4.590785579705096e-01	4.677351412871982e-01
30951	4.451754800921217e-01	4.466835921509631e-01
32010	4.338887267648633e-01	4.365158322401660e-01
74132	4.258584701939033e-01	4.265795188015927e-01
80484	4.165468000932271e-01	4.168693834703354e-01
295401	4.058922635554676e-01	4.073802778041127e-01
298809	3.938552927280816e-01	3.981071705534972e-01
299563	3.847237475838097e-01	3.890451449942806e-01
300440	3.707330540688968e-01	3.715352290971726e-01
301277	3.513437070076606e-01	3.548133892335755e-01
302155	3.266259941550517e-01	3.311311214825911e-01
302869	2.983498120280369e-01	3.019951720402016e-01
303583	2.683134175333831e-01	2.691534803926916e-01
304297	2.347570129466418e-01	2.398832919019490e-01
304928	2.050276101139942e-01	2.089296130854039e-01
305518	1.782895735471193e-01	1.819700858609984e-01
306108	1.527110152855939e-01	1.548816618912481e-01
306698	1.297089182282184e-01	1.318256738556407e-01
307288	1.117234414861082e-01	1.122018454301964e-01
307878	9.961606813000246e-02	1.000000000000000e-01
308468	9.236220997362365e-02	9.332543007969910e-02
309099	8.828475807428771e-02	8.912509381337455e-02
309894	8.611149200367507e-02	8.709635899560805e-02
315613	8.509603565122303e-02	8.511380382023763e-02
315695	8.129443145629101e-02	8.317637711026708e-02
315736	7.643880872439401e-02	7.762471166286916e-02
315777	7.152657859389933e-02	7.244359600749903e-02
315818	6.650518542698070e-02	6.760829753919818e-02
315859	6.208985152657709e-02	6.309573444801933e-02
315900	5.862932243743535e-02	5.888436553555890e-02
315941	5.643050337972921e-02	5.754399373371569e-02
315982	5.568461603445696e-02	5.623413251903491e-02
320331	5.456467871548132e-02	5.495408738576246e-02
321122	5.358852838163564e-02	5.370317963702527e-02
321997	5.188833969574957e-02	5.248074602497726e-02
322914	5.004272713441338e-02	5.011872336272722e-02
324119	4.852335241727468e-02	4.897788193684462e-02
325201	4.755670988285599e-02	4.786300923226382e-02
327366	4.661430135531852e-02	4.677351412871981e-02
350792	4.520570556473413e-02	4.570881896148749e-02
351332	4.308461757241233e-02	4.365158322401658e-02
351915	3.892838010761335e-02	3.981071705534973e-02
352664	3.150118829932425e-02	3.162277660168379e-02
353497	2.241984642007366e-02	2.290867652767773e-02
354373	1.980264334283055e-02	1.995262314968880e-02
355659	1.702781596459724e-02	1.737800828749375e-02
356699	1.100174953931121e-02	1.122018454301964e-02
357862	8.806903770079977e-03	8.912509381337459e-03
359232	7.985386724774224e-03	8.128305161640995e-03
360683	6.695177144725228e-03	6.760829753919818e-03
362053	6.337675882601812e-03	6.456542290346556e-03
364736	6.133985949144494e-03	6.165950018614822e-03
579788	6.024915580803092e-03	6.025595860743574e-03
749928	5.738523931159700e-03	5.754399373371567e-03
750557	5.476627161505210e-03	5.495408738576248e-03
752225	5.207360190553456e-03	5.248074602497728e-03
753523	4.980072599282792e-03	5.011872336272725e-03
756666	4.751906738188927e-03	4.786300923226385e-03
757582	4.572712674228985e-03	4.677351412871981e-03
758334	4.396073078187679e-03	4.466835921509630e-03
759250	4.218184869233532e-03	4.265795188015926e-03
760166	4.086811112504751e-03	4.168693834703355e-03
760794	3.943383614113172e-03	3.981071705534973e-03
761873	3.850292730529503e-03	3.890451449942805e-03
762624	3.758227198886632e-03	3.801893963205613e-03
764535	3.669859759444227e-03	3.715352290971724e-03
765491	3.580600704565118e-03	3.630780547701014e-03
766323	3.513808281567998e-03	3.548133892335753e-03
767947	3.446906834490893e-03	3.467368504525317e-03
768574	3.382161136346928e-03	3.388441561392024e-03
769746	3.253809439042299e-03	3.311311214825911e-03
770414	3.190402864282738e-03	3.235936569296281e-03
770959	3.131964146899424e-03	3.162277660168379e-03
772418	3.073044779364764e-03	3.090295432513592e-03
773045	3.019265999588239e-03	3.019951720402016e-03
774505	2.915802604832818e-03	2.951209226666387e-03
775091	2.864957654186151e-03	2.884031503126605e-03
776971	2.817250976078878e-03	2.818382931264455e-03
778389	2.722170384276579e-03	2.754228703338166e-03
779098	2.676646831714868e-03	2.691534803926917e-03
780393	2.591583293816035e-03	2.630267991895381e-03
781184	2.548489047355607e-03	2.570395782768865e-03
781934	2.506245742134317e-03	2.511886431509579e-03
783516	2.404299548244504e-03	2.454708915685031e-03
784390	2.353963086853539e-03	2.398832919019490e-03
785389	2.318054921238155e-03	2.344228815319923e-03
785933	2.281936862782774e-03	2.290867652767772e-03
787597	2.227510542018973e-03	2.238721138568340e-03
788850	2.165840780093631e-03	2.187761623949552e-03
789722	2.137872215193681e-03	2.137962089502233e-03
791055	2.073116830928701e-03	2.089296130854039e-03
792472	2.030215962152249e-03	2.041737944669530e-03
793846	1.983446231841213e-03	1.995262314968879e-03
795261	1.941625708231864e-03	1.949844599758046e-03
797921	1.896425751167996e-03	1.905460717963246e-03
800128	1.846646641975092e-03	1.862087136662868e-03
802209	1.814861566492798e-03	1.819700858609983e-03
803510	1.766869028109297e-03	1.778279410038923e-03
804391	1.735329359649151e-03	1.737800828749376e-03
806021	1.689809385656549e-03	1.698243652461744e-03
807609	1.658474418500200e-03	1.659586907437561e-03
809279	1.616229123082458e-03	1.621810097358930e-03
812102	1.571766017527731e-03	1.584893192461114e-03
813681	1.546706336861159e-03	1.548816618912481e-03
815353	1.512756510620550e-03	1.513561248436209e-03
817567	1.476403215238231e-03	1.479108388168207e-03
820189	1.439863558170829e-03	1.445439770745928e-03
824039	1.401218849288788e-03	1.412537544622754e-03
825330	1.377994586812203e-03	1.380384264602885e-03
827656	1.344012605959621e-03	1.348962882591653e-03
829735	1.311154149427396e-03	1.318256738556408e-03
832021	1.280258172569715e-03	1.288249551693134e-03
833936	1.248860539481922e-03	1.258925411794167e-03
835473	1.228310059540272e-03	1.230268770812381e-03
837429	1.198407817115110e-03	1.202264434617413e-03
839262	1.171981228634822e-03	1.174897554939529e-03
841218	1.147854493134481e-03	1.148153621496883e-03
844208	1.118781541199598e-03	1.122018454301963e-03
846829	1.091578430366669e-03	1.096478196143185e-03
849326	1.067033819789676e-03	1.071519305237606e-03
851656	1.043627067855546e-03	1.047128548050900e-03
854359	1.020472141066264e-03	1.023292992280754e-03
863158	9.951359140583094e-04	1.000000000000000e-03
867135	9.765553291609663e-04	9.772372209558111e-04
870963	9.521349790471145e-04	9.549925860214359e-04
874370	9.318671588907090e-04	9.332543007969915e-04
876625	9.118034315571677e-04	9.120108393559096e-04
879797	8.880610153458868e-04	8.912509381337459e-04
882424	8.685678712745393e-04	8.709635899560805e-04
885635	8.484247559693570e-04	8.511380382023768e-04
888965	8.292362208439652e-04	8.317637711026709e-04
892338	8.121314447613326e-04	8.128305161640995e-04
895174	7.912439369186508e-04	7.943282347242813e-04
898952	7.736449072436313e-04	7.762471166286919e-04
902119	7.568975050235016e-04	7.585775750291835e-04
908988	7.409983586504909e-04	7.413102413009177e-04
912976	7.231325709503578e-04	7.244359600749898e-04
916717	7.057101673496602e-04	7.079457843841380e-04
920366	6.911513748906195e-04	6.918309709189362e-04
924145	6.742978600575711e-04	6.760829753919819e-04
927965	6.588115116377136e-04	6.606934480075957e-04
931949	6.430709875523410e-04	6.456542290346556e-04
935023	6.302253422844073e-04	6.309573444801930e-04
940860	6.158255881819619e-04	6.165950018614823e-04
944846	6.024616495239332e-04	6.025595860743575e-04
949626	5.875584710813841e-04	5.888436553555889e-04
953325	5.738653254353521e-04	5.754399373371566e-04
957556	5.613446917510645e-04	5.623413251903491e-04
961998	5.482125781768321e-04	5.495408738576248e-04
965910	5.361873453334498e-04	5.370317963702527e-04
970769	5.237636566421955e-04	5.248074602497728e-04
980692	5.121612862718505e-04	5.128613839913648e-04
990036	5.009882958140199e-04	5.011872336272725e-04
996466	4.894428710378040e-04	4.897788193684461e-04
1001671	4.779943121894226e-04	4.786300923226385e-04
1005390	4.669056126974658e-04	4.677351412871981e-04
1008986	4.567591217515821e-04	4.570881896148752e-04
1014103	4.458585654103508e-04	4.466835921509630e-04
1017694	4.361708695495015e-04	4.365158322401661e-04
1024509	4.257906376825549e-04	4.265795188015926e-04
1028021	4.166931551944364e-04	4.168693834703355e-04
1033274	4.067306415694860e-04	4.073802778041126e-04
1037485	3.972978937676341e-04	3.981071705534974e-04
1041610	3.887480423294676e-04	3.890451449942805e-04
1048177	3.796661719243088e-04	3.801893963205612e-04
1053458	3.711680832104713e-04	3.715352290971724e-04
1059440	3.629193043959145e-04	3.630780547701014e-04
1067633	3.543179553791020e-04	3.548133892335753e-04
1073688	3.465504213152615e-04	3.467368504525317e-04
1080858	3.385416318912871e-04	3.388441561392024e-04
1087039	3.305885147908416e-04	3.311311214825911e-04
1093419	3.234036826611497e-04	3.235936569296281e-04
1101131	3.156785522350214e-04	3.162277660168379e-04
1109002	3.085081895407571e-04	3.090295432513592e-04
1114651	3.018131541798752e-04	3.019951720402016e-04
1120713	2.950432108331791e-04	2.951209226666387e-04
1127560	2.883169865021129e-04	2.884031503126605e-04
1132726	2.817723602001054e-04	2.818382931264455e-04
1139468	2.753186829205223e-04	2.754228703338166e-04
1146047	2.688033457651784e-04	2.691534803926917e-04
1152117	2.627181684904389e-04	2.630267991895381e-04
1159218	2.567044319463641e-04	2.570395782768865e-04
1166907	2.510473012979908e-04	2.511886431509580e-04
1175617	2.452653008254702e-04	2.454708915685031e-04
1182780	2.398065972429864e-04	2.398832919019490e-04
1188999	2.343663158093090e-04	2.344228815319923e-04
1193683	2.289212228636650e-04	2.290867652767772e-04
1198653	2.238706112380751e-04	2.238721138568340e-04
1204824	2.185592199173136e-04	2.187761623949552e-04
1211092	2.135945176464649e-04	2.137962089502232e-04
1217753	2.088322727069603e-04	2.089296130854039e-04
1224294	2.040568161203460e-04	2.041737944669530e-04
1230662	1.993310527489411e-04	1.995262314968879e-04
1237813	1.949247736329207e-04	1.949844599758046e-04
1245022	1.903545300595555e-04	1.905460717963246e-04
1252889	1.861045142572681e-04	1.862087136662868e-04
1261773	1.818627747491863e-04	1.819700858609983e-04
1270359	1.777388328541019e-04	1.778279410038923e-04
1279402	1.736767875372136e-04	1.737800828749376e-04
1288244	1.696758322353720e-04	1.698243652461744e-04
1296337	1.658693033054215e-04	1.659586907437562e-04
1305459	1.621105829000546e-04	1.621810097358930e-04
1313513	1.584284136930680e-04	1.584893192461114e-04
1326728	1.547726416483153e-04	1.548816618912481e-04
1335464	1.512786981103798e-04	1.513561248436209e-04
1363532	1.478745473821874e-04	1.479108388168207e-04
1371934	1.444844475504414e-04	1.445439770745928e-04
1378304	1.411955761023709e-04	1.412537544622754e-04
1385464	1.380050273342981e-04	1.380384264602885e-04
1394097	1.348311664117752e-04	1.348962882591653e-04
1401803	1.317782555035896e-04	1.318256738556407e-04
1410569	1.287789631080338e-04	1.288249551693134e-04
1419928	1.258395369330145e-04	1.258925411794167e-04
1430619	1.229993967382104e-04	1.230268770812381e-04
1439176	1.202095775648671e-04	1.202264434617413e-04
1446775	1.174764295840403e-04	1.174897554939529e-04
1453324	1.147868106331495e-04	1.148153621496883e-04
1459315	1.121537249876292e-04	1.122018454301963e-04
1465822	1.096242479046161e-04	1.096478196143185e-04
1473686	1.071455932822873e-04	1.071519305237606e-04
1480040	1.047037982198074e-04	1.047128548050900e-04
1488002	1.022932161024448e-04	1.023292992280754e-04
1494385	9.997160434549457e-05	1.000000000000000e-04
1501061	9.770358049043804e-05	9.772372209558111e-05
1508418	9.548338022602465e-05	9.549925860214369e-05
1516245	9.330499523751978e-05	9.332543007969905e-05
1523056	9.117718224138649e-05	9.120108393559096e-05
1530601	8.911338589290274e-05	8.912509381337459e-05
1539504	8.708083285435819e-05	8.709635899560814e-05
1548648	8.509558496816449e-05	8.511380382023759e-05
1556603	8.314724580671395e-05	8.317637711026709e-05
1564396	8.126349622861184e-05	8.128305161640995e-05
1572029	7.941577004888511e-05	7.943282347242822e-05
1588881	7.761450224308408e-05	7.762471166286911e-05
1602229	7.585323990122461e-05	7.585775750291836e-05
1611180	7.412695766595423e-05	7.413102413009176e-05
1617540	7.243497697306811e-05	7.244359600749906e-05
1622179	7.078019073836206e-05	7.079457843841373e-05
1627440	6.917925325211627e-05	6.918309709189363e-05
1637634	6.758626053959826e-05	6.760829753919819e-05
1643049	6.606471818326742e-05	6.606934480075965e-05
1649357	6.455714270681145e-05	6.456542290346549e-05
1655694	6.309419766115099e-05	6.309573444801929e-05
1663222	6.164969886857108e-05	6.165950018614822e-05
1672666	6.024178056196483e-05	6.025595860743581e-05
1685607	5.887752104327681e-05	5.888436553555884e-05
1687013	5.753101666705618e-05	5.754399373371566e-05
1690235	5.622488994971864e-05	5.623413251903491e-05
1694008	5.494043298315265e-05	5.495408738576248e-05
1701848	5.368972993402554e-05	5.370317963702532e-05
1705745	5.247788377316098e-05	5.248074602497723e-05
1709865	5.127339832777800e-05	5.128613839913648e-05
1713511	5.011049995040651e-05	5.011872336272725e-05
1719063	4.897042841001120e-05	4.897788193684466e-05
1723659	4.785488612202293e-05	4.786300923226380e-05
1728971	4.676879234566389e-05	4.677351412871981e-05
1734436	4.570494589573038e-05	4.570881896148752e-05
1741498	4.466233053757040e-05	4.466835921509635e-05
1747455	4.364366391329533e-05	4.365158322401657e-05
1753078	4.265749636422900e-05	4.265795188015926e-05
1764367	4.167662290677221e-05	4.168693834703355e-05
1771363	4.073573534535413e-05	4.073802778041130e-05
1776828	3.980617202803405e-05	3.981071705534969e-05
1782676	3.889731253348128e-05	3.890451449942805e-05
1789027	3.801026213035019e-05	3.801893963205612e-05
1796980	3.714557737666269e-05	3.715352290971728e-05
1803510	3.630539097665419e-05	3.630780547701010e-05
1808829	3.547830687145037e-05	3.548133892335753e-05
1810761	3.467173087712272e-05	3.467368504525317e-05
1813666	3.388332183795750e-05	3.388441561392028e-05
1817673	3.311016396145838e-05	3.311311214825908e-05
1822110	3.235850662997031e-05	3.235936569296281e-05
1828189	3.161971466392188e-05	3.162277660168380e-05
1832266	3.089938941780446e-05	3.090295432513592e-05
1839321	3.019609766785614e-05	3.019951720402019e-05
1843292	2.951014301855182e-05	2.951209226666384e-05
1845628	2.883741979553545e-05	2.884031503126606e-05
1847291	2.818193362330579e-05	2.818382931264455e-05
1849608	2.754175366448397e-05	2.754228703338169e-05
1853948	2.691414084043942e-05	2.691534803926914e-05
1858375	2.629925707153813e-05	2.630267991895381e-05
1861896	2.570128933165883e-05	2.570395782768864e-05
1863597	2.511680450212328e-05	2.511886431509582e-05
1865993	2.454621253500378e-05	2.454708915685029e-05
1868637	2.398796649127899e-05	2.398832919019490e-05
1873322	2.344156196876224e-05	2.344228815319923e-05
1879461	2.290728125553532e-05	2.290867652767775e-05
1883238	2.238547296884441e-05	2.238721138568338e-05
1885068	2.187676601772548e-05	2.187761623949552e-05
1887932	2.137833211746099e-05	2.137962089502232e-05
1892843	2.089245715775068e-05	2.089296130854041e-05
1895662	2.041594618640286e-05	2.041737944669527e-05
1897876	1.995093131390568e-05	1.995262314968879e-05
1903949	1.949660915623319e-05	1.949844599758046e-05
1912349	1.905459386275510e-05	1.905460717963248e-05
1918109	1.861875593678342e-05	1.862087136662866e-05
1926905	1.819541585046380e-05	1.819700858609983e-05
1932706	1.778101362792661e-05	1.778279410038923e-05
1933808	1.737654431344104e-05	1.737800828749376e-05
1936549	1.698158361262969e-05	1.698243652461746e-05
1938882	1.659548242372022e-05	1.659586907437560e-05
1944125	1.621712129462605e-05	1.621810097358930e-05
1947561	1.584831240986073e-05	1.584893192461114e-05
1950705	1.548816402663356e-05	1.548816618912483e-05
1955756	1.513489095128495e-05	1.513561248436207e-05
1962505	1.479061677955862e-05	1.479108388168207e-05
1965363	1.445369795516349e-05	1.445439770745928e-05
1967227	1.412467951467100e-05	1.412537544622755e-05
1968592	1.380296156960892e-05	1.380384264602884e-05
1970806	1.348891489050263e-05	1.348962882591653e-05
1974113	1.318216896784019e-05	1.318256738556407e-05
1977225	1.288220665385253e-05	1.288249551693135e-05
1979543	1.258856633978844e-05	1.258925411794166e-05
1984366	1.230248332595441e-05	1.230268770812381e-05
1985572	1.202249384313347e-05	1.202264434617413e-05
1998163	1.174855511743012e-05	1.174897554939530e-05
1999999	1.159955325402695e-05	1.174897554939530e-05
%
% index = 3969, name = bbob_f014_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.198436256095101e-01
% function evaluation | indicator value | target hit
1	9.869028967979758e-01	1.000000000000000e+00
101	9.668757645725100e-01	9.772372209558107e-01
142	9.491046784730101e-01	9.549925860214360e-01
183	9.292237438580101e-01	9.332543007969910e-01
265	9.006181362640565e-01	9.120108393559098e-01
306	8.858066998171401e-01	8.912509381337456e-01
347	8.703020798879070e-01	8.709635899560807e-01
429	8.361177090938370e-01	8.511380382023764e-01
470	8.152844163991516e-01	8.317637711026710e-01
511	7.898241132114452e-01	7.943282347242815e-01
552	7.579699667962063e-01	7.585775750291838e-01
593	7.185835843434611e-01	7.244359600749900e-01
634	6.719471268918744e-01	6.760829753919817e-01
675	6.201438008597028e-01	6.309573444801932e-01
716	5.666384568317193e-01	5.754399373371569e-01
757	5.151914420737351e-01	5.248074602497725e-01
798	4.687332520289909e-01	4.786300923226383e-01
839	4.287917515695846e-01	4.365158322401660e-01
880	3.955906024497970e-01	3.981071705534972e-01
921	3.685223421036915e-01	3.715352290971726e-01
962	3.466370885128353e-01	3.467368504525316e-01
1003	3.289891573108997e-01	3.311311214825911e-01
1044	3.148152152005251e-01	3.162277660168379e-01
1085	3.035987084178775e-01	3.090295432513591e-01
1126	2.950633150020321e-01	2.951209226666385e-01
1208	2.855685289260010e-01	2.884031503126606e-01
6874	2.813756348513624e-01	2.818382931264454e-01
8990	2.740959275644126e-01	2.754228703338166e-01
11236	2.664540676640019e-01	2.691534803926916e-01
13687	2.617786550683410e-01	2.630267991895382e-01
21672	2.569354086203629e-01	2.570395782768864e-01
27390	2.511021533028363e-01	2.511886431509580e-01
29089	2.439032436156062e-01	2.454708915685030e-01
29877	2.363108101869714e-01	2.398832919019490e-01
30626	2.212037990480186e-01	2.238721138568339e-01
31541	1.907492937463343e-01	1.949844599758045e-01
32786	1.580358575919965e-01	1.584893192461113e-01
34073	1.298313051290197e-01	1.318256738556407e-01
35688	1.100388700288060e-01	1.122018454301964e-01
37141	9.737516655297895e-02	9.772372209558107e-02
38800	8.254094591119754e-02	8.317637711026708e-02
40746	6.107594352331824e-02	6.165950018614822e-02
42322	4.687400922532159e-02	4.786300923226382e-02
43939	4.369226841626817e-02	4.466835921509630e-02
46171	3.868701604680302e-02	3.890451449942807e-02
47665	3.273038243245974e-02	3.311311214825911e-02
49733	3.181032998194577e-02	3.235936569296283e-02
51472	3.010183911304487e-02	3.019951720402016e-02
56017	2.934653119109754e-02	2.951209226666385e-02
72421	2.867672567739987e-02	2.884031503126606e-02
74376	2.782823079715424e-02	2.818382931264454e-02
77074	2.748975063659198e-02	2.754228703338166e-02
300609	2.665834557550684e-02	2.691534803926915e-02
301316	2.573016204495493e-02	2.630267991895381e-02
302025	2.371185382587981e-02	2.398832919019490e-02
302900	2.112026083420260e-02	2.137962089502233e-02
303694	1.823747257078256e-02	1.862087136662868e-02
304407	1.538747621715109e-02	1.548816618912481e-02
305120	1.288419433602828e-02	1.318256738556407e-02
305833	1.090424519996569e-02	1.096478196143185e-02
306628	9.472943308797777e-03	9.549925860214359e-03
307382	8.516652919474010e-03	8.709635899560805e-03
308177	7.693529842205282e-03	7.762471166286920e-03
309054	6.865662031990349e-03	6.918309709189363e-03
309849	6.236164645916475e-03	6.309573444801930e-03
310603	5.893162568461507e-03	6.025595860743574e-03
311316	5.757898293866526e-03	5.888436553555890e-03
312030	5.687097933904539e-03	5.754399373371567e-03
770862	5.602575062338633e-03	5.623413251903491e-03
772450	5.366730904407202e-03	5.370317963702527e-03
773244	5.212320164537432e-03	5.248074602497728e-03
773957	5.048145869902210e-03	5.128613839913648e-03
774834	4.888468007242408e-03	4.897788193684461e-03
