%
% index = 2220, name = bbob_f013_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 8.912073939900080e-01
% function evaluation | indicator value | target hit
2860	1.794247778207375e-01	1.819700858609984e-01
3062	1.625029852676113e-01	1.659586907437560e-01
3430	1.462291690821006e-01	1.479108388168208e-01
3658	1.310072339205830e-01	1.318256738556407e-01
3918	1.161813932468995e-01	1.174897554939529e-01
4153	1.018857878562103e-01	1.023292992280754e-01
4424	8.824701856991002e-02	8.912509381337455e-02
4772	7.528729178187499e-02	7.585775750291836e-02
5084	6.302880347581274e-02	6.309573444801933e-02
5498	5.155766298023789e-02	5.248074602497726e-02
5980	4.096248884100828e-02	4.168693834703355e-02
6427	3.126958068505026e-02	3.162277660168379e-02
6724	2.247237383862610e-02	2.290867652767773e-02
7736	2.215862134214519e-02	2.238721138568340e-02
7760	2.187053886422841e-02	2.187761623949553e-02
7762	2.115123859975598e-02	2.137962089502233e-02
7763	2.085292483189116e-02	2.089296130854040e-02
7777	1.939093383270774e-02	1.949844599758046e-02
10933	1.866989529580620e-02	1.905460717963247e-02
10955	1.859608032528315e-02	1.862087136662868e-02
15669	1.814948273249639e-02	1.819700858609984e-02
23938	1.778089362513335e-02	1.778279410038923e-02
28996	1.729284276357168e-02	1.737800828749375e-02
30911	1.676913547154391e-02	1.698243652461744e-02
31296	1.658758034719177e-02	1.659586907437561e-02
32417	1.616745380281315e-02	1.621810097358930e-02
33651	1.579339552657832e-02	1.584893192461113e-02
34343	1.547498633208078e-02	1.548816618912481e-02
36786	1.511483474743147e-02	1.513561248436208e-02
39441	1.478964292418872e-02	1.479108388168207e-02
42548	1.444849317244257e-02	1.445439770745927e-02
48024	1.412477991365635e-02	1.412537544622754e-02
86125	1.380384026845738e-02	1.380384264602885e-02
500000	1.377134568833438e-02	1.380384264602885e-02
%
% index = 2225, name = bbob_f013_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 8.450309947981760e-01
% function evaluation | indicator value | target hit
1	6.336042992983151e-01	6.456542290346555e-01
27	6.289692402941945e-01	6.309573444801932e-01
29	6.151378608907412e-01	6.165950018614822e-01
40	5.933518827250266e-01	6.025595860743578e-01
51	5.637405938817310e-01	5.754399373371569e-01
62	5.355928735153204e-01	5.370317963702527e-01
73	5.090052457252611e-01	5.128613839913648e-01
84	4.840862252272091e-01	4.897788193684462e-01
95	4.609806107584130e-01	4.677351412871982e-01
106	4.399042296528340e-01	4.466835921509631e-01
117	4.210939071336170e-01	4.265795188015927e-01
128	4.047054079617021e-01	4.073802778041127e-01
139	3.908125037633518e-01	3.981071705534972e-01
150	3.784784541938493e-01	3.801893963205612e-01
161	3.670084236634829e-01	3.715352290971726e-01
172	3.562610845196615e-01	3.630780547701014e-01
183	3.462026387845351e-01	3.467368504525316e-01
194	3.367928346163576e-01	3.388441561392025e-01
205	3.279814492532926e-01	3.311311214825911e-01
216	3.197347123866365e-01	3.235936569296283e-01
227	3.120075956928121e-01	3.162277660168379e-01
238	3.047992627159760e-01	3.090295432513591e-01
249	2.980485770120153e-01	3.019951720402016e-01
260	2.917611118416298e-01	2.951209226666385e-01
271	2.858860495042062e-01	2.884031503126606e-01
282	2.803875372687602e-01	2.818382931264454e-01
304	2.722351118373610e-01	2.754228703338166e-01
315	2.689594913241387e-01	2.691534803926916e-01
752	2.629455702119872e-01	2.630267991895382e-01
1023	2.503883747467278e-01	2.511886431509580e-01
1121	2.363238760326389e-01	2.398832919019490e-01
1254	2.093096006552557e-01	2.137962089502232e-01
1411	1.813977864896971e-01	1.819700858609984e-01
1557	1.553740942305922e-01	1.584893192461113e-01
1715	1.315082656612896e-01	1.318256738556407e-01
1873	1.101173220990685e-01	1.122018454301964e-01
2030	9.155257010574314e-02	9.332543007969910e-02
2276	7.611479181945080e-02	7.762471166286916e-02
2512	6.407030602545338e-02	6.456542290346556e-02
2970	5.568921781693148e-02	5.623413251903491e-02
3396	5.187851858351200e-02	5.248074602497726e-02
3798	5.125406593823489e-02	5.128613839913648e-02
7180	5.000684209229445e-02	5.011872336272722e-02
7478	4.882385929232735e-02	4.897788193684462e-02
7549	4.775797393688652e-02	4.786300923226382e-02
7632	4.568600046280524e-02	4.570881896148749e-02
7739	4.177855715662349e-02	4.265795188015926e-02
7870	3.488100790112381e-02	3.548133892335755e-02
8014	2.447700559019572e-02	2.454708915685030e-02
8203	1.744024517626119e-02	1.778279410038923e-02
8448	1.427735922276963e-02	1.445439770745927e-02
8727	1.397920902985650e-02	1.412537544622754e-02
20087	1.368848373502185e-02	1.380384264602885e-02
20109	1.345413902531911e-02	1.348962882591653e-02
21388	1.318158401564240e-02	1.318256738556407e-02
24745	1.282876938238675e-02	1.288249551693134e-02
24778	1.257509956791014e-02	1.258925411794167e-02
26018	1.141116465963787e-02	1.148153621496883e-02
26351	1.055236689479400e-02	1.071519305237606e-02
26672	9.761187756337608e-03	9.772372209558112e-03
26883	9.046026531836393e-03	9.120108393559097e-03
27137	8.324186229694774e-03	8.511380382023767e-03
27325	7.745349692750980e-03	7.762471166286920e-03
27469	7.309188049808513e-03	7.413102413009177e-03
27612	7.000876915433718e-03	7.079457843841380e-03
27733	6.886961377769452e-03	6.918309709189363e-03
27864	6.654252266514282e-03	6.760829753919818e-03
28097	6.430144899495782e-03	6.456542290346556e-03
28318	6.251445494563690e-03	6.309573444801930e-03
28460	6.034645010711381e-03	6.165950018614822e-03
28712	5.826438907745257e-03	5.888436553555890e-03
28954	5.626507861386076e-03	5.754399373371567e-03
29152	5.435344611420811e-03	5.495408738576248e-03
29339	5.252730218293089e-03	5.370317963702527e-03
29481	5.072516052657239e-03	5.128613839913648e-03
29660	4.897929338609108e-03	5.011872336272725e-03
29780	4.724146923008266e-03	4.786300923226385e-03
29921	4.577441629461054e-03	4.677351412871981e-03
30041	4.438971875389996e-03	4.466835921509630e-03
30172	4.327918778017636e-03	4.365158322401661e-03
30302	4.206344792009098e-03	4.265795188015926e-03
30467	4.103602248053506e-03	4.168693834703355e-03
30564	4.006541472216685e-03	4.073802778041126e-03
30683	3.927987063745420e-03	3.981071705534973e-03
30813	3.855517091935434e-03	3.890451449942805e-03
30921	3.789636833614995e-03	3.801893963205613e-03
31147	3.670734679097287e-03	3.715352290971724e-03
31396	3.605038236039304e-03	3.630780547701014e-03
31527	3.547972945028177e-03	3.548133892335753e-03
31776	3.433895927751007e-03	3.467368504525317e-03
31917	3.378685156818273e-03	3.388441561392024e-03
32275	3.292421252176436e-03	3.311311214825911e-03
32588	3.185492473146811e-03	3.235936569296281e-03
32717	3.133172954798980e-03	3.162277660168379e-03
32891	3.081939919844845e-03	3.090295432513592e-03
33195	2.982532864415854e-03	3.019951720402016e-03
33325	2.934470852719362e-03	2.951209226666387e-03
33596	2.841591793010134e-03	2.884031503126605e-03
33736	2.794893420426159e-03	2.818382931264455e-03
33855	2.749666031384823e-03	2.754228703338166e-03
34406	2.660318864046274e-03	2.691534803926917e-03
34524	2.616482904996609e-03	2.630267991895381e-03
34737	2.529655568383804e-03	2.570395782768865e-03
34855	2.487040999763046e-03	2.511886431509579e-03
34972	2.450114822313720e-03	2.454708915685031e-03
35187	2.379349272240594e-03	2.398832919019490e-03
35412	2.313498918913304e-03	2.344228815319923e-03
35553	2.285483708459823e-03	2.290867652767772e-03
35765	2.232572983552394e-03	2.238721138568340e-03
35944	2.183276046919258e-03	2.187761623949552e-03
36156	2.134039264243159e-03	2.137962089502233e-03
36697	2.075167036266090e-03	2.089296130854039e-03
36887	2.040971402426872e-03	2.041737944669530e-03
37182	1.994798010471310e-03	1.995262314968879e-03
37538	1.935842814860478e-03	1.949844599758046e-03
37877	1.895235705868914e-03	1.905460717963246e-03
38181	1.852545997324206e-03	1.862087136662868e-03
38508	1.810694414245972e-03	1.819700858609983e-03
38824	1.769615380723955e-03	1.778279410038923e-03
39302	1.727053252211563e-03	1.737800828749376e-03
39721	1.687552082533239e-03	1.698243652461744e-03
40081	1.648295766259689e-03	1.659586907437561e-03
40412	1.610310763963896e-03	1.621810097358930e-03
40776	1.573341846379028e-03	1.584893192461114e-03
41094	1.537607278341291e-03	1.548816618912481e-03
41434	1.502604579826983e-03	1.513561248436209e-03
42080	1.468658544318213e-03	1.479108388168207e-03
42455	1.435166356963946e-03	1.445439770745928e-03
42697	1.402156692907552e-03	1.412537544622754e-03
42874	1.380151437711752e-03	1.380384264602885e-03
43069	1.347813415155885e-03	1.348962882591653e-03
43316	1.317313151946609e-03	1.318256738556408e-03
43621	1.280703948338902e-03	1.288249551693134e-03
43845	1.254038722183437e-03	1.258925411794167e-03
44267	1.223358754104176e-03	1.230268770812381e-03
44535	1.200425325930121e-03	1.202264434617413e-03
44841	1.173584366963132e-03	1.174897554939529e-03
45146	1.147174624684277e-03	1.148153621496883e-03
45593	1.121323140343744e-03	1.122018454301963e-03
45973	1.095042479010599e-03	1.096478196143185e-03
46302	1.071405819155213e-03	1.071519305237606e-03
46914	1.043782199167009e-03	1.047128548050900e-03
47260	1.021407747281766e-03	1.023292992280754e-03
47572	9.996392083663208e-04	1.000000000000000e-03
47955	9.750453273330573e-04	9.772372209558111e-04
48310	9.537848045872988e-04	9.549925860214359e-04
48622	9.329710386143386e-04	9.332543007969915e-04
48982	9.091531960003785e-04	9.120108393559096e-04
49370	8.889982512393368e-04	8.912509381337459e-04
49713	8.701908172182860e-04	8.709635899560805e-04
50068	8.507768205122668e-04	8.511380382023768e-04
50401	8.317331799317929e-04	8.317637711026709e-04
50827	8.101739986607903e-04	8.128305161640995e-04
51116	7.922773972343089e-04	7.943282347242813e-04
51405	7.748972530964293e-04	7.762471166286919e-04
51878	7.579323612200151e-04	7.585775750291835e-04
52211	7.411826776468899e-04	7.413102413009177e-04
52543	7.219369097533068e-04	7.244359600749898e-04
52858	7.056911277083522e-04	7.079457843841380e-04
53199	6.896597088584810e-04	6.918309709189362e-04
53448	6.743468191042767e-04	6.760829753919819e-04
53677	6.584593167019426e-04	6.606934480075957e-04
53920	6.440796558956352e-04	6.456542290346556e-04
54252	6.293150927452196e-04	6.309573444801930e-04
54873	6.157763447054432e-04	6.165950018614823e-04
55462	6.012234952150752e-04	6.025595860743575e-04
55961	5.884715759697512e-04	5.888436553555889e-04
56396	5.747225509865617e-04	5.754399373371566e-04
57018	5.617514522734401e-04	5.623413251903491e-04
57627	5.491012357604630e-04	5.495408738576248e-04
58145	5.367977524444179e-04	5.370317963702527e-04
58631	5.246876845265147e-04	5.248074602497728e-04
58967	5.128473998271543e-04	5.128613839913648e-04
59366	5.004115236607598e-04	5.011872336272725e-04
59739	4.889519312570867e-04	4.897788193684461e-04
60087	4.785709000234561e-04	4.786300923226385e-04
60512	4.674452442703370e-04	4.677351412871981e-04
60856	4.565725256300279e-04	4.570881896148752e-04
61261	4.458741912699571e-04	4.466835921509630e-04
61597	4.361642207606486e-04	4.365158322401661e-04
61907	4.258964138287302e-04	4.265795188015926e-04
62208	4.166664477357473e-04	4.168693834703355e-04
62439	4.068608033686028e-04	4.073802778041126e-04
62714	3.974488817383159e-04	3.981071705534974e-04
62960	3.889699306123262e-04	3.890451449942805e-04
63240	3.799125434923445e-04	3.801893963205612e-04
63494	3.709861834997330e-04	3.715352290971724e-04
63696	3.628625593521395e-04	3.630780547701014e-04
63960	3.542058579177887e-04	3.548133892335753e-04
64461	3.466158590014201e-04	3.467368504525317e-04
64611	3.387819008019433e-04	3.388441561392024e-04
64853	3.306538136770287e-04	3.311311214825911e-04
65176	3.233945423651852e-04	3.235936569296281e-04
65676	3.160684150740334e-04	3.162277660168379e-04
66248	3.088260336823190e-04	3.090295432513592e-04
66763	3.017562705591725e-04	3.019951720402016e-04
67125	2.948194689982309e-04	2.951209226666387e-04
67975	2.883903030997947e-04	2.884031503126605e-04
68666	2.816658888158408e-04	2.818382931264455e-04
69184	2.752908404791699e-04	2.754228703338166e-04
69709	2.690370229563310e-04	2.691534803926917e-04
69986	2.629216357639130e-04	2.630267991895381e-04
70353	2.569632265631006e-04	2.570395782768865e-04
70718	2.510536510970107e-04	2.511886431509580e-04
71071	2.454707708970938e-04	2.454708915685031e-04
71532	2.397678372478840e-04	2.398832919019490e-04
71839	2.343566571616496e-04	2.344228815319923e-04
72202	2.290408927988485e-04	2.290867652767772e-04
72487	2.238449277103260e-04	2.238721138568340e-04
72922	2.187722867186270e-04	2.187761623949552e-04
73141	2.136691323132434e-04	2.137962089502232e-04
73415	2.089139395005102e-04	2.089296130854039e-04
73822	2.041185559735759e-04	2.041737944669530e-04
74061	1.994034783604492e-04	1.995262314968879e-04
74398	1.949300131340870e-04	1.949844599758046e-04
74581	1.905091668407133e-04	1.905460717963246e-04
74968	1.861579000586033e-04	1.862087136662868e-04
75214	1.818425080268860e-04	1.819700858609983e-04
75320	1.778066448124838e-04	1.778279410038923e-04
75530	1.737476395849979e-04	1.737800828749376e-04
76052	1.697161733028585e-04	1.698243652461744e-04
76624	1.658887189982527e-04	1.659586907437562e-04
76981	1.621538169602754e-04	1.621810097358930e-04
77470	1.584570870533097e-04	1.584893192461114e-04
77853	1.548389814012285e-04	1.548816618912481e-04
78251	1.513463299605000e-04	1.513561248436209e-04
78487	1.478969980092115e-04	1.479108388168207e-04
79006	1.445256510222981e-04	1.445439770745928e-04
79098	1.412049565884255e-04	1.412537544622754e-04
79166	1.380321138536589e-04	1.380384264602885e-04
79314	1.348836802876896e-04	1.348962882591653e-04
79393	1.317964678230199e-04	1.318256738556407e-04
79482	1.288208616107012e-04	1.288249551693134e-04
79618	1.258415812379621e-04	1.258925411794167e-04
79788	1.230166042411884e-04	1.230268770812381e-04
79889	1.202046840346194e-04	1.202264434617413e-04
80002	1.174674607713477e-04	1.174897554939529e-04
80198	1.147702971791009e-04	1.148153621496883e-04
80288	1.121984671172971e-04	1.122018454301963e-04
80728	1.096231132887704e-04	1.096478196143185e-04
80785	1.071383703799000e-04	1.071519305237606e-04
80977	1.046930501674703e-04	1.047128548050900e-04
81033	1.023287721266808e-04	1.023292992280754e-04
81123	9.997328728694743e-05	1.000000000000000e-04
81521	9.769219240374216e-05	9.772372209558111e-05
81585	9.549639505546104e-05	9.549925860214369e-05
81651	9.331649195332137e-05	9.332543007969905e-05
82092	9.118238293270853e-05	9.120108393559096e-05
82481	8.910971943032475e-05	8.912509381337459e-05
82633	8.707560131326897e-05	8.709635899560814e-05
83132	8.511085879125968e-05	8.511380382023759e-05
83482	8.317501061438914e-05	8.317637711026709e-05
83937	8.127902424470701e-05	8.128305161640995e-05
84109	7.942654021375617e-05	7.943282347242822e-05
84247	7.762036801461925e-05	7.762471166286911e-05
84410	7.584669358862151e-05	7.585775750291836e-05
84571	7.412557106889484e-05	7.413102413009176e-05
84697	7.244147426754832e-05	7.244359600749906e-05
85162	7.078686051720240e-05	7.079457843841373e-05
85312	6.917777167569916e-05	6.918309709189363e-05
85483	6.760782872938798e-05	6.760829753919819e-05
85610	6.606181874468930e-05	6.606934480075965e-05
85773	6.455966560303672e-05	6.456542290346549e-05
85987	6.309239978685710e-05	6.309573444801929e-05
86494	6.165425577908668e-05	6.165950018614822e-05
86807	6.025265407105795e-05	6.025595860743581e-05
86937	5.887656143821474e-05	5.888436553555884e-05
87240	5.753733165025920e-05	5.754399373371566e-05
87411	5.623358692352642e-05	5.623413251903491e-05
87642	5.494867972322126e-05	5.495408738576248e-05
87991	5.369986070546950e-05	5.370317963702532e-05
88277	5.247574155098356e-05	5.248074602497723e-05
88574	5.128342774396444e-05	5.128613839913648e-05
88995	5.011744231586679e-05	5.011872336272725e-05
89728	4.897367691780730e-05	4.897788193684466e-05
90289	4.786125518219109e-05	4.786300923226380e-05
90837	4.677130401009588e-05	4.677351412871981e-05
91186	4.570803692349745e-05	4.570881896148752e-05
91501	4.466621309151542e-05	4.466835921509635e-05
91816	4.365095750458181e-05	4.365158322401657e-05
92145	4.265494240029977e-05	4.265795188015926e-05
92508	4.168671388649070e-05	4.168693834703355e-05
92839	4.073668349313664e-05	4.073802778041130e-05
93825	3.981029403610226e-05	3.981071705534969e-05
94408	3.890317771093610e-05	3.890451449942805e-05
94924	3.801728114538605e-05	3.801893963205612e-05
95329	3.715126468373242e-05	3.715352290971728e-05
95737	3.630579769786646e-05	3.630780547701010e-05
96170	3.548046675760919e-05	3.548133892335753e-05
96616	3.467290083913888e-05	3.467368504525317e-05
97753	3.388406155724333e-05	3.388441561392028e-05
98372	3.311182761012166e-05	3.311311214825908e-05
99220	3.235866265538512e-05	3.235936569296281e-05
100152	3.162203362261362e-05	3.162277660168380e-05
101013	3.090274774875112e-05	3.090295432513592e-05
101841	3.019888628852385e-05	3.019951720402019e-05
102714	2.951204486456582e-05	2.951209226666384e-05
103546	2.883984595580813e-05	2.884031503126606e-05
104792	2.818328401521519e-05	2.818382931264455e-05
105669	2.754214287448153e-05	2.754228703338169e-05
107151	2.691523078790503e-05	2.691534803926914e-05
108091	2.630207378195859e-05	2.630267991895381e-05
109029	2.570388746481189e-05	2.570395782768864e-05
110765	2.511843613117737e-05	2.511886431509582e-05
112142	2.454684141850461e-05	2.454708915685029e-05
114157	2.398803074532552e-05	2.398832919019490e-05
116861	2.344214479665929e-05	2.344228815319923e-05
119241	2.290857164088944e-05	2.290867652767775e-05
121762	2.238717446045868e-05	2.238721138568338e-05
124299	2.187746923243417e-05	2.187761623949552e-05
126931	2.137962057247034e-05	2.137962089502232e-05
130262	2.089286243878163e-05	2.089296130854041e-05
133187	2.041728505752793e-05	2.041737944669527e-05
141964	1.850367890088300e-05	1.862087136662866e-05
141975	1.778955995135334e-05	1.819700858609983e-05
141986	1.775949965354684e-05	1.778279410038923e-05
155515	1.636015708639249e-05	1.659586907437560e-05
155527	1.521648776292572e-05	1.548816618912483e-05
155538	1.365748268100653e-05	1.380384264602884e-05
158666	1.233408544454306e-05	1.258925411794166e-05
158812	9.900233426618499e-06	1.000000000000000e-05
158982	9.678677430402516e-06	9.772372209558111e-06
207707	9.312100435421300e-06	9.332543007969906e-06
226313	9.115075742971435e-06	9.120108393559096e-06
226665	8.888198981371609e-06	8.912509381337459e-06
227215	8.706301014793638e-06	8.709635899560814e-06
287487	8.489641230235989e-06	8.511380382023760e-06
373720	8.288542360346263e-06	8.317637711026709e-06
422843	8.039244583257776e-06	8.128305161640995e-06
423958	7.942428202789564e-06	7.943282347242822e-06
439492	6.892422290238898e-06	6.918309709189363e-06
439798	6.603774941993379e-06	6.606934480075964e-06
500000	6.467948683974711e-06	6.606934480075964e-06
%
% index = 2226, name = bbob_f013_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.431553662834961e-01
% function evaluation | indicator value | target hit
1	6.570989287493921e+00	6.606934480075959e+00
28	6.354314203666163e+00	6.456542290346556e+00
29	6.141472621769353e+00	6.165950018614822e+00
40	5.644178390709868e+00	5.754399373371569e+00
51	4.979964883770639e+00	5.011872336272722e+00
62	4.361595208330251e+00	4.365158322401660e+00
73	3.788657075788711e+00	3.801893963205611e+00
84	3.262010457132269e+00	3.311311214825911e+00
95	2.784389667507152e+00	2.818382931264454e+00
106	2.359845248247720e+00	2.398832919019490e+00
117	1.995186796447453e+00	1.995262314968880e+00
128	1.706635186942230e+00	1.737800828749375e+00
139	1.528236684636409e+00	1.548816618912481e+00
150	1.468321294377496e+00	1.479108388168207e+00
161	1.421373796781496e+00	1.445439770745927e+00
172	1.374626122069496e+00	1.380384264602885e+00
183	1.328118270101496e+00	1.348962882591654e+00
194	1.281926644862996e+00	1.288249551693134e+00
205	1.236245082985496e+00	1.258925411794167e+00
216	1.191768766846496e+00	1.202264434617413e+00
227	1.152608789794996e+00	1.174897554939530e+00
238	1.116328654156496e+00	1.122018454301963e+00
249	1.081101332880496e+00	1.096478196143185e+00
260	1.046596331136996e+00	1.047128548050900e+00
282	1.020089934236996e+00	1.023292992280754e+00
293	9.818148920744961e-01	1.000000000000000e+00
304	9.694487295029960e-01	9.772372209558107e-01
326	9.199854796568451e-01	9.332543007969910e-01
337	8.811987705794806e-01	8.912509381337456e-01
359	8.398560735981241e-01	8.511380382023764e-01
370	8.054551412058278e-01	8.128305161640993e-01
381	7.932929843905588e-01	7.943282347242815e-01
392	7.521107137350856e-01	7.585775750291838e-01
403	7.170568207316785e-01	7.244359600749900e-01
425	6.764101160223840e-01	6.918309709189365e-01
436	6.422483319178199e-01	6.456542290346555e-01
458	6.053681748740879e-01	6.165950018614822e-01
469	5.717536008056781e-01	5.754399373371569e-01
480	5.561726025294267e-01	5.623413251903491e-01
491	5.119623693515651e-01	5.128613839913648e-01
502	4.793130856891647e-01	4.897788193684462e-01
513	4.558202105542803e-01	4.570881896148750e-01
535	4.388282415809968e-01	4.466835921509631e-01
546	4.049187878965653e-01	4.073802778041127e-01
557	3.948455072881372e-01	3.981071705534972e-01
667	3.871629955861861e-01	3.890451449942806e-01
766	3.796639184853529e-01	3.801893963205612e-01
920	3.694473511733692e-01	3.715352290971726e-01
931	3.508216381012541e-01	3.548133892335755e-01
942	3.268319425714802e-01	3.311311214825911e-01
953	3.181446794709063e-01	3.235936569296283e-01
964	3.154033127924609e-01	3.162277660168379e-01
975	3.058278487886860e-01	3.090295432513591e-01
986	2.833252015391057e-01	2.884031503126606e-01
997	2.799084257657493e-01	2.818382931264454e-01
1019	2.741087625472263e-01	2.754228703338166e-01
1041	2.635659315136945e-01	2.691534803926916e-01
1052	2.607590861832559e-01	2.630267991895382e-01
1074	2.554998839828195e-01	2.570395782768864e-01
1085	2.490400230390140e-01	2.511886431509580e-01
1096	2.301420746770323e-01	2.344228815319922e-01
1118	2.283408730565393e-01	2.290867652767773e-01
1151	2.165517331220509e-01	2.187761623949552e-01
1184	2.128017275158341e-01	2.137962089502232e-01
1206	2.073451854166632e-01	2.089296130854039e-01
1217	1.932509545049786e-01	1.949844599758045e-01
1283	1.898144785508438e-01	1.905460717963247e-01
2559	1.835423004879779e-01	1.862087136662867e-01
2793	1.780709514784922e-01	1.819700858609984e-01
3031	1.663512033196746e-01	1.698243652461744e-01
3291	1.416266069374956e-01	1.445439770745928e-01
3535	1.162303995148879e-01	1.174897554939529e-01
3793	9.391799835004588e-02	9.549925860214359e-02
3983	7.332628071869052e-02	7.413102413009177e-02
4163	5.479915331157115e-02	5.495408738576246e-02
4331	3.779824350454397e-02	3.801893963205612e-02
4476	2.313568618398010e-02	2.344228815319923e-02
4632	1.088184668817005e-02	1.096478196143185e-02
4954	9.011306577390243e-03	9.120108393559097e-03
4976	8.830986575158906e-03	8.912509381337459e-03
5330	8.709178884541702e-03	8.709635899560805e-03
8006	8.477136648393668e-03	8.511380382023767e-03
9370	8.314677272433069e-03	8.317637711026709e-03
9712	7.928203110356580e-03	7.943282347242814e-03
10420	7.660471737218066e-03	7.762471166286920e-03
17832	7.584923895472384e-03	7.585775750291836e-03
18096	7.404309796417374e-03	7.413102413009177e-03
23400	7.184136432766719e-03	7.244359600749898e-03
27426	6.658012873533181e-03	6.760829753919818e-03
27578	6.178944700091171e-03	6.309573444801930e-03
27720	5.719279405501210e-03	5.754399373371567e-03
27863	5.321284946702809e-03	5.370317963702527e-03
28005	4.952379172163845e-03	5.011872336272725e-03
28148	4.624139235684610e-03	4.677351412871981e-03
28293	4.302805036283108e-03	4.365158322401661e-03
28537	4.180368191200046e-03	4.265795188015926e-03
28676	4.059282713042012e-03	4.073802778041126e-03
28816	3.941662951958524e-03	3.981071705534973e-03
28966	3.825233278023421e-03	3.890451449942805e-03
29096	3.709477178503784e-03	3.715352290971724e-03
29225	3.599205167575614e-03	3.630780547701014e-03
29355	3.498239080551802e-03	3.548133892335753e-03
29473	3.403219138600311e-03	3.467368504525317e-03
29570	3.309490703313434e-03	3.311311214825911e-03
29711	3.221821883045983e-03	3.235936569296281e-03
29863	3.138235611927165e-03	3.162277660168379e-03
30016	3.056040596860599e-03	3.090295432513592e-03
30793	2.945042171628498e-03	2.951209226666387e-03
30947	2.870458182753999e-03	2.884031503126605e-03
31145	2.809508603072830e-03	2.818382931264455e-03
31396	2.748317543760925e-03	2.754228703338166e-03
31605	2.688386836800172e-03	2.691534803926917e-03
31781	2.629529925649576e-03	2.630267991895381e-03
32096	2.542934102144567e-03	2.570395782768865e-03
32319	2.486747066844708e-03	2.511886431509579e-03
32553	2.434345895035550e-03	2.454708915685031e-03
32774	2.385725343770573e-03	2.398832919019490e-03
32953	2.341037526888079e-03	2.344228815319923e-03
33532	2.272874162655869e-03	2.290867652767772e-03
33768	2.230432986729758e-03	2.238721138568340e-03
34144	2.169518017836158e-03	2.187761623949552e-03
34425	2.131112707019156e-03	2.137962089502233e-03
34902	2.080183010787384e-03	2.089296130854039e-03
36795	2.028703676895227e-03	2.041737944669530e-03
37581	1.988178848119082e-03	1.995262314968879e-03
37998	1.943089387103303e-03	1.949844599758046e-03
38471	1.899213356119533e-03	1.905460717963246e-03
39158	1.861517597189999e-03	1.862087136662868e-03
39974	1.816383522277421e-03	1.819700858609983e-03
40662	1.774602339484566e-03	1.778279410038923e-03
41522	1.732307272510392e-03	1.737800828749376e-03
42759	1.694924703916190e-03	1.698243652461744e-03
43645	1.655118625498941e-03	1.659586907437561e-03
45093	1.619778783884640e-03	1.621810097358930e-03
47531	1.584602276662239e-03	1.584893192461114e-03
48904	1.547076635946554e-03	1.548816618912481e-03
50181	1.512196361967200e-03	1.513561248436209e-03
52198	1.477750732827299e-03	1.479108388168207e-03
53947	1.444446831768365e-03	1.445439770745928e-03
55959	1.411403063567795e-03	1.412537544622754e-03
59542	1.379642835387607e-03	1.380384264602885e-03
64514	1.348831738962386e-03	1.348962882591653e-03
67207	1.318150434674870e-03	1.318256738556408e-03
71480	1.288104660333578e-03	1.288249551693134e-03
79056	1.258694455139042e-03	1.258925411794167e-03
86602	1.230267800611751e-03	1.230268770812381e-03
93083	1.202224335046020e-03	1.202264434617413e-03
109445	1.174884462657344e-03	1.174897554939529e-03
146199	1.148153042878852e-03	1.148153621496883e-03
350805	1.118995100089171e-03	1.122018454301963e-03
412832	1.092477208816667e-03	1.096478196143185e-03
500000	1.083637002445625e-03	1.096478196143185e-03
%
% index = 2227, name = bbob_f013_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.928438164629459e-01
% function evaluation | indicator value | target hit
1	5.307897212482893e+00	5.370317963702527e+00
27	5.245174647699786e+00	5.248074602497725e+00
29	5.059337295707167e+00	5.128613839913648e+00
40	4.767927942932775e+00	4.786300923226384e+00
51	4.371484020323948e+00	4.466835921509632e+00
62	3.993752429221495e+00	4.073802778041127e+00
73	3.634882302501858e+00	3.715352290971725e+00
84	3.294735796643137e+00	3.311311214825911e+00
95	2.972928847789971e+00	3.019951720402016e+00
106	2.669090802453983e+00	2.691534803926916e+00
117	2.382730873955790e+00	2.398832919019490e+00
128	2.113747649263726e+00	2.137962089502232e+00
139	1.862394000995837e+00	1.905460717963247e+00
150	1.628569740096646e+00	1.659586907437561e+00
161	1.411935668220222e+00	1.412537544622754e+00
172	1.212669151265025e+00	1.230268770812382e+00
183	1.042308324392460e+00	1.047128548050900e+00
194	9.981016540329460e-01	1.000000000000000e+00
216	9.628206420150889e-01	9.772372209558107e-01
227	9.341813968405821e-01	9.549925860214360e-01
238	8.991285663387260e-01	9.120108393559098e-01
249	8.594112237893834e-01	8.709635899560807e-01
260	8.166567589642632e-01	8.317637711026710e-01
271	7.722367960873097e-01	7.762471166286917e-01
282	7.272474573627046e-01	7.413102413009175e-01
293	6.825171288807942e-01	6.918309709189365e-01
304	6.382858260709856e-01	6.456542290346555e-01
315	5.942201870858366e-01	6.025595860743578e-01
326	5.505883789373847e-01	5.623413251903491e-01
337	5.114183776746635e-01	5.128613839913648e-01
348	4.773511255372622e-01	4.786300923226383e-01
359	4.596800598587530e-01	4.677351412871982e-01
370	4.377703731110474e-01	4.466835921509631e-01
