%
% index = 3135, name = bbob_f014_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.624696339039380e-01
% function evaluation | indicator value | target hit
78575	1.559477018303425e-01	1.584893192461113e-01
79074	1.485652629938498e-01	1.513561248436208e-01
79447	1.413770932666141e-01	1.445439770745928e-01
79883	1.352243022261786e-01	1.380384264602885e-01
80298	1.302191715068524e-01	1.318256738556407e-01
80713	1.259600930790793e-01	1.288249551693134e-01
81170	1.218705759688533e-01	1.230268770812381e-01
81585	1.175554096018329e-01	1.202264434617413e-01
82021	1.130013556203032e-01	1.148153621496883e-01
82604	1.086269495271986e-01	1.096478196143185e-01
83168	1.051096696318181e-01	1.071519305237607e-01
83774	1.000242614690223e-01	1.023292992280754e-01
84339	8.728557250873792e-02	8.912509381337455e-02
84945	6.805408645556155e-02	6.918309709189366e-02
85550	5.045919679976807e-02	5.128613839913648e-02
86239	4.348556475258591e-02	4.365158322401658e-02
86739	4.149728483503123e-02	4.168693834703355e-02
87301	3.462608480467855e-02	3.467368504525317e-02
87801	3.122272732856779e-02	3.162277660168379e-02
89422	3.028445313973116e-02	3.090295432513590e-02
89858	2.900006793971277e-02	2.951209226666385e-02
90337	2.864025928517611e-02	2.884031503126606e-02
319479	2.803190593041027e-02	2.818382931264454e-02
321406	2.752523269109697e-02	2.754228703338166e-02
323839	2.691398902070907e-02	2.691534803926915e-02
327733	2.626162893877926e-02	2.630267991895381e-02
335696	2.568777692475488e-02	2.570395782768863e-02
350316	2.511685962010823e-02	2.511886431509579e-02
399263	2.454662950841291e-02	2.454708915685030e-02
976776	2.366252062056040e-02	2.398832919019490e-02
976797	2.298919479738570e-02	2.344228815319923e-02
976818	2.210221898020492e-02	2.238721138568340e-02
976839	2.110071329408969e-02	2.137962089502233e-02
976860	2.010657687370321e-02	2.041737944669529e-02
976881	1.922925112222462e-02	1.949844599758046e-02
976902	1.853578207842488e-02	1.862087136662868e-02
976923	1.804600876678364e-02	1.819700858609984e-02
976944	1.775283740068667e-02	1.778279410038923e-02
984523	1.715558066921530e-02	1.737800828749375e-02
984912	1.670571255349973e-02	1.698243652461744e-02
985303	1.587230612813395e-02	1.621810097358930e-02
985801	1.472063223666042e-02	1.479108388168207e-02
986300	1.370066805415293e-02	1.380384264602885e-02
986736	1.296805061183215e-02	1.318256738556407e-02
987172	1.257502922267162e-02	1.258925411794167e-02
996350	1.226643616526035e-02	1.230268770812382e-02
996887	1.198648018664994e-02	1.202264434617413e-02
997232	1.164659063322382e-02	1.174897554939530e-02
997642	1.105217690449645e-02	1.122018454301964e-02
998033	9.824259701307403e-03	1.000000000000000e-02
998446	6.722065292588009e-03	6.760829753919818e-03
998945	3.900411976177742e-03	3.981071705534973e-03
999402	2.655271207291698e-03	2.691534803926917e-03
999901	2.282919245996995e-03	2.290867652767772e-03
999975	2.278531527220906e-03	2.290867652767772e-03
%
% index = 3141, name = bbob_f014_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.605821999254760e-01
% function evaluation | indicator value | target hit
1	1.479817572891476e+00	1.513561248436208e+00
33	1.478767389578476e+00	1.479108388168207e+00
39	1.414047471063476e+00	1.445439770745927e+00
40	1.351155357603976e+00	1.380384264602885e+00
61	1.266323244192976e+00	1.288249551693134e+00
82	1.132217839462976e+00	1.148153621496883e+00
103	1.010490487313976e+00	1.023292992280754e+00
124	9.502956343504244e-01	9.549925860214360e-01
145	9.295098357807280e-01	9.332543007969910e-01
166	9.050317182371540e-01	9.120108393559098e-01
187	8.757598939162121e-01	8.912509381337456e-01
208	8.406404794365481e-01	8.511380382023764e-01
229	7.993755194711691e-01	8.128305161640993e-01
250	7.529479130385223e-01	7.585775750291838e-01
271	7.036189956367631e-01	7.079457843841379e-01
292	6.543660282387328e-01	6.606934480075960e-01
313	6.080774307324879e-01	6.165950018614822e-01
334	5.669137402897406e-01	5.754399373371569e-01
355	5.320482978948562e-01	5.370317963702527e-01
376	5.037470825040601e-01	5.128613839913648e-01
397	4.816176966282164e-01	4.897788193684462e-01
418	4.648728736269023e-01	4.677351412871982e-01
439	4.525524417444139e-01	4.570881896148750e-01
460	4.437377800597517e-01	4.466835921509631e-01
502	4.341001491856863e-01	4.365158322401660e-01
2379	4.238800910394506e-01	4.265795188015927e-01
2685	4.161943712605843e-01	4.168693834703354e-01
3014	4.060460923432823e-01	4.073802778041127e-01
3386	3.976844516704288e-01	3.981071705534972e-01
4193	3.855877412774702e-01	3.890451449942806e-01
5000	3.780923502890882e-01	3.801893963205612e-01
6720	3.703351062623879e-01	3.715352290971726e-01
11249	3.629213232329045e-01	3.630780547701014e-01
12728	3.537180066704334e-01	3.548133892335755e-01
13011	3.458546487553116e-01	3.467368504525316e-01
13317	3.311408454273373e-01	3.388441561392025e-01
13646	3.096925402200772e-01	3.162277660168379e-01
13997	2.887369423990258e-01	2.951209226666385e-01
14349	2.692698046961775e-01	2.754228703338166e-01
14701	2.534663887760908e-01	2.570395782768864e-01
15053	2.426582459642020e-01	2.454708915685030e-01
15447	2.362756104280805e-01	2.398832919019490e-01
15757	2.322814643930274e-01	2.344228815319922e-01
16150	2.289192756787012e-01	2.290867652767773e-01
20860	2.237553011004413e-01	2.238721138568339e-01
26225	2.181776631800456e-01	2.187761623949552e-01
26780	2.127636411664553e-01	2.137962089502232e-01
27047	2.083494437769599e-01	2.089296130854039e-01
27293	2.025298416475322e-01	2.041737944669530e-01
27539	1.954710553222041e-01	1.995262314968880e-01
27785	1.877631641814843e-01	1.905460717963247e-01
28031	1.802542827368075e-01	1.819700858609984e-01
28277	1.736594323683976e-01	1.737800828749375e-01
28460	1.682053016626005e-01	1.698243652461744e-01
28685	1.630642666269254e-01	1.659586907437560e-01
28889	1.575359284993439e-01	1.584893192461113e-01
29092	1.515908924245132e-01	1.548816618912481e-01
29296	1.457689343378480e-01	1.479108388168208e-01
29500	1.407228870561078e-01	1.412537544622754e-01
29746	1.370635033076564e-01	1.380384264602885e-01
29951	1.348512087155179e-01	1.348962882591654e-01
125001	1.317866867784995e-01	1.318256738556407e-01
126732	1.285634790782679e-01	1.288249551693134e-01
127809	1.255566400940541e-01	1.258925411794167e-01
129787	1.196494942210997e-01	1.202264434617413e-01
130054	1.105521280890897e-01	1.122018454301964e-01
130321	9.157743157078102e-02	9.332543007969910e-02
130546	7.946600427750239e-02	8.128305161640990e-02
130771	7.699065274811723e-02	7.762471166286916e-02
130995	7.470369689910261e-02	7.585775750291836e-02
131220	7.101311477668648e-02	7.244359600749903e-02
131404	6.926712084326792e-02	7.079457843841380e-02
131631	6.912522291847312e-02	6.918309709189366e-02
408455	6.759592517036339e-02	6.760829753919818e-02
474277	6.604291117002736e-02	6.606934480075961e-02
474805	6.382646627024047e-02	6.456542290346556e-02
475135	6.220714505705016e-02	6.309573444801933e-02
475381	6.063917112641359e-02	6.165950018614822e-02
475628	5.918671084674276e-02	6.025595860743578e-02
475874	5.772970020091039e-02	5.888436553555890e-02
476120	5.628882049998352e-02	5.754399373371569e-02
476367	5.478436126233799e-02	5.495408738576246e-02
476614	5.342128909032029e-02	5.370317963702527e-02
476839	5.235373162791146e-02	5.248074602497726e-02
477291	5.127730558905264e-02	5.128613839913648e-02
537868	4.958992074894064e-02	5.011872336272722e-02
538284	4.735145243408645e-02	4.786300923226382e-02
538658	4.248311051832820e-02	4.265795188015926e-02
539263	3.568814858055103e-02	3.630780547701014e-02
539784	3.033539951769215e-02	3.090295432513590e-02
540390	2.617850818584244e-02	2.630267991895381e-02
540996	2.306429958272072e-02	2.344228815319923e-02
541601	2.069158770860635e-02	2.089296130854040e-02
542354	1.836971916811603e-02	1.862087136662868e-02
543210	1.644136682801678e-02	1.659586907437561e-02
544025	1.505866162201597e-02	1.513561248436208e-02
544734	1.409384482247533e-02	1.412537544622754e-02
545633	1.323836609290840e-02	1.348962882591653e-02
546406	1.242002980014079e-02	1.258925411794167e-02
547120	1.157734050569958e-02	1.174897554939530e-02
548149	1.066665887860396e-02	1.071519305237606e-02
548883	9.726137967814852e-03	9.772372209558112e-03
549848	8.689573411895246e-03	8.709635899560805e-03
550894	7.906804493377217e-03	7.943282347242814e-03
551921	7.391463907221563e-03	7.413102413009177e-03
552780	7.000547449132144e-03	7.079457843841380e-03
553659	6.820325683771444e-03	6.918309709189363e-03
734337	6.750097299355273e-03	6.760829753919818e-03
953629	5.992021554709570e-03	6.025595860743574e-03
954108	5.261634723399800e-03	5.370317963702527e-03
954798	5.247410601082247e-03	5.248074602497728e-03
959425	5.076139210530628e-03	5.128613839913648e-03
960187	4.970759955339243e-03	5.011872336272725e-03
960867	4.863134954756210e-03	4.897788193684461e-03
961259	4.754196416372314e-03	4.786300923226385e-03
961757	4.656469383427120e-03	4.677351412871981e-03
962880	4.508937927902856e-03	4.570881896148752e-03
963705	4.423917471798600e-03	4.466835921509630e-03
964299	4.355335067142807e-03	4.365158322401661e-03
965630	4.260767100219387e-03	4.265795188015926e-03
967667	4.160446695224418e-03	4.168693834703355e-03
968675	4.048318705406451e-03	4.073802778041126e-03
969923	3.978240143517331e-03	3.981071705534973e-03
971651	3.879117656800601e-03	3.890451449942805e-03
973207	3.795450087254459e-03	3.801893963205613e-03
974896	3.699006210449385e-03	3.715352290971724e-03
976673	3.622376158207374e-03	3.630780547701014e-03
979525	3.532199170165451e-03	3.548133892335753e-03
981688	3.464564341269405e-03	3.467368504525317e-03
986016	3.384448558720332e-03	3.388441561392024e-03
990175	3.310907934286234e-03	3.311311214825911e-03
994429	3.230790078085688e-03	3.235936569296281e-03
999712	3.161055081520536e-03	3.162277660168379e-03
1000000	3.161055052645634e-03	3.162277660168379e-03
%
% index = 3142, name = bbob_f014_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 8.955076289233040e-01
% function evaluation | indicator value | target hit
1	7.652022903687825e-01	7.762471166286917e-01
38	7.581243226855822e-01	7.585775750291838e-01
40	7.355382757076001e-01	7.413102413009175e-01
61	7.123502928611338e-01	7.244359600749900e-01
82	6.687838140295228e-01	6.760829753919817e-01
103	6.219675311634731e-01	6.309573444801932e-01
124	5.754491372925165e-01	5.888436553555889e-01
145	5.325739539672278e-01	5.370317963702527e-01
166	4.948179614944081e-01	5.011872336272722e-01
187	4.622318800550657e-01	4.677351412871982e-01
208	4.342880018919497e-01	4.365158322401660e-01
229	4.103436235333395e-01	4.168693834703354e-01
250	3.898250373825988e-01	3.981071705534972e-01
271	3.722706914175504e-01	3.801893963205612e-01
292	3.573099686294475e-01	3.630780547701014e-01
313	3.446765306042155e-01	3.467368504525316e-01
334	3.343640322856590e-01	3.388441561392025e-01
355	3.268927971617646e-01	3.311311214825911e-01
376	3.232148965256868e-01	3.235936569296283e-01
3128	3.154256682891584e-01	3.162277660168379e-01
4020	3.087891014892514e-01	3.090295432513591e-01
5716	3.017864286286690e-01	3.019951720402016e-01
11586	2.945643381829978e-01	2.951209226666385e-01
12127	2.866315513629493e-01	2.884031503126606e-01
12474	2.768513138823983e-01	2.818382931264454e-01
12844	2.594003003762181e-01	2.630267991895382e-01
13384	2.361523293293329e-01	2.398832919019490e-01
13841	2.160006335226866e-01	2.187761623949552e-01
14382	1.989015013205070e-01	1.995262314968880e-01
14965	1.849916603389420e-01	1.862087136662867e-01
15464	1.740462285130574e-01	1.778279410038923e-01
16026	1.656041373481916e-01	1.659586907437560e-01
16673	1.592182667600154e-01	1.621810097358930e-01
17468	1.546517823756294e-01	1.548816618912481e-01
18871	1.503518945197465e-01	1.513561248436208e-01
25452	1.478487776301546e-01	1.479108388168208e-01
30624	1.442064773578842e-01	1.445439770745928e-01
168658	1.405550724017939e-01	1.412537544622754e-01
169257	1.370448383301455e-01	1.380384264602885e-01
169545	1.344316971121947e-01	1.348962882591654e-01
169875	1.313497223316593e-01	1.318256738556407e-01
170163	1.279598308518509e-01	1.288249551693134e-01
170555	1.246795659124195e-01	1.258925411794167e-01
170947	1.219748316448532e-01	1.230268770812381e-01
171298	1.201364075058690e-01	1.202264434617413e-01
176069	1.170763411823424e-01	1.174897554939529e-01
177206	1.098360089884928e-01	1.122018454301964e-01
178086	1.056133784883934e-01	1.071519305237607e-01
178692	1.023298192180447e-01	1.047128548050900e-01
179362	9.921221924625556e-02	1.000000000000000e-01
179909	9.656490602415091e-02	9.772372209558107e-02
180665	9.485930891580585e-02	9.549925860214359e-02
200671	9.257319516901619e-02	9.332543007969910e-02
200713	9.119804858183278e-02	9.120108393559097e-02
228491	8.903508415522265e-02	8.912509381337455e-02
229042	8.622689825961904e-02	8.709635899560805e-02
229788	8.463846491340821e-02	8.511380382023763e-02
236876	8.271794731795323e-02	8.317637711026708e-02
237640	8.011696165988391e-02	8.128305161640990e-02
238054	7.742659135298802e-02	7.762471166286916e-02
238447	7.267144058033648e-02	7.413102413009177e-02
238840	6.910648865156632e-02	6.918309709189366e-02
239339	6.536915517974118e-02	6.606934480075961e-02
239752	5.985041470730490e-02	6.025595860743578e-02
240291	5.283796787188899e-02	5.370317963702527e-02
240915	4.561011466202280e-02	4.570881896148749e-02
241477	4.033303244507780e-02	4.073802778041128e-02
242039	3.740374534298196e-02	3.801893963205612e-02
242580	3.600003203577751e-02	3.630780547701014e-02
520485	3.547657063861975e-02	3.548133892335755e-02
538305	3.454813326144901e-02	3.467368504525317e-02
560809	3.384103491215851e-02	3.388441561392026e-02
561865	3.266767977305629e-02	3.311311214825911e-02
562554	3.161943689747837e-02	3.162277660168379e-02
563433	3.047307567434243e-02	3.090295432513590e-02
564207	2.970976468732212e-02	3.019951720402016e-02
564856	2.885058806389529e-02	2.951209226666385e-02
565566	2.828282729070997e-02	2.884031503126606e-02
566404	2.773936868577231e-02	2.818382931264454e-02
567242	2.741774636230887e-02	2.754228703338166e-02
650278	2.680239730920375e-02	2.691534803926915e-02
657698	2.629181880237141e-02	2.630267991895381e-02
663013	2.570347535003814e-02	2.570395782768863e-02
674521	2.510711282617062e-02	2.511886431509579e-02
705570	2.453477901523848e-02	2.454708915685030e-02
758409	2.398607505915040e-02	2.398832919019490e-02
888339	2.344213519180860e-02	2.344228815319923e-02
1000000	2.330282913737303e-02	2.344228815319923e-02
%
% index = 3143, name = bbob_f014_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.443166499544340e-01
% function evaluation | indicator value | target hit
1	9.759592997469340e-01	9.772372209558107e-01
40	9.443010528864156e-01	9.549925860214360e-01
145	9.311315806439272e-01	9.332543007969910e-01
229	9.105888350672383e-01	9.120108393559098e-01
313	8.906249863538106e-01	8.912509381337456e-01
2838	8.704932317261792e-01	8.709635899560807e-01
9410	8.489818420779749e-01	8.511380382023764e-01
9473	8.313852987630770e-01	8.317637711026710e-01
9536	8.026070873775959e-01	8.128305161640993e-01
9557	7.893243877318556e-01	7.943282347242815e-01
9578	7.727610847063843e-01	7.762471166286917e-01
9599	7.434269310227136e-01	7.585775750291838e-01
9620	7.106488900129445e-01	7.244359600749900e-01
9641	6.752892364917125e-01	6.760829753919817e-01
9662	6.385907950353209e-01	6.456542290346555e-01
9683	6.019656398124846e-01	6.025595860743578e-01
9704	5.667388840047638e-01	5.754399373371569e-01
9725	5.339721829741703e-01	5.370317963702527e-01
9746	5.043979672824438e-01	5.128613839913648e-01
9767	4.784392204670663e-01	4.786300923226383e-01
9788	4.562760352688365e-01	4.570881896148750e-01
9809	4.379242132870378e-01	4.466835921509631e-01
9830	4.233050742858893e-01	4.265795188015927e-01
9851	4.122951174138357e-01	4.168693834703354e-01
9872	4.047486051212797e-01	4.073802778041127e-01
14267	3.972523681041930e-01	3.981071705534972e-01
30744	3.868953627577997e-01	3.890451449942806e-01
31987	3.785314874013235e-01	3.801893963205612e-01
37067	3.712914751300389e-01	3.715352290971726e-01
37779	3.604873556261329e-01	3.630780547701014e-01
38104	3.490834446930472e-01	3.548133892335755e-01
38473	3.282613464254005e-01	3.311311214825911e-01
38927	3.008946831021568e-01	3.019951720402016e-01
39488	2.768388566515544e-01	2.818382931264454e-01
39902	2.557788717736486e-01	2.570395782768864e-01
40357	2.362359810158750e-01	2.398832919019490e-01
40917	2.175538852558458e-01	2.187761623949552e-01
41373	1.997784556727319e-01	2.041737944669530e-01
41892	1.835150572255876e-01	1.862087136662867e-01
42411	1.694746526061347e-01	1.698243652461744e-01
42930	1.580905951324241e-01	1.584893192461113e-01
43409	1.493819666781897e-01	1.513561248436208e-01
43888	1.430427126775463e-01	1.445439770745928e-01
44347	1.386118581604202e-01	1.412537544622754e-01
44933	1.356204698686723e-01	1.380384264602885e-01
45413	1.336728263999996e-01	1.348962882591654e-01
46524	1.318124282518826e-01	1.318256738556407e-01
155085	1.284662650211533e-01	1.288249551693134e-01
155681	1.246987815896972e-01	1.258925411794167e-01
156054	1.220582125898272e-01	1.230268770812381e-01
156406	1.192916453649705e-01	1.202264434617413e-01
156779	1.160575948819699e-01	1.174897554939529e-01
157173	1.122199699531233e-01	1.148153621496883e-01
157482	1.065701991714882e-01	1.071519305237607e-01
157770	9.898569099194154e-02	1.000000000000000e-01
158058	9.096698224227417e-02	9.120108393559097e-02
158346	7.935601820780380e-02	7.943282347242814e-02
158634	6.386578516999131e-02	6.456542290346556e-02
158922	4.292033478892732e-02	4.365158322401658e-02
159210	2.658777151755065e-02	2.691534803926915e-02
159498	1.933288170384506e-02	1.949844599758046e-02
159786	1.727038183888474e-02	1.737800828749375e-02
160200	1.677242476469964e-02	1.698243652461744e-02
232805	1.656538362782445e-02	1.659586907437561e-02
233734	1.613141272144347e-02	1.621810097358930e-02
234852	1.575597351482172e-02	1.584893192461113e-02
235759	1.545407639315932e-02	1.548816618912481e-02
303818	1.484444203157764e-02	1.513561248436208e-02
304844	1.292479045362205e-02	1.318256738556407e-02
305746	1.002360024015547e-02	1.023292992280754e-02
306565	7.692072912568571e-03	7.762471166286920e-03
307511	6.456002881717438e-03	6.456542290346556e-03
308417	6.110437550378656e-03	6.165950018614822e-03
428272	6.013223153413239e-03	6.025595860743574e-03
455806	5.881345530367899e-03	5.888436553555890e-03
457583	5.739495195338118e-03	5.754399373371567e-03
459013	5.617622015199664e-03	5.623413251903491e-03
461211	5.486292728617337e-03	5.495408738576248e-03
463563	5.365698926127371e-03	5.370317963702527e-03
465710	5.247645033734427e-03	5.248074602497728e-03
468786	5.126014728747741e-03	5.128613839913648e-03
471891	4.998668924956595e-03	5.011872336272725e-03
475663	4.896925072219283e-03	4.897788193684461e-03
481547	4.784319358137945e-03	4.786300923226385e-03
499731	4.673334844954469e-03	4.677351412871981e-03
528352	4.569658694497991e-03	4.570881896148752e-03
555327	4.465398739562865e-03	4.466835921509630e-03
600329	4.364996344546790e-03	4.365158322401661e-03
704955	4.265769277059350e-03	4.265795188015926e-03
1000000	4.198377196618641e-03	4.265795188015926e-03
%
% index = 3144, name = bbob_f014_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.211405342692310e-01
% function evaluation | indicator value | target hit
1	3.009923076825231e+00	3.019951720402016e+00
39	2.942067915818731e+00	2.951209226666386e+00
40	2.875084901439731e+00	2.884031503126606e+00
61	2.782691353500731e+00	2.818382931264454e+00
82	2.630326946271231e+00	2.691534803926916e+00
103	2.485177404167231e+00	2.511886431509580e+00
124	2.347513846022231e+00	2.398832919019490e+00
145	2.217677634642731e+00	2.238721138568339e+00
166	2.096055341553731e+00	2.137962089502232e+00
187	1.983000434736231e+00	1.995262314968880e+00
208	1.878688393454231e+00	1.905460717963247e+00
229	1.782956541284231e+00	1.819700858609983e+00
250	1.695257190930231e+00	1.698243652461744e+00
271	1.614798610031231e+00	1.621810097358930e+00
292	1.540768542959231e+00	1.548816618912481e+00
313	1.472483374072231e+00	1.479108388168207e+00
334	1.409424588436231e+00	1.412537544622754e+00
355	1.351212784606731e+00	1.380384264602885e+00
376	1.297567675918231e+00	1.318256738556407e+00
397	1.248274391696731e+00	1.258925411794167e+00
418	1.203159550494231e+00	1.230268770812382e+00
439	1.162075171918731e+00	1.174897554939530e+00
460	1.124888026938731e+00	1.148153621496883e+00
481	1.091472461188731e+00	1.096478196143185e+00
502	1.061705764961731e+00	1.071519305237606e+00
523	1.035465660779731e+00	1.047128548050900e+00
544	1.012629962847731e+00	1.023292992280754e+00
565	9.930785720692311e-01	1.000000000000000e+00
586	9.766976756747311e-01	9.772372209558107e-01
628	9.530562888367310e-01	9.549925860214360e-01
2170	9.274109963947311e-01	9.332543007969910e-01
2732	9.006354010064335e-01	9.120108393559098e-01
3100	8.694996581812939e-01	8.709635899560807e-01
3470	8.259813752783747e-01	8.317637711026710e-01
3884	7.876500617208098e-01	7.943282347242815e-01
4298	7.546849640809146e-01	7.585775750291838e-01
4732	7.271143906149740e-01	7.413102413009175e-01
5146	7.047084340900689e-01	7.079457843841379e-01
5539	6.869554168929177e-01	6.918309709189365e-01
5932	6.731451649993796e-01	6.760829753919817e-01
6697	6.543067504836561e-01	6.606934480075960e-01
7651	6.430687977539886e-01	6.456542290346555e-01
15267	6.303194491972393e-01	6.309573444801932e-01
15372	6.142578327985876e-01	6.165950018614822e-01
15435	6.010515718779947e-01	6.025595860743578e-01
15498	5.857456100527680e-01	5.888436553555889e-01
15624	5.753573616234269e-01	5.754399373371569e-01
116199	5.582957898059846e-01	5.623413251903491e-01
116461	5.397606311402580e-01	5.495408738576245e-01
116725	5.037788723829904e-01	5.128613839913648e-01
116991	4.593590386551892e-01	4.677351412871982e-01
117300	4.105506594822701e-01	4.168693834703354e-01
117651	3.621937013276686e-01	3.630780547701014e-01
117918	3.182632229345035e-01	3.235936569296283e-01
118206	2.802750271666034e-01	2.818382931264454e-01
118474	2.475804859663454e-01	2.511886431509580e-01
118700	2.188568479381972e-01	2.238721138568339e-01
118990	1.916944878959106e-01	1.949844599758045e-01
119196	1.651599983615535e-01	1.659586907437560e-01
119444	1.403973468477083e-01	1.412537544622754e-01
119650	1.199463502350965e-01	1.202264434617413e-01
119877	1.061363716555096e-01	1.071519305237607e-01
120062	9.868508116849517e-02	1.000000000000000e-01
120225	9.522786838171504e-02	9.549925860214359e-02
270559	9.327471567669665e-02	9.332543007969910e-02
273561	9.120092577134897e-02	9.120108393559097e-02
348626	8.912058558094005e-02	8.912509381337455e-02
530535	8.226746496943649e-02	8.317637711026708e-02
530556	7.373051063236091e-02	7.413102413009177e-02
530577	6.432039321344396e-02	6.456542290346556e-02
530598	5.695595485389060e-02	5.754399373371569e-02
530619	5.246393832932916e-02	5.248074602497726e-02
530640	4.992992493018011e-02	5.011872336272722e-02
530661	4.777853518693975e-02	4.786300923226382e-02
530682	4.506791111272324e-02	4.570881896148749e-02
530703	4.220512438499491e-02	4.265795188015926e-02
530724	4.002734475167058e-02	4.073802778041128e-02
530745	3.897526391802730e-02	3.981071705534973e-02
530766	3.887944032117019e-02	3.890451449942807e-02
533200	3.771617477043832e-02	3.801893963205612e-02
533609	3.664920027379270e-02	3.715352290971726e-02
534082	3.464471315836526e-02	3.467368504525317e-02
534642	3.185283162672914e-02	3.235936569296283e-02
535224	2.979070824169872e-02	3.019951720402016e-02
535807	2.852593039357565e-02	2.884031503126606e-02
536306	2.768379917438524e-02	2.818382931264454e-02
536890	2.724764366385057e-02	2.754228703338166e-02
544962	2.668718066303477e-02	2.691534803926915e-02
545220	2.612807251410443e-02	2.630267991895381e-02
545480	2.509848522621416e-02	2.511886431509579e-02
545910	2.350136713377238e-02	2.398832919019490e-02
546405	2.209720546636840e-02	2.238721138568340e-02
546965	2.144161080198315e-02	2.187761623949553e-02
547589	2.004078304763290e-02	2.041737944669529e-02
548507	1.968554513319165e-02	1.995262314968880e-02
549215	1.944947109940809e-02	1.949844599758046e-02
566401	1.902744766040809e-02	1.905460717963247e-02
567128	1.803003052308327e-02	1.819700858609984e-02
567522	1.660084870595180e-02	1.698243652461744e-02
567853	1.379594380611937e-02	1.380384264602885e-02
568142	1.094701692018307e-02	1.096478196143185e-02
568431	9.393745555303368e-03	9.549925860214359e-03
568719	8.014882367430420e-03	8.128305161640995e-03
569007	6.281577691738871e-03	6.309573444801930e-03
569274	5.084967108078153e-03	5.128613839913648e-03
569521	4.637975914165704e-03	4.677351412871981e-03
569810	4.548851292293765e-03	4.570881896148752e-03
804646	4.312958291112556e-03	4.365158322401661e-03
804911	4.111533966679071e-03	4.168693834703355e-03
805176	4.037394441353870e-03	4.073802778041126e-03
805505	3.899179769196404e-03	3.981071705534973e-03
805834	3.866004241726340e-03	3.890451449942805e-03
806141	3.693135372398126e-03	3.715352290971724e-03
806427	3.501736491888452e-03	3.548133892335753e-03
807505	3.325817733757619e-03	3.388441561392024e-03
808869	3.305621141521442e-03	3.311311214825911e-03
809112	3.150585433240427e-03	3.162277660168379e-03
811406	2.945984708534688e-03	2.951209226666387e-03
815819	2.801090174147647e-03	2.818382931264455e-03
816105	2.683880744490774e-03	2.691534803926917e-03
816916	2.565540267638999e-03	2.570395782768865e-03
818314	2.502349719045616e-03	2.511886431509579e-03
818556	2.448450310661099e-03	2.454708915685031e-03
819061	2.396612605025994e-03	2.398832919019490e-03
819829	2.318612112852669e-03	2.344228815319923e-03
820419	2.272131213352124e-03	2.290867652767772e-03
820746	2.223319210995611e-03	2.238721138568340e-03
820988	2.184488432664500e-03	2.187761623949552e-03
821841	2.122119647776866e-03	2.137962089502233e-03
822641	2.078407650073943e-03	2.089296130854039e-03
822904	2.034420898039846e-03	2.041737944669530e-03
823230	1.990671068336169e-03	1.995262314968879e-03
824238	1.948876835556668e-03	1.949844599758046e-03
826891	1.904305274858964e-03	1.905460717963246e-03
827908	1.858964740571123e-03	1.862087136662868e-03
828255	1.818321372103915e-03	1.819700858609983e-03
831024	1.777271049680174e-03	1.778279410038923e-03
831266	1.737657727761355e-03	1.737800828749376e-03
835404	1.661994818485169e-03	1.698243652461744e-03
835711	1.626430999000172e-03	1.659586907437561e-03
837056	1.620735620978531e-03	1.621810097358930e-03
838018	1.561289889994266e-03	1.584893192461114e-03
840131	1.527159509933207e-03	1.548816618912481e-03
840550	1.503923302254573e-03	1.513561248436209e-03
841095	1.477499466310706e-03	1.479108388168207e-03
844769	1.426953457069557e-03	1.445439770745928e-03
845830	1.405214004657651e-03	1.412537544622754e-03
849260	1.371506426566027e-03	1.380384264602885e-03
850220	1.343981008061546e-03	1.348962882591653e-03
851310	1.316343685353272e-03	1.318256738556408e-03
852178	1.287157018617369e-03	1.288249551693134e-03
854075	1.250523422093641e-03	1.258925411794167e-03
854535	1.226946830775510e-03	1.230268770812381e-03
855586	1.190873248280711e-03	1.202264434617413e-03
856527	1.166881965553146e-03	1.174897554939529e-03
857227	1.139261577369988e-03	1.148153621496883e-03
858187	1.113609524921899e-03	1.122018454301963e-03
859106	1.089240428805427e-03	1.096478196143185e-03
860389	1.066696610621309e-03	1.071519305237606e-03
861158	1.045659233094853e-03	1.047128548050900e-03
862492	1.014609060817406e-03	1.023292992280754e-03
866511	9.996718889151435e-04	1.000000000000000e-03
869094	9.689236734077289e-04	9.772372209558111e-04
869948	9.458877784629394e-04	9.549925860214359e-04
870730	9.268462090971097e-04	9.332543007969915e-04
872617	9.117936268143723e-04	9.120108393559096e-04
875504	8.825070286688774e-04	8.912509381337459e-04
876905	8.706728710317080e-04	8.709635899560805e-04
879595	8.462308650873940e-04	8.511380382023768e-04
881701	8.311379389011053e-04	8.317637711026709e-04
882667	8.095314881458870e-04	8.128305161640995e-04
884553	7.938002715484060e-04	7.943282347242813e-04
886080	7.710488994888687e-04	7.762471166286919e-04
889299	7.549112294269467e-04	7.585775750291835e-04
892360	7.412990955162346e-04	7.413102413009177e-04
897591	7.218393438430670e-04	7.244359600749898e-04
901354	7.052285459142604e-04	7.079457843841380e-04
903219	6.916799643480465e-04	6.918309709189362e-04
904828	6.750711921517105e-04	6.760829753919819e-04
907259	6.579449037612539e-04	6.606934480075957e-04
