%
% index = 570, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042260412314840e-01
% function evaluation | indicator value | target hit
122399	6.563607123801773e-04	6.606934480075957e-04
124208	6.420241527235193e-04	6.456542290346556e-04
130451	6.129047559358947e-04	6.165950018614823e-04
135529	5.996895150348625e-04	6.025595860743575e-04
141941	5.523527694764052e-04	5.623413251903491e-04
144469	5.463690902256513e-04	5.495408738576248e-04
146616	5.265469058073347e-04	5.370317963702527e-04
147944	5.202853312501476e-04	5.248074602497728e-04
148545	5.118528046261783e-04	5.128613839913648e-04
167717	5.007546141050367e-04	5.011872336272725e-04
181910	4.896310403218473e-04	4.897788193684461e-04
184985	4.778840694623643e-04	4.786300923226385e-04
189364	4.670913670957733e-04	4.677351412871981e-04
198430	4.557266658694603e-04	4.570881896148752e-04
200000	4.541519132751359e-04	4.570881896148752e-04
%
% index = 575, name = bbob_f013_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.969527301311100e-01
% function evaluation | indicator value | target hit
1	4.936883320755424e-01	5.011872336272722e-01
20	4.892470152593286e-01	4.897788193684462e-01
22	4.759028728892326e-01	4.786300923226383e-01
23	4.580716560807919e-01	4.677351412871982e-01
28	4.373848855572220e-01	4.466835921509631e-01
33	3.987933175447251e-01	4.073802778041127e-01
38	3.602615948697000e-01	3.630780547701014e-01
43	3.219001275472562e-01	3.235936569296283e-01
48	2.837911079327933e-01	2.884031503126606e-01
53	2.459975367697803e-01	2.511886431509580e-01
58	2.085838415831036e-01	2.089296130854039e-01
63	1.716383250439267e-01	1.737800828749375e-01
68	1.374725301954139e-01	1.380384264602885e-01
73	1.189272761942041e-01	1.202264434617413e-01
78	1.059397249319676e-01	1.071519305237607e-01
83	9.162703127340122e-02	9.332543007969910e-02
88	7.666140446082004e-02	7.762471166286916e-02
93	6.704178041285636e-02	6.760829753919818e-02
98	5.619111840157542e-02	5.623413251903491e-02
103	4.886568244563083e-02	4.897788193684462e-02
108	4.097381543389911e-02	4.168693834703355e-02
113	3.573479057391149e-02	3.630780547701014e-02
118	2.827940636334314e-02	2.884031503126606e-02
123	2.105719260588423e-02	2.137962089502233e-02
128	1.718732406300327e-02	1.737800828749375e-02
133	1.334966992746522e-02	1.348962882591653e-02
138	1.127356989633022e-02	1.148153621496883e-02
143	9.325205822946492e-03	9.332543007969915e-03
148	8.247264340001226e-03	8.317637711026709e-03
153	7.402337075709475e-03	7.413102413009177e-03
158	7.017916740966301e-03	7.079457843841380e-03
163	6.554790446055225e-03	6.606934480075957e-03
2370	6.289916305130538e-03	6.309573444801930e-03
15580	5.872159920251807e-03	5.888436553555890e-03
15605	5.498542239383286e-03	5.623413251903491e-03
15615	3.983976214168128e-03	4.073802778041126e-03
15625	3.665590872466096e-03	3.715352290971724e-03
15635	3.510664745962844e-03	3.548133892335753e-03
15660	3.367865691264238e-03	3.388441561392024e-03
15670	2.501889006448654e-03	2.511886431509579e-03
15680	2.441839898246312e-03	2.454708915685031e-03
15715	2.345648360747132e-03	2.398832919019490e-03
15725	2.336040239062087e-03	2.344228815319923e-03
15948	2.266077381509413e-03	2.290867652767772e-03
16399	2.234497159727344e-03	2.238721138568340e-03
16940	1.688843650229144e-03	1.698243652461744e-03
19239	1.570845666772347e-03	1.584893192461114e-03
19329	1.525256046580048e-03	1.548816618912481e-03
19374	1.490060273936167e-03	1.513561248436209e-03
19577	1.469178965107898e-03	1.479108388168207e-03
19770	1.439613834920195e-03	1.445439770745928e-03
22265	1.225455233527240e-03	1.230268770812381e-03
24776	1.199700159786210e-03	1.202264434617413e-03
33742	1.140812443149453e-03	1.148153621496883e-03
37979	1.121082113007099e-03	1.122018454301963e-03
38207	9.875259088879540e-04	1.000000000000000e-03
38297	9.764372369164276e-04	9.772372209558111e-04
46782	9.420594242274261e-04	9.549925860214359e-04
49193	9.271759028329773e-04	9.332543007969915e-04
49496	8.676501613434917e-04	8.709635899560805e-04
50901	8.508435316748608e-04	8.511380382023768e-04
50948	8.308334840971821e-04	8.317637711026709e-04
50995	7.827114082658015e-04	7.943282347242813e-04
51005	7.737120444050172e-04	7.762471166286919e-04
51042	7.441606045236471e-04	7.585775750291835e-04
51116	7.410318441276598e-04	7.413102413009177e-04
51165	7.241804120559081e-04	7.244359600749898e-04
51213	7.052891167602660e-04	7.079457843841380e-04
51438	6.916419497713377e-04	6.918309709189362e-04
54505	6.759282253194776e-04	6.760829753919819e-04
54693	6.596168504479083e-04	6.606934480075957e-04
59234	6.424240353152255e-04	6.456542290346556e-04
66433	6.215840159423669e-04	6.309573444801930e-04
71004	5.944678797371594e-04	6.025595860743575e-04
95773	5.867078425216832e-04	5.888436553555889e-04
103790	5.723223222307006e-04	5.754399373371566e-04
110015	5.353572343393953e-04	5.370317963702527e-04
111430	5.212283265912943e-04	5.248074602497728e-04
115763	5.121026624564928e-04	5.128613839913648e-04
116061	4.885355686654602e-04	4.897788193684461e-04
120472	4.743657466411699e-04	4.786300923226385e-04
121057	3.754651128559106e-04	3.801893963205612e-04
121113	3.682240528756209e-04	3.715352290971724e-04
121349	3.574190564205049e-04	3.630780547701014e-04
121396	3.513229912694982e-04	3.548133892335753e-04
121646	3.460802038807165e-04	3.467368504525317e-04
122138	3.388377020508981e-04	3.388441561392024e-04
132302	3.244163667225353e-04	3.311311214825911e-04
139699	3.229405864256796e-04	3.235936569296281e-04
141077	3.104244625452557e-04	3.162277660168379e-04
151539	3.057937508004205e-04	3.090295432513592e-04
159185	3.000921968584480e-04	3.019951720402016e-04
164047	2.894594640567849e-04	2.951209226666387e-04
164093	2.869143972087373e-04	2.884031503126605e-04
168849	2.773959997323105e-04	2.818382931264455e-04
175716	2.688446005375544e-04	2.691534803926917e-04
180327	2.438336999281976e-04	2.454708915685031e-04
181221	2.391551651298451e-04	2.398832919019490e-04
188774	2.310660121875863e-04	2.344228815319923e-04
198663	2.266956780431206e-04	2.290867652767772e-04
200000	2.261423506395577e-04	2.290867652767772e-04
%
% index = 576, name = bbob_f013_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.455489669857670e-01
% function evaluation | indicator value | target hit
1	1.819814646049527e+01	1.862087136662868e+01
14	1.819607558677177e+01	1.819700858609983e+01
22	1.767160483091327e+01	1.778279410038923e+01
23	1.715229471183627e+01	1.737800828749375e+01
28	1.656007134658477e+01	1.659586907437561e+01
33	1.548306342978577e+01	1.548816618912481e+01
38	1.444218833841777e+01	1.445439770745927e+01
43	1.343892247116477e+01	1.348962882591653e+01
48	1.247366362838577e+01	1.258925411794167e+01
53	1.154543316266927e+01	1.174897554939530e+01
58	1.065249358260627e+01	1.071519305237607e+01
63	9.793539740513266e+00	1.000000000000000e+01
68	8.968660672504267e+00	9.120108393559097e+00
73	8.179329120188767e+00	8.317637711026711e+00
78	7.427320598417267e+00	7.585775750291837e+00
83	6.713305282365266e+00	6.760829753919817e+00
88	6.036240780989766e+00	6.165950018614822e+00
93	5.394184294787267e+00	5.495408738576246e+00
98	4.785977153344766e+00	4.786300923226384e+00
113	4.593198685996766e+00	4.677351412871983e+00
118	4.505357832547267e+00	4.570881896148751e+00
123	4.418694087098767e+00	4.466835921509632e+00
128	3.868072874301767e+00	3.890451449942806e+00
138	3.776340495648267e+00	3.801893963205611e+00
143	3.697590161108267e+00	3.715352290971725e+00
148	3.619840692876767e+00	3.630780547701014e+00
153	3.543151570268767e+00	3.548133892335755e+00
163	3.393263360285267e+00	3.467368504525317e+00
168	3.319840886003767e+00	3.388441561392026e+00
173	2.847426875778267e+00	2.884031503126606e+00
183	2.770966807948267e+00	2.818382931264454e+00
188	2.705182282602767e+00	2.754228703338166e+00
193	2.640362688987267e+00	2.691534803926916e+00
198	2.576380608722767e+00	2.630267991895382e+00
203	2.513369348517267e+00	2.570395782768863e+00
208	2.451389171781767e+00	2.454708915685031e+00
213	2.390361742010767e+00	2.398832919019490e+00
218	2.330176363239267e+00	2.344228815319922e+00
223	1.934019547138767e+00	1.949844599758045e+00
233	1.872064335141267e+00	1.905460717963247e+00
238	1.818555038857767e+00	1.819700858609983e+00
243	1.765954377428267e+00	1.778279410038923e+00
248	1.714334040904267e+00	1.737800828749375e+00
253	1.663720435880267e+00	1.698243652461744e+00
258	1.614086693222267e+00	1.621810097358930e+00
263	1.565372297641267e+00	1.584893192461114e+00
268	1.242268276852767e+00	1.258925411794167e+00
278	1.194173977761267e+00	1.202264434617413e+00
283	1.152590289595767e+00	1.174897554939530e+00
288	1.111787708729267e+00	1.122018454301963e+00
293	1.071778632264267e+00	1.096478196143185e+00
298	1.032598471062767e+00	1.047128548050900e+00
303	9.953160075437669e-01	1.000000000000000e+00
308	9.605806258392670e-01	9.772372209558107e-01
313	9.282782391060970e-01	9.332543007969910e-01
318	6.892389932770204e-01	6.918309709189365e-01
328	6.598965026945935e-01	6.606934480075960e-01
333	6.358280906354771e-01	6.456542290346555e-01
338	6.139060722163003e-01	6.165950018614822e-01
343	5.941673286416449e-01	6.025595860743578e-01
348	5.766590981481785e-01	5.888436553555889e-01
353	5.614478800295348e-01	5.623413251903491e-01
358	5.486234307441187e-01	5.495408738576245e-01
368	5.305872219602616e-01	5.370317963702527e-01
378	5.239432109674054e-01	5.248074602497725e-01
383	3.808038941202898e-01	3.890451449942806e-01
513	3.800810763697858e-01	3.801893963205612e-01
741	3.650907010463605e-01	3.715352290971726e-01
758	3.520259308617696e-01	3.548133892335755e-01
777	3.267903214773846e-01	3.311311214825911e-01
798	2.797884031164458e-01	2.818382931264454e-01
821	2.218981228259870e-01	2.238721138568339e-01
845	1.714963488447924e-01	1.737800828749375e-01
869	1.282326365686632e-01	1.288249551693134e-01
894	9.186385393820096e-02	9.332543007969910e-02
919	6.221301100592580e-02	6.309573444801933e-02
944	3.910653073975845e-02	3.981071705534973e-02
969	2.232636955552125e-02	2.238721138568340e-02
994	1.157711050515031e-02	1.174897554939530e-02
1019	6.468628023615808e-03	6.606934480075957e-03
1048	6.102076799574641e-03	6.165950018614822e-03
1067	5.998664656264863e-03	6.025595860743574e-03
1116	5.856847535247622e-03	5.888436553555890e-03
1299	5.392214229606895e-03	5.495408738576248e-03
1340	5.368337897842301e-03	5.370317963702527e-03
7317	5.244737568442792e-03	5.248074602497728e-03
10241	5.075231192651297e-03	5.128613839913648e-03
10251	5.008918365357440e-03	5.011872336272725e-03
11160	4.895178283479407e-03	4.897788193684461e-03
11461	4.777998518265325e-03	4.786300923226385e-03
11599	4.649690674849882e-03	4.677351412871981e-03
11604	4.559997088623646e-03	4.570881896148752e-03
11630	4.134949300619084e-03	4.168693834703355e-03
11651	3.853496419922275e-03	3.890451449942805e-03
11673	3.609741729650340e-03	3.630780547701014e-03
11695	3.406899791124740e-03	3.467368504525317e-03
11715	3.201647689567877e-03	3.235936569296281e-03
11737	3.024016555269959e-03	3.090295432513592e-03
11758	2.858468277569859e-03	2.884031503126605e-03
11779	2.732308794002325e-03	2.754228703338166e-03
11801	2.642081701433097e-03	2.691534803926917e-03
11820	2.556461055596149e-03	2.570395782768865e-03
11839	2.491207268591977e-03	2.511886431509579e-03
11861	2.411868346076318e-03	2.454708915685031e-03
11882	2.340411924947494e-03	2.344228815319923e-03
11902	2.273453654299207e-03	2.290867652767772e-03
11922	2.211406132055060e-03	2.238721138568340e-03
11942	2.152625958124488e-03	2.187761623949552e-03
11961	2.095133831789608e-03	2.137962089502233e-03
11981	2.042103714466781e-03	2.089296130854039e-03
12000	1.989652389682961e-03	1.995262314968879e-03
12020	1.938507820392843e-03	1.949844599758046e-03
12039	1.889155966249390e-03	1.905460717963246e-03
12057	1.841367714102926e-03	1.862087136662868e-03
12077	1.796708900605237e-03	1.819700858609983e-03
12096	1.753157484834400e-03	1.778279410038923e-03
12115	1.711364662636550e-03	1.737800828749376e-03
12134	1.671243055053617e-03	1.698243652461744e-03
12153	1.654921670290688e-03	1.659586907437561e-03
12195	1.594311260596615e-03	1.621810097358930e-03
12215	1.570562560263555e-03	1.584893192461114e-03
12233	1.547865712177798e-03	1.548816618912481e-03
12267	1.502965276734991e-03	1.513561248436209e-03
12304	1.460449537662778e-03	1.479108388168207e-03
12321	1.440238610618039e-03	1.445439770745928e-03
12359	1.403559958535139e-03	1.412537544622754e-03
12395	1.369243235367357e-03	1.380384264602885e-03
12432	1.335032177520401e-03	1.348962882591653e-03
12468	1.304298499906986e-03	1.318256738556408e-03
12503	1.275030646411879e-03	1.288249551693134e-03
12538	1.246049888492973e-03	1.258925411794167e-03
12575	1.218560655737111e-03	1.230268770812381e-03
12599	1.191993707659100e-03	1.202264434617413e-03
12629	1.166068430063838e-03	1.174897554939529e-03
12653	1.140777023681872e-03	1.148153621496883e-03
12684	1.116215981997737e-03	1.122018454301963e-03
12714	1.091193084932884e-03	1.096478196143185e-03
12751	1.068506515845558e-03	1.071519305237606e-03
12785	1.046514998661707e-03	1.047128548050900e-03
12825	1.014948725456599e-03	1.023292992280754e-03
12849	9.949951629625309e-04	1.000000000000000e-03
12896	9.712047932247669e-04	9.772372209558111e-04
12952	9.494484012978477e-04	9.549925860214359e-04
12994	9.317368226410272e-04	9.332543007969915e-04
13037	9.087494770089188e-04	9.120108393559096e-04
13041	8.869922873960823e-04	8.912509381337459e-04
13056	8.660887539020390e-04	8.709635899560805e-04
13124	8.468460250278254e-04	8.511380382023768e-04
13183	8.288715494364496e-04	8.317637711026709e-04
13231	8.120670164857291e-04	8.128305161640995e-04
13297	7.924495223528005e-04	7.943282347242813e-04
13324	7.740897762874566e-04	7.762471166286919e-04
13373	7.562496021357168e-04	7.585775750291835e-04
13400	7.392995359402077e-04	7.413102413009177e-04
13416	7.228749804735202e-04	7.244359600749898e-04
13459	7.067391928045064e-04	7.079457843841380e-04
13475	6.912620300112415e-04	6.918309709189362e-04
13514	6.737261684542917e-04	6.760829753919819e-04
13530	6.599595539711345e-04	6.606934480075957e-04
13553	6.439845303576330e-04	6.456542290346556e-04
13559	6.293796798163553e-04	6.309573444801930e-04
13627	6.156825458558668e-04	6.165950018614823e-04
13680	6.015677329656022e-04	6.025595860743575e-04
13717	5.884847572543705e-04	5.888436553555889e-04
13738	5.749030722589366e-04	5.754399373371566e-04
13770	5.620482327300946e-04	5.623413251903491e-04
13792	5.494980080846812e-04	5.495408738576248e-04
13815	5.368958216804831e-04	5.370317963702527e-04
13844	5.244939255072412e-04	5.248074602497728e-04
13857	5.127467798312635e-04	5.128613839913648e-04
13876	5.007435989803355e-04	5.011872336272725e-04
13890	4.892737340755904e-04	4.897788193684461e-04
13932	4.784748500530345e-04	4.786300923226385e-04
13947	4.673672487313096e-04	4.677351412871981e-04
13973	4.570592039687682e-04	4.570881896148752e-04
14030	4.466528441269269e-04	4.466835921509630e-04
14073	4.360788071494648e-04	4.365158322401661e-04
14110	4.262382842834533e-04	4.265795188015926e-04
14138	4.166588480213340e-04	4.168693834703355e-04
14179	4.073175914190985e-04	4.073802778041126e-04
14214	3.979158888878231e-04	3.981071705534974e-04
14263	3.890271685439428e-04	3.890451449942805e-04
14304	3.800582265423014e-04	3.801893963205612e-04
14346	3.714910538343830e-04	3.715352290971724e-04
14439	3.629342253962387e-04	3.630780547701014e-04
14498	3.548096818783986e-04	3.548133892335753e-04
14591	3.466992264525848e-04	3.467368504525317e-04
14677	3.388067313780940e-04	3.388441561392024e-04
14797	3.310737111570372e-04	3.311311214825911e-04
14955	3.235803818459893e-04	3.235936569296281e-04
15113	3.162239360295915e-04	3.162277660168379e-04
15285	3.090000012238026e-04	3.090295432513592e-04
15538	3.019885792945320e-04	3.019951720402016e-04
15918	2.951032041500490e-04	2.951209226666387e-04
16343	2.883996161402447e-04	2.884031503126605e-04
16956	2.818376434373659e-04	2.818382931264455e-04
18126	2.754201951243873e-04	2.754228703338166e-04
20017	2.691528997491588e-04	2.691534803926917e-04
25306	2.630265576354374e-04	2.630267991895381e-04
41764	2.569867062786058e-04	2.570395782768865e-04
43841	2.405795393377597e-04	2.454708915685031e-04
44164	2.340674545392440e-04	2.344228815319923e-04
45143	2.213258771106563e-04	2.238721138568340e-04
54026	1.887182735544890e-04	1.905460717963246e-04
61859	1.850217435668267e-04	1.862087136662868e-04
66851	1.645482758596550e-04	1.659586907437562e-04
71336	1.422480766407608e-04	1.445439770745928e-04
73337	1.365527126114818e-04	1.380384264602885e-04
74038	1.326680645381551e-04	1.348962882591653e-04
81946	1.312854708978017e-04	1.318256738556407e-04
88585	1.191060915071152e-04	1.202264434617413e-04
88986	1.097686114194252e-04	1.122018454301963e-04
93481	1.096142450370818e-04	1.096478196143185e-04
95545	8.221812513864446e-05	8.317637711026709e-05
102983	7.613786694105062e-05	7.762471166286911e-05
106716	7.137920657573904e-05	7.244359600749906e-05
107356	7.007691809701733e-05	7.079457843841373e-05
116518	6.831667813700371e-05	6.918309709189363e-05
132596	6.349005316974576e-05	6.456542290346549e-05
133680	6.037627208621554e-05	6.165950018614822e-05
150001	5.828957745646068e-05	5.888436553555884e-05
166603	5.736257998401051e-05	5.754399373371566e-05
190876	5.622283982031906e-05	5.623413251903491e-05
200000	5.545650465332841e-05	5.623413251903491e-05
%
% index = 577, name = bbob_f013_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 7.845354952006570e-01
% function evaluation | indicator value | target hit
1	2.861109431199361e+02	2.884031503126606e+02
19	2.795342842239265e+02	2.818382931264455e+02
20	2.730657021666800e+02	2.754228703338166e+02
21	2.604553136472045e+02	2.630267991895382e+02
22	2.365588881454852e+02	2.398832919019490e+02
23	1.941779821572198e+02	1.949844599758046e+02
28	1.539288879831217e+02	1.548816618912481e+02
33	1.034262206782762e+02	1.047128548050900e+02
38	9.627377892284765e+01	9.772372209558107e+01
43	7.764016606976516e+01	7.943282347242814e+01
48	5.612381800276216e+01	5.623413251903491e+01
53	5.050546684329866e+01	5.128613839913648e+01
58	3.983412359253315e+01	4.073802778041128e+01
63	3.027208132552816e+01	3.090295432513591e+01
68	2.524450618619116e+01	2.570395782768863e+01
73	1.706137147735816e+01	1.737800828749375e+01
78	1.111601548758666e+01	1.122018454301964e+01
83	7.023242140666158e+00	7.079457843841379e+00
88	4.389894476549157e+00	4.466835921509632e+00
93	2.387732687884657e+00	2.398832919019490e+00
98	1.549727950643657e+00	1.584893192461114e+00
103	1.008493107650157e+00	1.023292992280754e+00
108	8.338119601306569e-01	8.511380382023764e-01
113	5.569681043866186e-01	5.623413251903491e-01
118	5.493093398698428e-01	5.495408738576245e-01
133	5.369262103820178e-01	5.370317963702527e-01
263	5.206115271170174e-01	5.248074602497725e-01
288	5.056498967612215e-01	5.128613839913648e-01
320	4.881955626890131e-01	4.897788193684462e-01
492	4.776681065022248e-01	4.786300923226383e-01
804	4.669797164923181e-01	4.677351412871982e-01
806	4.363429741944339e-01	4.365158322401660e-01
807	3.620315168856419e-01	3.630780547701014e-01
1066	1.987658072384882e-01	1.995262314968880e-01
1071	1.946956085938588e-01	1.949844599758045e-01
1086	1.896486250872932e-01	1.905460717963247e-01
1283	1.681657092345792e-01	1.698243652461744e-01
1316	1.629512048715935e-01	1.659586907437560e-01
1661	1.620384994849812e-01	1.621810097358930e-01
1695	1.574288000971762e-01	1.584893192461113e-01
1713	1.524321627237861e-01	1.548816618912481e-01
1733	1.330564336097381e-01	1.348962882591654e-01
1755	1.201281538494655e-01	1.202264434617413e-01
1771	1.158640855824855e-01	1.174897554939529e-01
1772	1.115367659941124e-01	1.122018454301964e-01
1773	1.027173469361617e-01	1.047128548050900e-01
1774	1.021453930971556e-01	1.023292992280754e-01
1835	9.969995330346149e-02	1.000000000000000e-01
1980	9.618252998975463e-02	9.772372209558107e-02
1996	9.363309938959241e-02	9.549925860214359e-02
2016	9.137346470482932e-02	9.332543007969910e-02
2435	8.440356365065127e-02	8.511380382023763e-02
2440	5.707174818826455e-02	5.754399373371569e-02
2445	3.338946662546238e-02	3.388441561392026e-02
2455	3.264410707652265e-02	3.311311214825911e-02
2509	3.232051880080133e-02	3.235936569296283e-02
2532	3.160601877139191e-02	3.162277660168379e-02
2549	3.066224443867982e-02	3.090295432513590e-02
2568	2.880511208882464e-02	2.884031503126606e-02
2590	2.521337728782058e-02	2.570395782768863e-02
2618	2.509062021715902e-02	2.511886431509579e-02
2739	2.404725772364991e-02	2.454708915685030e-02
2763	2.323554856411258e-02	2.344228815319923e-02
2794	2.245363017446034e-02	2.290867652767773e-02
2873	2.238620342410691e-02	2.238721138568340e-02
12926	1.460005341161930e-02	1.479108388168207e-02
12955	1.374026319822996e-02	1.380384264602885e-02
12980	1.161130040342173e-02	1.174897554939530e-02
13003	1.041047565238173e-02	1.047128548050900e-02
13049	9.651309139188546e-03	9.772372209558112e-03
13071	9.091871065478485e-03	9.120108393559097e-03
13092	8.643040710503480e-03	8.709635899560805e-03
13133	8.196706637178863e-03	8.317637711026709e-03
13153	7.907572290106413e-03	7.943282347242814e-03
13193	7.699764167288792e-03	7.762471166286920e-03
13213	7.491666467272284e-03	7.585775750291836e-03
13233	7.313416602360623e-03	7.413102413009177e-03
13253	7.170218056090083e-03	7.244359600749898e-03
13273	7.040499394577071e-03	7.079457843841380e-03
13311	6.791242326328106e-03	6.918309709189363e-03
13334	6.758857183248645e-03	6.760829753919818e-03
13370	6.587697513673718e-03	6.606934480075957e-03
13405	6.426587173074649e-03	6.456542290346556e-03
13440	6.289031085080610e-03	6.309573444801930e-03
13497	6.131896772794243e-03	6.165950018614822e-03
13554	6.024812950622072e-03	6.025595860743574e-03
13610	5.883700081273813e-03	5.888436553555890e-03
13684	5.723580822658225e-03	5.754399373371567e-03
13737	5.605572558260774e-03	5.623413251903491e-03
13810	5.482190622246752e-03	5.495408738576248e-03
13900	5.364005569251096e-03	5.370317963702527e-03
13976	5.238219829807211e-03	5.248074602497728e-03
14065	5.122576006097446e-03	5.128613839913648e-03
14203	5.003045507525727e-03	5.011872336272725e-03
14310	4.889754624322729e-03	4.897788193684461e-03
14441	4.780206591890934e-03	4.786300923226385e-03
14509	4.676918476842484e-03	4.677351412871981e-03
14548	4.566700845325289e-03	4.570881896148752e-03
14701	4.463914752470766e-03	4.466835921509630e-03
14910	4.364758525478463e-03	4.365158322401661e-03
15062	4.265337704959515e-03	4.265795188015926e-03
15344	4.168441525290945e-03	4.168693834703355e-03
15907	4.073751761596300e-03	4.073802778041126e-03
16614	3.981026836920254e-03	3.981071705534973e-03
59782	3.477237396955601e-03	3.548133892335753e-03
96510	3.401727161944645e-03	3.467368504525317e-03
96519	3.387529170508552e-03	3.388441561392024e-03
96522	3.288051144075710e-03	3.311311214825911e-03
106345	2.953972869562449e-03	3.019951720402016e-03
109440	2.503126353677554e-03	2.511886431509579e-03
119208	2.146754147525964e-03	2.187761623949552e-03
200000	2.146743186807520e-03	2.187761623949552e-03
%
% index = 578, name = bbob_f013_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.956384335621370e-01
% function evaluation | indicator value | target hit
1	1.396674000371137e+00	1.412537544622754e+00
22	1.378686344654137e+00	1.380384264602885e+00
28	1.339711958388137e+00	1.348962882591654e+00
33	1.300115267359137e+00	1.318256738556407e+00
38	1.259182634456137e+00	1.288249551693134e+00
43	1.216342400547137e+00	1.230268770812382e+00
48	1.173643246613137e+00	1.174897554939530e+00
53	1.131200627443137e+00	1.148153621496883e+00
58	1.089693032119137e+00	1.096478196143185e+00
68	1.041880076694637e+00	1.047128548050900e+00
73	1.000321027293137e+00	1.023292992280754e+00
78	9.770833114088702e-01	9.772372209558107e-01
83	9.446978400330905e-01	9.549925860214360e-01
88	9.316448094829800e-01	9.332543007969910e-01
98	8.860112984795654e-01	8.912509381337456e-01
108	8.663588931316143e-01	8.709635899560807e-01
113	8.337574651393522e-01	8.511380382023764e-01
118	8.191448018043639e-01	8.317637711026710e-01
123	7.946321966576837e-01	8.128305161640993e-01
128	7.567115695059464e-01	7.585775750291838e-01
133	7.309828494825972e-01	7.413102413009175e-01
138	7.005960213944726e-01	7.079457843841379e-01
143	6.669933941145569e-01	6.760829753919817e-01
148	6.511377646207962e-01	6.606934480075960e-01
153	6.362178755810270e-01	6.456542290346555e-01
158	6.039204580491941e-01	6.165950018614822e-01
163	5.920756724636341e-01	6.025595860743578e-01
168	5.694939084584743e-01	5.754399373371569e-01
173	5.332882583379142e-01	5.370317963702527e-01
178	5.166456541639878e-01	5.248074602497725e-01
183	5.019862324182791e-01	5.128613839913648e-01
188	4.696280918981028e-01	4.786300923226383e-01
193	4.555498128561289e-01	4.570881896148750e-01
198	4.334917211387476e-01	4.365158322401660e-01
203	3.989270637177559e-01	4.073802778041127e-01
208	3.842095235352333e-01	3.890451449942806e-01
213	3.680532307508353e-01	3.715352290971726e-01
218	3.347038646246252e-01	3.388441561392025e-01
223	3.192296229587344e-01	3.235936569296283e-01
228	2.935695526297483e-01	2.951209226666385e-01
233	2.594986948894228e-01	2.630267991895382e-01
238	2.453839705341838e-01	2.454708915685030e-01
243	2.317225596567301e-01	2.344228815319922e-01
248	2.008601827782123e-01	2.041737944669530e-01
253	1.910648697922871e-01	1.949844599758045e-01
258	1.724458149368386e-01	1.737800828749375e-01
263	1.377403046581162e-01	1.380384264602885e-01
268	1.168600531156659e-01	1.174897554939529e-01
273	8.977816479570133e-02	9.120108393559097e-02
278	5.323519571020519e-02	5.370317963702527e-02
386	5.236337805958824e-02	5.248074602497726e-02
392	5.088508773826095e-02	5.128613839913648e-02
410	4.793088970731862e-02	4.897788193684462e-02
433	4.775462669844199e-02	4.786300923226382e-02
1013	4.592081353657151e-02	4.677351412871981e-02
1018	4.409552137268780e-02	4.466835921509630e-02
1023	4.224761486306894e-02	4.265795188015926e-02
1028	4.033783787714484e-02	4.073802778041128e-02
1033	3.869177722161476e-02	3.890451449942807e-02
1038	3.702825537452237e-02	3.715352290971726e-02
1043	3.515785883142575e-02	3.548133892335755e-02
1048	3.371034610850399e-02	3.388441561392026e-02
1053	3.223493260600419e-02	3.235936569296283e-02
1058	3.045052985462116e-02	3.090295432513590e-02
1063	2.920230026127690e-02	2.951209226666385e-02
1068	2.790050434438951e-02	2.818382931264454e-02
1073	2.618246770175459e-02	2.630267991895381e-02
1078	2.512510348270780e-02	2.570395782768863e-02
1083	2.398717918886673e-02	2.398832919019490e-02
1088	2.234357523163244e-02	2.238721138568340e-02
1093	2.147845014244243e-02	2.187761623949553e-02
1098	2.050884703256695e-02	2.089296130854040e-02
1103	1.895860374135450e-02	1.905460717963247e-02
1108	1.828391665054330e-02	1.862087136662868e-02
1113	1.747538865076625e-02	1.778279410038923e-02
1118	1.603122136313972e-02	1.621810097358930e-02
1123	1.552810417346528e-02	1.584893192461113e-02
1128	1.486062373131758e-02	1.513561248436208e-02
1133	1.352627452062927e-02	1.380384264602885e-02
1138	1.317639000925375e-02	1.318256738556407e-02
1143	1.264430589085197e-02	1.288249551693134e-02
1148	1.143819884786179e-02	1.148153621496883e-02
1158	1.082393130165682e-02	1.096478196143185e-02
1163	9.769242827739055e-03	9.772372209558112e-03
1173	9.373953503962862e-03	9.549925860214359e-03
1178	8.522909876738538e-03	8.709635899560805e-03
1183	8.409674932383759e-03	8.511380382023767e-03
1188	8.053539295003964e-03	8.128305161640995e-03
1193	7.722996441942631e-03	7.762471166286920e-03
1203	7.483823537233869e-03	7.585775750291836e-03
1208	7.294381779236803e-03	7.413102413009177e-03
1218	7.210622759809882e-03	7.244359600749898e-03
1248	7.076633170094326e-03	7.079457843841380e-03
28471	6.197590897691119e-03	6.309573444801930e-03
28486	5.396736485047571e-03	5.495408738576248e-03
28501	4.627799805256516e-03	4.677351412871981e-03
28516	3.932524247352798e-03	3.981071705534973e-03
28531	3.297776709008993e-03	3.311311214825911e-03
28546	2.792061389290446e-03	2.818382931264455e-03
28561	2.503671010020025e-03	2.511886431509579e-03
