%
% index = 1485, name = bbob_f014_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.281887741396410e-01
% function evaluation | indicator value | target hit
34078	1.845027687212430e-02	1.862087136662868e-02
40074	1.806362304413045e-02	1.819700858609984e-02
40138	1.765302728623719e-02	1.778279410038923e-02
40222	1.690544137930461e-02	1.698243652461744e-02
40278	1.585392337737379e-02	1.621810097358930e-02
40341	1.445560712333960e-02	1.479108388168207e-02
40418	1.296569472939069e-02	1.318256738556407e-02
40474	1.256301643379365e-02	1.258925411794167e-02
40903	1.229171535107476e-02	1.230268770812382e-02
42383	1.174178478334398e-02	1.174897554939530e-02
42437	1.147103846976805e-02	1.148153621496883e-02
43864	1.104702491744114e-02	1.122018454301964e-02
43923	1.062539521786521e-02	1.071519305237606e-02
43998	9.883718585332435e-03	1.000000000000000e-02
45861	9.695783182249840e-03	9.772372209558112e-03
75627	9.479420131771055e-03	9.549925860214359e-03
75634	9.301285610280319e-03	9.332543007969915e-03
80759	9.040763859652245e-03	9.120108393559097e-03
80993	8.478116756642007e-03	8.511380382023767e-03
81173	7.958496353610900e-03	8.128305161640995e-03
81354	7.694096912395088e-03	7.762471166286920e-03
81457	7.427727701304843e-03	7.585775750291836e-03
81613	7.370480109711863e-03	7.413102413009177e-03
81659	7.074593547423902e-03	7.079457843841380e-03
81815	6.837320631571608e-03	6.918309709189363e-03
81925	6.595259629704753e-03	6.606934480075957e-03
82449	6.445098392373505e-03	6.456542290346556e-03
82487	6.220757733001681e-03	6.309573444801930e-03
82610	6.039748844612447e-03	6.165950018614822e-03
82704	5.997630774947416e-03	6.025595860743574e-03
83029	5.835733905748763e-03	5.888436553555890e-03
83257	5.691328019766573e-03	5.754399373371567e-03
83424	5.599580506805313e-03	5.623413251903491e-03
83586	5.453656135907425e-03	5.495408738576248e-03
83637	5.307530425256446e-03	5.370317963702527e-03
83753	5.180391379930649e-03	5.248074602497728e-03
83914	5.051816070774762e-03	5.128613839913648e-03
83965	4.922353867094609e-03	5.011872336272725e-03
84001	4.883694208216327e-03	4.897788193684461e-03
84061	4.782140552462177e-03	4.786300923226385e-03
84260	4.633260525626182e-03	4.677351412871981e-03
84356	4.519648254438513e-03	4.570881896148752e-03
84448	4.461001084886562e-03	4.466835921509630e-03
84731	4.301666300890239e-03	4.365158322401661e-03
84863	4.223725298522885e-03	4.265795188015926e-03
84960	4.154547729075642e-03	4.168693834703355e-03
85062	4.026015367699087e-03	4.073802778041126e-03
85112	3.968561744989940e-03	3.981071705534973e-03
85395	3.882794071975448e-03	3.890451449942805e-03
85532	3.791341063442588e-03	3.801893963205613e-03
85717	3.675491250802576e-03	3.715352290971724e-03
85886	3.620513431713546e-03	3.630780547701014e-03
86022	3.539355547814482e-03	3.548133892335753e-03
86276	3.441810475391938e-03	3.467368504525317e-03
86683	3.346079341896124e-03	3.388441561392024e-03
86761	3.303902865827046e-03	3.311311214825911e-03
86869	3.224008748481166e-03	3.235936569296281e-03
87092	3.126660240670764e-03	3.162277660168379e-03
87184	3.088091247095637e-03	3.090295432513592e-03
87363	3.015956950057852e-03	3.019951720402016e-03
87680	2.926743295158518e-03	2.951209226666387e-03
87924	2.860521850972408e-03	2.884031503126605e-03
88065	2.796701399898849e-03	2.818382931264455e-03
88156	2.732244411579932e-03	2.754228703338166e-03
88269	2.670609088077258e-03	2.691534803926917e-03
88397	2.610425896609425e-03	2.630267991895381e-03
88522	2.553214352997379e-03	2.570395782768865e-03
88619	2.494145023501648e-03	2.511886431509579e-03
88863	2.438579317121881e-03	2.454708915685031e-03
88955	2.390068648429722e-03	2.398832919019490e-03
89234	2.322897495312337e-03	2.344228815319923e-03
89530	2.272411345956793e-03	2.290867652767772e-03
89739	2.236120863274960e-03	2.238721138568340e-03
89897	2.184024687550412e-03	2.187761623949552e-03
90140	2.133677250888533e-03	2.137962089502233e-03
90274	2.085114647223385e-03	2.089296130854039e-03
90530	2.034952399441736e-03	2.041737944669530e-03
90832	1.980364290439574e-03	1.995262314968879e-03
91059	1.947169304159058e-03	1.949844599758046e-03
91358	1.892048971605109e-03	1.905460717963246e-03
91471	1.860672011794740e-03	1.862087136662868e-03
91800	1.818986614977036e-03	1.819700858609983e-03
92044	1.769490421305475e-03	1.778279410038923e-03
92215	1.729055837259352e-03	1.737800828749376e-03
92336	1.695752949116391e-03	1.698243652461744e-03
92694	1.653546585546395e-03	1.659586907437561e-03
92904	1.612923135411837e-03	1.621810097358930e-03
93041	1.584375900391288e-03	1.584893192461114e-03
93352	1.547903976021558e-03	1.548816618912481e-03
93635	1.512540450551381e-03	1.513561248436209e-03
93983	1.471255865251875e-03	1.479108388168207e-03
94163	1.439105614822300e-03	1.445439770745928e-03
94386	1.407726895751193e-03	1.412537544622754e-03
94625	1.375773038873707e-03	1.380384264602885e-03
94861	1.341578573423874e-03	1.348962882591653e-03
94985	1.317906144316039e-03	1.318256738556408e-03
95254	1.282946517828343e-03	1.288249551693134e-03
95485	1.257639966241730e-03	1.258925411794167e-03
95828	1.225223007810916e-03	1.230268770812381e-03
96101	1.198221915241438e-03	1.202264434617413e-03
96570	1.172646614341133e-03	1.174897554939529e-03
97111	1.143561310653185e-03	1.148153621496883e-03
97484	1.118805484884189e-03	1.122018454301963e-03
97875	1.093529151968475e-03	1.096478196143185e-03
98189	1.068269283360346e-03	1.071519305237606e-03
98378	1.045665767444581e-03	1.047128548050900e-03
98710	1.020689710813483e-03	1.023292992280754e-03
99366	9.969888217965517e-04	1.000000000000000e-03
99707	9.754307565685849e-04	9.772372209558111e-04
100002	9.546451697746150e-04	9.549925860214359e-04
100379	9.298221635284376e-04	9.332543007969915e-04
100767	9.099161850436577e-04	9.120108393559096e-04
101009	8.900320196860712e-04	8.912509381337459e-04
101374	8.692793522003806e-04	8.709635899560805e-04
101766	8.505731190645571e-04	8.511380382023768e-04
102095	8.295014273883572e-04	8.317637711026709e-04
102416	8.120132412146042e-04	8.128305161640995e-04
102789	7.930032737032411e-04	7.943282347242813e-04
103150	7.747475142525495e-04	7.762471166286919e-04
103559	7.570270706134252e-04	7.585775750291835e-04
103938	7.404971430079454e-04	7.413102413009177e-04
104234	7.242883332403416e-04	7.244359600749898e-04
104456	7.064327001609083e-04	7.079457843841380e-04
104730	6.909035591470269e-04	6.918309709189362e-04
104998	6.758456284167158e-04	6.760829753919819e-04
105519	6.597991809178527e-04	6.606934480075957e-04
105883	6.444717127361832e-04	6.456542290346556e-04
106495	6.303727580683205e-04	6.309573444801930e-04
106931	6.164951284864939e-04	6.165950018614823e-04
107434	6.017275426036806e-04	6.025595860743575e-04
107914	5.888193365942707e-04	5.888436553555889e-04
108456	5.750676627583884e-04	5.754399373371566e-04
109009	5.621090055106803e-04	5.623413251903491e-04
109704	5.485599357041293e-04	5.495408738576248e-04
109997	5.365535774227714e-04	5.370317963702527e-04
110408	5.238384604580038e-04	5.248074602497728e-04
110822	5.124854522801092e-04	5.128613839913648e-04
111280	5.008447111977121e-04	5.011872336272725e-04
111771	4.891490935043930e-04	4.897788193684461e-04
112229	4.781852585263868e-04	4.786300923226385e-04
112823	4.670701107992725e-04	4.677351412871981e-04
113231	4.568714667015916e-04	4.570881896148752e-04
113511	4.465393812322915e-04	4.466835921509630e-04
114086	4.358314878225578e-04	4.365158322401661e-04
114471	4.263934087628263e-04	4.265795188015926e-04
114921	4.167015019003184e-04	4.168693834703355e-04
115523	4.069113977398509e-04	4.073802778041126e-04
115913	3.975657056649595e-04	3.981071705534974e-04
116266	3.886465767830583e-04	3.890451449942805e-04
116675	3.801803079996890e-04	3.801893963205612e-04
117195	3.710367016525051e-04	3.715352290971724e-04
117379	3.630680551045540e-04	3.630780547701014e-04
117603	3.546816330937119e-04	3.548133892335753e-04
118641	3.463643088305046e-04	3.467368504525317e-04
119316	3.387298543815476e-04	3.388441561392024e-04
119814	3.307301027659637e-04	3.311311214825911e-04
120254	3.234358723823716e-04	3.235936569296281e-04
120842	3.158912915782741e-04	3.162277660168379e-04
121487	3.089790780469448e-04	3.090295432513592e-04
122111	3.017522775058401e-04	3.019951720402016e-04
122716	2.950962811468782e-04	2.951209226666387e-04
123362	2.883850610058136e-04	2.884031503126605e-04
124013	2.817787283623252e-04	2.818382931264455e-04
124296	2.751860091851910e-04	2.754228703338166e-04
124527	2.689449224214657e-04	2.691534803926917e-04
125152	2.630059266358620e-04	2.630267991895381e-04
125695	2.570346214969543e-04	2.570395782768865e-04
126194	2.509880519331320e-04	2.511886431509580e-04
126640	2.453778334697843e-04	2.454708915685031e-04
127002	2.397638722893003e-04	2.398832919019490e-04
127518	2.343327107284798e-04	2.344228815319923e-04
128000	2.289389244359841e-04	2.290867652767772e-04
128207	2.237049877865660e-04	2.238721138568340e-04
128598	2.187169843816950e-04	2.187761623949552e-04
128925	2.137030475030111e-04	2.137962089502232e-04
129178	2.088895942170543e-04	2.089296130854039e-04
129639	2.041678181485818e-04	2.041737944669530e-04
130219	1.994783702327085e-04	1.995262314968879e-04
130684	1.948508723076392e-04	1.949844599758046e-04
130919	1.904788725293205e-04	1.905460717963246e-04
131345	1.861583695681457e-04	1.862087136662868e-04
131406	1.819306344524874e-04	1.819700858609983e-04
131627	1.777664457690564e-04	1.778279410038923e-04
131693	1.737028273487429e-04	1.737800828749376e-04
131904	1.697906565268914e-04	1.698243652461744e-04
132263	1.658886239909174e-04	1.659586907437562e-04
132650	1.621049530050600e-04	1.621810097358930e-04
133360	1.584252266314534e-04	1.584893192461114e-04
133918	1.548549053659309e-04	1.548816618912481e-04
134478	1.512786663767640e-04	1.513561248436209e-04
134961	1.478661050455798e-04	1.479108388168207e-04
135250	1.444952652014386e-04	1.445439770745928e-04
136992	1.411903679470194e-04	1.412537544622754e-04
137114	1.380213893810156e-04	1.380384264602885e-04
137293	1.348669417261528e-04	1.348962882591653e-04
137471	1.318221410094855e-04	1.318256738556407e-04
137674	1.287773798122060e-04	1.288249551693134e-04
138014	1.258662993163240e-04	1.258925411794167e-04
138273	1.229953281639551e-04	1.230268770812381e-04
138592	1.201941462846134e-04	1.202264434617413e-04
139004	1.174468732465517e-04	1.174897554939529e-04
139164	1.147709969496757e-04	1.148153621496883e-04
139365	1.121941578193786e-04	1.122018454301963e-04
139735	1.096470619132983e-04	1.096478196143185e-04
140014	1.071393700932122e-04	1.071519305237606e-04
140294	1.046803465607482e-04	1.047128548050900e-04
140854	1.023131917777809e-04	1.023292992280754e-04
141077	9.997918975523934e-05	1.000000000000000e-04
141473	9.771962304372384e-05	9.772372209558111e-05
141715	9.548955495419786e-05	9.549925860214369e-05
141968	9.329837026350596e-05	9.332543007969905e-05
142165	9.120015584274110e-05	9.120108393559096e-05
142233	8.910251289528937e-05	8.912509381337459e-05
142407	8.709471753920450e-05	8.709635899560814e-05
142548	8.510553795126885e-05	8.511380382023759e-05
142861	8.316099504257490e-05	8.317637711026709e-05
143215	8.126983853207204e-05	8.128305161640995e-05
143484	7.941464731331394e-05	7.943282347242822e-05
143774	7.762072500949735e-05	7.762471166286911e-05
144656	7.585327862125180e-05	7.585775750291836e-05
145828	7.412499581460619e-05	7.413102413009176e-05
145975	7.244049896992788e-05	7.244359600749906e-05
146158	7.079079873484329e-05	7.079457843841373e-05
146304	6.917047596799453e-05	6.918309709189363e-05
146404	6.760490322232915e-05	6.760829753919819e-05
146582	6.605698914396996e-05	6.606934480075965e-05
146738	6.455842955022106e-05	6.456542290346549e-05
146933	6.308237384577975e-05	6.309573444801929e-05
147137	6.164807008413042e-05	6.165950018614822e-05
147425	6.024320526853977e-05	6.025595860743581e-05
148980	5.887187882369638e-05	5.888436553555884e-05
149121	5.753424877541491e-05	5.754399373371566e-05
149345	5.622303314267718e-05	5.623413251903491e-05
149571	5.494890917412398e-05	5.495408738576248e-05
149784	5.369856121495431e-05	5.370317963702532e-05
149944	5.248035328853096e-05	5.248074602497723e-05
150144	5.128319064007236e-05	5.128613839913648e-05
150509	5.011637405583080e-05	5.011872336272725e-05
150673	4.897015296734253e-05	4.897788193684466e-05
150863	4.785999971934629e-05	4.786300923226380e-05
151042	4.677332072144935e-05	4.677351412871981e-05
151230	4.570819746174681e-05	4.570881896148752e-05
151365	4.466298277472358e-05	4.466835921509635e-05
151546	4.364649868326964e-05	4.365158322401657e-05
151727	4.265126014668663e-05	4.265795188015926e-05
152054	4.168134528270695e-05	4.168693834703355e-05
152401	4.073490604217245e-05	4.073802778041130e-05
152703	3.980806541192816e-05	3.981071705534969e-05
153235	3.890370439418867e-05	3.890451449942805e-05
153671	3.801719735163633e-05	3.801893963205612e-05
154120	3.715019088801341e-05	3.715352290971728e-05
154462	3.630566197432294e-05	3.630780547701010e-05
154723	3.548000392405992e-05	3.548133892335753e-05
155179	3.466999387657932e-05	3.467368504525317e-05
155386	3.388173107277126e-05	3.388441561392028e-05
155627	3.310979702630945e-05	3.311311214825908e-05
155842	3.235689705449740e-05	3.235936569296281e-05
156099	3.162218976715536e-05	3.162277660168380e-05
156351	3.090104035607943e-05	3.090295432513592e-05
156594	3.019720800911951e-05	3.019951720402019e-05
156829	2.950882323571324e-05	2.951209226666384e-05
157122	2.884003101244481e-05	2.884031503126606e-05
157359	2.818333424425834e-05	2.818382931264455e-05
157587	2.753987976422678e-05	2.754228703338169e-05
158574	2.691378887720308e-05	2.691534803926914e-05
158864	2.630194141040043e-05	2.630267991895381e-05
159165	2.570356876341329e-05	2.570395782768864e-05
159494	2.511757752499122e-05	2.511886431509582e-05
159773	2.454492563119803e-05	2.454708915685029e-05
160049	2.398649597656899e-05	2.398832919019490e-05
160338	2.344224457939692e-05	2.344228815319923e-05
160613	2.290821301587087e-05	2.290867652767775e-05
160910	2.238698147449814e-05	2.238721138568338e-05
161181	2.187708431189428e-05	2.187761623949552e-05
161485	2.137903792354123e-05	2.137962089502232e-05
161835	2.089250848547053e-05	2.089296130854041e-05
162296	2.041579792100290e-05	2.041737944669527e-05
162691	1.995173136848383e-05	1.995262314968879e-05
163028	1.949752938357197e-05	1.949844599758046e-05
163470	1.905334770435640e-05	1.905460717963248e-05
164045	1.862044489597814e-05	1.862087136662866e-05
164500	1.819673585823356e-05	1.819700858609983e-05
164928	1.778262226659333e-05	1.778279410038923e-05
165371	1.737747414332080e-05	1.737800828749376e-05
165861	1.698173431985417e-05	1.698243652461746e-05
166260	1.659563523015439e-05	1.659586907437560e-05
166750	1.621740592394616e-05	1.621810097358930e-05
167154	1.584845940061363e-05	1.584893192461114e-05
167583	1.548764102232703e-05	1.548816618912483e-05
167997	1.513479710180121e-05	1.513561248436207e-05
168440	1.479064451515022e-05	1.479108388168207e-05
168869	1.445387711307422e-05	1.445439770745928e-05
169309	1.412501922459786e-05	1.412537544622755e-05
169868	1.380337486545091e-05	1.380384264602884e-05
170312	1.348897946440442e-05	1.348962882591653e-05
170783	1.318231435742945e-05	1.318256738556407e-05
171309	1.288214593342385e-05	1.288249551693135e-05
171813	1.258870571463344e-05	1.258925411794166e-05
172318	1.230226795134737e-05	1.230268770812381e-05
172809	1.202245216369580e-05	1.202264434617413e-05
173309	1.174869853526328e-05	1.174897554939530e-05
173835	1.148140874684955e-05	1.148153621496882e-05
174359	1.122015492438511e-05	1.122018454301963e-05
174892	1.096470577899300e-05	1.096478196143185e-05
175422	1.071472049829492e-05	1.071519305237607e-05
175940	1.047085972771811e-05	1.047128548050899e-05
176545	1.023271900912892e-05	1.023292992280754e-05
177183	9.999926192660880e-06	1.000000000000000e-05
177824	9.771986051898551e-06	9.772372209558111e-06
178520	9.549618713244890e-06	9.549925860214369e-06
179155	9.332291737162990e-06	9.332543007969906e-06
299999	9.314812250083015e-06	9.332543007969906e-06
%
% index = 1486, name = bbob_f014_i03_d03__bbob_f021_i05_d03
% instance = 2, reference value = 9.765289388977920e-01
% function evaluation | indicator value | target hit
1	8.613707033072013e-01	8.709635899560807e-01
23	8.506529466581518e-01	8.511380382023764e-01
25	8.165884261977683e-01	8.317637711026710e-01
32	7.757556169930111e-01	7.762471166286917e-01
39	7.036260440130474e-01	7.079457843841379e-01
46	6.294406584048537e-01	6.309573444801932e-01
53	5.615733095116127e-01	5.623413251903491e-01
60	5.049238746747078e-01	5.128613839913648e-01
67	4.590618197242516e-01	4.677351412871982e-01
74	4.203439660810127e-01	4.265795188015927e-01
81	3.852558437634580e-01	3.890451449942806e-01
88	3.525028776417570e-01	3.548133892335755e-01
95	3.227614124258757e-01	3.235936569296283e-01
102	2.973967063596304e-01	3.019951720402016e-01
109	2.777411636253073e-01	2.818382931264454e-01
116	2.649366978091474e-01	2.691534803926916e-01
130	2.613400009006825e-01	2.630267991895382e-01
494	2.548324967840849e-01	2.570395782768864e-01
567	2.498795171925446e-01	2.511886431509580e-01
649	2.432361712164749e-01	2.454708915685030e-01
740	2.381774198900237e-01	2.398832919019490e-01
797	2.341090849676150e-01	2.344228815319922e-01
962	2.274668378614665e-01	2.290867652767773e-01
1092	2.219160921945414e-01	2.238721138568339e-01
1220	2.175661502047651e-01	2.187761623949552e-01
1516	2.136827089298345e-01	2.137962089502232e-01
2547	2.087543355764777e-01	2.089296130854039e-01
2554	2.037192706354725e-01	2.041737944669530e-01
2561	1.990881524078534e-01	1.995262314968880e-01
2582	1.919428007794058e-01	1.949844599758045e-01
26278	1.904178561612311e-01	1.905460717963247e-01
26486	1.853527660342084e-01	1.862087136662867e-01
26651	1.811215064914777e-01	1.819700858609984e-01
26883	1.692679658873221e-01	1.698243652461744e-01
27031	1.355940629373644e-01	1.380384264602885e-01
27152	1.076874100318042e-01	1.096478196143185e-01
27309	8.722952361753900e-02	8.912509381337455e-02
27437	7.332791599739419e-02	7.413102413009177e-02
27524	6.436208529978438e-02	6.456542290346556e-02
27644	5.886270330061094e-02	5.888436553555890e-02
27795	5.568452621327757e-02	5.623413251903491e-02
27924	5.393705346075972e-02	5.495408738576246e-02
28037	5.290861053833673e-02	5.370317963702527e-02
28195	5.204598768403335e-02	5.248074602497726e-02
28308	5.097507315020267e-02	5.128613839913648e-02
28486	4.952180545701745e-02	5.011872336272722e-02
28622	4.769896598615564e-02	4.786300923226382e-02
28765	4.565295038095341e-02	4.570881896148749e-02
28876	4.359144709562512e-02	4.365158322401658e-02
29017	4.172025391037892e-02	4.265795188015926e-02
29115	4.020530205816131e-02	4.073802778041128e-02
29245	3.916048991374554e-02	3.981071705534973e-02
29293	3.865140186326843e-02	3.890451449942807e-02
75758	3.610676115656997e-02	3.630780547701014e-02
75842	3.037181965316071e-02	3.090295432513590e-02
75911	2.626679554741940e-02	2.630267991895381e-02
75993	2.384676212844761e-02	2.398832919019490e-02
76075	2.280313874462592e-02	2.290867652767773e-02
79115	1.805273652314732e-02	1.819700858609984e-02
79166	1.769829544997481e-02	1.778279410038923e-02
79188	1.733997380689023e-02	1.737800828749375e-02
96719	1.692392180990510e-02	1.698243652461744e-02
98511	1.659106192608961e-02	1.659586907437561e-02
121300	1.621783461861726e-02	1.621810097358930e-02
220392	1.578732479678346e-02	1.584893192461113e-02
220406	1.508458845251448e-02	1.513561248436208e-02
220413	1.329804710727900e-02	1.348962882591653e-02
220420	1.203598906822934e-02	1.230268770812382e-02
220427	1.194950978677223e-02	1.202264434617413e-02
220532	9.300790404412451e-03	9.332543007969915e-03
220546	8.601837007782831e-03	8.709635899560805e-03
220553	7.075076110997225e-03	7.079457843841380e-03
220560	6.151966715052692e-03	6.165950018614822e-03
220567	5.901772617359025e-03	6.025595860743574e-03
220574	5.731855294195287e-03	5.754399373371567e-03
220835	5.614378674381748e-03	5.623413251903491e-03
220938	5.416039734153499e-03	5.495408738576248e-03
220968	5.196072795236040e-03	5.248074602497728e-03
221008	4.779058592885632e-03	4.786300923226385e-03
221034	4.023047374163702e-03	4.073802778041126e-03
221076	3.050358062694603e-03	3.090295432513592e-03
221120	2.595595232975922e-03	2.630267991895381e-03
221165	2.058259553118447e-03	2.089296130854039e-03
221217	1.582755107089384e-03	1.584893192461114e-03
223237	1.523539643081495e-03	1.548816618912481e-03
223278	1.495619325032171e-03	1.513561248436209e-03
223335	1.471247706312351e-03	1.479108388168207e-03
247436	1.212181112514865e-03	1.230268770812381e-03
247484	1.091629345517431e-03	1.096478196143185e-03
247505	1.064286895628208e-03	1.071519305237606e-03
247506	1.043948321767019e-03	1.047128548050900e-03
247591	1.022757441597189e-03	1.023292992280754e-03
299999	1.018212387582262e-03	1.023292992280754e-03
%
% index = 1487, name = bbob_f014_i07_d03__bbob_f021_i08_d03
% instance = 3, reference value = 9.531063291902240e-01
% function evaluation | indicator value | target hit
1	2.047765931729224e+00	2.089296130854040e+00
19	2.041080554154224e+00	2.041737944669529e+00
22	1.994060865174224e+00	1.995262314968880e+00
23	1.940014487389224e+00	1.949844599758045e+00
24	1.831977786236724e+00	1.862087136662868e+00
25	1.623421159740724e+00	1.659586907437561e+00
32	1.332286190092224e+00	1.348962882591654e+00
39	1.024259068918224e+00	1.047128548050900e+00
46	8.852329144690018e-01	8.912509381337456e-01
53	7.674233167980464e-01	7.762471166286917e-01
60	6.314435876096989e-01	6.456542290346555e-01
67	5.033347027934900e-01	5.128613839913648e-01
74	4.083545095868385e-01	4.168693834703354e-01
81	3.455787497929692e-01	3.467368504525316e-01
88	2.993319012754564e-01	3.019951720402016e-01
95	2.624617688272326e-01	2.630267991895382e-01
102	2.439276293419754e-01	2.454708915685030e-01
374	2.395091657856688e-01	2.398832919019490e-01
496	2.322392728979896e-01	2.344228815319922e-01
18913	2.289922655093042e-01	2.290867652767773e-01
19011	2.224114572072852e-01	2.238721138568339e-01
19055	2.155627945516727e-01	2.187761623949552e-01
19101	2.023162208270655e-01	2.041737944669530e-01
19149	1.773622947880232e-01	1.778279410038923e-01
19218	1.401680761272917e-01	1.412537544622754e-01
19294	1.107924021772626e-01	1.122018454301964e-01
19363	8.992759255749372e-02	9.120108393559097e-02
19431	7.647390421322631e-02	7.762471166286916e-02
19528	6.870494900007962e-02	6.918309709189366e-02
19619	6.480359865648833e-02	6.606934480075961e-02
19709	6.297111464673510e-02	6.309573444801933e-02
19801	6.140382699149427e-02	6.165950018614822e-02
19958	5.860188574860126e-02	5.888436553555890e-02
20101	5.405669523606949e-02	5.495408738576246e-02
20223	4.857313992022405e-02	4.897788193684462e-02
20372	4.356491483635549e-02	4.365158322401658e-02
20487	3.998755271857468e-02	4.073802778041128e-02
20658	3.797427074393789e-02	3.801893963205612e-02
20779	3.715135404819225e-02	3.715352290971726e-02
85000	3.612461780524512e-02	3.630780547701014e-02
85463	3.532670881577826e-02	3.548133892335755e-02
85789	3.454090921009534e-02	3.467368504525317e-02
86530	3.384951106933720e-02	3.388441561392026e-02
88052	3.309954920808489e-02	3.311311214825911e-02
91040	3.235136895728286e-02	3.235936569296283e-02
99049	3.162231375692448e-02	3.162277660168379e-02
144030	2.626144914600403e-02	2.630267991895381e-02
144096	1.427405151567007e-02	1.445439770745927e-02
144189	1.165025186299062e-02	1.174897554939530e-02
144269	7.326482273736667e-03	7.413102413009177e-03
144354	4.158698074989475e-03	4.168693834703355e-03
