%
% index = 3120, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-01
% function evaluation | indicator value | target hit
855148	1.621642702138715e-04	1.621810097358930e-04
861315	1.584737707055472e-04	1.584893192461114e-04
864987	1.547772075616294e-04	1.548816618912481e-04
869018	1.511863844139150e-04	1.513561248436209e-04
873435	1.478808527142217e-04	1.479108388168207e-04
881354	1.445080741213634e-04	1.445439770745928e-04
887946	1.412355135470555e-04	1.412537544622754e-04
898641	1.380269695638869e-04	1.380384264602885e-04
909052	1.348301378992778e-04	1.348962882591653e-04
914200	1.317297164479259e-04	1.318256738556407e-04
920764	1.286985214211667e-04	1.288249551693134e-04
926384	1.258764765452725e-04	1.258925411794167e-04
935433	1.229873180457197e-04	1.230268770812381e-04
942144	1.202097482672082e-04	1.202264434617413e-04
948472	1.174749343262338e-04	1.174897554939529e-04
959647	1.147950681220644e-04	1.148153621496883e-04
969526	1.121976735157793e-04	1.122018454301963e-04
979925	1.096318839842736e-04	1.096478196143185e-04
992929	1.071042741206396e-04	1.071519305237606e-04
1000000	1.062948803148833e-04	1.071519305237606e-04
%
% index = 3123, name = bbob_f014_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.871326356478920e-01
% function evaluation | indicator value | target hit
1	3.645301769408892e+00	3.715352290971725e+00
37	3.622572907846392e+00	3.630780547701014e+00
40	3.466713766528892e+00	3.467368504525317e+00
61	3.344253109969892e+00	3.388441561392026e+00
82	3.142228178769892e+00	3.162277660168380e+00
103	2.948958122266892e+00	2.951209226666386e+00
124	2.764404931877892e+00	2.818382931264454e+00
145	2.588518453740892e+00	2.630267991895382e+00
166	2.420423767019392e+00	2.454708915685031e+00
187	2.259065486012892e+00	2.290867652767773e+00
208	2.104445376722392e+00	2.137962089502232e+00
229	1.956380577315892e+00	1.995262314968880e+00
250	1.814622335801392e+00	1.819700858609983e+00
271	1.678843145108892e+00	1.698243652461744e+00
292	1.548527212256392e+00	1.548816618912481e+00
313	1.423177501352892e+00	1.445439770745927e+00
334	1.302489348186392e+00	1.318256738556407e+00
355	1.186563981076392e+00	1.202264434617413e+00
376	1.075841028533392e+00	1.096478196143185e+00
397	9.721946543653586e-01	9.772372209558107e-01
418	8.786277218586129e-01	8.912509381337456e-01
439	7.929608094148685e-01	7.943282347242815e-01
460	7.167515205816477e-01	7.244359600749900e-01
481	6.518593398338020e-01	6.606934480075960e-01
502	5.992051804589311e-01	6.025595860743578e-01
523	5.567653621278275e-01	5.623413251903491e-01
544	5.217011664029960e-01	5.248074602497725e-01
565	4.923737498405710e-01	5.011872336272722e-01
586	4.679115747610099e-01	4.786300923226383e-01
607	4.479208201322242e-01	4.570881896148750e-01
628	4.322728884713364e-01	4.365158322401660e-01
649	4.212153525035097e-01	4.265795188015927e-01
670	4.153210071471229e-01	4.168693834703354e-01
733	3.999318777041507e-01	4.073802778041127e-01
754	3.870271332105089e-01	3.890451449942806e-01
6859	3.800787460262289e-01	3.801893963205612e-01
110896	3.712402134310149e-01	3.715352290971726e-01
111219	3.626374486342073e-01	3.630780547701014e-01
111608	3.459560425988848e-01	3.467368504525316e-01
112020	3.146119484608306e-01	3.162277660168379e-01
112561	2.712222288296532e-01	2.754228703338166e-01
112893	2.332480317621152e-01	2.344228815319922e-01
113476	1.994007796689325e-01	1.995262314968880e-01
114102	1.683853212455542e-01	1.698243652461744e-01
114833	1.392150438777068e-01	1.412537544622754e-01
115565	1.111919601258904e-01	1.122018454301964e-01
116254	8.401021256781449e-02	8.511380382023763e-02
117741	6.128719922478532e-02	6.165950018614822e-02
123660	5.186635965048658e-02	5.248074602497726e-02
125564	4.458672090825910e-02	4.466835921509630e-02
127612	3.902750114864528e-02	3.981071705534973e-02
128728	3.367713999910282e-02	3.388441561392026e-02
130053	2.737092676202224e-02	2.754228703338166e-02
131786	2.112293386900688e-02	2.137962089502233e-02
133587	1.591830922573245e-02	1.621810097358930e-02
135375	1.154457881716986e-02	1.174897554939530e-02
139348	7.595582594446482e-03	7.762471166286920e-03
142365	5.163488376338399e-03	5.248074602497728e-03
144836	2.897828033784133e-03	2.951209226666387e-03
149980	1.431436558238186e-03	1.445439770745928e-03
162365	1.245330243195175e-03	1.258925411794167e-03
165630	1.023596900397550e-03	1.047128548050900e-03
165663	1.023271074300447e-03	1.023292992280754e-03
197076	9.995456077709353e-04	1.000000000000000e-03
199426	9.762768813945666e-04	9.772372209558111e-04
203895	9.547435983534580e-04	9.549925860214359e-04
204525	9.327007016055600e-04	9.332543007969915e-04
214511	9.118975100298465e-04	9.120108393559096e-04
221979	8.403566831672871e-04	8.511380382023768e-04
222712	8.051571764229326e-04	8.128305161640995e-04
223357	7.733798618192456e-04	7.762471166286919e-04
223791	7.425177145388151e-04	7.585775750291835e-04
224372	7.127817063813380e-04	7.244359600749898e-04
224953	6.842153791853933e-04	6.918309709189362e-04
225385	6.570267784107298e-04	6.606934480075957e-04
225881	6.297215825927793e-04	6.309573444801930e-04
226441	6.032432929690135e-04	6.165950018614823e-04
227127	5.862890339898286e-04	5.888436553555889e-04
227811	5.715410355987549e-04	5.754399373371566e-04
228797	5.569702191504655e-04	5.623413251903491e-04
229377	5.418151630970369e-04	5.495408738576248e-04
230022	5.288040186517406e-04	5.370317963702527e-04
230433	5.164877503499588e-04	5.248074602497728e-04
230866	5.043813385444684e-04	5.128613839913648e-04
233692	4.944536079504180e-04	5.011872336272725e-04
239787	4.822033330781350e-04	4.897788193684461e-04
240842	4.737183612563145e-04	4.786300923226385e-04
241338	4.652641470415109e-04	4.677351412871981e-04
242245	4.496283439702209e-04	4.570881896148752e-04
242551	4.421053561949329e-04	4.466835921509630e-04
242941	4.348906123132767e-04	4.365158322401661e-04
243826	4.206971102277413e-04	4.265795188015926e-04
244279	4.136939991588040e-04	4.168693834703355e-04
244605	4.067778213862061e-04	4.073802778041126e-04
245530	3.934390212816385e-04	3.981071705534974e-04
246004	3.866270190238108e-04	3.890451449942805e-04
246541	3.800393308066585e-04	3.801893963205612e-04
247426	3.666125909239648e-04	3.715352290971724e-04
251342	3.606732452927641e-04	3.630780547701014e-04
253333	3.499003054124872e-04	3.548133892335753e-04
254065	3.446701645672956e-04	3.467368504525317e-04
256915	3.364238709397949e-04	3.388441561392024e-04
257967	3.288810845418766e-04	3.311311214825911e-04
259843	3.219942154287780e-04	3.235936569296281e-04
261854	3.148237658956443e-04	3.162277660168379e-04
262758	3.080726912458864e-04	3.090295432513592e-04
263838	3.016239841070467e-04	3.019951720402016e-04
264920	2.936309031964512e-04	2.951209226666387e-04
265655	2.876279100416657e-04	2.884031503126605e-04
268272	2.815133420095428e-04	2.818382931264455e-04
277228	2.744530641960452e-04	2.754228703338166e-04
285354	2.672629591262687e-04	2.691534803926917e-04
288772	2.628200107881451e-04	2.630267991895381e-04
291098	2.565771996957400e-04	2.570395782768865e-04
292222	2.506095341696657e-04	2.511886431509580e-04
292987	2.449477969248548e-04	2.454708915685031e-04
293899	2.395491651431270e-04	2.398832919019490e-04
295147	2.342515631911235e-04	2.344228815319923e-04
296078	2.290818782890724e-04	2.290867652767772e-04
297481	2.222749547838854e-04	2.238721138568340e-04
299315	2.173353920567056e-04	2.187761623949552e-04
300478	2.124432526738884e-04	2.137962089502232e-04
301600	2.076095860980010e-04	2.089296130854039e-04
303580	2.031873195939005e-04	2.041737944669530e-04
313433	1.989041517731494e-04	1.995262314968879e-04
318762	1.941729153459582e-04	1.949844599758046e-04
324154	1.902652251308812e-04	1.905460717963246e-04
328949	1.854914222682025e-04	1.862087136662868e-04
332424	1.819144870593981e-04	1.819700858609983e-04
334550	1.774884677617772e-04	1.778279410038923e-04
337693	1.734234832487802e-04	1.737800828749376e-04
340417	1.694431025032195e-04	1.698243652461744e-04
341678	1.655366772462807e-04	1.659586907437562e-04
343002	1.617636498848496e-04	1.621810097358930e-04
345686	1.580538111012331e-04	1.584893192461114e-04
354875	1.544682519272200e-04	1.548816618912481e-04
366013	1.510011938333777e-04	1.513561248436209e-04
372187	1.478268986372377e-04	1.479108388168207e-04
379435	1.440549999401908e-04	1.445439770745928e-04
381464	1.409659760732707e-04	1.412537544622754e-04
384508	1.376163651289897e-04	1.380384264602885e-04
392858	1.346180603689628e-04	1.348962882591653e-04
400875	1.314815868939112e-04	1.318256738556407e-04
403916	1.284192845587562e-04	1.288249551693134e-04
405303	1.258491953295415e-04	1.258925411794167e-04
407286	1.229603187865580e-04	1.230268770812381e-04
409208	1.201104105682527e-04	1.202264434617413e-04
411470	1.172835363068003e-04	1.174897554939529e-04
418161	1.145861516615998e-04	1.148153621496883e-04
424272	1.121163556203619e-04	1.122018454301963e-04
438168	1.094796542455700e-04	1.096478196143185e-04
446217	1.069049065092198e-04	1.071519305237606e-04
451442	1.045550190685862e-04	1.047128548050900e-04
456548	1.021197560380216e-04	1.023292992280754e-04
461985	9.994667818868930e-05	1.000000000000000e-04
466062	9.759341309578673e-05	9.772372209558111e-05
467878	9.546124006565293e-05	9.549925860214369e-05
470287	9.319566142063085e-05	9.332543007969905e-05
475601	9.116281526422298e-05	9.120108393559096e-05
483722	8.907429464788397e-05	8.912509381337459e-05
502430	8.696458910284477e-05	8.709635899560814e-05
518100	8.501010651329466e-05	8.511380382023759e-05
528177	8.317144446801095e-05	8.317637711026709e-05
532840	8.127010678038449e-05	8.128305161640995e-05
541151	7.935541631653997e-05	7.943282347242822e-05
544918	7.755718219415453e-05	7.762471166286911e-05
548656	7.580961544473297e-05	7.585775750291836e-05
550883	7.409537709979208e-05	7.413102413009176e-05
558452	7.244047819177091e-05	7.244359600749906e-05
561240	7.071670078762082e-05	7.079457843841373e-05
564084	6.911927006658658e-05	6.918309709189363e-05
575505	6.755770432420594e-05	6.760829753919819e-05
596789	6.602989175230611e-05	6.606934480075965e-05
635306	6.450759577725229e-05	6.456542290346549e-05
645517	6.307524100457318e-05	6.309573444801929e-05
654028	6.164363092109326e-05	6.165950018614822e-05
663129	6.023848789604713e-05	6.025595860743581e-05
666490	5.885747976175359e-05	5.888436553555884e-05
669726	5.752644935408391e-05	5.754399373371566e-05
678645	5.623260544274089e-05	5.623413251903491e-05
701896	5.494834940333870e-05	5.495408738576248e-05
729532	5.369072672434250e-05	5.370317963702532e-05
751022	5.246792530844147e-05	5.248074602497723e-05
756206	5.127652998515586e-05	5.128613839913648e-05
765065	5.009729221805426e-05	5.011872336272725e-05
775832	4.897620002364267e-05	4.897788193684466e-05
781980	4.784061283047425e-05	4.786300923226380e-05
788108	4.675076091753549e-05	4.677351412871981e-05
791537	4.568928523684956e-05	4.570881896148752e-05
802873	4.466530654101408e-05	4.466835921509635e-05
827491	4.363148202590761e-05	4.365158322401657e-05
850076	4.264807968235029e-05	4.265795188015926e-05
865368	4.168678789373548e-05	4.168693834703355e-05
876629	4.073305892082768e-05	4.073802778041130e-05
881708	3.980534346603726e-05	3.981071705534969e-05
885380	3.889604819073966e-05	3.890451449942805e-05
911529	3.800967151978973e-05	3.801893963205612e-05
943600	3.714868053961151e-05	3.715352290971728e-05
961359	3.630116929265181e-05	3.630780547701010e-05
972830	3.548125738250807e-05	3.548133892335753e-05
987579	3.467242124044478e-05	3.467368504525317e-05
994138	3.387851207325987e-05	3.388441561392028e-05
1000000	3.317186959472807e-05	3.388441561392028e-05
%
% index = 3124, name = bbob_f014_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.728276973212090e-01
% function evaluation | indicator value | target hit
1	2.478604957882631e+00	2.511886431509580e+00
37	2.446966651802967e+00	2.454708915685031e+00
39	2.354113271847291e+00	2.398832919019490e+00
40	2.235059824910922e+00	2.238721138568339e+00
61	2.075896688528770e+00	2.089296130854040e+00
82	1.827135471425271e+00	1.862087136662868e+00
103	1.605163320206842e+00	1.621810097358930e+00
124	1.407143423044912e+00	1.412537544622754e+00
145	1.230215845997686e+00	1.230268770812382e+00
166	1.071792238259175e+00	1.096478196143185e+00
187	9.718885598064255e-01	9.772372209558107e-01
229	9.314288263072344e-01	9.332543007969910e-01
250	8.959724788142165e-01	9.120108393559098e-01
271	8.547429006846745e-01	8.709635899560807e-01
292	8.101962397474680e-01	8.128305161640993e-01
313	7.642346651360590e-01	7.762471166286917e-01
334	7.182401015999269e-01	7.244359600749900e-01
355	6.731505195627694e-01	6.760829753919817e-01
376	6.295544136558957e-01	6.309573444801932e-01
397	5.877500685248123e-01	5.888436553555889e-01
418	5.478531393162918e-01	5.495408738576245e-01
439	5.098712902678914e-01	5.128613839913648e-01
460	4.736058462371177e-01	4.786300923226383e-01
481	4.388885171123308e-01	4.466835921509631e-01
502	4.059504342560947e-01	4.073802778041127e-01
523	3.749289889374772e-01	3.801893963205612e-01
544	3.458813946018355e-01	3.467368504525316e-01
565	3.188919578292467e-01	3.235936569296283e-01
586	2.940408719260548e-01	2.951209226666385e-01
607	2.714083498740125e-01	2.754228703338166e-01
628	2.510630140867046e-01	2.511886431509580e-01
649	2.330134306106847e-01	2.344228815319922e-01
670	2.170571395375284e-01	2.187761623949552e-01
691	2.029022664038731e-01	2.041737944669530e-01
712	1.904142476454789e-01	1.905460717963247e-01
733	1.797682783422987e-01	1.819700858609984e-01
754	1.727135980437722e-01	1.737800828749375e-01
775	1.666089289138366e-01	1.698243652461744e-01
796	1.610403400843003e-01	1.621810097358930e-01
817	1.559009669563569e-01	1.584893192461113e-01
838	1.513282701807011e-01	1.513561248436208e-01
859	1.470099151834495e-01	1.479108388168208e-01
880	1.425827184840835e-01	1.445439770745928e-01
901	1.386945425064213e-01	1.412537544622754e-01
922	1.358521613456047e-01	1.380384264602885e-01
943	1.330972913070724e-01	1.348962882591654e-01
964	1.302383584309568e-01	1.318256738556407e-01
985	1.269526700379672e-01	1.288249551693134e-01
1006	1.248259464781051e-01	1.258925411794167e-01
1090	1.216731190561242e-01	1.230268770812381e-01
1111	1.181547876692178e-01	1.202264434617413e-01
1153	1.174150373474740e-01	1.174897554939529e-01
3647	1.144386438912022e-01	1.148153621496883e-01
4401	1.116946212603087e-01	1.122018454301964e-01
5042	1.080831725918445e-01	1.096478196143185e-01
5684	1.010365935748984e-01	1.023292992280754e-01
6538	9.071792764271414e-02	9.120108393559097e-02
7204	8.094307720783911e-02	8.128305161640990e-02
7933	7.169051623036238e-02	7.244359600749903e-02
8599	6.315042367814583e-02	6.456542290346556e-02
9013	5.519505184158258e-02	5.623413251903491e-02
9553	4.784078895591204e-02	4.786300923226382e-02
9988	4.114235995947335e-02	4.168693834703355e-02
10402	3.507185796342360e-02	3.548133892335755e-02
10774	2.962539482043980e-02	3.019951720402016e-02
11147	2.483450017588429e-02	2.511886431509579e-02
11519	2.061283571681716e-02	2.089296130854040e-02
11849	1.697045295722455e-02	1.698243652461744e-02
12138	1.389501931319093e-02	1.412537544622754e-02
12490	1.142231170334662e-02	1.148153621496883e-02
12862	9.552576289516002e-03	9.772372209558112e-03
13277	8.258895942302447e-03	8.317637711026709e-03
13755	7.490557339285164e-03	7.585775750291836e-03
14886	7.152314539709659e-03	7.244359600749898e-03
15872	7.054728758018602e-03	7.079457843841380e-03
139075	4.682388332902576e-03	4.786300923226385e-03
140017	2.690450223980512e-03	2.691534803926917e-03
141941	2.393032922028304e-03	2.398832919019490e-03
474165	2.334670211900702e-03	2.344228815319923e-03
475985	2.253628390488038e-03	2.290867652767772e-03
476656	2.184565544475214e-03	2.187761623949552e-03
477218	2.116632668264340e-03	2.137962089502233e-03
477591	2.054601973543346e-03	2.089296130854039e-03
477943	2.001981845219603e-03	2.041737944669530e-03
478316	1.962472982061314e-03	1.995262314968879e-03
478667	1.936573854406709e-03	1.949844599758046e-03
480241	1.904795422826067e-03	1.905460717963246e-03
486324	1.860057226114931e-03	1.862087136662868e-03
577663	1.818570632917793e-03	1.819700858609983e-03
585950	1.777036768333073e-03	1.778279410038923e-03
589729	1.702877975988781e-03	1.737800828749376e-03
590014	1.664301637661625e-03	1.698243652461744e-03
590321	1.610861138172548e-03	1.621810097358930e-03
590650	1.551025751312940e-03	1.584893192461114e-03
590935	1.521000641648951e-03	1.548816618912481e-03
591326	1.498628589803652e-03	1.513561248436209e-03
591696	1.476858648796764e-03	1.479108388168207e-03
592288	1.437484994888272e-03	1.445439770745928e-03
592596	1.374079802549000e-03	1.380384264602885e-03
593208	1.333987508604695e-03	1.348962882591653e-03
593599	1.268614623257558e-03	1.288249551693134e-03
594148	1.253662950715717e-03	1.258925411794167e-03
594496	1.190028859588077e-03	1.202264434617413e-03
595215	1.152495138005971e-03	1.174897554939529e-03
595861	1.090439148902833e-03	1.096478196143185e-03
596641	1.071018086780118e-03	1.071519305237606e-03
597160	1.011295355443309e-03	1.023292992280754e-03
598003	9.559191327283001e-04	9.772372209558111e-04
598393	9.383469261525779e-04	9.549925860214359e-04
599237	8.897185196120594e-04	8.912509381337459e-04
600269	8.646065542644576e-04	8.709635899560805e-04
601454	8.405575086299910e-04	8.511380382023768e-04
602764	8.208645334411013e-04	8.317637711026709e-04
604797	8.112221669707154e-04	8.128305161640995e-04
606703	7.910414263823107e-04	7.943282347242813e-04
607249	7.712846423363340e-04	7.762471166286919e-04
608751	7.571706454166938e-04	7.585775750291835e-04
610098	7.375534623059732e-04	7.413102413009177e-04
610622	7.197847102511368e-04	7.244359600749898e-04
611599	7.068177054398994e-04	7.079457843841380e-04
612913	6.876573566547695e-04	6.918309709189362e-04
613175	6.729007226424777e-04	6.760829753919819e-04
615123	6.594752970724427e-04	6.606934480075957e-04
615647	6.426274041327895e-04	6.456542290346556e-04
616019	6.279377293610944e-04	6.309573444801930e-04
617475	6.078614854029274e-04	6.165950018614823e-04
617842	5.931662496989620e-04	6.025595860743575e-04
619643	5.766461839689097e-04	5.888436553555889e-04
620356	5.663284161869786e-04	5.754399373371566e-04
620786	5.519561526070582e-04	5.623413251903491e-04
621849	5.484586659741941e-04	5.495408738576248e-04
622196	5.348393609035940e-04	5.370317963702527e-04
622888	5.218960615500645e-04	5.248074602497728e-04
623802	5.092128144603691e-04	5.128613839913648e-04
624557	4.977932679592900e-04	5.011872336272725e-04
626251	4.882303992906900e-04	4.897788193684461e-04
628639	4.782705151232802e-04	4.786300923226385e-04
632119	4.657126218333696e-04	4.677351412871981e-04
636838	4.538682137371630e-04	4.570881896148752e-04
637317	4.459988560576722e-04	4.466835921509630e-04
639100	4.334990916770032e-04	4.365158322401661e-04
639621	4.247197636699784e-04	4.265795188015926e-04
640624	4.159975865922760e-04	4.168693834703355e-04
641709	4.067575429528292e-04	4.073802778041126e-04
644827	3.974660549224129e-04	3.981071705534974e-04
647857	3.879317153590023e-04	3.890451449942805e-04
649355	3.795345864947564e-04	3.801893963205612e-04
652683	3.715274265507773e-04	3.715352290971724e-04
654047	3.606471649717502e-04	3.630780547701014e-04
655085	3.517649077625640e-04	3.548133892335753e-04
656345	3.462747673153022e-04	3.467368504525317e-04
657670	3.370258225344758e-04	3.388441561392024e-04
658425	3.304863550845916e-04	3.311311214825911e-04
659575	3.234222798406128e-04	3.235936569296281e-04
660997	3.154944425991513e-04	3.162277660168379e-04
661777	3.081265212943052e-04	3.090295432513592e-04
663488	2.997921146489224e-04	3.019951720402016e-04
664872	2.926998696032301e-04	2.951209226666387e-04
666210	2.849878511905768e-04	2.884031503126605e-04
666667	2.812950014986493e-04	2.818382931264455e-04
668971	2.720473769824983e-04	2.754228703338166e-04
671910	2.686136685292606e-04	2.691534803926917e-04
673850	2.614292990291700e-04	2.630267991895381e-04
675320	2.550383466927153e-04	2.570395782768865e-04
676247	2.511026553845275e-04	2.511886431509580e-04
678609	2.452781927538839e-04	2.454708915685031e-04
682305	2.398048606250258e-04	2.398832919019490e-04
686975	2.339972026664805e-04	2.344228815319923e-04
693210	2.281957935923451e-04	2.290867652767772e-04
698496	2.236569850132542e-04	2.238721138568340e-04
700059	2.181359205668532e-04	2.187761623949552e-04
701318	2.133507566146609e-04	2.137962089502232e-04
704297	2.078956643224439e-04	2.089296130854039e-04
705504	2.038716869645629e-04	2.041737944669530e-04
709767	1.995145881994453e-04	1.995262314968879e-04
713061	1.948969150837865e-04	1.949844599758046e-04
719044	1.904290003122977e-04	1.905460717963246e-04
726529	1.859459741255787e-04	1.862087136662868e-04
730175	1.815243218080687e-04	1.819700858609983e-04
734548	1.773322048287396e-04	1.778279410038923e-04
736861	1.733403687457225e-04	1.737800828749376e-04
738959	1.697005735463719e-04	1.698243652461744e-04
741271	1.655894435573790e-04	1.659586907437562e-04
742938	1.621422504071157e-04	1.621810097358930e-04
745142	1.583660111998952e-04	1.584893192461114e-04
747905	1.546984639949622e-04	1.548816618912481e-04
749678	1.507864081087273e-04	1.513561248436209e-04
752140	1.472909273549927e-04	1.479108388168207e-04
755693	1.445232231233051e-04	1.445439770745928e-04
758408	1.409289947663650e-04	1.412537544622754e-04
761942	1.375348487803185e-04	1.380384264602885e-04
765106	1.348578235749187e-04	1.348962882591653e-04
769672	1.317539792355937e-04	1.318256738556407e-04
776251	1.287370545204336e-04	1.288249551693134e-04
783283	1.257653637014577e-04	1.258925411794167e-04
793108	1.228524526677433e-04	1.230268770812381e-04
799990	1.200842081872100e-04	1.202264434617413e-04
804404	1.174651616666633e-04	1.174897554939529e-04
807614	1.146708721556644e-04	1.148153621496883e-04
809871	1.121321709772749e-04	1.122018454301963e-04
812234	1.094536086646558e-04	1.096478196143185e-04
816369	1.071146883644403e-04	1.071519305237606e-04
820805	1.045690048835368e-04	1.047128548050900e-04
827278	1.022913103401191e-04	1.023292992280754e-04
830836	9.990858519326462e-05	1.000000000000000e-04
835083	9.771251247125967e-05	9.772372209558111e-05
839602	9.544245425507913e-05	9.549925860214369e-05
846712	9.329524705481429e-05	9.332543007969905e-05
856286	9.115713987650764e-05	9.120108393559096e-05
862013	8.912450256248761e-05	8.912509381337459e-05
866061	8.705190547497743e-05	8.709635899560814e-05
870397	8.500078183115711e-05	8.511380382023759e-05
873296	8.308804077472587e-05	8.317637711026709e-05
878216	8.112706152318960e-05	8.128305161640995e-05
884390	7.930915283416162e-05	7.943282347242822e-05
888899	7.757930245344546e-05	7.762471166286911e-05
898155	7.582331892563854e-05	7.585775750291836e-05
906864	7.413038683656836e-05	7.413102413009176e-05
920294	7.244246177828817e-05	7.244359600749906e-05
938919	7.079361033857090e-05	7.079457843841373e-05
949477	6.917411801643514e-05	6.918309709189363e-05
952807	6.760562134755510e-05	6.760829753919819e-05
956021	6.606892938731956e-05	6.606934480075965e-05
962949	6.455162137686266e-05	6.456542290346549e-05
968660	6.309410072047328e-05	6.309573444801929e-05
977372	6.164548012310700e-05	6.165950018614822e-05
983494	6.020910344761710e-05	6.025595860743581e-05
992845	5.886383152198249e-05	5.888436553555884e-05
998982	5.751109616713990e-05	5.754399373371566e-05
1000000	5.733707307908897e-05	5.754399373371566e-05
%
% index = 3125, name = bbob_f014_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.709646547101730e-01
% function evaluation | indicator value | target hit
1	5.957708797444172e+00	6.025595860743578e+00
38	5.858085058299673e+00	5.888436553555890e+00
40	5.565921238258673e+00	5.623413251903491e+00
61	5.300623472156673e+00	5.370317963702527e+00
82	4.868706392316173e+00	4.897788193684462e+00
103	4.462985823504672e+00	4.466835921509632e+00
124	4.082638417138672e+00	4.168693834703354e+00
145	3.726633441399173e+00	3.801893963205611e+00
166	3.394078711171173e+00	3.467368504525317e+00
187	3.084229426310673e+00	3.090295432513591e+00
208	2.796396088191673e+00	2.818382931264454e+00
229	2.529950406486673e+00	2.570395782768863e+00
250	2.284333588783673e+00	2.290867652767773e+00
271	2.059040200463173e+00	2.089296130854040e+00
292	1.853217341629173e+00	1.862087136662868e+00
313	1.665795437146173e+00	1.698243652461744e+00
334	1.496406821096673e+00	1.513561248436208e+00
355	1.344925000692673e+00	1.348962882591654e+00
376	1.211158110355673e+00	1.230268770812382e+00
397	1.094687864648173e+00	1.096478196143185e+00
418	9.946958861156731e-01	1.000000000000000e+00
439	9.145741950862981e-01	9.332543007969910e-01
460	8.461311657487909e-01	8.511380382023764e-01
481	7.855618791954803e-01	7.943282347242815e-01
502	7.309847700242009e-01	7.413102413009175e-01
523	6.808402061708060e-01	6.918309709189365e-01
544	6.341885358065686e-01	6.456542290346555e-01
565	5.906063362115017e-01	6.025595860743578e-01
586	5.498745685252432e-01	5.623413251903491e-01
607	5.120429793053374e-01	5.128613839913648e-01
628	4.770396783088133e-01	4.786300923226383e-01
649	4.444791173025137e-01	4.466835921509631e-01
670	4.131183203695468e-01	4.168693834703354e-01
691	3.783426108064080e-01	3.801893963205612e-01
712	3.526122013985046e-01	3.548133892335755e-01
733	3.289345029757060e-01	3.311311214825911e-01
754	3.083538123747083e-01	3.090295432513591e-01
775	2.949786844895502e-01	2.951209226666385e-01
796	2.670883907287451e-01	2.691534803926916e-01
817	2.510536467727709e-01	2.511886431509580e-01
838	2.443711274764119e-01	2.454708915685030e-01
859	2.356423129131637e-01	2.398832919019490e-01
880	2.232510333216828e-01	2.238721138568339e-01
901	2.141391943124603e-01	2.187761623949552e-01
922	2.079141565172078e-01	2.089296130854039e-01
943	2.041359033108283e-01	2.041737944669530e-01
964	1.989738834400250e-01	1.995262314968880e-01
1027	1.942817253134445e-01	1.949844599758045e-01
1069	1.881764890161520e-01	1.905460717963247e-01
1090	1.845943483085626e-01	1.862087136662867e-01
1111	1.762758767689900e-01	1.778279410038923e-01
1153	1.723439938264586e-01	1.737800828749375e-01
1174	1.677789729439615e-01	1.698243652461744e-01
1216	1.647275511002946e-01	1.659586907437560e-01
1258	1.607531682496474e-01	1.621810097358930e-01
1342	1.569026588814201e-01	1.584893192461113e-01
1363	1.534325327788048e-01	1.548816618912481e-01
1384	1.502047693409817e-01	1.513561248436208e-01
1447	1.478198932335500e-01	1.479108388168208e-01
1489	1.436818196881007e-01	1.445439770745928e-01
1510	1.409244238522218e-01	1.412537544622754e-01
1762	1.358795288566270e-01	1.380384264602885e-01
3660	1.348598001300224e-01	1.348962882591654e-01
5077	1.285929264578372e-01	1.288249551693134e-01
5573	1.213640676879777e-01	1.230268770812381e-01
6175	1.106327150108585e-01	1.122018454301964e-01
6631	1.001624699366293e-01	1.023292992280754e-01
7108	9.007170899455330e-02	9.120108393559097e-02
7584	8.043042731005945e-02	8.128305161640990e-02
8040	7.116979379032240e-02	7.244359600749903e-02
8453	6.236802686463916e-02	6.309573444801933e-02
8909	5.406026726609992e-02	5.495408738576246e-02
9303	4.620254638322907e-02	4.677351412871981e-02
9717	3.868118575042123e-02	3.890451449942807e-02
10257	3.166104459398777e-02	3.235936569296283e-02
10629	2.544117914188360e-02	2.570395782768863e-02
11022	2.000294629370947e-02	2.041737944669529e-02
11414	1.534755011762623e-02	1.548816618912481e-02
11785	1.147395995088529e-02	1.148153621496883e-02
12094	8.371502489540661e-03	8.511380382023767e-03
12424	6.016100717882944e-03	6.025595860743574e-03
12712	4.364562197350930e-03	4.365158322401661e-03
12959	3.344275020988108e-03	3.388441561392024e-03
13227	2.839552079595853e-03	2.884031503126605e-03
13558	2.681607533460584e-03	2.691534803926917e-03
110811	2.617988554216799e-03	2.630267991895381e-03
484650	2.568543020372571e-03	2.570395782768865e-03
485538	2.488132063588999e-03	2.511886431509579e-03
485931	2.432593678636241e-03	2.454708915685031e-03
486261	2.368859716693095e-03	2.398832919019490e-03
486675	2.300239117139946e-03	2.344228815319923e-03
487088	2.229433517368151e-03	2.238721138568340e-03
487502	2.163108620200305e-03	2.187761623949552e-03
487895	2.101785779795584e-03	2.137962089502233e-03
488267	2.046319562380994e-03	2.089296130854039e-03
488809	1.998063581809761e-03	2.041737944669530e-03
489267	1.957790707497575e-03	1.995262314968879e-03
489703	1.925523300073784e-03	1.949844599758046e-03
490158	1.900174710755431e-03	1.905460717963246e-03
