%
% index = 3870, name = bbob_f013_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 8.671193255622940e-01
% function evaluation | indicator value | target hit
2028	3.602662396959324e-01	3.630780547701014e-01
2151	3.476879340418013e-01	3.548133892335755e-01
2192	3.365961849482346e-01	3.388441561392025e-01
2356	3.307376763488714e-01	3.311311214825911e-01
2561	3.218326942804961e-01	3.235936569296283e-01
2602	3.113825018888272e-01	3.162277660168379e-01
3012	3.074886610387980e-01	3.090295432513591e-01
3381	2.995800539164944e-01	3.019951720402016e-01
8177	2.921664001324641e-01	2.951209226666385e-01
9007	2.861888537583155e-01	2.884031503126606e-01
10208	2.744061618683566e-01	2.754228703338166e-01
11247	2.515042486490400e-01	2.570395782768864e-01
12370	2.271863583565978e-01	2.290867652767773e-01
13494	2.036678380633183e-01	2.041737944669530e-01
14537	1.799432805560415e-01	1.819700858609984e-01
15456	1.573322484559544e-01	1.584893192461113e-01
16129	1.353883107589393e-01	1.380384264602885e-01
16925	1.146664429353756e-01	1.148153621496883e-01
17599	9.501921010398784e-02	9.549925860214359e-02
18354	7.702299862198392e-02	7.762471166286916e-02
19108	6.091159250195410e-02	6.165950018614822e-02
19944	4.683682094467723e-02	4.786300923226382e-02
20985	3.493187325098301e-02	3.548133892335755e-02
21944	2.534451062947762e-02	2.570395782768863e-02
22984	1.822836381741810e-02	1.862087136662868e-02
24680	1.373335505401563e-02	1.380384264602885e-02
26992	1.275779330833571e-02	1.288249551693134e-02
27048	1.248932931904589e-02	1.258925411794167e-02
27049	1.228585858367148e-02	1.230268770812382e-02
27091	1.198801998123156e-02	1.202264434617413e-02
33574	1.157178458411812e-02	1.174897554939530e-02
33671	1.147632751656835e-02	1.148153621496883e-02
1005849	1.121942171691248e-02	1.122018454301964e-02
1040401	1.047603587867296e-02	1.071519305237606e-02
1041480	9.869076413140943e-03	1.000000000000000e-02
1042683	9.305364440383990e-03	9.332543007969915e-03
1043516	8.785543565851262e-03	8.912509381337459e-03
1044349	8.308802079044941e-03	8.317637711026709e-03
1045141	7.874337794675390e-03	7.943282347242814e-03
1045810	7.482128411913980e-03	7.585775750291836e-03
1046397	7.135131348268930e-03	7.244359600749898e-03
1047107	6.842484340010113e-03	6.918309709189363e-03
1047819	6.589744435777423e-03	6.606934480075957e-03
1048407	6.442964183789313e-03	6.456542290346556e-03
1050414	6.234377177474215e-03	6.309573444801930e-03
1051208	6.058460356012652e-03	6.165950018614822e-03
1052042	5.894790657912541e-03	6.025595860743574e-03
1052791	5.737908836793038e-03	5.754399373371567e-03
1053744	5.584641125838452e-03	5.623413251903491e-03
1054658	5.437892172751702e-03	5.495408738576248e-03
1055448	5.295506778893455e-03	5.370317963702527e-03
1056197	5.159454465280433e-03	5.248074602497728e-03
1056946	5.028159490682027e-03	5.128613839913648e-03
1057695	4.892943704081665e-03	4.897788193684461e-03
1058324	4.767670451994777e-03	4.786300923226385e-03
1059073	4.647241083454490e-03	4.677351412871981e-03
1059822	4.532598850981340e-03	4.570881896148752e-03
1060407	4.422821154477230e-03	4.466835921509630e-03
1060951	4.318617240903100e-03	4.365158322401661e-03
1061495	4.209517303853105e-03	4.265795188015926e-03
1062369	4.110376901504842e-03	4.168693834703355e-03
1062913	4.016572057539358e-03	4.073802778041126e-03
1063457	3.928820655168197e-03	3.981071705534973e-03
1064165	3.846111265380481e-03	3.890451449942805e-03
1064833	3.772047342948004e-03	3.801893963205613e-03
1065501	3.702504062397693e-03	3.715352290971724e-03
1066633	3.578651255045417e-03	3.630780547701014e-03
1067178	3.542729866385708e-03	3.548133892335753e-03
1069743	3.446226872494518e-03	3.467368504525317e-03
1071780	3.344178916805052e-03	3.388441561392024e-03
1072367	3.299652964528055e-03	3.311311214825911e-03
1073495	3.217309270204916e-03	3.235936569296281e-03
1074787	3.137579867863227e-03	3.162277660168379e-03
1075911	3.060505510788181e-03	3.090295432513592e-03
1077161	2.985934063506335e-03	3.019951720402016e-03
1077786	2.949868454197646e-03	2.951209226666387e-03
1079157	2.879105982294461e-03	2.884031503126605e-03
1080528	2.810628666884862e-03	2.818382931264455e-03
1081820	2.744239901072199e-03	2.754228703338166e-03
1083068	2.680510230554156e-03	2.691534803926917e-03
1084155	2.618262688623307e-03	2.630267991895381e-03
1085157	2.558461503027853e-03	2.570395782768865e-03
1086159	2.501549038905204e-03	2.511886431509579e-03
1087161	2.446189218286765e-03	2.454708915685031e-03
1088411	2.393094035484156e-03	2.398832919019490e-03
1089413	2.342674213624107e-03	2.344228815319923e-03
1091123	2.269705326411353e-03	2.290867652767772e-03
1092166	2.224714309501996e-03	2.238721138568340e-03
1093168	2.182484024003450e-03	2.187761623949552e-03
1095755	2.128073997656577e-03	2.137962089502233e-03
1097387	2.075566203792678e-03	2.089296130854039e-03
1099016	2.038087296975855e-03	2.041737944669530e-03
1101350	1.982861911395406e-03	1.995262314968879e-03
1103356	1.941686014270583e-03	1.949844599758046e-03
1105191	1.903177906364184e-03	1.905460717963246e-03
1107571	1.858935332775591e-03	1.862087136662868e-03
1113127	1.811589541393821e-03	1.819700858609983e-03
1115455	1.772272736617841e-03	1.778279410038923e-03
1117699	1.734078392548910e-03	1.737800828749376e-03
1119779	1.697303494637037e-03	1.698243652461744e-03
1122069	1.653093671725059e-03	1.659586907437561e-03
1124027	1.619038441456055e-03	1.621810097358930e-03
1126857	1.583341040801822e-03	1.584893192461114e-03
1131102	1.541477762857624e-03	1.548816618912481e-03
1132934	1.510988534269231e-03	1.513561248436209e-03
1137426	1.473424967738390e-03	1.479108388168207e-03
1139638	1.438680163936779e-03	1.445439770745928e-03
1141595	1.412038532931592e-03	1.412537544622754e-03
1144051	1.380268205668500e-03	1.380384264602885e-03
1146515	1.344264279910412e-03	1.348962882591653e-03
1148149	1.316491744764559e-03	1.318256738556408e-03
1155032	1.288098095804657e-03	1.288249551693134e-03
1157877	1.256150008621892e-03	1.258925411794167e-03
1160643	1.228581066155310e-03	1.230268770812381e-03
1163492	1.200818813479110e-03	1.202264434617413e-03
1168832	1.173574952299528e-03	1.174897554939529e-03
1174252	1.145474595653728e-03	1.148153621496883e-03
1177960	1.121960367394648e-03	1.122018454301963e-03
1181755	1.094736524674844e-03	1.096478196143185e-03
1186090	1.070784016816262e-03	1.071519305237606e-03
1189391	1.045824367568615e-03	1.047128548050900e-03
1193234	1.022033675630030e-03	1.023292992280754e-03
1196784	9.991093417772712e-04	1.000000000000000e-03
1202076	9.768568185217763e-04	9.772372209558111e-04
1206042	9.541253891324208e-04	9.549925860214359e-04
1211767	9.320752834331980e-04	9.332543007969915e-04
1217854	9.114527974976028e-04	9.120108393559096e-04
1221984	8.904909550557782e-04	8.912509381337459e-04
1226280	8.708870586846551e-04	8.709635899560805e-04
1230088	8.503380824462781e-04	8.511380382023768e-04
1236273	8.309249384781392e-04	8.317637711026709e-04
1241268	8.126978167429799e-04	8.128305161640995e-04
1248702	7.936860268163981e-04	7.943282347242813e-04
1254924	7.754890015372329e-04	7.762471166286919e-04
1262664	7.583843161277359e-04	7.585775750291835e-04
1269476	7.410015994165908e-04	7.413102413009177e-04
1275482	7.238936384457162e-04	7.244359600749898e-04
1284888	7.074133793028015e-04	7.079457843841380e-04
1294716	6.916161176540037e-04	6.918309709189362e-04
1302942	6.759201098053280e-04	6.760829753919819e-04
1312403	6.604625248188833e-04	6.606934480075957e-04
1320543	6.454299730356272e-04	6.456542290346556e-04
1331461	6.308954668693412e-04	6.309573444801930e-04
1340883	6.164832639119489e-04	6.165950018614823e-04
1349963	6.023536114775352e-04	6.025595860743575e-04
1361802	5.887297767152022e-04	5.888436553555889e-04
1382640	5.753748229786471e-04	5.754399373371566e-04
1389565	5.623078802121650e-04	5.623413251903491e-04
1398872	5.494124300771119e-04	5.495408738576248e-04
1412685	5.369155124080871e-04	5.370317963702527e-04
1427495	5.247256669111966e-04	5.248074602497728e-04
1444059	5.128012669942672e-04	5.128613839913648e-04
1462605	5.011845621467614e-04	5.011872336272725e-04
1488966	4.897721488633655e-04	4.897788193684461e-04
1518605	4.785937901057302e-04	4.786300923226385e-04
1532211	4.677224792831725e-04	4.677351412871981e-04
1558397	4.570783636536069e-04	4.570881896148752e-04
1580624	4.466769769959633e-04	4.466835921509630e-04
1601419	4.365028350725719e-04	4.365158322401661e-04
1622424	4.265730251445943e-04	4.265795188015926e-04
1652375	4.168673252998856e-04	4.168693834703355e-04
1688206	4.073801412499689e-04	4.073802778041126e-04
1738894	3.981071132844738e-04	3.981071705534974e-04
2000000	3.898912891886486e-04	3.981071705534974e-04
%
% index = 3871, name = bbob_f013_i03_d20__bbob_f020_i05_d20
% instance = 2, reference value = 9.270554175578281e-01
% function evaluation | indicator value | target hit
1	1.159663793625328e+00	1.174897554939530e+00
60	1.139393725684828e+00	1.148153621496883e+00
101	1.115080848317828e+00	1.122018454301963e+00
142	1.080965414835828e+00	1.096478196143185e+00
183	1.047213957301328e+00	1.071519305237606e+00
224	1.013880423161828e+00	1.023292992280754e+00
265	9.810342556013281e-01	1.000000000000000e+00
306	9.487641641123281e-01	9.549925860214360e-01
347	9.177869921634413e-01	9.332543007969910e-01
388	8.883980298646464e-01	8.912509381337456e-01
429	8.593628679928117e-01	8.709635899560807e-01
470	8.311497601376170e-01	8.317637711026710e-01
511	8.041072092644006e-01	8.128305161640993e-01
552	7.782325375011377e-01	7.943282347242815e-01
593	7.531649923970347e-01	7.585775750291838e-01
634	7.289873686683979e-01	7.413102413009175e-01
675	7.057347469909829e-01	7.079457843841379e-01
716	6.836269122235565e-01	6.918309709189365e-01
757	6.629982732811697e-01	6.760829753919817e-01
798	6.435641522697131e-01	6.456542290346555e-01
921	6.151242315675841e-01	6.165950018614822e-01
962	5.967773561940739e-01	6.025595860743578e-01
1044	5.732893139350097e-01	5.754399373371569e-01
1085	5.570574404515701e-01	5.623413251903491e-01
1126	5.457155160845140e-01	5.495408738576245e-01
1167	5.275701471973386e-01	5.370317963702527e-01
1208	5.129068072715242e-01	5.248074602497725e-01
1249	4.994347405911319e-01	5.011872336272722e-01
1290	4.896261959602312e-01	4.897788193684462e-01
1331	4.753759268318721e-01	4.786300923226383e-01
1372	4.612559146763258e-01	4.677351412871982e-01
1413	4.554986142805106e-01	4.570881896148750e-01
1495	4.430341628216041e-01	4.466835921509631e-01
1618	4.362680771723890e-01	4.365158322401660e-01
1864	4.254284014862560e-01	4.265795188015927e-01
1946	4.110028257469531e-01	4.168693834703354e-01
2069	4.069160793049725e-01	4.073802778041127e-01
2274	3.957265990608898e-01	3.981071705534972e-01
2315	3.849829987725703e-01	3.890451449942806e-01
2356	3.798941447487414e-01	3.801893963205612e-01
2561	3.675008288499733e-01	3.715352290971726e-01
2807	3.624157605646147e-01	3.630780547701014e-01
8261	3.534656227498929e-01	3.548133892335755e-01
9921	3.394764315448445e-01	3.467368504525316e-01
11000	3.210004237728046e-01	3.235936569296283e-01
12081	3.008952062403581e-01	3.019951720402016e-01
13247	2.801197651453202e-01	2.818382931264454e-01
14207	2.595392326580543e-01	2.630267991895382e-01
15125	2.390362697404325e-01	2.398832919019490e-01
16043	2.186961841631219e-01	2.187761623949552e-01
17043	1.986334510187014e-01	1.995262314968880e-01
17796	1.788785257853174e-01	1.819700858609984e-01
18590	1.594096256665430e-01	1.621810097358930e-01
19345	1.396909380824721e-01	1.412537544622754e-01
20263	1.206866650775408e-01	1.230268770812381e-01
21139	1.024703571200426e-01	1.047128548050900e-01
22220	8.510918222000163e-02	8.511380382023763e-02
23219	6.865843360951540e-02	6.918309709189366e-02
24261	5.308642998010782e-02	5.370317963702527e-02
25752	3.853786129113090e-02	3.890451449942807e-02
28270	3.192331065389564e-02	3.235936569296283e-02
42260	3.161943991504723e-02	3.162277660168379e-02
546868	3.078870202110051e-02	3.090295432513590e-02
550539	3.013104773263242e-02	3.019951720402016e-02
561083	2.950845772510058e-02	2.951209226666385e-02
578995	2.883071232103362e-02	2.884031503126606e-02
658295	2.818280046697941e-02	2.818382931264454e-02
2000000	2.787680895197653e-02	2.818382931264454e-02
%
% index = 3872, name = bbob_f013_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 8.681703291891110e-01
% function evaluation | indicator value | target hit
1	8.316457124854290e-01	8.317637711026710e-01
101	8.125298181026483e-01	8.128305161640993e-01
183	7.773209495102166e-01	7.943282347242815e-01
224	7.576104894517748e-01	7.585775750291838e-01
265	7.367784066148007e-01	7.413102413009175e-01
306	7.150308901318325e-01	7.244359600749900e-01
347	6.925525253873881e-01	7.079457843841379e-01
388	6.695293922585379e-01	6.760829753919817e-01
429	6.461595318732134e-01	6.606934480075960e-01
470	6.226335882417892e-01	6.309573444801932e-01
511	5.991873238550458e-01	6.025595860743578e-01
552	5.760292288182298e-01	5.888436553555889e-01
593	5.532816620557104e-01	5.623413251903491e-01
634	5.310380774913623e-01	5.370317963702527e-01
675	5.094093792315909e-01	5.128613839913648e-01
716	4.885317394136580e-01	4.897788193684462e-01
757	4.685012222564943e-01	4.786300923226383e-01
798	4.494001028296612e-01	4.570881896148750e-01
839	4.313285701404530e-01	4.365158322401660e-01
880	4.143273668219540e-01	4.168693834703354e-01
921	3.984123012099487e-01	4.073802778041127e-01
962	3.835696070333485e-01	3.890451449942806e-01
1003	3.697501050264457e-01	3.715352290971726e-01
1044	3.568618357118680e-01	3.630780547701014e-01
1085	3.448804210816321e-01	3.467368504525316e-01
1126	3.339003981194094e-01	3.388441561392025e-01
1167	3.241375355644718e-01	3.311311214825911e-01
1208	3.155749298054090e-01	3.162277660168379e-01
1249	3.084805292734668e-01	3.090295432513591e-01
1331	2.979661515775431e-01	3.019951720402016e-01
1372	2.941879566215901e-01	2.951209226666385e-01
1495	2.880844484819851e-01	2.884031503126606e-01
5661	2.815319166851158e-01	2.818382931264454e-01
7284	2.735553298918179e-01	2.754228703338166e-01
8157	2.645453509410837e-01	2.691534803926916e-01
9278	2.468891842662564e-01	2.511886431509580e-01
10402	2.279547205639372e-01	2.290867652767773e-01
11239	2.092975795940926e-01	2.137962089502232e-01
12199	1.909483672263941e-01	1.949844599758045e-01
13036	1.731350258217981e-01	1.737800828749375e-01
13873	1.558808379507854e-01	1.584893192461113e-01
14588	1.394590610012909e-01	1.412537544622754e-01
15302	1.239907530895359e-01	1.258925411794167e-01
16057	1.094787284378956e-01	1.096478196143185e-01
16811	9.592776679729731e-02	9.772372209558107e-02
17647	8.340160124200724e-02	8.511380382023763e-02
18401	7.184726843021927e-02	7.244359600749903e-02
19195	6.121540365892564e-02	6.165950018614822e-02
20030	5.156071708733267e-02	5.248074602497726e-02
20988	4.293898368212945e-02	4.365158322401658e-02
21823	3.540579190060322e-02	3.548133892335755e-02
22822	2.902324740957096e-02	2.951209226666385e-02
23779	2.385808945795698e-02	2.398832919019490e-02
25433	1.997880812511632e-02	2.041737944669529e-02
27046	1.745444497204851e-02	1.778279410038923e-02
29931	1.635559997183400e-02	1.659586907437561e-02
52797	1.620746637306225e-02	1.621810097358930e-02
59027	1.537599546850366e-02	1.548816618912481e-02
59982	1.386988553988566e-02	1.412537544622754e-02
61144	1.151543407989819e-02	1.174897554939530e-02
62512	9.807438918233435e-03	1.000000000000000e-02
64996	8.851632210718385e-03	8.912509381337459e-03
67596	8.478499599222755e-03	8.511380382023767e-03
860586	8.306824997483031e-03	8.317637711026709e-03
873064	7.924819019007434e-03	7.943282347242814e-03
874675	7.583456271774924e-03	7.585775750291836e-03
876493	7.260093441088022e-03	7.413102413009177e-03
877488	6.954741158700428e-03	7.079457843841380e-03
878565	6.667237330201692e-03	6.760829753919818e-03
879396	6.397318689790543e-03	6.456542290346556e-03
880146	6.144559268083549e-03	6.165950018614822e-03
880937	5.908495415814952e-03	6.025595860743574e-03
881728	5.688849360677484e-03	5.754399373371567e-03
882437	5.485334725060298e-03	5.495408738576248e-03
883146	5.294689033460975e-03	5.370317963702527e-03
883856	5.115046094658404e-03	5.128613839913648e-03
884443	4.948477909450633e-03	5.011872336272725e-03
884989	4.795153285460541e-03	4.897788193684461e-03
885659	4.670355908655166e-03	4.677351412871981e-03
886206	4.563573355244266e-03	4.570881896148752e-03
888528	4.386219810124881e-03	4.466835921509630e-03
889112	4.295335066538897e-03	4.365158322401661e-03
889946	4.209406411750161e-03	4.265795188015926e-03
891396	4.125874465916723e-03	4.168693834703355e-03
891938	4.044452836371448e-03	4.073802778041126e-03
892685	3.965411331711799e-03	3.981071705534973e-03
893596	3.888507977693023e-03	3.890451449942805e-03
895213	3.741518391413012e-03	3.801893963205613e-03
895960	3.666542366885905e-03	3.715352290971724e-03
896794	3.594259649771558e-03	3.630780547701014e-03
897299	3.524123935054968e-03	3.548133892335753e-03
898006	3.456116984676627e-03	3.467368504525317e-03
899174	3.326641591277713e-03	3.388441561392024e-03
899676	3.265137959556630e-03	3.311311214825911e-03
900178	3.205624039075095e-03	3.235936569296281e-03
900721	3.148273485470532e-03	3.162277660168379e-03
901848	3.039606131180039e-03	3.090295432513592e-03
902432	2.988265257076739e-03	3.019951720402016e-03
902975	2.935820427858227e-03	2.951209226666387e-03
904353	2.838439002257553e-03	2.884031503126605e-03
905061	2.792378631314429e-03	2.818382931264455e-03
905605	2.747029394853939e-03	2.754228703338166e-03
906652	2.661688893606406e-03	2.691534803926917e-03
907155	2.619628938115737e-03	2.630267991895381e-03
908615	2.540902306290116e-03	2.570395782768865e-03
909242	2.504206567710110e-03	2.511886431509579e-03
910291	2.443032409819468e-03	2.454708915685031e-03
911506	2.390752287054765e-03	2.398832919019490e-03
913716	2.323054190502605e-03	2.344228815319923e-03
914634	2.279477899218119e-03	2.290867652767772e-03
915674	2.236667355733135e-03	2.238721138568340e-03
918458	2.173537878132237e-03	2.187761623949552e-03
919497	2.131301252558448e-03	2.137962089502233e-03
921861	2.071800735708340e-03	2.089296130854039e-03
923023	2.033500444047820e-03	2.041737944669530e-03
924853	1.977486836972076e-03	1.995262314968879e-03
925933	1.941099700220938e-03	1.949844599758046e-03
927516	1.887908180949971e-03	1.905460717963246e-03
928728	1.853124296164022e-03	1.862087136662868e-03
929646	1.819268560535048e-03	1.819700858609983e-03
931064	1.770540193373749e-03	1.778279410038923e-03
932523	1.724218978112257e-03	1.737800828749376e-03
933482	1.694608200242032e-03	1.698243652461744e-03
935023	1.652169949980964e-03	1.659586907437561e-03
936605	1.612032890699777e-03	1.621810097358930e-03
938109	1.573305717894824e-03	1.584893192461114e-03
939109	1.548535285569419e-03	1.548816618912481e-03
940778	1.512508092457177e-03	1.513561248436209e-03
942240	1.478230332457198e-03	1.479108388168207e-03
944164	1.435039022164575e-03	1.445439770745928e-03
945998	1.403746022945573e-03	1.412537544622754e-03
947378	1.374167116041325e-03	1.380384264602885e-03
949421	1.345568682743825e-03	1.348962882591653e-03
951635	1.312122757021417e-03	1.318256738556408e-03
953602	1.284108850875820e-03	1.288249551693134e-03
957098	1.253785260599383e-03	1.258925411794167e-03
959643	1.226001852769443e-03	1.230268770812381e-03
961270	1.198990081638263e-03	1.202264434617413e-03
964517	1.172185140985604e-03	1.174897554939529e-03
966269	1.146318214287123e-03	1.148153621496883e-03
967729	1.121295510705944e-03	1.122018454301963e-03
969481	1.092213110867823e-03	1.096478196143185e-03
971813	1.068800420476190e-03	1.071519305237606e-03
973651	1.045994193131117e-03	1.047128548050900e-03
978642	1.019064220446175e-03	1.023292992280754e-03
980769	9.974738700503361e-04	1.000000000000000e-03
982566	9.764245372085867e-04	9.772372209558111e-04
984611	9.523140494837046e-04	9.549925860214359e-04
997950	9.325730723398484e-04	9.332543007969915e-04
1000075	9.102397384441741e-04	9.120108393559096e-04
1001833	8.890750228075506e-04	8.912509381337459e-04
1003673	8.690028393436577e-04	8.709635899560805e-04
1006259	8.498106889778256e-04	8.511380382023768e-04
1008680	8.314628740636598e-04	8.317637711026709e-04
1011560	8.109391895296802e-04	8.128305161640995e-04
1013857	7.942024458689190e-04	7.943282347242813e-04
1016454	7.756946595245395e-04	7.762471166286919e-04
1019174	7.579321521401505e-04	7.585775750291835e-04
1022182	7.410896934831879e-04	7.413102413009177e-04
1026848	7.233940515238846e-04	7.244359600749898e-04
1030447	7.067276856521643e-04	7.079457843841380e-04
1035944	6.907237125082233e-04	6.918309709189362e-04
1039818	6.752978138125920e-04	6.760829753919819e-04
1043814	6.602447319771221e-04	6.606934480075957e-04
1047685	6.456289133119908e-04	6.456542290346556e-04
1051796	6.301261597466690e-04	6.309573444801930e-04
1059025	6.159782432810790e-04	6.165950018614823e-04
1062921	6.015526609945976e-04	6.025595860743575e-04
1067114	5.887701336179108e-04	5.888436553555889e-04
1070703	5.752187356147243e-04	5.754399373371566e-04
1074460	5.620534560344392e-04	5.623413251903491e-04
1077964	5.492794323587180e-04	5.495408738576248e-04
1081214	5.360522643288457e-04	5.370317963702527e-04
1087034	5.245037488043058e-04	5.248074602497728e-04
1090364	5.124803262791522e-04	5.128613839913648e-04
1093614	5.011075099407014e-04	5.011872336272725e-04
1097491	4.895617044738954e-04	4.897788193684461e-04
1101457	4.785980340332729e-04	4.786300923226385e-04
1105597	4.674103355688519e-04	4.677351412871981e-04
1108911	4.568380631169155e-04	4.570881896148752e-04
1116387	4.460861707661357e-04	4.466835921509630e-04
1121317	4.359735880389293e-04	4.365158322401661e-04
1126336	4.264645358561525e-04	4.265795188015926e-04
1135461	4.164953383379855e-04	4.168693834703355e-04
1142361	4.071734132162774e-04	4.073802778041126e-04
1150043	3.979422213714612e-04	3.981071705534974e-04
1155713	3.888745895747059e-04	3.890451449942805e-04
1162421	3.800513962292085e-04	3.801893963205612e-04
1167307	3.714691086611488e-04	3.715352290971724e-04
1170694	3.630646320798014e-04	3.630780547701014e-04
1177235	3.547228752975862e-04	3.548133892335753e-04
1182617	3.467061872620691e-04	3.467368504525317e-04
1191312	3.386580183297738e-04	3.388441561392024e-04
1199276	3.308695892570990e-04	3.311311214825911e-04
1203520	3.234698974285966e-04	3.235936569296281e-04
1207437	3.160437441852570e-04	3.162277660168379e-04
1213017	3.090180304904377e-04	3.090295432513592e-04
1218386	3.018631004936267e-04	3.019951720402016e-04
1228760	2.949462309986828e-04	2.951209226666387e-04
1234329	2.883079921844889e-04	2.884031503126605e-04
1239615	2.817305211320065e-04	2.818382931264455e-04
1246649	2.752730343025256e-04	2.754228703338166e-04
1253946	2.691255483019406e-04	2.691534803926917e-04
1270516	2.629962391706986e-04	2.630267991895381e-04
1283961	2.569944264272372e-04	2.570395782768865e-04
1294030	2.511729185623590e-04	2.511886431509580e-04
1301909	2.454153059850972e-04	2.454708915685031e-04
1311355	2.398198035649113e-04	2.398832919019490e-04
1316710	2.344202741252355e-04	2.344228815319923e-04
1326400	2.290630336921895e-04	2.290867652767772e-04
1336192	2.238478038459890e-04	2.238721138568340e-04
1349825	2.187187100712862e-04	2.187761623949552e-04
1357107	2.137785966329631e-04	2.137962089502232e-04
1374765	2.089148143347153e-04	2.089296130854039e-04
1382506	2.041324879845652e-04	2.041737944669530e-04
1394987	1.995186280581152e-04	1.995262314968879e-04
1404044	1.949796970069917e-04	1.949844599758046e-04
1418291	1.905280056296865e-04	1.905460717963246e-04
1449347	1.861875950709413e-04	1.862087136662868e-04
1476176	1.819550134070091e-04	1.819700858609983e-04
1485528	1.778258371476493e-04	1.778279410038923e-04
1495341	1.737735202141932e-04	1.737800828749376e-04
1503934	1.698200360991109e-04	1.698243652461744e-04
1518274	1.659494344438128e-04	1.659586907437562e-04
1531099	1.621782158172103e-04	1.621810097358930e-04
1551494	1.584857205512158e-04	1.584893192461114e-04
1563611	1.548734454925871e-04	1.548816618912481e-04
1572726	1.513487785897993e-04	1.513561248436209e-04
1597340	1.479070997888465e-04	1.479108388168207e-04
1630148	1.445394619781215e-04	1.445439770745928e-04
1643485	1.412509524011396e-04	1.412537544622754e-04
1656496	1.380345118452420e-04	1.380384264602885e-04
1687819	1.348948138154560e-04	1.348962882591653e-04
1706046	1.318245104672267e-04	1.318256738556407e-04
1729527	1.288247048829572e-04	1.288249551693134e-04
1752261	1.258913955211050e-04	1.258925411794167e-04
1768085	1.230267598330004e-04	1.230268770812381e-04
1814464	1.202263481654420e-04	1.202264434617413e-04
1859805	1.174897213380710e-04	1.174897554939529e-04
1918400	1.148152797817437e-04	1.148153621496883e-04
2000000	1.143560857528314e-04	1.148153621496883e-04
%
% index = 3873, name = bbob_f013_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 8.768674274464960e-01
% function evaluation | indicator value | target hit
1	1.343396988259828e+00	1.348962882591654e+00
59	1.309579726849756e+00	1.318256738556407e+00
60	1.277824760267702e+00	1.288249551693134e+00
101	1.211659478002697e+00	1.230268770812382e+00
142	1.152509385585996e+00	1.174897554939530e+00
183	1.117809714654496e+00	1.122018454301963e+00
224	1.083496373594996e+00	1.096478196143185e+00
265	1.049598971645996e+00	1.071519305237606e+00
306	1.016149737493996e+00	1.023292992280754e+00
347	9.831847695104960e-01	1.000000000000000e+00
388	9.507441422024960e-01	9.549925860214360e-01
429	9.188681114899959e-01	9.332543007969910e-01
470	8.876097414649959e-01	8.912509381337456e-01
511	8.614526881949961e-01	8.709635899560807e-01
552	8.358665186555375e-01	8.511380382023764e-01
593	8.086586716348336e-01	8.128305161640993e-01
634	7.806033601760799e-01	7.943282347242815e-01
675	7.524514605634514e-01	7.585775750291838e-01
716	7.249348010500245e-01	7.413102413009175e-01
757	6.987657088829665e-01	7.079457843841379e-01
798	6.746243724639642e-01	6.760829753919817e-01
839	6.524740077548260e-01	6.606934480075960e-01
880	6.318615285626921e-01	6.456542290346555e-01
