%
% index = 1395, name = bbob_f013_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.535737466993720e-01
% function evaluation | indicator value | target hit
85895	6.153096920289425e-04	6.165950018614823e-04
85976	6.010901224346998e-04	6.025595860743575e-04
86284	5.875677862223760e-04	5.888436553555889e-04
86305	5.744517611067090e-04	5.754399373371566e-04
86376	5.613757962672494e-04	5.623413251903491e-04
86465	5.487922879258145e-04	5.495408738576248e-04
86500	5.365424789356421e-04	5.370317963702527e-04
86528	5.246082829047927e-04	5.248074602497728e-04
86550	5.113206458722264e-04	5.128613839913648e-04
86655	5.000284996862225e-04	5.011872336272725e-04
86734	4.887098231258769e-04	4.897788193684461e-04
86824	4.785814759239448e-04	4.786300923226385e-04
86953	4.667323881377694e-04	4.677351412871981e-04
87082	4.560700420396246e-04	4.570881896148752e-04
87354	4.462084563178204e-04	4.466835921509630e-04
87851	4.359851097077705e-04	4.365158322401661e-04
88669	4.260940309575023e-04	4.265795188015926e-04
88794	4.164239838868600e-04	4.168693834703355e-04
88880	4.073784777367528e-04	4.073802778041126e-04
89279	3.978986630970294e-04	3.981071705534974e-04
89351	3.887363635397545e-04	3.890451449942805e-04
89409	3.798872834354095e-04	3.801893963205612e-04
89429	3.713560810887362e-04	3.715352290971724e-04
89504	3.627270087924739e-04	3.630780547701014e-04
89693	3.544966035645691e-04	3.548133892335753e-04
89887	3.464487957498541e-04	3.467368504525317e-04
90264	3.387860250493313e-04	3.388441561392024e-04
91079	3.309489266182242e-04	3.311311214825911e-04
91971	3.235677182945595e-04	3.235936569296281e-04
92683	3.161318769210331e-04	3.162277660168379e-04
93032	3.089576789264692e-04	3.090295432513592e-04
93125	3.019856133213983e-04	3.019951720402016e-04
93287	2.950563373415038e-04	2.951209226666387e-04
93425	2.883290753317169e-04	2.884031503126605e-04
93891	2.817696688640625e-04	2.818382931264455e-04
94797	2.754171602160627e-04	2.754228703338166e-04
97311	2.691219829137337e-04	2.691534803926917e-04
98154	2.630186817733637e-04	2.630267991895381e-04
98564	2.570205317353746e-04	2.570395782768865e-04
99161	2.511855171540844e-04	2.511886431509580e-04
101871	2.454585718034696e-04	2.454708915685031e-04
105004	2.398779447269073e-04	2.398832919019490e-04
106104	2.344173405566252e-04	2.344228815319923e-04
111193	2.290857573681304e-04	2.290867652767772e-04
137078	2.173205987594518e-04	2.187761623949552e-04
137195	2.135768903738233e-04	2.137962089502232e-04
300000	2.131964225661198e-04	2.137962089502232e-04
%
% index = 1399, name = bbob_f013_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.586804706995550e-01
% function evaluation | indicator value | target hit
1	5.118897581992305e+01	5.128613839913648e+01
24	4.992700020291905e+01	5.011872336272722e+01
25	4.868342658645455e+01	4.897788193684461e+01
32	4.667910157619355e+01	4.677351412871981e+01
39	4.355454854410905e+01	4.365158322401658e+01
46	4.054931329572906e+01	4.073802778041128e+01
53	3.766128503648306e+01	3.801893963205612e+01
60	3.489239940489505e+01	3.548133892335755e+01
67	3.224690641532855e+01	3.235936569296283e+01
74	2.972713264189905e+01	3.019951720402016e+01
81	2.733105805825805e+01	2.754228703338166e+01
88	2.505476303405955e+01	2.511886431509580e+01
95	2.289766639886555e+01	2.290867652767773e+01
102	2.086474683156855e+01	2.089296130854040e+01
109	1.896283441943455e+01	1.905460717963247e+01
116	1.719576408286206e+01	1.737800828749375e+01
123	1.556603538700355e+01	1.584893192461113e+01
130	1.408193073855355e+01	1.412537544622754e+01
137	1.275802834494806e+01	1.288249551693134e+01
144	1.160231091602355e+01	1.174897554939530e+01
151	1.060396210369055e+01	1.071519305237607e+01
158	9.738092611191554e+00	9.772372209558107e+00
165	8.978344476520554e+00	9.120108393559097e+00
172	8.302986479558054e+00	8.317637711026711e+00
179	7.694982121819055e+00	7.762471166286917e+00
186	7.140883051399055e+00	7.244359600749901e+00
193	6.630202677188055e+00	6.760829753919817e+00
200	6.155031596878055e+00	6.165950018614822e+00
207	5.711382301996055e+00	5.754399373371569e+00
214	5.296251651323555e+00	5.370317963702527e+00
221	4.906399057791055e+00	5.011872336272722e+00
228	4.539945991795055e+00	4.570881896148751e+00
235	4.195572095772055e+00	4.265795188015927e+00
242	3.872346183114055e+00	3.890451449942806e+00
249	3.569597516837555e+00	3.630780547701014e+00
256	3.286826517324555e+00	3.311311214825911e+00
263	3.023661727136055e+00	3.090295432513591e+00
270	2.779880406960555e+00	2.818382931264454e+00
277	2.555546735654055e+00	2.570395782768863e+00
284	2.148926203846555e+00	2.187761623949553e+00
291	1.994124678172555e+00	1.995262314968880e+00
298	1.820429223063555e+00	1.862087136662868e+00
305	1.638008468421555e+00	1.659586907437561e+00
312	1.457971685755055e+00	1.479108388168207e+00
319	1.314908354790055e+00	1.318256738556407e+00
326	1.215725100448055e+00	1.230268770812382e+00
333	1.114590620747555e+00	1.122018454301963e+00
340	8.947331224543354e-01	9.120108393559098e-01
347	8.489030211972779e-01	8.511380382023764e-01
354	7.824344542352092e-01	7.943282347242815e-01
361	6.868012936485324e-01	6.918309709189365e-01
368	6.345906427606576e-01	6.456542290346555e-01
375	6.006092412433345e-01	6.025595860743578e-01
382	5.367477071654018e-01	5.370317963702527e-01
389	5.030626495075384e-01	5.128613839913648e-01
396	4.984498852910365e-01	5.011872336272722e-01
403	4.460216077598592e-01	4.466835921509631e-01
410	4.364279250843723e-01	4.365158322401660e-01
876	4.256281922389150e-01	4.265795188015927e-01
1455	4.102011332137845e-01	4.168693834703354e-01
1499	3.960362899802038e-01	3.981071705534972e-01
1545	3.686172195777746e-01	3.715352290971726e-01
1613	3.171992414933961e-01	3.235936569296283e-01
1683	2.396341051041426e-01	2.398832919019490e-01
1754	1.726933309194419e-01	1.737800828749375e-01
1824	1.168345437742642e-01	1.174897554939529e-01
1893	7.244381335700756e-02	7.413102413009177e-02
1906	7.244357797683976e-02	7.244359600749903e-02
1961	3.957904481794849e-02	3.981071705534973e-02
2029	1.810112544303533e-02	1.819700858609984e-02
2097	7.621571767409185e-03	7.762471166286920e-03
2178	6.600278798443160e-03	6.606934480075957e-03
2221	6.456441999176721e-03	6.456542290346556e-03
2394	6.289866836784452e-03	6.309573444801930e-03
3428	6.124643136409258e-03	6.165950018614822e-03
3803	5.949988644952775e-03	6.025595860743574e-03
6180	5.880113506591234e-03	5.888436553555890e-03
23780	5.745544360954424e-03	5.754399373371567e-03
48112	5.622687869133225e-03	5.623413251903491e-03
49090	5.485816400327193e-03	5.495408738576248e-03
49963	4.965703007595246e-03	5.011872336272725e-03
50009	4.603201702231829e-03	4.677351412871981e-03
50054	4.414575835361090e-03	4.466835921509630e-03
50099	4.128798161585512e-03	4.168693834703355e-03
50143	3.974236802237519e-03	3.981071705534973e-03
50189	3.843701259685917e-03	3.890451449942805e-03
50257	3.703486150503532e-03	3.715352290971724e-03
50300	3.596923908499305e-03	3.630780547701014e-03
50345	3.496921956579913e-03	3.548133892335753e-03
50389	3.405052882642035e-03	3.467368504525317e-03
50433	3.319284516221988e-03	3.388441561392024e-03
50476	3.235606590034079e-03	3.235936569296281e-03
50519	3.158584598432657e-03	3.162277660168379e-03
50561	3.085336149312612e-03	3.090295432513592e-03
50603	3.019922218033488e-03	3.019951720402016e-03
50694	2.932994895316288e-03	2.951209226666387e-03
50816	2.852478980742479e-03	2.884031503126605e-03
50860	2.814924199959212e-03	2.818382931264455e-03
50949	2.749223104178578e-03	2.754228703338166e-03
51065	2.678984698865183e-03	2.691534803926917e-03
51172	2.620317735131827e-03	2.630267991895381e-03
51258	2.569078622347454e-03	2.570395782768865e-03
51384	2.499315279552161e-03	2.511886431509579e-03
51521	2.434407842108577e-03	2.454708915685031e-03
51603	2.393237324399777e-03	2.398832919019490e-03
51725	2.336676630954271e-03	2.344228815319923e-03
51845	2.286933213425879e-03	2.290867652767772e-03
52066	2.229998839738845e-03	2.238721138568340e-03
52280	2.185467016615927e-03	2.187761623949552e-03
52553	2.134268104059367e-03	2.137962089502233e-03
52816	2.082951851711146e-03	2.089296130854039e-03
53075	2.037742311851831e-03	2.041737944669530e-03
53379	1.991090793504458e-03	1.995262314968879e-03
53635	1.949425975128261e-03	1.949844599758046e-03
53906	1.903335165742370e-03	1.905460717963246e-03
54351	1.860629333788499e-03	1.862087136662868e-03
55021	1.819428082918573e-03	1.819700858609983e-03
55777	1.777783086354900e-03	1.778279410038923e-03
56467	1.736871285998975e-03	1.737800828749376e-03
57028	1.697383121740059e-03	1.698243652461744e-03
58374	1.659499690384814e-03	1.659586907437561e-03
59941	1.621519262384297e-03	1.621810097358930e-03
60935	1.584689613123635e-03	1.584893192461114e-03
63243	1.548784804128345e-03	1.548816618912481e-03
64969	1.513529416577009e-03	1.513561248436209e-03
71852	1.479107311812888e-03	1.479108388168207e-03
121836	1.396999753431438e-03	1.412537544622754e-03
121843	1.270921712510309e-03	1.288249551693134e-03
124452	1.257242259536828e-03	1.258925411794167e-03
124526	1.215179854520465e-03	1.230268770812381e-03
126601	1.198876363281309e-03	1.202264434617413e-03
142182	1.168856634086057e-03	1.174897554939529e-03
216352	7.105960859433713e-04	7.244359600749898e-04
255565	6.073985715621122e-04	6.165950018614823e-04
259994	5.564842786764945e-04	5.623413251903491e-04
300000	5.564709582071004e-04	5.623413251903491e-04
%
% index = 1400, name = bbob_f013_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.539475392932770e-01
% function evaluation | indicator value | target hit
1	3.507228856248016e+00	3.548133892335755e+00
23	3.439483807938029e+00	3.467368504525317e+00
24	3.372450877791072e+00	3.388441561392026e+00
25	3.240509924379836e+00	3.311311214825911e+00
32	3.030021941159489e+00	3.090295432513591e+00
39	2.707212886352015e+00	2.754228703338166e+00
46	2.403423103186219e+00	2.454708915685031e+00
53	2.118811037401794e+00	2.137962089502232e+00
60	1.854174724139395e+00	1.862087136662868e+00
67	1.610296956119035e+00	1.621810097358930e+00
74	1.388086948222191e+00	1.412537544622754e+00
81	1.192725291234728e+00	1.202264434617413e+00
88	1.070108998804777e+00	1.071519305237606e+00
95	1.033492284743277e+00	1.047128548050900e+00
102	9.972825336802771e-01	1.000000000000000e+00
109	9.615040795517771e-01	9.772372209558107e-01
116	9.379756669708043e-01	9.549925860214360e-01
123	9.118052468366578e-01	9.120108393559098e-01
130	8.809839638525482e-01	8.912509381337456e-01
137	8.474769553896226e-01	8.511380382023764e-01
144	8.130681222299864e-01	8.317637711026710e-01
151	7.796150555275332e-01	7.943282347242815e-01
158	7.487457499018682e-01	7.585775750291838e-01
165	7.193270013896081e-01	7.244359600749900e-01
172	6.898917375135805e-01	6.918309709189365e-01
179	6.607800737354875e-01	6.760829753919817e-01
186	6.325087690129341e-01	6.456542290346555e-01
193	6.052304556799164e-01	6.165950018614822e-01
200	5.789989167487170e-01	5.888436553555889e-01
207	5.547443805161467e-01	5.623413251903491e-01
214	5.431284210082598e-01	5.495408738576245e-01
221	5.317349867006549e-01	5.370317963702527e-01
228	5.191400375303423e-01	5.248074602497725e-01
235	5.098926814651676e-01	5.128613839913648e-01
249	4.921302347111297e-01	5.011872336272722e-01
256	4.774981826862505e-01	4.786300923226383e-01
270	4.638695823937941e-01	4.677351412871982e-01
284	4.537164376074528e-01	4.570881896148750e-01
298	4.457044642850029e-01	4.466835921509631e-01
319	4.354137471104916e-01	4.365158322401660e-01
333	4.265106858352764e-01	4.265795188015927e-01
347	4.153736390582567e-01	4.168693834703354e-01
361	4.032081950604791e-01	4.073802778041127e-01
368	3.969407607047371e-01	3.981071705534972e-01
382	3.826967301977110e-01	3.890451449942806e-01
389	3.712871711510191e-01	3.715352290971726e-01
396	3.501884952133780e-01	3.548133892335755e-01
403	3.383012398967624e-01	3.388441561392025e-01
417	3.247905267350654e-01	3.311311214825911e-01
424	3.177361425697872e-01	3.235936569296283e-01
431	3.117277344254408e-01	3.162277660168379e-01
438	3.072314090294728e-01	3.090295432513591e-01
452	2.992787146268245e-01	3.019951720402016e-01
466	2.912847032484943e-01	2.951209226666385e-01
473	2.818753853300714e-01	2.884031503126606e-01
480	2.734642701789434e-01	2.754228703338166e-01
487	2.640142084603945e-01	2.691534803926916e-01
494	2.563613967858629e-01	2.570395782768864e-01
501	2.503474468064578e-01	2.511886431509580e-01
508	2.433073594986520e-01	2.454708915685030e-01
515	2.301370630089937e-01	2.344228815319922e-01
522	2.215097488204295e-01	2.238721138568339e-01
529	2.037971917135488e-01	2.041737944669530e-01
543	1.974931237816886e-01	1.995262314968880e-01
1389	1.946760085957312e-01	1.949844599758045e-01
2520	1.899282704606827e-01	1.905460717963247e-01
2668	1.839305455208300e-01	1.862087136662867e-01
2795	1.720661472053776e-01	1.737800828749375e-01
2886	1.523991593888452e-01	1.548816618912481e-01
2940	1.332075132487116e-01	1.348962882591654e-01
3007	1.145757999849070e-01	1.148153621496883e-01
3053	9.662425472926051e-02	9.772372209558107e-02
3105	7.948761022533757e-02	8.128305161640990e-02
3178	6.329743451306991e-02	6.456542290346556e-02
3258	4.817792166603752e-02	4.897788193684462e-02
3329	3.425008226854920e-02	3.467368504525317e-02
3383	2.642449711158623e-02	2.691534803926915e-02
3401	2.626226648976415e-02	2.630267991895381e-02
3404	2.525125163168351e-02	2.570395782768863e-02
3405	2.498935172861749e-02	2.511886431509579e-02
3415	2.442500627899880e-02	2.454708915685030e-02
3598	2.398457016055755e-02	2.398832919019490e-02
4876	2.334280062366523e-02	2.344228815319923e-02
5000	2.240017684326079e-02	2.290867652767773e-02
5016	2.119155352454316e-02	2.137962089502233e-02
5168	1.894164197287729e-02	1.905460717963247e-02
5210	1.594326250177103e-02	1.621810097358930e-02
5255	1.335602020201199e-02	1.348962882591653e-02
5279	1.115673253890059e-02	1.122018454301964e-02
5318	9.319797457350121e-03	9.332543007969915e-03
5326	7.819740231033045e-03	7.943282347242814e-03
5334	6.629191563275016e-03	6.760829753919818e-03
5359	5.718599914904532e-03	5.754399373371567e-03
5376	5.055293100064029e-03	5.128613839913648e-03
5384	4.604796126770672e-03	4.677351412871981e-03
5392	4.329485497499452e-03	4.365158322401661e-03
5408	4.200038554695640e-03	4.265795188015926e-03
5896	4.166822008262350e-03	4.168693834703355e-03
55891	4.073730774686646e-03	4.073802778041126e-03
113071	3.797938682801427e-03	3.801893963205613e-03
113170	3.445745766369357e-03	3.467368504525317e-03
113193	3.206000837671419e-03	3.235936569296281e-03
113228	2.999697966627135e-03	3.019951720402016e-03
113277	2.880203609974763e-03	2.884031503126605e-03
113323	2.707115724736808e-03	2.754228703338166e-03
113386	2.609674432899056e-03	2.630267991895381e-03
113447	2.468785227750625e-03	2.511886431509579e-03
113496	2.359282245014138e-03	2.398832919019490e-03
113552	2.281597700380389e-03	2.290867652767772e-03
113624	2.212472533816068e-03	2.238721138568340e-03
113632	2.147412323882159e-03	2.187761623949552e-03
113640	2.086431526081123e-03	2.089296130854039e-03
113672	2.029659697585173e-03	2.041737944669530e-03
113711	1.977027598968228e-03	1.995262314968879e-03
113758	1.928629722991793e-03	1.949844599758046e-03
113791	1.884615522139699e-03	1.905460717963246e-03
113799	1.840313581465303e-03	1.862087136662868e-03
113846	1.795667303094106e-03	1.819700858609983e-03
113847	1.774931615665332e-03	1.778279410038923e-03
113879	1.709026326591090e-03	1.737800828749376e-03
113880	1.677038825112054e-03	1.698243652461744e-03
113904	1.636850377846666e-03	1.659586907437561e-03
113958	1.596538756402310e-03	1.621810097358930e-03
113959	1.558913479700497e-03	1.584893192461114e-03
113960	1.522699320284260e-03	1.548816618912481e-03
114014	1.487325408525031e-03	1.513561248436209e-03
114015	1.455079462003517e-03	1.479108388168207e-03
114048	1.422374402440751e-03	1.445439770745928e-03
114049	1.392745663287398e-03	1.412537544622754e-03
114050	1.364381463966113e-03	1.380384264602885e-03
114084	1.338174023106098e-03	1.348962882591653e-03
114085	1.313787322396509e-03	1.318256738556408e-03
114133	1.271630102099963e-03	1.288249551693134e-03
114165	1.251152058524774e-03	1.258925411794167e-03
114235	1.216531251650887e-03	1.230268770812381e-03
114236	1.199629209958197e-03	1.202264434617413e-03
114238	1.165087607741144e-03	1.174897554939529e-03
114247	1.133833974143461e-03	1.148153621496883e-03
114263	1.117561990244487e-03	1.122018454301963e-03
114364	1.085367499689127e-03	1.096478196143185e-03
114365	1.071042951826806e-03	1.071519305237606e-03
114418	1.043957173936128e-03	1.047128548050900e-03
114487	1.018967018027173e-03	1.023292992280754e-03
114549	9.960572998031214e-04	1.000000000000000e-03
114602	9.739217329778338e-04	9.772372209558111e-04
114618	9.521993439948195e-04	9.549925860214359e-04
114627	9.308775385556967e-04	9.332543007969915e-04
114681	9.068401752883037e-04	9.120108393559096e-04
114690	8.863783378165735e-04	8.912509381337459e-04
114692	8.659825018781930e-04	8.709635899560805e-04
114745	8.474268392002493e-04	8.511380382023768e-04
114747	8.276528233658320e-04	8.317637711026709e-04
114793	8.086045159192423e-04	8.128305161640995e-04
114839	7.903354185792022e-04	7.943282347242813e-04
114841	7.728623450868888e-04	7.762471166286919e-04
114887	7.561675409315516e-04	7.585775750291835e-04
115000	7.390811649556905e-04	7.413102413009177e-04
115032	7.239310467812565e-04	7.244359600749898e-04
115072	7.029983113520100e-04	7.079457843841380e-04
115111	6.902167072354581e-04	6.918309709189362e-04
115181	6.726957177654036e-04	6.760829753919819e-04
115229	6.574158559689014e-04	6.606934480075957e-04
115253	6.429048792261360e-04	6.456542290346556e-04
115301	6.296795999053417e-04	6.309573444801930e-04
115305	6.126966243287235e-04	6.165950018614823e-04
115375	6.003322991208204e-04	6.025595860743575e-04
115378	5.882865990692876e-04	5.888436553555889e-04
115382	5.728170144435607e-04	5.754399373371566e-04
115414	5.618870060086767e-04	5.623413251903491e-04
115506	5.477135523066501e-04	5.495408738576248e-04
115554	5.347552266227185e-04	5.370317963702527e-04
115618	5.228533420089665e-04	5.248074602497728e-04
115659	5.113173192309306e-04	5.128613839913648e-04
115685	5.003552311929615e-04	5.011872336272725e-04
115711	4.895788096180853e-04	4.897788193684461e-04
115723	4.763822133535545e-04	4.786300923226385e-04
115757	4.656683628199154e-04	4.677351412871981e-04
115783	4.554511330737698e-04	4.570881896148752e-04
115787	4.454199205101705e-04	4.466835921509630e-04
115813	4.355864227860717e-04	4.365158322401661e-04
115914	4.260091005350297e-04	4.265795188015926e-04
115949	4.146505029126724e-04	4.168693834703355e-04
116086	4.058071441759292e-04	4.073802778041126e-04
116112	3.974183303845358e-04	3.981071705534974e-04
116153	3.890125612455719e-04	3.890451449942805e-04
116180	3.794705286308542e-04	3.801893963205612e-04
116306	3.708512720494994e-04	3.715352290971724e-04
116333	3.622593900522997e-04	3.630780547701014e-04
116368	3.547147859622735e-04	3.548133892335753e-04
116427	3.456729505455503e-04	3.467368504525317e-04
116455	3.383418388416271e-04	3.388441561392024e-04
116534	3.304515109089357e-04	3.311311214825911e-04
116541	3.229645443518780e-04	3.235936569296281e-04
116638	3.156493759728374e-04	3.162277660168379e-04
116682	3.085896334388272e-04	3.090295432513592e-04
116689	3.017790510804197e-04	3.019951720402016e-04
116734	2.943498281783308e-04	2.951209226666387e-04
116741	2.881745105488553e-04	2.884031503126605e-04
116814	2.815078975514362e-04	2.818382931264455e-04
116822	2.753152175374307e-04	2.754228703338166e-04
116888	2.689352990155047e-04	2.691534803926917e-04
116897	2.627915428926597e-04	2.630267991895381e-04
116906	2.567070896207779e-04	2.570395782768865e-04
116922	2.507745252355864e-04	2.511886431509580e-04
117056	2.449261519968937e-04	2.454708915685031e-04
117065	2.392951435636892e-04	2.398832919019490e-04
117087	2.342644765598312e-04	2.344228815319923e-04
117128	2.287102456124401e-04	2.290867652767772e-04
117158	2.233477715151144e-04	2.238721138568340e-04
117233	2.187257809754817e-04	2.187761623949552e-04
117263	2.137777005959407e-04	2.137962089502232e-04
117457	2.086231457474330e-04	2.089296130854039e-04
117480	2.041394841110211e-04	2.041737944669530e-04
117554	1.991861205148382e-04	1.995262314968879e-04
117669	1.948010665577815e-04	1.949844599758046e-04
117817	1.902789957997086e-04	1.905460717963246e-04
117836	1.858720833683991e-04	1.862087136662868e-04
117907	1.817078281743933e-04	1.819700858609983e-04
117950	1.778261860683195e-04	1.778279410038923e-04
117979	1.737494269867801e-04	1.737800828749376e-04
118032	1.697802376704471e-04	1.698243652461744e-04
118108	1.659548529110433e-04	1.659586907437562e-04
118147	1.620542410492032e-04	1.621810097358930e-04
118185	1.582933248159835e-04	1.584893192461114e-04
118231	1.547320469628133e-04	1.548816618912481e-04
118263	1.511749394997874e-04	1.513561248436209e-04
118280	1.478811735917684e-04	1.479108388168207e-04
118299	1.444998470223613e-04	1.445439770745928e-04
118386	1.410867341236077e-04	1.412537544622754e-04
118405	1.379055693579989e-04	1.380384264602885e-04
118431	1.347873192358851e-04	1.348962882591653e-04
118450	1.317761729031641e-04	1.318256738556407e-04
118469	1.287585718983131e-04	1.288249551693134e-04
118564	1.258133810123629e-04	1.258925411794167e-04
118583	1.229318796640566e-04	1.230268770812381e-04
118617	1.201693914648638e-04	1.202264434617413e-04
118716	1.174687595940638e-04	1.174897554939529e-04
118792	1.146938325912172e-04	1.148153621496883e-04
118937	1.121830781484201e-04	1.122018454301963e-04
118982	1.096061175295260e-04	1.096478196143185e-04
119249	1.071458333252728e-04	1.071519305237606e-04
119429	1.046278113246979e-04	1.047128548050900e-04
119455	1.023100050557835e-04	1.023292992280754e-04
119674	9.997111944104464e-05	1.000000000000000e-04
119706	9.769345409993413e-05	9.772372209558111e-05
119746	9.548839828010802e-05	9.549925860214369e-05
119794	9.329491975862414e-05	9.332543007969905e-05
119917	9.117684814985427e-05	9.120108393559096e-05
119959	8.911866130023594e-05	8.912509381337459e-05
120017	8.706104389544222e-05	8.709635899560814e-05
120076	8.509000807710443e-05	8.511380382023759e-05
120117	8.314647079199489e-05	8.317637711026709e-05
120167	8.128115149452775e-05	8.128305161640995e-05
120211	7.942196356858222e-05	7.943282347242822e-05
120278	7.760428811764974e-05	7.762471166286911e-05
120322	7.585212676608499e-05	7.585775750291836e-05
120386	7.410338591151699e-05	7.413102413009176e-05
120429	7.243465281225880e-05	7.244359600749906e-05
120500	7.078981821251329e-05	7.079457843841373e-05
120603	6.918034693492725e-05	6.918309709189363e-05
120750	6.759554805024770e-05	6.760829753919819e-05
121026	6.604755165606768e-05	6.606934480075965e-05
121245	6.456016569711398e-05	6.456542290346549e-05
121593	6.308144828925943e-05	6.309573444801929e-05
121890	6.164710745215629e-05	6.165950018614822e-05
122283	6.024146304028921e-05	6.025595860743581e-05
122479	5.886915365371781e-05	5.888436553555884e-05
122558	5.753850357159696e-05	5.754399373371566e-05
122653	5.622702166541149e-05	5.623413251903491e-05
122768	5.495265906751978e-05	5.495408738576248e-05
122883	5.369609068617276e-05	5.370317963702532e-05
123023	5.247321748957923e-05	5.248074602497723e-05
123121	5.128022136258181e-05	5.128613839913648e-05
123242	5.011379613695244e-05	5.011872336272725e-05
123367	4.896775310658796e-05	4.897788193684466e-05
123554	4.785990647071525e-05	4.786300923226380e-05
123742	4.676860950325601e-05	4.677351412871981e-05
123885	4.570866310993349e-05	4.570881896148752e-05
124089	4.466103689249046e-05	4.466835921509635e-05
124340	4.364410244517281e-05	4.365158322401657e-05
124657	4.265121011570727e-05	4.265795188015926e-05
125069	4.168413501393076e-05	4.168693834703355e-05
125550	4.073307070218135e-05	4.073802778041130e-05
126116	3.980622372579123e-05	3.981071705534969e-05
126440	3.890156568053804e-05	3.890451449942805e-05
126667	3.801779413692419e-05	3.801893963205612e-05
126951	3.715122973080298e-05	3.715352290971728e-05
127294	3.630589987901889e-05	3.630780547701010e-05
127692	3.547861757668969e-05	3.548133892335753e-05
128128	3.467236989296296e-05	3.467368504525317e-05
128442	3.388341703580711e-05	3.388441561392028e-05
128767	3.311172151554409e-05	3.311311214825908e-05
129075	3.235789388555954e-05	3.235936569296281e-05
129664	3.162127125999614e-05	3.162277660168380e-05
130723	3.090228543201068e-05	3.090295432513592e-05
131737	3.019899879952437e-05	3.019951720402019e-05
133035	2.951196894385166e-05	2.951209226666384e-05
133916	2.883998715397240e-05	2.884031503126606e-05
134738	2.818323408260159e-05	2.818382931264455e-05
135772	2.754211486744040e-05	2.754228703338169e-05
137018	2.691525863540711e-05	2.691534803926914e-05
137997	2.630264981384745e-05	2.630267991895381e-05
138960	2.570357504383392e-05	2.570395782768864e-05
140768	2.511841758245925e-05	2.511886431509582e-05
143470	2.454689436603985e-05	2.454708915685029e-05
146622	2.398821822491293e-05	2.398832919019490e-05
149435	2.344212535931867e-05	2.344228815319923e-05
153064	2.290857093945053e-05	2.290867652767775e-05
156338	2.238706341950447e-05	2.238721138568338e-05
163410	2.017418365785062e-05	2.041737944669527e-05
163492	1.955384804519511e-05	1.995262314968879e-05
184429	1.948759661118959e-05	1.949844599758046e-05
186817	7.863786627426705e-06	7.943282347242822e-06
186954	6.769657266758600e-06	6.918309709189363e-06
186969	6.755703954253178e-06	6.760829753919819e-06
186973	6.578609831664473e-06	6.606934480075964e-06
186974	6.456525079023834e-06	6.456542290346549e-06
300000	6.354058455171341e-06	6.456542290346549e-06
%
% index = 1401, name = bbob_f013_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.906853194794319e-01
% function evaluation | indicator value | target hit
1	1.921714465899932e+00	1.949844599758045e+00
25	1.890968881059932e+00	1.905460717963247e+00
39	1.825434299470932e+00	1.862087136662868e+00
46	1.785288608799432e+00	1.819700858609983e+00
53	1.745374104146932e+00	1.778279410038923e+00
60	1.705713360073432e+00	1.737800828749375e+00
67	1.666328963251432e+00	1.698243652461744e+00
74	1.627247139327432e+00	1.659586907437561e+00
81	1.588469370260932e+00	1.621810097358930e+00
88	1.550007811020432e+00	1.584893192461114e+00
95	1.511914096267932e+00	1.513561248436208e+00
102	1.474263477652432e+00	1.479108388168207e+00
109	1.437171483128432e+00	1.445439770745927e+00
116	1.400824561027932e+00	1.412537544622754e+00
123	1.365530503532932e+00	1.380384264602885e+00
130	1.330746020398932e+00	1.348962882591654e+00
137	1.296169749014432e+00	1.318256738556407e+00
144	1.261740758005932e+00	1.288249551693134e+00
151	1.254489021395932e+00	1.258925411794167e+00
165	1.197265805924432e+00	1.202264434617413e+00
179	1.151032316656432e+00	1.174897554939530e+00
186	1.117103606300432e+00	1.122018454301963e+00
200	1.087773824342432e+00	1.096478196143185e+00
207	1.045108340671432e+00	1.047128548050900e+00
214	1.011275247572932e+00	1.023292992280754e+00
221	9.885256256125470e-01	1.000000000000000e+00
228	9.739456091952419e-01	9.772372209558107e-01
235	9.299816306464097e-01	9.332543007969910e-01
242	8.964814362733976e-01	9.120108393559098e-01
249	8.824909318135664e-01	8.912509381337456e-01
256	8.701256997092434e-01	8.709635899560807e-01
270	8.456190180896811e-01	8.511380382023764e-01
277	8.159199908193773e-01	8.317637711026710e-01
284	8.030972385431239e-01	8.128305161640993e-01
291	7.632533678988340e-01	7.762471166286917e-01
298	7.304719410688585e-01	7.413102413009175e-01
305	7.196847926997265e-01	7.244359600749900e-01
319	7.036614741755114e-01	7.079457843841379e-01
333	6.908971231031471e-01	6.918309709189365e-01
361	6.735184956656476e-01	6.760829753919817e-01
396	6.593565554653191e-01	6.606934480075960e-01
466	6.441221604916121e-01	6.456542290346555e-01
501	6.294412293067384e-01	6.309573444801932e-01
522	6.125653111168494e-01	6.165950018614822e-01
536	5.936677201854992e-01	6.025595860743578e-01
543	5.797660830810940e-01	5.888436553555889e-01
550	5.653429700857037e-01	5.754399373371569e-01
557	5.487689947726394e-01	5.495408738576245e-01
564	5.336595519299480e-01	5.370317963702527e-01
571	5.200545485858705e-01	5.248074602497725e-01
578	5.071309219378507e-01	5.128613839913648e-01
585	4.956994530609048e-01	5.011872336272722e-01
592	4.857436245528728e-01	4.897788193684462e-01
