%
% index = 2235, name = bbob_f013_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.038928564812690e-01
% function evaluation | indicator value | target hit
30753	4.121342772807814e-01	4.168693834703354e-01
31168	3.788183522895139e-01	3.801893963205612e-01
31179	3.538703621070508e-01	3.548133892335755e-01
31190	3.350011421238198e-01	3.388441561392025e-01
31201	3.165785489082803e-01	3.235936569296283e-01
31212	3.056260722553501e-01	3.090295432513591e-01
31223	2.891421607766113e-01	2.951209226666385e-01
31234	2.787506501306298e-01	2.818382931264454e-01
31245	2.656935495460794e-01	2.691534803926916e-01
31256	2.563244330222746e-01	2.570395782768864e-01
31267	2.467392582944924e-01	2.511886431509580e-01
31278	2.383669561454274e-01	2.398832919019490e-01
31289	2.272886935061208e-01	2.290867652767773e-01
31300	2.203768934510192e-01	2.238721138568339e-01
31311	2.122321664097447e-01	2.137962089502232e-01
31322	2.065358782442857e-01	2.089296130854039e-01
31333	2.013113100003341e-01	2.041737944669530e-01
31344	1.910148171641182e-01	1.949844599758045e-01
31355	1.872496329620977e-01	1.905460717963247e-01
31366	1.828474713554505e-01	1.862087136662867e-01
31377	1.680623505210551e-01	1.698243652461744e-01
31399	1.650946566421460e-01	1.659586907437560e-01
31410	1.569467918053628e-01	1.584893192461113e-01
31443	1.535136196705305e-01	1.548816618912481e-01
31476	1.491855423972662e-01	1.513561248436208e-01
49880	1.478965088501354e-01	1.479108388168208e-01
50330	1.430331627245669e-01	1.445439770745928e-01
50539	1.376631360073780e-01	1.380384264602885e-01
50793	1.278671735306079e-01	1.288249551693134e-01
51095	1.227209446307550e-01	1.230268770812381e-01
51668	1.201909835509256e-01	1.202264434617413e-01
54292	1.131313849904412e-01	1.148153621496883e-01
54534	1.037494473031694e-01	1.047128548050900e-01
54767	8.840169356681871e-02	8.912509381337455e-02
55147	7.732909963040779e-02	7.762471166286916e-02
55533	7.107682114361313e-02	7.244359600749903e-02
56086	6.792958992189135e-02	6.918309709189366e-02
56843	6.667315565231458e-02	6.760829753919818e-02
171063	6.543291931704076e-02	6.606934480075961e-02
171220	5.844489444320833e-02	5.888436553555890e-02
171366	5.363031446503508e-02	5.370317963702527e-02
171534	4.794598604062938e-02	4.897788193684462e-02
171679	3.987727288562282e-02	4.073802778041128e-02
171835	3.163005466864366e-02	3.235936569296283e-02
171969	2.630434821260785e-02	2.691534803926915e-02
172113	2.450830304436480e-02	2.454708915685030e-02
172500	2.283611004246067e-02	2.290867652767773e-02
172643	2.123808352624146e-02	2.137962089502233e-02
172786	2.016200787703859e-02	2.041737944669529e-02
172929	1.969493531082334e-02	1.995262314968880e-02
231093	1.949797790464669e-02	1.949844599758046e-02
242844	1.855255535318434e-02	1.862087136662868e-02
243077	1.805185288018818e-02	1.819700858609984e-02
243375	1.748686059950100e-02	1.778279410038923e-02
243653	1.733758418864983e-02	1.737800828749375e-02
250576	1.246991037641820e-02	1.258925411794167e-02
250915	8.942261721258449e-03	9.120108393559097e-03
251135	8.911293454908376e-03	8.912509381337459e-03
251416	7.295185831908801e-03	7.413102413009177e-03
251566	7.234940945396007e-03	7.244359600749898e-03
287094	6.848549010520455e-03	6.918309709189363e-03
287418	6.622588115855921e-03	6.760829753919818e-03
287835	6.397164980297299e-03	6.456542290346556e-03
287965	6.188139357226285e-03	6.309573444801930e-03
288288	6.011404383568841e-03	6.025595860743574e-03
288660	5.859630520044234e-03	5.888436553555890e-03
289058	5.676220782222630e-03	5.754399373371567e-03
289299	5.559918586147572e-03	5.623413251903491e-03
289922	5.456537935299210e-03	5.495408738576248e-03
291242	5.364646239328752e-03	5.370317963702527e-03
291614	5.245752257548197e-03	5.248074602497728e-03
292402	5.082350415928860e-03	5.128613839913648e-03
292945	4.969366241126982e-03	5.011872336272725e-03
293431	4.876140486282821e-03	4.897788193684461e-03
294367	4.757487518204928e-03	4.786300923226385e-03
294808	4.641642871480500e-03	4.677351412871981e-03
295772	4.555236435961896e-03	4.570881896148752e-03
296863	4.457877156686552e-03	4.466835921509630e-03
298404	4.355651486126821e-03	4.365158322401661e-03
299726	4.256290492720582e-03	4.265795188015926e-03
301285	4.167088469135716e-03	4.168693834703355e-03
302924	4.073163932862167e-03	4.073802778041126e-03
304745	3.974089800994784e-03	3.981071705534973e-03
306723	3.882111746621564e-03	3.890451449942805e-03
308963	3.801434390109160e-03	3.801893963205613e-03
312591	3.715349093425413e-03	3.715352290971724e-03
316278	3.630226640876200e-03	3.630780547701014e-03
321080	3.546414157447719e-03	3.548133892335753e-03
326115	3.466444962895610e-03	3.467368504525317e-03
335160	3.388438730764110e-03	3.388441561392024e-03
346837	3.311133311296177e-03	3.311311214825911e-03
361378	3.235684490800472e-03	3.235936569296281e-03
381562	3.162162743966079e-03	3.162277660168379e-03
417047	3.090282998245319e-03	3.090295432513592e-03
499998	3.045387888486295e-03	3.090295432513592e-03
%
% index = 2239, name = bbob_f013_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.464280964094200e-01
% function evaluation | indicator value | target hit
1	9.381157160220983e-01	9.549925860214360e-01
40	9.307542211116548e-01	9.332543007969910e-01
73	9.025620830600386e-01	9.120108393559098e-01
84	8.896978514497660e-01	8.912509381337456e-01
106	8.607876305652982e-01	8.709635899560807e-01
117	8.460433687417369e-01	8.511380382023764e-01
139	8.199029256156189e-01	8.317637711026710e-01
150	8.101711178395679e-01	8.128305161640993e-01
635	7.907289725379792e-01	7.943282347242815e-01
771	7.717424938071367e-01	7.762471166286917e-01
933	7.570972473021292e-01	7.585775750291838e-01
1200	7.387151026771350e-01	7.413102413009175e-01
1377	7.167973378480452e-01	7.244359600749900e-01
1388	7.017739492555879e-01	7.079457843841379e-01
1399	6.799442299574670e-01	6.918309709189365e-01
1410	6.540147377301084e-01	6.606934480075960e-01
1421	6.319980358233404e-01	6.456542290346555e-01
1432	6.132797230665423e-01	6.165950018614822e-01
1443	5.977667799959436e-01	6.025595860743578e-01
1454	5.855176579289553e-01	5.888436553555889e-01
1476	5.709655114036438e-01	5.754399373371569e-01
3277	5.605134409829275e-01	5.623413251903491e-01
3615	5.211234166164130e-01	5.248074602497725e-01
4257	4.923108680279371e-01	5.011872336272722e-01
4268	3.755765436940582e-01	3.801893963205612e-01
4279	2.880253985661676e-01	2.884031503126606e-01
4290	2.464504360812509e-01	2.511886431509580e-01
4301	2.194295286892736e-01	2.238721138568339e-01
4312	1.984020639254537e-01	1.995262314968880e-01
4323	1.890783910975103e-01	1.905460717963247e-01
4334	1.860822804984947e-01	1.862087136662867e-01
17584	1.800299238194670e-01	1.819700858609984e-01
17750	1.755325225917658e-01	1.778279410038923e-01
17985	1.728016527353455e-01	1.737800828749375e-01
19842	1.678402347384239e-01	1.698243652461744e-01
19994	1.636216833590686e-01	1.659586907437560e-01
20148	1.554898801916104e-01	1.584893192461113e-01
20325	1.405275193627169e-01	1.412537544622754e-01
20547	1.164018176175838e-01	1.174897554939529e-01
20759	9.871740028295861e-02	1.000000000000000e-01
20982	8.755390974184185e-02	8.912509381337455e-02
21251	7.800105876719765e-02	7.943282347242814e-02
21545	6.564399735285253e-02	6.606934480075961e-02
21863	5.088656377290035e-02	5.128613839913648e-02
22272	3.836797629178745e-02	3.890451449942807e-02
22648	3.094561028465526e-02	3.162277660168379e-02
23070	2.780918473757787e-02	2.818382931264454e-02
23595	2.685035384337309e-02	2.691534803926915e-02
24927	2.559037637047745e-02	2.570395782768863e-02
25610	2.451825469203972e-02	2.454708915685030e-02
26066	2.342904685012570e-02	2.344228815319923e-02
26600	2.254008129630725e-02	2.290867652767773e-02
27093	2.193165615614401e-02	2.238721138568340e-02
27561	2.159694032163539e-02	2.187761623949553e-02
68046	2.137153342915188e-02	2.137962089502233e-02
68520	2.032993419948137e-02	2.041737944669529e-02
68645	1.787975282402876e-02	1.819700858609984e-02
68792	1.604004812995097e-02	1.621810097358930e-02
68950	1.542903329958190e-02	1.548816618912481e-02
75747	1.366041759447911e-02	1.380384264602885e-02
76237	1.206132612226463e-02	1.230268770812382e-02
76259	1.200682986540169e-02	1.202264434617413e-02
77204	1.174466249305439e-02	1.174897554939530e-02
112929	1.105335324993617e-02	1.122018454301964e-02
113171	1.075677027134159e-02	1.096478196143185e-02
113468	1.012835599374984e-02	1.023292992280754e-02
113677	9.973274499962770e-03	1.000000000000000e-02
141785	9.524002828239064e-03	9.549925860214359e-03
141797	9.289644400492958e-03	9.332543007969915e-03
141927	9.107461968773434e-03	9.120108393559097e-03
142247	8.872919069995766e-03	8.912509381337459e-03
164040	8.540114225083495e-03	8.709635899560805e-03
164339	8.395934162941154e-03	8.511380382023767e-03
164643	8.248925846217503e-03	8.317637711026709e-03
164896	8.101173570810638e-03	8.128305161640995e-03
165956	7.933634628525477e-03	7.943282347242814e-03
167078	7.759345291904141e-03	7.762471166286920e-03
168119	7.562726899008387e-03	7.585775750291836e-03
169367	7.397999743939621e-03	7.413102413009177e-03
170661	7.228384007227584e-03	7.244359600749898e-03
172674	7.077263281707213e-03	7.079457843841380e-03
175732	6.914555298430325e-03	6.918309709189363e-03
178659	6.759698412553639e-03	6.760829753919818e-03
183454	6.604054075052046e-03	6.606934480075957e-03
190289	6.455842632582809e-03	6.456542290346556e-03
201714	6.308820151997629e-03	6.309573444801930e-03
224869	6.165791891981409e-03	6.165950018614822e-03
311288	6.019395924878879e-03	6.025595860743574e-03
500000	5.996690431929186e-03	6.025595860743574e-03
%
% index = 2240, name = bbob_f013_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 8.742662156634340e-01
% function evaluation | indicator value | target hit
1	1.088167295834934e+00	1.096478196143185e+00
27	1.066018546103434e+00	1.071519305237606e+00
28	1.044860122265934e+00	1.047128548050900e+00
29	1.005431401594934e+00	1.023292992280754e+00
40	9.238443836119339e-01	9.332543007969910e-01
51	8.681075558943426e-01	8.709635899560807e-01
73	8.419827680657817e-01	8.511380382023764e-01
84	8.313889257044635e-01	8.317637711026710e-01
1881	8.045394728036299e-01	8.128305161640993e-01
1892	7.271344262154116e-01	7.413102413009175e-01
1903	5.986693619297953e-01	6.025595860743578e-01
1914	4.798740693858047e-01	4.897788193684462e-01
1925	4.003482006895285e-01	4.073802778041127e-01
1936	3.560724948018338e-01	3.630780547701014e-01
1947	3.304628830066373e-01	3.311311214825911e-01
1958	3.169426806324001e-01	3.235936569296283e-01
1969	3.137224327806304e-01	3.162277660168379e-01
4187	3.067874388514962e-01	3.090295432513591e-01
4375	3.004318888572211e-01	3.019951720402016e-01
4587	2.891805374926144e-01	2.951209226666385e-01
4847	2.791189293082594e-01	2.818382931264454e-01
5139	2.719578173415340e-01	2.754228703338166e-01
5397	2.682875372710579e-01	2.691534803926916e-01
27641	2.628362971305679e-01	2.630267991895382e-01
27916	2.454008535164030e-01	2.454708915685030e-01
28083	2.197417406980994e-01	2.238721138568339e-01
28274	1.917399376617238e-01	1.949844599758045e-01
28465	1.687197646359864e-01	1.698243652461744e-01
28677	1.526081592699076e-01	1.548816618912481e-01
28878	1.426247499761379e-01	1.445439770745928e-01
29101	1.371805299113418e-01	1.380384264602885e-01
29479	1.347656133579136e-01	1.348962882591654e-01
49576	1.312416755436241e-01	1.318256738556407e-01
49587	1.279382008700553e-01	1.288249551693134e-01
49598	1.243667509436704e-01	1.258925411794167e-01
49609	1.201591439309178e-01	1.202264434617413e-01
49620	1.156187333247084e-01	1.174897554939529e-01
49631	1.112130720214045e-01	1.122018454301964e-01
49642	1.072190640496749e-01	1.096478196143185e-01
49653	1.038233636692452e-01	1.047128548050900e-01
49675	9.655882120385384e-02	9.772372209558107e-02
49686	9.468742812137976e-02	9.549925860214359e-02
49719	9.327145073462451e-02	9.332543007969910e-02
49741	8.905745086034400e-02	8.912509381337455e-02
53959	8.304572259185961e-02	8.317637711026708e-02
56456	8.117222941398361e-02	8.128305161640990e-02
56712	7.817557911953643e-02	7.943282347242814e-02
56921	7.449510939159121e-02	7.585775750291836e-02
57087	6.862508425819991e-02	6.918309709189366e-02
57322	6.285136634605493e-02	6.309573444801933e-02
57580	5.964259196637733e-02	6.025595860743578e-02
57851	5.561056184286028e-02	5.623413251903491e-02
58135	5.206238776120709e-02	5.248074602497726e-02
58408	5.004361763896059e-02	5.011872336272722e-02
59034	4.897693693284477e-02	4.897788193684462e-02
71273	4.674767006155889e-02	4.677351412871981e-02
71530	4.368081199008111e-02	4.466835921509630e-02
71775	4.264998298810152e-02	4.265795188015926e-02
226019	4.115187946465704e-02	4.168693834703355e-02
226230	4.066807980900389e-02	4.073802778041128e-02
226701	3.975500310257063e-02	3.981071705534973e-02
227607	3.871346438287881e-02	3.890451449942807e-02
228940	3.798803330478440e-02	3.801893963205612e-02
231430	3.715074245037664e-02	3.715352290971726e-02
237521	3.630758760892916e-02	3.630780547701014e-02
260332	3.548013070692224e-02	3.548133892335755e-02
438599	3.154396449492891e-02	3.162277660168379e-02
438890	2.327694098853350e-02	2.344228815319923e-02
439218	2.163918706739854e-02	2.187761623949553e-02
439521	2.070952988226971e-02	2.089296130854040e-02
499999	2.052081568744757e-02	2.089296130854040e-02
%
% index = 2241, name = bbob_f013_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.061950033291870e-01
% function evaluation | indicator value | target hit
1	3.132590505299687e+00	3.162277660168380e+00
29	3.071684901325187e+00	3.090295432513591e+00
40	2.987079345365187e+00	3.019951720402016e+00
51	2.840169998878187e+00	2.884031503126606e+00
62	2.655724544683187e+00	2.691534803926916e+00
73	2.434061885075187e+00	2.454708915685031e+00
84	2.185075189712187e+00	2.187761623949553e+00
95	1.927017654566187e+00	1.949844599758045e+00
106	1.680972082346187e+00	1.698243652461744e+00
117	1.463756259737187e+00	1.479108388168207e+00
128	1.283147380079187e+00	1.288249551693134e+00
139	1.137316754760187e+00	1.148153621496883e+00
150	1.017718546259187e+00	1.023292992280754e+00
161	9.136701837406871e-01	9.332543007969910e-01
172	8.432752185053303e-01	8.511380382023764e-01
183	7.757472278526916e-01	7.762471166286917e-01
194	7.104665144420896e-01	7.244359600749900e-01
205	6.507320284504940e-01	6.606934480075960e-01
216	5.993680060410047e-01	6.025595860743578e-01
227	5.576433333020084e-01	5.623413251903491e-01
238	5.253394309358337e-01	5.370317963702527e-01
249	5.013734420924841e-01	5.128613839913648e-01
260	4.844289935590367e-01	4.897788193684462e-01
271	4.733633625536914e-01	4.786300923226383e-01
282	4.673840246355479e-01	4.677351412871982e-01
953	4.563711723029906e-01	4.570881896148750e-01
16607	4.460253759808087e-01	4.466835921509631e-01
16749	4.338876922912481e-01	4.365158322401660e-01
16845	4.198979808714823e-01	4.265795188015927e-01
16954	3.959840587231548e-01	3.981071705534972e-01
17076	3.384872702119557e-01	3.388441561392025e-01
17222	2.576693565925731e-01	2.630267991895382e-01
17368	2.131378752389714e-01	2.137962089502232e-01
17503	2.033655623128688e-01	2.041737944669530e-01
17649	1.987147390583763e-01	1.995262314968880e-01
17773	1.916473035419999e-01	1.949844599758045e-01
17908	1.897300495669836e-01	1.905460717963247e-01
21205	1.848738666780353e-01	1.862087136662867e-01
21467	1.815907839897284e-01	1.819700858609984e-01
21506	1.743116708159115e-01	1.778279410038923e-01
21782	1.721267349130196e-01	1.737800828749375e-01
22803	1.666571464248525e-01	1.698243652461744e-01
22814	1.632562139565448e-01	1.659586907437560e-01
22825	1.608074729940527e-01	1.621810097358930e-01
28244	1.572680945550359e-01	1.584893192461113e-01
28322	1.546049966096211e-01	1.548816618912481e-01
28413	1.510842939956575e-01	1.513561248436208e-01
31760	1.467768031127421e-01	1.479108388168208e-01
31916	1.425047010543917e-01	1.445439770745928e-01
32090	1.411617598519473e-01	1.412537544622754e-01
74389	1.312408782363027e-01	1.318256738556407e-01
74400	1.261063491471784e-01	1.288249551693134e-01
74411	1.234841390431418e-01	1.258925411794167e-01
74422	1.196151834584289e-01	1.202264434617413e-01
74444	1.173271372462545e-01	1.174897554939529e-01
80321	1.147626597195652e-01	1.148153621496883e-01
80687	1.107382552961969e-01	1.122018454301964e-01
80796	1.069142071119833e-01	1.071519305237607e-01
80951	1.004431699861866e-01	1.023292992280754e-01
81118	9.105620840976725e-02	9.120108393559097e-02
81298	8.314432054400334e-02	8.317637711026708e-02
81510	7.653610612440798e-02	7.762471166286916e-02
81810	7.080628270654399e-02	7.244359600749903e-02
81845	7.079129826588104e-02	7.079457843841380e-02
82190	6.658773478513369e-02	6.760829753919818e-02
82559	6.362194997786086e-02	6.456542290346556e-02
83233	6.199303759451513e-02	6.309573444801933e-02
83933	6.133189718754717e-02	6.165950018614822e-02
170044	5.842522507108117e-02	5.888436553555890e-02
170167	5.495160858319270e-02	5.495408738576246e-02
179683	5.161197154487029e-02	5.248074602497726e-02
179694	5.032478276279162e-02	5.128613839913648e-02
179705	5.005733873367291e-02	5.011872336272722e-02
179727	4.809509529161171e-02	4.897788193684462e-02
179738	4.756117975149610e-02	4.786300923226382e-02
179804	4.674916091122605e-02	4.677351412871981e-02
180681	4.551952650912694e-02	4.570881896148749e-02
183985	4.436476237347731e-02	4.466835921509630e-02
185193	4.338599949085298e-02	4.365158322401658e-02
185897	4.264645953823742e-02	4.265795188015926e-02
187243	4.168047285076759e-02	4.168693834703355e-02
191479	4.073646691588328e-02	4.073802778041128e-02
205788	3.980934653521595e-02	3.981071705534973e-02
365786	3.491988233444687e-02	3.548133892335755e-02
365797	3.109286965420432e-02	3.162277660168379e-02
365808	2.923220677067584e-02	2.951209226666385e-02
365819	2.831688055384118e-02	2.884031503126606e-02
365830	2.759796237275614e-02	2.818382931264454e-02
365841	2.722084135983738e-02	2.754228703338166e-02
365863	2.689824499954652e-02	2.691534803926915e-02
366331	2.627359790378092e-02	2.630267991895381e-02
366575	2.556170165961380e-02	2.570395782768863e-02
366715	2.482105089488085e-02	2.511886431509579e-02
366858	2.389337659989388e-02	2.398832919019490e-02
370401	2.343121067770815e-02	2.344228815319923e-02
370554	2.117517145659198e-02	2.137962089502233e-02
370731	1.179950850497480e-02	1.202264434617413e-02
370920	4.285780779205939e-03	4.365158322401661e-03
371121	1.503508352554972e-03	1.513561248436209e-03
371327	1.220377326220601e-03	1.230268770812381e-03
499999	1.218633761826737e-03	1.230268770812381e-03
%
% index = 2242, name = bbob_f013_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 8.660767384173370e-01
% function evaluation | indicator value | target hit
1	1.284728259032837e+00	1.288249551693134e+00
29	1.250621955586337e+00	1.258925411794167e+00
40	1.209630640647337e+00	1.230268770812382e+00
51	1.153650129625337e+00	1.174897554939530e+00
62	1.109351693916337e+00	1.122018454301963e+00
73	1.075573515862337e+00	1.096478196143185e+00
84	1.063805171094837e+00	1.071519305237606e+00
106	1.028010306171337e+00	1.047128548050900e+00
150	1.023281380776837e+00	1.023292992280754e+00
249	9.792466590273371e-01	1.000000000000000e+00
260	9.771450863068371e-01	9.772372209558107e-01
326	9.538531982958370e-01	9.549925860214360e-01
458	9.321077262248371e-01	9.332543007969910e-01
1864	9.021124758028370e-01	9.120108393559098e-01
2090	8.754358410673370e-01	8.912509381337456e-01
4906	8.251340906864550e-01	8.317637711026710e-01
4917	7.735854558492233e-01	7.762471166286917e-01
4928	7.315843462685163e-01	7.413102413009175e-01
4939	6.994480697971065e-01	7.079457843841379e-01
4950	6.763883661398709e-01	6.918309709189365e-01
4961	6.618427281960810e-01	6.760829753919817e-01
4972	6.556955281714256e-01	6.606934480075960e-01
41229	6.448062268681080e-01	6.456542290346555e-01
41433	6.292546229285112e-01	6.309573444801932e-01
41444	5.860104936660639e-01	5.888436553555889e-01
42162	5.077711293893195e-01	5.128613839913648e-01
42173	4.380209735739549e-01	4.466835921509631e-01
42184	3.929431460144321e-01	3.981071705534972e-01
42195	3.658172099742590e-01	3.715352290971726e-01
42206	3.501783364767567e-01	3.548133892335755e-01
42217	3.425019215247767e-01	3.467368504525316e-01
42239	3.310290968420678e-01	3.311311214825911e-01
52085	3.229897304436444e-01	3.235936569296283e-01
52262	3.087009232470398e-01	3.090295432513591e-01
52486	2.873492487743488e-01	2.884031503126606e-01
52778	2.719733046716076e-01	2.754228703338166e-01
53036	2.615873719990921e-01	2.630267991895382e-01
53425	2.561558540405340e-01	2.570395782768864e-01
79066	2.504950533114516e-01	2.511886431509580e-01
79293	2.412178861630204e-01	2.454708915685030e-01
79470	2.272740097907680e-01	2.290867652767773e-01
79648	1.893852896843146e-01	1.905460717963247e-01
79839	1.653169172918004e-01	1.659586907437560e-01
80063	1.608156845521110e-01	1.621810097358930e-01
80309	1.492596808909309e-01	1.513561248436208e-01
80535	1.470463734368335e-01	1.479108388168208e-01
81231	1.442638935024496e-01	1.445439770745928e-01
99624	1.412515555951679e-01	1.412537544622754e-01
109138	1.377138346281199e-01	1.380384264602885e-01
109338	1.300291374093119e-01	1.318256738556407e-01
109562	1.166389219051225e-01	1.174897554939529e-01
109753	9.658262438885745e-02	9.772372209558107e-02
109999	7.111057995270309e-02	7.244359600749903e-02
110266	4.877462416364486e-02	4.897788193684462e-02
110467	3.043057820860928e-02	3.090295432513590e-02
110746	2.002036695693832e-02	2.041737944669529e-02
110768	1.988748473124402e-02	1.995262314968880e-02
110771	1.918035490322290e-02	1.949844599758046e-02
110772	1.898072652836036e-02	1.905460717963247e-02
110783	1.845944198410476e-02	1.862087136662868e-02
111446	1.690256828044867e-02	1.698243652461744e-02
111470	1.652792537553049e-02	1.659586907437561e-02
112052	1.603535432201653e-02	1.621810097358930e-02
112482	1.582937235340809e-02	1.584893192461113e-02
113679	1.502688828626908e-02	1.513561248436208e-02
113903	1.467212970081866e-02	1.479108388168207e-02
122437	1.408799535653293e-02	1.412537544622754e-02
133437	1.379068246545179e-02	1.380384264602885e-02
133558	1.348951906563511e-02	1.348962882591653e-02
152498	1.305516734224466e-02	1.318256738556407e-02
205654	1.287739875483107e-02	1.288249551693134e-02
280583	1.193563025293398e-02	1.202264434617413e-02
280749	1.109002184422969e-02	1.122018454301964e-02
281137	1.024676081804188e-02	1.047128548050900e-02
281326	9.921268646986170e-03	1.000000000000000e-02
281658	9.325812299129099e-03	9.332543007969915e-03
281868	8.902461827353325e-03	8.912509381337459e-03
282080	8.564235186073410e-03	8.709635899560805e-03
282246	8.332552968084550e-03	8.511380382023767e-03
282366	8.102623700765976e-03	8.128305161640995e-03
282552	7.885849277295409e-03	7.943282347242814e-03
282903	7.576805288769140e-03	7.585775750291836e-03
283090	7.385468454030875e-03	7.413102413009177e-03
283265	7.220872147457813e-03	7.244359600749898e-03
283521	7.036646445374606e-03	7.079457843841380e-03
284100	6.879514928964547e-03	6.918309709189363e-03
284264	6.734327787348948e-03	6.760829753919818e-03
284552	6.603811619220079e-03	6.606934480075957e-03
284917	6.397134062900323e-03	6.456542290346556e-03
285186	6.274959006390635e-03	6.309573444801930e-03
285350	6.144924294081422e-03	6.165950018614822e-03
285659	5.939044246885183e-03	6.025595860743574e-03
285825	5.787963290392995e-03	5.888436553555890e-03
286127	5.697576954204253e-03	5.754399373371567e-03
286422	5.562546707634564e-03	5.623413251903491e-03
286682	5.446793178637721e-03	5.495408738576248e-03
286973	5.332546045567432e-03	5.370317963702527e-03
287276	5.220020654388535e-03	5.248074602497728e-03
287797	5.115433577239648e-03	5.128613839913648e-03
288265	4.966991777678897e-03	5.011872336272725e-03
288672	4.874428527178454e-03	4.897788193684461e-03
288999	4.780719357003305e-03	4.786300923226385e-03
289737	4.651544726703816e-03	4.677351412871981e-03
290471	4.548750509164035e-03	4.570881896148752e-03
290718	4.464635870653821e-03	4.466835921509630e-03
291311	4.357138907477132e-03	4.365158322401661e-03
292044	4.234120179513523e-03	4.265795188015926e-03
292350	4.158726004998781e-03	4.168693834703355e-03
292796	4.071615219129021e-03	4.073802778041126e-03
293584	3.967628402469670e-03	3.981071705534973e-03
294388	3.880225190007858e-03	3.890451449942805e-03
295419	3.788683344318922e-03	3.801893963205613e-03
296039	3.701922743304720e-03	3.715352290971724e-03
296648	3.624722075571851e-03	3.630780547701014e-03
297928	3.539032745794590e-03	3.548133892335753e-03
298976	3.456330633328064e-03	3.467368504525317e-03
300028	3.386817986510415e-03	3.388441561392024e-03
301479	3.310101485940131e-03	3.311311214825911e-03
303194	3.232315986026912e-03	3.235936569296281e-03
304313	3.159996194406212e-03	3.162277660168379e-03
305569	3.084989728724175e-03	3.090295432513592e-03
306684	3.014549587453952e-03	3.019951720402016e-03
308800	2.949910759564522e-03	2.951209226666387e-03
311084	2.883759817223219e-03	2.884031503126605e-03
312855	2.817084216314214e-03	2.818382931264455e-03
315087	2.752617473301022e-03	2.754228703338166e-03
317942	2.689143590180465e-03	2.691534803926917e-03
321061	2.629328385960195e-03	2.630267991895381e-03
323939	2.570208305376798e-03	2.570395782768865e-03
326973	2.510665742871399e-03	2.511886431509579e-03
330637	2.454289887993011e-03	2.454708915685031e-03
334331	2.398609741965263e-03	2.398832919019490e-03
338495	2.344039122331831e-03	2.344228815319923e-03
345611	2.290274107625168e-03	2.290867652767772e-03
351821	2.238572553912133e-03	2.238721138568340e-03
359130	2.187750266750998e-03	2.187761623949552e-03
366023	2.137954802161945e-03	2.137962089502233e-03
377399	2.089240436217832e-03	2.089296130854039e-03
387003	2.041698178517515e-03	2.041737944669530e-03
400555	1.995254649890699e-03	1.995262314968879e-03
431162	1.949844031524428e-03	1.949844599758046e-03
499994	1.944338796318279e-03	1.949844599758046e-03
%
% index = 2243, name = bbob_f013_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 8.467137279871040e-01
% function evaluation | indicator value | target hit
1	1.109553081566104e+00	1.122018454301963e+00
28	1.095241680618104e+00	1.096478196143185e+00
40	1.039694438282604e+00	1.047128548050900e+00
51	9.730859231901039e-01	9.772372209558107e-01
62	8.989384464476040e-01	9.120108393559098e-01
73	8.359487230964215e-01	8.511380382023764e-01
84	8.021936498007386e-01	8.128305161640993e-01
95	7.733522689721439e-01	7.762471166286917e-01
106	7.483128261940355e-01	7.585775750291838e-01
117	7.255744395805392e-01	7.413102413009175e-01
128	7.046939229923164e-01	7.079457843841379e-01
139	6.857173882207563e-01	6.918309709189365e-01
150	6.687773604547790e-01	6.760829753919817e-01
161	6.539780952497212e-01	6.606934480075960e-01
172	6.413663241844278e-01	6.456542290346555e-01
183	6.309398329907043e-01	6.309573444801932e-01
205	6.165094709113965e-01	6.165950018614822e-01
3625	6.023851558175923e-01	6.025595860743578e-01
3999	5.802228605367062e-01	5.888436553555889e-01
4152	5.605644151069784e-01	5.623413251903491e-01
4274	5.291280947711878e-01	5.370317963702527e-01
4475	4.839426637396471e-01	4.897788193684462e-01
4656	4.483565381943179e-01	4.570881896148750e-01
4882	4.278450575477399e-01	4.365158322401660e-01
5130	4.185980890146525e-01	4.265795188015927e-01
5367	4.147968932763100e-01	4.168693834703354e-01
12086	4.017522233478006e-01	4.073802778041127e-01
12097	3.799801292704453e-01	3.801893963205612e-01
12108	3.588977243646326e-01	3.630780547701014e-01
12119	3.407044317913183e-01	3.467368504525316e-01
12130	3.263114139906247e-01	3.311311214825911e-01
12141	3.156252053172360e-01	3.162277660168379e-01
12152	3.077675285705805e-01	3.090295432513591e-01
12174	2.960755268600939e-01	3.019951720402016e-01
12185	2.762332202652477e-01	2.818382931264454e-01
12240	2.656525931059872e-01	2.691534803926916e-01
20630	2.622640675582477e-01	2.630267991895382e-01
23290	2.564773829839611e-01	2.570395782768864e-01
23592	2.476071011053823e-01	2.511886431509580e-01
23757	2.369050649761772e-01	2.398832919019490e-01
23957	2.188599873257276e-01	2.238721138568339e-01
24148	1.923316191939605e-01	1.949844599758045e-01
24373	1.699536841915944e-01	1.737800828749375e-01
24609	1.492227746878266e-01	1.513561248436208e-01
24855	1.311748042231673e-01	1.318256738556407e-01
25089	1.123514777151899e-01	1.148153621496883e-01
