%
% index = 1410, name = bbob_f013_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.143402243276330e-01
% function evaluation | indicator value | target hit
25	3.084487602712402e+00	3.090295432513591e+00
32	2.677109715357902e+00	2.691534803926916e+00
39	2.030248298759402e+00	2.041737944669529e+00
46	1.482096754512402e+00	1.513561248436208e+00
53	1.138986551020402e+00	1.148153621496883e+00
60	9.485467059649020e-01	9.549925860214360e-01
67	7.625877611889020e-01	7.762471166286917e-01
74	7.015390648098961e-01	7.079457843841379e-01
81	6.451490190017650e-01	6.456542290346555e-01
88	6.082028749840388e-01	6.165950018614822e-01
95	5.907249877725027e-01	6.025595860743578e-01
284	5.887936247787735e-01	5.888436553555889e-01
507	5.712392681293835e-01	5.754399373371569e-01
637	5.613574558588639e-01	5.623413251903491e-01
24942	5.492967042612890e-01	5.495408738576245e-01
26106	4.372219940824226e-01	4.466835921509631e-01
26113	2.860657851540932e-01	2.884031503126606e-01
26120	1.762612784954782e-01	1.778279410038923e-01
26127	1.345742553800652e-01	1.348962882591654e-01
26134	1.230512635730294e-01	1.258925411794167e-01
26141	1.165549975837745e-01	1.174897554939529e-01
27031	1.147174872556128e-01	1.148153621496883e-01
27153	1.116552335262093e-01	1.122018454301964e-01
27196	1.084252891945819e-01	1.096478196143185e-01
27248	1.021937517800494e-01	1.023292992280754e-01
27302	9.382283965103044e-02	9.549925860214359e-02
27371	9.031582502262525e-02	9.120108393559097e-02
28413	8.912087939693114e-02	8.912509381337455e-02
28512	8.558848955597342e-02	8.709635899560805e-02
28556	8.076233040636094e-02	8.128305161640990e-02
28602	7.018855272617774e-02	7.079457843841380e-02
28664	6.270298661495977e-02	6.309573444801933e-02
37000	6.115847960904175e-02	6.165950018614822e-02
38452	6.019019390857472e-02	6.025595860743578e-02
38818	5.885865951918579e-02	5.888436553555890e-02
81642	4.873035805536774e-02	4.897788193684462e-02
81649	4.077164860134785e-02	4.168693834703355e-02
81656	3.969796234965883e-02	3.981071705534973e-02
81663	3.447292967178905e-02	3.467368504525317e-02
81670	3.075671385183820e-02	3.090295432513590e-02
81677	2.944950775003896e-02	2.951209226666385e-02
81684	2.791080691283643e-02	2.818382931264454e-02
81691	2.753018348209690e-02	2.754228703338166e-02
81899	2.685226181350386e-02	2.691534803926915e-02
81948	2.576835123283117e-02	2.630267991895381e-02
81973	2.434517857614948e-02	2.454708915685030e-02
82021	2.165116887714658e-02	2.187761623949553e-02
82064	1.779350120366019e-02	1.819700858609984e-02
82109	1.418537485885107e-02	1.445439770745927e-02
82154	1.153831574920439e-02	1.174897554939530e-02
82199	1.092777665076572e-02	1.096478196143185e-02
84483	1.069844095785732e-02	1.071519305237606e-02
84508	1.035823258310931e-02	1.047128548050900e-02
84556	9.908741608498861e-03	1.000000000000000e-02
84606	9.551843957158690e-03	9.772372209558112e-03
84679	9.443781928504591e-03	9.549925860214359e-03
85888	8.897956140469954e-03	8.912509381337459e-03
85952	8.582017832546640e-03	8.709635899560805e-03
85980	8.429977394269317e-03	8.511380382023767e-03
86022	8.303539276282912e-03	8.317637711026709e-03
86102	8.039159188400147e-03	8.128305161640995e-03
86196	7.916452827802289e-03	7.943282347242814e-03
86331	7.732059869573926e-03	7.762471166286920e-03
86560	7.583611673484869e-03	7.585775750291836e-03
86996	7.412839451532371e-03	7.413102413009177e-03
87941	7.244309571391994e-03	7.244359600749898e-03
104013	6.672250686393433e-03	6.760829753919818e-03
104061	2.053887144009781e-03	2.089296130854039e-03
104131	1.639860385222458e-03	1.659586907437561e-03
104151	1.611859587065112e-03	1.621810097358930e-03
105234	1.568312328560584e-03	1.584893192461114e-03
105241	1.432884644787524e-03	1.445439770745928e-03
105248	1.006434027619130e-03	1.023292992280754e-03
105262	6.447335626079687e-04	6.456542290346556e-04
105269	5.542383158401165e-04	5.623413251903491e-04
105276	5.453779167556849e-04	5.495408738576248e-04
105283	5.091653912550065e-04	5.128613839913648e-04
105290	4.856331059183150e-04	4.897788193684461e-04
105311	4.768043837255487e-04	4.786300923226385e-04
105580	4.518619251847600e-04	4.570881896148752e-04
105804	4.466645745702102e-04	4.466835921509630e-04
106206	4.345335586606325e-04	4.365158322401661e-04
106315	4.161747852142739e-04	4.168693834703355e-04
106426	4.026623479531644e-04	4.073802778041126e-04
141155	3.138861158737960e-04	3.162277660168379e-04
177488	2.960860226661755e-04	3.019951720402016e-04
177495	2.452129886467702e-04	2.454708915685031e-04
228721	1.793054256294946e-04	1.819700858609983e-04
228775	1.665862281873265e-04	1.698243652461744e-04
228820	1.314901920386191e-04	1.318256738556407e-04
228865	1.232360261150811e-04	1.258925411794167e-04
228906	1.122081403921449e-04	1.148153621496883e-04
228949	1.028723241734975e-04	1.047128548050900e-04
228992	9.923329100913758e-05	1.000000000000000e-04
229133	9.229245321995538e-05	9.332543007969905e-05
229175	8.547772563871625e-05	8.709635899560814e-05
229219	8.253178637507297e-05	8.317637711026709e-05
229252	8.070201633225693e-05	8.128305161640995e-05
229291	7.790610155233857e-05	7.943282347242822e-05
229332	7.528146856317086e-05	7.585775750291836e-05
229366	7.288241111269578e-05	7.413102413009176e-05
229400	7.075516261478842e-05	7.079457843841373e-05
229659	6.738054212351852e-05	6.760829753919819e-05
229699	6.545409228220223e-05	6.606934480075965e-05
229741	6.397603997898571e-05	6.456542290346549e-05
229812	6.212153864337822e-05	6.309573444801929e-05
229854	6.138498140872972e-05	6.165950018614822e-05
229879	5.992149064226737e-05	6.025595860743581e-05
229911	5.850006201768565e-05	5.888436553555884e-05
229954	5.715293788988163e-05	5.754399373371566e-05
229997	5.590884365036519e-05	5.623413251903491e-05
230146	5.454665174364770e-05	5.495408738576248e-05
230238	5.350295538553151e-05	5.370317963702532e-05
230476	5.202581134888806e-05	5.248074602497723e-05
230651	5.124641597997748e-05	5.128613839913648e-05
230720	5.004424994903278e-05	5.011872336272725e-05
230833	4.882364029290542e-05	4.897788193684466e-05
230897	4.772877836023426e-05	4.786300923226380e-05
230969	4.669257908473945e-05	4.677351412871981e-05
231042	4.559641597035036e-05	4.570881896148752e-05
231502	4.461725475046752e-05	4.466835921509635e-05
231792	4.354426370856146e-05	4.365158322401657e-05
232145	4.259248214999456e-05	4.265795188015926e-05
232244	4.167512746366953e-05	4.168693834703355e-05
232294	4.072895670703680e-05	4.073802778041130e-05
232373	3.980837319406128e-05	3.981071705534969e-05
233282	3.889647463628521e-05	3.890451449942805e-05
233644	3.801523515012395e-05	3.801893963205612e-05
233741	3.714695786805056e-05	3.715352290971728e-05
235002	3.630373992080660e-05	3.630780547701010e-05
235221	3.547932340353110e-05	3.548133892335753e-05
299999	3.499597348211037e-05	3.548133892335753e-05
%
% index = 1415, name = bbob_f013_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.656004945844020e-01
% function evaluation | indicator value | target hit
1	8.117527388591723e-01	8.128305161640993e-01
25	7.890402119122368e-01	7.943282347242815e-01
32	7.714146225093392e-01	7.762471166286917e-01
39	7.450894992876493e-01	7.585775750291838e-01
46	7.213966060786974e-01	7.244359600749900e-01
53	7.007866231462250e-01	7.079457843841379e-01
60	6.841271730674033e-01	6.918309709189365e-01
67	6.726207008140710e-01	6.760829753919817e-01
319	6.548967181437449e-01	6.606934480075960e-01
363	6.427949670098203e-01	6.456542290346555e-01
416	6.235282814842706e-01	6.309573444801932e-01
471	6.057971617231167e-01	6.165950018614822e-01
533	5.900289543934786e-01	6.025595860743578e-01
602	5.755184598905332e-01	5.888436553555889e-01
619	5.754299223258752e-01	5.754399373371569e-01
626	5.622503353047054e-01	5.623413251903491e-01
633	5.490353708797007e-01	5.495408738576245e-01
1086	5.320022981634599e-01	5.370317963702527e-01
1093	5.017525862554677e-01	5.128613839913648e-01
1100	4.520136801515149e-01	4.570881896148750e-01
1107	4.028287057164365e-01	4.073802778041127e-01
1114	3.578067926582510e-01	3.630780547701014e-01
1121	3.183500268793685e-01	3.235936569296283e-01
1128	2.273388826805997e-01	2.290867652767773e-01
1135	1.805263562163011e-01	1.819700858609984e-01
1142	1.708210523683413e-01	1.737800828749375e-01
1149	1.603545006866716e-01	1.621810097358930e-01
1156	1.496523451831959e-01	1.513561248436208e-01
1163	1.429338896823538e-01	1.445439770745928e-01
1170	1.402962072359770e-01	1.412537544622754e-01
1177	1.315471519636443e-01	1.318256738556407e-01
1184	1.247526192692727e-01	1.258925411794167e-01
1191	1.088527241221602e-01	1.096478196143185e-01
1198	1.034075764976463e-01	1.047128548050900e-01
1205	1.017384453164507e-01	1.023292992280754e-01
1212	9.504087034628117e-02	9.549925860214359e-02
1219	8.980917159474877e-02	9.120108393559097e-02
1226	8.363748707458996e-02	8.511380382023763e-02
1233	6.867891117266756e-02	6.918309709189366e-02
1247	6.738664810015549e-02	6.760829753919818e-02
1254	6.343681301085058e-02	6.456542290346556e-02
1261	5.000173921217388e-02	5.011872336272722e-02
1296	4.868763327920156e-02	4.897788193684462e-02
1303	4.602939615016099e-02	4.677351412871981e-02
2225	4.538389610657756e-02	4.570881896148749e-02
2395	4.464505547454989e-02	4.466835921509630e-02
8426	4.143178600190756e-02	4.168693834703355e-02
8529	4.069629983910616e-02	4.073802778041128e-02
30341	3.405691994988802e-02	3.467368504525317e-02
30429	2.499869580384395e-02	2.511886431509579e-02
30511	2.181937733233386e-02	2.187761623949553e-02
30531	2.123604598777062e-02	2.137962089502233e-02
30532	2.072539607176915e-02	2.089296130854040e-02
30533	2.023702894827950e-02	2.041737944669529e-02
30636	1.847948192102034e-02	1.862087136662868e-02
47439	1.795564611081868e-02	1.819700858609984e-02
47516	1.742800061586336e-02	1.778279410038923e-02
47585	1.721085394203448e-02	1.737800828749375e-02
63582	1.645447075415751e-02	1.659586907437561e-02
63676	1.491082572083802e-02	1.513561248436208e-02
63772	1.324761168398914e-02	1.348962882591653e-02
63866	1.201177511293194e-02	1.202264434617413e-02
63998	1.121242931311139e-02	1.122018454301964e-02
64129	1.078514281270182e-02	1.096478196143185e-02
64247	1.066142795549485e-02	1.071519305237606e-02
76002	1.046928814935111e-02	1.047128548050900e-02
105142	1.017545907623385e-02	1.023292992280754e-02
105149	9.958077088004447e-03	1.000000000000000e-02
105163	9.652304486438168e-03	9.772372209558112e-03
105184	9.530833340320011e-03	9.549925860214359e-03
105467	9.326684352008452e-03	9.332543007969915e-03
105692	9.061063248680057e-03	9.120108393559097e-03
109277	8.907689915488626e-03	8.912509381337459e-03
122302	8.603392973635438e-03	8.709635899560805e-03
122398	8.148936461795264e-03	8.317637711026709e-03
122530	8.009784174389911e-03	8.128305161640995e-03
161732	7.233347474544960e-03	7.244359600749898e-03
173644	7.024589354164723e-03	7.079457843841380e-03
173700	6.532137344155586e-03	6.606934480075957e-03
173726	6.434909774339914e-03	6.456542290346556e-03
179122	6.264130114997823e-03	6.309573444801930e-03
179131	6.157405146866468e-03	6.165950018614822e-03
179147	5.981814270808239e-03	6.025595860743574e-03
188415	5.778892029118521e-03	5.888436553555890e-03
188416	5.686427841633201e-03	5.754399373371567e-03
188419	5.601794632336787e-03	5.623413251903491e-03
188519	5.494632506988117e-03	5.495408738576248e-03
189007	5.370208048352976e-03	5.370317963702527e-03
299999	5.304525140108929e-03	5.370317963702527e-03
%
% index = 1416, name = bbob_f013_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 8.315739641054321e-01
% function evaluation | indicator value | target hit
1	2.986742940755932e+00	3.019951720402016e+00
31	2.921263977502432e+00	2.951209226666386e+00
38	2.808034646487932e+00	2.818382931264454e+00
2945	2.546125536655432e+00	2.570395782768863e+00
2952	2.392211404928932e+00	2.398832919019490e+00
2959	2.339346815712932e+00	2.344228815319922e+00
2966	2.285270607309932e+00	2.290867652767773e+00
2973	2.187582746838932e+00	2.187761623949553e+00
2980	2.103988248057432e+00	2.137962089502232e+00
3714	1.812848723668432e+00	1.819700858609983e+00
3859	1.542020741686932e+00	1.548816618912481e+00
3971	1.293879177064932e+00	1.318256738556407e+00
4115	1.091390652374432e+00	1.096478196143185e+00
4331	9.461368618234320e-01	9.549925860214360e-01
4586	8.517004375959321e-01	8.709635899560807e-01
4821	8.238095604372870e-01	8.317637711026710e-01
5240	8.123242104883845e-01	8.128305161640993e-01
12573	7.639726513181364e-01	7.762471166286917e-01
12627	6.432020001414276e-01	6.456542290346555e-01
12695	5.240872176024015e-01	5.248074602497725e-01
12763	3.773528835347932e-01	3.801893963205612e-01
12837	2.838241913960623e-01	2.884031503126606e-01
12911	2.491893930986269e-01	2.511886431509580e-01
13000	2.416213721943324e-01	2.454708915685030e-01
13600	2.396624941940428e-01	2.398832919019490e-01
13614	2.331400346431499e-01	2.344228815319922e-01
13628	2.264239478339062e-01	2.290867652767773e-01
13635	2.236553651698829e-01	2.238721138568339e-01
13978	2.185898860881801e-01	2.187761623949552e-01
14079	2.128408414552878e-01	2.137962089502232e-01
14170	2.065281723686249e-01	2.089296130854039e-01
14257	2.004062464150591e-01	2.041737944669530e-01
14350	1.947392382206529e-01	1.949844599758045e-01
14443	1.896549026263167e-01	1.905460717963247e-01
14531	1.848297333561827e-01	1.862087136662867e-01
14605	1.812848764748716e-01	1.819700858609984e-01
18038	1.721539365180846e-01	1.737800828749375e-01
18045	1.452819745801263e-01	1.479108388168208e-01
18052	1.393342741684307e-01	1.412537544622754e-01
18059	1.357525444350993e-01	1.380384264602885e-01
18066	1.347732934001784e-01	1.348962882591654e-01
18094	1.251435607881153e-01	1.258925411794167e-01
20640	1.229994152811419e-01	1.230268770812381e-01
20947	1.199863238328361e-01	1.202264434617413e-01
21779	1.171109449969774e-01	1.174897554939529e-01
21820	1.147473849209417e-01	1.148153621496883e-01
21863	1.098870024210320e-01	1.122018454301964e-01
21929	9.839501698858089e-02	1.000000000000000e-01
21996	7.621104414624758e-02	7.762471166286916e-02
22067	4.911738043576230e-02	5.011872336272722e-02
22088	4.892037796717363e-02	4.897788193684462e-02
22154	3.585845297587253e-02	3.630780547701014e-02
22241	2.826383411681732e-02	2.884031503126606e-02
22333	2.418811260273479e-02	2.454708915685030e-02
22418	2.324886593259512e-02	2.344228815319923e-02
61440	2.157161777325700e-02	2.187761623949553e-02
61497	1.752854010461591e-02	1.778279410038923e-02
61567	1.217409865851893e-02	1.230268770812382e-02
61613	9.973831860255133e-03	1.000000000000000e-02
78205	8.777508049778282e-03	8.912509381337459e-03
78289	8.133035423546486e-03	8.317637711026709e-03
78429	7.698651617592311e-03	7.762471166286920e-03
78540	7.365418547966573e-03	7.413102413009177e-03
78582	6.960678816112398e-03	7.079457843841380e-03
78673	6.657171507370441e-03	6.760829753919818e-03
78738	6.372743862577135e-03	6.456542290346556e-03
78807	6.205479562485960e-03	6.309573444801930e-03
78850	5.980789225103922e-03	6.025595860743574e-03
78925	5.763025650381448e-03	5.888436553555890e-03
78967	5.562911966878192e-03	5.623413251903491e-03
79049	5.387290465442174e-03	5.495408738576248e-03
79124	5.286636761411279e-03	5.370317963702527e-03
79269	5.212865006591016e-03	5.248074602497728e-03
79364	5.067029607603080e-03	5.128613839913648e-03
79447	4.959353319360149e-03	5.011872336272725e-03
79512	4.847327657014677e-03	4.897788193684461e-03
79593	4.741226559125900e-03	4.786300923226385e-03
79632	4.629026040425588e-03	4.677351412871981e-03
79686	4.530075300464786e-03	4.570881896148752e-03
79752	4.447441138271779e-03	4.466835921509630e-03
79842	4.288250508835301e-03	4.365158322401661e-03
79868	4.191934984098866e-03	4.265795188015926e-03
79949	4.119855350781965e-03	4.168693834703355e-03
80015	4.071407810006700e-03	4.073802778041126e-03
80093	3.942198194538338e-03	3.981071705534973e-03
80156	3.876986290562656e-03	3.890451449942805e-03
80223	3.794260942199701e-03	3.801893963205613e-03
80364	3.667638353050506e-03	3.715352290971724e-03
80418	3.610189639152939e-03	3.630780547701014e-03
80510	3.495361949820475e-03	3.548133892335753e-03
80590	3.445779360961687e-03	3.467368504525317e-03
80697	3.357711746342029e-03	3.388441561392024e-03
80832	3.286530879502703e-03	3.311311214825911e-03
80979	3.207649220962061e-03	3.235936569296281e-03
81159	3.133275006977687e-03	3.162277660168379e-03
81277	3.067396381881360e-03	3.090295432513592e-03
81394	3.003381243634196e-03	3.019951720402016e-03
81484	2.949683164799599e-03	2.951209226666387e-03
81663	2.871869485016387e-03	2.884031503126605e-03
81821	2.804823257620881e-03	2.818382931264455e-03
82016	2.732727047699002e-03	2.754228703338166e-03
82118	2.687749414411300e-03	2.691534803926917e-03
82221	2.619852834658709e-03	2.630267991895381e-03
82380	2.556288719612998e-03	2.570395782768865e-03
82516	2.501236920815719e-03	2.511886431509579e-03
82700	2.437828888128490e-03	2.454708915685031e-03
82828	2.386853702803560e-03	2.398832919019490e-03
82967	2.340190638681516e-03	2.344228815319923e-03
83163	2.283909529553263e-03	2.290867652767772e-03
83382	2.227235263337790e-03	2.238721138568340e-03
83567	2.179447908584264e-03	2.187761623949552e-03
83869	2.128910936469053e-03	2.137962089502233e-03
84074	2.084586232401930e-03	2.089296130854039e-03
84298	2.037899766567430e-03	2.041737944669530e-03
84572	1.993943600704373e-03	1.995262314968879e-03
84781	1.946101573722658e-03	1.949844599758046e-03
85092	1.903813776720997e-03	1.905460717963246e-03
85374	1.858125601058358e-03	1.862087136662868e-03
85656	1.819071397670569e-03	1.819700858609983e-03
85983	1.773174804990285e-03	1.778279410038923e-03
86150	1.735740240592420e-03	1.737800828749376e-03
86387	1.697321942738417e-03	1.698243652461744e-03
86753	1.657103829176720e-03	1.659586907437561e-03
87152	1.619630579052456e-03	1.621810097358930e-03
87540	1.584319105559562e-03	1.584893192461114e-03
88013	1.546406131759492e-03	1.548816618912481e-03
88430	1.511084055182077e-03	1.513561248436209e-03
88898	1.477283354489045e-03	1.479108388168207e-03
89353	1.444802567167947e-03	1.445439770745928e-03
89839	1.412498684654873e-03	1.412537544622754e-03
90391	1.378746037971390e-03	1.380384264602885e-03
91054	1.348595249409335e-03	1.348962882591653e-03
91792	1.317353094259288e-03	1.318256738556408e-03
92445	1.287635575475843e-03	1.288249551693134e-03
92902	1.258541095638499e-03	1.258925411794167e-03
93728	1.229893977724439e-03	1.230268770812381e-03
94466	1.201542878785822e-03	1.202264434617413e-03
95437	1.174316796966335e-03	1.174897554939529e-03
96386	1.147968671130761e-03	1.148153621496883e-03
97350	1.121865276864420e-03	1.122018454301963e-03
98493	1.096382737559742e-03	1.096478196143185e-03
99849	1.071425591339104e-03	1.071519305237606e-03
100844	1.047018182004811e-03	1.047128548050900e-03
101766	1.023190061057333e-03	1.023292992280754e-03
102975	9.999799856060809e-04	1.000000000000000e-03
104662	9.771131473556016e-04	9.772372209558111e-04
106484	9.549217875974847e-04	9.549925860214359e-04
108588	9.332377384638768e-04	9.332543007969915e-04
110290	9.119852380272686e-04	9.120108393559096e-04
112833	8.912374045753069e-04	8.912509381337459e-04
114939	8.709537498641229e-04	8.709635899560805e-04
117172	8.511313299464085e-04	8.511380382023768e-04
122956	8.317632605150393e-04	8.317637711026709e-04
196270	7.880205559446241e-04	7.943282347242813e-04
196356	7.689256651227661e-04	7.762471166286919e-04
196357	7.431371024464450e-04	7.585775750291835e-04
196358	6.627677488937334e-04	6.760829753919819e-04
196359	5.433695541231520e-04	5.495408738576248e-04
196360	4.481624998140532e-04	4.570881896148752e-04
196367	4.292024230090341e-04	4.365158322401661e-04
196463	3.465268670334032e-04	3.467368504525317e-04
196480	3.327650088236211e-04	3.388441561392024e-04
196488	3.294279361024666e-04	3.311311214825911e-04
196632	3.235912736738733e-04	3.235936569296281e-04
238899	3.151954632520937e-04	3.162277660168379e-04
265446	3.066607411368327e-04	3.090295432513592e-04
299999	3.052865949296768e-04	3.090295432513592e-04
%
% index = 1417, name = bbob_f013_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.605231809129510e-01
% function evaluation | indicator value | target hit
1	1.155401855187573e+00	1.174897554939530e+00
22	1.141971606331011e+00	1.148153621496883e+00
24	1.106898090275121e+00	1.122018454301963e+00
25	1.071193889308085e+00	1.071519305237606e+00
32	1.034579800864451e+00	1.047128548050900e+00
39	1.010069353335951e+00	1.023292992280754e+00
46	9.874685833924509e-01	1.000000000000000e+00
53	9.659938587134510e-01	9.772372209558107e-01
60	9.533597085844999e-01	9.549925860214360e-01
74	9.283963816933734e-01	9.332543007969910e-01
88	9.017147097208366e-01	9.120108393559098e-01
95	8.885397666796039e-01	8.912509381337456e-01
109	8.640962487736854e-01	8.709635899560807e-01
123	8.401349317478102e-01	8.511380382023764e-01
130	8.278375493781331e-01	8.317637711026710e-01
144	8.019130125128578e-01	8.128305161640993e-01
151	7.885346477678770e-01	7.943282347242815e-01
158	7.761028678191805e-01	7.762471166286917e-01
172	7.525128937087422e-01	7.585775750291838e-01
179	7.399882203706303e-01	7.413102413009175e-01
193	7.192038799025371e-01	7.244359600749900e-01
207	7.022483127518749e-01	7.079457843841379e-01
221	6.825968343147113e-01	6.918309709189365e-01
228	6.750109661009447e-01	6.760829753919817e-01
249	6.579410635544886e-01	6.606934480075960e-01
270	6.403894019971685e-01	6.456542290346555e-01
284	6.308114666618325e-01	6.309573444801932e-01
319	6.156566180919308e-01	6.165950018614822e-01
375	6.022801201871488e-01	6.025595860743578e-01
501	5.880441070874587e-01	5.888436553555889e-01
550	5.746787599170566e-01	5.754399373371569e-01
613	5.613776372538288e-01	5.623413251903491e-01
1283	5.482794904619720e-01	5.495408738576245e-01
1616	5.326394149756550e-01	5.370317963702527e-01
1839	5.135405280480780e-01	5.248074602497725e-01
2138	5.111853436770313e-01	5.128613839913648e-01
2173	5.008155931938068e-01	5.011872336272722e-01
2236	4.847544213256652e-01	4.897788193684462e-01
4179	4.767429543808942e-01	4.786300923226383e-01
8245	4.672905829831406e-01	4.677351412871982e-01
9816	4.415356935975028e-01	4.466835921509631e-01
9823	4.185994980861812e-01	4.265795188015927e-01
9830	3.899453890762932e-01	3.981071705534972e-01
9837	3.573912925449242e-01	3.630780547701014e-01
9844	3.260314517404033e-01	3.311311214825911e-01
9851	2.965881052270828e-01	3.019951720402016e-01
9858	2.721214691960184e-01	2.754228703338166e-01
9865	2.517220051414523e-01	2.570395782768864e-01
9872	2.417668477563252e-01	2.454708915685030e-01
9879	2.378940652637260e-01	2.398832919019490e-01
9886	2.321364487636584e-01	2.344228815319922e-01
9893	2.278791838538136e-01	2.290867652767773e-01
11429	2.226948280615529e-01	2.238721138568339e-01
11736	2.184196742592714e-01	2.187761623949552e-01
12216	2.124790121651571e-01	2.137962089502232e-01
12909	2.080608220360903e-01	2.089296130854039e-01
13350	2.024333629655367e-01	2.041737944669530e-01
13503	1.981644574435909e-01	1.995262314968880e-01
13697	1.943370201623621e-01	1.949844599758045e-01
14187	1.895640786344234e-01	1.905460717963247e-01
19695	1.858480912069678e-01	1.862087136662867e-01
20088	1.819417442000050e-01	1.819700858609984e-01
20591	1.760235055738971e-01	1.778279410038923e-01
20725	1.716205503344507e-01	1.737800828749375e-01
26507	1.678602606618793e-01	1.698243652461744e-01
26528	1.652745305747548e-01	1.659586907437560e-01
39564	1.620002387920326e-01	1.621810097358930e-01
50715	1.488983018677623e-01	1.513561248436208e-01
50722	1.406211407912310e-01	1.412537544622754e-01
50729	1.351541415786242e-01	1.380384264602885e-01
50736	1.313255401478222e-01	1.318256738556407e-01
50743	1.273283115703382e-01	1.288249551693134e-01
50750	1.256248624224874e-01	1.258925411794167e-01
51141	1.225072807290501e-01	1.230268770812381e-01
51205	1.194954213847610e-01	1.202264434617413e-01
51264	1.149103409804568e-01	1.174897554939529e-01
51332	1.117886399260964e-01	1.122018454301964e-01
52298	1.090058468544123e-01	1.096478196143185e-01
52321	1.036964303728783e-01	1.047128548050900e-01
53726	1.018885636385471e-01	1.023292992280754e-01
53842	9.877193103667459e-02	1.000000000000000e-01
101282	9.735236312022910e-02	9.772372209558107e-02
107565	9.549716376793893e-02	9.549925860214359e-02
150007	9.251660043653620e-02	9.332543007969910e-02
150014	9.072417517450548e-02	9.120108393559097e-02
150021	8.665635497069324e-02	8.709635899560805e-02
150028	8.440074385876906e-02	8.511380382023763e-02
150042	8.076769959758490e-02	8.128305161640990e-02
150049	7.686740607757547e-02	7.762471166286916e-02
150056	7.374006127303423e-02	7.413102413009177e-02
150070	7.127376046553691e-02	7.244359600749903e-02
150077	6.723165619223526e-02	6.760829753919818e-02
150084	5.533040738651474e-02	5.623413251903491e-02
150091	5.405876569498291e-02	5.495408738576246e-02
150098	5.347640430022971e-02	5.370317963702527e-02
150112	5.162917884543117e-02	5.248074602497726e-02
150380	5.106845103353153e-02	5.128613839913648e-02
150479	4.976303734940435e-02	5.011872336272722e-02
150542	4.804593272101632e-02	4.897788193684462e-02
150600	4.473584054817215e-02	4.570881896148749e-02
150666	3.929098598816527e-02	3.981071705534973e-02
150719	3.334494851247993e-02	3.388441561392026e-02
150786	3.089570706348799e-02	3.090295432513590e-02
150807	3.012836868217650e-02	3.019951720402016e-02
152167	2.950573784033472e-02	2.951209226666385e-02
155960	2.861003725285871e-02	2.884031503126606e-02
156688	2.757877821879040e-02	2.818382931264454e-02
156784	2.437762503590146e-02	2.454708915685030e-02
156925	2.105078246664693e-02	2.137962089502233e-02
157139	1.836533094622450e-02	1.862087136662868e-02
158362	1.716767401048380e-02	1.737800828749375e-02
158521	1.463825151853215e-02	1.479108388168207e-02
158696	1.187511106242078e-02	1.202264434617413e-02
158863	1.001705591685609e-02	1.023292992280754e-02
158999	8.874680031077609e-03	8.912509381337459e-03
159147	8.316794826362828e-03	8.317637711026709e-03
167884	6.381959365860834e-03	6.456542290346556e-03
167947	5.596728110787708e-03	5.623413251903491e-03
168010	3.514365207106684e-03	3.548133892335753e-03
168073	2.491331963400456e-03	2.511886431509579e-03
168129	2.070137999433563e-03	2.089296130854039e-03
168191	1.836828488836817e-03	1.862087136662868e-03
168260	1.758156104258668e-03	1.778279410038923e-03
168351	1.731383368089978e-03	1.737800828749376e-03
168544	1.522608497354416e-03	1.548816618912481e-03
168607	1.347798917547882e-03	1.348962882591653e-03
168704	1.271335928878847e-03	1.288249551693134e-03
168794	1.217632473051622e-03	1.230268770812381e-03
168835	1.168618256953802e-03	1.174897554939529e-03
168875	1.121856430816970e-03	1.122018454301963e-03
168961	1.064339806326364e-03	1.071519305237606e-03
169022	1.034303953184823e-03	1.047128548050900e-03
169078	9.987170818733793e-04	1.000000000000000e-03
169233	9.659908278217832e-04	9.772372209558111e-04
169268	9.383636284930885e-04	9.549925860214359e-04
169364	9.102099606856928e-04	9.120108393559096e-04
169432	8.844135554317845e-04	8.912509381337459e-04
169601	8.581835424292805e-04	8.709635899560805e-04
169647	8.367604191344968e-04	8.511380382023768e-04
169663	8.113036512813476e-04	8.128305161640995e-04
169720	7.939453500402927e-04	7.943282347242813e-04
169786	7.744525507374922e-04	7.762471166286919e-04
169956	7.504009107467402e-04	7.585775750291835e-04
169957	7.331213608745557e-04	7.413102413009177e-04
170082	7.211899976877767e-04	7.244359600749898e-04
170098	7.043379691729079e-04	7.079457843841380e-04
170128	6.896838416265982e-04	6.918309709189362e-04
170294	6.733033958045143e-04	6.760829753919819e-04
170335	6.598750370385709e-04	6.606934480075957e-04
170441	6.337950304660112e-04	6.456542290346556e-04
170494	6.170661998194937e-04	6.309573444801930e-04
170495	6.051572636255331e-04	6.165950018614823e-04
170550	5.931322763190749e-04	6.025595860743575e-04
170603	5.793239342357648e-04	5.888436553555889e-04
170611	5.688679524216145e-04	5.754399373371566e-04
170664	5.594826547210552e-04	5.623413251903491e-04
170890	5.436068603856814e-04	5.495408738576248e-04
170939	5.349805265441043e-04	5.370317963702527e-04
171097	5.171980999607584e-04	5.248074602497728e-04
171279	5.099877236184325e-04	5.128613839913648e-04
171375	5.006444873753013e-04	5.011872336272725e-04
171495	4.885269721488505e-04	4.897788193684461e-04
