%
% index = 1680, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750009e-01
% function evaluation | indicator value | target hit
99210	1.284182624701535e-03	1.288249551693134e-03
99505	1.258386681801560e-03	1.258925411794167e-03
99545	1.228874181387396e-03	1.230268770812381e-03
99673	1.198031323833115e-03	1.202264434617413e-03
99763	1.173515312956064e-03	1.174897554939529e-03
100238	1.146327608549380e-03	1.148153621496883e-03
100489	1.119349082620236e-03	1.122018454301963e-03
100871	1.091597476454043e-03	1.096478196143185e-03
101150	1.070642202452676e-03	1.071519305237606e-03
101500	1.046819112951347e-03	1.047128548050900e-03
101661	1.021325651396121e-03	1.023292992280754e-03
101817	9.967890597191165e-04	1.000000000000000e-03
102198	9.763687089141548e-04	9.772372209558111e-04
102415	9.526280657764508e-04	9.549925860214359e-04
102667	9.306416767640435e-04	9.332543007969915e-04
102923	9.097343277132408e-04	9.120108393559096e-04
103061	8.897992303127378e-04	8.912509381337459e-04
103331	8.702546250186627e-04	8.709635899560805e-04
103457	8.497731544370168e-04	8.511380382023768e-04
103695	8.308251590000149e-04	8.317637711026709e-04
103786	8.105842571280997e-04	8.128305161640995e-04
103851	7.942613727387471e-04	7.943282347242813e-04
103950	7.754537461839295e-04	7.762471166286919e-04
104173	7.567035532414224e-04	7.585775750291835e-04
104415	7.407774363272779e-04	7.413102413009177e-04
104645	7.236528570234713e-04	7.244359600749898e-04
105002	7.068617798784427e-04	7.079457843841380e-04
105177	6.911493237964361e-04	6.918309709189362e-04
105307	6.759699586232903e-04	6.760829753919819e-04
105634	6.595225929768578e-04	6.606934480075957e-04
105830	6.451455109809379e-04	6.456542290346556e-04
106033	6.298800481669975e-04	6.309573444801930e-04
106154	6.165425057722551e-04	6.165950018614823e-04
106369	6.023162499954049e-04	6.025595860743575e-04
106508	5.887278099382387e-04	5.888436553555889e-04
106714	5.753470889826584e-04	5.754399373371566e-04
107708	5.621998092506519e-04	5.623413251903491e-04
107875	5.494362397603370e-04	5.495408738576248e-04
108067	5.368542854010672e-04	5.370317963702527e-04
108267	5.242958910727236e-04	5.248074602497728e-04
108346	5.123030050374622e-04	5.128613839913648e-04
108510	5.010822967461692e-04	5.011872336272725e-04
108759	4.892944904321128e-04	4.897788193684461e-04
108963	4.783525677065636e-04	4.786300923226385e-04
109194	4.673433967666840e-04	4.677351412871981e-04
109285	4.569606935738157e-04	4.570881896148752e-04
109368	4.461938967370571e-04	4.466835921509630e-04
109529	4.360751552940911e-04	4.365158322401661e-04
109649	4.265383958723667e-04	4.265795188015926e-04
109832	4.164399474534397e-04	4.168693834703355e-04
109929	4.070386357987177e-04	4.073802778041126e-04
110040	3.980714790370321e-04	3.981071705534974e-04
110147	3.889224656470347e-04	3.890451449942805e-04
110314	3.801654514078434e-04	3.801893963205612e-04
110521	3.713558067622857e-04	3.715352290971724e-04
110680	3.628117799576724e-04	3.630780547701014e-04
110832	3.546292496123815e-04	3.548133892335753e-04
110943	3.465466856017452e-04	3.467368504525317e-04
111123	3.384978335935207e-04	3.388441561392024e-04
111325	3.310546845624041e-04	3.311311214825911e-04
111518	3.234388836743651e-04	3.235936569296281e-04
111831	3.160804714331666e-04	3.162277660168379e-04
111953	3.088542991235288e-04	3.090295432513592e-04
112097	3.018969552190942e-04	3.019951720402016e-04
112291	2.949458768125579e-04	2.951209226666387e-04
112667	2.882695441379646e-04	2.884031503126605e-04
112979	2.817016742798772e-04	2.818382931264455e-04
113206	2.752847316265239e-04	2.754228703338166e-04
113410	2.691241551683321e-04	2.691534803926917e-04
114738	2.628867407092894e-04	2.630267991895381e-04
114863	2.569332934897472e-04	2.570395782768865e-04
115090	2.510848650298936e-04	2.511886431509580e-04
115461	2.454291294502475e-04	2.454708915685031e-04
115800	2.398173496001021e-04	2.398832919019490e-04
116083	2.342908295533963e-04	2.344228815319923e-04
116212	2.289898740586160e-04	2.290867652767772e-04
116341	2.237754941259995e-04	2.238721138568340e-04
116592	2.186581886972627e-04	2.187761623949552e-04
116706	2.136397850543981e-04	2.137962089502232e-04
116881	2.088570583862470e-04	2.089296130854039e-04
117019	2.041500644314187e-04	2.041737944669530e-04
117210	1.994352501457630e-04	1.995262314968879e-04
117343	1.948752222025174e-04	1.949844599758046e-04
117509	1.905287024951408e-04	1.905460717963246e-04
117737	1.861745926499125e-04	1.862087136662868e-04
117941	1.819462686806217e-04	1.819700858609983e-04
118173	1.777534201696795e-04	1.778279410038923e-04
118301	1.737501650608264e-04	1.737800828749376e-04
118452	1.697947384287080e-04	1.698243652461744e-04
118636	1.659555574978766e-04	1.659586907437562e-04
118776	1.621092285747361e-04	1.621810097358930e-04
119019	1.584716062756897e-04	1.584893192461114e-04
119859	1.548581695721696e-04	1.548816618912481e-04
119984	1.513498934486712e-04	1.513561248436209e-04
120137	1.478420070366582e-04	1.479108388168207e-04
120422	1.445128499323323e-04	1.445439770745928e-04
120656	1.412273030307887e-04	1.412537544622754e-04
120786	1.380319951823639e-04	1.380384264602885e-04
120945	1.348736782219584e-04	1.348962882591653e-04
121275	1.317881816077504e-04	1.318256738556407e-04
121437	1.287854247602471e-04	1.288249551693134e-04
121568	1.258656003043646e-04	1.258925411794167e-04
121678	1.229789071529597e-04	1.230268770812381e-04
121780	1.202206640724679e-04	1.202264434617413e-04
121939	1.174860357436858e-04	1.174897554939529e-04
121997	1.148004587793183e-04	1.148153621496883e-04
122123	1.121761418564349e-04	1.122018454301963e-04
122249	1.096175019301704e-04	1.096478196143185e-04
122343	1.071492592865653e-04	1.071519305237606e-04
122500	1.046838845171205e-04	1.047128548050900e-04
122597	1.023184679735945e-04	1.023292992280754e-04
122870	9.998334257321773e-05	1.000000000000000e-04
123004	9.769904710454913e-05	9.772372209558111e-05
123095	9.548208054888097e-05	9.549925860214369e-05
123236	9.331685797742129e-05	9.332543007969905e-05
123330	9.118722655221401e-05	9.120108393559096e-05
123403	8.911428124158682e-05	8.912509381337459e-05
123548	8.709336304213444e-05	8.709635899560814e-05
123705	8.510130440131380e-05	8.511380382023759e-05
123810	8.316585327927672e-05	8.317637711026709e-05
123951	8.127379713251948e-05	8.128305161640995e-05
124180	7.942616371026112e-05	7.943282347242822e-05
124326	7.762155163593132e-05	7.762471166286911e-05
124444	7.584892246903507e-05	7.585775750291836e-05
124657	7.412854958266379e-05	7.413102413009176e-05
124821	7.242743135227325e-05	7.244359600749906e-05
124960	7.078797590731600e-05	7.079457843841373e-05
125078	6.917953129437215e-05	6.918309709189363e-05
125197	6.760105421010909e-05	6.760829753919819e-05
125351	6.605964844874634e-05	6.606934480075965e-05
125698	6.455231825241992e-05	6.456542290346549e-05
125804	6.309128225978622e-05	6.309573444801929e-05
125935	6.164823530574459e-05	6.165950018614822e-05
126060	6.024433040174859e-05	6.025595860743581e-05
126173	5.887975007567992e-05	5.888436553555884e-05
126288	5.754014374526051e-05	5.754399373371566e-05
126440	5.622454472820060e-05	5.623413251903491e-05
126646	5.494704162778419e-05	5.495408738576248e-05
126777	5.369991940240570e-05	5.370317963702532e-05
126936	5.247680763442730e-05	5.248074602497723e-05
127118	5.128435327172998e-05	5.128613839913648e-05
127303	5.011866648962915e-05	5.011872336272725e-05
127519	4.897074269905044e-05	4.897788193684466e-05
127666	4.786035038939485e-05	4.786300923226380e-05
127827	4.677164405009204e-05	4.677351412871981e-05
128024	4.570207437259999e-05	4.570881896148752e-05
128168	4.466339728237401e-05	4.466835921509635e-05
128337	4.364914996746183e-05	4.365158322401657e-05
128502	4.265280200144161e-05	4.265795188015926e-05
128674	4.168456484776595e-05	4.168693834703355e-05
128874	4.073646890312421e-05	4.073802778041130e-05
129189	3.980623262578309e-05	3.981071705534969e-05
129374	3.889991228300804e-05	3.890451449942805e-05
129682	3.801483404242134e-05	3.801893963205612e-05
129937	3.715013829874714e-05	3.715352290971728e-05
130193	3.630678280663879e-05	3.630780547701010e-05
130461	3.547901147171739e-05	3.548133892335753e-05
130662	3.467052037908758e-05	3.467368504525317e-05
130875	3.388044744401242e-05	3.388441561392028e-05
131089	3.311027524655064e-05	3.311311214825908e-05
131405	3.235572457116476e-05	3.235936569296281e-05
131643	3.161949678553988e-05	3.162277660168380e-05
131867	3.090229292346258e-05	3.090295432513592e-05
132082	3.019872400722434e-05	3.019951720402019e-05
132308	2.951019258012888e-05	2.951209226666384e-05
132534	2.883767055972264e-05	2.884031503126606e-05
132761	2.818106881330440e-05	2.818382931264455e-05
133036	2.754184525222136e-05	2.754228703338169e-05
133323	2.691468177151712e-05	2.691534803926914e-05
133584	2.630256616020787e-05	2.630267991895381e-05
133898	2.570229783260825e-05	2.570395782768864e-05
134160	2.511840918251185e-05	2.511886431509582e-05
134461	2.454662084050430e-05	2.454708915685029e-05
134815	2.398821320015454e-05	2.398832919019490e-05
135084	2.344186062153142e-05	2.344228815319923e-05
135369	2.290726727294246e-05	2.290867652767775e-05
135702	2.238677100396824e-05	2.238721138568338e-05
135986	2.187641539252994e-05	2.187761623949552e-05
136287	2.137882124886303e-05	2.137962089502232e-05
136611	2.089208115185759e-05	2.089296130854041e-05
136951	2.041594241464217e-05	2.041737944669527e-05
137277	1.995172762236930e-05	1.995262314968879e-05
137744	1.949792341771062e-05	1.949844599758046e-05
138104	1.905460410200899e-05	1.905460717963248e-05
138638	1.862004538732975e-05	1.862087136662866e-05
139040	1.819692982441001e-05	1.819700858609983e-05
139456	1.778224733328670e-05	1.778279410038923e-05
139917	1.737759399833561e-05	1.737800828749376e-05
140321	1.698139059469472e-05	1.698243652461746e-05
140703	1.659558166033914e-05	1.659586907437560e-05
141077	1.621747717961419e-05	1.621810097358930e-05
141479	1.584844991486811e-05	1.584893192461114e-05
142136	1.548735505574328e-05	1.548816618912483e-05
142548	1.513554767929026e-05	1.513561248436207e-05
142989	1.479068774090653e-05	1.479108388168207e-05
143418	1.445368837627026e-05	1.445439770745928e-05
143864	1.412468693129387e-05	1.412537544622755e-05
144304	1.380371634474020e-05	1.380384264602884e-05
144758	1.348925403588108e-05	1.348962882591653e-05
145292	1.318219135737486e-05	1.318256738556407e-05
145745	1.288188403680834e-05	1.288249551693135e-05
146239	1.258923584679383e-05	1.258925411794166e-05
146774	1.230250287420631e-05	1.230268770812381e-05
147307	1.202255975896183e-05	1.202264434617413e-05
147873	1.174878388632283e-05	1.174897554939530e-05
148385	1.148142080442671e-05	1.148153621496882e-05
148906	1.122017313182067e-05	1.122018454301963e-05
149479	1.096469565375902e-05	1.096478196143185e-05
150097	1.071475607417050e-05	1.071519305237607e-05
150643	1.047093298334190e-05	1.047128548050899e-05
151224	1.023254080756431e-05	1.023292992280754e-05
151816	9.999669853710813e-06	1.000000000000000e-05
152435	9.772347388636859e-06	9.772372209558111e-06
153061	9.549625684890373e-06	9.549925860214369e-06
153823	9.332438149822764e-06	9.332543007969906e-06
165476	9.120079073499099e-06	9.120108393559096e-06
455934	8.912470635724645e-06	8.912509381337459e-06
465574	8.709635887615974e-06	8.709635899560814e-06
470245	8.511353824069978e-06	8.511380382023760e-06
475940	8.317525387990798e-06	8.317637711026709e-06
479266	8.128070863144821e-06	8.128305161640995e-06
480527	7.943248240382950e-06	7.943282347242822e-06
485798	7.762428351654194e-06	7.762471166286911e-06
489975	7.585586612735007e-06	7.585775750291836e-06
492203	7.413094760599925e-06	7.413102413009177e-06
495700	7.244119190952247e-06	7.244359600749906e-06
496797	7.079264858655954e-06	7.079457843841373e-06
498637	6.918064493155462e-06	6.918309709189363e-06
499763	6.760753527457197e-06	6.760829753919819e-06
500000	6.733720650631270e-06	6.760829753919819e-06
%
% index = 1683, name = bbob_f001_i09_d05__bbob_f006_i10_d05
% instance = 4, reference value = 8.329792263658889e-01
% function evaluation | indicator value | target hit
1	1.798277423664389e+00	1.819700858609983e+00
28	1.778265458707389e+00	1.778279410038923e+00
40	1.711341308760889e+00	1.737800828749375e+00
51	1.646176868035389e+00	1.659586907437561e+00
62	1.582761312428389e+00	1.584893192461114e+00
73	1.521083283269889e+00	1.548816618912481e+00
84	1.461131008771889e+00	1.479108388168207e+00
95	1.402892200599389e+00	1.412537544622754e+00
106	1.346354124047389e+00	1.348962882591654e+00
117	1.291503572047389e+00	1.318256738556407e+00
128	1.238326943865889e+00	1.258925411794167e+00
139	1.186810159571889e+00	1.202264434617413e+00
150	1.136938861827389e+00	1.148153621496883e+00
161	1.088698372702889e+00	1.096478196143185e+00
172	1.042073820328389e+00	1.047128548050900e+00
183	9.970502202723889e-01	1.000000000000000e+00
194	9.536125454168890e-01	9.549925860214360e-01
205	9.117458651958888e-01	9.120108393559098e-01
216	8.714501409048890e-01	8.912509381337456e-01
227	8.327746123693454e-01	8.511380382023764e-01
238	8.023979228682734e-01	8.128305161640993e-01
249	7.722983093782615e-01	7.762471166286917e-01
260	7.419688437927363e-01	7.585775750291838e-01
271	7.116137594755505e-01	7.244359600749900e-01
282	6.820287869305470e-01	6.918309709189365e-01
293	6.540269573175279e-01	6.606934480075960e-01
304	6.279810464606369e-01	6.309573444801932e-01
315	6.044593459225569e-01	6.165950018614822e-01
326	5.834021230920264e-01	5.888436553555889e-01
337	5.633393970085143e-01	5.754399373371569e-01
348	5.437284365186082e-01	5.495408738576245e-01
359	5.248791989625010e-01	5.370317963702527e-01
370	5.074261220242438e-01	5.128613839913648e-01
381	4.921943695971087e-01	5.011872336272722e-01
392	4.795878005085007e-01	4.897788193684462e-01
403	4.697134873111635e-01	4.786300923226383e-01
414	4.622986576127744e-01	4.677351412871982e-01
425	4.570156783019337e-01	4.570881896148750e-01
884	4.445263515613370e-01	4.466835921509631e-01
1037	4.289946544546613e-01	4.365158322401660e-01
1155	4.088351850559662e-01	4.168693834703354e-01
1297	3.707732138587760e-01	3.715352290971726e-01
1442	3.315401318865705e-01	3.388441561392025e-01
1587	2.944870557868098e-01	2.951209226666385e-01
1732	2.605396998314946e-01	2.630267991895382e-01
1878	2.295502380269682e-01	2.344228815319922e-01
2024	2.004750054364897e-01	2.041737944669530e-01
2170	1.733503239339680e-01	1.737800828749375e-01
2305	1.489396499912405e-01	1.513561248436208e-01
2429	1.275353608896724e-01	1.288249551693134e-01
2554	1.085973868007755e-01	1.096478196143185e-01
2690	9.154665362764336e-02	9.332543007969910e-02
2793	7.637906693516738e-02	7.762471166286916e-02
2896	6.337465962394373e-02	6.456542290346556e-02
2988	5.261745764219361e-02	5.370317963702527e-02
3113	4.386930535270606e-02	4.466835921509630e-02
3238	3.687818577658419e-02	3.715352290971726e-02
3330	3.157298812629838e-02	3.162277660168379e-02
3422	2.793808290895183e-02	2.818382931264454e-02
3503	2.579515541414179e-02	2.630267991895381e-02
3584	2.472770171740546e-02	2.511886431509579e-02
3654	2.427111173940943e-02	2.454708915685030e-02
4211	2.380351204992370e-02	2.398832919019490e-02
4270	2.337219716584527e-02	2.344228815319923e-02
4386	2.237365046659179e-02	2.238721138568340e-02
4526	1.999995438788404e-02	2.041737944669529e-02
4668	1.659908814345445e-02	1.698243652461744e-02
4812	1.369847161469140e-02	1.380384264602885e-02
4968	1.192969889921114e-02	1.202264434617413e-02
5135	1.103689184287626e-02	1.122018454301964e-02
5334	1.068745757464362e-02	1.071519305237606e-02
18300	1.040107427550108e-02	1.047128548050900e-02
19597	1.017470167935219e-02	1.023292992280754e-02
20099	9.973781904201506e-03	1.000000000000000e-02
22155	9.725538647518350e-03	9.772372209558112e-03
22723	9.492062853424965e-03	9.549925860214359e-03
22745	9.239637777871512e-03	9.332543007969915e-03
22867	8.781059606713937e-03	8.912509381337459e-03
22966	8.500656575162191e-03	8.511380382023767e-03
23087	8.141458573734384e-03	8.317637711026709e-03
23197	7.848680011730669e-03	7.943282347242814e-03
23287	7.602790308449014e-03	7.762471166286920e-03
23376	7.358833861114356e-03	7.413102413009177e-03
23443	7.133998821740262e-03	7.244359600749898e-03
23510	6.926801615010802e-03	7.079457843841380e-03
23588	6.708065024574439e-03	6.760829753919818e-03
23666	6.521224406138559e-03	6.606934480075957e-03
23755	6.354802538761972e-03	6.456542290346556e-03
23842	6.185239201906501e-03	6.309573444801930e-03
23984	6.033674989073590e-03	6.165950018614822e-03
24051	5.900039743396923e-03	6.025595860743574e-03
24181	5.829888496389546e-03	5.888436553555890e-03
24323	5.684403378503400e-03	5.754399373371567e-03
24432	5.611793418379252e-03	5.623413251903491e-03
24563	5.451688674740440e-03	5.495408738576248e-03
24683	5.337405332546341e-03	5.370317963702527e-03
24771	5.189852344531065e-03	5.248074602497728e-03
24881	5.092629862337827e-03	5.128613839913648e-03
24968	4.989017931745776e-03	5.011872336272725e-03
25054	4.894351332831115e-03	4.897788193684461e-03
25261	4.751509129375719e-03	4.786300923226385e-03
25403	4.592970845993638e-03	4.677351412871981e-03
25489	4.520030043849932e-03	4.570881896148752e-03
25565	4.449805263057161e-03	4.466835921509630e-03
25729	4.324607684995763e-03	4.365158322401661e-03
25794	4.252898213852108e-03	4.265795188015926e-03
26032	4.163192605594168e-03	4.168693834703355e-03
26184	4.047506375384646e-03	4.073802778041126e-03
26314	3.937482387007196e-03	3.981071705534973e-03
26520	3.879610902440600e-03	3.890451449942805e-03
26660	3.774899327253944e-03	3.801893963205613e-03
26843	3.684152321582035e-03	3.715352290971724e-03
26995	3.586583104411400e-03	3.630780547701014e-03
27071	3.545225063474211e-03	3.548133892335753e-03
27264	3.460542636298913e-03	3.467368504525317e-03
27469	3.380371272994953e-03	3.388441561392024e-03
27628	3.293663202093011e-03	3.311311214825911e-03
28006	3.206572461684765e-03	3.235936569296281e-03
28178	3.125069642179956e-03	3.162277660168379e-03
28275	3.086673566924825e-03	3.090295432513592e-03
28466	3.018459294103826e-03	3.019951720402016e-03
28660	2.946014455145085e-03	2.951209226666387e-03
28895	2.852424244599194e-03	2.884031503126605e-03
29047	2.796250470559869e-03	2.818382931264455e-03
29174	2.741982405321530e-03	2.754228703338166e-03
29309	2.690193778827399e-03	2.691534803926917e-03
29498	2.619756887628388e-03	2.630267991895381e-03
29698	2.551414480636893e-03	2.570395782768865e-03
29899	2.509748301003256e-03	2.511886431509579e-03
30237	2.439726230421879e-03	2.454708915685031e-03
30460	2.381780213721263e-03	2.398832919019490e-03
30780	2.335649705355269e-03	2.344228815319923e-03
30977	2.284252912592821e-03	2.290867652767772e-03
31180	2.235088940405583e-03	2.238721138568340e-03
31461	2.178441703033829e-03	2.187761623949552e-03
31628	2.136042503422586e-03	2.137962089502233e-03
31891	2.077156357624954e-03	2.089296130854039e-03
32145	2.037562033479490e-03	2.041737944669530e-03
32352	1.985677842679334e-03	1.995262314968879e-03
32518	1.948591117177489e-03	1.949844599758046e-03
32771	1.901638949385553e-03	1.905460717963246e-03
33108	1.860208163442789e-03	1.862087136662868e-03
33413	1.813098533705593e-03	1.819700858609983e-03
33715	1.769864361021334e-03	1.778279410038923e-03
33994	1.730367706653690e-03	1.737800828749376e-03
34242	1.690292857472020e-03	1.698243652461744e-03
34552	1.646120933607942e-03	1.659586907437561e-03
34755	1.617054008239860e-03	1.621810097358930e-03
35058	1.580677508097428e-03	1.584893192461114e-03
35326	1.545913436129864e-03	1.548816618912481e-03
35603	1.511782639481707e-03	1.513561248436209e-03
35944	1.478694437385797e-03	1.479108388168207e-03
36372	1.441847549014219e-03	1.445439770745928e-03
36667	1.407691128086919e-03	1.412537544622754e-03
36917	1.375367283487416e-03	1.380384264602885e-03
37225	1.344707219514518e-03	1.348962882591653e-03
37474	1.315056210910770e-03	1.318256738556408e-03
37853	1.287139566987894e-03	1.288249551693134e-03
38239	1.255050083898590e-03	1.258925411794167e-03
38779	1.227224825378292e-03	1.230268770812381e-03
39098	1.200367721687190e-03	1.202264434617413e-03
39455	1.173506000017532e-03	1.174897554939529e-03
39826	1.144615117036896e-03	1.148153621496883e-03
40198	1.121065330023763e-03	1.122018454301963e-03
40643	1.093117086364059e-03	1.096478196143185e-03
41069	1.070397659871603e-03	1.071519305237606e-03
41428	1.046951880061875e-03	1.047128548050900e-03
41814	1.020745067478512e-03	1.023292992280754e-03
42193	9.996326564285507e-04	1.000000000000000e-03
42656	9.752206181320444e-04	9.772372209558111e-04
43115	9.531479095140627e-04	9.549925860214359e-04
43484	9.326550883249629e-04	9.332543007969915e-04
43988	9.092574560908284e-04	9.120108393559096e-04
44352	8.902359935462067e-04	8.912509381337459e-04
44757	8.688274337771418e-04	8.709635899560805e-04
45188	8.486271302381443e-04	8.511380382023768e-04
45551	8.314396269794022e-04	8.317637711026709e-04
45964	8.123781752582548e-04	8.128305161640995e-04
46477	7.928427971970464e-04	7.943282347242813e-04
46897	7.754864183229238e-04	7.762471166286919e-04
47326	7.568218729612219e-04	7.585775750291835e-04
47772	7.395502671848631e-04	7.413102413009177e-04
48291	7.227876105783126e-04	7.244359600749898e-04
48838	7.072319681201700e-04	7.079457843841380e-04
49311	6.910748367919828e-04	6.918309709189362e-04
49734	6.757773343886164e-04	6.760829753919819e-04
50303	6.596493424534389e-04	6.606934480075957e-04
50738	6.452452186073154e-04	6.456542290346556e-04
51231	6.304760447325419e-04	6.309573444801930e-04
51778	6.158598758965184e-04	6.165950018614823e-04
52294	6.021648134866275e-04	6.025595860743575e-04
52853	5.880860529747789e-04	5.888436553555889e-04
53393	5.745741325272613e-04	5.754399373371566e-04
53980	5.619609815152860e-04	5.623413251903491e-04
54582	5.492472496638756e-04	5.495408738576248e-04
55135	5.369780474149266e-04	5.370317963702527e-04
55754	5.241807410467647e-04	5.248074602497728e-04
56367	5.126713902584568e-04	5.128613839913648e-04
56964	5.004897538192221e-04	5.011872336272725e-04
57512	4.896384990634717e-04	4.897788193684461e-04
58161	4.782377378126368e-04	4.786300923226385e-04
58815	4.671951248249595e-04	4.677351412871981e-04
59444	4.564215808795513e-04	4.570881896148752e-04
60067	4.462526677608825e-04	4.466835921509630e-04
60706	4.359920344626511e-04	4.365158322401661e-04
61210	4.265027772700769e-04	4.265795188015926e-04
61928	4.164639635894085e-04	4.168693834703355e-04
62557	4.073196861048567e-04	4.073802778041126e-04
63215	3.977207648248049e-04	3.981071705534974e-04
63739	3.889226959753467e-04	3.890451449942805e-04
64425	3.799020447528001e-04	3.801893963205612e-04
65087	3.712180892301298e-04	3.715352290971724e-04
65731	3.627010306654910e-04	3.630780547701014e-04
66431	3.547610008147739e-04	3.548133892335753e-04
66954	3.467098762514054e-04	3.467368504525317e-04
67552	3.385075811006555e-04	3.388441561392024e-04
68148	3.310642125653462e-04	3.311311214825911e-04
68756	3.235370934456805e-04	3.235936569296281e-04
69387	3.160665794241790e-04	3.162277660168379e-04
70032	3.089767539510291e-04	3.090295432513592e-04
70725	3.019663705854381e-04	3.019951720402016e-04
71516	2.948630106849315e-04	2.951209226666387e-04
72237	2.882910796906391e-04	2.884031503126605e-04
72929	2.817159628700772e-04	2.818382931264455e-04
73765	2.754191284790597e-04	2.754228703338166e-04
74608	2.690992810353565e-04	2.691534803926917e-04
75482	2.628860023192736e-04	2.630267991895381e-04
76201	2.568824325758223e-04	2.570395782768865e-04
76976	2.510847996431975e-04	2.511886431509580e-04
77817	2.454585670270681e-04	2.454708915685031e-04
78643	2.397906298939878e-04	2.398832919019490e-04
79352	2.343823545504220e-04	2.344228815319923e-04
80142	2.289804061134104e-04	2.290867652767772e-04
80778	2.238291015684846e-04	2.238721138568340e-04
81537	2.187463558972480e-04	2.187761623949552e-04
81820	2.136772145863164e-04	2.137962089502232e-04
82363	2.088928390635569e-04	2.089296130854039e-04
83047	2.040964313897442e-04	2.041737944669530e-04
83674	1.994096706744442e-04	1.995262314968879e-04
84065	1.948986584052737e-04	1.949844599758046e-04
84648	1.904441247236877e-04	1.905460717963246e-04
85230	1.861675372906157e-04	1.862087136662868e-04
85756	1.818796441631632e-04	1.819700858609983e-04
86323	1.778140763570857e-04	1.778279410038923e-04
86589	1.737749161403457e-04	1.737800828749376e-04
86891	1.697811690066775e-04	1.698243652461744e-04
87260	1.659499396370334e-04	1.659586907437562e-04
87552	1.621065294060697e-04	1.621810097358930e-04
87890	1.584350914880517e-04	1.584893192461114e-04
88393	1.548275303333568e-04	1.548816618912481e-04
88761	1.512983330014261e-04	1.513561248436209e-04
89106	1.478629424491729e-04	1.479108388168207e-04
89305	1.444870652438368e-04	1.445439770745928e-04
89581	1.412461514336272e-04	1.412537544622754e-04
89998	1.380061017532963e-04	1.380384264602885e-04
90358	1.348959397844407e-04	1.348962882591653e-04
90671	1.317887075389379e-04	1.318256738556407e-04
91168	1.287996584048434e-04	1.288249551693134e-04
91574	1.258841623392737e-04	1.258925411794167e-04
91823	1.229988992625941e-04	1.230268770812381e-04
92095	1.201820734093584e-04	1.202264434617413e-04
92400	1.174558148567817e-04	1.174897554939529e-04
92831	1.147976686316499e-04	1.148153621496883e-04
93061	1.121662622809438e-04	1.122018454301963e-04
93350	1.096102121160847e-04	1.096478196143185e-04
93505	1.071407334761743e-04	1.071519305237606e-04
93728	1.046841411246335e-04	1.047128548050900e-04
94040	1.023021667474477e-04	1.023292992280754e-04
94286	9.999858718912069e-05	1.000000000000000e-04
94420	9.770073620174458e-05	9.772372209558111e-05
94681	9.549844683298669e-05	9.549925860214369e-05
94875	9.331600101747384e-05	9.332543007969905e-05
95110	9.117434847427663e-05	9.120108393559096e-05
95243	8.911153127955096e-05	8.912509381337459e-05
95389	8.709018966712723e-05	8.709635899560814e-05
95528	8.509072889462121e-05	8.511380382023759e-05
95689	8.315354235877148e-05	8.317637711026709e-05
95828	8.126360377325170e-05	8.128305161640995e-05
96063	7.941312708514836e-05	7.943282347242822e-05
96275	7.762295657598450e-05	7.762471166286911e-05
96438	7.584217186973330e-05	7.585775750291836e-05
96562	7.411476249508109e-05	7.413102413009176e-05
96788	7.243802226031271e-05	7.244359600749906e-05
96948	7.078409380434358e-05	7.079457843841373e-05
97123	6.918212440820692e-05	6.918309709189363e-05
97283	6.760716206322126e-05	6.760829753919819e-05
97420	6.606887618776369e-05	6.606934480075965e-05
97569	6.455689284101673e-05	6.456542290346549e-05
97707	6.309571598883679e-05	6.309573444801929e-05
97904	6.165302699179254e-05	6.165950018614822e-05
98032	6.025002162668436e-05	6.025595860743581e-05
98170	5.888001326814774e-05	5.888436553555884e-05
98321	5.754255828227528e-05	5.754399373371566e-05
98508	5.622756617873481e-05	5.623413251903491e-05
98673	5.495260260046653e-05	5.495408738576248e-05
98831	5.369853324399543e-05	5.370317963702532e-05
99000	5.247983658551725e-05	5.248074602497723e-05
99159	5.128332307580141e-05	5.128613839913648e-05
99320	5.011644367558521e-05	5.011872336272725e-05
99484	4.897196694086947e-05	4.897788193684466e-05
99661	4.785676459662103e-05	4.786300923226380e-05
99841	4.676882581255981e-05	4.677351412871981e-05
100062	4.570621340294068e-05	4.570881896148752e-05
100235	4.466497211719211e-05	4.466835921509635e-05
100446	4.364876455709155e-05	4.365158322401657e-05
100638	4.265300041361719e-05	4.265795188015926e-05
100810	4.168190549180828e-05	4.168693834703355e-05
100995	4.073549168692736e-05	4.073802778041130e-05
101219	3.980568706085652e-05	3.981071705534969e-05
101391	3.889999885864359e-05	3.890451449942805e-05
101618	3.801536575664954e-05	3.801893963205612e-05
101837	3.715069331189369e-05	3.715352290971728e-05
102082	3.630527204523393e-05	3.630780547701010e-05
102283	3.548092103744516e-05	3.548133892335753e-05
102516	3.467120193267892e-05	3.467368504525317e-05
102747	3.388106716006867e-05	3.388441561392028e-05
102973	3.311150500051596e-05	3.311311214825908e-05
103222	3.235612633600837e-05	3.235936569296281e-05
103448	3.162215587071415e-05	3.162277660168380e-05
103678	3.090095924129788e-05	3.090295432513592e-05
103908	3.019816660165819e-05	3.019951720402019e-05
104150	2.950972908655203e-05	2.951209226666384e-05
104391	2.883818062315857e-05	2.884031503126606e-05
104634	2.818336388998866e-05	2.818382931264455e-05
104871	2.754219643619216e-05	2.754228703338169e-05
