%
% index = 870, name = bbob_f001_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.686879515150350e-01
% function evaluation | indicator value | target hit
75015	3.310975891868129e-05	3.311311214825908e-05
75538	3.235805763301958e-05	3.235936569296281e-05
76156	3.161884607927323e-05	3.162277660168380e-05
76928	3.089909114206701e-05	3.090295432513592e-05
77506	3.019357212075136e-05	3.019951720402019e-05
77698	2.950749928298801e-05	2.951209226666384e-05
77821	2.883650069451793e-05	2.884031503126606e-05
77986	2.818271873938905e-05	2.818382931264455e-05
78128	2.753637623342797e-05	2.754228703338169e-05
78349	2.691082069872230e-05	2.691534803926914e-05
78567	2.630055386987351e-05	2.630267991895381e-05
78722	2.569950887998385e-05	2.570395782768864e-05
78890	2.511377718916741e-05	2.511886431509582e-05
79081	2.454565408149811e-05	2.454708915685029e-05
79330	2.398769649158972e-05	2.398832919019490e-05
79433	2.343739736088146e-05	2.344228815319923e-05
79658	2.290865399434683e-05	2.290867652767775e-05
79875	2.238451447933443e-05	2.238721138568338e-05
80129	2.187360121796988e-05	2.187761623949552e-05
80333	2.137849106587097e-05	2.137962089502232e-05
80586	2.089100850521941e-05	2.089296130854041e-05
81000	2.041405509489724e-05	2.041737944669527e-05
81280	1.995038962077089e-05	1.995262314968879e-05
81661	1.949475564855252e-05	1.949844599758046e-05
82279	1.905177526295709e-05	1.905460717963248e-05
82770	1.862021789933443e-05	1.862087136662866e-05
83299	1.819515219569912e-05	1.819700858609983e-05
83609	1.778109103856007e-05	1.778279410038923e-05
84120	1.737546304880766e-05	1.737800828749376e-05
84573	1.698142608808073e-05	1.698243652461746e-05
85129	1.659411470700256e-05	1.659586907437560e-05
85685	1.621578116550726e-05	1.621810097358930e-05
86114	1.584888866990042e-05	1.584893192461114e-05
86854	1.548712106214101e-05	1.548816618912483e-05
87782	1.513410321274389e-05	1.513561248436207e-05
88014	1.479016883387807e-05	1.479108388168207e-05
88228	1.445438945602007e-05	1.445439770745928e-05
88439	1.412439847625624e-05	1.412537544622755e-05
88876	1.380308842102718e-05	1.380384264602884e-05
89161	1.348901961473192e-05	1.348962882591653e-05
89415	1.318251015969274e-05	1.318256738556407e-05
89625	1.288128842424907e-05	1.288249551693135e-05
89954	1.258896173217394e-05	1.258925411794166e-05
90220	1.230211049274565e-05	1.230268770812381e-05
90435	1.202257432875165e-05	1.202264434617413e-05
90645	1.174832815642457e-05	1.174897554939530e-05
90962	1.148049853150201e-05	1.148153621496882e-05
91267	1.121920367830320e-05	1.122018454301963e-05
91672	1.096474436712569e-05	1.096478196143185e-05
91937	1.071502725935591e-05	1.071519305237607e-05
92189	1.047128259545893e-05	1.047128548050899e-05
92413	1.023241934317021e-05	1.023292992280754e-05
92930	9.999953768158321e-06	1.000000000000000e-05
93209	9.772360821225234e-06	9.772372209558111e-06
229519	9.549777464035181e-06	9.549925860214369e-06
300000	9.460130985572412e-06	9.549925860214369e-06
%
% index = 872, name = bbob_f001_i07_d03__bbob_f008_i08_d03
% instance = 3, reference value = 9.104814137719280e-01
% function evaluation | indicator value | target hit
1	8.458564724564541e-01	8.511380382023764e-01
25	8.199685828924481e-01	8.317637711026710e-01
32	7.969468721747497e-01	8.128305161640993e-01
39	7.575901859434617e-01	7.585775750291838e-01
46	7.165487761206336e-01	7.244359600749900e-01
53	6.749720264771106e-01	6.760829753919817e-01
60	6.338050830987106e-01	6.456542290346555e-01
67	5.938041765308359e-01	6.025595860743578e-01
74	5.555487068547399e-01	5.623413251903491e-01
81	5.194508208630609e-01	5.248074602497725e-01
88	4.857645846799066e-01	4.897788193684462e-01
95	4.545989151545959e-01	4.570881896148750e-01
102	4.259400069672673e-01	4.265795188015927e-01
109	3.996870544705463e-01	4.073802778041127e-01
116	3.756977475887994e-01	3.801893963205612e-01
123	3.538317237698135e-01	3.548133892335755e-01
130	3.339789872939295e-01	3.388441561392025e-01
137	3.160689547506182e-01	3.162277660168379e-01
144	3.000654827578323e-01	3.019951720402016e-01
151	2.859562779375129e-01	2.884031503126606e-01
158	2.737428622086174e-01	2.754228703338166e-01
165	2.634334474339813e-01	2.691534803926916e-01
172	2.550390069963273e-01	2.570395782768864e-01
179	2.485718118148972e-01	2.511886431509580e-01
186	2.440454430990949e-01	2.454708915685030e-01
377	2.396252831796204e-01	2.398832919019490e-01
481	2.311780936199186e-01	2.344228815319922e-01
531	2.218142336909243e-01	2.238721138568339e-01
583	2.040238167901117e-01	2.041737944669530e-01
644	1.767478759997626e-01	1.778279410038923e-01
699	1.527305617526177e-01	1.548816618912481e-01
754	1.319529285782057e-01	1.348962882591654e-01
809	1.143857479638218e-01	1.148153621496883e-01
864	9.994622353945803e-02	1.000000000000000e-01
919	8.849648163874924e-02	8.912509381337455e-02
974	7.983991693499570e-02	8.128305161640990e-02
1036	7.371646444314273e-02	7.413102413009177e-02
1125	6.979658648422726e-02	7.079457843841380e-02
1179	6.767431126805068e-02	6.918309709189366e-02
1275	6.685947289367833e-02	6.760829753919818e-02
1761	6.553177246375663e-02	6.606934480075961e-02
1801	6.430831798194525e-02	6.456542290346556e-02
1842	6.192501421409868e-02	6.309573444801933e-02
1892	5.740586275030168e-02	5.754399373371569e-02
1944	4.930489744556044e-02	5.011872336272722e-02
2026	3.812253764849838e-02	3.890451449942807e-02
2110	2.949301943378924e-02	2.951209226666385e-02
2195	2.297803623866379e-02	2.344228815319923e-02
2274	1.816774561515799e-02	1.819700858609984e-02
2353	1.470365645158422e-02	1.479108388168207e-02
2438	1.227930237639885e-02	1.230268770812382e-02
2544	1.063942779764548e-02	1.071519305237606e-02
2635	9.576776487888683e-03	9.772372209558112e-03
2725	8.927480838313850e-03	9.120108393559097e-03
2823	8.564242007764955e-03	8.709635899560805e-03
2927	8.389140602402145e-03	8.511380382023767e-03
8794	8.314291656109085e-03	8.317637711026709e-03
9653	8.112654115423279e-03	8.128305161640995e-03
10445	7.874691833155589e-03	7.943282347242814e-03
11006	7.705477595553734e-03	7.762471166286920e-03
11020	7.530481691485291e-03	7.585775750291836e-03
11375	7.153698030450628e-03	7.244359600749898e-03
11476	6.852315110949969e-03	6.918309709189363e-03
11534	6.557532358581031e-03	6.606934480075957e-03
11607	6.280553483880347e-03	6.309573444801930e-03
11659	6.006866295858337e-03	6.025595860743574e-03
11711	5.748586161160696e-03	5.754399373371567e-03
11778	5.502422648251848e-03	5.623413251903491e-03
11829	5.315694667250459e-03	5.370317963702527e-03
11917	5.130904465703412e-03	5.248074602497728e-03
11968	4.967256084594807e-03	5.011872336272725e-03
12044	4.809639914482355e-03	4.897788193684461e-03
12102	4.669231426111531e-03	4.677351412871981e-03
12178	4.550937560663049e-03	4.570881896148752e-03
12254	4.430307167156533e-03	4.466835921509630e-03
12298	4.332481786377351e-03	4.365158322401661e-03
12380	4.247331222835937e-03	4.265795188015926e-03
12452	4.164613280702945e-03	4.168693834703355e-03
12567	4.014914810068104e-03	4.073802778041126e-03
12610	3.941438321383051e-03	3.981071705534973e-03
12653	3.869989486756875e-03	3.890451449942805e-03
12703	3.798668184036513e-03	3.801893963205613e-03
12831	3.634967781513732e-03	3.715352290971724e-03
12948	3.565224088524444e-03	3.630780547701014e-03
13035	3.497124748838121e-03	3.548133892335753e-03
13078	3.430360652897257e-03	3.467368504525317e-03
13128	3.364079470584924e-03	3.388441561392024e-03
13178	3.298026544807819e-03	3.311311214825911e-03
13221	3.234300955012093e-03	3.235936569296281e-03
13316	3.109508501963232e-03	3.162277660168379e-03
13368	3.048698564536045e-03	3.090295432513592e-03
13417	2.990470328986139e-03	3.019951720402016e-03
13474	2.933735688892547e-03	2.951209226666387e-03
13567	2.841064872033283e-03	2.884031503126605e-03
13609	2.796999111639220e-03	2.818382931264455e-03
13747	2.714842178261123e-03	2.754228703338166e-03
13796	2.675983111179780e-03	2.691534803926917e-03
13905	2.599965886685762e-03	2.630267991895381e-03
13983	2.562486009492160e-03	2.570395782768865e-03
14153	2.492424443791719e-03	2.511886431509579e-03
14278	2.428744856911691e-03	2.454708915685031e-03
14387	2.371478616524980e-03	2.398832919019490e-03
14461	2.343882405636433e-03	2.344228815319923e-03
14672	2.271181428155522e-03	2.290867652767772e-03
14829	2.225388273197404e-03	2.238721138568340e-03
14918	2.184026499655434e-03	2.187761623949552e-03
15058	2.125875585370585e-03	2.137962089502233e-03
15161	2.089057472045797e-03	2.089296130854039e-03
15337	2.034736585162067e-03	2.041737944669530e-03
15497	1.981477173292667e-03	1.995262314968879e-03
15586	1.946334657022653e-03	1.949844599758046e-03
15741	1.892052394264598e-03	1.905460717963246e-03
15870	1.857800924409903e-03	1.862087136662868e-03
16009	1.807781489956861e-03	1.819700858609983e-03
16119	1.774932319391409e-03	1.778279410038923e-03
16291	1.726066856641784e-03	1.737800828749376e-03
16380	1.694039404966707e-03	1.698243652461744e-03
16506	1.647262600680377e-03	1.659586907437561e-03
16625	1.617117100909060e-03	1.621810097358930e-03
16798	1.573768168287026e-03	1.584893192461114e-03
16932	1.545057251565396e-03	1.548816618912481e-03
17106	1.502649826383484e-03	1.513561248436209e-03
17237	1.468221825830840e-03	1.479108388168207e-03
17383	1.435556322914477e-03	1.445439770745928e-03
17566	1.402810689641876e-03	1.412537544622754e-03
17764	1.373210299304040e-03	1.380384264602885e-03
17931	1.344387799496749e-03	1.348962882591653e-03
18195	1.316246838750090e-03	1.318256738556408e-03
18465	1.281062694996504e-03	1.288249551693134e-03
18694	1.256023042623511e-03	1.258925411794167e-03
18993	1.224698871367891e-03	1.230268770812381e-03
19249	1.196473059436598e-03	1.202264434617413e-03
19527	1.170820409402529e-03	1.174897554939529e-03
19839	1.147297094289845e-03	1.148153621496883e-03
20133	1.121040353271763e-03	1.122018454301963e-03
20375	1.095663020259541e-03	1.096478196143185e-03
20641	1.070222882116112e-03	1.071519305237606e-03
20879	1.042785670676283e-03	1.047128548050900e-03
21072	1.020214425337063e-03	1.023292992280754e-03
21280	9.980218176650624e-04	1.000000000000000e-03
21441	9.762046109754730e-04	9.772372209558111e-04
21612	9.544481866173848e-04	9.549925860214359e-04
21828	9.331158400733841e-04	9.332543007969915e-04
22141	9.083347106054740e-04	9.120108393559096e-04
22340	8.879851439973496e-04	8.912509381337459e-04
22522	8.677936532872632e-04	8.709635899560805e-04
22779	8.476662825477321e-04	8.511380382023768e-04
23028	8.283896577493399e-04	8.317637711026709e-04
23225	8.096717801160391e-04	8.128305161640995e-04
23416	7.911805970761687e-04	7.943282347242813e-04
23627	7.734691519863945e-04	7.762471166286919e-04
23807	7.565425027645789e-04	7.585775750291835e-04
24110	7.390845015338154e-04	7.413102413009177e-04
24391	7.227588242008087e-04	7.244359600749898e-04
24642	7.074333811095679e-04	7.079457843841380e-04
24990	6.901506975898197e-04	6.918309709189362e-04
25225	6.759301836328779e-04	6.760829753919819e-04
25487	6.596339697336751e-04	6.606934480075957e-04
25853	6.443039924612926e-04	6.456542290346556e-04
26309	6.298320899751353e-04	6.309573444801930e-04
26668	6.161918991858251e-04	6.165950018614823e-04
27211	6.021168499513729e-04	6.025595860743575e-04
27728	5.877595506886824e-04	5.888436553555889e-04
28362	5.745818625398913e-04	5.754399373371566e-04
28672	5.614791104631145e-04	5.623413251903491e-04
29024	5.489215178196005e-04	5.495408738576248e-04
29440	5.368997280872367e-04	5.370317963702527e-04
29606	5.243796920010313e-04	5.248074602497728e-04
29848	5.119868008646167e-04	5.128613839913648e-04
30000	5.009447333031991e-04	5.011872336272725e-04
30105	4.889958613923939e-04	4.897788193684461e-04
30321	4.781642091410410e-04	4.786300923226385e-04
30550	4.675864519562145e-04	4.677351412871981e-04
30853	4.562434885699851e-04	4.570881896148752e-04
30985	4.460965776875714e-04	4.466835921509630e-04
31196	4.360305555410893e-04	4.365158322401661e-04
31492	4.260582746770103e-04	4.265795188015926e-04
31863	4.164518169146314e-04	4.168693834703355e-04
32111	4.070758552060516e-04	4.073802778041126e-04
32317	3.980338427429508e-04	3.981071705534974e-04
32574	3.883589332319692e-04	3.890451449942805e-04
32870	3.797524187540979e-04	3.801893963205612e-04
33206	3.709697275899870e-04	3.715352290971724e-04
33630	3.627172447238092e-04	3.630780547701014e-04
34025	3.543473177736178e-04	3.548133892335753e-04
34416	3.464160520120219e-04	3.467368504525317e-04
34812	3.387493734482439e-04	3.388441561392024e-04
35190	3.307242092859264e-04	3.311311214825911e-04
35747	3.231315373289911e-04	3.235936569296281e-04
36500	3.158628729497126e-04	3.162277660168379e-04
37222	3.085917746159517e-04	3.090295432513592e-04
37768	3.016618373367086e-04	3.019951720402016e-04
38339	2.948185487191557e-04	2.951209226666387e-04
39047	2.883157936127700e-04	2.884031503126605e-04
39494	2.817431936475989e-04	2.818382931264455e-04
39809	2.751488806521651e-04	2.754228703338166e-04
40144	2.689364187271615e-04	2.691534803926917e-04
40346	2.629669830801484e-04	2.630267991895381e-04
40542	2.567920983493899e-04	2.570395782768865e-04
40772	2.509889992311498e-04	2.511886431509580e-04
40958	2.452936075701961e-04	2.454708915685031e-04
41120	2.396148239646179e-04	2.398832919019490e-04
41450	2.343119360184165e-04	2.344228815319923e-04
41665	2.288998116077856e-04	2.290867652767772e-04
41826	2.238300135992688e-04	2.238721138568340e-04
42035	2.185455814769366e-04	2.187761623949552e-04
42338	2.135545737466105e-04	2.137962089502232e-04
42680	2.087355170328209e-04	2.089296130854039e-04
42942	2.040540769309152e-04	2.041737944669530e-04
43255	1.995198725053271e-04	1.995262314968879e-04
43485	1.948830057736384e-04	1.949844599758046e-04
43911	1.904576202638175e-04	1.905460717963246e-04
44404	1.859752836488315e-04	1.862087136662868e-04
44785	1.818321079856133e-04	1.819700858609983e-04
45107	1.777682401242764e-04	1.778279410038923e-04
45480	1.736406638623844e-04	1.737800828749376e-04
45786	1.698018999843898e-04	1.698243652461744e-04
46105	1.659221808070210e-04	1.659586907437562e-04
46588	1.620736481207086e-04	1.621810097358930e-04
47205	1.584539259150697e-04	1.584893192461114e-04
47681	1.548732682031817e-04	1.548816618912481e-04
48294	1.513258726653088e-04	1.513561248436209e-04
48909	1.478609431508904e-04	1.479108388168207e-04
49489	1.445259931401877e-04	1.445439770745928e-04
49777	1.412168938071945e-04	1.412537544622754e-04
49994	1.379817553929241e-04	1.380384264602885e-04
50261	1.348455399314830e-04	1.348962882591653e-04
50389	1.317846398145583e-04	1.318256738556407e-04
50474	1.287597585857281e-04	1.288249551693134e-04
50573	1.258521586139372e-04	1.258925411794167e-04
50672	1.229997338868527e-04	1.230268770812381e-04
50728	1.201610530684460e-04	1.202264434617413e-04
50950	1.174857724870471e-04	1.174897554939529e-04
51119	1.147683582917169e-04	1.148153621496883e-04
51210	1.121651381077449e-04	1.122018454301963e-04
51278	1.096471985215786e-04	1.096478196143185e-04
51392	1.071511130381619e-04	1.071519305237606e-04
51549	1.046588179810515e-04	1.047128548050900e-04
51712	1.023064517555738e-04	1.023292992280754e-04
51996	9.996032963321966e-05	1.000000000000000e-04
52074	9.769006668769453e-05	9.772372209558111e-05
52357	9.549691739862975e-05	9.549925860214369e-05
52771	9.329463295415508e-05	9.332543007969905e-05
52966	9.116589925672880e-05	9.120108393559096e-05
53262	8.911134269962151e-05	8.912509381337459e-05
53678	8.706314916984148e-05	8.709635899560814e-05
54057	8.509639825926563e-05	8.511380382023759e-05
54275	8.314607763226789e-05	8.317637711026709e-05
54545	8.127070268637571e-05	8.128305161640995e-05
55188	7.940348649737583e-05	7.943282347242822e-05
55663	7.759798777118299e-05	7.762471166286911e-05
56008	7.585669212128998e-05	7.585775750291836e-05
56434	7.411029952808512e-05	7.413102413009176e-05
56926	7.242949459940196e-05	7.244359600749906e-05
57318	7.078208707000933e-05	7.079457843841373e-05
57707	6.917335346512399e-05	6.918309709189363e-05
57863	6.760123341420510e-05	6.760829753919819e-05
57997	6.605999439135424e-05	6.606934480075965e-05
58100	6.456052086190045e-05	6.456542290346549e-05
58236	6.308208648730940e-05	6.309573444801929e-05
58341	6.164916784767716e-05	6.165950018614822e-05
58424	6.024654842728960e-05	6.025595860743581e-05
58513	5.886872689309097e-05	5.888436553555884e-05
58707	5.753177307876722e-05	5.754399373371566e-05
58796	5.622517342873667e-05	5.623413251903491e-05
58884	5.494791399163201e-05	5.495408738576248e-05
59002	5.369675544586450e-05	5.370317963702532e-05
59168	5.247163926092036e-05	5.248074602497723e-05
59378	5.128567945911211e-05	5.128613839913648e-05
59550	5.011632001328259e-05	5.011872336272725e-05
59682	4.897450265595182e-05	4.897788193684466e-05
59943	4.786174803839138e-05	4.786300923226380e-05
60312	4.676698214023389e-05	4.677351412871981e-05
60493	4.570773207090983e-05	4.570881896148752e-05
60709	4.465851411206145e-05	4.466835921509635e-05
60939	4.364582754823321e-05	4.365158322401657e-05
61129	4.265376040013535e-05	4.265795188015926e-05
61316	4.167987255732086e-05	4.168693834703355e-05
61589	4.073327917208935e-05	4.073802778041130e-05
61932	3.980644385404020e-05	3.981071705534969e-05
62201	3.890374118220574e-05	3.890451449942805e-05
62421	3.801768248634652e-05	3.801893963205612e-05
62655	3.715203208976003e-05	3.715352290971728e-05
63118	3.630656373398988e-05	3.630780547701010e-05
63355	3.547955841132211e-05	3.548133892335753e-05
63530	3.466899236870269e-05	3.467368504525317e-05
63741	3.388396222614443e-05	3.388441561392028e-05
63966	3.311293093677392e-05	3.311311214825908e-05
64159	3.235529892064992e-05	3.235936569296281e-05
64334	3.162024938319075e-05	3.162277660168380e-05
64540	3.090209653766607e-05	3.090295432513592e-05
64707	3.019585908226041e-05	3.019951720402019e-05
64870	2.950836875026397e-05	2.951209226666384e-05
65060	2.883826483213170e-05	2.884031503126606e-05
65251	2.818308238894396e-05	2.818382931264455e-05
65428	2.754219238665367e-05	2.754228703338169e-05
65602	2.691424035872192e-05	2.691534803926914e-05
65861	2.630162044381379e-05	2.630267991895381e-05
66056	2.570362141751659e-05	2.570395782768864e-05
66230	2.511877933553119e-05	2.511886431509582e-05
66413	2.454466291224033e-05	2.454708915685029e-05
66575	2.398615389020975e-05	2.398832919019490e-05
66776	2.344018779198986e-05	2.344228815319923e-05
67075	2.290770519364216e-05	2.290867652767775e-05
67303	2.238710464852467e-05	2.238721138568338e-05
67539	2.187687839017016e-05	2.187761623949552e-05
67776	2.137789831613279e-05	2.137962089502232e-05
68021	2.089286159479009e-05	2.089296130854041e-05
68319	2.041569171895574e-05	2.041737944669527e-05
68555	1.995061330162251e-05	1.995262314968879e-05
68798	1.949769215803254e-05	1.949844599758046e-05
69091	1.905437373350694e-05	1.905460717963248e-05
69350	1.861968062988328e-05	1.862087136662866e-05
69693	1.819623782739477e-05	1.819700858609983e-05
70054	1.778227648319142e-05	1.778279410038923e-05
70528	1.737677444246799e-05	1.737800828749376e-05
70845	1.698195131716318e-05	1.698243652461746e-05
71184	1.659538526677107e-05	1.659586907437560e-05
71714	1.621755448366624e-05	1.621810097358930e-05
72048	1.584873837412459e-05	1.584893192461114e-05
72379	1.548810043949800e-05	1.548816618912483e-05
72716	1.513522700236081e-05	1.513561248436207e-05
73042	1.479094595335795e-05	1.479108388168207e-05
73362	1.445405002553635e-05	1.445439770745928e-05
73689	1.412531181199661e-05	1.412537544622755e-05
74011	1.380309139764613e-05	1.380384264602884e-05
74329	1.348904477826984e-05	1.348962882591653e-05
74649	1.318237301062286e-05	1.318256738556407e-05
74974	1.288237461916086e-05	1.288249551693135e-05
75294	1.258918569757572e-05	1.258925411794166e-05
75616	1.230204963797998e-05	1.230268770812381e-05
75940	1.202213311646272e-05	1.202264434617413e-05
76265	1.174844194684610e-05	1.174897554939530e-05
76730	1.148114214311047e-05	1.148153621496882e-05
77139	1.122011193832595e-05	1.122018454301963e-05
77539	1.096454388127555e-05	1.096478196143185e-05
77951	1.071488463255665e-05	1.071519305237607e-05
78371	1.047089657968403e-05	1.047128548050899e-05
78790	1.023262304300498e-05	1.023292992280754e-05
79203	9.999753792455657e-06	1.000000000000000e-05
79656	9.772308263156226e-06	9.772372209558111e-06
80148	9.549832508115585e-06	9.549925860214369e-06
300000	9.392977120215029e-06	9.549925860214369e-06
%
% index = 873, name = bbob_f001_i09_d03__bbob_f008_i10_d03
% instance = 4, reference value = 9.946997318676870e-01
% function evaluation | indicator value | target hit
1	8.144596700471688e+00	8.317637711026711e+00
19	8.119659566583186e+00	8.128305161640993e+00
23	7.752129693157687e+00	7.762471166286917e+00
24	7.373409941791187e+00	7.413102413009175e+00
25	6.656124809709687e+00	6.760829753919817e+00
32	5.597373168278687e+00	5.623413251903491e+00
39	4.175017304916687e+00	4.265795188015927e+00
46	3.059059696393687e+00	3.090295432513591e+00
53	2.205102385614687e+00	2.238721138568339e+00
60	1.571458358096187e+00	1.584893192461114e+00
67	1.118770028510687e+00	1.122018454301963e+00
74	8.505093244934815e-01	8.511380382023764e-01
81	6.775085685237230e-01	6.918309709189365e-01
88	5.397528406537471e-01	5.495408738576245e-01
95	4.047718575185758e-01	4.073802778041127e-01
102	2.678720869532466e-01	2.691534803926916e-01
109	1.446306046878240e-01	1.479108388168208e-01
116	5.705489972035438e-02	5.754399373371569e-02
123	3.048635059138327e-02	3.090295432513590e-02
172	2.997555492251192e-02	3.019951720402016e-02
179	2.782499479119305e-02	2.818382931264454e-02
368	2.751964454957256e-02	2.754228703338166e-02
488	2.673883271197486e-02	2.691534803926915e-02
569	2.572200748204312e-02	2.630267991895381e-02
623	2.377417642528556e-02	2.398832919019490e-02
679	2.023873918921393e-02	2.041737944669529e-02
744	1.471133219705356e-02	1.479108388168207e-02
791	1.002976308127113e-02	1.023292992280754e-02
841	9.297575648318790e-03	9.332543007969915e-03
1325	6.169659123083648e-03	6.309573444801930e-03
1506	4.359266804551010e-03	4.365158322401661e-03
1525	4.261307302126482e-03	4.265795188015926e-03
2496	4.126865033398430e-03	4.168693834703355e-03
3082	3.986803773170844e-03	4.073802778041126e-03
3215	3.833719801525359e-03	3.890451449942805e-03
3289	3.687057348484624e-03	3.715352290971724e-03
3392	3.546303945357709e-03	3.548133892335753e-03
3508	3.411864959138255e-03	3.467368504525317e-03
3617	3.284145614191436e-03	3.311311214825911e-03
3720	3.164068060503067e-03	3.235936569296281e-03
3837	3.052278877109793e-03	3.090295432513592e-03
3947	2.949060341570942e-03	2.951209226666387e-03
4057	2.854762213756690e-03	2.884031503126605e-03
4167	2.769908898248352e-03	2.818382931264455e-03
4277	2.694887476017427e-03	2.754228703338166e-03
4387	2.629928145149729e-03	2.630267991895381e-03
4588	2.529724321477356e-03	2.570395782768865e-03
4685	2.494106251382910e-03	2.511886431509579e-03
4893	2.449989750093695e-03	2.454708915685031e-03
10090	2.381943949046006e-03	2.398832919019490e-03
66931	1.753514294974945e-03	1.778279410038923e-03
66978	1.247310250880096e-03	1.258925411794167e-03
67026	1.115032012986350e-03	1.122018454301963e-03
67072	9.875488414103906e-04	1.000000000000000e-03
67117	8.600227469591770e-04	8.709635899560805e-04
67161	7.410643501010172e-04	7.413102413009177e-04
67207	6.518568689838355e-04	6.606934480075957e-04
67253	6.207540511713461e-04	6.309573444801930e-04
67303	5.899086555634092e-04	6.025595860743575e-04
67347	5.595789869151657e-04	5.623413251903491e-04
67397	5.291404741130101e-04	5.370317963702527e-04
67441	5.001657151719741e-04	5.011872336272725e-04
67484	4.716283076154903e-04	4.786300923226385e-04
67528	4.440371117351294e-04	4.466835921509630e-04
67570	4.179871796061718e-04	4.265795188015926e-04
67607	3.955934118908822e-04	3.981071705534974e-04
67644	3.784112047517940e-04	3.801893963205612e-04
67681	3.622036653979643e-04	3.630780547701014e-04
67736	3.450227363145375e-04	3.467368504525317e-04
67766	3.373656619004572e-04	3.388441561392024e-04
67807	3.299273869094010e-04	3.311311214825911e-04
67842	3.224943501395350e-04	3.235936569296281e-04
67877	3.151216183109318e-04	3.162277660168379e-04
67918	3.077376804688781e-04	3.090295432513592e-04
67946	3.004790561355053e-04	3.019951720402016e-04
67987	2.932114328646485e-04	2.951209226666387e-04
68022	2.859330984564812e-04	2.884031503126605e-04
68077	2.788391401599144e-04	2.818382931264455e-04
68118	2.718672468696726e-04	2.754228703338166e-04
68146	2.649877041649429e-04	2.691534803926917e-04
68187	2.581407885607900e-04	2.630267991895381e-04
68227	2.514119183698593e-04	2.570395782768865e-04
68255	2.449950160108294e-04	2.454708915685031e-04
68290	2.386295024825458e-04	2.398832919019490e-04
68344	2.326012321640647e-04	2.344228815319923e-04
68372	2.270274168154618e-04	2.290867652767772e-04
68453	2.190168308949803e-04	2.238721138568340e-04
68481	2.139088652425292e-04	2.187761623949552e-04
68509	2.095009082788701e-04	2.137962089502232e-04
68537	2.054374156055250e-04	2.089296130854039e-04
68583	2.017310885084056e-04	2.041737944669530e-04
68608	1.981293156183561e-04	1.995262314968879e-04
68664	1.939482041329876e-04	1.949844599758046e-04
68810	1.901952713585509e-04	1.905460717963246e-04
68901	1.847162928338975e-04	1.862087136662868e-04
68946	1.810760639369136e-04	1.819700858609983e-04
68990	1.774549792942226e-04	1.778279410038923e-04
69066	1.720494186867594e-04	1.737800828749376e-04
69117	1.684837872556466e-04	1.698243652461744e-04
69168	1.649571944468686e-04	1.659586907437562e-04
69224	1.614691566095283e-04	1.621810097358930e-04
69275	1.580431778241964e-04	1.584893192461114e-04
69331	1.546433399929326e-04	1.548816618912481e-04
69382	1.513042650216345e-04	1.513561248436209e-04
69458	1.464353142012209e-04	1.479108388168207e-04
69515	1.433000064952061e-04	1.445439770745928e-04
69565	1.402756150434836e-04	1.412537544622754e-04
69656	1.373661399673987e-04	1.380384264602885e-04
69740	1.345059295267959e-04	1.348962882591653e-04
69857	1.317097491171371e-04	1.318256738556407e-04
69967	1.277042174032683e-04	1.288249551693134e-04
70054	1.250816341210603e-04	1.258925411794167e-04
70106	1.225692576977133e-04	1.230268770812381e-04
70396	1.196629713666741e-04	1.202264434617413e-04
70445	1.173694896368094e-04	1.174897554939529e-04
70574	1.142412381908153e-04	1.148153621496883e-04
70687	1.112223528249023e-04	1.122018454301963e-04
70736	1.093271184856581e-04	1.096478196143185e-04
70808	1.065791714711661e-04	1.071519305237606e-04
70940	1.040786378301295e-04	1.047128548050900e-04
71098	1.019876461330060e-04	1.023292992280754e-04
71355	9.961339594100060e-05	1.000000000000000e-04
71526	9.770449271107040e-05	9.772372209558111e-05
71610	9.544135208272575e-05	9.549925860214369e-05
71695	9.318523559187497e-05	9.332543007969905e-05
71792	9.093958003258962e-05	9.120108393559096e-05
71883	8.871252418851672e-05	8.912509381337459e-05
71962	8.694604432168962e-05	8.709635899560814e-05
72044	8.476279746405524e-05	8.511380382023759e-05
72109	8.304583014095979e-05	8.317637711026709e-05
72191	8.093018489807591e-05	8.128305161640995e-05
72256	7.926319898776679e-05	7.943282347242822e-05
72329	7.762384697673763e-05	7.762471166286911e-05
72404	7.572333829852784e-05	7.585775750291836e-05
72557	7.375295649947322e-05	7.413102413009176e-05
72615	7.225924776588233e-05	7.244359600749906e-05
72824	7.046963525247918e-05	7.079457843841373e-05
73007	6.907492639818269e-05	6.918309709189363e-05
73254	6.734819185294505e-05	6.760829753919819e-05
73381	6.602311035996955e-05	6.606934480075965e-05
73571	6.445527211806912e-05	6.456542290346549e-05
73777	6.290652990459389e-05	6.309573444801929e-05
73906	6.140766422735311e-05	6.165950018614822e-05
74055	6.005543308773564e-05	6.025595860743581e-05
74161	5.875978398928172e-05	5.888436553555884e-05
74298	5.749462207094158e-05	5.754399373371566e-05
74395	5.609595676348000e-05	5.623413251903491e-05
74507	5.494932937166741e-05	5.495408738576248e-05
74770	5.357290050045371e-05	5.370317963702532e-05
74930	5.235568428496595e-05	5.248074602497723e-05
75169	5.123357875025381e-05	5.128613839913648e-05
75404	5.010483982803571e-05	5.011872336272725e-05
75442	4.896864959924585e-05	4.897788193684466e-05
75482	4.784338740260186e-05	4.786300923226380e-05
