%
% index = 855, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-01
% function evaluation | indicator value | target hit
30047	1.862079019337992e-04	1.862087136662868e-04
30261	1.818553944035184e-04	1.819700858609983e-04
30469	1.777565210712151e-04	1.778279410038923e-04
30719	1.736911313707790e-04	1.737800828749376e-04
30943	1.697711515186162e-04	1.698243652461744e-04
31089	1.659240262704698e-04	1.659586907437562e-04
31273	1.621664734248185e-04	1.621810097358930e-04
31495	1.584716233602457e-04	1.584893192461114e-04
31771	1.548085096285678e-04	1.548816618912481e-04
31987	1.513456629560483e-04	1.513561248436209e-04
32358	1.478648049333398e-04	1.479108388168207e-04
32602	1.445149561369874e-04	1.445439770745928e-04
32861	1.412403277700758e-04	1.412537544622754e-04
33026	1.379856520855594e-04	1.380384264602885e-04
33169	1.348368276179457e-04	1.348962882591653e-04
33307	1.317861124938702e-04	1.318256738556407e-04
33436	1.287753765580879e-04	1.288249551693134e-04
33553	1.258360058190577e-04	1.258925411794167e-04
33653	1.229909022211206e-04	1.230268770812381e-04
33788	1.202146044261276e-04	1.202264434617413e-04
33914	1.174780058884606e-04	1.174897554939529e-04
34032	1.148069601573098e-04	1.148153621496883e-04
34171	1.121688538405774e-04	1.122018454301963e-04
34279	1.096347996274449e-04	1.096478196143185e-04
34414	1.071426079896076e-04	1.071519305237606e-04
34561	1.046902481052214e-04	1.047128548050900e-04
34632	1.023208146143650e-04	1.023292992280754e-04
34711	9.996576698378945e-05	1.000000000000000e-04
34816	9.769029798123441e-05	9.772372209558111e-05
34946	9.549434709776872e-05	9.549925860214369e-05
35069	9.329603726848656e-05	9.332543007969905e-05
35231	9.117935518043740e-05	9.120108393559096e-05
35342	8.911379858078661e-05	8.912509381337459e-05
35416	8.707273422936535e-05	8.709635899560814e-05
35497	8.509929637456892e-05	8.511380382023759e-05
35612	8.315763365751572e-05	8.317637711026709e-05
35711	8.126142591602381e-05	8.128305161640995e-05
35829	7.942460603094226e-05	7.943282347242822e-05
35917	7.760845146786988e-05	7.762471166286911e-05
36004	7.584530435722492e-05	7.585775750291836e-05
36181	7.412368027959193e-05	7.413102413009176e-05
36324	7.243801966605456e-05	7.244359600749906e-05
36449	7.078355906076084e-05	7.079457843841373e-05
36615	6.916617941710168e-05	6.918309709189363e-05
36771	6.760701354546761e-05	6.760829753919819e-05
36912	6.606817333443260e-05	6.606934480075965e-05
37054	6.455789592563210e-05	6.456542290346549e-05
37225	6.308779442676382e-05	6.309573444801929e-05
37339	6.164622676541054e-05	6.165950018614822e-05
37468	6.024649665925530e-05	6.025595860743581e-05
37606	5.888097564865635e-05	5.888436553555884e-05
37748	5.754129629287341e-05	5.754399373371566e-05
37889	5.622987066888907e-05	5.623413251903491e-05
38036	5.494791660354270e-05	5.495408738576248e-05
38277	5.369349324535477e-05	5.370317963702532e-05
38465	5.247781395900653e-05	5.248074602497723e-05
38600	5.128057626679894e-05	5.128613839913648e-05
38728	5.011114245789816e-05	5.011872336272725e-05
38863	4.897509942669576e-05	4.897788193684466e-05
39027	4.785617717417701e-05	4.786300923226380e-05
39258	4.677012951426196e-05	4.677351412871981e-05
39529	4.570468811626593e-05	4.570881896148752e-05
39742	4.466703715666487e-05	4.466835921509635e-05
39895	4.364576875370840e-05	4.365158322401657e-05
40048	4.265476377940391e-05	4.265795188015926e-05
40244	4.168123098202692e-05	4.168693834703355e-05
40547	4.073531900572469e-05	4.073802778041130e-05
40755	3.980923271196257e-05	3.981071705534969e-05
40948	3.890169346087990e-05	3.890451449942805e-05
41248	3.801589631946545e-05	3.801893963205612e-05
41588	3.715199698295368e-05	3.715352290971728e-05
42065	3.630323077197239e-05	3.630780547701010e-05
42587	3.548102134787179e-05	3.548133892335753e-05
42864	3.467152977287835e-05	3.467368504525317e-05
43303	3.388345647004076e-05	3.388441561392028e-05
43593	3.311200707345474e-05	3.311311214825908e-05
43872	3.235569386550452e-05	3.235936569296281e-05
44388	3.161970884635323e-05	3.162277660168380e-05
44637	3.089992989446788e-05	3.090295432513592e-05
44841	3.019613445487401e-05	3.019951720402019e-05
45116	2.951115480920308e-05	2.951209226666384e-05
45327	2.884003212599850e-05	2.884031503126606e-05
45594	2.818099082868564e-05	2.818382931264455e-05
46010	2.754049122288826e-05	2.754228703338169e-05
46750	2.691340027294320e-05	2.691534803926914e-05
47048	2.630202744136056e-05	2.630267991895381e-05
47320	2.570245374200475e-05	2.570395782768864e-05
47611	2.511796830295676e-05	2.511886431509582e-05
47890	2.454593841771935e-05	2.454708915685029e-05
48472	2.398809153925097e-05	2.398832919019490e-05
48826	2.344078331639743e-05	2.344228815319923e-05
49268	2.290862170351016e-05	2.290867652767775e-05
49564	2.238557473988045e-05	2.238721138568338e-05
49858	2.187672267350838e-05	2.187761623949552e-05
50453	2.137909583710407e-05	2.137962089502232e-05
51111	2.089154594142606e-05	2.089296130854041e-05
51482	2.041686275788823e-05	2.041737944669527e-05
51904	1.995115659103597e-05	1.995262314968879e-05
52514	1.949832720893330e-05	1.949844599758046e-05
52858	1.905400873458696e-05	1.905460717963248e-05
53332	1.861999165120309e-05	1.862087136662866e-05
53678	1.819588924678595e-05	1.819700858609983e-05
54231	1.778226226156754e-05	1.778279410038923e-05
54768	1.737726735806522e-05	1.737800828749376e-05
55257	1.698141613781790e-05	1.698243652461746e-05
55650	1.659491172734118e-05	1.659586907437560e-05
56084	1.621804476192867e-05	1.621810097358930e-05
56626	1.584853056890712e-05	1.584893192461114e-05
57043	1.548770507653341e-05	1.548816618912483e-05
57486	1.513557752874650e-05	1.513561248436207e-05
58078	1.479071586640845e-05	1.479108388168207e-05
58774	1.445408887734700e-05	1.445439770745928e-05
59280	1.412534755995676e-05	1.412537544622755e-05
59881	1.380383184490519e-05	1.380384264602884e-05
60305	1.348929533884213e-05	1.348962882591653e-05
60861	1.318222390589430e-05	1.318256738556407e-05
61444	1.288217173511796e-05	1.288249551693135e-05
62110	1.258891708677545e-05	1.258925411794166e-05
62707	1.230226135695567e-05	1.230268770812381e-05
63234	1.202252881160604e-05	1.202264434617413e-05
63746	1.174887726385077e-05	1.174897554939530e-05
64396	1.148150779173296e-05	1.148153621496882e-05
65082	1.122013931198484e-05	1.122018454301963e-05
65712	1.096463609706610e-05	1.096478196143185e-05
66881	1.071486843340352e-05	1.071519305237607e-05
67497	1.047092590289456e-05	1.047128548050899e-05
68428	1.023265294775033e-05	1.023292992280754e-05
69093	9.999622828771315e-06	1.000000000000000e-05
69821	9.772359794935070e-06	9.772372209558111e-06
70759	9.549850403245408e-06	9.549925860214369e-06
71663	9.332331291411755e-06	9.332543007969906e-06
218911	9.119976008609143e-06	9.120108393559096e-06
300000	9.086745333619639e-06	9.120108393559096e-06
%
% index = 857, name = bbob_f001_i07_d03__bbob_f006_i08_d03
% instance = 3, reference value = 8.601308270072749e-01
% function evaluation | indicator value | target hit
1	2.327823535517938e+02	2.344228815319923e+02
22	2.288334908330223e+02	2.290867652767772e+02
24	2.105252047351188e+02	2.137962089502232e+02
25	1.727061879417903e+02	1.737800828749376e+02
32	1.309129781550443e+02	1.318256738556407e+02
39	9.127867485372326e+01	9.332543007969910e+01
46	5.516664766658327e+01	5.623413251903491e+01
53	2.484417643945227e+01	2.511886431509580e+01
60	7.319620092059774e+00	7.413102413009175e+00
67	3.422779809293775e+00	3.467368504525317e+00
74	2.354371775759775e+00	2.398832919019490e+00
81	2.311524989525775e+00	2.344228815319922e+00
88	2.149898241977775e+00	2.187761623949553e+00
95	1.994705950738775e+00	1.995262314968880e+00
102	1.820703526634775e+00	1.862087136662868e+00
109	1.639103808409275e+00	1.659586907437561e+00
116	1.483178686256775e+00	1.513561248436208e+00
123	1.367957203685775e+00	1.380384264602885e+00
130	1.266605388147275e+00	1.288249551693134e+00
137	1.132952867725775e+00	1.148153621496883e+00
144	9.614105210227750e-01	9.772372209558107e-01
151	8.156030652982552e-01	8.317637711026710e-01
158	7.379444625036710e-01	7.413102413009175e-01
165	7.063380167391743e-01	7.079457843841379e-01
172	6.771333734060536e-01	6.918309709189365e-01
179	6.087124745938761e-01	6.165950018614822e-01
186	5.130883252222377e-01	5.248074602497725e-01
193	4.305243694565232e-01	4.365158322401660e-01
200	3.792387746893678e-01	3.801893963205612e-01
207	3.537305153609477e-01	3.548133892335755e-01
214	3.426876994648885e-01	3.467368504525316e-01
221	3.387992411563485e-01	3.388441561392025e-01
645	3.276548468043309e-01	3.311311214825911e-01
708	3.219293063508263e-01	3.235936569296283e-01
978	3.154847828670031e-01	3.162277660168379e-01
1521	3.037887178301367e-01	3.090295432513591e-01
1612	2.690965739417777e-01	2.691534803926916e-01
1683	2.123007345471507e-01	2.137962089502232e-01
1754	1.663875714076204e-01	1.698243652461744e-01
1819	1.595180962737349e-01	1.621810097358930e-01
1834	1.580507515260785e-01	1.584893192461113e-01
1836	1.548789286886915e-01	1.548816618912481e-01
2576	1.498382748905249e-01	1.513561248436208e-01
2600	1.458194338611657e-01	1.479108388168208e-01
2625	1.398694206065084e-01	1.412537544622754e-01
2685	1.284004526999616e-01	1.288249551693134e-01
2737	1.083702153054349e-01	1.096478196143185e-01
2753	8.627323118945562e-02	8.709635899560805e-02
4866	7.119716042356039e-02	7.244359600749903e-02
5057	5.839313905713450e-02	5.888436553555890e-02
9215	4.566006656534383e-02	4.570881896148749e-02
10127	3.892917296660603e-02	3.981071705534973e-02
10850	3.888645138111335e-02	3.890451449942807e-02
12614	3.048664480324537e-02	3.090295432513590e-02
12622	2.202656883816090e-02	2.238721138568340e-02
12778	1.983769878839126e-02	1.995262314968880e-02
13337	1.417952916652654e-02	1.445439770745927e-02
13345	1.250891233775353e-02	1.258925411794167e-02
13399	1.076937123388366e-02	1.096478196143185e-02
17137	9.816319525150718e-03	1.000000000000000e-02
17153	9.508937718930133e-03	9.549925860214359e-03
22260	9.273519834893440e-03	9.332543007969915e-03
22730	9.118400273243621e-03	9.120108393559097e-03
24339	8.893492505503309e-03	8.912509381337459e-03
24431	8.419559094205553e-03	8.511380382023767e-03
24492	8.012353603553568e-03	8.128305161640995e-03
24552	7.757649871884098e-03	7.762471166286920e-03
24560	7.498246239482365e-03	7.585775750291836e-03
24606	7.191864377149915e-03	7.244359600749898e-03
24614	6.923436356235824e-03	7.079457843841380e-03
24615	6.674141275535561e-03	6.760829753919818e-03
24623	6.409629140316064e-03	6.456542290346556e-03
24698	6.209087840837069e-03	6.309573444801930e-03
24706	5.970478612550401e-03	6.025595860743574e-03
24714	5.808176787499675e-03	5.888436553555890e-03
24775	5.709659903178732e-03	5.754399373371567e-03
24806	5.550307673016786e-03	5.623413251903491e-03
24814	5.440601605337214e-03	5.495408738576248e-03
24832	5.263932557680984e-03	5.370317963702527e-03
25009	5.163460713135670e-03	5.248074602497728e-03
25061	5.049194915599631e-03	5.128613839913648e-03
25069	4.947779533851504e-03	5.011872336272725e-03
25128	4.850322979555455e-03	4.897788193684461e-03
25187	4.763111238204498e-03	4.786300923226385e-03
25287	4.629687439914654e-03	4.677351412871981e-03
25338	4.541054298523028e-03	4.570881896148752e-03
25391	4.437889416500584e-03	4.466835921509630e-03
25407	4.281415920359244e-03	4.365158322401661e-03
25460	4.218105618449153e-03	4.265795188015926e-03
25519	4.166683985726061e-03	4.168693834703355e-03
25528	4.025757804860253e-03	4.073802778041126e-03
25566	3.966147524234853e-03	3.981071705534973e-03
25568	3.845018880515916e-03	3.890451449942805e-03
25576	3.780373792188207e-03	3.801893963205613e-03
25664	3.659996817252487e-03	3.715352290971724e-03
25716	3.598806895741213e-03	3.630780547701014e-03
25724	3.539299263608520e-03	3.548133892335753e-03
25787	3.457862159757852e-03	3.467368504525317e-03
25890	3.334102363205749e-03	3.388441561392024e-03
25898	3.257559124966836e-03	3.311311214825911e-03
25945	3.206008982018838e-03	3.235936569296281e-03
25953	3.157427044008787e-03	3.162277660168379e-03
25969	3.053876284645041e-03	3.090295432513592e-03
25977	3.001600195861376e-03	3.019951720402016e-03
26005	2.921629038096563e-03	2.951209226666387e-03
26080	2.868594521721279e-03	2.884031503126605e-03
26157	2.799006685035410e-03	2.818382931264455e-03
26159	2.736256527525960e-03	2.754228703338166e-03
26227	2.679071721349513e-03	2.691534803926917e-03
26286	2.625439385806394e-03	2.630267991895381e-03
26381	2.548020954312058e-03	2.570395782768865e-03
26425	2.500063535922359e-03	2.511886431509579e-03
26561	2.439809004426974e-03	2.454708915685031e-03
26722	2.379335423150830e-03	2.398832919019490e-03
26891	2.342226579582385e-03	2.344228815319923e-03
27035	2.286222700980112e-03	2.290867652767772e-03
27095	2.231265561477569e-03	2.238721138568340e-03
27105	2.183888574260884e-03	2.187761623949552e-03
27123	2.123719218946163e-03	2.137962089502233e-03
27231	2.074034662619129e-03	2.089296130854039e-03
27361	2.027124173859307e-03	2.041737944669530e-03
27421	1.983109636100377e-03	1.995262314968879e-03
27473	1.937183566072864e-03	1.949844599758046e-03
27483	1.893334376437350e-03	1.905460717963246e-03
27534	1.858295075103378e-03	1.862087136662868e-03
27631	1.809583219692157e-03	1.819700858609983e-03
27717	1.778219451281648e-03	1.778279410038923e-03
27800	1.724857545848946e-03	1.737800828749376e-03
27910	1.687124407877327e-03	1.698243652461744e-03
27971	1.644075917319410e-03	1.659586907437561e-03
28021	1.619462198499289e-03	1.621810097358930e-03
28085	1.584781381002376e-03	1.584893192461114e-03
28318	1.541418174994091e-03	1.548816618912481e-03
28422	1.507507061825231e-03	1.513561248436209e-03
28432	1.475052764620566e-03	1.479108388168207e-03
28602	1.444266368910596e-03	1.445439770745928e-03
28606	1.412394429050390e-03	1.412537544622754e-03
28717	1.374569085937472e-03	1.380384264602885e-03
28812	1.348075449504438e-03	1.348962882591653e-03
29025	1.317355753526650e-03	1.318256738556408e-03
29165	1.283620609188851e-03	1.288249551693134e-03
29365	1.255703642787820e-03	1.258925411794167e-03
29640	1.230076058228557e-03	1.230268770812381e-03
29905	1.198882502845833e-03	1.202264434617413e-03
30019	1.173178137584996e-03	1.174897554939529e-03
30269	1.144953385511793e-03	1.148153621496883e-03
30323	1.117936189780178e-03	1.122018454301963e-03
30342	1.094617328385339e-03	1.096478196143185e-03
30402	1.070989380074550e-03	1.071519305237606e-03
30599	1.044663421243985e-03	1.047128548050900e-03
30751	1.021325116908334e-03	1.023292992280754e-03
30865	9.981157322677126e-04	1.000000000000000e-03
31036	9.759222277775370e-04	9.772372209558111e-04
31249	9.525262365384091e-04	9.549925860214359e-04
31488	9.307847898528676e-04	9.332543007969915e-04
31648	9.097991514340764e-04	9.120108393559096e-04
31661	8.882243228448550e-04	8.912509381337459e-04
31749	8.679859674235457e-04	8.709635899560805e-04
31862	8.488787308275070e-04	8.511380382023768e-04
31937	8.296799021809687e-04	8.317637711026709e-04
31957	8.119444099474737e-04	8.128305161640995e-04
32212	7.915484597590394e-04	7.943282347242813e-04
32309	7.746746059370535e-04	7.762471166286919e-04
32492	7.565325349567775e-04	7.585775750291835e-04
32539	7.401676517466704e-04	7.413102413009177e-04
32806	7.233786539185827e-04	7.244359600749898e-04
32948	7.074232302022310e-04	7.079457843841380e-04
33009	6.918043869892365e-04	6.918309709189362e-04
33123	6.756458162333612e-04	6.760829753919819e-04
33452	6.600171796080634e-04	6.606934480075957e-04
33649	6.452189013986809e-04	6.456542290346556e-04
33887	6.307354848598123e-04	6.309573444801930e-04
34142	6.155672957174341e-04	6.165950018614823e-04
34494	6.014890198248191e-04	6.025595860743575e-04
34780	5.883421200436612e-04	5.888436553555889e-04
34863	5.748729865342472e-04	5.754399373371566e-04
34914	5.615845039350642e-04	5.623413251903491e-04
35089	5.485943105558722e-04	5.495408738576248e-04
35282	5.360606170597970e-04	5.370317963702527e-04
35577	5.244732600282465e-04	5.248074602497728e-04
35847	5.126516456145369e-04	5.128613839913648e-04
36068	5.002596670544701e-04	5.011872336272725e-04
36166	4.897394418408307e-04	4.897788193684461e-04
36434	4.779169025210805e-04	4.786300923226385e-04
36713	4.671957821478223e-04	4.677351412871981e-04
37019	4.567416383516321e-04	4.570881896148752e-04
37225	4.464463902174032e-04	4.466835921509630e-04
37490	4.358592920398197e-04	4.365158322401661e-04
37684	4.262475451716208e-04	4.265795188015926e-04
37789	4.163483638731647e-04	4.168693834703355e-04
38063	4.069516091296244e-04	4.073802778041126e-04
38386	3.976592139228741e-04	3.981071705534974e-04
38663	3.890107511631546e-04	3.890451449942805e-04
38842	3.799126034771394e-04	3.801893963205612e-04
39218	3.711313612752010e-04	3.715352290971724e-04
39404	3.628599970718627e-04	3.630780547701014e-04
39505	3.543781203024787e-04	3.548133892335753e-04
39758	3.464604736703736e-04	3.467368504525317e-04
39967	3.385641716351362e-04	3.388441561392024e-04
40359	3.309700375522251e-04	3.311311214825911e-04
40616	3.232827504249247e-04	3.235936569296281e-04
40823	3.159122355671506e-04	3.162277660168379e-04
41296	3.087395429708373e-04	3.090295432513592e-04
41768	3.018458090858767e-04	3.019951720402016e-04
42008	2.950072048096830e-04	2.951209226666387e-04
42185	2.881911297658579e-04	2.884031503126605e-04
42270	2.817783104488436e-04	2.818382931264455e-04
42452	2.753199201952494e-04	2.754228703338166e-04
42711	2.690597937382577e-04	2.691534803926917e-04
43042	2.629172879563546e-04	2.630267991895381e-04
43365	2.568134644742592e-04	2.570395782768865e-04
43546	2.511163750958945e-04	2.511886431509580e-04
43694	2.452452794061699e-04	2.454708915685031e-04
43960	2.398350300522045e-04	2.398832919019490e-04
44333	2.342821957940222e-04	2.344228815319923e-04
44557	2.288859715081637e-04	2.290867652767772e-04
44776	2.238709185481413e-04	2.238721138568340e-04
44996	2.186006674177454e-04	2.187761623949552e-04
45244	2.136866063067178e-04	2.137962089502232e-04
45404	2.087961479524392e-04	2.089296130854039e-04
45745	2.039961772708487e-04	2.041737944669530e-04
46126	1.993693628750126e-04	1.995262314968879e-04
46441	1.948915523175554e-04	1.949844599758046e-04
46789	1.904194066155718e-04	1.905460717963246e-04
47172	1.861443215053216e-04	1.862087136662868e-04
47529	1.819358500753099e-04	1.819700858609983e-04
47723	1.777382830934204e-04	1.778279410038923e-04
48000	1.737256407553511e-04	1.737800828749376e-04
48199	1.698110456229696e-04	1.698243652461744e-04
48366	1.659448598749780e-04	1.659586907437562e-04
48493	1.621189709526405e-04	1.621810097358930e-04
48768	1.584518050382622e-04	1.584893192461114e-04
49032	1.548510484734589e-04	1.548816618912481e-04
49215	1.513509250398171e-04	1.513561248436209e-04
49415	1.478501036064062e-04	1.479108388168207e-04
49528	1.445373074052680e-04	1.445439770745928e-04
49717	1.412387791505099e-04	1.412537544622754e-04
49932	1.379902391003274e-04	1.380384264602885e-04
50169	1.348424279141724e-04	1.348962882591653e-04
50412	1.317966302469831e-04	1.318256738556407e-04
50656	1.287901627028409e-04	1.288249551693134e-04
50822	1.258801131772680e-04	1.258925411794167e-04
51022	1.230058557419866e-04	1.230268770812381e-04
51320	1.202015303591875e-04	1.202264434617413e-04
51601	1.174787466663441e-04	1.174897554939529e-04
51862	1.148113550066832e-04	1.148153621496883e-04
52048	1.121827596632929e-04	1.122018454301963e-04
52220	1.096253364142319e-04	1.096478196143185e-04
52384	1.071288148311034e-04	1.071519305237606e-04
52522	1.046972996321394e-04	1.047128548050900e-04
52946	1.023092848007057e-04	1.023292992280754e-04
53217	9.999543914096520e-05	1.000000000000000e-04
53596	9.770513186613261e-05	9.772372209558111e-05
53893	9.548355499122696e-05	9.549925860214369e-05
54316	9.331293350467451e-05	9.332543007969905e-05
54540	9.117407489289686e-05	9.120108393559096e-05
54726	8.912096014612736e-05	8.912509381337459e-05
54914	8.708282555691671e-05	8.709635899560814e-05
55051	8.509382616483929e-05	8.511380382023759e-05
55162	8.317421089254484e-05	8.317637711026709e-05
55319	8.126734577218464e-05	8.128305161640995e-05
55471	7.941451634818630e-05	7.943282347242822e-05
55648	7.761664881278385e-05	7.762471166286911e-05
55796	7.584535983684582e-05	7.585775750291836e-05
55937	7.412352458635585e-05	7.413102413009176e-05
56084	7.244315489163267e-05	7.244359600749906e-05
56281	7.078649732428222e-05	7.079457843841373e-05
56453	6.918306329151136e-05	6.918309709189363e-05
56634	6.760720270237996e-05	6.760829753919819e-05
56780	6.606831846245331e-05	6.606934480075965e-05
56903	6.455863648935356e-05	6.456542290346549e-05
57033	6.309313161201313e-05	6.309573444801929e-05
57205	6.165481895425984e-05	6.165950018614822e-05
57456	6.025113345753397e-05	6.025595860743581e-05
57630	5.887785634062226e-05	5.888436553555884e-05
57828	5.753770628735833e-05	5.754399373371566e-05
58039	5.622777123304168e-05	5.623413251903491e-05
58248	5.494242964332319e-05	5.495408738576248e-05
58509	5.369229569629486e-05	5.370317963702532e-05
58880	5.247422082210740e-05	5.248074602497723e-05
59113	5.128362845396861e-05	5.128613839913648e-05
59361	5.011160926304825e-05	5.011872336272725e-05
59619	4.897623877120338e-05	4.897788193684466e-05
59929	4.785573253107689e-05	4.786300923226380e-05
60144	4.676888113519517e-05	4.677351412871981e-05
60334	4.570705572992662e-05	4.570881896148752e-05
60508	4.466257032087473e-05	4.466835921509635e-05
60693	4.364765946407445e-05	4.365158322401657e-05
60866	4.265488206744994e-05	4.265795188015926e-05
61088	4.168460901288196e-05	4.168693834703355e-05
61308	4.073546946348205e-05	4.073802778041130e-05
61514	3.980998269881297e-05	3.981071705534969e-05
61726	3.890134356343555e-05	3.890451449942805e-05
61927	3.801663826596968e-05	3.801893963205612e-05
62172	3.715311210583661e-05	3.715352290971728e-05
62391	3.630690935174652e-05	3.630780547701010e-05
62619	3.547800820113967e-05	3.548133892335753e-05
62836	3.467161781101069e-05	3.467368504525317e-05
63047	3.388325946040993e-05	3.388441561392028e-05
63272	3.311301424568924e-05	3.311311214825908e-05
63491	3.235628957987124e-05	3.235936569296281e-05
63740	3.162048625626745e-05	3.162277660168380e-05
63968	3.090054543286591e-05	3.090295432513592e-05
64197	3.019934586701023e-05	3.019951720402019e-05
64416	2.950983291238884e-05	2.951209226666384e-05
64674	2.883949581011791e-05	2.884031503126606e-05
64941	2.818375864532818e-05	2.818382931264455e-05
65277	2.754154716899659e-05	2.754228703338169e-05
65573	2.691351042571899e-05	2.691534803926914e-05
65853	2.630058067254470e-05	2.630267991895381e-05
66135	2.570326446427185e-05	2.570395782768864e-05
66540	2.511717683539860e-05	2.511886431509582e-05
66852	2.454599558909809e-05	2.454708915685029e-05
67209	2.398816281812266e-05	2.398832919019490e-05
67584	2.344121778596886e-05	2.344228815319923e-05
67946	2.290799167248281e-05	2.290867652767775e-05
68313	2.238719142622081e-05	2.238721138568338e-05
68700	2.187759920824206e-05	2.187761623949552e-05
69118	2.137878199792720e-05	2.137962089502232e-05
69531	2.089263415427922e-05	2.089296130854041e-05
69957	2.041666183516533e-05	2.041737944669527e-05
70395	1.995222758199855e-05	1.995262314968879e-05
70872	1.949811928381173e-05	1.949844599758046e-05
71312	1.905423320858191e-05	1.905460717963248e-05
71773	1.862054194923246e-05	1.862087136662866e-05
72225	1.819667922431378e-05	1.819700858609983e-05
72677	1.778240662486663e-05	1.778279410038923e-05
73130	1.737761142794891e-05	1.737800828749376e-05
73625	1.698242116721094e-05	1.698243652461746e-05
74094	1.659559822775325e-05	1.659586907437560e-05
74568	1.621769858972666e-05	1.621810097358930e-05
75042	1.584881014160544e-05	1.584893192461114e-05
75554	1.548807590179280e-05	1.548816618912483e-05
76196	1.513554786070070e-05	1.513561248436207e-05
76753	1.479060991715908e-05	1.479108388168207e-05
77316	1.445439770686452e-05	1.445439770745928e-05
77909	1.412520119226102e-05	1.412537544622755e-05
78607	1.380342868517737e-05	1.380384264602884e-05
79287	1.348937583534049e-05	1.348962882591653e-05
80031	1.318251982562746e-05	1.318256738556407e-05
80829	1.288219088946274e-05	1.288249551693135e-05
81630	1.258894506628305e-05	1.258925411794166e-05
202410	1.230266828200488e-05	1.230268770812381e-05
296930	1.202242150211141e-05	1.202264434617413e-05
300000	1.194050360364685e-05	1.202264434617413e-05
%
% index = 858, name = bbob_f001_i09_d03__bbob_f006_i10_d03
% instance = 4, reference value = 9.650174478795100e-01
% function evaluation | indicator value | target hit
1	4.664820118787979e+03	4.677351412871981e+03
24	4.541318500856853e+03	4.570881896148751e+03
25	4.422124204306433e+03	4.466835921509631e+03
32	4.238700342411852e+03	4.265795188015925e+03
39	3.979697172950888e+03	3.981071705534973e+03
46	3.758626186990461e+03	3.801893963205613e+03
53	3.554541215531798e+03	3.630780547701014e+03
60	3.342906948027718e+03	3.388441561392024e+03
67	3.111149926683862e+03	3.162277660168379e+03
74	2.869024806991234e+03	2.884031503126606e+03
81	2.644303173755237e+03	2.691534803926917e+03
88	2.464730087531471e+03	2.511886431509580e+03
95	2.337726904836879e+03	2.344228815319923e+03
102	2.238749436467326e+03	2.290867652767773e+03
109	2.117400763773870e+03	2.137962089502233e+03
116	1.931191108306386e+03	1.949844599758045e+03
123	1.690787922845963e+03	1.698243652461744e+03
130	1.461490229077913e+03	1.479108388168207e+03
137	1.308173001017900e+03	1.318256738556408e+03
144	1.244981072422680e+03	1.258925411794168e+03
151	1.219261215492627e+03	1.230268770812381e+03
158	1.136442224952867e+03	1.148153621496883e+03
165	9.622866133592729e+02	9.772372209558112e+02
172	7.819681690067215e+02	7.943282347242813e+02
179	6.827257001461211e+02	6.918309709189363e+02
186	6.558234301102593e+02	6.606934480075957e+02
193	6.128461366085694e+02	6.165950018614822e+02
200	5.057101793717433e+02	5.128613839913648e+02
207	4.067012582877107e+02	4.073802778041126e+02
214	3.591347029380683e+02	3.630780547701014e+02
221	3.172363092565046e+02	3.235936569296281e+02
228	2.602127201941448e+02	2.630267991895382e+02
235	2.177243332678093e+02	2.187761623949552e+02
242	1.725642362204445e+02	1.737800828749376e+02
249	1.379503960865018e+02	1.380384264602885e+02
256	1.170455725344696e+02	1.174897554939529e+02
263	7.683278661739259e+01	7.762471166286916e+01
270	6.626966137744043e+01	6.760829753919819e+01
277	3.922809116469553e+01	3.981071705534973e+01
284	2.513212319323201e+01	2.570395782768863e+01
291	1.396532757963901e+01	1.412537544622754e+01
298	5.196911028498509e+00	5.248074602497725e+00
305	1.058094150880010e+00	1.071519305237606e+00
312	7.905493224756611e-01	7.943282347242815e-01
319	7.680705821504219e-01	7.762471166286917e-01
326	6.519125993850923e-01	6.606934480075960e-01
333	5.578130265639358e-01	5.623413251903491e-01
340	4.993331392854314e-01	5.011872336272722e-01
347	4.135902773324504e-01	4.168693834703354e-01
354	2.935924818941013e-01	2.951209226666385e-01
361	2.289834683699333e-01	2.290867652767773e-01
368	2.193097027853680e-01	2.238721138568339e-01
375	2.108131494195979e-01	2.137962089502232e-01
382	1.856771760738326e-01	1.862087136662867e-01
618	1.805612381639862e-01	1.819700858609984e-01
1486	1.772420491673745e-01	1.778279410038923e-01
1534	1.688150514329055e-01	1.698243652461744e-01
1562	1.569713924729937e-01	1.584893192461113e-01
1599	1.341749667274681e-01	1.348962882591654e-01
1638	1.057930777586639e-01	1.071519305237607e-01
1685	8.310077460916132e-02	8.317637711026708e-02
1742	5.281073854100649e-02	5.370317963702527e-02
1806	3.316689510596971e-02	3.388441561392026e-02
1878	2.030344865900313e-02	2.041737944669529e-02
1944	1.401015875327982e-02	1.412537544622754e-02
2030	9.607847855817364e-03	9.772372209558112e-03
2116	7.402545751331258e-03	7.413102413009177e-03
2201	6.696358075371167e-03	6.760829753919818e-03
2942	6.593546302621767e-03	6.606934480075957e-03
2949	6.330099146465873e-03	6.456542290346556e-03
2956	6.260909706852114e-03	6.309573444801930e-03
3359	6.140924291101579e-03	6.165950018614822e-03
3706	5.871247293001147e-03	5.888436553555890e-03
3713	5.600179591050414e-03	5.623413251903491e-03
4122	5.484915418681235e-03	5.495408738576248e-03
4858	5.294931275521719e-03	5.370317963702527e-03
