%
% index = 990, name = bbob_f002_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.973590542922200e-01
% function evaluation | indicator value | target hit
53890	2.439540355799186e-03	2.454708915685031e-03
53943	2.398133809153435e-03	2.398832919019490e-03
53992	2.281661482633868e-03	2.290867652767772e-03
54008	2.221235842743918e-03	2.238721138568340e-03
54032	2.178729461431717e-03	2.187761623949552e-03
54073	2.135464545066301e-03	2.137962089502233e-03
54089	2.057712072304319e-03	2.089296130854039e-03
54135	2.019912918444056e-03	2.041737944669530e-03
54178	1.980400234271373e-03	1.995262314968879e-03
54220	1.919464147987937e-03	1.949844599758046e-03
54247	1.881604212312094e-03	1.905460717963246e-03
54289	1.845332165724356e-03	1.862087136662868e-03
54334	1.809631073300233e-03	1.819700858609983e-03
54399	1.752629942649131e-03	1.778279410038923e-03
54424	1.727329949385181e-03	1.737800828749376e-03
54493	1.675454192174630e-03	1.698243652461744e-03
54526	1.652777990397425e-03	1.659586907437561e-03
54616	1.598094027474017e-03	1.621810097358930e-03
54660	1.575301649039518e-03	1.584893192461114e-03
54711	1.531217393144990e-03	1.548816618912481e-03
54763	1.511561054975297e-03	1.513561248436209e-03
54780	1.469665900950767e-03	1.479108388168207e-03
54804	1.429948604286357e-03	1.445439770745928e-03
54878	1.394263031182175e-03	1.412537544622754e-03
54903	1.373642115254259e-03	1.380384264602885e-03
54971	1.336857247896894e-03	1.348962882591653e-03
55028	1.301908332853707e-03	1.318256738556408e-03
55029	1.287175902910054e-03	1.288249551693134e-03
55080	1.256143965825074e-03	1.258925411794167e-03
55120	1.228396727544601e-03	1.230268770812381e-03
55238	1.191989911871860e-03	1.202264434617413e-03
55263	1.167226365983320e-03	1.174897554939529e-03
55361	1.144041922297223e-03	1.148153621496883e-03
55378	1.120301804544921e-03	1.122018454301963e-03
55427	1.085475499091770e-03	1.096478196143185e-03
55443	1.064300187264444e-03	1.071519305237606e-03
55483	1.043752344258242e-03	1.047128548050900e-03
55543	1.017173108068148e-03	1.023292992280754e-03
55612	9.984849367936643e-04	1.000000000000000e-03
55688	9.719113210572283e-04	9.772372209558111e-04
55715	9.472909498225990e-04	9.549925860214359e-04
55796	9.304497770045161e-04	9.332543007969915e-04
55897	9.062671602313443e-04	9.120108393559096e-04
55906	8.911149879190505e-04	8.912509381337459e-04
55963	8.699803377653081e-04	8.709635899560805e-04
56034	8.496994809965575e-04	8.511380382023768e-04
56115	8.309486828215196e-04	8.317637711026709e-04
56164	8.094571314253285e-04	8.128305161640995e-04
56275	7.923529873414825e-04	7.943282347242813e-04
56319	7.750217337409993e-04	7.762471166286919e-04
56439	7.545016122203485e-04	7.585775750291835e-04
56484	7.400083037494287e-04	7.413102413009177e-04
56593	7.198315234832053e-04	7.244359600749898e-04
56603	7.051353975287000e-04	7.079457843841380e-04
56637	6.911407587483209e-04	6.918309709189362e-04
56690	6.735682650923502e-04	6.760829753919819e-04
56756	6.601939946018209e-04	6.606934480075957e-04
56944	6.443357628161950e-04	6.456542290346556e-04
56984	6.288618877174912e-04	6.309573444801930e-04
57055	6.142702518400212e-04	6.165950018614823e-04
57090	5.997734146114819e-04	6.025595860743575e-04
57100	5.888167963142843e-04	5.888436553555889e-04
57170	5.734928205927137e-04	5.754399373371566e-04
57213	5.618302594329050e-04	5.623413251903491e-04
57309	5.475218664717785e-04	5.495408738576248e-04
57397	5.348808428187191e-04	5.370317963702527e-04
57495	5.244132699587789e-04	5.248074602497728e-04
57563	5.105309738933084e-04	5.128613839913648e-04
57687	4.994143003115292e-04	5.011872336272725e-04
57783	4.882882946807277e-04	4.897788193684461e-04
57894	4.785337576929116e-04	4.786300923226385e-04
57999	4.672161392236251e-04	4.677351412871981e-04
58085	4.563466561330332e-04	4.570881896148752e-04
58170	4.460489241633336e-04	4.466835921509630e-04
58204	4.364280532830334e-04	4.365158322401661e-04
58333	4.259331849866266e-04	4.265795188015926e-04
58415	4.166994588125084e-04	4.168693834703355e-04
58544	4.062737076053757e-04	4.073802778041126e-04
58628	3.975399682708547e-04	3.981071705534974e-04
58714	3.879774507050682e-04	3.890451449942805e-04
58774	3.800744418280821e-04	3.801893963205612e-04
58945	3.711238104424641e-04	3.715352290971724e-04
59007	3.624469555834064e-04	3.630780547701014e-04
59021	3.538530181870225e-04	3.548133892335753e-04
59179	3.457345643078646e-04	3.467368504525317e-04
59257	3.378708080870041e-04	3.388441561392024e-04
59335	3.308479209405135e-04	3.311311214825911e-04
59407	3.227124758503619e-04	3.235936569296281e-04
59592	3.155921160036268e-04	3.162277660168379e-04
59628	3.089961339203251e-04	3.090295432513592e-04
59768	3.013392266252302e-04	3.019951720402016e-04
59841	2.948078703498558e-04	2.951209226666387e-04
59983	2.878554145222534e-04	2.884031503126605e-04
60049	2.811093112264906e-04	2.818382931264455e-04
60102	2.753244047897230e-04	2.754228703338166e-04
60223	2.688467675758810e-04	2.691534803926917e-04
60357	2.628771617276815e-04	2.630267991895381e-04
60413	2.567565628327495e-04	2.570395782768865e-04
60504	2.507528741506615e-04	2.511886431509580e-04
60611	2.452886405954757e-04	2.454708915685031e-04
60703	2.397373408380421e-04	2.398832919019490e-04
60819	2.343384690858263e-04	2.344228815319923e-04
61057	2.288689488412210e-04	2.290867652767772e-04
61123	2.237246724821063e-04	2.238721138568340e-04
61173	2.186805007187154e-04	2.187761623949552e-04
61259	2.137500473654574e-04	2.137962089502232e-04
61393	2.087418401247598e-04	2.089296130854039e-04
61539	2.039548375619704e-04	2.041737944669530e-04
61660	1.994411100009197e-04	1.995262314968879e-04
61731	1.948353451741713e-04	1.949844599758046e-04
61975	1.905365815818572e-04	1.905460717963246e-04
62110	1.861321988851916e-04	1.862087136662868e-04
62276	1.817978473080961e-04	1.819700858609983e-04
62390	1.778160560262920e-04	1.778279410038923e-04
62473	1.736476669133014e-04	1.737800828749376e-04
62540	1.696645754597492e-04	1.698243652461744e-04
62767	1.658898703023048e-04	1.659586907437562e-04
62819	1.620606703356398e-04	1.621810097358930e-04
62970	1.583829636798706e-04	1.584893192461114e-04
63070	1.547434279186577e-04	1.548816618912481e-04
63204	1.512223889910125e-04	1.513561248436209e-04
63322	1.478222958580799e-04	1.479108388168207e-04
63567	1.445350739512907e-04	1.445439770745928e-04
63681	1.412188894240884e-04	1.412537544622754e-04
63825	1.378758711229056e-04	1.380384264602885e-04
64002	1.347597582606053e-04	1.348962882591653e-04
64069	1.317693665189301e-04	1.318256738556407e-04
64181	1.287472339231988e-04	1.288249551693134e-04
64224	1.258552903771193e-04	1.258925411794167e-04
64296	1.229293880429250e-04	1.230268770812381e-04
64404	1.201271436206408e-04	1.202264434617413e-04
64511	1.174203135327900e-04	1.174897554939529e-04
64696	1.147124714991898e-04	1.148153621496883e-04
64742	1.121273948455626e-04	1.122018454301963e-04
64788	1.096016227074559e-04	1.096478196143185e-04
64959	1.070837351940801e-04	1.071519305237606e-04
65093	1.046994591176187e-04	1.047128548050900e-04
65229	1.023174598601129e-04	1.023292992280754e-04
65391	9.993544882525018e-05	1.000000000000000e-04
65537	9.766774887176588e-05	9.772372209558111e-05
65793	9.545034069535774e-05	9.549925860214369e-05
66067	9.332244153037461e-05	9.332543007969905e-05
66253	9.120105266702261e-05	9.120108393559096e-05
66392	8.908532153917292e-05	8.912509381337459e-05
66487	8.703831346856816e-05	8.709635899560814e-05
66692	8.505958172477790e-05	8.511380382023759e-05
66822	8.316200711022681e-05	8.317637711026709e-05
67006	8.124362946826391e-05	8.128305161640995e-05
67271	7.941322783278082e-05	7.943282347242822e-05
67369	7.758688063175256e-05	7.762471166286911e-05
67508	7.581662341471507e-05	7.585775750291836e-05
67643	7.411959213388108e-05	7.413102413009176e-05
68063	7.243914563137555e-05	7.244359600749906e-05
68214	7.077925345511105e-05	7.079457843841373e-05
68381	6.917401868622441e-05	6.918309709189363e-05
68620	6.757235270848927e-05	6.760829753919819e-05
68766	6.603426387730149e-05	6.606934480075965e-05
68902	6.454040418490958e-05	6.456542290346549e-05
68945	6.306461437044497e-05	6.309573444801929e-05
69072	6.163616483090273e-05	6.165950018614822e-05
69213	6.023042900027420e-05	6.025595860743581e-05
69335	5.886026192403193e-05	5.888436553555884e-05
69411	5.753879509340365e-05	5.754399373371566e-05
69491	5.622583755848787e-05	5.623413251903491e-05
69654	5.493095116115843e-05	5.495408738576248e-05
69750	5.369936105759088e-05	5.370317963702532e-05
69845	5.246835726757659e-05	5.248074602497723e-05
70112	5.127197941912076e-05	5.128613839913648e-05
70281	5.010246498837745e-05	5.011872336272725e-05
70494	4.896439181523160e-05	4.897788193684466e-05
70798	4.785276403096450e-05	4.786300923226380e-05
70998	4.675894012040605e-05	4.677351412871981e-05
71147	4.569964002731908e-05	4.570881896148752e-05
71296	4.465134678977023e-05	4.466835921509635e-05
71486	4.364326207850766e-05	4.365158322401657e-05
71648	4.265524922930641e-05	4.265795188015926e-05
71880	4.167934178866961e-05	4.168693834703355e-05
72298	4.073446170038686e-05	4.073802778041130e-05
72389	3.980234702871677e-05	3.981071705534969e-05
72580	3.890344901302800e-05	3.890451449942805e-05
72811	3.801162433469951e-05	3.801893963205612e-05
73081	3.715082561428495e-05	3.715352290971728e-05
73523	3.629936696503133e-05	3.630780547701010e-05
73938	3.548043723178296e-05	3.548133892335753e-05
74157	3.466557178399832e-05	3.467368504525317e-05
74435	3.387833069745660e-05	3.388441561392028e-05
74657	3.310433997727458e-05	3.311311214825908e-05
74838	3.235492667119644e-05	3.235936569296281e-05
74969	3.161632524328883e-05	3.162277660168380e-05
75214	3.090167484520734e-05	3.090295432513592e-05
75412	3.019434743811722e-05	3.019951720402019e-05
75606	2.950863708872653e-05	2.951209226666384e-05
75775	2.883386749297223e-05	2.884031503126606e-05
75913	2.818221132749876e-05	2.818382931264455e-05
76161	2.754114235903327e-05	2.754228703338169e-05
76295	2.691507154106709e-05	2.691534803926914e-05
76687	2.629901263573320e-05	2.630267991895381e-05
76976	2.570277188740366e-05	2.570395782768864e-05
77326	2.511612150557507e-05	2.511886431509582e-05
77656	2.454569829934972e-05	2.454708915685029e-05
77934	2.398684342663771e-05	2.398832919019490e-05
78054	2.344044363544739e-05	2.344228815319923e-05
78243	2.290601318077901e-05	2.290867652767775e-05
78442	2.238429009226994e-05	2.238721138568338e-05
78687	2.187403675868449e-05	2.187761623949552e-05
78964	2.137629891829640e-05	2.137962089502232e-05
79322	2.089004983385490e-05	2.089296130854041e-05
79695	2.041648300288301e-05	2.041737944669527e-05
80093	1.995246702035658e-05	1.995262314968879e-05
80304	1.949799962075449e-05	1.949844599758046e-05
80628	1.905343664054815e-05	1.905460717963248e-05
81103	1.862009726827374e-05	1.862087136662866e-05
81472	1.819548294734741e-05	1.819700858609983e-05
81818	1.778165861188175e-05	1.778279410038923e-05
82224	1.737750903763047e-05	1.737800828749376e-05
82752	1.698073852829385e-05	1.698243652461746e-05
83187	1.659487031369089e-05	1.659586907437560e-05
83435	1.621720544353611e-05	1.621810097358930e-05
83765	1.584715217195498e-05	1.584893192461114e-05
84115	1.548694585706833e-05	1.548816618912483e-05
84580	1.513450775758596e-05	1.513561248436207e-05
84914	1.479034068563312e-05	1.479108388168207e-05
85177	1.445418408640986e-05	1.445439770745928e-05
85980	1.412503100139961e-05	1.412537544622755e-05
86296	1.380278114149203e-05	1.380384264602884e-05
88455	1.348840342529911e-05	1.348962882591653e-05
88892	1.318236592129374e-05	1.318256738556407e-05
89537	1.288137073851559e-05	1.288249551693135e-05
90099	1.258882852983589e-05	1.258925411794166e-05
90485	1.230201810609177e-05	1.230268770812381e-05
90766	1.202241226883061e-05	1.202264434617413e-05
90999	1.174842300799561e-05	1.174897554939530e-05
91440	1.148042454679477e-05	1.148153621496882e-05
91765	1.121940325676807e-05	1.122018454301963e-05
92128	1.096422947122200e-05	1.096478196143185e-05
92569	1.071432854793386e-05	1.071519305237607e-05
93395	1.047058677261514e-05	1.047128548050899e-05
93870	1.023279329381843e-05	1.023292992280754e-05
94275	9.999623166501159e-06	1.000000000000000e-05
94785	9.771918399459345e-06	9.772372209558111e-06
95459	9.549311958179096e-06	9.549925860214369e-06
96000	9.332098346415130e-06	9.332543007969906e-06
96480	9.120048859334595e-06	9.120108393559096e-06
97456	8.912242713265961e-06	8.912509381337459e-06
98055	8.709521794436625e-06	8.709635899560814e-06
98539	8.511348192463686e-06	8.511380382023760e-06
99041	8.317238012311989e-06	8.317637711026709e-06
99537	8.128276904106890e-06	8.128305161640995e-06
100183	7.943150006961552e-06	7.943282347242822e-06
100723	7.762085033946597e-06	7.762471166286911e-06
101405	7.585374201646289e-06	7.585775750291836e-06
102094	7.413071645423486e-06	7.413102413009177e-06
103192	7.244267466122167e-06	7.244359600749906e-06
113019	7.079247281160939e-06	7.079457843841373e-06
114609	6.918260808452814e-06	6.918309709189363e-06
115420	6.760746765310799e-06	6.760829753919819e-06
116334	6.606929403796258e-06	6.606934480075964e-06
117004	6.456249232122957e-06	6.456542290346549e-06
117819	6.309357560407847e-06	6.309573444801930e-06
118448	6.165736568530811e-06	6.165950018614822e-06
119166	6.025336868220599e-06	6.025595860743581e-06
119942	5.888304904000385e-06	5.888436553555884e-06
120806	5.754382295886096e-06	5.754399373371567e-06
122036	5.623279596300712e-06	5.623413251903491e-06
123125	5.495197686111730e-06	5.495408738576248e-06
124036	5.370148016492493e-06	5.370317963702533e-06
124957	5.247950534026380e-06	5.248074602497723e-06
126018	5.128464756976037e-06	5.128613839913648e-06
126948	5.011723147818614e-06	5.011872336272725e-06
128228	4.897731684772033e-06	4.897788193684467e-06
129828	4.786250012323023e-06	4.786300923226380e-06
130873	4.677224229698851e-06	4.677351412871981e-06
131861	4.570798937231224e-06	4.570881896148752e-06
133071	4.466721755580494e-06	4.466835921509635e-06
134182	4.365146960227939e-06	4.365158322401657e-06
233180	4.257269709317946e-06	4.265795188015926e-06
233202	4.147393844800007e-06	4.168693834703355e-06
239710	4.051613838207402e-06	4.073802778041131e-06
240351	3.958220764821441e-06	3.981071705534969e-06
240359	3.871546009670546e-06	3.890451449942805e-06
240367	3.793479577574033e-06	3.801893963205613e-06
241055	3.667683061370219e-06	3.715352290971728e-06
241078	3.621222872451924e-06	3.630780547701010e-06
241906	3.531498590891857e-06	3.548133892335753e-06
242203	3.449751010187185e-06	3.467368504525317e-06
300000	3.397291707063488e-06	3.467368504525317e-06
%
% index = 994, name = bbob_f002_i11_d03__bbob_f006_i12_d03
% instance = 5, reference value = 9.349839636302349e-01
% function evaluation | indicator value | target hit
1	3.278826033812128e-01	3.311311214825911e-01
32	3.225997355681489e-01	3.235936569296283e-01
46	3.159664051226599e-01	3.162277660168379e-01
67	3.080559593159182e-01	3.090295432513591e-01
95	3.007148420341551e-01	3.019951720402016e-01
1447	2.951201181360084e-01	2.951209226666385e-01
10447	2.872235350215722e-01	2.884031503126606e-01
10839	2.816416634418227e-01	2.818382931264454e-01
11352	2.738452997228328e-01	2.754228703338166e-01
11729	2.579004039350665e-01	2.630267991895382e-01
13827	2.562947470449708e-01	2.570395782768864e-01
13985	2.418914520083478e-01	2.454708915685030e-01
14113	2.240096537607998e-01	2.290867652767773e-01
14510	2.214328693438008e-01	2.238721138568339e-01
14670	2.122202005531562e-01	2.137962089502232e-01
14766	1.960194696280807e-01	1.995262314968880e-01
14858	1.775148920426127e-01	1.778279410038923e-01
14986	1.607042738486657e-01	1.621810097358930e-01
15099	1.447383878901072e-01	1.479108388168208e-01
15198	1.281573370931551e-01	1.288249551693134e-01
15295	1.121757702014495e-01	1.122018454301964e-01
15391	9.947167202962948e-02	1.000000000000000e-01
15459	9.117762164564980e-02	9.120108393559097e-02
15526	8.499545478977300e-02	8.511380382023763e-02
15612	7.612836107975773e-02	7.762471166286916e-02
15708	6.243640453401578e-02	6.309573444801933e-02
15803	4.878442103021463e-02	4.897788193684462e-02
15891	4.145638723165035e-02	4.168693834703355e-02
15943	3.961111441141718e-02	3.981071705534973e-02
15991	3.463895089861413e-02	3.467368504525317e-02
16042	2.461253805614982e-02	2.511886431509579e-02
16100	1.907540607947633e-02	1.949844599758046e-02
16158	1.777266591656235e-02	1.778279410038923e-02
16209	1.326645355670852e-02	1.348962882591653e-02
16287	1.028832400793356e-02	1.047128548050900e-02
16358	8.519485979832209e-03	8.709635899560805e-03
16408	6.994474313847920e-03	7.079457843841380e-03
16492	5.980848992368726e-03	6.025595860743574e-03
16555	5.318333607755243e-03	5.370317963702527e-03
16604	5.063169251014576e-03	5.128613839913648e-03
16639	4.976325769564194e-03	5.011872336272725e-03
24206	4.875799200498632e-03	4.897788193684461e-03
25634	4.766856205862813e-03	4.786300923226385e-03
26796	4.671523015575607e-03	4.677351412871981e-03
28290	4.559133253576708e-03	4.570881896148752e-03
29968	4.461811829050921e-03	4.466835921509630e-03
32625	4.351968925826677e-03	4.365158322401661e-03
34912	4.265765989722503e-03	4.265795188015926e-03
39813	4.164074051662858e-03	4.168693834703355e-03
41496	4.067948324660509e-03	4.073802778041126e-03
300000	4.001249333606793e-03	4.073802778041126e-03
%
% index = 995, name = bbob_f002_i13_d03__bbob_f006_i14_d03
% instance = 6, reference value = 9.946747197698560e-01
% function evaluation | indicator value | target hit
1	7.910041086570030e-01	7.943282347242815e-01
23	7.742419371701602e-01	7.762471166286917e-01
24	7.577180367030286e-01	7.585775750291838e-01
25	7.251207716852737e-01	7.413102413009175e-01
32	6.710763769429289e-01	6.760829753919817e-01
39	5.940373295401333e-01	6.025595860743578e-01
46	5.496519923778318e-01	5.623413251903491e-01
53	5.348993790486587e-01	5.370317963702527e-01
116	5.207040345592788e-01	5.248074602497725e-01
123	4.914378536573578e-01	5.011872336272722e-01
130	4.751587707639033e-01	4.786300923226383e-01
137	4.674187791211910e-01	4.677351412871982e-01
144	4.305007255163624e-01	4.365158322401660e-01
151	4.155629621576747e-01	4.168693834703354e-01
158	3.966061538662541e-01	3.981071705534972e-01
172	3.769589181715058e-01	3.801893963205612e-01
179	3.610886628821782e-01	3.630780547701014e-01
186	3.539613250379775e-01	3.548133892335755e-01
200	3.175541967894570e-01	3.235936569296283e-01
207	3.119884760270107e-01	3.162277660168379e-01
214	2.993300603036410e-01	3.019951720402016e-01
228	2.721075087941576e-01	2.754228703338166e-01
235	2.626915283865313e-01	2.630267991895382e-01
263	2.558233253046051e-01	2.570395782768864e-01
270	2.445462475156387e-01	2.454708915685030e-01
277	2.169792138419239e-01	2.187761623949552e-01
284	2.128737702829392e-01	2.137962089502232e-01
291	2.063773073871913e-01	2.089296130854039e-01
305	2.040134603245256e-01	2.041737944669530e-01
319	1.785836483080645e-01	1.819700858609984e-01
326	1.683679981354087e-01	1.698243652461744e-01
333	1.558072355447769e-01	1.584893192461113e-01
340	1.233692941417779e-01	1.258925411794167e-01
347	1.169220955415955e-01	1.174897554939529e-01
354	1.131101897733406e-01	1.148153621496883e-01
396	1.120339600029227e-01	1.122018454301964e-01
417	9.339068900803027e-02	9.549925860214359e-02
424	8.243026772791195e-02	8.317637711026708e-02
431	7.304226001651293e-02	7.413102413009177e-02
438	6.207003931819077e-02	6.309573444801933e-02
452	6.091292932493098e-02	6.165950018614822e-02
459	5.825809436438267e-02	5.888436553555890e-02
466	5.439945288510950e-02	5.495408738576246e-02
473	3.813135593718142e-02	3.890451449942807e-02
480	3.705036343016643e-02	3.715352290971726e-02
487	3.622290822717289e-02	3.630780547701014e-02
494	3.507104379351922e-02	3.548133892335755e-02
508	3.353470831730954e-02	3.388441561392026e-02
515	3.252451920593458e-02	3.311311214825911e-02
522	3.195101424190894e-02	3.235936569296283e-02
529	3.055110963781105e-02	3.090295432513590e-02
543	2.995804269991553e-02	3.019951720402016e-02
550	2.936517689696894e-02	2.951209226666385e-02
1149	2.882718524573502e-02	2.884031503126606e-02
1653	2.809448847528484e-02	2.818382931264454e-02
1897	2.751327926636615e-02	2.754228703338166e-02
2950	2.685035848250983e-02	2.691534803926915e-02
3198	2.604530194028909e-02	2.630267991895381e-02
3273	2.548552272209703e-02	2.570395782768863e-02
3446	2.471858450355513e-02	2.511886431509579e-02
3573	2.431991466873962e-02	2.454708915685030e-02
3662	2.397302735180118e-02	2.398832919019490e-02
3748	2.339945736181004e-02	2.344228815319923e-02
5055	2.288934884835847e-02	2.290867652767773e-02
6752	2.233794920921195e-02	2.238721138568340e-02
6833	2.173272606748922e-02	2.187761623949553e-02
8090	2.127202419686813e-02	2.137962089502233e-02
34922	2.077028480682541e-02	2.089296130854040e-02
35060	1.983325186749585e-02	1.995262314968880e-02
50610	1.907278316097627e-02	1.949844599758046e-02
50724	1.838244320076743e-02	1.862087136662868e-02
52221	1.819330519765128e-02	1.819700858609984e-02
53639	1.771034218939282e-02	1.778279410038923e-02
85741	1.730752736236618e-02	1.737800828749375e-02
85810	1.692905000179667e-02	1.698243652461744e-02
85896	1.597764611516594e-02	1.621810097358930e-02
87680	1.564391987728564e-02	1.584893192461113e-02
87898	1.538648625819972e-02	1.548816618912481e-02
88065	1.510849102304257e-02	1.513561248436208e-02
88398	1.444772350048107e-02	1.445439770745927e-02
88583	1.399753857412467e-02	1.412537544622754e-02
88802	1.302191267121389e-02	1.318256738556407e-02
93774	1.161747145262360e-02	1.174897554939530e-02
96799	1.143837937103620e-02	1.148153621496883e-02
96943	1.099409726377099e-02	1.122018454301964e-02
97171	1.060392494772588e-02	1.071519305237606e-02
97234	1.025405599459595e-02	1.047128548050900e-02
97409	9.940677564264311e-03	1.000000000000000e-02
97478	9.662209994130699e-03	9.772372209558112e-03
97548	9.416912775141895e-03	9.549925860214359e-03
97776	9.201367991992671e-03	9.332543007969915e-03
98113	9.007662115163795e-03	9.120108393559097e-03
98258	8.811486113952882e-03	8.912509381337459e-03
98412	8.239834787737821e-03	8.317637711026709e-03
112386	8.126499236506102e-03	8.128305161640995e-03
112517	7.909317424895201e-03	7.943282347242814e-03
112718	7.524660099551106e-03	7.585775750291836e-03
112899	7.134928224995396e-03	7.244359600749898e-03
113172	6.743873147497803e-03	6.760829753919818e-03
113326	6.355433067038119e-03	6.456542290346556e-03
113505	5.979776851003260e-03	6.025595860743574e-03
113725	5.627470612455387e-03	5.754399373371567e-03
113896	5.307732509948981e-03	5.370317963702527e-03
114106	5.027382684074322e-03	5.128613839913648e-03
114214	4.790502371624816e-03	4.897788193684461e-03
114356	4.598409519003699e-03	4.677351412871981e-03
114553	4.449904767320323e-03	4.466835921509630e-03
114746	4.341395295987760e-03	4.365158322401661e-03
115301	4.220272387347124e-03	4.265795188015926e-03
115895	4.151803285396216e-03	4.168693834703355e-03
116865	4.007646208645355e-03	4.073802778041126e-03
117005	3.916029154269918e-03	3.981071705534973e-03
117344	3.801661084138375e-03	3.801893963205613e-03
117475	3.667871504842379e-03	3.715352290971724e-03
117657	3.519780188843247e-03	3.548133892335753e-03
117982	3.363454710123115e-03	3.388441561392024e-03
118232	3.204925136908399e-03	3.235936569296281e-03
118697	3.049683899718381e-03	3.090295432513592e-03
118921	2.902128522858760e-03	2.951209226666387e-03
119238	2.765536397075774e-03	2.818382931264455e-03
119510	2.641958180082726e-03	2.691534803926917e-03
119667	2.532348903011461e-03	2.570395782768865e-03
119951	2.436899367723733e-03	2.454708915685031e-03
120238	2.355247252779247e-03	2.398832919019490e-03
120389	2.286443236051205e-03	2.290867652767772e-03
120646	2.229441931581477e-03	2.238721138568340e-03
120821	2.182932023677475e-03	2.187761623949552e-03
121240	2.115956074083103e-03	2.137962089502233e-03
122091	2.074497332710479e-03	2.089296130854039e-03
123267	2.036573079536197e-03	2.041737944669530e-03
124117	1.978459003407318e-03	1.995262314968879e-03
124466	1.926913607002256e-03	1.949844599758046e-03
124928	1.892969084029139e-03	1.905460717963246e-03
125135	1.853131524090390e-03	1.862087136662868e-03
125427	1.807624718485834e-03	1.819700858609983e-03
125857	1.756760269587820e-03	1.778279410038923e-03
126093	1.701422312624934e-03	1.737800828749376e-03
126240	1.642550564260326e-03	1.659586907437561e-03
126421	1.581487027510375e-03	1.584893192461114e-03
126721	1.519680241690136e-03	1.548816618912481e-03
127081	1.458628896690017e-03	1.479108388168207e-03
127299	1.399792046020920e-03	1.412537544622754e-03
127635	1.344439275408948e-03	1.348962882591653e-03
127822	1.293557794554978e-03	1.318256738556408e-03
128035	1.247765923509947e-03	1.258925411794167e-03
128309	1.207252045644536e-03	1.230268770812381e-03
128459	1.171678249530128e-03	1.174897554939529e-03
128693	1.140291472040866e-03	1.148153621496883e-03
129067	1.111855415611096e-03	1.122018454301963e-03
129520	1.084821767088462e-03	1.096478196143185e-03
129761	1.057544190327664e-03	1.071519305237606e-03
130194	1.028534284536642e-03	1.047128548050900e-03
130421	9.967588042347764e-04	1.000000000000000e-03
130676	9.618740532546521e-04	9.772372209558111e-04
130826	9.244126518281881e-04	9.332543007969915e-04
130968	8.856339896339271e-04	8.912509381337459e-04
131186	8.472231857945545e-04	8.511380382023768e-04
131591	8.109439606829305e-04	8.128305161640995e-04
131932	7.779568136090376e-04	7.943282347242813e-04
132307	7.485995588780714e-04	7.585775750291835e-04
132611	7.222992857227606e-04	7.244359600749898e-04
132784	6.972464848403748e-04	7.079457843841380e-04
133004	6.712153583314784e-04	6.760829753919819e-04
133561	6.418831750047982e-04	6.456542290346556e-04
134237	6.078921107124380e-04	6.165950018614823e-04
134613	5.692740343395952e-04	5.754399373371566e-04
134912	5.281575759785717e-04	5.370317963702527e-04
135607	4.872486619786898e-04	4.897788193684461e-04
135883	4.506163234786476e-04	4.570881896148752e-04
136688	4.419696324879929e-04	4.466835921509630e-04
144905	4.328263951636213e-04	4.365158322401661e-04
146210	4.247972875905948e-04	4.265795188015926e-04
146686	4.146804895234224e-04	4.168693834703355e-04
147501	4.028307438941336e-04	4.073802778041126e-04
147788	3.965706976051253e-04	3.981071705534974e-04
148382	3.842547462141743e-04	3.890451449942805e-04
148879	3.784616399158391e-04	3.801893963205612e-04
149708	3.685568229934155e-04	3.715352290971724e-04
151126	3.618450292500741e-04	3.630780547701014e-04
226172	3.526299408560529e-04	3.548133892335753e-04
226203	3.449704146475385e-04	3.467368504525317e-04
226210	3.343695536779379e-04	3.388441561392024e-04
226248	3.305108265372336e-04	3.311311214825911e-04
226323	3.192229863111518e-04	3.235936569296281e-04
226330	3.060033800894590e-04	3.090295432513592e-04
226374	3.017327308024731e-04	3.019951720402016e-04
226596	2.949391527612422e-04	2.951209226666387e-04
226812	2.881995639995028e-04	2.884031503126605e-04
228358	2.818336593402027e-04	2.818382931264455e-04
239705	2.726157415797736e-04	2.754228703338166e-04
239848	2.467280758828849e-04	2.511886431509580e-04
239964	2.147245251031826e-04	2.187761623949552e-04
240157	2.009055086037437e-04	2.041737944669530e-04
241022	1.919168618695899e-04	1.949844599758046e-04
241216	1.701117463790425e-04	1.737800828749376e-04
241544	1.698178734196309e-04	1.698243652461744e-04
241784	1.566956644357687e-04	1.584893192461114e-04
248145	1.514353312428440e-04	1.548816618912481e-04
248336	1.492501819906344e-04	1.513561248436209e-04
248584	1.476751507984986e-04	1.479108388168207e-04
249229	1.440015375131498e-04	1.445439770745928e-04
250456	1.395018885061994e-04	1.412537544622754e-04
250871	1.380293705122160e-04	1.380384264602885e-04
251968	1.337023857846953e-04	1.348962882591653e-04
253035	1.315884343313645e-04	1.318256738556407e-04
257397	1.283948560549808e-04	1.288249551693134e-04
257594	1.255867901823748e-04	1.258925411794167e-04
258223	1.228674317911294e-04	1.230268770812381e-04
258444	1.195564952652939e-04	1.202264434617413e-04
258998	1.173790580324408e-04	1.174897554939529e-04
261880	1.146540934413576e-04	1.148153621496883e-04
265637	1.119588212699085e-04	1.122018454301963e-04
295612	1.095410712357303e-04	1.096478196143185e-04
300000	1.076547969546260e-04	1.096478196143185e-04
%
% index = 996, name = bbob_f002_i15_d03__bbob_f006_i16_d03
