%
% index = 1695, name = bbob_f001_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.439898634097680e-01
% function evaluation | indicator value | target hit
73867	1.583213385695226e-04	1.584893192461114e-04
74787	1.547039809544071e-04	1.548816618912481e-04
75689	1.512131387990667e-04	1.513561248436209e-04
76601	1.477099165907436e-04	1.479108388168207e-04
77585	1.445074092871756e-04	1.445439770745928e-04
78678	1.410976774585126e-04	1.412537544622754e-04
79795	1.378774535119032e-04	1.380384264602885e-04
80918	1.347982304663597e-04	1.348962882591653e-04
82012	1.316727635304327e-04	1.318256738556407e-04
83007	1.286900568600036e-04	1.288249551693134e-04
84135	1.258798325727284e-04	1.258925411794167e-04
85323	1.229843627043037e-04	1.230268770812381e-04
86840	1.201270825489376e-04	1.202264434617413e-04
88817	1.174247936378547e-04	1.174897554939529e-04
89662	1.148033279942950e-04	1.148153621496883e-04
90288	1.122017957713162e-04	1.122018454301963e-04
90999	1.096151802207901e-04	1.096478196143185e-04
91718	1.070690937446939e-04	1.071519305237606e-04
92434	1.046455501273469e-04	1.047128548050900e-04
93157	1.022749051040606e-04	1.023292992280754e-04
93998	9.992966517136104e-05	1.000000000000000e-04
95443	9.772221242598800e-05	9.772372209558111e-05
96367	9.549022980526178e-05	9.549925860214369e-05
97319	9.329219041642745e-05	9.332543007969905e-05
98041	9.116395928410181e-05	9.120108393559096e-05
98815	8.911745216577671e-05	8.912509381337459e-05
99867	8.707099330995671e-05	8.709635899560814e-05
101059	8.508621001346306e-05	8.511380382023759e-05
102100	8.317390539636094e-05	8.317637711026709e-05
103483	8.126168701194647e-05	8.128305161640995e-05
105047	7.938835644971665e-05	7.943282347242822e-05
106670	7.760893182429118e-05	7.762471166286911e-05
108388	7.584977076480204e-05	7.585775750291836e-05
109953	7.410391306406083e-05	7.413102413009176e-05
111249	7.241409003755361e-05	7.244359600749906e-05
112571	7.075488413244013e-05	7.079457843841373e-05
114091	6.916987035765487e-05	6.918309709189363e-05
116012	6.759727858651754e-05	6.760829753919819e-05
117987	6.603799374771402e-05	6.606934480075965e-05
120022	6.455301226893084e-05	6.456542290346549e-05
122489	6.307968741692260e-05	6.309573444801929e-05
122859	6.165307060013170e-05	6.165950018614822e-05
122964	6.023793224640972e-05	6.025595860743581e-05
123205	5.888022365962975e-05	5.888436553555884e-05
123427	5.754288830217558e-05	5.754399373371566e-05
123690	5.622791250214920e-05	5.623413251903491e-05
123885	5.494410222173229e-05	5.495408738576248e-05
124633	5.369047006398286e-05	5.370317963702532e-05
125375	5.246680999460018e-05	5.248074602497723e-05
126194	5.128261913600607e-05	5.128613839913648e-05
126494	5.011454364578505e-05	5.011872336272725e-05
126928	4.897599103170780e-05	4.897788193684466e-05
127875	4.784535650759203e-05	4.786300923226380e-05
128595	4.677229200444888e-05	4.677351412871981e-05
129437	4.569820186473006e-05	4.570881896148752e-05
131196	4.466749886244958e-05	4.466835921509635e-05
133012	4.363948186658639e-05	4.365158322401657e-05
134483	4.265462453889590e-05	4.265795188015926e-05
135379	4.168332048126722e-05	4.168693834703355e-05
136654	4.073790992553672e-05	4.073802778041130e-05
137454	3.980137129599992e-05	3.981071705534969e-05
138977	3.890007135987084e-05	3.890451449942805e-05
140622	3.801215285137438e-05	3.801893963205612e-05
142765	3.714881066163578e-05	3.715352290971728e-05
144942	3.630378757546460e-05	3.630780547701010e-05
146305	3.548076586012971e-05	3.548133892335753e-05
146467	3.466843566102273e-05	3.467368504525317e-05
146721	3.387904345864001e-05	3.388441561392028e-05
146901	3.310915033394313e-05	3.311311214825908e-05
147174	3.235479362928562e-05	3.235936569296281e-05
147433	3.162024779235217e-05	3.162277660168380e-05
148042	3.090198386868082e-05	3.090295432513592e-05
148437	3.019905706347359e-05	3.019951720402019e-05
148914	2.951080420332541e-05	2.951209226666384e-05
149238	2.883726290470179e-05	2.884031503126606e-05
150245	2.818121217507130e-05	2.818382931264455e-05
150862	2.754190612730412e-05	2.754228703338169e-05
151548	2.691361848727869e-05	2.691534803926914e-05
152826	2.630133324743600e-05	2.630267991895381e-05
153894	2.570390230294262e-05	2.570395782768864e-05
154630	2.511775156210927e-05	2.511886431509582e-05
155277	2.454655437367226e-05	2.454708915685029e-05
155851	2.398690415406080e-05	2.398832919019490e-05
156998	2.344095399531287e-05	2.344228815319923e-05
158253	2.290792756365345e-05	2.290867652767775e-05
159287	2.238608526294872e-05	2.238721138568338e-05
160106	2.187676502041214e-05	2.187761623949552e-05
160497	2.137848396333020e-05	2.137962089502232e-05
160852	2.089178836583994e-05	2.089296130854041e-05
161545	2.041684191711468e-05	2.041737944669527e-05
161987	1.995169388191442e-05	1.995262314968879e-05
162397	1.949744945828336e-05	1.949844599758046e-05
163061	1.905404581670211e-05	1.905460717963248e-05
163624	1.862017361176083e-05	1.862087136662866e-05
164123	1.819670420399877e-05	1.819700858609983e-05
166017	1.778271380492580e-05	1.778279410038923e-05
168131	1.737781251875958e-05	1.737800828749376e-05
169988	1.698223712176539e-05	1.698243652461746e-05
171425	1.659541918763718e-05	1.659586907437560e-05
172541	1.621786363714683e-05	1.621810097358930e-05
383197	1.158200942885657e-05	1.174897554939530e-05
383241	1.147738215456773e-05	1.148153621496882e-05
500000	1.143036125694774e-05	1.148153621496882e-05
%
% index = 1697, name = bbob_f001_i07_d05__bbob_f008_i08_d05
% instance = 3, reference value = 9.378803217162150e-01
% function evaluation | indicator value | target hit
1	2.854428476161468e+00	2.884031503126606e+00
27	2.805569045121602e+00	2.818382931264454e+00
29	2.662857570944577e+00	2.691534803926916e+00
40	2.445506645062680e+00	2.454708915685031e+00
51	2.162804785519826e+00	2.187761623949553e+00
62	1.907840636044829e+00	1.949844599758045e+00
73	1.679767887340523e+00	1.698243652461744e+00
84	1.479006252890891e+00	1.479108388168207e+00
95	1.309445878271791e+00	1.318256738556407e+00
106	1.185919157021329e+00	1.202264434617413e+00
117	1.115511536190715e+00	1.122018454301963e+00
128	1.050217785951215e+00	1.071519305237606e+00
139	9.876917703697150e-01	1.000000000000000e+00
150	9.335249440670910e-01	9.549925860214360e-01
161	9.029858351948549e-01	9.120108393559098e-01
172	8.661127796424857e-01	8.709635899560807e-01
183	8.252039263561963e-01	8.317637711026710e-01
194	7.821494106719187e-01	7.943282347242815e-01
205	7.384742876179246e-01	7.413102413009175e-01
216	6.953797006182999e-01	7.079457843841379e-01
227	6.537832302965161e-01	6.606934480075960e-01
238	6.143592437548329e-01	6.165950018614822e-01
249	5.775795651315638e-01	5.888436553555889e-01
260	5.437536147305144e-01	5.495408738576245e-01
271	5.130655395107123e-01	5.248074602497725e-01
282	4.856047439578332e-01	4.897788193684462e-01
293	4.613866121041100e-01	4.677351412871982e-01
304	4.403608307538854e-01	4.466835921509631e-01
315	4.224040011774426e-01	4.265795188015927e-01
326	4.072882747526402e-01	4.073802778041127e-01
337	3.946072961793746e-01	3.981071705534972e-01
348	3.836447392396799e-01	3.890451449942806e-01
359	3.733004637340079e-01	3.801893963205612e-01
370	3.624668124012028e-01	3.630780547701014e-01
381	3.507631855013734e-01	3.548133892335755e-01
392	3.386610055768629e-01	3.388441561392025e-01
403	3.270619696579313e-01	3.311311214825911e-01
414	3.169316550237226e-01	3.235936569296283e-01
425	3.089859701923822e-01	3.090295432513591e-01
447	2.986765856708626e-01	3.019951720402016e-01
469	2.932213367066434e-01	2.951209226666385e-01
502	2.870285345486765e-01	2.884031503126606e-01
1189	2.775382736106409e-01	2.818382931264454e-01
1340	2.682493730547528e-01	2.691534803926916e-01
1493	2.501596132990720e-01	2.511886431509580e-01
1648	2.160036783324786e-01	2.187761623949552e-01
1806	1.816626088389761e-01	1.819700858609984e-01
1975	1.505695923603383e-01	1.513561248436208e-01
2166	1.230011880084337e-01	1.230268770812381e-01
2302	9.907214749873916e-02	1.000000000000000e-01
2448	7.875551820897164e-02	7.943282347242814e-02
2582	6.194330656066682e-02	6.309573444801933e-02
2706	4.849003674932229e-02	4.897788193684462e-02
2907	3.821843266655234e-02	3.890451449942807e-02
3009	3.089424069583868e-02	3.090295432513590e-02
3144	2.619226395711960e-02	2.630267991895381e-02
3279	2.366896603800983e-02	2.398832919019490e-02
3392	2.274215920936606e-02	2.290867652767773e-02
4351	2.208280291308085e-02	2.238721138568340e-02
4491	2.082471686095522e-02	2.089296130854040e-02
4644	1.863430500233587e-02	1.905460717963247e-02
4810	1.535257127011525e-02	1.548816618912481e-02
4999	1.297994850608208e-02	1.318256738556407e-02
5266	1.148908628805345e-02	1.174897554939530e-02
5783	1.059834603081389e-02	1.071519305237606e-02
6079	1.010183583784507e-02	1.023292992280754e-02
6432	9.840004909289490e-03	1.000000000000000e-02
6976	9.695215860964224e-03	9.772372209558112e-03
8315	9.531528164473446e-03	9.549925860214359e-03
47748	9.329928301472057e-03	9.332543007969915e-03
47814	9.093414133649613e-03	9.120108393559097e-03
47847	8.874863175836967e-03	8.912509381337459e-03
47880	8.697915673265277e-03	8.709635899560805e-03
47924	8.488277335889749e-03	8.511380382023767e-03
47968	8.305457058954580e-03	8.317637711026709e-03
48023	8.110000534027773e-03	8.128305161640995e-03
48135	7.914915237517084e-03	7.943282347242814e-03
49508	7.718163250688526e-03	7.762471166286920e-03
89268	7.366409540296326e-03	7.413102413009177e-03
89601	7.231065658293234e-03	7.244359600749898e-03
128382	7.018869625852298e-03	7.079457843841380e-03
128939	6.909288459274299e-03	6.918309709189363e-03
129650	6.711646244560887e-03	6.760829753919818e-03
129672	6.594026187711544e-03	6.606934480075957e-03
130522	6.447408340334637e-03	6.456542290346556e-03
131101	6.225559187489682e-03	6.309573444801930e-03
131112	6.157888406930323e-03	6.165950018614822e-03
132425	5.715752311942324e-03	5.754399373371567e-03
132557	5.391774232406110e-03	5.495408738576248e-03
132667	5.070805953381163e-03	5.128613839913648e-03
132799	4.809476291906423e-03	4.897788193684461e-03
132865	4.563895476395019e-03	4.570881896148752e-03
132952	4.304990230100558e-03	4.365158322401661e-03
133205	4.090474401154287e-03	4.168693834703355e-03
133338	3.893453028563587e-03	3.981071705534973e-03
133525	3.728368086796441e-03	3.801893963205613e-03
133735	3.607444913864777e-03	3.630780547701014e-03
133855	3.507121683470116e-03	3.548133892335753e-03
133941	3.397355514401124e-03	3.467368504525317e-03
134083	3.318457099595884e-03	3.388441561392024e-03
134180	3.240290111350963e-03	3.311311214825911e-03
134288	3.161938521764496e-03	3.162277660168379e-03
134407	3.084458828420344e-03	3.090295432513592e-03
134482	3.006780756576344e-03	3.019951720402016e-03
134557	2.931224010674360e-03	2.951209226666387e-03
134868	2.883472211987037e-03	2.884031503126605e-03
135287	2.755598039041351e-03	2.818382931264455e-03
135395	2.695356106820035e-03	2.754228703338166e-03
135469	2.634157172905605e-03	2.691534803926917e-03
135634	2.573589610821436e-03	2.630267991895381e-03
135709	2.515232291281699e-03	2.570395782768865e-03
135805	2.457747526338760e-03	2.511886431509579e-03
135880	2.408116960086581e-03	2.454708915685031e-03
136134	2.354745835096650e-03	2.398832919019490e-03
136209	2.301344367067415e-03	2.344228815319923e-03
136307	2.251635895393678e-03	2.290867652767772e-03
136394	2.201828139418271e-03	2.238721138568340e-03
136469	2.160555389995711e-03	2.187761623949552e-03
136600	2.119854516909214e-03	2.137962089502233e-03
137031	2.070328840007019e-03	2.089296130854039e-03
137259	2.032218697792465e-03	2.041737944669530e-03
137464	1.973316382951285e-03	1.995262314968879e-03
137548	1.944481951347110e-03	1.949844599758046e-03
138136	1.889126995356594e-03	1.905460717963246e-03
138395	1.840063062517050e-03	1.862087136662868e-03
138608	1.801216759192092e-03	1.819700858609983e-03
138842	1.762680134949735e-03	1.778279410038923e-03
139065	1.724374679206497e-03	1.737800828749376e-03
139200	1.686167016539675e-03	1.698243652461744e-03
139494	1.648182100901230e-03	1.659586907437561e-03
139662	1.610648303383644e-03	1.621810097358930e-03
139851	1.573752391363703e-03	1.584893192461114e-03
140520	1.544542954191486e-03	1.548816618912481e-03
141033	1.500878131689976e-03	1.513561248436209e-03
141201	1.470125088469887e-03	1.479108388168207e-03
141563	1.439446909978548e-03	1.445439770745928e-03
141796	1.409541441601547e-03	1.412537544622754e-03
141996	1.379822447663881e-03	1.380384264602885e-03
142293	1.336385529558282e-03	1.348962882591653e-03
142451	1.307827875919432e-03	1.318256738556408e-03
142698	1.279683051843783e-03	1.288249551693134e-03
143048	1.249452473048640e-03	1.258925411794167e-03
143195	1.222808209617732e-03	1.230268770812381e-03
143375	1.196893035666502e-03	1.202264434617413e-03
143811	1.171533762003629e-03	1.174897554939529e-03
143980	1.147083294052664e-03	1.148153621496883e-03
144449	1.119844351405996e-03	1.122018454301963e-03
144678	1.089544595710312e-03	1.096478196143185e-03
144857	1.070643903649526e-03	1.071519305237606e-03
145458	1.042982914747581e-03	1.047128548050900e-03
145996	1.020552621064708e-03	1.023292992280754e-03
146179	9.991016778644335e-04	1.000000000000000e-03
146468	9.732870430387841e-04	9.772372209558111e-04
146810	9.493093897824378e-04	9.549925860214359e-04
147266	9.321523296157430e-04	9.332543007969915e-04
147767	9.081643093781233e-04	9.120108393559096e-04
148085	8.891267115487267e-04	8.912509381337459e-04
148415	8.701747176886876e-04	8.709635899560805e-04
148893	8.465838959729188e-04	8.511380382023768e-04
149166	8.279004146541924e-04	8.317637711026709e-04
149640	8.093633975372327e-04	8.128305161640995e-04
150518	7.913347425692052e-04	7.943282347242813e-04
151560	7.745401761571902e-04	7.762471166286919e-04
152226	7.549904654200468e-04	7.585775750291835e-04
153564	7.385766561447404e-04	7.413102413009177e-04
153940	7.235514959862410e-04	7.244359600749898e-04
154308	7.051487187851313e-04	7.079457843841380e-04
154804	6.906038014248272e-04	6.918309709189362e-04
155159	6.727609113341693e-04	6.760829753919819e-04
155523	6.586348858503843e-04	6.606934480075957e-04
156069	6.448760819905974e-04	6.456542290346556e-04
156429	6.284757167190902e-04	6.309573444801930e-04
156705	6.154985721742445e-04	6.165950018614823e-04
157221	5.998207821337198e-04	6.025595860743575e-04
157679	5.878186445736899e-04	5.888436553555889e-04
158522	5.739194529562619e-04	5.754399373371566e-04
159120	5.609340717991351e-04	5.623413251903491e-04
159499	5.482130554096409e-04	5.495408738576248e-04
160133	5.363503684685522e-04	5.370317963702527e-04
160771	5.243887153685289e-04	5.248074602497728e-04
161300	5.116723997784511e-04	5.128613839913648e-04
161720	5.011264579879438e-04	5.011872336272725e-04
162198	4.887274035075828e-04	4.897788193684461e-04
162668	4.781759225909177e-04	4.786300923226385e-04
163659	4.667859988541911e-04	4.677351412871981e-04
164078	4.560820304251312e-04	4.570881896148752e-04
164420	4.466265936771130e-04	4.466835921509630e-04
164834	4.360256616685598e-04	4.365158322401661e-04
165218	4.265606370347230e-04	4.265795188015926e-04
165587	4.160853883552473e-04	4.168693834703355e-04
165891	4.068881212281328e-04	4.073802778041126e-04
166578	3.978335999434979e-04	3.981071705534974e-04
167928	3.886556528048812e-04	3.890451449942805e-04
168385	3.799305171855449e-04	3.801893963205612e-04
168966	3.713975873813613e-04	3.715352290971724e-04
169303	3.630105832209685e-04	3.630780547701014e-04
169875	3.547860086946519e-04	3.548133892335753e-04
170180	3.466991689533572e-04	3.467368504525317e-04
170901	3.387028869269448e-04	3.388441561392024e-04
171271	3.308550105739494e-04	3.311311214825911e-04
172006	3.233186248630116e-04	3.235936569296281e-04
172433	3.159898817172158e-04	3.162277660168379e-04
173032	3.088074630551718e-04	3.090295432513592e-04
173639	3.018937360772522e-04	3.019951720402016e-04
174302	2.945240565951357e-04	2.951209226666387e-04
175803	2.883577127877901e-04	2.884031503126605e-04
176493	2.816796554777623e-04	2.818382931264455e-04
177160	2.749717399112006e-04	2.754228703338166e-04
178049	2.686608186915906e-04	2.691534803926917e-04
178618	2.629391589311636e-04	2.630267991895381e-04
179050	2.566474264729113e-04	2.570395782768865e-04
179416	2.508798273352930e-04	2.511886431509580e-04
180173	2.451119970720006e-04	2.454708915685031e-04
180970	2.395750585462153e-04	2.398832919019490e-04
182377	2.342609538935614e-04	2.344228815319923e-04
182813	2.289165525399817e-04	2.290867652767772e-04
183122	2.236023168070700e-04	2.238721138568340e-04
183376	2.186077512087437e-04	2.187761623949552e-04
183657	2.136344269498824e-04	2.137962089502232e-04
183959	2.087040723680600e-04	2.089296130854039e-04
184276	2.041177448426357e-04	2.041737944669530e-04
185121	1.993701292725136e-04	1.995262314968879e-04
187210	1.947801398035631e-04	1.949844599758046e-04
187969	1.904148139456607e-04	1.905460717963246e-04
188687	1.861553706600239e-04	1.862087136662868e-04
189328	1.817629350652217e-04	1.819700858609983e-04
189763	1.776692897489385e-04	1.778279410038923e-04
190369	1.736371575561391e-04	1.737800828749376e-04
190879	1.696626317542194e-04	1.698243652461744e-04
191609	1.657473088813033e-04	1.659586907437562e-04
192365	1.619987704092329e-04	1.621810097358930e-04
192744	1.583422827883263e-04	1.584893192461114e-04
193814	1.547386431004494e-04	1.548816618912481e-04
194497	1.512777567221901e-04	1.513561248436209e-04
195383	1.477923374825219e-04	1.479108388168207e-04
196367	1.444553542417903e-04	1.445439770745928e-04
197006	1.412112039291813e-04	1.412537544622754e-04
197649	1.380143899785136e-04	1.380384264602885e-04
198422	1.348329998593911e-04	1.348962882591653e-04
200159	1.318065797216716e-04	1.318256738556407e-04
200515	1.287672366211412e-04	1.288249551693134e-04
201001	1.258341704645227e-04	1.258925411794167e-04
201536	1.229493016634553e-04	1.230268770812381e-04
202179	1.201734229351326e-04	1.202264434617413e-04
203369	1.174404906285620e-04	1.174897554939529e-04
203760	1.147663841204460e-04	1.148153621496883e-04
204022	1.121878391066033e-04	1.122018454301963e-04
204292	1.096197878064364e-04	1.096478196143185e-04
204537	1.071356955065772e-04	1.071519305237606e-04
204748	1.046724674200750e-04	1.047128548050900e-04
205231	1.023045857387883e-04	1.023292992280754e-04
205923	9.999391595449936e-05	1.000000000000000e-04
207740	9.766301443769887e-05	9.772372209558111e-05
208338	9.548105613577107e-05	9.549925860214369e-05
208845	9.329107586153462e-05	9.332543007969905e-05
209296	9.115272841175859e-05	9.120108393559096e-05
209562	8.910567204112319e-05	8.912509381337459e-05
209943	8.708812497226770e-05	8.709635899560814e-05
210358	8.510019857932427e-05	8.511380382023759e-05
211257	8.314264666520188e-05	8.317637711026709e-05
212050	8.126005949871118e-05	8.128305161640995e-05
212460	7.943180417280260e-05	7.943282347242822e-05
212883	7.758484294095869e-05	7.762471166286911e-05
213585	7.585666416243253e-05	7.585775750291836e-05
214809	7.411003264323757e-05	7.413102413009176e-05
215817	7.243021797631588e-05	7.244359600749906e-05
216415	7.078916373870481e-05	7.079457843841373e-05
216844	6.914893652953946e-05	6.918309709189363e-05
217997	6.759087869379066e-05	6.760829753919819e-05
218758	6.606635739303535e-05	6.606934480075965e-05
219707	6.453822371410567e-05	6.456542290346549e-05
219854	6.309286878314335e-05	6.309573444801929e-05
220556	6.163800767189365e-05	6.165950018614822e-05
220921	6.024421041939121e-05	6.025595860743581e-05
222049	5.887752938515955e-05	5.888436553555884e-05
222267	5.753693479937372e-05	5.754399373371566e-05
222490	5.622836455521085e-05	5.623413251903491e-05
222560	5.494440976605564e-05	5.495408738576248e-05
222639	5.370205734245292e-05	5.370317963702532e-05
222718	5.246943922920799e-05	5.248074602497723e-05
222887	5.128441334811829e-05	5.128613839913648e-05
223193	5.010684034423285e-05	5.011872336272725e-05
224916	4.897043680540669e-05	4.897788193684466e-05
225966	4.785873711721234e-05	4.786300923226380e-05
226458	4.676146455151464e-05	4.677351412871981e-05
226839	4.570412784066225e-05	4.570881896148752e-05
227107	4.466458570007159e-05	4.466835921509635e-05
227638	4.364044343962981e-05	4.365158322401657e-05
228084	4.264508749185492e-05	4.265795188015926e-05
228572	4.167869666449331e-05	4.168693834703355e-05
229703	4.073331080234333e-05	4.073802778041130e-05
230509	3.980612503118319e-05	3.981071705534969e-05
230854	3.890346321233640e-05	3.890451449942805e-05
231632	3.800886947469273e-05	3.801893963205612e-05
232391	3.714981283453600e-05	3.715352290971728e-05
234263	3.630049375891176e-05	3.630780547701010e-05
235281	3.547603465448024e-05	3.548133892335753e-05
236131	3.467313743932277e-05	3.467368504525317e-05
236410	3.387818429667622e-05	3.388441561392028e-05
239312	3.310589202887293e-05	3.311311214825908e-05
239610	3.235611408292094e-05	3.235936569296281e-05
239785	3.161854420463683e-05	3.162277660168380e-05
240928	3.090074722444935e-05	3.090295432513592e-05
242722	3.019743055554525e-05	3.019951720402019e-05
243499	2.950997326722771e-05	2.951209226666384e-05
243983	2.883905361927841e-05	2.884031503126606e-05
244125	2.818332905263343e-05	2.818382931264455e-05
244299	2.754072756994130e-05	2.754228703338169e-05
244436	2.691403967614026e-05	2.691534803926914e-05
244639	2.629952958332904e-05	2.630267991895381e-05
244806	2.570021374170839e-05	2.570395782768864e-05
245029	2.511838329966043e-05	2.511886431509582e-05
247321	2.454408789287488e-05	2.454708915685029e-05
249187	2.398540535675231e-05	2.398832919019490e-05
249524	2.343872072518849e-05	2.344228815319923e-05
251412	2.290735496002227e-05	2.290867652767775e-05
251763	2.238389457531742e-05	2.238721138568338e-05
252007	2.187489533400644e-05	2.187761623949552e-05
252391	2.137714164496263e-05	2.137962089502232e-05
252848	2.088994431603819e-05	2.089296130854041e-05
253425	2.041501167804327e-05	2.041737944669527e-05
254290	1.995128759590958e-05	1.995262314968879e-05
254662	1.949648320198616e-05	1.949844599758046e-05
255486	1.905216038800006e-05	1.905460717963248e-05
256397	1.861952315107551e-05	1.862087136662866e-05
257212	1.819484673371008e-05	1.819700858609983e-05
258878	1.778130277285683e-05	1.778279410038923e-05
259323	1.737643620813856e-05	1.737800828749376e-05
259962	1.698040346276297e-05	1.698243652461746e-05
260605	1.659448837065813e-05	1.659586907437560e-05
263537	1.621718595978816e-05	1.621810097358930e-05
264246	1.584815587873933e-05	1.584893192461114e-05
264605	1.548791919581127e-05	1.548816618912483e-05
265660	1.513506657657704e-05	1.513561248436207e-05
266148	1.478976715840741e-05	1.479108388168207e-05
268701	1.445410647127332e-05	1.445439770745928e-05
269073	1.412457243821219e-05	1.412537544622755e-05
269363	1.380305286047268e-05	1.380384264602884e-05
269637	1.348891290564591e-05	1.348962882591653e-05
269930	1.318159920249418e-05	1.318256738556407e-05
270205	1.288209268723861e-05	1.288249551693135e-05
270488	1.258816007876362e-05	1.258925411794166e-05
270806	1.230167238797097e-05	1.230268770812381e-05
273458	1.202237844422083e-05	1.202264434617413e-05
275178	1.174825000682667e-05	1.174897554939530e-05
275509	1.148102282555463e-05	1.148153621496882e-05
275877	1.122007648024503e-05	1.122018454301963e-05
276199	1.096399666322689e-05	1.096478196143185e-05
276492	1.071513224626397e-05	1.071519305237607e-05
277189	1.047070281567919e-05	1.047128548050899e-05
278667	1.023211862005713e-05	1.023292992280754e-05
279225	9.999196391441423e-06	1.000000000000000e-05
280509	9.771750510201294e-06	9.772372209558111e-06
280960	9.549528684038577e-06	9.549925860214369e-06
500000	9.477816426350927e-06	9.549925860214369e-06
%
% index = 1698, name = bbob_f001_i09_d05__bbob_f008_i10_d05
% instance = 4, reference value = 9.444711167498400e-01
% function evaluation | indicator value | target hit
1	1.227431060963840e+00	1.230268770812382e+00
28	1.189419974541840e+00	1.202264434617413e+00
29	1.152368762442840e+00	1.174897554939530e+00
40	1.066860035834340e+00	1.071519305237606e+00
51	9.548352765743399e-01	9.549925860214360e-01
62	9.272372518828507e-01	9.332543007969910e-01
73	9.027824714791397e-01	9.120108393559098e-01
84	8.739373737285939e-01	8.912509381337456e-01
95	8.418350311189113e-01	8.511380382023764e-01
106	8.074609074978466e-01	8.128305161640993e-01
117	7.716645308174075e-01	7.762471166286917e-01
128	7.351706292562575e-01	7.413102413009175e-01
139	6.985897371207336e-01	7.079457843841379e-01
150	6.624282787440527e-01	6.760829753919817e-01
161	6.270981455849747e-01	6.309573444801932e-01
172	5.929257917659958e-01	6.025595860743578e-01
183	5.601608860211795e-01	5.623413251903491e-01
194	5.289845720214708e-01	5.370317963702527e-01
205	4.995174032039700e-01	5.011872336272722e-01
216	4.718270255897127e-01	4.786300923226383e-01
227	4.459356735044179e-01	4.466835921509631e-01
238	4.218275156844798e-01	4.265795188015927e-01
249	3.994558379820907e-01	4.073802778041127e-01
260	3.787499884500988e-01	3.801893963205612e-01
271	3.596219597761420e-01	3.630780547701014e-01
282	3.419724821419440e-01	3.467368504525316e-01
293	3.256965548155889e-01	3.311311214825911e-01
304	3.106884898195790e-01	3.162277660168379e-01
315	2.968467322236945e-01	3.019951720402016e-01
326	2.840789443514080e-01	2.884031503126606e-01
337	2.723079764938230e-01	2.754228703338166e-01
348	2.614793237532742e-01	2.630267991895382e-01
359	2.515702733248893e-01	2.570395782768864e-01
370	2.426002483341192e-01	2.454708915685030e-01
381	2.346409899841152e-01	2.398832919019490e-01
392	2.278246759812311e-01	2.290867652767773e-01
403	2.223478105462614e-01	2.238721138568339e-01
414	2.184670470774601e-01	2.187761623949552e-01
874	2.135263605895102e-01	2.137962089502232e-01
1031	2.056537818233651e-01	2.089296130854039e-01
1140	1.954408137497380e-01	1.995262314968880e-01
1251	1.760149731629064e-01	1.778279410038923e-01
1364	1.562117259567189e-01	1.584893192461113e-01
1511	1.378677730330680e-01	1.380384264602885e-01
1658	1.210546386726445e-01	1.230268770812381e-01
1772	1.058309730185398e-01	1.071519305237607e-01
1885	9.223379329180126e-02	9.332543007969910e-02
1998	8.028007504974188e-02	8.128305161640990e-02
2100	6.996642432189992e-02	7.079457843841380e-02
2191	6.126775087880221e-02	6.165950018614822e-02
2282	5.413532770596252e-02	5.495408738576246e-02
2373	4.849451313311837e-02	4.897788193684462e-02
2474	4.424231487454400e-02	4.466835921509630e-02
2564	4.124479223829181e-02	4.168693834703355e-02
2643	3.933425942799673e-02	3.981071705534973e-02
2722	3.830623074831563e-02	3.890451449942807e-02
2789	3.791607430934163e-02	3.801893963205612e-02
3311	3.692939142892360e-02	3.715352290971726e-02
3383	3.600401596974079e-02	3.630780547701014e-02
3468	3.422320148919078e-02	3.467368504525317e-02
3577	3.092883829297288e-02	3.162277660168379e-02
3699	2.531347801310069e-02	2.570395782768863e-02
3845	2.042426769364303e-02	2.089296130854040e-02
3992	1.661843870945445e-02	1.698243652461744e-02
4150	1.368729765725274e-02	1.380384264602885e-02
4308	1.144522578404816e-02	1.148153621496883e-02
4444	9.736004867627490e-03	9.772372209558112e-03
4591	8.433171211796986e-03	8.511380382023767e-03
4783	7.438529882816902e-03	7.585775750291836e-03
4930	6.678562317376069e-03	6.760829753919818e-03
5065	6.099365588407069e-03	6.165950018614822e-03
5232	5.661476958733203e-03	5.754399373371567e-03
5376	5.335713194577596e-03	5.370317963702527e-03
5530	5.099880424929815e-03	5.128613839913648e-03
5652	4.936435987057508e-03	5.011872336272725e-03
5798	4.830799512483108e-03	4.897788193684461e-03
5978	4.770099164040809e-03	4.786300923226385e-03
28330	4.673036271755637e-03	4.677351412871981e-03
28788	4.550632219822104e-03	4.570881896148752e-03
31932	4.433235949409586e-03	4.466835921509630e-03
31954	4.338488135318008e-03	4.365158322401661e-03
32043	4.177576337906719e-03	4.265795188015926e-03
32131	4.020866518571142e-03	4.073802778041126e-03
32207	3.869022521572507e-03	3.890451449942805e-03
32295	3.717647919224354e-03	3.801893963205613e-03
32371	3.576079805960530e-03	3.630780547701014e-03
32436	3.439388555437795e-03	3.467368504525317e-03
32524	3.312383638945704e-03	3.388441561392024e-03
32623	3.185731719104190e-03	3.235936569296281e-03
32688	3.069273399657124e-03	3.090295432513592e-03
32799	2.963879574569561e-03	3.019951720402016e-03
32910	2.857920953715398e-03	2.884031503126605e-03
32974	2.763705283805873e-03	2.818382931264455e-03
33140	2.691028689255637e-03	2.691534803926917e-03
33215	2.612257038232868e-03	2.630267991895381e-03
33268	2.541927714676873e-03	2.570395782768865e-03
