%
% index = 1815, name = bbob_f002_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.999929802289670e-01
% function evaluation | indicator value | target hit
9399	6.897729732432412e-04	6.918309709189362e-04
9927	6.759904468566225e-04	6.760829753919819e-04
11148	6.116384836178934e-04	6.165950018614823e-04
12053	5.956649566751793e-04	6.025595860743575e-04
12381	5.881419887904249e-04	5.888436553555889e-04
14068	5.535083881089697e-04	5.623413251903491e-04
14695	4.849774362873926e-04	4.897788193684461e-04
15402	4.102210400556139e-04	4.168693834703355e-04
16054	4.000617558160835e-04	4.073802778041126e-04
16078	3.976258072111438e-04	3.981071705534974e-04
16123	3.885859265657654e-04	3.890451449942805e-04
16156	3.801849612536934e-04	3.801893963205612e-04
16685	3.613177907954013e-04	3.630780547701014e-04
17233	3.540280516429739e-04	3.548133892335753e-04
32008	3.437211348201741e-04	3.467368504525317e-04
33007	3.142115394804135e-04	3.162277660168379e-04
33762	2.937069295115835e-04	2.951209226666387e-04
34771	2.859181666386990e-04	2.884031503126605e-04
36372	2.752461709527587e-04	2.754228703338166e-04
43556	2.685873574644893e-04	2.691534803926917e-04
110816	2.610690379809544e-04	2.630267991895381e-04
113157	2.559055564268498e-04	2.570395782768865e-04
116768	2.465458076578164e-04	2.511886431509580e-04
117354	2.377881189129516e-04	2.398832919019490e-04
117443	2.294845381951571e-04	2.344228815319923e-04
117563	2.215664199328726e-04	2.238721138568340e-04
117648	2.139146727486718e-04	2.187761623949552e-04
117731	2.064527322011012e-04	2.089296130854039e-04
117781	1.991460565391456e-04	1.995262314968879e-04
117854	1.919169240169882e-04	1.949844599758046e-04
117975	1.848179661162463e-04	1.862087136662868e-04
118135	1.780967618165707e-04	1.819700858609983e-04
118253	1.717349088814490e-04	1.737800828749376e-04
118374	1.656698693499603e-04	1.659586907437562e-04
118524	1.601829190330806e-04	1.621810097358930e-04
118913	1.556190124878398e-04	1.584893192461114e-04
119676	1.520268444320516e-04	1.548816618912481e-04
119915	1.491747018702583e-04	1.513561248436209e-04
121112	1.468403378402927e-04	1.479108388168207e-04
121493	1.435400891049987e-04	1.445439770745928e-04
121756	1.412422977904448e-04	1.412537544622754e-04
249315	1.341208930425442e-04	1.348962882591653e-04
252647	1.272845937153599e-04	1.288249551693134e-04
258600	1.125322157405906e-04	1.148153621496883e-04
270657	1.043459844703998e-04	1.047128548050900e-04
282674	9.193238177684915e-05	9.332543007969905e-05
294802	7.854760580139342e-05	7.943282347242822e-05
307016	7.008007089004398e-05	7.079457843841373e-05
319243	6.767921039996239e-05	6.918309709189363e-05
331388	6.221178852994225e-05	6.309573444801929e-05
343159	5.292095763931304e-05	5.370317963702532e-05
354971	3.778709466417673e-05	3.801893963205612e-05
366856	3.216390540017322e-05	3.235936569296281e-05
378878	2.606927225889955e-05	2.630267991895381e-05
390729	1.850194359964696e-05	1.862087136662866e-05
402407	1.246264568710576e-05	1.258925411794166e-05
414475	7.904094710076137e-06	7.943282347242822e-06
426537	5.971289774420185e-06	6.025595860743581e-06
438604	5.249275537466680e-06	5.370317963702533e-06
438888	5.247947643671758e-06	5.248074602497723e-06
500000	5.152664102836546e-06	5.248074602497723e-06
%
% index = 1821, name = bbob_f002_i15_d05__bbob_f006_i16_d05
% instance = 7, reference value = 9.697319230381450e-01
% function evaluation | indicator value | target hit
1	1.002918328305145e+00	1.023292992280754e+00
27	9.999098579491451e-01	1.000000000000000e+00
40	9.738960730841449e-01	9.772372209558107e-01
51	9.477130685166814e-01	9.549925860214360e-01
62	9.118450094929231e-01	9.120108393559098e-01
73	8.718029925638330e-01	8.912509381337456e-01
84	8.330253767239202e-01	8.511380382023764e-01
95	7.844185641701247e-01	7.943282347242815e-01
106	7.438934145050016e-01	7.585775750291838e-01
117	7.101868478885591e-01	7.244359600749900e-01
128	6.805905563642332e-01	6.918309709189365e-01
139	6.489345959877696e-01	6.606934480075960e-01
150	6.255263788695042e-01	6.309573444801932e-01
161	5.949836935358024e-01	6.025595860743578e-01
172	5.719040873691790e-01	5.754399373371569e-01
183	5.418807318017618e-01	5.495408738576245e-01
194	5.166614357690398e-01	5.248074602497725e-01
205	4.815249332300272e-01	4.897788193684462e-01
216	4.575694987098572e-01	4.677351412871982e-01
227	4.384570273739340e-01	4.466835921509631e-01
238	4.142917712452014e-01	4.168693834703354e-01
249	4.020588753863529e-01	4.073802778041127e-01
260	3.916849503367207e-01	3.981071705534972e-01
271	3.843305947928219e-01	3.890451449942806e-01
282	3.774324748764264e-01	3.801893963205612e-01
293	3.608176798452095e-01	3.630780547701014e-01
304	3.524016743425106e-01	3.548133892335755e-01
315	3.439340100560709e-01	3.467368504525316e-01
326	3.226230501288879e-01	3.235936569296283e-01
337	3.106295260481307e-01	3.162277660168379e-01
348	3.061540610581817e-01	3.090295432513591e-01
359	2.972289456142306e-01	3.019951720402016e-01
370	2.625644373190813e-01	2.630267991895382e-01
381	2.570361713834157e-01	2.570395782768864e-01
392	2.505619023232809e-01	2.511886431509580e-01
403	2.440598238039677e-01	2.454708915685030e-01
425	2.385805889652093e-01	2.398832919019490e-01
447	2.321050126826758e-01	2.344228815319922e-01
480	2.288839397806718e-01	2.290867652767773e-01
502	2.225487955087441e-01	2.238721138568339e-01
524	2.147653867397139e-01	2.187761623949552e-01
535	2.113817870563440e-01	2.137962089502232e-01
568	2.075192805524300e-01	2.089296130854039e-01
887	2.030416983804133e-01	2.041737944669530e-01
997	1.972515853979508e-01	1.995262314968880e-01
1074	1.949513478935109e-01	1.949844599758045e-01
12497	1.873180678732741e-01	1.905460717963247e-01
12673	1.788624679249072e-01	1.819700858609984e-01
12848	1.614986114384015e-01	1.621810097358930e-01
13118	1.463996415302896e-01	1.479108388168208e-01
13432	1.375523673297222e-01	1.380384264602885e-01
13652	1.299897814007318e-01	1.318256738556407e-01
13818	1.239226866284139e-01	1.258925411794167e-01
14132	1.194096166801261e-01	1.202264434617413e-01
15108	1.170966728619725e-01	1.174897554939529e-01
37717	1.143024660247001e-01	1.148153621496883e-01
38407	1.114685023375501e-01	1.122018454301964e-01
38747	1.069579701177753e-01	1.071519305237607e-01
38955	1.030403233444743e-01	1.047128548050900e-01
39107	9.812955333624840e-02	1.000000000000000e-01
39236	9.259933505647522e-02	9.332543007969910e-02
39420	8.694259267048499e-02	8.709635899560805e-02
39583	8.164287975633866e-02	8.317637711026708e-02
39812	7.706516985613643e-02	7.762471166286916e-02
39998	7.339294240445660e-02	7.413102413009177e-02
40184	7.061001840021863e-02	7.079457843841380e-02
40349	6.851364112985803e-02	6.918309709189366e-02
40514	6.675690917307453e-02	6.760829753919818e-02
40690	6.493444878133303e-02	6.606934480075961e-02
40856	6.271714995101541e-02	6.309573444801933e-02
41021	5.999410464421395e-02	6.025595860743578e-02
41219	5.692932392254313e-02	5.754399373371569e-02
41394	5.386593784042937e-02	5.495408738576246e-02
41569	5.111942781595546e-02	5.128613839913648e-02
41734	4.878399628935737e-02	4.897788193684462e-02
41900	4.666428608426698e-02	4.677351412871981e-02
42064	4.440192200783166e-02	4.466835921509630e-02
42228	4.178894585310822e-02	4.265795188015926e-02
42447	3.904893651403429e-02	3.981071705534973e-02
42621	3.673647764741617e-02	3.715352290971726e-02
42784	3.525574765682227e-02	3.548133892335755e-02
42992	3.438252506597761e-02	3.467368504525317e-02
43157	3.318123774423354e-02	3.388441561392026e-02
43322	3.088623945887203e-02	3.090295432513590e-02
43465	2.819971988026126e-02	2.884031503126606e-02
43640	2.654319673291661e-02	2.691534803926915e-02
43815	2.613377546831053e-02	2.630267991895381e-02
43990	2.541478675088527e-02	2.570395782768863e-02
44165	2.341132990632266e-02	2.344228815319923e-02
44363	2.198736505253374e-02	2.238721138568340e-02
44583	2.161474029232890e-02	2.187761623949553e-02
44924	2.057714707882741e-02	2.089296130854040e-02
45178	1.965723923741847e-02	1.995262314968880e-02
45476	1.906100489894569e-02	1.949844599758046e-02
45798	1.852135068943483e-02	1.862087136662868e-02
46083	1.797027961503539e-02	1.819700858609984e-02
46692	1.767901071780176e-02	1.778279410038923e-02
112107	1.734580781825135e-02	1.737800828749375e-02
299285	1.698057700442746e-02	1.698243652461744e-02
313645	1.654858373554446e-02	1.659586907437561e-02
314359	1.517766133899101e-02	1.548816618912481e-02
315573	1.473725561486716e-02	1.479108388168207e-02
427989	1.392999372497261e-02	1.412537544622754e-02
428356	1.266638479657212e-02	1.288249551693134e-02
428469	1.255112888350873e-02	1.258925411794167e-02
428667	1.132829208789465e-02	1.148153621496883e-02
429099	1.012915689174554e-02	1.023292992280754e-02
429126	9.740974366525990e-03	9.772372209558112e-03
500000	9.702007125858669e-03	9.772372209558112e-03
%
% index = 1822, name = bbob_f002_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.999346332141720e-01
% function evaluation | indicator value | target hit
1	8.575653958077656e-01	8.709635899560807e-01
27	8.505547412594491e-01	8.511380382023764e-01
29	8.244806526792775e-01	8.317637711026710e-01
40	7.066857993520762e-01	7.079457843841379e-01
51	4.101223493908189e-01	4.168693834703354e-01
62	2.331146649058664e-01	2.344228815319922e-01
73	2.120312053089851e-01	2.137962089502232e-01
84	1.610416839520193e-01	1.621810097358930e-01
95	6.107503476001763e-02	6.165950018614822e-02
106	5.513194462408810e-02	5.623413251903491e-02
117	1.639994564952008e-02	1.659586907437561e-02
128	8.962627647611021e-03	9.120108393559097e-03
139	4.557086341369088e-03	4.570881896148752e-03
150	4.331308962123748e-03	4.365158322401661e-03
161	3.301584605718055e-03	3.311311214825911e-03
172	2.689944737396810e-03	2.691534803926917e-03
183	2.620594171825918e-03	2.630267991895381e-03
194	2.503452911259307e-03	2.511886431509579e-03
249	2.134782190414741e-03	2.137962089502233e-03
260	1.726561973986129e-03	1.737800828749376e-03
271	1.440831882224214e-03	1.445439770745928e-03
282	1.338024556602591e-03	1.348962882591653e-03
359	1.134878906131842e-03	1.148153621496883e-03
370	9.941442811948198e-04	1.000000000000000e-03
414	9.691508139031413e-04	9.772372209558111e-04
425	8.954241781176098e-04	9.120108393559096e-04
436	8.424190218828675e-04	8.511380382023768e-04
513	8.311209346966164e-04	8.317637711026709e-04
524	7.897225544454267e-04	7.943282347242813e-04
535	7.601929057039492e-04	7.762471166286919e-04
557	7.553065980888674e-04	7.585775750291835e-04
645	7.381049118116989e-04	7.413102413009177e-04
689	7.243092169959553e-04	7.244359600749898e-04
744	7.071439275938562e-04	7.079457843841380e-04
909	6.804637999483498e-04	6.918309709189362e-04
931	6.733979362014697e-04	6.760829753919819e-04
997	6.595907423778691e-04	6.606934480075957e-04
1415	6.383256512088042e-04	6.456542290346556e-04
1437	6.287251790590975e-04	6.309573444801930e-04
1515	6.143161524746477e-04	6.165950018614823e-04
1758	6.002889393204036e-04	6.025595860743575e-04
5159	5.888340522696156e-04	5.888436553555889e-04
153285	5.724619973404010e-04	5.754399373371566e-04
163823	5.549888175139239e-04	5.623413251903491e-04
174932	5.379172133525012e-04	5.495408738576248e-04
186122	5.235998491049942e-04	5.248074602497728e-04
188655	5.066405278558728e-04	5.128613839913648e-04
192694	5.010724952602130e-04	5.011872336272725e-04
196617	4.888425986763201e-04	4.897788193684461e-04
200592	4.751890639337342e-04	4.786300923226385e-04
203642	4.644981905541634e-04	4.677351412871981e-04
431685	4.561035370007627e-04	4.570881896148752e-04
438233	4.453298966636821e-04	4.466835921509630e-04
452204	4.328618440490040e-04	4.365158322401661e-04
466166	4.250785704507098e-04	4.265795188015926e-04
478479	4.105009598781573e-04	4.168693834703355e-04
487130	4.024324691157544e-04	4.073802778041126e-04
500000	4.014271384624735e-04	4.073802778041126e-04
%
% index = 1823, name = bbob_f002_i19_d05__bbob_f006_i21_d05
% instance = 9, reference value = 9.999739977836790e-01
% function evaluation | indicator value | target hit
1	4.066551840525179e+00	4.073802778041127e+00
29	3.916389930244179e+00	3.981071705534972e+00
40	3.728032655008179e+00	3.801893963205611e+00
51	3.463628507948179e+00	3.467368504525317e+00
62	3.220054286637679e+00	3.235936569296283e+00
73	3.005830667467679e+00	3.019951720402016e+00
84	2.815419657131679e+00	2.818382931264454e+00
95	2.695585399908179e+00	2.754228703338166e+00
106	2.605156820891179e+00	2.630267991895382e+00
117	2.539288250971179e+00	2.570395782768863e+00
128	2.436449290212679e+00	2.454708915685031e+00
139	2.331357654486679e+00	2.344228815319922e+00
150	2.152743186191679e+00	2.187761623949553e+00
161	2.000844630808679e+00	2.041737944669529e+00
172	1.818380508846179e+00	1.819700858609983e+00
183	1.693495481999179e+00	1.698243652461744e+00
194	1.573202180453679e+00	1.584893192461114e+00
205	1.474111747784179e+00	1.479108388168207e+00
216	1.332072725981179e+00	1.348962882591654e+00
227	1.216351631548679e+00	1.230268770812382e+00
238	1.113406169330179e+00	1.122018454301963e+00
249	1.028571094726179e+00	1.047128548050900e+00
260	9.692216055390938e-01	9.772372209558107e-01
271	9.243277616804060e-01	9.332543007969910e-01
282	7.954382760910176e-01	8.128305161640993e-01
293	6.737136377362121e-01	6.760829753919817e-01
304	6.143685854193091e-01	6.165950018614822e-01
315	5.291920071445200e-01	5.370317963702527e-01
326	5.218100982152512e-01	5.248074602497725e-01
337	4.938075785293859e-01	5.011872336272722e-01
348	3.699680837773438e-01	3.715352290971726e-01
359	2.997944026389372e-01	3.019951720402016e-01
370	2.899297191521262e-01	2.951209226666385e-01
381	2.810682481932677e-01	2.818382931264454e-01
403	2.462899901976341e-01	2.511886431509580e-01
414	1.796971788403331e-01	1.819700858609984e-01
425	1.590234927471013e-01	1.621810097358930e-01
436	1.558612855477374e-01	1.584893192461113e-01
447	1.481007981673816e-01	1.513561248436208e-01
458	1.277693070764847e-01	1.288249551693134e-01
469	1.043369435954711e-01	1.047128548050900e-01
480	9.767004995721984e-02	9.772372209558107e-02
491	9.277100871257793e-02	9.332543007969910e-02
502	8.977556497696637e-02	9.120108393559097e-02
513	8.435119802344904e-02	8.511380382023763e-02
524	7.404320284939858e-02	7.413102413009177e-02
535	5.949044130928172e-02	6.025595860743578e-02
546	5.819305404742292e-02	5.888436553555890e-02
557	5.217093622343627e-02	5.248074602497726e-02
568	3.505845394342377e-02	3.548133892335755e-02
579	3.365516613804154e-02	3.388441561392026e-02
612	2.816137748320091e-02	2.818382931264454e-02
623	2.018092539655780e-02	2.041737944669529e-02
634	1.758482130113548e-02	1.778279410038923e-02
645	1.680211372213969e-02	1.698243652461744e-02
656	1.468620376462138e-02	1.479108388168207e-02
667	1.424027510590031e-02	1.445439770745927e-02
689	7.469795150589764e-03	7.585775750291836e-03
700	6.685733167764107e-03	6.760829753919818e-03
711	6.341784664243399e-03	6.456542290346556e-03
722	5.395218192843942e-03	5.495408738576248e-03
733	4.063930628977142e-03	4.073802778041126e-03
755	2.863242134182875e-03	2.884031503126605e-03
766	2.615848009213328e-03	2.630267991895381e-03
777	2.541258977575511e-03	2.570395782768865e-03
810	2.073737032786682e-03	2.089296130854039e-03
821	1.996329765401761e-03	2.041737944669530e-03
832	1.962599731578529e-03	1.995262314968879e-03
843	1.944815387170618e-03	1.949844599758046e-03
876	1.901584711814230e-03	1.905460717963246e-03
920	1.861912866449100e-03	1.862087136662868e-03
986	1.817884224618038e-03	1.819700858609983e-03
1052	1.768299404559470e-03	1.778279410038923e-03
1096	1.734008751235860e-03	1.737800828749376e-03
1140	1.666675347049784e-03	1.698243652461744e-03
1151	1.643709457836540e-03	1.659586907437561e-03
1173	1.620669914614403e-03	1.621810097358930e-03
1239	1.584061965624439e-03	1.584893192461114e-03
1294	1.543993517063469e-03	1.548816618912481e-03
1338	1.495122126420778e-03	1.513561248436209e-03
1349	1.462310419094615e-03	1.479108388168207e-03
1360	1.443836332834070e-03	1.445439770745928e-03
1393	1.387260744042162e-03	1.412537544622754e-03
1404	1.363441908322716e-03	1.380384264602885e-03
1426	1.343083100932119e-03	1.348962882591653e-03
1459	1.308544948129042e-03	1.318256738556408e-03
1470	1.258575693038333e-03	1.258925411794167e-03
1492	1.219828982819249e-03	1.230268770812381e-03
1514	1.164302627711389e-03	1.174897554939529e-03
1547	1.143044573888141e-03	1.148153621496883e-03
1591	1.116242641389986e-03	1.122018454301963e-03
1635	1.085675156735189e-03	1.096478196143185e-03
1646	1.071383280177529e-03	1.071519305237606e-03
1679	1.038679178577473e-03	1.047128548050900e-03
1712	1.019425470225932e-03	1.023292992280754e-03
1745	9.908983297689522e-04	1.000000000000000e-03
1767	9.737466907541181e-04	9.772372209558111e-04
1800	9.504215370836899e-04	9.549925860214359e-04
1833	9.259301342975368e-04	9.332543007969915e-04
1855	9.109851732954644e-04	9.120108393559096e-04
1911	8.414613735051590e-04	8.511380382023768e-04
1936	8.120389946706386e-04	8.128305161640995e-04
1969	7.648419264946194e-04	7.762471166286919e-04
1991	7.582383586516306e-04	7.585775750291835e-04
2013	7.240518096844895e-04	7.244359600749898e-04
2102	6.655239045240124e-04	6.760829753919819e-04
2103	6.557554598806137e-04	6.606934480075957e-04
2126	6.381632734026033e-04	6.456542290346556e-04
2137	6.075395387380444e-04	6.165950018614823e-04
2148	5.991712895941914e-04	6.025595860743575e-04
2170	5.876932873739582e-04	5.888436553555889e-04
2228	5.444441781968790e-04	5.495408738576248e-04
2263	5.084854666655980e-04	5.128613839913648e-04
2274	4.220009536434199e-04	4.265795188015926e-04
2307	3.802377008345070e-04	3.890451449942805e-04
2318	3.756867253335017e-04	3.801893963205612e-04
2340	3.626006920535163e-04	3.630780547701014e-04
2351	3.479276104083606e-04	3.548133892335753e-04
2362	3.387927269128399e-04	3.388441561392024e-04
2396	3.231170565638486e-04	3.235936569296281e-04
2397	3.084215955522218e-04	3.090295432513592e-04
2419	3.012356740194067e-04	3.019951720402016e-04
2430	2.939734699429764e-04	2.951209226666387e-04
2485	2.874584938781233e-04	2.884031503126605e-04
2497	2.552478048115647e-04	2.570395782768865e-04
2564	2.486798288996450e-04	2.511886431509580e-04
2631	2.449019607824177e-04	2.454708915685031e-04
2741	2.382142293589906e-04	2.398832919019490e-04
2763	2.305126863674234e-04	2.344228815319923e-04
2818	2.199940256183419e-04	2.238721138568340e-04
2851	2.173495023913841e-04	2.187761623949552e-04
3054	2.115844477553752e-04	2.137962089502232e-04
3164	2.080898393622688e-04	2.089296130854039e-04
3230	2.038428217443489e-04	2.041737944669530e-04
3285	1.959604650065838e-04	1.995262314968879e-04
3296	1.942252352713503e-04	1.949844599758046e-04
3407	1.878541581661342e-04	1.905460717963246e-04
3594	1.859178746842494e-04	1.862087136662868e-04
3748	1.813258125511474e-04	1.819700858609983e-04
3891	1.776606096567379e-04	1.778279410038923e-04
4056	1.730666132886416e-04	1.737800828749376e-04
4078	1.692474540178068e-04	1.698243652461744e-04
4500	1.655083186581363e-04	1.659586907437562e-04
4512	1.598877028216039e-04	1.621810097358930e-04
4534	1.582746598666196e-04	1.584893192461114e-04
6559	1.548745506569915e-04	1.548816618912481e-04
8498	1.513390362882783e-04	1.513561248436209e-04
19530	1.474112927136728e-04	1.479108388168207e-04
31245	1.441874303583779e-04	1.445439770745928e-04
203860	1.408397237303571e-04	1.412537544622754e-04
205618	1.367789533261998e-04	1.380384264602885e-04
211229	1.265032394132115e-04	1.288249551693134e-04
215685	1.145225379720616e-04	1.148153621496883e-04
227762	9.838424461583450e-05	1.000000000000000e-04
239892	9.277575107735636e-05	9.332543007969905e-05
250555	8.734198325555109e-05	8.912509381337459e-05
262425	8.305635991490146e-05	8.317637711026709e-05
274496	7.951005739836869e-05	8.128305161640995e-05
286634	6.706746905649208e-05	6.760829753919819e-05
298795	5.590086593021404e-05	5.623413251903491e-05
310929	4.987130218625513e-05	5.011872336272725e-05
323042	4.779228346962761e-05	4.786300923226380e-05
323066	4.448542253043808e-05	4.466835921509635e-05
332103	3.992436083777307e-05	4.073802778041130e-05
344214	3.589164104189635e-05	3.630780547701010e-05
352046	2.806245496156379e-05	2.818382931264455e-05
362750	2.210831646176636e-05	2.238721138568338e-05
374847	1.648154040601035e-05	1.659586907437560e-05
386836	1.323061953173443e-05	1.348962882591653e-05
389141	1.316658176320207e-05	1.318256738556407e-05
398747	9.829876953748595e-06	1.000000000000000e-05
410731	8.425979918125215e-06	8.511380382023760e-06
422740	7.295360126557959e-06	7.413102413009177e-06
434715	6.552977301899077e-06	6.606934480075964e-06
436514	6.456441233426702e-06	6.456542290346549e-06
443449	6.292223040382794e-06	6.309573444801930e-06
500000	6.278919901236968e-06	6.309573444801930e-06
%
% index = 1824, name = bbob_f002_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 9.997204391863750e-01
% function evaluation | indicator value | target hit
1	1.003254988810875e+00	1.023292992280754e+00
28	9.985392539142464e-01	1.000000000000000e+00
51	9.724244549364369e-01	9.772372209558107e-01
73	9.400707734220661e-01	9.549925860214360e-01
84	9.179539617622554e-01	9.332543007969910e-01
95	8.911786558387251e-01	8.912509381337456e-01
106	8.603052526721778e-01	8.709635899560807e-01
117	8.280630261606252e-01	8.317637711026710e-01
128	7.968664480861968e-01	8.128305161640993e-01
139	7.669976906768650e-01	7.762471166286917e-01
150	7.366687820279110e-01	7.413102413009175e-01
161	7.084006664151348e-01	7.244359600749900e-01
172	6.813636273398423e-01	6.918309709189365e-01
183	6.582467560087704e-01	6.606934480075960e-01
194	6.376730040742955e-01	6.456542290346555e-01
205	6.183409078597697e-01	6.309573444801932e-01
216	6.005589633385791e-01	6.025595860743578e-01
227	5.837702312172675e-01	5.888436553555889e-01
238	5.673549063103847e-01	5.754399373371569e-01
249	5.605027519768406e-01	5.623413251903491e-01
260	5.435113746997893e-01	5.495408738576245e-01
271	4.882178728566412e-01	4.897788193684462e-01
282	4.731089503997056e-01	4.786300923226383e-01
293	4.537925324358002e-01	4.570881896148750e-01
304	4.410377500651048e-01	4.466835921509631e-01
315	3.961144516108652e-01	3.981071705534972e-01
326	3.887516012521424e-01	3.890451449942806e-01
337	3.790185090184176e-01	3.801893963205612e-01
359	3.691678189231898e-01	3.715352290971726e-01
381	3.577112639498973e-01	3.630780547701014e-01
392	3.412724298130712e-01	3.467368504525316e-01
403	3.305032168875942e-01	3.311311214825911e-01
414	3.138011036630179e-01	3.162277660168379e-01
425	2.546312028103177e-01	2.570395782768864e-01
436	2.367798280732010e-01	2.398832919019490e-01
447	2.251917704860649e-01	2.290867652767773e-01
458	2.181064890740935e-01	2.187761623949552e-01
469	2.110728032756237e-01	2.137962089502232e-01
480	1.996453008647968e-01	2.041737944669530e-01
491	1.989771981185902e-01	1.995262314968880e-01
513	1.944080427591465e-01	1.949844599758045e-01
535	1.869431171640344e-01	1.905460717963247e-01
546	1.562033338208632e-01	1.584893192461113e-01
557	1.451282931352316e-01	1.479108388168208e-01
568	1.372610154357241e-01	1.380384264602885e-01
579	1.325015270656085e-01	1.348962882591654e-01
590	1.269333859005302e-01	1.288249551693134e-01
601	1.250618661845125e-01	1.258925411794167e-01
612	1.161170456019147e-01	1.174897554939529e-01
623	1.134257947651094e-01	1.148153621496883e-01
656	1.094150234153805e-01	1.096478196143185e-01
667	1.046689579966893e-01	1.047128548050900e-01
689	1.005747063875004e-01	1.023292992280754e-01
700	9.641131182936280e-02	9.772372209558107e-02
711	9.370837989833736e-02	9.549925860214359e-02
722	8.827899470620648e-02	8.912509381337455e-02
733	6.669647866259831e-02	6.760829753919818e-02
744	6.397137565955402e-02	6.456542290346556e-02
755	6.125892374845621e-02	6.165950018614822e-02
766	5.909100927377542e-02	6.025595860743578e-02
777	5.731001880510023e-02	5.754399373371569e-02
788	5.026008506440183e-02	5.128613839913648e-02
799	4.795044069668608e-02	4.897788193684462e-02
810	4.635473071147733e-02	4.677351412871981e-02
821	4.327347787003022e-02	4.365158322401658e-02
843	4.242258953533373e-02	4.265795188015926e-02
854	4.004990915389028e-02	4.073802778041128e-02
865	3.925486741079542e-02	3.981071705534973e-02
876	3.876415316935711e-02	3.890451449942807e-02
887	3.709677421265567e-02	3.715352290971726e-02
898	2.571056242313241e-02	2.630267991895381e-02
909	2.454142615947685e-02	2.454708915685030e-02
920	2.318876391985947e-02	2.344228815319923e-02
931	2.235188342786332e-02	2.238721138568340e-02
942	2.151943025554193e-02	2.187761623949553e-02
953	2.129087512010464e-02	2.137962089502233e-02
975	2.066678250967346e-02	2.089296130854040e-02
1008	2.032262997640022e-02	2.041737944669529e-02
1096	1.993319207867050e-02	1.995262314968880e-02
1140	1.934998317865655e-02	1.949844599758046e-02
1162	1.877260431513772e-02	1.905460717963247e-02
1173	1.754507931411298e-02	1.778279410038923e-02
1184	1.317058077309619e-02	1.318256738556407e-02
1195	1.257216828837326e-02	1.258925411794167e-02
1206	1.222551175872377e-02	1.230268770812382e-02
1228	1.199717160116065e-02	1.202264434617413e-02
1272	1.163712339291800e-02	1.174897554939530e-02
1283	1.146217872800104e-02	1.148153621496883e-02
1294	1.077675412674206e-02	1.096478196143185e-02
1305	6.216846293440548e-03	6.309573444801930e-03
1460	6.102354134219889e-03	6.165950018614822e-03
1471	5.963796962743184e-03	6.025595860743574e-03
1493	5.784118494792434e-03	5.888436553555890e-03
1504	5.663589759140830e-03	5.754399373371567e-03
1515	5.617933920729512e-03	5.623413251903491e-03
1559	5.474268239796243e-03	5.495408738576248e-03
1570	5.212787239318728e-03	5.248074602497728e-03
1581	4.907259604739034e-03	5.011872336272725e-03
1592	4.684915582753635e-03	4.786300923226385e-03
1603	4.573087651268515e-03	4.677351412871981e-03
1614	4.523414545478222e-03	4.570881896148752e-03
1636	4.457152130823427e-03	4.466835921509630e-03
1647	4.354816385205740e-03	4.365158322401661e-03
1658	4.150299013553571e-03	4.168693834703355e-03
1669	4.041593292340440e-03	4.073802778041126e-03
1702	3.959385133222026e-03	3.981071705534973e-03
1713	3.777027204359240e-03	3.801893963205613e-03
1724	3.670488985077158e-03	3.715352290971724e-03
1735	3.596650874545304e-03	3.630780547701014e-03
1768	3.473610731458576e-03	3.548133892335753e-03
1779	3.317023250471007e-03	3.388441561392024e-03
1790	3.249683433027895e-03	3.311311214825911e-03
1801	3.198522215527966e-03	3.235936569296281e-03
1812	3.161270766823598e-03	3.162277660168379e-03
1845	3.088247270423228e-03	3.090295432513592e-03
1856	2.928474187967933e-03	2.951209226666387e-03
1867	2.851075594896502e-03	2.884031503126605e-03
1878	2.804631939407498e-03	2.818382931264455e-03
1911	2.748058790533636e-03	2.754228703338166e-03
1933	2.667032552334025e-03	2.691534803926917e-03
1966	2.611800218340399e-03	2.630267991895381e-03
2010	2.405676218933950e-03	2.454708915685031e-03
2066	2.396469511882771e-03	2.398832919019490e-03
2099	2.227095788743694e-03	2.238721138568340e-03
2121	2.099788595892438e-03	2.137962089502233e-03
2132	1.994391035480048e-03	1.995262314968879e-03
2154	1.914355586831173e-03	1.949844599758046e-03
2165	1.589245921382321e-03	1.621810097358930e-03
2187	1.528794961943691e-03	1.548816618912481e-03
2198	1.367918360390630e-03	1.380384264602885e-03
2220	1.342220426558183e-03	1.348962882591653e-03
2231	1.284625895801583e-03	1.288249551693134e-03
2242	1.252419123323079e-03	1.258925411794167e-03
2253	1.225119725416723e-03	1.230268770812381e-03
2264	1.197167206361205e-03	1.202264434617413e-03
2308	1.174661629597673e-03	1.174897554939529e-03
2388	1.129109104700987e-03	1.148153621496883e-03
2400	1.094538081576002e-03	1.096478196143185e-03
2456	1.058622810925169e-03	1.071519305237606e-03
2467	1.018393490410108e-03	1.023292992280754e-03
2511	9.982464614691766e-04	1.000000000000000e-03
2555	9.550713175429104e-04	9.772372209558111e-04
2667	9.549921007102613e-04	9.549925860214359e-04
16748	9.320633218784513e-04	9.332543007969915e-04
68332	9.118127663721998e-04	9.120108393559096e-04
215300	8.070923749191605e-04	8.128305161640995e-04
215567	6.109407380738840e-04	6.165950018614823e-04
215673	3.039926948239513e-04	3.090295432513592e-04
216524	3.004447132722854e-04	3.019951720402016e-04
