%
% index = 750, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408606229564020e-01
% function evaluation | indicator value | target hit
100	2.555683746694302e+00	2.570395782768863e+00
110	2.474443434682302e+00	2.511886431509580e+00
115	2.437156273832302e+00	2.454708915685031e+00
125	2.366887111881302e+00	2.398832919019490e+00
130	2.333842083426302e+00	2.344228815319922e+00
140	2.273492008870302e+00	2.290867652767773e+00
150	2.219082236684802e+00	2.238721138568339e+00
160	2.170095077544302e+00	2.187761623949553e+00
170	2.126029875847302e+00	2.137962089502232e+00
180	2.086410736009302e+00	2.089296130854040e+00
195	2.034532877339802e+00	2.041737944669529e+00
210	1.989927622608302e+00	1.995262314968880e+00
230	1.940523053307302e+00	1.949844599758045e+00
250	1.900179014229802e+00	1.905460717963247e+00
275	1.859616105094302e+00	1.862087136662868e+00
310	1.816244774659302e+00	1.819700858609983e+00
355	1.776056549984802e+00	1.778279410038923e+00
420	1.736745354792802e+00	1.737800828749375e+00
495	1.693662172596802e+00	1.698243652461744e+00
528	1.648157153900802e+00	1.659586907437561e+00
562	1.596121498365302e+00	1.621810097358930e+00
579	1.548698928536802e+00	1.548816618912481e+00
615	1.495873581620802e+00	1.513561248436208e+00
634	1.471097326684802e+00	1.479108388168207e+00
653	1.329605835297802e+00	1.348962882591654e+00
692	1.301780520993302e+00	1.318256738556407e+00
731	1.277004450749302e+00	1.288249551693134e+00
761	1.188677776367302e+00	1.202264434617413e+00
780	1.170840875668302e+00	1.174897554939530e+00
798	1.047801957824802e+00	1.071519305237606e+00
803	8.657540032961250e-01	8.709635899560807e-01
833	6.882166406545167e-01	6.918309709189365e-01
1290	6.710310437126588e-01	6.760829753919817e-01
1291	6.339035661761506e-01	6.456542290346555e-01
1296	5.180749986780766e-01	5.248074602497725e-01
1301	3.874533795964052e-01	3.890451449942806e-01
1796	3.532357840985899e-01	3.548133892335755e-01
2033	3.048278577660930e-01	3.090295432513591e-01
2361	2.815639869420792e-01	2.818382931264454e-01
2529	2.659735177689317e-01	2.691534803926916e-01
2530	2.211554416764734e-01	2.238721138568339e-01
2814	1.976134549511112e-01	1.995262314968880e-01
3007	1.820506246747730e-01	1.862087136662867e-01
3008	1.456229730078520e-01	1.479108388168208e-01
3242	1.261990573273991e-01	1.288249551693134e-01
3263	1.223310522241254e-01	1.230268770812381e-01
3264	1.060082457202886e-01	1.071519305237607e-01
3414	8.080218461734245e-02	8.128305161640990e-02
3419	7.715410340478013e-02	7.762471166286916e-02
3890	7.170207231011516e-02	7.244359600749903e-02
3907	7.023690288418460e-02	7.079457843841380e-02
3908	6.878065048829329e-02	6.918309709189366e-02
3909	6.586897302811201e-02	6.606934480075961e-02
3910	6.001829897081312e-02	6.025595860743578e-02
3911	4.882732226390152e-02	4.897788193684462e-02
4112	3.217760208761367e-02	3.235936569296283e-02
4117	2.999003907142228e-02	3.019951720402016e-02
4479	2.671795203033034e-02	2.691534803926915e-02
4504	1.725813205607674e-02	1.737800828749375e-02
4525	1.592770150121681e-02	1.621810097358930e-02
4526	1.087601904252722e-02	1.096478196143185e-02
4651	5.889389250106181e-03	6.025595860743574e-03
4656	5.277713463046396e-03	5.370317963702527e-03
4661	5.201690046605423e-03	5.248074602497728e-03
4781	5.109820801767584e-03	5.128613839913648e-03
4947	4.999008705628305e-03	5.011872336272725e-03
4965	4.704215345688878e-03	4.786300923226385e-03
4984	4.345527675924554e-03	4.365158322401661e-03
5004	3.741200414434265e-03	3.801893963205613e-03
5026	2.946783305532885e-03	2.951209226666387e-03
5043	2.865558911390176e-03	2.884031503126605e-03
5044	2.798718073452888e-03	2.818382931264455e-03
5045	2.707434971268463e-03	2.754228703338166e-03
5046	2.671414019472906e-03	2.691534803926917e-03
5051	2.551511919459126e-03	2.570395782768865e-03
5527	2.500978723162461e-03	2.511886431509579e-03
16896	2.452826081927650e-03	2.454708915685031e-03
200000	2.433322456949272e-03	2.454708915685031e-03
%
% index = 757, name = bbob_f017_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.854668391824219e-01
% function evaluation | indicator value | target hit
1	2.524395573874244e+02	2.570395782768865e+02
2124	2.511682719121764e+02	2.511886431509580e+02
7786	2.454573717649664e+02	2.454708915685031e+02
10272	2.398070186323189e+02	2.398832919019490e+02
12840	2.343494185358039e+02	2.344228815319923e+02
14369	2.289965909901254e+02	2.290867652767772e+02
16443	2.237226251138254e+02	2.238721138568340e+02
18772	2.186252257652429e+02	2.187761623949552e+02
24239	2.136927322185559e+02	2.137962089502232e+02
27158	2.087411848566684e+02	2.089296130854039e+02
29381	2.041460046896594e+02	2.041737944669530e+02
32764	1.995233537825024e+02	1.995262314968879e+02
35542	1.949448378500854e+02	1.949844599758046e+02
39021	1.904278087431689e+02	1.905460717963246e+02
40336	1.861452607359754e+02	1.862087136662867e+02
42520	1.818451672547174e+02	1.819700858609983e+02
44965	1.778118946512994e+02	1.778279410038923e+02
47421	1.736909006106109e+02	1.737800828749376e+02
50512	1.698100201765509e+02	1.698243652461744e+02
52886	1.656540642510609e+02	1.659586907437561e+02
52917	1.605177064335354e+02	1.621810097358930e+02
52937	1.540474923998214e+02	1.548816618912481e+02
52964	1.458258608610169e+02	1.479108388168207e+02
52993	1.384251347484649e+02	1.412537544622754e+02
53022	1.318260299790714e+02	1.348962882591653e+02
53035	1.318254345170954e+02	1.318256738556407e+02
53051	1.260027119994357e+02	1.288249551693134e+02
53081	1.209316279950659e+02	1.230268770812381e+02
53111	1.166018911321536e+02	1.174897554939529e+02
53146	1.130193308272523e+02	1.148153621496883e+02
53182	1.102001560033269e+02	1.122018454301963e+02
53219	1.081468230296124e+02	1.096478196143185e+02
53258	1.067816069152736e+02	1.071519305237606e+02
53338	1.037364870199712e+02	1.047128548050900e+02
53418	1.013906906022223e+02	1.023292992280754e+02
53748	9.879143089373916e+01	1.000000000000000e+02
53767	9.731152491218938e+01	9.772372209558107e+01
53769	9.300270105143774e+01	9.332543007969910e+01
53770	8.762459332126608e+01	8.912509381337455e+01
64619	8.616009414892646e+01	8.709635899560806e+01
64789	8.510244209756060e+01	8.511380382023764e+01
64862	8.184873158572834e+01	8.317637711026708e+01
64880	8.116298596357576e+01	8.128305161640991e+01
64882	7.914157527320477e+01	7.943282347242814e+01
64883	7.655419065982433e+01	7.762471166286916e+01
64884	7.172673589651467e+01	7.244359600749902e+01
69903	6.753809846301245e+01	6.760829753919819e+01
69928	6.295918312150358e+01	6.309573444801933e+01
69933	5.632184949467047e+01	5.754399373371569e+01
70684	5.148989332488586e+01	5.248074602497726e+01
73877	5.126775312571201e+01	5.128613839913648e+01
73878	4.921553223057092e+01	5.011872336272722e+01
82066	4.239783591136302e+01	4.265795188015925e+01
82414	4.153590227495139e+01	4.168693834703355e+01
82433	4.058100730342122e+01	4.073802778041128e+01
82434	3.965360413622096e+01	3.981071705534973e+01
82517	3.809551141589192e+01	3.890451449942807e+01
82518	3.489204708847292e+01	3.548133892335755e+01
82523	3.466287817028142e+01	3.467368504525317e+01
82813	3.376614146424992e+01	3.388441561392025e+01
82831	3.292996194486123e+01	3.311311214825911e+01
82851	3.129093664477412e+01	3.162277660168379e+01
82869	3.087541185976981e+01	3.090295432513591e+01
82871	2.967108003991842e+01	3.019951720402016e+01
82872	2.816700924972592e+01	2.818382931264453e+01
82873	2.551101022061392e+01	2.570395782768863e+01
83398	2.502277049276542e+01	2.511886431509580e+01
83429	2.395430330122542e+01	2.398832919019490e+01
83449	2.256819309676505e+01	2.290867652767773e+01
83467	2.221919239576037e+01	2.238721138568340e+01
83468	2.187748632967942e+01	2.187761623949553e+01
83469	2.121601428960642e+01	2.137962089502232e+01
83470	1.998173247616542e+01	2.041737944669530e+01
83471	1.787590376183942e+01	1.819700858609983e+01
83700	1.775422171409242e+01	1.778279410038923e+01
84034	1.715755040369342e+01	1.737800828749375e+01
84052	1.657571818029942e+01	1.659586907437561e+01
84073	1.544326823193692e+01	1.548816618912481e+01
84092	1.488083221246942e+01	1.513561248436208e+01
84093	1.434825210962142e+01	1.445439770745927e+01
84094	1.337370502331892e+01	1.348962882591653e+01
84095	1.179186829149892e+01	1.202264434617413e+01
84349	1.167746684300942e+01	1.174897554939530e+01
84646	1.147364747768442e+01	1.148153621496883e+01
84664	1.111900515679792e+01	1.122018454301964e+01
84682	1.065464936494492e+01	1.071519305237607e+01
84701	9.754925996214421e+00	9.772372209558107e+00
84722	8.070883094457923e+00	8.128305161640993e+00
84872	7.000413078580422e+00	7.079457843841379e+00
84877	6.899161966603422e+00	6.918309709189364e+00
85049	6.746253395415922e+00	6.760829753919817e+00
85079	6.426802847934422e+00	6.456542290346556e+00
85091	6.070765654269922e+00	6.165950018614822e+00
85111	5.387687638341422e+00	5.495408738576246e+00
85132	4.139111346289922e+00	4.168693834703354e+00
85155	4.009120622420922e+00	4.073802778041127e+00
85245	3.513209078895422e+00	3.548133892335755e+00
85250	3.413888107266422e+00	3.467368504525317e+00
85255	3.360373000998922e+00	3.388441561392026e+00
85459	3.310275121991922e+00	3.311311214825911e+00
85489	3.184286243021922e+00	3.235936569296283e+00
85495	3.056763353331922e+00	3.090295432513591e+00
85507	2.809467889781422e+00	2.818382931264454e+00
85526	2.346074642116922e+00	2.398832919019490e+00
85547	1.545364210273922e+00	1.548816618912481e+00
85569	1.391979137929922e+00	1.412537544622754e+00
85570	1.137527196116922e+00	1.148153621496883e+00
85729	1.118987502484922e+00	1.122018454301963e+00
85734	1.093506778624922e+00	1.096478196143185e+00
85744	6.794049272828511e-01	6.918309709189365e-01
85749	6.675872990642849e-01	6.760829753919817e-01
85754	6.209437489559033e-01	6.309573444801932e-01
85836	6.160811770196915e-01	6.165950018614822e-01
85883	5.932614172311951e-01	6.025595860743578e-01
85904	5.772787606846104e-01	5.888436553555889e-01
86047	5.740650900841908e-01	5.754399373371569e-01
86071	5.612103168823925e-01	5.623413251903491e-01
86088	5.448140923538283e-01	5.495408738576245e-01
86107	5.142471478840140e-01	5.248074602497725e-01
86128	4.593282807315674e-01	4.677351412871982e-01
86143	4.564855275790870e-01	4.570881896148750e-01
86146	4.379176680864917e-01	4.466835921509631e-01
86147	4.189450164744160e-01	4.265795188015927e-01
86148	3.868418332044317e-01	3.890451449942806e-01
86149	3.111035633155830e-01	3.162277660168379e-01
86287	1.938305596864734e-01	1.949844599758045e-01
86292	1.629565797673296e-01	1.659586907437560e-01
86297	1.485490230473950e-01	1.513561248436208e-01
86302	1.448934951597107e-01	1.479108388168208e-01
86307	1.272754963776500e-01	1.288249551693134e-01
86312	1.189896721398455e-01	1.202264434617413e-01
86327	1.167839702687343e-01	1.174897554939529e-01
86332	9.640710043940159e-02	9.772372209558107e-02
86343	9.150605149947721e-02	9.332543007969910e-02
86454	9.118455238062262e-02	9.120108393559097e-02
86688	8.902544274842927e-02	8.912509381337455e-02
88197	8.312958974485563e-02	8.317637711026708e-02
88230	7.853447755123177e-02	7.943282347242814e-02
194784	7.585549587138329e-02	7.585775750291836e-02
194799	7.123937265289393e-02	7.244359600749903e-02
195982	7.073648314046199e-02	7.079457843841380e-02
200000	7.065525558463182e-02	7.079457843841380e-02
%
% index = 758, name = bbob_f017_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.423493711111330e-01
% function evaluation | indicator value | target hit
1	4.936629739830633e+00	5.011872336272722e+00
21	4.863437547018633e+00	4.897788193684462e+00
23	4.647684847665133e+00	4.677351412871983e+00
28	4.484949384787133e+00	4.570881896148751e+00
33	4.190753417088633e+00	4.265795188015927e+00
38	3.932460682805133e+00	3.981071705534972e+00
43	3.697692437306133e+00	3.715352290971725e+00
48	3.451898061810633e+00	3.467368504525317e+00
53	3.238929028568633e+00	3.311311214825911e+00
58	3.040055900926633e+00	3.090295432513591e+00
63	2.858341446987633e+00	2.884031503126606e+00
68	2.689920946440133e+00	2.691534803926916e+00
73	2.533732933610133e+00	2.570395782768863e+00
78	2.391627142254133e+00	2.398832919019490e+00
83	2.257727119747133e+00	2.290867652767773e+00
88	2.134972164278633e+00	2.137962089502232e+00
93	2.019223020954633e+00	2.041737944669529e+00
98	1.915794067908133e+00	1.949844599758045e+00
103	1.816353383629133e+00	1.819700858609983e+00
108	1.723136203558133e+00	1.737800828749375e+00
113	1.635105781241633e+00	1.659586907437561e+00
118	1.560522858784633e+00	1.584893192461114e+00
123	1.485940094448133e+00	1.513561248436208e+00
128	1.406566196526633e+00	1.412537544622754e+00
133	1.335214181275633e+00	1.348962882591654e+00
138	1.301586628923133e+00	1.318256738556407e+00
143	1.256171694071133e+00	1.258925411794167e+00
148	1.158205321012133e+00	1.174897554939530e+00
153	1.091090468489133e+00	1.096478196143185e+00
158	1.043703730353133e+00	1.047128548050900e+00
163	9.422146241240920e-01	9.549925860214360e-01
169	9.210472258264735e-01	9.332543007969910e-01
174	8.766219093805496e-01	8.912509381337456e-01
180	8.221818113032064e-01	8.317637711026710e-01
185	7.911930870013868e-01	7.943282347242815e-01
190	7.523181356373865e-01	7.585775750291838e-01
196	7.054633630716808e-01	7.079457843841379e-01
201	6.776932231796591e-01	6.918309709189365e-01
206	6.401148953737792e-01	6.456542290346555e-01
212	5.976298553191028e-01	6.025595860743578e-01
217	5.750518724109959e-01	5.754399373371569e-01
222	5.416341806757298e-01	5.495408738576245e-01
228	5.045751280244151e-01	5.128613839913648e-01
233	4.855744319717258e-01	4.897788193684462e-01
238	4.551821420660371e-01	4.570881896148750e-01
244	4.229690219489817e-01	4.265795188015927e-01
249	4.079557447629674e-01	4.168693834703354e-01
254	3.820665712822136e-01	3.890451449942806e-01
260	3.556669345541382e-01	3.630780547701014e-01
265	3.442229897730442e-01	3.467368504525316e-01
270	3.012270551091369e-01	3.019951720402016e-01
276	2.825875478566283e-01	2.884031503126606e-01
281	2.743577780432037e-01	2.754228703338166e-01
286	2.420937277240665e-01	2.454708915685030e-01
292	2.295659783672561e-01	2.344228815319922e-01
297	2.213823455878940e-01	2.238721138568339e-01
302	2.057590200669501e-01	2.089296130854039e-01
308	1.972540719886361e-01	1.995262314968880e-01
313	1.924019115514147e-01	1.949844599758045e-01
318	1.837826099231452e-01	1.862087136662867e-01
324	1.799891143765234e-01	1.819700858609984e-01
334	1.676291893621030e-01	1.698243652461744e-01
354	1.644428627155369e-01	1.659586907437560e-01
35307	1.558043891539849e-01	1.584893192461113e-01
35322	1.545379985430464e-01	1.548816618912481e-01
35324	1.511794772038362e-01	1.513561248436208e-01
35325	1.477482510538956e-01	1.479108388168208e-01
35327	1.441514215135455e-01	1.445439770745928e-01
35381	1.409783696587134e-01	1.412537544622754e-01
35414	1.378924681968245e-01	1.380384264602885e-01
35441	1.346797866705195e-01	1.348962882591654e-01
35470	1.317537826561248e-01	1.318256738556407e-01
35500	1.277006148110649e-01	1.288249551693134e-01
35527	1.256237024687135e-01	1.258925411794167e-01
35575	1.228827308895468e-01	1.230268770812381e-01
35615	1.201336633037993e-01	1.202264434617413e-01
35668	1.173299745555842e-01	1.174897554939529e-01
35750	1.148018479300514e-01	1.148153621496883e-01
35859	1.120130289019619e-01	1.122018454301964e-01
167090	1.015952935739007e-01	1.023292992280754e-01
200000	1.015952935732619e-01	1.023292992280754e-01
%
% index = 759, name = bbob_f017_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.691886899577880e-01
% function evaluation | indicator value | target hit
1	1.168740692299288e+00	1.174897554939530e+00
19	1.135440154377788e+00	1.148153621496883e+00
20	1.103442154696788e+00	1.122018454301963e+00
21	1.043402201119288e+00	1.047128548050900e+00
22	9.537663984713417e-01	9.549925860214360e-01
23	8.700543500930087e-01	8.709635899560807e-01
28	8.200754956615814e-01	8.317637711026710e-01
38	8.023073644286980e-01	8.128305161640993e-01
43	7.883631226368950e-01	7.943282347242815e-01
53	7.672108351844674e-01	7.762471166286917e-01
63	7.537322023017881e-01	7.585775750291838e-01
83	7.402699027029354e-01	7.413102413009175e-01
6282	7.213404737697444e-01	7.244359600749900e-01
6287	7.068328411588853e-01	7.079457843841379e-01
6297	6.801390588913974e-01	6.918309709189365e-01
6302	6.678899887091205e-01	6.760829753919817e-01
6307	6.556544624401490e-01	6.606934480075960e-01
6312	6.443893435850931e-01	6.456542290346555e-01
6322	6.227830372330000e-01	6.309573444801932e-01
6327	6.124571420184886e-01	6.165950018614822e-01
6337	5.934122142226144e-01	6.025595860743578e-01
6342	5.846200909356740e-01	5.888436553555889e-01
6352	5.678195547043017e-01	5.754399373371569e-01
6357	5.598213863754465e-01	5.623413251903491e-01
6367	5.450871213996190e-01	5.495408738576245e-01
6377	5.316148193956922e-01	5.370317963702527e-01
6387	5.193229676549482e-01	5.248074602497725e-01
6397	5.081291552052293e-01	5.128613839913648e-01
6407	4.979497878636719e-01	5.011872336272722e-01
6417	4.887010294380095e-01	4.897788193684462e-01
6432	4.764457830779054e-01	4.786300923226383e-01
6447	4.657302114986264e-01	4.677351412871982e-01
6462	4.565103536320687e-01	4.570881896148750e-01
6482	4.459930288813468e-01	4.466835921509631e-01
6507	4.352172045428496e-01	4.365158322401660e-01
6537	4.250581913534930e-01	4.265795188015927e-01
6572	4.160903938151045e-01	4.168693834703354e-01
6622	4.071702544461662e-01	4.073802778041127e-01
6722	3.978927440497154e-01	3.981071705534972e-01
8899	3.831446684422223e-01	3.890451449942806e-01
8904	3.705212015727615e-01	3.715352290971726e-01
8909	3.595054685094059e-01	3.630780547701014e-01
8914	3.486133211320790e-01	3.548133892335755e-01
8919	3.390974185914237e-01	3.467368504525316e-01
8924	3.302181077837487e-01	3.311311214825911e-01
8929	3.208803930947614e-01	3.235936569296283e-01
8934	3.136742118928479e-01	3.162277660168379e-01
8939	3.062722580180619e-01	3.090295432513591e-01
8944	3.002313564580564e-01	3.019951720402016e-01
8949	2.939621660561932e-01	2.951209226666385e-01
8959	2.836511305650451e-01	2.884031503126606e-01
8964	2.794256063325251e-01	2.818382931264454e-01
8969	2.750343179439185e-01	2.754228703338166e-01
8979	2.678289927562727e-01	2.691534803926916e-01
8989	2.617875509430230e-01	2.630267991895382e-01
8999	2.567019749610557e-01	2.570395782768864e-01
9014	2.505704790498042e-01	2.511886431509580e-01
9034	2.442886756013039e-01	2.454708915685030e-01
9054	2.396779314706695e-01	2.398832919019490e-01
9089	2.342319096662470e-01	2.344228815319922e-01
9154	2.289207063322420e-01	2.290867652767773e-01
9254	2.218647882747349e-01	2.238721138568339e-01
9300	2.182837471586609e-01	2.187761623949552e-01
9332	2.126990447293320e-01	2.137962089502232e-01
9353	2.088570973758468e-01	2.089296130854039e-01
9375	2.037689008628527e-01	2.041737944669530e-01
9392	1.992293772800777e-01	1.995262314968880e-01
9840	1.937650085372420e-01	1.949844599758045e-01
43702	1.893985192790311e-01	1.905460717963247e-01
43707	1.794846121072455e-01	1.819700858609984e-01
43712	1.709187937477326e-01	1.737800828749375e-01
43717	1.631877576849707e-01	1.659586907437560e-01
43722	1.544258364581926e-01	1.548816618912481e-01
43732	1.512184074325007e-01	1.513561248436208e-01
43763	1.476926642281727e-01	1.479108388168208e-01
43794	1.438945831229219e-01	1.445439770745928e-01
43836	1.411391664952643e-01	1.412537544622754e-01
73292	1.371017517892271e-01	1.380384264602885e-01
73302	1.348528520472543e-01	1.348962882591654e-01
73317	1.315950019437994e-01	1.318256738556407e-01
73332	1.285543631675736e-01	1.288249551693134e-01
73347	1.256185282210573e-01	1.258925411794167e-01
73362	1.228700628973933e-01	1.230268770812381e-01
73377	1.202208438168391e-01	1.202264434617413e-01
73397	1.169149407263221e-01	1.174897554939529e-01
73412	1.145917771197189e-01	1.148153621496883e-01
73432	1.116560809793523e-01	1.122018454301964e-01
73447	1.095734384005566e-01	1.096478196143185e-01
73467	1.069763184864004e-01	1.071519305237607e-01
73487	1.045582453783638e-01	1.047128548050900e-01
73507	1.023099738544431e-01	1.023292992280754e-01
73532	9.973185838599363e-02	1.000000000000000e-01
73557	9.737264473606166e-02	9.772372209558107e-02
73582	9.524256017950050e-02	9.549925860214359e-02
73607	9.329806360646975e-02	9.332543007969910e-02
73642	9.088453558572007e-02	9.120108393559097e-02
73672	8.903875065411004e-02	8.912509381337455e-02
73712	8.689210280004334e-02	8.709635899560805e-02
73752	8.505247845783770e-02	8.511380382023763e-02
73802	8.311026387593956e-02	8.317637711026708e-02
73862	8.120192371825963e-02	8.128305161640990e-02
73932	7.942892982420535e-02	7.943282347242814e-02
74027	7.760669281742927e-02	7.762471166286916e-02
74162	7.582158649947035e-02	7.585775750291836e-02
74387	7.412818870858784e-02	7.413102413009177e-02
75263	7.244187857530404e-02	7.244359600749903e-02
88212	7.075956451511456e-02	7.079457843841380e-02
88252	6.911416534708015e-02	6.918309709189366e-02
88292	6.759964085447612e-02	6.760829753919818e-02
88337	6.598877207931519e-02	6.606934480075961e-02
88382	6.452890615476370e-02	6.456542290346556e-02
88432	6.307393584059606e-02	6.309573444801933e-02
88492	6.154193790120577e-02	6.165950018614822e-02
88552	6.021774172772454e-02	6.025595860743578e-02
88627	5.881694729271603e-02	5.888436553555890e-02
88712	5.750855686775791e-02	5.754399373371569e-02
88817	5.622343709038591e-02	5.623413251903491e-02
88957	5.492380114975970e-02	5.495408738576246e-02
89142	5.369311040382918e-02	5.370317963702527e-02
89427	5.247809152812066e-02	5.248074602497726e-02
90017	5.128226748345133e-02	5.128613839913648e-02
95303	5.011420073309847e-02	5.011872336272722e-02
113505	4.897775279110217e-02	4.897788193684462e-02
175901	4.786238125137998e-02	4.786300923226382e-02
200000	4.778817657850021e-02	4.786300923226382e-02
