%
% index = 825, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934679e-01
% function evaluation | indicator value | target hit
3306	4.569632290356562e-04	4.570881896148752e-04
3326	4.464418482333921e-04	4.466835921509630e-04
3345	4.364529204465839e-04	4.365158322401661e-04
3365	4.260727005706011e-04	4.265795188015926e-04
3383	4.168099554452409e-04	4.168693834703355e-04
3402	4.071914628985818e-04	4.073802778041126e-04
3421	3.978002070638142e-04	3.981071705534974e-04
3440	3.885986512648376e-04	3.890451449942805e-04
3458	3.800566452125675e-04	3.801893963205612e-04
3477	3.713335579474952e-04	3.715352290971724e-04
3496	3.629529767095185e-04	3.630780547701014e-04
3515	3.548095755976366e-04	3.548133892335753e-04
3535	3.465502650856767e-04	3.467368504525317e-04
3555	3.387206870446580e-04	3.388441561392024e-04
3576	3.308403876826072e-04	3.311311214825911e-04
3597	3.234381867237568e-04	3.235936569296281e-04
3618	3.161899650785394e-04	3.162277660168379e-04
3640	3.088793327080674e-04	3.090295432513592e-04
3662	3.018363218788567e-04	3.019951720402016e-04
3684	2.949841877680770e-04	2.951209226666387e-04
3706	2.883241277851223e-04	2.884031503126605e-04
3729	2.815616333640136e-04	2.818382931264455e-04
3752	2.752068929384732e-04	2.754228703338166e-04
3777	2.689481918922709e-04	2.691534803926917e-04
3803	2.628809888151062e-04	2.630267991895381e-04
3831	2.569323690402303e-04	2.570395782768865e-04
3861	2.511636633730774e-04	2.511886431509580e-04
3894	2.453064195052646e-04	2.454708915685031e-04
3926	2.397443919155418e-04	2.398832919019490e-04
3960	2.342935068978536e-04	2.344228815319923e-04
4000	2.290268461959677e-04	2.290867652767772e-04
4040	2.237704145379160e-04	2.238721138568340e-04
4079	2.186641611803264e-04	2.187761623949552e-04
4117	2.137323375062117e-04	2.137962089502232e-04
4155	2.088420341626041e-04	2.089296130854039e-04
4192	2.041377063815020e-04	2.041737944669530e-04
4230	1.994320888917267e-04	1.995262314968879e-04
4267	1.949401676129003e-04	1.949844599758046e-04
4304	1.905343958111816e-04	1.905460717963246e-04
4342	1.861552513355846e-04	1.862087136662868e-04
4380	1.819436713291767e-04	1.819700858609983e-04
4419	1.777542601075766e-04	1.778279410038923e-04
4458	1.736973850509083e-04	1.737800828749376e-04
4498	1.697572160808125e-04	1.698243652461744e-04
4539	1.658442081060585e-04	1.659586907437562e-04
4581	1.621127730070393e-04	1.621810097358930e-04
4623	1.584768967484163e-04	1.584893192461114e-04
4666	1.548793820201899e-04	1.548816618912481e-04
4710	1.513414906830768e-04	1.513561248436209e-04
4754	1.478962474221746e-04	1.479108388168207e-04
4799	1.444805909229796e-04	1.445439770745928e-04
4843	1.412247387198029e-04	1.412537544622754e-04
4889	1.379892646765635e-04	1.380384264602885e-04
4939	1.348444079296574e-04	1.348962882591653e-04
4991	1.317938326861334e-04	1.318256738556407e-04
5046	1.288244256284488e-04	1.288249551693134e-04
5107	1.258490565938519e-04	1.258925411794167e-04
5170	1.230260104619907e-04	1.230268770812381e-04
5235	1.201950117226680e-04	1.202264434617413e-04
5300	1.174764577864806e-04	1.174897554939529e-04
5379	1.148150945693427e-04	1.148153621496883e-04
5459	1.121863382023136e-04	1.122018454301963e-04
5537	1.096307416849074e-04	1.096478196143185e-04
5614	1.071274070090222e-04	1.071519305237606e-04
5689	1.047051365953289e-04	1.047128548050900e-04
5764	1.023169149402259e-04	1.023292992280754e-04
5839	9.998076418449298e-05	1.000000000000000e-04
5914	9.769839124151858e-05	9.772372209558111e-05
5988	9.548501637612894e-05	9.549925860214369e-05
6063	9.330740108481894e-05	9.332543007969905e-05
6139	9.117897567001432e-05	9.120108393559096e-05
6215	8.912282648187997e-05	8.912509381337459e-05
6293	8.707419491615909e-05	8.709635899560814e-05
6372	8.510293925401147e-05	8.511380382023759e-05
6453	8.316464545710112e-05	8.317637711026709e-05
6537	8.126505577710219e-05	8.128305161640995e-05
6622	7.942243867387067e-05	7.943282347242822e-05
6708	7.760715141968966e-05	7.762471166286911e-05
6795	7.584438446694985e-05	7.585775750291836e-05
6882	7.412727571021183e-05	7.413102413009176e-05
6971	7.242754478797853e-05	7.244359600749906e-05
7059	7.078660985293528e-05	7.079457843841373e-05
7149	6.917559328101230e-05	6.918309709189363e-05
7245	6.760251753390456e-05	6.760829753919819e-05
7348	6.606370849004950e-05	6.606934480075965e-05
7456	6.456385665210007e-05	6.456542290346549e-05
7574	6.309379747293509e-05	6.309573444801929e-05
7700	6.164966868260624e-05	6.165950018614822e-05
7828	6.025018968458529e-05	6.025595860743581e-05
7956	5.887724272601869e-05	5.888436553555884e-05
8105	5.754255251400053e-05	5.754399373371566e-05
8265	5.622761621382200e-05	5.623413251903491e-05
8421	5.494850208653812e-05	5.495408738576248e-05
8574	5.370080663236187e-05	5.370317963702532e-05
8726	5.247278549669332e-05	5.248074602497723e-05
8875	5.128032632650825e-05	5.128613839913648e-05
9023	5.011846907299056e-05	5.011872336272725e-05
9172	4.897667796455174e-05	4.897788193684466e-05
9320	4.786260757938532e-05	4.786300923226380e-05
9469	4.676751578647220e-05	4.677351412871981e-05
9619	4.570231686951143e-05	4.570881896148752e-05
9771	4.466273258596498e-05	4.466835921509635e-05
9924	4.364568374615185e-05	4.365158322401657e-05
10079	4.265646702783510e-05	4.265795188015926e-05
10239	4.168478416355370e-05	4.168693834703355e-05
10402	4.073615641031481e-05	4.073802778041130e-05
10572	3.980652189927714e-05	3.981071705534969e-05
10741	3.890059962097236e-05	3.890451449942805e-05
10913	3.801413734805248e-05	3.801893963205612e-05
11086	3.715284915950523e-05	3.715352290971728e-05
11261	3.630535320675587e-05	3.630780547701010e-05
11436	3.548076171067116e-05	3.548133892335753e-05
11613	3.466976861754567e-05	3.467368504525317e-05
11796	3.388260092773709e-05	3.388441561392028e-05
11994	3.311283112528152e-05	3.311311214825908e-05
12205	3.235622819419692e-05	3.235936569296281e-05
12427	3.162187176375397e-05	3.162277660168380e-05
12668	3.090117844029017e-05	3.090295432513592e-05
12922	3.019873549614527e-05	3.019951720402019e-05
13175	2.951140798057583e-05	2.951209226666384e-05
13437	2.883947780174534e-05	2.884031503126606e-05
13754	2.818221410827437e-05	2.818382931264455e-05
14066	2.754175252717150e-05	2.754228703338169e-05
14373	2.691345447591864e-05	2.691534803926914e-05
14674	2.630230832323388e-05	2.630267991895381e-05
14972	2.570227450715556e-05	2.570395782768864e-05
15266	2.511785770764607e-05	2.511886431509582e-05
15560	2.454599947920855e-05	2.454708915685029e-05
15854	2.398695902183778e-05	2.398832919019490e-05
16146	2.344087902517167e-05	2.344228815319923e-05
16440	2.290703708829334e-05	2.290867652767775e-05
16737	2.238637034479574e-05	2.238721138568338e-05
17038	2.187673094944387e-05	2.187761623949552e-05
17340	2.137938629143132e-05	2.137962089502232e-05
17651	2.089144395733822e-05	2.089296130854041e-05
17967	2.041646993311552e-05	2.041737944669527e-05
18292	1.995155256828696e-05	1.995262314968879e-05
18626	1.949815679702649e-05	1.949844599758046e-05
18960	1.905389476763997e-05	1.905460717963248e-05
19299	1.862086971804455e-05	1.862087136662866e-05
19642	1.819586943652141e-05	1.819700858609983e-05
19986	1.778191220103142e-05	1.778279410038923e-05
20331	1.737701221438126e-05	1.737800828749376e-05
20679	1.698143162776056e-05	1.698243652461746e-05
21042	1.659570175516212e-05	1.659586907437560e-05
21435	1.621775150539850e-05	1.621810097358930e-05
21848	1.584840734691895e-05	1.584893192461114e-05
22288	1.548812697060864e-05	1.548816618912483e-05
22762	1.513534171038167e-05	1.513561248436207e-05
23261	1.479097377765637e-05	1.479108388168207e-05
23757	1.445420268464392e-05	1.445439770745928e-05
24270	1.412481325224757e-05	1.412537544622755e-05
24889	1.380345012869100e-05	1.380384264602884e-05
25501	1.348935783240801e-05	1.348962882591653e-05
26101	1.318228702273938e-05	1.318256738556407e-05
26692	1.288205835636713e-05	1.288249551693135e-05
27274	1.258884736210497e-05	1.258925411794166e-05
27849	1.230239839211666e-05	1.230268770812381e-05
28423	1.202219936191629e-05	1.202264434617413e-05
28996	1.174886988863921e-05	1.174897554939530e-05
29566	1.148136658379872e-05	1.148153621496882e-05
30137	1.122011463972061e-05	1.122018454301963e-05
30714	1.096467628003417e-05	1.096478196143185e-05
31299	1.071501488114635e-05	1.071519305237607e-05
31886	1.047108057450341e-05	1.047128548050899e-05
32482	1.023271428701733e-05	1.023292992280754e-05
33094	9.999665830262572e-06	1.000000000000000e-05
33714	9.772370992533475e-06	9.772372209558111e-06
34361	9.549650444529156e-06	9.549925860214369e-06
153906	9.332457316935105e-06	9.332543007969906e-06
232839	9.288766422699268e-06	9.332543007969906e-06
%
% index = 827, name = bbob_f001_i07_d03__bbob_f001_i08_d03
% instance = 3, reference value = 8.333328069497740e-01
% function evaluation | indicator value | target hit
1	1.056975975346274e+00	1.071519305237606e+00
23	1.045090714614774e+00	1.047128548050900e+00
25	1.009893025555274e+00	1.023292992280754e+00
32	9.721521541952739e-01	9.772372209558107e-01
39	9.132167555617740e-01	9.332543007969910e-01
46	8.564814520742740e-01	8.709635899560807e-01
53	8.213472370532040e-01	8.317637711026710e-01
60	7.978861297254624e-01	8.128305161640993e-01
67	7.713845482468384e-01	7.762471166286917e-01
74	7.424191886009069e-01	7.585775750291838e-01
81	7.115397557503816e-01	7.244359600749900e-01
88	6.792689999404116e-01	6.918309709189365e-01
95	6.461027608075777e-01	6.606934480075960e-01
102	6.125100261766094e-01	6.165950018614822e-01
109	5.789329755958348e-01	5.888436553555889e-01
116	5.457870302564165e-01	5.495408738576245e-01
123	5.134608768719668e-01	5.248074602497725e-01
130	4.823165004686720e-01	4.897788193684462e-01
137	4.526891609919856e-01	4.570881896148750e-01
144	4.248873381552201e-01	4.265795188015927e-01
151	3.991926256260351e-01	4.073802778041127e-01
158	3.758594989423186e-01	3.801893963205612e-01
165	3.551150201802923e-01	3.630780547701014e-01
172	3.371583961674340e-01	3.388441561392025e-01
179	3.221604414922572e-01	3.235936569296283e-01
186	3.102629052126552e-01	3.162277660168379e-01
193	3.015777755175638e-01	3.019951720402016e-01
207	2.941395951454415e-01	2.951209226666385e-01
364	2.845756463984302e-01	2.884031503126606e-01
372	2.759553491370759e-01	2.818382931264454e-01
380	2.633550608372635e-01	2.691534803926916e-01
388	2.528577464303174e-01	2.570395782768864e-01
396	2.443121460100314e-01	2.454708915685030e-01
404	2.375533485061325e-01	2.398832919019490e-01
412	2.324027917025303e-01	2.344228815319922e-01
420	2.286682622379695e-01	2.290867652767773e-01
452	2.238339370847295e-01	2.238721138568339e-01
751	2.140615560030117e-01	2.187761623949552e-01
759	2.048269924247227e-01	2.089296130854039e-01
767	1.871831534935663e-01	1.905460717963247e-01
775	1.597642727643176e-01	1.621810097358930e-01
783	1.350644112617698e-01	1.380384264602885e-01
791	1.130131680189088e-01	1.148153621496883e-01
799	9.352649090406595e-02	9.549925860214359e-02
807	7.650667663946564e-02	7.762471166286916e-02
823	6.184237080259403e-02	6.309573444801933e-02
839	4.940856782486047e-02	5.011872336272722e-02
856	3.906661099263575e-02	3.981071705534973e-02
872	3.066419244686813e-02	3.090295432513590e-02
880	2.403535318330852e-02	2.454708915685030e-02
888	1.900048305180724e-02	1.905460717963247e-02
904	1.536632075706823e-02	1.548816618912481e-02
912	1.292595385854112e-02	1.318256738556407e-02
927	1.145881876992505e-02	1.148153621496883e-02
935	1.073070075972216e-02	1.096478196143185e-02
950	1.049373395095277e-02	1.071519305237606e-02
1387	1.040689183753141e-02	1.047128548050900e-02
1647	1.013930613539604e-02	1.023292992280754e-02
2094	9.913712185444790e-03	1.000000000000000e-02
2399	9.750961849518514e-03	9.772372209558112e-03
2841	9.511336310141449e-03	9.549925860214359e-03
3084	9.105386825442152e-03	9.120108393559097e-03
3085	8.831824583816483e-03	8.912509381337459e-03
3086	8.559767430651566e-03	8.709635899560805e-03
3087	8.292762354654037e-03	8.317637711026709e-03
3088	8.033084546337221e-03	8.128305161640995e-03
3089	7.783009196201340e-03	7.943282347242814e-03
3090	7.543819079630310e-03	7.585775750291836e-03
3091	7.318607146602485e-03	7.413102413009177e-03
3092	7.109648587648398e-03	7.244359600749898e-03
3093	6.902031755077198e-03	6.918309709189363e-03
3094	6.711601760683084e-03	6.760829753919818e-03
3095	6.522688148319689e-03	6.606934480075957e-03
3096	6.353061908987212e-03	6.456542290346556e-03
3097	6.197534529677418e-03	6.309573444801930e-03
3105	6.050987208530256e-03	6.165950018614822e-03
3106	5.906305608108564e-03	6.025595860743574e-03
3114	5.780959205431424e-03	5.888436553555890e-03
3122	5.659766017554690e-03	5.754399373371567e-03
3123	5.540613208844358e-03	5.623413251903491e-03
3124	5.440325304756577e-03	5.495408738576248e-03
3125	5.347030025808941e-03	5.370317963702527e-03
3127	5.184648597571950e-03	5.248074602497728e-03
3128	5.111833111116626e-03	5.128613839913648e-03
3130	4.976404517323618e-03	5.011872336272725e-03
3132	4.841812344614005e-03	4.897788193684461e-03
3133	4.774723364394773e-03	4.786300923226385e-03
3135	4.642054881897728e-03	4.677351412871981e-03
3137	4.512481235611210e-03	4.570881896148752e-03
3138	4.448249393813608e-03	4.466835921509630e-03
3140	4.322908178988727e-03	4.365158322401661e-03
3141	4.262180231860424e-03	4.265795188015926e-03
3143	4.142281153282745e-03	4.168693834703355e-03
3145	4.028277715671380e-03	4.073802778041126e-03
3146	3.964618401708919e-03	3.981071705534973e-03
3148	3.849110137949197e-03	3.890451449942805e-03
3149	3.796903199769663e-03	3.801893963205613e-03
3151	3.694987710095243e-03	3.715352290971724e-03
3153	3.595671297439651e-03	3.630780547701014e-03
3154	3.547954301001632e-03	3.548133892335753e-03
3156	3.455346757527455e-03	3.467368504525317e-03
3158	3.367819785371484e-03	3.388441561392024e-03
3160	3.288789829884009e-03	3.311311214825911e-03
3162	3.215101961690725e-03	3.235936569296281e-03
3178	3.144523077139638e-03	3.162277660168379e-03
3180	3.079815783116557e-03	3.090295432513592e-03
3189	3.018293163030594e-03	3.019951720402016e-03
3192	2.932493331579855e-03	2.951209226666387e-03
3194	2.879530448698042e-03	2.884031503126605e-03
3197	2.806839481226953e-03	2.818382931264455e-03
3199	2.752325766466224e-03	2.754228703338166e-03
3218	2.676989274377983e-03	2.691534803926917e-03
3221	2.619956022409498e-03	2.630267991895381e-03
3224	2.567935345801575e-03	2.570395782768865e-03
3228	2.500830609534765e-03	2.511886431509579e-03
3231	2.450789324282665e-03	2.454708915685031e-03
3235	2.384512621392387e-03	2.398832919019490e-03
3238	2.335553411984437e-03	2.344228815319923e-03
3241	2.287481240481837e-03	2.290867652767772e-03
3245	2.223199495643091e-03	2.238721138568340e-03
3248	2.175900926782992e-03	2.187761623949552e-03
3251	2.129319630540638e-03	2.137962089502233e-03
3254	2.084448483020029e-03	2.089296130854039e-03
3257	2.040581327310775e-03	2.041737944669530e-03
3261	1.985023062080482e-03	1.995262314968879e-03
3264	1.945713432602303e-03	1.949844599758046e-03
3268	1.895295404033881e-03	1.905460717963246e-03
3271	1.858481725075078e-03	1.862087136662868e-03
3282	1.809554149636128e-03	1.819700858609983e-03
3285	1.774513719718041e-03	1.778279410038923e-03
3289	1.728675028656812e-03	1.737800828749376e-03
3292	1.696702204923017e-03	1.698243652461744e-03
3296	1.657708936537605e-03	1.659586907437561e-03
3300	1.621096821910806e-03	1.621810097358930e-03
3305	1.577463061536388e-03	1.584893192461114e-03
3309	1.544637486873501e-03	1.548816618912481e-03
3314	1.506254239120430e-03	1.513561248436209e-03
3318	1.476466687835853e-03	1.479108388168207e-03
3323	1.442878290672800e-03	1.445439770745928e-03
3328	1.411402840548415e-03	1.412537544622754e-03
3334	1.376383787697444e-03	1.380384264602885e-03
3339	1.348203359460842e-03	1.348962882591653e-03
3346	1.315842862699257e-03	1.318256738556408e-03
3353	1.285924864403931e-03	1.288249551693134e-03
3360	1.256591371919469e-03	1.258925411794167e-03
3367	1.227531922736280e-03	1.230268770812381e-03
3374	1.198672195123485e-03	1.202264434617413e-03
3380	1.174209813808780e-03	1.174897554939529e-03
3387	1.146071196013065e-03	1.148153621496883e-03
3394	1.118429533261356e-03	1.122018454301963e-03
3400	1.095348158377196e-03	1.096478196143185e-03
3407	1.069059998827449e-03	1.071519305237606e-03
3413	1.046861168938262e-03	1.047128548050900e-03
3427	1.020641502499697e-03	1.023292992280754e-03
3434	9.967549392007058e-04	1.000000000000000e-03
3440	9.772034301402943e-04	9.772372209558111e-04
3448	9.521087700056219e-04	9.549925860214359e-04
3455	9.306304533985843e-04	9.332543007969915e-04
3462	9.096832688464396e-04	9.120108393559096e-04
3468	8.911150673971413e-04	8.912509381337459e-04
3476	8.688379253019018e-04	8.709635899560805e-04
3483	8.501831614448063e-04	8.511380382023768e-04
3491	8.308160521034447e-04	8.317637711026709e-04
3499	8.126022358269092e-04	8.128305161640995e-04
3508	7.928145259423758e-04	7.943282347242813e-04
3517	7.745454069726376e-04	7.762471166286919e-04
3526	7.573467254032851e-04	7.585775750291835e-04
3535	7.412926020879951e-04	7.413102413009177e-04
3546	7.230021542303788e-04	7.244359600749898e-04
3556	7.074409176092145e-04	7.079457843841380e-04
3567	6.915201462337484e-04	6.918309709189362e-04
3578	6.760174295049604e-04	6.760829753919819e-04
3591	6.605736817798524e-04	6.606934480075957e-04
3605	6.454046977657502e-04	6.456542290346556e-04
3619	6.308041956016863e-04	6.309573444801930e-04
3633	6.162788966731503e-04	6.165950018614823e-04
3647	6.018206572269147e-04	6.025595860743575e-04
3660	5.885393722238064e-04	5.888436553555889e-04
3673	5.753444797220730e-04	5.754399373371566e-04
3687	5.614824875939117e-04	5.623413251903491e-04
3700	5.488399075366246e-04	5.495408738576248e-04
3713	5.365221830894162e-04	5.370317963702527e-04
3726	5.245074211531753e-04	5.248074602497728e-04
3739	5.127389337663546e-04	5.128613839913648e-04
3753	5.006448037163658e-04	5.011872336272725e-04
3767	4.891753601667936e-04	4.897788193684461e-04
3781	4.781421502244587e-04	4.786300923226385e-04
3795	4.674067890210187e-04	4.677351412871981e-04
3809	4.569163740703042e-04	4.570881896148752e-04
3824	4.459836355282798e-04	4.466835921509630e-04
3838	4.362243123793297e-04	4.365158322401661e-04
3853	4.262108308049628e-04	4.265795188015926e-04
3876	4.165204415561563e-04	4.168693834703355e-04
3892	4.073757254872135e-04	4.073802778041126e-04
3909	3.980636041274188e-04	3.981071705534974e-04
3927	3.889412129348679e-04	3.890451449942805e-04
3946	3.798552039570025e-04	3.801893963205612e-04
3965	3.711807940441902e-04	3.715352290971724e-04
3985	3.628763752592246e-04	3.630780547701014e-04
4006	3.547174713314227e-04	3.548133892335753e-04
4029	3.463961166364493e-04	3.467368504525317e-04
4051	3.386470175198442e-04	3.388441561392024e-04
4076	3.310184594993437e-04	3.311311214825911e-04
4104	3.233847935872891e-04	3.235936569296281e-04
4132	3.160897156383458e-04	3.162277660168379e-04
4160	3.088232933119439e-04	3.090295432513592e-04
4187	3.018583964735644e-04	3.019951720402016e-04
4214	2.949355812327248e-04	2.951209226666387e-04
4240	2.883971340947866e-04	2.884031503126605e-04
4267	2.817128528308510e-04	2.818382931264455e-04
4293	2.753767473664404e-04	2.754228703338166e-04
4320	2.689765329232374e-04	2.691534803926917e-04
4346	2.629526377967428e-04	2.630267991895381e-04
4373	2.568484527203374e-04	2.570395782768865e-04
4400	2.509783829657275e-04	2.511886431509580e-04
4427	2.454026971374645e-04	2.454708915685031e-04
4455	2.398561456502524e-04	2.398832919019490e-04
4484	2.342684483181978e-04	2.344228815319923e-04
4512	2.290070779297215e-04	2.290867652767772e-04
4540	2.238657137852984e-04	2.238721138568340e-04
4569	2.187633224005614e-04	2.187761623949552e-04
4599	2.137529600446664e-04	2.137962089502232e-04
4631	2.088396299472217e-04	2.089296130854039e-04
4664	2.040961600984215e-04	2.041737944669530e-04
4698	1.994201042390120e-04	1.995262314968879e-04
4733	1.949115083312858e-04	1.949844599758046e-04
4770	1.904737388925826e-04	1.905460717963246e-04
4808	1.861534906653084e-04	1.862087136662868e-04
4848	1.819643216681710e-04	1.819700858609983e-04
4891	1.777684913177868e-04	1.778279410038923e-04
4935	1.737562661522363e-04	1.737800828749376e-04
4980	1.697820159296537e-04	1.698243652461744e-04
5029	1.659057234306704e-04	1.659586907437562e-04
5084	1.621146064296752e-04	1.621810097358930e-04
5140	1.584503689332495e-04	1.584893192461114e-04
5195	1.548802858643006e-04	1.548816618912481e-04
5250	1.513304929809944e-04	1.513561248436209e-04
5304	1.478722202645777e-04	1.479108388168207e-04
5357	1.445304171809880e-04	1.445439770745928e-04
5410	1.412471421204931e-04	1.412537544622754e-04
5463	1.380065026034272e-04	1.380384264602885e-04
5516	1.348492662515133e-04	1.348962882591653e-04
5569	1.317682341113180e-04	1.318256738556407e-04
5629	1.288096533447192e-04	1.288249551693134e-04
5683	1.258544573504716e-04	1.258925411794167e-04
5738	1.229868935304079e-04	1.230268770812381e-04
5794	1.201941236914639e-04	1.202264434617413e-04
5851	1.174438011980472e-04	1.174897554939529e-04
5907	1.148042375254121e-04	1.148153621496883e-04
5964	1.121749962266216e-04	1.122018454301963e-04
6021	1.096473894303118e-04	1.096478196143185e-04
6080	1.071517874923211e-04	1.071519305237606e-04
6143	1.046980507692918e-04	1.047128548050900e-04
6209	1.023025431187152e-04	1.023292992280754e-04
6276	9.997908719938664e-05	1.000000000000000e-04
6345	9.772149797804275e-05	9.772372209558111e-05
6419	9.548461109665229e-05	9.549925860214369e-05
6494	9.331853022287451e-05	9.332543007969905e-05
6574	9.119039368965520e-05	9.120108393559096e-05
6658	8.911735713024171e-05	8.912509381337459e-05
6746	8.708241295019015e-05	8.709635899560814e-05
6835	8.510966853292334e-05	8.511380382023759e-05
6929	8.316745357317412e-05	8.317637711026709e-05
7038	8.126703250821432e-05	8.128305161640995e-05
7149	7.943092196538437e-05	7.943282347242822e-05
7261	7.761159072561252e-05	7.762471166286911e-05
7370	7.585118972142091e-05	7.585775750291836e-05
7478	7.411759133302276e-05	7.413102413009176e-05
7584	7.243961313685432e-05	7.244359600749906e-05
7690	7.079201870274776e-05	7.079457843841373e-05
7795	6.917918139626167e-05	6.918309709189363e-05
7900	6.760440931552480e-05	6.760829753919819e-05
8006	6.605628423661525e-05	6.606934480075965e-05
8111	6.455443933617300e-05	6.456542290346549e-05
8217	6.308639333263422e-05	6.309573444801929e-05
8325	6.165815458414325e-05	6.165950018614822e-05
8437	6.024793823233843e-05	6.025595860743581e-05
8550	5.887401404158776e-05	5.888436553555884e-05
8663	5.753401505892430e-05	5.754399373371566e-05
8775	5.623291286405152e-05	5.623413251903491e-05
8889	5.495299271629506e-05	5.495408738576248e-05
9007	5.369574147884304e-05	5.370317963702532e-05
9129	5.247203030633862e-05	5.248074602497723e-05
9258	5.127845723318369e-05	5.128613839913648e-05
9391	5.011183353809123e-05	5.011872336272725e-05
9527	4.897234521406002e-05	4.897788193684466e-05
9671	4.786248394561543e-05	4.786300923226380e-05
9819	4.677015941045859e-05	4.677351412871981e-05
9975	4.570487084243346e-05	4.570881896148752e-05
10140	4.466311834083747e-05	4.466835921509635e-05
10311	4.364811870216645e-05	4.365158322401657e-05
10489	4.265624564347981e-05	4.265795188015926e-05
10667	4.168462913112236e-05	4.168693834703355e-05
10875	4.073757255940169e-05	4.073802778041130e-05
11096	3.980820792892636e-05	3.981071705534969e-05
11319	3.890145682605706e-05	3.890451449942805e-05
11538	3.801529685532046e-05	3.801893963205612e-05
11753	3.715009506366496e-05	3.715352290971728e-05
11965	3.630571856072518e-05	3.630780547701010e-05
12176	3.547966315398110e-05	3.548133892335753e-05
12385	3.467328639783496e-05	3.467368504525317e-05
12593	3.388435063222950e-05	3.388441561392028e-05
12803	3.311072076672694e-05	3.311311214825908e-05
13012	3.235648778621147e-05	3.235936569296281e-05
13221	3.161992800537750e-05	3.162277660168380e-05
13434	3.089996801119987e-05	3.090295432513592e-05
13652	3.019877302135043e-05	3.019951720402019e-05
13875	2.950984441485449e-05	2.951209226666384e-05
14099	2.883812243603678e-05	2.884031503126606e-05
14323	2.818115806413335e-05	2.818382931264455e-05
14547	2.753949628508945e-05	2.754228703338169e-05
14775	2.691315129910166e-05	2.691534803926914e-05
15009	2.630165326911182e-05	2.630267991895381e-05
15258	2.570361385179076e-05	2.570395782768864e-05
15518	2.511815148498187e-05	2.511886431509582e-05
15784	2.454503285309606e-05	2.454708915685029e-05
16060	2.398666373915059e-05	2.398832919019490e-05
16350	2.344126898512489e-05	2.344228815319923e-05
16647	2.290826349404806e-05	2.290867652767775e-05
16962	2.238684997279972e-05	2.238721138568338e-05
17294	2.187651780038991e-05	2.187761623949552e-05
17639	2.137877223606921e-05	2.137962089502232e-05
17990	2.089268630212082e-05	2.089296130854041e-05
18356	2.041654778062174e-05	2.041737944669527e-05
18789	1.995194423354274e-05	1.995262314968879e-05
19227	1.949818211688381e-05	1.949844599758046e-05
19664	1.905443217031788e-05	1.905460717963248e-05
20094	1.862020813103715e-05	1.862087136662866e-05
20516	1.819651287571222e-05	1.819700858609983e-05
20934	1.778201475066687e-05	1.778279410038923e-05
21349	1.737785884670107e-05	1.737800828749376e-05
21761	1.698157086715835e-05	1.698243652461746e-05
22171	1.659508701856716e-05	1.659586907437560e-05
22582	1.621789694639109e-05	1.621810097358930e-05
22993	1.584850221225675e-05	1.584893192461114e-05
23405	1.548783592408842e-05	1.548816618912483e-05
23825	1.513546559317458e-05	1.513561248436207e-05
24258	1.479035054963163e-05	1.479108388168207e-05
24695	1.445425454260629e-05	1.445439770745928e-05
25135	1.412534639155805e-05	1.412537544622755e-05
25575	1.380330683387054e-05	1.380384264602884e-05
26015	1.348896127628674e-05	1.348962882591653e-05
26463	1.318196733224308e-05	1.318256738556407e-05
26923	1.288205150895561e-05	1.288249551693135e-05
27412	1.258875990750585e-05	1.258925411794166e-05
27920	1.230264108598167e-05	1.230268770812381e-05
28440	1.202213074613656e-05	1.202264434617413e-05
28978	1.174878599419227e-05	1.174897554939530e-05
29545	1.148139343110088e-05	1.148153621496882e-05
30123	1.121997944830699e-05	1.122018454301963e-05
30735	1.096465202987673e-05	1.096478196143185e-05
31380	1.071488756010375e-05	1.071519305237607e-05
32048	1.047107994667229e-05	1.047128548050899e-05
32734	1.023283890311255e-05	1.023292992280754e-05
33425	9.999775682500989e-06	1.000000000000000e-05
34238	9.772256682638591e-06	9.772372209558111e-06
35086	9.549811615494619e-06	9.549925860214369e-06
264406	9.367230837553642e-06	9.549925860214369e-06
%
% index = 828, name = bbob_f001_i09_d03__bbob_f001_i10_d03
% instance = 4, reference value = 8.333325943376469e-01
% function evaluation | indicator value | target hit
1	2.165001018541147e+00	2.187761623949553e+00
24	2.128018168565647e+00	2.137962089502232e+00
32	2.031908557794647e+00	2.041737944669529e+00
39	1.938217775163147e+00	1.949844599758045e+00
46	1.846956478187147e+00	1.862087136662868e+00
53	1.758136823392647e+00	1.778279410038923e+00
60	1.671772738748147e+00	1.698243652461744e+00
67	1.587880244294147e+00	1.621810097358930e+00
74	1.506477853336147e+00	1.513561248436208e+00
81	1.427587058762647e+00	1.445439770745927e+00
88	1.351232935313647e+00	1.380384264602885e+00
95	1.277444886388647e+00	1.288249551693134e+00
102	1.206257574996647e+00	1.230268770812382e+00
109	1.137712088358147e+00	1.148153621496883e+00
116	1.071857408647147e+00	1.096478196143185e+00
123	1.008752251620647e+00	1.023292992280754e+00
130	9.484674070456470e-01	9.549925860214360e-01
137	8.910886696646468e-01	8.912509381337456e-01
144	8.367205282116469e-01	8.511380382023764e-01
151	7.906130719752325e-01	7.943282347242815e-01
158	7.463446615228948e-01	7.585775750291838e-01
165	7.041002906607050e-01	7.079457843841379e-01
172	6.644864495815004e-01	6.760829753919817e-01
179	6.281146843981115e-01	6.309573444801932e-01
186	5.956038530907521e-01	6.025595860743578e-01
