%
% index = 150, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728125623880e-01
% function evaluation | indicator value | target hit
162074	5.754340617003528e-06	5.754399373371567e-06
164137	5.623289999312497e-06	5.623413251903491e-06
166844	5.495404055255726e-06	5.495408738576248e-06
168600	5.370192624032377e-06	5.370317963702533e-06
170908	5.248002918678552e-06	5.248074602497723e-06
172413	5.128466253778718e-06	5.128613839913648e-06
173989	5.011782415631494e-06	5.011872336272725e-06
176704	4.897755166877182e-06	4.897788193684467e-06
179916	4.786291052161218e-06	4.786300923226380e-06
181666	4.677305757483374e-06	4.677351412871981e-06
184498	4.570785979152170e-06	4.570881896148752e-06
187562	4.466775376799070e-06	4.466835921509635e-06
191263	4.365102357350992e-06	4.365158322401657e-06
197965	4.265782666434959e-06	4.265795188015926e-06
200000	4.233740660608554e-06	4.265795188015926e-06
%
% index = 152, name = bbob_f002_i07_d02__bbob_f002_i08_d02
% instance = 3, reference value = 8.174369511008270e-01
% function evaluation | indicator value | target hit
1	6.366381516458681e+00	6.456542290346556e+00
21	6.295376393258437e+00	6.309573444801933e+00
23	6.079093854178510e+00	6.165950018614822e+00
28	5.909555463834847e+00	6.025595860743578e+00
33	5.590567338731883e+00	5.623413251903491e+00
38	5.272187458747662e+00	5.370317963702527e+00
43	4.959600208020623e+00	5.011872336272722e+00
48	4.657340324852538e+00	4.677351412871983e+00
53	4.369011516913085e+00	4.466835921509632e+00
58	4.097209993014990e+00	4.168693834703354e+00
63	3.843604559209758e+00	3.890451449942806e+00
68	3.609115474376073e+00	3.630780547701014e+00
73	3.393715342858827e+00	3.467368504525317e+00
78	3.196225594576327e+00	3.235936569296283e+00
83	3.015307511439827e+00	3.019951720402016e+00
88	2.848793280683327e+00	2.884031503126606e+00
93	2.693801259356327e+00	2.754228703338166e+00
98	2.546935360145327e+00	2.570395782768863e+00
103	2.404566590697327e+00	2.454708915685031e+00
108	2.263209675045827e+00	2.290867652767773e+00
113	2.119984476543327e+00	2.137962089502232e+00
118	1.973111013282327e+00	1.995262314968880e+00
123	1.822338056091327e+00	1.862087136662868e+00
128	1.669171883012827e+00	1.698243652461744e+00
133	1.516783266719327e+00	1.548816618912481e+00
138	1.369543464112827e+00	1.380384264602885e+00
143	1.257559304981327e+00	1.258925411794167e+00
148	1.131528646648327e+00	1.148153621496883e+00
153	1.022320235459827e+00	1.023292992280754e+00
158	9.492186260623270e-01	9.549925860214360e-01
163	8.717970096768271e-01	8.912509381337456e-01
168	8.314413580473270e-01	8.317637711026710e-01
173	8.038685598220273e-01	8.128305161640993e-01
2646	7.938368201174525e-01	7.943282347242815e-01
9301	7.762064389273690e-01	7.762471166286917e-01
9560	7.505109090780712e-01	7.585775750291838e-01
10232	7.342833174499379e-01	7.413102413009175e-01
10870	7.220000837823167e-01	7.244359600749900e-01
10939	7.073267711511639e-01	7.079457843841379e-01
10945	6.759329749467344e-01	6.760829753919817e-01
11079	6.186374928758882e-01	6.309573444801932e-01
11931	6.039830428010022e-01	6.165950018614822e-01
11937	5.403346480302380e-01	5.495408738576245e-01
12026	4.559100713423048e-01	4.570881896148750e-01
12724	4.333810761432246e-01	4.365158322401660e-01
12899	3.578083269300424e-01	3.630780547701014e-01
12957	2.902685013947016e-01	2.951209226666385e-01
13188	2.489044717579512e-01	2.511886431509580e-01
54959	2.429493277728642e-01	2.454708915685030e-01
55757	2.340666799754304e-01	2.344228815319922e-01
55969	2.243212619193387e-01	2.290867652767773e-01
55975	2.063449407132270e-01	2.089296130854039e-01
56017	1.845611585538437e-01	1.862087136662867e-01
56023	1.666027937067015e-01	1.698243652461744e-01
56613	1.512965229523685e-01	1.513561248436208e-01
56783	1.401549066599932e-01	1.412537544622754e-01
57048	1.330908686817808e-01	1.348962882591654e-01
57543	1.315030295633320e-01	1.318256738556407e-01
113672	1.287456851192607e-01	1.288249551693134e-01
113900	1.238275199963618e-01	1.258925411794167e-01
114024	1.205284043559757e-01	1.230268770812381e-01
114122	1.156256219236029e-01	1.174897554939529e-01
115566	1.091635821422009e-01	1.096478196143185e-01
116220	1.020326239048256e-01	1.023292992280754e-01
147170	9.989925216882500e-02	1.000000000000000e-01
153967	9.771054598895901e-02	9.772372209558107e-02
166351	9.547522810982467e-02	9.549925860214359e-02
171072	9.320089657943909e-02	9.332543007969910e-02
174508	9.115247704258067e-02	9.120108393559097e-02
180559	8.907731565440069e-02	8.912509381337455e-02
184512	8.647343279258457e-02	8.709635899560805e-02
193202	8.510325375840033e-02	8.511380382023763e-02
194628	8.314931065364140e-02	8.317637711026708e-02
196737	8.124818927843691e-02	8.128305161640990e-02
196755	7.826993858101905e-02	7.943282347242814e-02
199540	7.741640418082218e-02	7.762471166286916e-02
200000	7.698441456210436e-02	7.762471166286916e-02
%
% index = 153, name = bbob_f002_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 8.830876162066350e-01
% function evaluation | indicator value | target hit
1	8.325363447008517e+00	8.511380382023766e+00
17	8.315172320473103e+00	8.317637711026711e+00
22	7.998062791565247e+00	8.128305161640993e+00
23	7.668344883000174e+00	7.762471166286917e+00
28	7.284200174135704e+00	7.413102413009175e+00
33	6.570167832415685e+00	6.606934480075959e+00
38	5.888089066985650e+00	5.888436553555890e+00
43	5.286488067294218e+00	5.370317963702527e+00
48	4.801751189741460e+00	4.897788193684462e+00
53	4.433344566869355e+00	4.466835921509632e+00
58	4.149226229429275e+00	4.168693834703354e+00
63	3.904766163399050e+00	3.981071705534972e+00
68	3.651663787016135e+00	3.715352290971725e+00
73	3.341815362305635e+00	3.388441561392026e+00
78	2.942775731907135e+00	2.951209226666386e+00
83	2.462985443851135e+00	2.511886431509580e+00
88	1.960719028904135e+00	1.995262314968880e+00
93	1.674365851260635e+00	1.698243652461744e+00
98	1.302328910376635e+00	1.318256738556407e+00
103	1.067868733698135e+00	1.071519305237606e+00
108	9.883179225756349e-01	1.000000000000000e+00
113	9.321302106361349e-01	9.332543007969910e-01
123	8.073348213440302e-01	8.128305161640993e-01
2557	7.939560722542095e-01	7.943282347242815e-01
2611	7.632112605044559e-01	7.762471166286917e-01
2696	7.546918361359163e-01	7.585775750291838e-01
3735	7.222707743317689e-01	7.244359600749900e-01
3813	6.934122116817191e-01	7.079457843841379e-01
3938	6.553018351270555e-01	6.606934480075960e-01
3975	5.763415865900386e-01	5.888436553555889e-01
4100	4.946026502412658e-01	5.011872336272722e-01
4462	4.350325013517631e-01	4.365158322401660e-01
4510	3.381018010142278e-01	3.388441561392025e-01
4559	2.266229227592007e-01	2.290867652767773e-01
10320	1.992176454358264e-01	1.995262314968880e-01
10410	1.821681402050788e-01	1.862087136662867e-01
13037	1.818917123735849e-01	1.819700858609984e-01
21808	1.770313422476069e-01	1.778279410038923e-01
25722	1.737045782386104e-01	1.737800828749375e-01
31256	1.689168354946388e-01	1.698243652461744e-01
31420	1.613655141693752e-01	1.621810097358930e-01
31476	1.493310816180894e-01	1.513561248436208e-01
38744	1.434617376900393e-01	1.445439770745928e-01
38924	1.257515734862734e-01	1.258925411794167e-01
39600	9.081998168501593e-02	9.120108393559097e-02
39948	8.381789307708920e-02	8.511380382023763e-02
40345	6.691319136805784e-02	6.760829753919818e-02
40636	5.126579691053612e-02	5.128613839913648e-02
41585	4.022781313984014e-02	4.073802778041128e-02
42292	3.940472901736569e-02	3.981071705534973e-02
57234	3.772447320021910e-02	3.801893963205612e-02
57349	3.514525611245956e-02	3.548133892335755e-02
57355	3.129750102151185e-02	3.162277660168379e-02
57625	2.500169269701447e-02	2.511886431509579e-02
59134	2.216533378278696e-02	2.238721138568340e-02
59207	1.662394868411321e-02	1.698243652461744e-02
59310	1.648461033629633e-02	1.659586907437561e-02
59576	1.491880134790147e-02	1.513561248436208e-02
65549	1.471872941850905e-02	1.479108388168207e-02
66261	1.444959705217130e-02	1.445439770745927e-02
68241	1.409862975685139e-02	1.412537544622754e-02
70112	1.380113163931840e-02	1.380384264602885e-02
71497	1.339962100896874e-02	1.348962882591653e-02
71622	1.302883203331351e-02	1.318256738556407e-02
73761	1.286207945256124e-02	1.288249551693134e-02
73802	1.244625081608275e-02	1.258925411794167e-02
74825	1.215213868211340e-02	1.230268770812382e-02
75583	1.188641020693826e-02	1.202264434617413e-02
76442	1.169420371405394e-02	1.174897554939530e-02
77517	1.147980073409582e-02	1.148153621496883e-02
78642	1.120182172793216e-02	1.122018454301964e-02
80921	1.096321008600354e-02	1.096478196143185e-02
82422	1.066040922514944e-02	1.071519305237606e-02
82455	1.012049456296360e-02	1.023292992280754e-02
82461	9.475131183896646e-03	9.549925860214359e-03
82467	8.363062892327133e-03	8.511380382023767e-03
82473	6.383212909044311e-03	6.456542290346556e-03
82505	6.304953423347248e-03	6.309573444801930e-03
95357	5.847300062737926e-03	5.888436553555890e-03
95500	5.617614708474550e-03	5.623413251903491e-03
96260	5.409383152948699e-03	5.495408738576248e-03
96284	5.359838028693331e-03	5.370317963702527e-03
99158	5.229476964150437e-03	5.248074602497728e-03
103120	5.106131214313137e-03	5.128613839913648e-03
103485	5.009216537449679e-03	5.011872336272725e-03
103618	4.631580775651845e-03	4.677351412871981e-03
103800	4.267142688764602e-03	4.365158322401661e-03
103898	3.903588180547257e-03	3.981071705534973e-03
103968	3.561647345481478e-03	3.630780547701014e-03
104032	3.545331994556533e-03	3.548133892335753e-03
108009	3.387420084324688e-03	3.388441561392024e-03
108087	3.107959000616889e-03	3.162277660168379e-03
108119	3.048670943565979e-03	3.090295432513592e-03
110206	3.019278036414996e-03	3.019951720402016e-03
115386	2.950270061141236e-03	2.951209226666387e-03
121553	2.882991984818450e-03	2.884031503126605e-03
136306	2.738310382279896e-03	2.754228703338166e-03
136312	2.630120506835310e-03	2.630267991895381e-03
136400	2.501154736503919e-03	2.511886431509579e-03
136571	2.440160573700889e-03	2.454708915685031e-03
146576	2.384224288057624e-03	2.398832919019490e-03
146734	2.337760001176137e-03	2.344228815319923e-03
146932	2.236190645335756e-03	2.238721138568340e-03
147061	2.135786011400187e-03	2.137962089502233e-03
152479	2.049470553767363e-03	2.089296130854039e-03
152636	2.025716889882512e-03	2.041737944669530e-03
161364	1.967895163840216e-03	1.995262314968879e-03
178591	1.949013553661727e-03	1.949844599758046e-03
197017	1.905390405213647e-03	1.905460717963246e-03
200000	1.904433413495776e-03	1.905460717963246e-03
%
% index = 154, name = bbob_f002_i11_d02__bbob_f002_i12_d02
% instance = 5, reference value = 8.493442979994670e-01
% function evaluation | indicator value | target hit
1	2.858597868425473e+03	2.884031503126606e+03
20	2.781104961406662e+03	2.818382931264455e+03
21	2.705127257692315e+03	2.754228703338166e+03
22	2.558347016975448e+03	2.570395782768865e+03
23	2.289307962615965e+03	2.290867652767773e+03
28	2.025862517780693e+03	2.041737944669529e+03
33	1.686837286565510e+03	1.698243652461744e+03
38	1.528281057215102e+03	1.548816618912481e+03
43	1.489133956504149e+03	1.513561248436209e+03
48	1.400561794459899e+03	1.412537544622754e+03
53	1.126918215388194e+03	1.148153621496883e+03
58	7.174014912388162e+02	7.244359600749899e+02
63	4.425587530626726e+02	4.466835921509630e+02
68	3.778046845895850e+02	3.801893963205613e+02
73	3.686685009613907e+02	3.715352290971724e+02
78	3.249336739363521e+02	3.311311214825911e+02
83	1.595318828610744e+02	1.621810097358930e+02
88	8.324432885661143e+01	8.511380382023764e+01
93	4.358093268010828e+01	4.365158322401658e+01
98	7.939646515555080e+00	7.943282347242816e+00
103	1.908445288007467e+00	1.949844599758045e+00
108	8.412789947186994e-01	8.511380382023764e-01
118	7.375238052160610e-01	7.413102413009175e-01
128	7.188483783071268e-01	7.244359600749900e-01
133	7.039863269734842e-01	7.079457843841379e-01
138	6.903987152599462e-01	6.918309709189365e-01
148	6.686883664049075e-01	6.760829753919817e-01
153	6.600549445676477e-01	6.606934480075960e-01
163	6.456174610045657e-01	6.456542290346555e-01
178	6.285019903583755e-01	6.309573444801932e-01
193	6.150790459112749e-01	6.165950018614822e-01
213	6.019584209056257e-01	6.025595860743578e-01
258	5.879548924758307e-01	5.888436553555889e-01
2342	5.742033047560300e-01	5.754399373371569e-01
2371	5.489141914502420e-01	5.495408738576245e-01
2401	5.046089577595425e-01	5.128613839913648e-01
2629	4.696576235482826e-01	4.786300923226383e-01
2686	4.607121764386686e-01	4.677351412871982e-01
2885	4.461826328290068e-01	4.466835921509631e-01
2912	4.311314428009325e-01	4.365158322401660e-01
2945	4.130772370631538e-01	4.168693834703354e-01
2985	3.962220761514801e-01	3.981071705534972e-01
3187	3.661808120200087e-01	3.715352290971726e-01
3256	3.566522883798497e-01	3.630780547701014e-01
6072	3.174157744578905e-01	3.235936569296283e-01
6674	2.796271943035483e-01	2.818382931264454e-01
6707	1.511397720345309e-01	1.513561248436208e-01
6776	6.452911355980884e-02	6.456542290346556e-02
6808	3.827665860967000e-02	3.890451449942807e-02
6831	3.472833163977662e-02	3.548133892335755e-02
6853	3.419588027758236e-02	3.467368504525317e-02
6874	3.366491616385747e-02	3.388441561392026e-02
7211	3.250190397597175e-02	3.311311214825911e-02
7244	3.129082076727496e-02	3.162277660168379e-02
7276	2.569209459803801e-02	2.570395782768863e-02
7338	2.494843663680302e-02	2.511886431509579e-02
7363	1.629626790809768e-02	1.659586907437561e-02
7414	1.470166616689172e-02	1.479108388168207e-02
7419	1.385293334610749e-02	1.412537544622754e-02
7420	1.336839763735376e-02	1.348962882591653e-02
7463	1.288348109028525e-02	1.318256738556407e-02
7512	1.278106784262001e-02	1.288249551693134e-02
8670	1.258562324657142e-02	1.258925411794167e-02
9364	1.226939012400097e-02	1.230268770812382e-02
10288	1.199238867605934e-02	1.202264434617413e-02
10429	1.172435175952358e-02	1.174897554939530e-02
11838	1.146245752571162e-02	1.148153621496883e-02
12491	1.095351134251332e-02	1.096478196143185e-02
12838	1.066301159588434e-02	1.071519305237606e-02
12921	8.591869891192316e-03	8.709635899560805e-03
12942	8.430948867532262e-03	8.511380382023767e-03
13327	8.290271582700459e-03	8.317637711026709e-03
13389	7.349678477977406e-03	7.413102413009177e-03
13422	6.454726018754631e-03	6.456542290346556e-03
13492	5.868443517738853e-03	5.888436553555890e-03
13514	5.480448818771300e-03	5.495408738576248e-03
13608	5.091776797237491e-03	5.128613839913648e-03
13627	5.011213930114500e-03	5.011872336272725e-03
13888	4.887517811863362e-03	4.897788193684461e-03
17851	4.784441418253405e-03	4.786300923226385e-03
22200	4.614015547112715e-03	4.677351412871981e-03
22290	4.441001666483091e-03	4.466835921509630e-03
22364	4.312565307461269e-03	4.365158322401661e-03
22549	4.114441945129221e-03	4.168693834703355e-03
22580	3.745354055004202e-03	3.801893963205613e-03
22647	3.519103453231365e-03	3.548133892335753e-03
22675	3.334808427765235e-03	3.388441561392024e-03
22707	3.175744988029194e-03	3.235936569296281e-03
22733	3.005266104036508e-03	3.019951720402016e-03
22783	2.817799162839418e-03	2.818382931264455e-03
22874	2.714453736291977e-03	2.754228703338166e-03
22939	2.673393071675134e-03	2.691534803926917e-03
23192	2.574034345121268e-03	2.630267991895381e-03
23215	2.468443770694440e-03	2.511886431509579e-03
23272	2.377082102844486e-03	2.398832919019490e-03
23329	2.286168638858221e-03	2.290867652767772e-03
23386	2.200237390744042e-03	2.238721138568340e-03
23411	2.166385103759216e-03	2.187761623949552e-03
23436	2.127895717859873e-03	2.137962089502233e-03
23461	2.065118657245679e-03	2.089296130854039e-03
23484	1.994062586335055e-03	1.995262314968879e-03
23508	1.926614879429800e-03	1.949844599758046e-03
23576	1.859516835127195e-03	1.862087136662868e-03
23675	1.818353580555265e-03	1.819700858609983e-03
23731	1.769582517751278e-03	1.778279410038923e-03
23856	1.721827332191395e-03	1.737800828749376e-03
23929	1.688361086056855e-03	1.698243652461744e-03
24088	1.637092659497297e-03	1.659586907437561e-03
24170	1.618585077391654e-03	1.621810097358930e-03
24332	1.576348496319047e-03	1.584893192461114e-03
24362	1.523513259372944e-03	1.548816618912481e-03
24409	1.494568445476241e-03	1.513561248436209e-03
24433	1.470044985430019e-03	1.479108388168207e-03
24505	1.445229689041927e-03	1.445439770745928e-03
24640	1.409033528549708e-03	1.412537544622754e-03
24725	1.380223719877227e-03	1.380384264602885e-03
24801	1.345739931614243e-03	1.348962882591653e-03
24854	1.309729918380742e-03	1.318256738556408e-03
24956	1.287517195354804e-03	1.288249551693134e-03
25008	1.253565700317094e-03	1.258925411794167e-03
25062	1.224835793948831e-03	1.230268770812381e-03
25146	1.187339997458792e-03	1.202264434617413e-03
25174	1.165330904612016e-03	1.174897554939529e-03
25225	1.136958871551075e-03	1.148153621496883e-03
25463	1.121943432686345e-03	1.122018454301963e-03
25748	1.096292249982422e-03	1.096478196143185e-03
25947	1.062583910955595e-03	1.071519305237606e-03
26032	1.046859165676706e-03	1.047128548050900e-03
26300	1.015007386954148e-03	1.023292992280754e-03
26407	9.998902153591782e-04	1.000000000000000e-03
26570	9.760257269035844e-04	9.772372209558111e-04
26648	9.548058771948753e-04	9.549925860214359e-04
26780	9.305362044937926e-04	9.332543007969915e-04
26918	9.116457153979241e-04	9.120108393559096e-04
27098	8.870699310703500e-04	8.912509381337459e-04
27195	8.685072472359723e-04	8.709635899560805e-04
27316	8.475257907587519e-04	8.511380382023768e-04
27512	8.317409165289336e-04	8.317637711026709e-04
27589	8.080023215063514e-04	8.128305161640995e-04
27660	7.935519329155261e-04	7.943282347242813e-04
27850	7.759074602402549e-04	7.762471166286919e-04
28028	7.584170601347973e-04	7.585775750291835e-04
28111	7.388998304914685e-04	7.413102413009177e-04
28175	7.237221666482885e-04	7.244359600749898e-04
28286	7.063386866330568e-04	7.079457843841380e-04
28410	6.915688983033519e-04	6.918309709189362e-04
28472	6.738317649258585e-04	6.760829753919819e-04
28504	6.597220757433853e-04	6.606934480075957e-04
28901	6.452758270673042e-04	6.456542290346556e-04
29022	6.305438409257569e-04	6.309573444801930e-04
29248	6.164783611766200e-04	6.165950018614823e-04
29482	6.020886158752958e-04	6.025595860743575e-04
29778	5.877147032534724e-04	5.888436553555889e-04
30076	5.753882208667793e-04	5.754399373371566e-04
30316	5.612902013113485e-04	5.623413251903491e-04
30669	5.489863488200575e-04	5.495408738576248e-04
30936	5.368905066730489e-04	5.370317963702527e-04
31138	5.240545121323326e-04	5.248074602497728e-04
31333	5.112071965350795e-04	5.128613839913648e-04
31441	4.996034651276737e-04	5.011872336272725e-04
31549	4.897316481891067e-04	4.897788193684461e-04
31698	4.771603093178811e-04	4.786300923226385e-04
31890	4.665677807920154e-04	4.677351412871981e-04
32100	4.568325279077357e-04	4.570881896148752e-04
32290	4.460406795303573e-04	4.466835921509630e-04
32594	4.364833388031952e-04	4.365158322401661e-04
32793	4.262844954171507e-04	4.265795188015926e-04
32986	4.168490988180062e-04	4.168693834703355e-04
33068	4.071942210448487e-04	4.073802778041126e-04
33218	3.979605874953052e-04	3.981071705534974e-04
33426	3.887001881808239e-04	3.890451449942805e-04
33538	3.798408505665263e-04	3.801893963205612e-04
33862	3.707668785623008e-04	3.715352290971724e-04
33995	3.630652561550374e-04	3.630780547701014e-04
34525	3.545114161275231e-04	3.548133892335753e-04
34754	3.465141214646916e-04	3.467368504525317e-04
35041	3.383999024070272e-04	3.388441561392024e-04
35392	3.309554529918879e-04	3.311311214825911e-04
35663	3.235799391065886e-04	3.235936569296281e-04
36062	3.158495508753800e-04	3.162277660168379e-04
36266	3.086861809920016e-04	3.090295432513592e-04
36635	3.016675545273184e-04	3.019951720402016e-04
37061	2.947904323665762e-04	2.951209226666387e-04
37210	2.880007407939367e-04	2.884031503126605e-04
37578	2.814744307165773e-04	2.818382931264455e-04
37749	2.753623544641259e-04	2.754228703338166e-04
37884	2.690860569561915e-04	2.691534803926917e-04
38057	2.627846938615397e-04	2.630267991895381e-04
38238	2.568138398139075e-04	2.570395782768865e-04
38441	2.511470101546065e-04	2.511886431509580e-04
38761	2.454489842486085e-04	2.454708915685031e-04
38949	2.396519593347302e-04	2.398832919019490e-04
39292	2.344066206180218e-04	2.344228815319923e-04
39711	2.289973820848168e-04	2.290867652767772e-04
39881	2.238652126899110e-04	2.238721138568340e-04
40056	2.186028838792042e-04	2.187761623949552e-04
40207	2.137868006741872e-04	2.137962089502232e-04
40417	2.088613770477865e-04	2.089296130854039e-04
40612	2.039441145256227e-04	2.041737944669530e-04
40941	1.993503562734977e-04	1.995262314968879e-04
41020	1.949224281424522e-04	1.949844599758046e-04
41521	1.905329531426414e-04	1.905460717963246e-04
41908	1.862004552628527e-04	1.862087136662868e-04
42211	1.818951267844593e-04	1.819700858609983e-04
42656	1.777581514015303e-04	1.778279410038923e-04
43131	1.737597957982562e-04	1.737800828749376e-04
43719	1.697691407562818e-04	1.698243652461744e-04
44229	1.658452811592603e-04	1.659586907437562e-04
44452	1.621776251152784e-04	1.621810097358930e-04
44926	1.584274327988133e-04	1.584893192461114e-04
45189	1.548653980718573e-04	1.548816618912481e-04
45428	1.513518171810668e-04	1.513561248436209e-04
45739	1.478473190430485e-04	1.479108388168207e-04
45901	1.444743183841579e-04	1.445439770745928e-04
46110	1.412159343647801e-04	1.412537544622754e-04
46318	1.379849472188388e-04	1.380384264602885e-04
46558	1.348764851490936e-04	1.348962882591653e-04
46938	1.318065182518424e-04	1.318256738556407e-04
47006	1.287643186704823e-04	1.288249551693134e-04
47320	1.258305738540688e-04	1.258925411794167e-04
47630	1.230259345607054e-04	1.230268770812381e-04
47840	1.202242545698118e-04	1.202264434617413e-04
47979	1.174352237772736e-04	1.174897554939529e-04
48085	1.147533608765183e-04	1.148153621496883e-04
48249	1.121619659877338e-04	1.122018454301963e-04
48388	1.096419188860720e-04	1.096478196143185e-04
48517	1.071485388490778e-04	1.071519305237606e-04
48911	1.047008926918780e-04	1.047128548050900e-04
49017	1.023060909620677e-04	1.023292992280754e-04
49385	9.998576248482216e-05	1.000000000000000e-04
49642	9.770898159799923e-05	9.772372209558111e-05
50251	9.548845038009901e-05	9.549925860214369e-05
50654	9.330942260821207e-05	9.332543007969905e-05
51044	9.119029257553812e-05	9.120108393559096e-05
51785	8.909950561186708e-05	8.912509381337459e-05
52080	8.708457709238893e-05	8.709635899560814e-05
52379	8.508538010643107e-05	8.511380382023759e-05
52717	8.314857042968082e-05	8.317637711026709e-05
53025	8.127445994521310e-05	8.128305161640995e-05
53333	7.942664559479340e-05	7.943282347242822e-05
53639	7.760439123183360e-05	7.762471166286911e-05
53811	7.585544970689639e-05	7.585775750291836e-05
54115	7.412677243490151e-05	7.413102413009176e-05
54296	7.243965808356734e-05	7.244359600749906e-05
54643	7.079121572250990e-05	7.079457843841373e-05
54957	6.918303878289400e-05	6.918309709189363e-05
55178	6.760429566998738e-05	6.760829753919819e-05
55382	6.606386817253895e-05	6.606934480075965e-05
55623	6.456190205550438e-05	6.456542290346549e-05
55826	6.308349184791506e-05	6.309573444801929e-05
56029	6.165163890359260e-05	6.165950018614822e-05
56214	6.024155701611633e-05	6.025595860743581e-05
56343	5.888319005598053e-05	5.888436553555884e-05
56467	5.753501808525296e-05	5.754399373371566e-05
56640	5.623327564197034e-05	5.623413251903491e-05
56937	5.495172386738023e-05	5.495408738576248e-05
57185	5.369917846986816e-05	5.370317963702532e-05
57440	5.246984476958705e-05	5.248074602497723e-05
57914	5.127682990058169e-05	5.128613839913648e-05
58497	5.011821470535249e-05	5.011872336272725e-05
58979	4.896940593035470e-05	4.897788193684466e-05
59402	4.785640065885222e-05	4.786300923226380e-05
59738	4.677099122796236e-05	4.677351412871981e-05
60710	4.570285785965300e-05	4.570881896148752e-05
61098	4.466578448536485e-05	4.466835921509635e-05
61531	4.364553169966534e-05	4.365158322401657e-05
62060	4.265628291300061e-05	4.265795188015926e-05
62407	4.168566739781721e-05	4.168693834703355e-05
62814	4.073709330065789e-05	4.073802778041130e-05
63854	3.981033723654548e-05	3.981071705534969e-05
64120	3.890379751625428e-05	3.890451449942805e-05
64382	3.801631327071675e-05	3.801893963205612e-05
64634	3.714961430434371e-05	3.715352290971728e-05
64970	3.630521742292725e-05	3.630780547701010e-05
65338	3.548021955512848e-05	3.548133892335753e-05
65599	3.466968065102272e-05	3.467368504525317e-05
65924	3.388215648925108e-05	3.388441561392028e-05
66366	3.311158530694414e-05	3.311311214825908e-05
66748	3.235576108318039e-05	3.235936569296281e-05
66984	3.162126751254934e-05	3.162277660168380e-05
67235	3.089902944197753e-05	3.090295432513592e-05
67554	3.019648812863096e-05	3.019951720402019e-05
67775	2.950882573582447e-05	2.951209226666384e-05
67960	2.883915009355142e-05	2.884031503126606e-05
68323	2.818117629521666e-05	2.818382931264455e-05
68788	2.753904626329184e-05	2.754228703338169e-05
69170	2.691323728132300e-05	2.691534803926914e-05
69740	2.629999107284231e-05	2.630267991895381e-05
70418	2.570326044737392e-05	2.570395782768864e-05
71063	2.511731040788501e-05	2.511886431509582e-05
71597	2.454671934393193e-05	2.454708915685029e-05
72031	2.398738910436293e-05	2.398832919019490e-05
72799	2.344200949255804e-05	2.344228815319923e-05
73519	2.290852207731398e-05	2.290867652767775e-05
73969	2.238620442784889e-05	2.238721138568338e-05
74472	2.187733892777821e-05	2.187761623949552e-05
74838	2.137913388411405e-05	2.137962089502232e-05
75352	2.089134154426020e-05	2.089296130854041e-05
75835	2.041595827884102e-05	2.041737944669527e-05
76214	1.995134533228082e-05	1.995262314968879e-05
76615	1.949764053599257e-05	1.949844599758046e-05
77094	1.905394590384635e-05	1.905460717963248e-05
77613	1.862000868557701e-05	1.862087136662866e-05
78229	1.819587115481358e-05	1.819700858609983e-05
78826	1.778269127661325e-05	1.778279410038923e-05
79359	1.737754822539461e-05	1.737800828749376e-05
79796	1.698182191345321e-05	1.698243652461746e-05
80601	1.659498502915024e-05	1.659586907437560e-05
81082	1.621781989213922e-05	1.621810097358930e-05
81622	1.584878058658035e-05	1.584893192461114e-05
81996	1.548717451549386e-05	1.548816618912483e-05
82383	1.513493927385312e-05	1.513561248436207e-05
82782	1.479053113084827e-05	1.479108388168207e-05
83326	1.445382010167862e-05	1.445439770745928e-05
84150	1.412475328166352e-05	1.412537544622755e-05
84673	1.380360325176078e-05	1.380384264602884e-05
85562	1.348920444610435e-05	1.348962882591653e-05
86348	1.318232193003865e-05	1.318256738556407e-05
87341	1.288242563812769e-05	1.288249551693135e-05
87996	1.258917363033962e-05	1.258925411794166e-05
88672	1.230266347496123e-05	1.230268770812381e-05
89507	1.202263845523355e-05	1.202264434617413e-05
90555	1.174841180018316e-05	1.174897554939530e-05
91283	1.148137025008822e-05	1.148153621496882e-05
91909	1.121993897235107e-05	1.122018454301963e-05
92655	1.096465910721545e-05	1.096478196143185e-05
93303	1.071488710335800e-05	1.071519305237607e-05
94039	1.047086322192303e-05	1.047128548050899e-05
94792	1.023275471379037e-05	1.023292992280754e-05
95568	9.999958822559663e-06	1.000000000000000e-05
96355	9.772173245825577e-06	9.772372209558111e-06
97305	9.549901132777094e-06	9.549925860214369e-06
98311	9.332425793484589e-06	9.332543007969906e-06
99174	9.120029598408408e-06	9.120108393559096e-06
100109	8.912196969412811e-06	8.912509381337459e-06
101049	8.709373643611684e-06	8.709635899560814e-06
101965	8.511330575111664e-06	8.511380382023760e-06
103220	8.317540267310797e-06	8.317637711026709e-06
104376	8.128184513789272e-06	8.128305161640995e-06
105309	7.943112208086411e-06	7.943282347242822e-06
106097	7.762407483791200e-06	7.762471166286911e-06
132197	7.585653971853290e-06	7.585775750291836e-06
139582	7.413039460946180e-06	7.413102413009177e-06
144187	7.244233283576484e-06	7.244359600749906e-06
146420	7.079358792516643e-06	7.079457843841373e-06
150535	6.918300240466024e-06	6.918309709189363e-06
152723	6.760816567030759e-06	6.760829753919819e-06
153704	6.606710159506868e-06	6.606934480075964e-06
155392	6.456472469662522e-06	6.456542290346549e-06
