%
% index = 840, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793104318641560e-01
% function evaluation | indicator value | target hit
159199	1.904017581130235e-04	1.905460717963246e-04
159297	1.861001334156898e-04	1.862087136662868e-04
159511	1.811583066794187e-04	1.819700858609983e-04
159649	1.778200290184495e-04	1.778279410038923e-04
160764	1.730057405887608e-04	1.737800828749376e-04
160832	1.690177053488284e-04	1.698243652461744e-04
160899	1.657988036838365e-04	1.659586907437562e-04
160985	1.614704955767987e-04	1.621810097358930e-04
161012	1.584566586985137e-04	1.584893192461114e-04
161116	1.544487871524280e-04	1.548816618912481e-04
161144	1.512531952179152e-04	1.513561248436209e-04
161189	1.477794688163891e-04	1.479108388168207e-04
161652	1.439363684359041e-04	1.445439770745928e-04
161751	1.411078176966063e-04	1.412537544622754e-04
161791	1.377637395461040e-04	1.380384264602885e-04
161912	1.348423062880189e-04	1.348962882591653e-04
162075	1.317963108853348e-04	1.318256738556407e-04
163033	1.286703018732460e-04	1.288249551693134e-04
163091	1.256840235303036e-04	1.258925411794167e-04
163224	1.226199816503071e-04	1.230268770812381e-04
163283	1.200250610307041e-04	1.202264434617413e-04
163471	1.170050887101537e-04	1.174897554939529e-04
163619	1.145014325935056e-04	1.148153621496883e-04
163906	1.120737653852455e-04	1.122018454301963e-04
163996	1.093985298648015e-04	1.096478196143185e-04
164830	1.068524474346910e-04	1.071519305237606e-04
164932	1.043437686311099e-04	1.047128548050900e-04
165166	1.022247921664832e-04	1.023292992280754e-04
165622	9.976066707140241e-05	1.000000000000000e-04
166200	9.768262111731207e-05	9.772372209558111e-05
166633	9.518480636738769e-05	9.549925860214369e-05
166804	9.327132554859396e-05	9.332543007969905e-05
167100	9.091592217436162e-05	9.120108393559096e-05
167213	8.907663372936803e-05	8.912509381337459e-05
167390	8.704236870205051e-05	8.709635899560814e-05
167626	8.509518868360377e-05	8.511380382023759e-05
167832	8.316458500590151e-05	8.317637711026709e-05
168137	8.118069033136166e-05	8.128305161640995e-05
168521	7.939373860699206e-05	7.943282347242822e-05
169418	7.761942469397543e-05	7.762471166286911e-05
169874	7.571933250594132e-05	7.585775750291836e-05
170221	7.404707255354026e-05	7.413102413009176e-05
170262	7.235283712103691e-05	7.244359600749906e-05
170303	7.077933340871034e-05	7.079457843841373e-05
170363	6.918022462132356e-05	6.918309709189363e-05
170549	6.755667850533165e-05	6.760829753919819e-05
170680	6.600554897284727e-05	6.606934480075965e-05
170745	6.446484312294665e-05	6.456542290346549e-05
170880	6.297269115707049e-05	6.309573444801929e-05
170948	6.158387748711469e-05	6.165950018614822e-05
171044	6.021556492796787e-05	6.025595860743581e-05
171189	5.887285819372590e-05	5.888436553555884e-05
171370	5.738106757646744e-05	5.754399373371566e-05
171526	5.622020563500474e-05	5.623413251903491e-05
171813	5.490263440333099e-05	5.495408738576248e-05
172015	5.365285958469634e-05	5.370317963702532e-05
172197	5.238666175244600e-05	5.248074602497723e-05
174760	5.122998077555785e-05	5.128613839913648e-05
174909	5.009063756922227e-05	5.011872336272725e-05
176537	4.892035925518901e-05	4.897788193684466e-05
176682	4.784150475223292e-05	4.786300923226380e-05
178161	4.672881034051279e-05	4.677351412871981e-05
182933	4.567595654381140e-05	4.570881896148752e-05
183071	4.464162368000846e-05	4.466835921509635e-05
183658	4.364423861302758e-05	4.365158322401657e-05
184985	4.263395591641572e-05	4.265795188015926e-05
185481	4.165600394900881e-05	4.168693834703355e-05
186506	4.071747807221637e-05	4.073802778041130e-05
188015	3.979397653253169e-05	3.981071705534969e-05
188356	3.886131554353689e-05	3.890451449942805e-05
188860	3.800518361163352e-05	3.801893963205612e-05
189032	3.713713617470304e-05	3.715352290971728e-05
189334	3.629625032908201e-05	3.630780547701010e-05
189718	3.546662046904903e-05	3.548133892335753e-05
190189	3.466497381399147e-05	3.467368504525317e-05
190520	3.385645841325058e-05	3.388441561392028e-05
191277	3.311104392578201e-05	3.311311214825908e-05
192025	3.234935824614205e-05	3.235936569296281e-05
192703	3.162253433419693e-05	3.162277660168380e-05
193405	3.089169530379188e-05	3.090295432513592e-05
194119	3.019677623994355e-05	3.019951720402019e-05
194791	2.947819686927033e-05	2.951209226666384e-05
196692	2.880458417187093e-05	2.884031503126606e-05
197712	2.818220809353011e-05	2.818382931264455e-05
199108	2.752944318074046e-05	2.754228703338169e-05
201832	2.689760758756155e-05	2.691534803926914e-05
205037	2.629842461787657e-05	2.630267991895381e-05
211643	2.569520610995468e-05	2.570395782768864e-05
216783	2.511330446119953e-05	2.511886431509582e-05
222398	2.454567016385578e-05	2.454708915685029e-05
222684	2.397730848213708e-05	2.398832919019490e-05
222805	2.343943355176403e-05	2.344228815319923e-05
222941	2.290448001940337e-05	2.290867652767775e-05
223091	2.237994191289783e-05	2.238721138568338e-05
223238	2.187363010996979e-05	2.187761623949552e-05
223425	2.137763018827954e-05	2.137962089502232e-05
223810	2.088190902549414e-05	2.089296130854041e-05
224171	2.041721582546341e-05	2.041737944669527e-05
224506	1.995030569512668e-05	1.995262314968879e-05
225100	1.948712303101452e-05	1.949844599758046e-05
225879	1.905008253189067e-05	1.905460717963248e-05
226430	1.862057230139769e-05	1.862087136662866e-05
227855	1.819580162010226e-05	1.819700858609983e-05
228247	1.778204095548297e-05	1.778279410038923e-05
228961	1.736739928159814e-05	1.737800828749376e-05
229825	1.697860807581275e-05	1.698243652461746e-05
238124	1.659558488487090e-05	1.659586907437560e-05
239454	1.621792260020349e-05	1.621810097358930e-05
240319	1.584852962588368e-05	1.584893192461114e-05
241672	1.548471571766186e-05	1.548816618912483e-05
242628	1.513065442360073e-05	1.513561248436207e-05
251268	1.478511338348643e-05	1.479108388168207e-05
251770	1.444997230859446e-05	1.445439770745928e-05
256171	1.412460529714998e-05	1.412537544622755e-05
257696	1.380334976397446e-05	1.380384264602884e-05
257951	1.348799206168927e-05	1.348962882591653e-05
258278	1.317872234540829e-05	1.318256738556407e-05
261807	1.288026668833098e-05	1.288249551693135e-05
262890	1.258915001367544e-05	1.258925411794166e-05
267165	1.229939028135618e-05	1.230268770812381e-05
267327	1.202200338112913e-05	1.202264434617413e-05
267471	1.174650305701963e-05	1.174897554939530e-05
267717	1.148105301740365e-05	1.148153621496882e-05
267914	1.122015486343386e-05	1.122018454301963e-05
268099	1.096277051448880e-05	1.096478196143185e-05
268432	1.071439822919462e-05	1.071519305237607e-05
268884	1.046898145828923e-05	1.047128548050899e-05
271261	1.023242199071905e-05	1.023292992280754e-05
271770	9.999151552197993e-06	1.000000000000000e-05
272657	9.772337468239023e-06	9.772372209558111e-06
273485	9.549296605126933e-06	9.549925860214369e-06
274169	9.332318397170525e-06	9.332543007969906e-06
275241	9.118965723753369e-06	9.120108393559096e-06
276923	8.911179324000429e-06	8.912509381337459e-06
277836	8.707963757070836e-06	8.709635899560814e-06
278489	8.509902253317492e-06	8.511380382023760e-06
279327	8.317591146278502e-06	8.317637711026709e-06
289038	8.127063693463832e-06	8.128305161640995e-06
291022	7.942127760562911e-06	7.943282347242822e-06
292798	7.761441955689286e-06	7.762471166286911e-06
294037	7.585123273701200e-06	7.585775750291836e-06
296074	7.412001060691509e-06	7.413102413009177e-06
297554	7.244357883351427e-06	7.244359600749906e-06
298419	7.079240134322262e-06	7.079457843841373e-06
299054	6.918238281583555e-06	6.918309709189363e-06
300000	6.805473773074944e-06	6.918309709189363e-06
%
% index = 842, name = bbob_f001_i07_d03__bbob_f002_i08_d03
% instance = 3, reference value = 9.526010841849240e-01
% function evaluation | indicator value | target hit
1	4.950541420544388e+00	5.011872336272722e+00
23	4.883613417826377e+00	4.897788193684462e+00
25	4.682789002789216e+00	4.786300923226384e+00
32	4.463643503015298e+00	4.466835921509632e+00
39	4.114091404907319e+00	4.168693834703354e+00
46	3.770767948716455e+00	3.801893963205611e+00
53	3.437160006359540e+00	3.467368504525317e+00
60	3.117327942160378e+00	3.162277660168380e+00
67	2.815051816481924e+00	2.818382931264454e+00
74	2.531482656414924e+00	2.570395782768863e+00
81	2.269288378605924e+00	2.290867652767773e+00
88	2.030666950878424e+00	2.041737944669529e+00
95	1.816842324762924e+00	1.819700858609983e+00
102	1.627956989676924e+00	1.659586907437561e+00
109	1.463039732032924e+00	1.479108388168207e+00
116	1.320032034114424e+00	1.348962882591654e+00
123	1.195854530361924e+00	1.202264434617413e+00
130	1.086516419907424e+00	1.096478196143185e+00
137	9.873171838934238e-01	1.000000000000000e+00
144	9.103372811154399e-01	9.120108393559098e-01
151	8.383686681835913e-01	8.511380382023764e-01
158	7.588134038230256e-01	7.762471166286917e-01
165	6.721045748410704e-01	6.760829753919817e-01
172	5.812289065618718e-01	5.888436553555889e-01
179	4.914573162784603e-01	5.011872336272722e-01
186	4.088301892725963e-01	4.168693834703354e-01
193	3.382096344000188e-01	3.388441561392025e-01
200	2.820542084400384e-01	2.884031503126606e-01
207	2.404590257230159e-01	2.454708915685030e-01
214	2.120718888609875e-01	2.137962089502232e-01
221	1.951033702576443e-01	1.995262314968880e-01
228	1.883928208375529e-01	1.905460717963247e-01
305	1.819040232304232e-01	1.819700858609984e-01
543	1.767192646388652e-01	1.778279410038923e-01
577	1.700635511788067e-01	1.737800828749375e-01
617	1.589893670371794e-01	1.621810097358930e-01
707	1.466808768587177e-01	1.479108388168208e-01
919	1.401364579020933e-01	1.412537544622754e-01
953	1.374531213890833e-01	1.380384264602885e-01
1279	1.341744017596266e-01	1.348962882591654e-01
1326	1.315478257531720e-01	1.318256738556407e-01
1334	1.264856269962942e-01	1.288249551693134e-01
1342	1.171010451064046e-01	1.174897554939529e-01
1402	1.010679856382015e-01	1.023292992280754e-01
1463	7.772173882083566e-02	7.943282347242814e-02
1513	4.900018524897543e-02	5.011872336272722e-02
1580	2.114405364828731e-02	2.137962089502233e-02
1654	9.181496733272954e-03	9.332543007969915e-03
1739	8.141905175421016e-03	8.317637711026709e-03
1760	8.128032344836944e-03	8.128305161640995e-03
15496	7.918709563865867e-03	7.943282347242814e-03
16558	7.738146696037451e-03	7.762471166286920e-03
16565	7.499966703529926e-03	7.585775750291836e-03
16835	7.383108148206086e-03	7.413102413009177e-03
16849	7.201973827885677e-03	7.244359600749898e-03
17056	7.006297022710273e-03	7.079457843841380e-03
17376	6.053729293155841e-03	6.165950018614822e-03
17431	5.292901021994756e-03	5.370317963702527e-03
17454	4.845069296507076e-03	4.897788193684461e-03
17543	4.531900849149006e-03	4.570881896148752e-03
17582	4.276984446700549e-03	4.365158322401661e-03
17590	4.046736748835933e-03	4.073802778041126e-03
17598	3.825296602845807e-03	3.890451449942805e-03
17606	3.626172973572039e-03	3.630780547701014e-03
17614	3.437098850515352e-03	3.467368504525317e-03
17657	3.268649442978888e-03	3.311311214825911e-03
17658	3.110695002760844e-03	3.162277660168379e-03
17705	2.965564993365866e-03	3.019951720402016e-03
17713	2.831647056979691e-03	2.884031503126605e-03
17865	2.725393694262057e-03	2.754228703338166e-03
17914	2.620288394066694e-03	2.630267991895381e-03
18012	2.543471372871031e-03	2.570395782768865e-03
18020	2.470317224813834e-03	2.511886431509579e-03
18028	2.401848397836859e-03	2.454708915685031e-03
18029	2.333974993459997e-03	2.344228815319923e-03
18052	2.278042979504291e-03	2.290867652767772e-03
18060	2.222182384049698e-03	2.238721138568340e-03
18068	2.167184849463655e-03	2.187761623949552e-03
18069	2.111867906431808e-03	2.137962089502233e-03
18077	2.058731450448215e-03	2.089296130854039e-03
18102	2.008254177007673e-03	2.041737944669530e-03
18110	1.961073153454951e-03	1.995262314968879e-03
18111	1.915860580974260e-03	1.949844599758046e-03
18170	1.868853799902204e-03	1.905460717963246e-03
18232	1.821884894075310e-03	1.862087136662868e-03
18257	1.778461150448774e-03	1.819700858609983e-03
18258	1.737814000529969e-03	1.778279410038923e-03
18266	1.698434468213161e-03	1.737800828749376e-03
18267	1.658288186995871e-03	1.659586907437561e-03
18300	1.589626224298146e-03	1.621810097358930e-03
18308	1.553093314569765e-03	1.584893192461114e-03
18355	1.526071933758866e-03	1.548816618912481e-03
18396	1.498658129805874e-03	1.513561248436209e-03
18429	1.469703288110913e-03	1.479108388168207e-03
18430	1.443829463593782e-03	1.445439770745928e-03
18454	1.412104474691533e-03	1.412537544622754e-03
18598	1.362604889099783e-03	1.380384264602885e-03
18633	1.343608373372662e-03	1.348962882591653e-03
18649	1.306805488940688e-03	1.318256738556408e-03
18658	1.271586936501867e-03	1.288249551693134e-03
18659	1.254665869269811e-03	1.258925411794167e-03
18677	1.222382156301327e-03	1.230268770812381e-03
18704	1.192610875144773e-03	1.202264434617413e-03
18706	1.165005693616661e-03	1.174897554939529e-03
18708	1.137527787642201e-03	1.148153621496883e-03
18717	1.110369753341445e-03	1.122018454301963e-03
18719	1.084098106038600e-03	1.096478196143185e-03
18720	1.071423368178337e-03	1.071519305237606e-03
18722	1.045934216495681e-03	1.047128548050900e-03
18731	1.021722664620972e-03	1.023292992280754e-03
18757	9.984558410129907e-04	1.000000000000000e-03
18793	9.752286110880082e-04	9.772372209558111e-04
18795	9.524918716868891e-04	9.549925860214359e-04
18873	9.302598049157895e-04	9.332543007969915e-04
18875	9.082154317805458e-04	9.120108393559096e-04
18884	8.876823781381882e-04	8.912509381337459e-04
18902	8.680578590413157e-04	8.709635899560805e-04
18912	8.434599611186755e-04	8.511380382023768e-04
18968	8.251294045366064e-04	8.317637711026709e-04
18977	8.082274747643892e-04	8.128305161640995e-04
18986	7.924521011628549e-04	7.943282347242813e-04
19110	7.697914048800936e-04	7.762471166286919e-04
19228	7.561789922956308e-04	7.585775750291835e-04
19304	7.362440981744101e-04	7.413102413009177e-04
19367	7.232191665894616e-04	7.244359600749898e-04
19424	7.044651915916189e-04	7.079457843841380e-04
19563	6.887686319048125e-04	6.918309709189362e-04
19566	6.748637630684673e-04	6.760829753919819e-04
19570	6.570655766481304e-04	6.606934480075957e-04
19573	6.442125875967264e-04	6.456542290346556e-04
19577	6.279906079028619e-04	6.309573444801930e-04
19580	6.150989008375518e-04	6.165950018614823e-04
19591	6.016948917852982e-04	6.025595860743575e-04
19595	5.879884981215833e-04	5.888436553555889e-04
19599	5.743452213364808e-04	5.754399373371566e-04
19603	5.608595275248263e-04	5.623413251903491e-04
19614	5.477099547002151e-04	5.495408738576248e-04
19618	5.348729053750167e-04	5.370317963702527e-04
19636	5.225186747710442e-04	5.248074602497728e-04
19640	5.105548685980787e-04	5.128613839913648e-04
19683	4.988970873159859e-04	5.011872336272725e-04
19701	4.875245322545352e-04	4.897788193684461e-04
19736	4.763303431978283e-04	4.786300923226385e-04
19754	4.652863960693532e-04	4.677351412871981e-04
19758	4.545036713987649e-04	4.570881896148752e-04
19777	4.442297311270105e-04	4.466835921509630e-04
19796	4.344706862846603e-04	4.365158322401661e-04
19860	4.251285906962110e-04	4.265795188015926e-04
19878	4.164141923327369e-04	4.168693834703355e-04
19913	4.060167039032780e-04	4.073802778041126e-04
19977	3.978620354618823e-04	3.981071705534974e-04
20205	3.888387317152464e-04	3.890451449942805e-04
20355	3.786799460442358e-04	3.801893963205612e-04
20439	3.703982750115076e-04	3.715352290971724e-04
20523	3.623933224536913e-04	3.630780547701014e-04
20643	3.545563793195816e-04	3.548133892335753e-04
20738	3.466200309812928e-04	3.467368504525317e-04
20745	3.385217027382925e-04	3.388441561392024e-04
20752	3.307058683329478e-04	3.311311214825911e-04
20759	3.232275319386968e-04	3.235936569296281e-04
20766	3.161360687378156e-04	3.162277660168379e-04
20774	3.085344234660115e-04	3.090295432513592e-04
20790	3.012010004439514e-04	3.019951720402016e-04
20798	2.943839707110207e-04	2.951209226666387e-04
20806	2.876069275482562e-04	2.884031503126605e-04
20813	2.817528935281643e-04	2.818382931264455e-04
20821	2.752080994320449e-04	2.754228703338166e-04
20829	2.688584556072016e-04	2.691534803926917e-04
20837	2.627258340683891e-04	2.630267991895381e-04
20852	2.567920873698393e-04	2.570395782768865e-04
20867	2.510037711513924e-04	2.511886431509580e-04
20905	2.453237681602216e-04	2.454708915685031e-04
20934	2.397561463437503e-04	2.398832919019490e-04
20970	2.342681892494314e-04	2.344228815319923e-04
20978	2.289750199426788e-04	2.290867652767772e-04
20986	2.237538062429545e-04	2.238721138568340e-04
21011	2.182852616960940e-04	2.187761623949552e-04
21036	2.136996498030008e-04	2.137962089502232e-04
21052	2.088192287891255e-04	2.089296130854039e-04
21119	2.036820605130218e-04	2.041737944669530e-04
21293	1.993716080461727e-04	1.995262314968879e-04
21473	1.946284605968129e-04	1.949844599758046e-04
21626	1.903776800680212e-04	1.905460717963246e-04
21765	1.858200087739847e-04	1.862087136662868e-04
21796	1.818174641819992e-04	1.819700858609983e-04
21877	1.776233040371444e-04	1.778279410038923e-04
21988	1.735380850256263e-04	1.737800828749376e-04
22001	1.697884566511654e-04	1.698243652461744e-04
22015	1.659008175870502e-04	1.659586907437562e-04
22030	1.619271656422283e-04	1.621810097358930e-04
22044	1.584198911830370e-04	1.584893192461114e-04
22060	1.546660525133525e-04	1.548816618912481e-04
22084	1.511475704886189e-04	1.513561248436209e-04
22100	1.477441447614858e-04	1.479108388168207e-04
22116	1.443618475082120e-04	1.445439770745928e-04
22131	1.412292822089434e-04	1.412537544622754e-04
22207	1.379186084823347e-04	1.380384264602885e-04
22223	1.347372087118215e-04	1.348962882591653e-04
22239	1.316630123717744e-04	1.318256738556407e-04
22255	1.286908696135347e-04	1.288249551693134e-04
22271	1.257898717099692e-04	1.258925411794167e-04
22287	1.229524869936771e-04	1.230268770812381e-04
22310	1.201698419669439e-04	1.202264434617413e-04
22347	1.174263458135760e-04	1.174897554939529e-04
22363	1.147728862640474e-04	1.148153621496883e-04
22387	1.120836913233170e-04	1.122018454301963e-04
22411	1.095244682126628e-04	1.096478196143185e-04
22470	1.070870511865607e-04	1.071519305237606e-04
22495	1.046593840638987e-04	1.047128548050900e-04
22674	1.022529570032793e-04	1.023292992280754e-04
22822	9.999539738314578e-05	1.000000000000000e-04
23083	9.767538966642952e-05	9.772372209558111e-05
23183	9.545822492074141e-05	9.549925860214369e-05
23351	9.328820746623556e-05	9.332543007969905e-05
23430	9.117550869974789e-05	9.120108393559096e-05
23519	8.909354484187837e-05	8.912509381337459e-05
23667	8.704124057712370e-05	8.709635899560814e-05
23701	8.510385125715114e-05	8.511380382023759e-05
23729	8.316547839581911e-05	8.317637711026709e-05
23934	8.124525015862361e-05	8.128305161640995e-05
23963	7.942939471461408e-05	7.943282347242822e-05
23994	7.761056809685307e-05	7.762471166286911e-05
24150	7.583177062331359e-05	7.585775750291836e-05
24189	7.413050744731198e-05	7.413102413009176e-05
24221	7.243839956971865e-05	7.244359600749906e-05
24253	7.076469681011055e-05	7.079457843841373e-05
24284	6.917888931601279e-05	6.918309709189363e-05
24316	6.758826029928944e-05	6.760829753919819e-05
24348	6.605074714272074e-05	6.606934480075965e-05
24431	6.456036448254654e-05	6.456542290346549e-05
24464	6.306170557590640e-05	6.309573444801929e-05
24496	6.164253610174697e-05	6.165950018614822e-05
24528	6.025131342479728e-05	6.025595860743581e-05
24560	5.887960246220292e-05	5.888436553555884e-05
24593	5.751071156268051e-05	5.754399373371566e-05
24633	5.620521981353210e-05	5.623413251903491e-05
24773	5.492094108117129e-05	5.495408738576248e-05
24808	5.369537849475581e-05	5.370317963702532e-05
25024	5.248032484606036e-05	5.248074602497723e-05
25145	5.125799962357735e-05	5.128613839913648e-05
25413	5.010916664127674e-05	5.011872336272725e-05
25638	4.895147599903726e-05	4.897788193684466e-05
25756	4.784450596173606e-05	4.786300923226380e-05
26065	4.675919910435145e-05	4.677351412871981e-05
26252	4.570162747008499e-05	4.570881896148752e-05
26400	4.465799423958305e-05	4.466835921509635e-05
26705	4.363702333920472e-05	4.365158322401657e-05
26760	4.264971693512809e-05	4.265795188015926e-05
26816	4.167930685061716e-05	4.168693834703355e-05
26971	4.073524852021837e-05	4.073802778041130e-05
27030	3.981003185660192e-05	3.981071705534969e-05
27286	3.889824875791259e-05	3.890451449942805e-05
27463	3.800769378392577e-05	3.801893963205612e-05
27528	3.714396218856830e-05	3.715352290971728e-05
27592	3.629756081435787e-05	3.630780547701010e-05
27655	3.547549036175823e-05	3.548133892335753e-05
27718	3.466807677943162e-05	3.467368504525317e-05
27845	3.388245194435591e-05	3.388441561392028e-05
27909	3.311026581753751e-05	3.311311214825908e-05
27974	3.235277032076489e-05	3.235936569296281e-05
28039	3.161511235560965e-05	3.162277660168380e-05
28104	3.089377964071716e-05	3.090295432513592e-05
28168	3.019762881839583e-05	3.019951720402019e-05
28268	2.951057205546892e-05	2.951209226666384e-05
28333	2.883405649500848e-05	2.884031503126606e-05
28464	2.817813522859591e-05	2.818382931264455e-05
28532	2.753373378461266e-05	2.754228703338169e-05
28810	2.691054753156674e-05	2.691534803926914e-05
28998	2.630072222686852e-05	2.630267991895381e-05
29227	2.569682819553165e-05	2.570395782768864e-05
29643	2.511366354984723e-05	2.511886431509582e-05
30001	2.454319360178925e-05	2.454708915685029e-05
30099	2.398807270820313e-05	2.398832919019490e-05
30346	2.343688813233324e-05	2.344228815319923e-05
30639	2.290756722822529e-05	2.290867652767775e-05
30956	2.238573340274108e-05	2.238721138568338e-05
31476	2.187401624365037e-05	2.187761623949552e-05
31675	2.137623194231608e-05	2.137962089502232e-05
31824	2.088909649566872e-05	2.089296130854041e-05
31938	2.041379820660882e-05	2.041737944669527e-05
32188	1.995113845054686e-05	1.995262314968879e-05
32563	1.949782446575288e-05	1.949844599758046e-05
33150	1.905224707099418e-05	1.905460717963248e-05
33280	1.862022215604053e-05	1.862087136662866e-05
33408	1.819669034719418e-05	1.819700858609983e-05
33535	1.778006113251074e-05	1.778279410038923e-05
33707	1.737763063314191e-05	1.737800828749376e-05
33834	1.697967972213998e-05	1.698243652461746e-05
34001	1.659421120669968e-05	1.659586907437560e-05
34130	1.621608715052236e-05	1.621810097358930e-05
34294	1.584660539122318e-05	1.584893192461114e-05
34523	1.548587784883093e-05	1.548816618912483e-05
34652	1.513365754524099e-05	1.513561248436207e-05
34780	1.478962081402635e-05	1.479108388168207e-05
34908	1.445382028719688e-05	1.445439770745928e-05
35106	1.412494339592119e-05	1.412537544622755e-05
35515	1.380380880433574e-05	1.380384264602884e-05
35706	1.348917342147704e-05	1.348962882591653e-05
36188	1.318145168660578e-05	1.318256738556407e-05
36439	1.288176176528211e-05	1.288249551693135e-05
36740	1.258819283811441e-05	1.258925411794166e-05
37066	1.230119752893000e-05	1.230268770812381e-05
37356	1.202208892470136e-05	1.202264434617413e-05
37708	1.174802911052542e-05	1.174897554939530e-05
38147	1.148068487666354e-05	1.148153621496882e-05
38536	1.121940683024292e-05	1.122018454301963e-05
41833	1.096416079182649e-05	1.096478196143185e-05
42217	1.071466784841046e-05	1.071519305237607e-05
42575	1.047112404994888e-05	1.047128548050899e-05
42879	1.023193755222973e-05	1.023292992280754e-05
43490	9.999547672778775e-06	1.000000000000000e-05
104762	9.771956486770428e-06	9.772372209558111e-06
107818	9.549848225876012e-06	9.549925860214369e-06
109670	9.332382662874394e-06	9.332543007969906e-06
110673	9.119827310666295e-06	9.120108393559096e-06
112340	8.912437597596856e-06	8.912509381337459e-06
113059	8.709492809622077e-06	8.709635899560814e-06
114036	8.511282837631029e-06	8.511380382023760e-06
115360	8.317486176689926e-06	8.317637711026709e-06
116060	8.128089026615548e-06	8.128305161640995e-06
117057	7.943093517148725e-06	7.943282347242822e-06
117367	7.761984625376250e-06	7.762471166286911e-06
117837	7.585258358644431e-06	7.585775750291836e-06
118526	7.412758480596082e-06	7.413102413009177e-06
119488	7.243813854196368e-06	7.244359600749906e-06
120052	7.078671620086574e-06	7.079457843841373e-06
120878	6.918293480651094e-06	6.918309709189363e-06
121772	6.760383131743097e-06	6.760829753919819e-06
122293	6.606302739520231e-06	6.606934480075964e-06
122778	6.456464993642719e-06	6.456542290346549e-06
123244	6.309460953146662e-06	6.309573444801930e-06
124009	6.165705784377806e-06	6.165950018614822e-06
124956	6.025175567470065e-06	6.025595860743581e-06
125754	5.888172137091807e-06	5.888436553555884e-06
126275	5.754290139048379e-06	5.754399373371567e-06
126758	5.623268518051283e-06	5.623413251903491e-06
127304	5.495359962637281e-06	5.495408738576248e-06
127874	5.370265615645131e-06	5.370317963702533e-06
128425	5.247922913342862e-06	5.248074602497723e-06
128983	5.128504821594326e-06	5.128613839913648e-06
129670	5.011837697521671e-06	5.011872336272725e-06
130639	4.897682382321022e-06	4.897788193684467e-06
131550	4.786104997878127e-06	4.786300923226380e-06
132589	4.677181430046140e-06	4.677351412871981e-06
133290	4.570673411974369e-06	4.570881896148752e-06
133897	4.466772945077579e-06	4.466835921509635e-06
134513	4.365027391317611e-06	4.365158322401657e-06
135140	4.265686295301663e-06	4.265795188015926e-06
136008	4.168597009357455e-06	4.168693834703355e-06
136856	4.073709389817992e-06	4.073802778041131e-06
137716	3.980689669558224e-06	3.981071705534969e-06
138649	3.890385722349343e-06	3.890451449942805e-06
139309	3.801858450169782e-06	3.801893963205613e-06
140505	3.715281010396865e-06	3.715352290971728e-06
141316	3.630755160632937e-06	3.630780547701010e-06
141914	3.548121749519240e-06	3.548133892335753e-06
142632	3.467198129936122e-06	3.467368504525317e-06
143427	3.388394639980419e-06	3.388441561392028e-06
145566	3.311202278699632e-06	3.311311214825908e-06
146572	3.235917490407303e-06	3.235936569296281e-06
148850	3.162253603417042e-06	3.162277660168379e-06
149934	3.090263899552248e-06	3.090295432513592e-06
150947	3.019940280624134e-06	3.019951720402019e-06
151978	2.951074462576031e-06	2.951209226666384e-06
153138	2.883974426604041e-06	2.884031503126606e-06
300000	2.833131208856976e-06	2.884031503126606e-06
%
% index = 843, name = bbob_f001_i09_d03__bbob_f002_i10_d03
% instance = 4, reference value = 8.894571456879170e-01
% function evaluation | indicator value | target hit
1	2.481160824426217e+00	2.511886431509580e+00
23	2.452263786179421e+00	2.454708915685031e+00
25	2.367706004094743e+00	2.398832919019490e+00
32	2.278568618402074e+00	2.290867652767773e+00
39	2.141363021057666e+00	2.187761623949553e+00
46	2.009702335296812e+00	2.041737944669529e+00
53	1.881347129432188e+00	1.905460717963247e+00
60	1.754542296470768e+00	1.778279410038923e+00
67	1.628359369390154e+00	1.659586907437561e+00
74	1.503038144261665e+00	1.513561248436208e+00
81	1.380344680033067e+00	1.380384264602885e+00
88	1.264165169595659e+00	1.288249551693134e+00
95	1.156139928540917e+00	1.174897554939530e+00
102	1.054831842789917e+00	1.071519305237606e+00
109	9.627624161864170e-01	9.772372209558107e-01
116	8.877600448852018e-01	8.912509381337456e-01
123	8.687418517403439e-01	8.709635899560807e-01
130	8.469421027721528e-01	8.511380382023764e-01
137	8.238968060952194e-01	8.317637711026710e-01
144	8.002735007647755e-01	8.128305161640993e-01
151	7.757633862073103e-01	7.762471166286917e-01
158	7.491536276710917e-01	7.585775750291838e-01
165	7.186744645617136e-01	7.244359600749900e-01
172	6.826528426473881e-01	6.918309709189365e-01
179	6.403216615166027e-01	6.456542290346555e-01
186	5.924247811410484e-01	6.025595860743578e-01
193	5.412413244212122e-01	5.495408738576245e-01
200	4.899530342024592e-01	5.011872336272722e-01
207	4.416952038894384e-01	4.466835921509631e-01
214	3.987911630896115e-01	4.073802778041127e-01
221	3.624540542073730e-01	3.630780547701014e-01
228	3.329018055111529e-01	3.388441561392025e-01
235	3.096604453788802e-01	3.162277660168379e-01
242	2.918694946821235e-01	2.951209226666385e-01
249	2.785201846313012e-01	2.818382931264454e-01
256	2.686334713475319e-01	2.691534803926916e-01
263	2.613935215558991e-01	2.630267991895382e-01
270	2.562290665665915e-01	2.570395782768864e-01
284	2.510725309475350e-01	2.511886431509580e-01
493	2.420577692865226e-01	2.454708915685030e-01
523	2.335346214219161e-01	2.344228815319922e-01
553	2.174339672772111e-01	2.187761623949552e-01
