%
% index = 2475, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-01
% function evaluation | indicator value | target hit
12137	7.413063179060320e-04	7.413102413009177e-04
12168	7.241563845219456e-04	7.244359600749898e-04
12178	7.073665094862180e-04	7.079457843841380e-04
12188	6.911718788230603e-04	6.918309709189362e-04
12198	6.754595018388931e-04	6.760829753919819e-04
12208	6.600253071823436e-04	6.606934480075957e-04
12218	6.451005949029698e-04	6.456542290346556e-04
12228	6.309334370566688e-04	6.309573444801930e-04
12239	6.159292903273883e-04	6.165950018614823e-04
12250	6.016214206293613e-04	6.025595860743575e-04
12261	5.883256805385706e-04	5.888436553555889e-04
12273	5.747189079075010e-04	5.754399373371566e-04
12285	5.617227200068742e-04	5.623413251903491e-04
12298	5.488610586154019e-04	5.495408738576248e-04
12311	5.366533327318956e-04	5.370317963702527e-04
12346	5.245706344789713e-04	5.248074602497728e-04
12361	5.123657823807859e-04	5.128613839913648e-04
12376	5.005338570310824e-04	5.011872336272725e-04
12391	4.892726595850938e-04	4.897788193684461e-04
12428	4.782443558567495e-04	4.786300923226385e-04
12488	4.673907361582019e-04	4.677351412871981e-04
12507	4.568768007271462e-04	4.570881896148752e-04
12526	4.464105040951072e-04	4.466835921509630e-04
12545	4.360176074577060e-04	4.365158322401661e-04
12563	4.263148876664236e-04	4.265795188015926e-04
12581	4.167737548049777e-04	4.168693834703355e-04
12600	4.068983520084668e-04	4.073802778041126e-04
12618	3.977751702218812e-04	3.981071705534974e-04
12637	3.886251537419394e-04	3.890451449942805e-04
12656	3.799461120896908e-04	3.801893963205612e-04
12676	3.712062342580147e-04	3.715352290971724e-04
12695	3.630510606472681e-04	3.630780547701014e-04
12715	3.546757553156699e-04	3.548133892335753e-04
12735	3.465808196042586e-04	3.467368504525317e-04
12755	3.387104981820155e-04	3.388441561392024e-04
12775	3.309430815012782e-04	3.311311214825911e-04
12795	3.234722565195192e-04	3.235936569296281e-04
12816	3.160119480157819e-04	3.162277660168379e-04
12837	3.088350670241713e-04	3.090295432513592e-04
12858	3.019719854356895e-04	3.019951720402016e-04
12881	2.949624627062164e-04	2.951209226666387e-04
12905	2.881324283332543e-04	2.884031503126605e-04
12929	2.816164773363772e-04	2.818382931264455e-04
12954	2.753845799446930e-04	2.754228703338166e-04
12981	2.689661227238682e-04	2.691534803926917e-04
13009	2.628254990979517e-04	2.630267991895381e-04
13038	2.569175744542296e-04	2.570395782768865e-04
13067	2.511398891241745e-04	2.511886431509580e-04
13097	2.454346872590163e-04	2.454708915685031e-04
13129	2.397275900053453e-04	2.398832919019490e-04
13164	2.343537644734495e-04	2.344228815319923e-04
13202	2.290751032208993e-04	2.290867652767772e-04
13240	2.238396707353596e-04	2.238721138568340e-04
13278	2.186404823423249e-04	2.187761623949552e-04
13314	2.137785551786786e-04	2.137962089502232e-04
13351	2.088730579195008e-04	2.089296130854039e-04
13388	2.040605472333201e-04	2.041737944669530e-04
13424	1.994663950256603e-04	1.995262314968879e-04
13462	1.948897913208736e-04	1.949844599758046e-04
13500	1.905276719273985e-04	1.905460717963246e-04
13540	1.861442771958766e-04	1.862087136662868e-04
13579	1.819487657277463e-04	1.819700858609983e-04
13619	1.777438117689378e-04	1.778279410038923e-04
13659	1.736841097749187e-04	1.737800828749376e-04
13699	1.697350244488360e-04	1.698243652461744e-04
13739	1.658665706226747e-04	1.659586907437562e-04
13779	1.621199542733986e-04	1.621810097358930e-04
13842	1.584478566629688e-04	1.584893192461114e-04
13884	1.548392628990536e-04	1.548816618912481e-04
13927	1.513099317551614e-04	1.513561248436209e-04
13993	1.478689635158181e-04	1.479108388168207e-04
14040	1.445061860141372e-04	1.445439770745928e-04
14088	1.411997622262628e-04	1.412537544622754e-04
14139	1.379814073649843e-04	1.380384264602885e-04
14191	1.348961563529816e-04	1.348962882591653e-04
14247	1.318016107190179e-04	1.318256738556407e-04
14306	1.287915276645402e-04	1.288249551693134e-04
14364	1.258905916188269e-04	1.258925411794167e-04
14424	1.230128919803564e-04	1.230268770812381e-04
14486	1.202140301315158e-04	1.202264434617413e-04
14556	1.174594586766942e-04	1.174897554939529e-04
14632	1.147962110585876e-04	1.148153621496883e-04
14708	1.121776531892715e-04	1.122018454301963e-04
14782	1.096437918516324e-04	1.096478196143185e-04
14856	1.071378423247449e-04	1.071519305237606e-04
14930	1.046810765136241e-04	1.047128548050900e-04
15003	1.023035082029500e-04	1.023292992280754e-04
15075	9.998795766508195e-05	1.000000000000000e-04
15150	9.770954215648775e-05	9.772372209558111e-05
15227	9.547316324109989e-05	9.549925860214369e-05
15305	9.332084189295209e-05	9.332543007969905e-05
15384	9.119223703357715e-05	9.120108393559096e-05
15463	8.910728544531121e-05	8.912509381337459e-05
15542	8.709145106078342e-05	8.709635899560814e-05
15622	8.510312113851892e-05	8.511380382023759e-05
15702	8.316555315823759e-05	8.317637711026709e-05
15782	8.127415050196429e-05	8.128305161640995e-05
15864	7.942601884614042e-05	7.943282347242822e-05
15948	7.761218646540335e-05	7.762471166286911e-05
16033	7.585015090161296e-05	7.585775750291836e-05
16122	7.411772521648263e-05	7.413102413009176e-05
16215	7.243547754587354e-05	7.244359600749906e-05
16310	7.078456109599340e-05	7.079457843841373e-05
16411	6.916967709091892e-05	6.918309709189363e-05
16516	6.759692067181966e-05	6.760829753919819e-05
16646	6.605765674694286e-05	6.606934480075965e-05
16763	6.455573838959339e-05	6.456542290346549e-05
16880	6.308528688114823e-05	6.309573444801929e-05
16998	6.165942447355910e-05	6.165950018614822e-05
17121	6.024585342367939e-05	6.025595860743581e-05
17277	5.887625116274275e-05	5.888436553555884e-05
17427	5.753960103527245e-05	5.754399373371566e-05
17579	5.622906138447181e-05	5.623413251903491e-05
17728	5.495138668853983e-05	5.495408738576248e-05
17875	5.370261731907355e-05	5.370317963702532e-05
18022	5.247503842797929e-05	5.248074602497723e-05
18168	5.128114408869955e-05	5.128613839913648e-05
18313	5.011263118437359e-05	5.011872336272725e-05
18460	4.897703081974125e-05	4.897788193684466e-05
18612	4.786239677168069e-05	4.786300923226380e-05
18769	4.676762198241313e-05	4.677351412871981e-05
18926	4.570497881073443e-05	4.570881896148752e-05
19083	4.466220907040075e-05	4.466835921509635e-05
19240	4.365155277674670e-05	4.365158322401657e-05
19399	4.265673266212744e-05	4.265795188015926e-05
19559	4.168361352274719e-05	4.168693834703355e-05
19718	4.073339454324643e-05	4.073802778041130e-05
19880	3.980768333344820e-05	3.981071705534969e-05
20046	3.890251358373842e-05	3.890451449942805e-05
20215	3.801405283643255e-05	3.801893963205612e-05
20389	3.714942737154114e-05	3.715352290971728e-05
20572	3.630637029705674e-05	3.630780547701010e-05
20760	3.547961311400893e-05	3.548133892335753e-05
20957	3.467004265123030e-05	3.467368504525317e-05
21163	3.388409954052651e-05	3.388441561392028e-05
21376	3.311034304653848e-05	3.311311214825908e-05
21606	3.235620814723283e-05	3.235936569296281e-05
21838	3.162210597440485e-05	3.162277660168380e-05
22073	3.090165325969618e-05	3.090295432513592e-05
22313	3.019818233185312e-05	3.019951720402019e-05
22567	2.950975978477377e-05	2.951209226666384e-05
22878	2.883907449735545e-05	2.884031503126606e-05
23182	2.818290239781085e-05	2.818382931264455e-05
23481	2.754038184893393e-05	2.754228703338169e-05
23774	2.691532659315765e-05	2.691534803926914e-05
24066	2.630143812687447e-05	2.630267991895381e-05
24357	2.570212321340026e-05	2.570395782768864e-05
24645	2.511859826592744e-05	2.511886431509582e-05
24934	2.454666947726558e-05	2.454708915685029e-05
25233	2.398809269732460e-05	2.398832919019490e-05
25540	2.344100626749945e-05	2.344228815319923e-05
25852	2.290862840303998e-05	2.290867652767775e-05
26164	2.238607233173706e-05	2.238721138568338e-05
26475	2.187753620697119e-05	2.187761623949552e-05
26790	2.137935850443640e-05	2.137962089502232e-05
27107	2.089149570150273e-05	2.089296130854041e-05
27421	2.041735610514017e-05	2.041737944669527e-05
27739	1.995253806352792e-05	1.995262314968879e-05
28066	1.949737211981439e-05	1.949844599758046e-05
28418	1.905370389132521e-05	1.905460717963248e-05
28757	1.862005061770144e-05	1.862087136662866e-05
29110	1.819600581220993e-05	1.819700858609983e-05
29480	1.778181241252064e-05	1.778279410038923e-05
29855	1.737794818124083e-05	1.737800828749376e-05
30255	1.698195413957215e-05	1.698243652461746e-05
30671	1.659513947260827e-05	1.659586907437560e-05
31103	1.621763407488874e-05	1.621810097358930e-05
31565	1.584846001934093e-05	1.584893192461114e-05
32025	1.548787359373360e-05	1.548816618912483e-05
32493	1.513514273232541e-05	1.513561248436207e-05
32973	1.479101392243276e-05	1.479108388168207e-05
33501	1.445423532220325e-05	1.445439770745928e-05
34092	1.412499953989954e-05	1.412537544622755e-05
34688	1.380383439564259e-05	1.380384264602884e-05
35275	1.348916569909875e-05	1.348962882591653e-05
35853	1.318207578193675e-05	1.318256738556407e-05
36427	1.288219947803704e-05	1.288249551693135e-05
37000	1.258884593069443e-05	1.258925411794166e-05
37568	1.230229908744107e-05	1.230268770812381e-05
38143	1.202228630703406e-05	1.202264434617413e-05
38735	1.174889598354323e-05	1.174897554939530e-05
39343	1.148136996742544e-05	1.148153621496882e-05
39959	1.121992445907161e-05	1.122018454301963e-05
40571	1.096465825267678e-05	1.096478196143185e-05
41186	1.071484432058067e-05	1.071519305237607e-05
41805	1.047117030961164e-05	1.047128548050899e-05
42428	1.023272690481303e-05	1.023292992280754e-05
43046	9.999927642390105e-06	1.000000000000000e-05
43673	9.772104899052891e-06	9.772372209558111e-06
731719	9.549914089079792e-06	9.549925860214369e-06
816912	9.540305623390033e-06	9.549925860214369e-06
%
% index = 2478, name = bbob_f001_i09_d10__bbob_f001_i10_d10
% instance = 4, reference value = 8.333329886125300e-01
% function evaluation | indicator value | target hit
1	1.373153455558530e+00	1.380384264602885e+00
39	1.344986982470530e+00	1.348962882591654e+00
40	1.317143820111530e+00	1.318256738556407e+00
61	1.278386351155530e+00	1.288249551693134e+00
82	1.213728334418030e+00	1.230268770812382e+00
103	1.151018163866030e+00	1.174897554939530e+00
124	1.090261647980030e+00	1.096478196143185e+00
145	1.031465246236030e+00	1.047128548050900e+00
166	9.746361507345300e-01	9.772372209558107e-01
187	9.197823866785300e-01	9.332543007969910e-01
208	8.669129172175301e-01	8.709635899560807e-01
229	8.245581408979030e-01	8.317637711026710e-01
250	7.974925989974742e-01	8.128305161640993e-01
271	7.684363074694268e-01	7.762471166286917e-01
292	7.378444592788663e-01	7.413102413009175e-01
313	7.061516557233640e-01	7.079457843841379e-01
334	6.737719942729037e-01	6.760829753919817e-01
355	6.410991648943529e-01	6.456542290346555e-01
376	6.085065456743501e-01	6.165950018614822e-01
397	5.763472953915716e-01	5.888436553555889e-01
418	5.449544326285025e-01	5.495408738576245e-01
439	5.146408899494570e-01	5.248074602497725e-01
460	4.856995212202169e-01	4.897788193684462e-01
481	4.584030394245894e-01	4.677351412871982e-01
502	4.330038506598577e-01	4.365158322401660e-01
523	4.097337509123778e-01	4.168693834703354e-01
544	3.888034447579735e-01	3.890451449942806e-01
565	3.704018532854995e-01	3.715352290971726e-01
586	3.546951976264247e-01	3.548133892335755e-01
607	3.418258631056398e-01	3.467368504525316e-01
628	3.319111048351827e-01	3.388441561392025e-01
649	3.250416906502325e-01	3.311311214825911e-01
670	3.212806276399515e-01	3.235936569296283e-01
930	3.150521693208398e-01	3.162277660168379e-01
974	2.989382204188956e-01	3.019951720402016e-01
996	2.784820188997303e-01	2.818382931264454e-01
1018	2.491133854604703e-01	2.511886431509580e-01
1040	2.222098669955240e-01	2.238721138568339e-01
1062	1.977295467886973e-01	1.995262314968880e-01
1084	1.756198832927002e-01	1.778279410038923e-01
1106	1.558177101349396e-01	1.584893192461113e-01
1128	1.382492361178644e-01	1.412537544622754e-01
1150	1.228300452186777e-01	1.230268770812381e-01
1172	1.094650965902907e-01	1.096478196143185e-01
1194	9.804872456006264e-02	1.000000000000000e-01
1216	8.846463863121845e-02	8.912509381337455e-02
1238	8.058592348098070e-02	8.128305161640990e-02
1260	7.427503896221155e-02	7.585775750291836e-02
1282	6.938382010301647e-02	7.079457843841380e-02
1304	6.575347710629664e-02	6.606934480075961e-02
1326	6.321459535002250e-02	6.456542290346556e-02
1348	6.158713538710170e-02	6.165950018614822e-02
1414	6.021351941550157e-02	6.025595860743578e-02
2020	5.814756540210797e-02	5.888436553555890e-02
2042	5.614143166625585e-02	5.623413251903491e-02
2064	5.230333642588003e-02	5.248074602497726e-02
2086	4.530840069982167e-02	4.570881896148749e-02
2108	3.613365782181499e-02	3.630780547701014e-02
2130	2.863316806116933e-02	2.884031503126606e-02
2152	2.266691410041100e-02	2.290867652767773e-02
2174	1.808425379115386e-02	1.819700858609984e-02
2196	1.472392015977564e-02	1.479108388168207e-02
2218	1.241402140766723e-02	1.258925411794167e-02
2240	1.097204091150683e-02	1.122018454301964e-02
2262	1.020483722288568e-02	1.023292992280754e-02
2284	9.908644068431616e-03	1.000000000000000e-02
3218	9.769720078333211e-03	9.772372209558112e-03
4829	9.527147939736191e-03	9.549925860214359e-03
6125	9.265009232654497e-03	9.332543007969915e-03
6647	9.085247449032163e-03	9.120108393559097e-03
8090	8.897774601073105e-03	8.912509381337459e-03
9053	8.591043979407909e-03	8.709635899560805e-03
9054	8.352735298953640e-03	8.511380382023767e-03
9055	8.117272868239711e-03	8.128305161640995e-03
9056	7.890701375791953e-03	7.943282347242814e-03
9078	7.671934574912331e-03	7.762471166286920e-03
9079	7.463223366877769e-03	7.585775750291836e-03
9080	7.257111175385411e-03	7.413102413009177e-03
9081	7.060226345470544e-03	7.079457843841380e-03
9082	6.876938697701340e-03	6.918309709189363e-03
9083	6.697075791904483e-03	6.760829753919818e-03
9084	6.529156130284819e-03	6.606934480075957e-03
9085	6.365074073343635e-03	6.456542290346556e-03
9086	6.211673416329777e-03	6.309573444801930e-03
9087	6.060892544865304e-03	6.165950018614822e-03
9088	5.914362140806095e-03	6.025595860743574e-03
9089	5.782490863517009e-03	5.888436553555890e-03
9090	5.655282916334547e-03	5.754399373371567e-03
9091	5.537279631934067e-03	5.623413251903491e-03
9092	5.430279586586706e-03	5.495408738576248e-03
9093	5.319088707486652e-03	5.370317963702527e-03
9094	5.212974021205241e-03	5.248074602497728e-03
9095	5.117272282740948e-03	5.128613839913648e-03
9097	4.939491734721524e-03	5.011872336272725e-03
9098	4.856241113340154e-03	4.897788193684461e-03
9099	4.781660201176541e-03	4.786300923226385e-03
9101	4.662872097495940e-03	4.677351412871981e-03
9103	4.545570172848734e-03	4.570881896148752e-03
9105	4.422800836008212e-03	4.466835921509630e-03
9107	4.309080331880266e-03	4.365158322401661e-03
9108	4.253657877925088e-03	4.265795188015926e-03
9152	4.144751066171737e-03	4.168693834703355e-03
9154	4.039077640356603e-03	4.073802778041126e-03
9176	3.980461878788755e-03	3.981071705534973e-03
9178	3.877215018573965e-03	3.890451449942805e-03
9180	3.776755010164612e-03	3.801893963205613e-03
9182	3.680165010786940e-03	3.715352290971724e-03
9184	3.589393661068918e-03	3.630780547701014e-03
9185	3.545403118397794e-03	3.548133892335753e-03
9187	3.460225020789909e-03	3.467368504525317e-03
9189	3.379051202800909e-03	3.388441561392024e-03
9191	3.302066287633187e-03	3.311311214825911e-03
9193	3.226342612979050e-03	3.235936569296281e-03
9195	3.153841405750923e-03	3.162277660168379e-03
9197	3.086008529653350e-03	3.090295432513592e-03
9199	3.015344898987138e-03	3.019951720402016e-03
9202	2.925480478754627e-03	2.951209226666387e-03
9204	2.868582451839297e-03	2.884031503126605e-03
9206	2.815001671123141e-03	2.818382931264455e-03
9209	2.731350406679822e-03	2.754228703338166e-03
9211	2.682041007965319e-03	2.691534803926917e-03
9214	2.610917726082351e-03	2.630267991895381e-03
9216	2.566243349889530e-03	2.570395782768865e-03
9219	2.500348816374731e-03	2.511886431509579e-03
9243	2.440691112344684e-03	2.454708915685031e-03
9246	2.387031478220059e-03	2.398832919019490e-03
9249	2.342776354989917e-03	2.344228815319923e-03
9253	2.283554220002482e-03	2.290867652767772e-03
9257	2.225680512117467e-03	2.238721138568340e-03
9260	2.183142647319114e-03	2.187761623949552e-03
9285	2.128214370486381e-03	2.137962089502233e-03
9288	2.087751912792091e-03	2.089296130854039e-03
9292	2.035336762345019e-03	2.041737944669530e-03
9296	1.983164745384958e-03	1.995262314968879e-03
9299	1.945468812727280e-03	1.949844599758046e-03
9303	1.896447216509611e-03	1.905460717963246e-03
9306	1.861479846230751e-03	1.862087136662868e-03
9310	1.815864148523305e-03	1.819700858609983e-03
9314	1.772771651874061e-03	1.778279410038923e-03
9318	1.731625957510863e-03	1.737800828749376e-03
9322	1.692496923636155e-03	1.698243652461744e-03
9326	1.653669787525125e-03	1.659586907437561e-03
9330	1.616211135949119e-03	1.621810097358930e-03
9334	1.580276537701875e-03	1.584893192461114e-03
9338	1.546219310360475e-03	1.548816618912481e-03
9342	1.513492198991218e-03	1.513561248436209e-03
9347	1.476252990744054e-03	1.479108388168207e-03
9352	1.440990789756902e-03	1.445439770745928e-03
9357	1.407919922963297e-03	1.412537544622754e-03
9362	1.375480468948864e-03	1.380384264602885e-03
9367	1.345561512355986e-03	1.348962882591653e-03
9372	1.316591835909708e-03	1.318256738556408e-03
9378	1.283182860639331e-03	1.288249551693134e-03
9404	1.256364046580027e-03	1.258925411794167e-03
9410	1.227889284420858e-03	1.230268770812381e-03
9416	1.200662255073204e-03	1.202264434617413e-03
9423	1.174733672968942e-03	1.174897554939529e-03
9431	1.145636585954124e-03	1.148153621496883e-03
9438	1.120471100657605e-03	1.122018454301963e-03
9445	1.095950087083075e-03	1.096478196143185e-03
9453	1.068485170524491e-03	1.071519305237606e-03
9460	1.045029675420972e-03	1.047128548050900e-03
9467	1.022236523867015e-03	1.023292992280754e-03
9496	9.982738615580411e-04	1.000000000000000e-03
9503	9.764041929336553e-04	9.772372209558111e-04
9510	9.549811599924851e-04	9.549925860214359e-04
9518	9.314988002493418e-04	9.332543007969915e-04
9526	9.093708256192601e-04	9.120108393559096e-04
9533	8.906672978830077e-04	8.912509381337459e-04
9541	8.700262838223782e-04	8.709635899560805e-04
9549	8.504623986120841e-04	8.511380382023768e-04
9557	8.315811704862064e-04	8.317637711026709e-04
9566	8.106908769739407e-04	8.128305161640995e-04
9574	7.928317225059933e-04	7.943282347242813e-04
9582	7.759166150919095e-04	7.762471166286919e-04
9591	7.583417634402512e-04	7.585775750291835e-04
9601	7.401114690444022e-04	7.413102413009177e-04
9610	7.240961443704119e-04	7.244359600749898e-04
9620	7.075831399735444e-04	7.079457843841380e-04
9630	6.917902593666092e-04	6.918309709189362e-04
9641	6.755320912222862e-04	6.760829753919819e-04
9652	6.597386021773843e-04	6.606934480075957e-04
9663	6.445407776427547e-04	6.456542290346556e-04
9673	6.309486351573357e-04	6.309573444801930e-04
9686	6.161786244228695e-04	6.165950018614823e-04
9699	6.021112324382516e-04	6.025595860743575e-04
9714	5.883252610201506e-04	5.888436553555889e-04
9729	5.745948646964649e-04	5.754399373371566e-04
9743	5.620273524732378e-04	5.623413251903491e-04
9758	5.488467960433896e-04	5.495408738576248e-04
9772	5.369193166248065e-04	5.370317963702527e-04
9787	5.243745025758084e-04	5.248074602497728e-04
9802	5.121647855806932e-04	5.128613839913648e-04
9816	5.010054244335427e-04	5.011872336272725e-04
9831	4.892879307328846e-04	4.897788193684461e-04
9846	4.779439750964842e-04	4.786300923226385e-04
9861	4.670465082005082e-04	4.677351412871981e-04
9876	4.566749495987787e-04	4.570881896148752e-04
9891	4.466643545164573e-04	4.466835921509630e-04
9907	4.364462697147298e-04	4.365158322401661e-04
9924	4.260901626885749e-04	4.265795188015926e-04
9940	4.166759005901355e-04	4.168693834703355e-04
9957	4.068065368219020e-04	4.073802778041126e-04
9973	3.979693154438912e-04	3.981071705534974e-04
9991	3.885420819507157e-04	3.890451449942805e-04
10009	3.798061106206063e-04	3.801893963205612e-04
10048	3.713968025328418e-04	3.715352290971724e-04
10067	3.630679762089972e-04	3.630780547701014e-04
10087	3.548083074352837e-04	3.548133892335753e-04
10108	3.465249953914507e-04	3.467368504525317e-04
10129	3.387814062496552e-04	3.388441561392024e-04
10151	3.308408638543758e-04	3.311311214825911e-04
10172	3.235366221918667e-04	3.235936569296281e-04
10194	3.161294004655479e-04	3.162277660168379e-04
10218	3.087793285073692e-04	3.090295432513592e-04
10243	3.018172459577917e-04	3.019951720402016e-04
10272	2.951059132180189e-04	2.951209226666387e-04
10302	2.882853898759086e-04	2.884031503126605e-04
10331	2.817706208814164e-04	2.818382931264455e-04
10360	2.753720738383203e-04	2.754228703338166e-04
10390	2.689614532989104e-04	2.691534803926917e-04
10419	2.628836322696726e-04	2.630267991895381e-04
10448	2.569716123451693e-04	2.570395782768865e-04
10477	2.511577102247697e-04	2.511886431509580e-04
10507	2.452822787795128e-04	2.454708915685031e-04
10536	2.397458135284802e-04	2.398832919019490e-04
10566	2.342587324734025e-04	2.344228815319923e-04
10596	2.290441422462264e-04	2.290867652767772e-04
10627	2.238567944410352e-04	2.238721138568340e-04
10659	2.187012780041631e-04	2.187761623949552e-04
10692	2.136480424628218e-04	2.137962089502232e-04
10724	2.089292072223747e-04	2.089296130854039e-04
10757	2.041250740644207e-04	2.041737944669530e-04
10791	1.993970535262291e-04	1.995262314968879e-04
10825	1.949103311618128e-04	1.949844599758046e-04
10861	1.904770761731456e-04	1.905460717963246e-04
10899	1.861178161217669e-04	1.862087136662868e-04
10938	1.818960456646534e-04	1.819700858609983e-04
10978	1.777681459498304e-04	1.778279410038923e-04
11019	1.737113808673030e-04	1.737800828749376e-04
11061	1.698164930253876e-04	1.698243652461744e-04
11104	1.659437602239411e-04	1.659586907437562e-04
11148	1.620990500917907e-04	1.621810097358930e-04
11191	1.584736352389093e-04	1.584893192461114e-04
11237	1.548813877002564e-04	1.548816618912481e-04
11288	1.513209797344706e-04	1.513561248436209e-04
11346	1.478823561134046e-04	1.479108388168207e-04
11405	1.445263017726406e-04	1.445439770745928e-04
11464	1.412097503102894e-04	1.412537544622754e-04
11522	1.379957064332471e-04	1.380384264602885e-04
11580	1.348849653323159e-04	1.348962882591653e-04
11639	1.317870181654079e-04	1.318256738556407e-04
11697	1.288196498513416e-04	1.288249551693134e-04
11756	1.258623851294605e-04	1.258925411794167e-04
11814	1.230149873422404e-04	1.230268770812381e-04
11873	1.201894939846238e-04	1.202264434617413e-04
11932	1.174660317303511e-04	1.174897554939529e-04
11993	1.147941558301557e-04	1.148153621496883e-04
12055	1.121848338193621e-04	1.122018454301963e-04
12118	1.096406230739477e-04	1.096478196143185e-04
12183	1.071294020316138e-04	1.071519305237606e-04
12249	1.046878080063207e-04	1.047128548050900e-04
12314	1.023167698447347e-04	1.023292992280754e-04
12381	9.996912757270771e-05	1.000000000000000e-04
12449	9.769984641061491e-05	9.772372209558111e-05
12520	9.548626884747780e-05	9.549925860214369e-05
12595	9.331523102029671e-05	9.332543007969905e-05
12672	9.117995046625804e-05	9.120108393559096e-05
12751	8.912341494227149e-05	8.912509381337459e-05
12833	8.708006624935649e-05	8.709635899560814e-05
12917	8.511244718278910e-05	8.511380382023759e-05
13003	8.316522792406467e-05	8.317637711026709e-05
13089	8.127535161539523e-05	8.128305161640995e-05
13176	7.942594483567600e-05	7.943282347242822e-05
13267	7.760655851585252e-05	7.762471166286911e-05
13366	7.585616155192376e-05	7.585775750291836e-05
13479	7.412946674012488e-05	7.413102413009176e-05
13598	7.243411295732027e-05	7.244359600749906e-05
13715	7.078665454351984e-05	7.079457843841373e-05
13831	6.917253838845117e-05	6.918309709189363e-05
13948	6.759724786842281e-05	6.760829753919819e-05
14064	6.606873481596054e-05	6.606934480075965e-05
14181	6.456225112461134e-05	6.456542290346549e-05
14298	6.309063119624980e-05	6.309573444801929e-05
14415	6.164864088331612e-05	6.165950018614822e-05
14531	6.025198567349843e-05	6.025595860743581e-05
14649	5.887580348373778e-05	5.888436553555884e-05
14770	5.753570883315628e-05	5.754399373371566e-05
14893	5.622915787473204e-05	5.623413251903491e-05
15019	5.494418153839664e-05	5.495408738576248e-05
15147	5.369629216378513e-05	5.370317963702532e-05
15278	5.247567996535807e-05	5.248074602497723e-05
15409	5.127875317223474e-05	5.128613839913648e-05
15540	5.011520939313119e-05	5.011872336272725e-05
15675	4.897563908690117e-05	4.897788193684466e-05
15816	4.785629814685333e-05	4.786300923226380e-05
15964	4.676829110794589e-05	4.677351412871981e-05
16116	4.570417125637771e-05	4.570881896148752e-05
16273	4.466518993018198e-05	4.466835921509635e-05
16434	4.364846361082364e-05	4.365158322401657e-05
16601	4.265484284027288e-05	4.265795188015926e-05
16772	4.168247632097000e-05	4.168693834703355e-05
16944	4.073405203341984e-05	4.073802778041130e-05
17117	3.980664537306389e-05	3.981071705534969e-05
17293	3.890148177043695e-05	3.890451449942805e-05
17487	3.801509420164884e-05	3.801893963205612e-05
17700	3.715311766716578e-05	3.715352290971728e-05
17937	3.630678501143070e-05	3.630780547701010e-05
18171	3.548014201426586e-05	3.548133892335753e-05
18402	3.467251805244764e-05	3.467368504525317e-05
18634	3.388269393056476e-05	3.388441561392028e-05
18867	3.311100602898520e-05	3.311311214825908e-05
19099	3.235702430925969e-05	3.235936569296281e-05
19332	3.162000141287979e-05	3.162277660168380e-05
19564	3.090017744133977e-05	3.090295432513592e-05
19795	3.019825601668913e-05	3.019951720402019e-05
20028	2.950948960078748e-05	2.951209226666384e-05
20266	2.883909824891173e-05	2.884031503126606e-05
20510	2.818294942408262e-05	2.818382931264455e-05
20758	2.754123345727333e-05	2.754228703338169e-05
21011	2.691384470021596e-05	2.691534803926914e-05
21270	2.630143142934305e-05	2.630267991895381e-05
21531	2.570260129863833e-05	2.570395782768864e-05
21790	2.511770298951888e-05	2.511886431509582e-05
22056	2.454547013552855e-05	2.454708915685029e-05
22330	2.398680058279812e-05	2.398832919019490e-05
22618	2.344071025206507e-05	2.344228815319923e-05
22918	2.290704686225276e-05	2.290867652767775e-05
23224	2.238560832490410e-05	2.238721138568338e-05
23542	2.187606672821030e-05	2.187761623949552e-05
23866	2.137888414299738e-05	2.137962089502232e-05
24204	2.089228988300107e-05	2.089296130854041e-05
24543	2.041649719086713e-05	2.041737944669527e-05
24884	1.995227642659358e-05	1.995262314968879e-05
25230	1.949718221594399e-05	1.949844599758046e-05
25595	1.905449855676977e-05	1.905460717963248e-05
25991	1.862030091159816e-05	1.862087136662866e-05
26448	1.819690791160511e-05	1.819700858609983e-05
26914	1.778277147879148e-05	1.778279410038923e-05
27375	1.737781324673282e-05	1.737800828749376e-05
27832	1.698177179598748e-05	1.698243652461746e-05
28293	1.659524494546094e-05	1.659586907437560e-05
28753	1.621747308355737e-05	1.621810097358930e-05
29213	1.584870338822153e-05	1.584893192461114e-05
29673	1.548766395043089e-05	1.548816618912483e-05
30131	1.513533639208031e-05	1.513561248436207e-05
30590	1.479044603291957e-05	1.479108388168207e-05
31052	1.445428094271062e-05	1.445439770745928e-05
31529	1.412516128418417e-05	1.412537544622755e-05
32014	1.380356844327135e-05	1.380384264602884e-05
32507	1.348930741051912e-05	1.348962882591653e-05
33010	1.318228275659639e-05	1.318256738556407e-05
33524	1.288238563368349e-05	1.288249551693135e-05
34038	1.258913767732128e-05	1.258925411794166e-05
34552	1.230255658402069e-05	1.230268770812381e-05
35080	1.202249112208786e-05	1.202264434617413e-05
35627	1.174891177146975e-05	1.174897554939530e-05
36203	1.148143879958763e-05	1.148153621496882e-05
36797	1.121981775098480e-05	1.122018454301963e-05
37406	1.096447928605748e-05	1.096478196143185e-05
38033	1.071483603365397e-05	1.071519305237607e-05
38677	1.047110388663341e-05	1.047128548050899e-05
39344	1.023266320177019e-05	1.023292992280754e-05
40010	9.999940442262378e-06	1.000000000000000e-05
