%
% index = 1710, name = bbob_f001_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 7.322946738425560e-01
% function evaluation | indicator value | target hit
140851	1.096461111793623e-05	1.096478196143185e-05
141450	1.071487012371808e-05	1.071519305237607e-05
142099	1.047127604014708e-05	1.047128548050899e-05
142823	1.023285847878697e-05	1.023292992280754e-05
143587	9.999981182562401e-06	1.000000000000000e-05
144378	9.772370241578621e-06	9.772372209558111e-06
145232	9.549810926601232e-06	9.549925860214369e-06
146129	9.332470646050695e-06	9.332543007969906e-06
147105	9.119918477851208e-06	9.120108393559096e-06
148160	8.912485158218963e-06	8.912509381337459e-06
500000	8.843026763516448e-06	8.912509381337459e-06
%
% index = 1712, name = bbob_f001_i07_d05__bbob_f013_i08_d05
% instance = 3, reference value = 6.998984642024000e-01
% function evaluation | indicator value | target hit
1	2.441016332231855e+00	2.454708915685031e+00
29	2.380314503885356e+00	2.398832919019490e+00
40	2.308646581295437e+00	2.344228815319922e+00
51	2.210028337124269e+00	2.238721138568339e+00
62	2.114698081579400e+00	2.137962089502232e+00
73	2.022143251472400e+00	2.041737944669529e+00
84	1.932152720838400e+00	1.949844599758045e+00
95	1.844715089346400e+00	1.862087136662868e+00
106	1.759818825813400e+00	1.778279410038923e+00
117	1.677452242272900e+00	1.698243652461744e+00
128	1.597603430486900e+00	1.621810097358930e+00
139	1.520260293758400e+00	1.548816618912481e+00
150	1.445410413128400e+00	1.445439770745927e+00
161	1.373041124125400e+00	1.380384264602885e+00
172	1.303139385379900e+00	1.318256738556407e+00
183	1.235691821383400e+00	1.258925411794167e+00
194	1.170684662782900e+00	1.174897554939530e+00
205	1.108103809766400e+00	1.122018454301963e+00
216	1.047934815283400e+00	1.071519305237606e+00
227	9.901629434338999e-01	1.000000000000000e+00
238	9.347732812123999e-01	9.549925860214360e-01
249	8.817506937913999e-01	8.912509381337456e-01
260	8.310799596853999e-01	8.317637711026710e-01
271	7.827456668583999e-01	7.943282347242815e-01
282	7.367321342024000e-01	7.413102413009175e-01
293	6.960661961351152e-01	7.079457843841379e-01
304	6.720801277519028e-01	6.760829753919817e-01
315	6.479601678007618e-01	6.606934480075960e-01
326	6.238941721447205e-01	6.309573444801932e-01
337	6.000608067926986e-01	6.025595860743578e-01
348	5.766293533158968e-01	5.888436553555889e-01
359	5.537594136176105e-01	5.623413251903491e-01
370	5.316005176443667e-01	5.370317963702527e-01
381	5.102917104294540e-01	5.128613839913648e-01
392	4.899612245295206e-01	5.011872336272722e-01
403	4.707263238441438e-01	4.786300923226383e-01
414	4.526932589051145e-01	4.570881896148750e-01
425	4.359575641659187e-01	4.365158322401660e-01
436	4.206044873664614e-01	4.265795188015927e-01
447	4.067095953442534e-01	4.073802778041127e-01
458	3.943395531830178e-01	3.981071705534972e-01
469	3.835528579643501e-01	3.890451449942806e-01
480	3.744005176933442e-01	3.801893963205612e-01
491	3.669264830986220e-01	3.715352290971726e-01
502	3.611677768272130e-01	3.630780547701014e-01
535	3.544136367938813e-01	3.548133892335755e-01
1191	3.450365725331875e-01	3.467368504525316e-01
1276	3.358777646392007e-01	3.388441561392025e-01
1407	3.182016368555000e-01	3.235936569296283e-01
1551	2.853670044714746e-01	2.884031503126606e-01
1697	2.526342818125056e-01	2.570395782768864e-01
1866	2.228534858849237e-01	2.238721138568339e-01
2002	1.959661926710018e-01	1.995262314968880e-01
2160	1.719212545639062e-01	1.737800828749375e-01
2296	1.506471969668211e-01	1.513561248436208e-01
2454	1.320529695123241e-01	1.348962882591654e-01
2557	1.160284440559690e-01	1.174897554939529e-01
2660	1.024443133895252e-01	1.047128548050900e-01
2796	9.115270970676448e-02	9.120108393559097e-02
2932	8.198752186010416e-02	8.317637711026708e-02
3079	7.476511621843696e-02	7.585775750291836e-02
3204	6.928518160894037e-02	7.079457843841380e-02
3318	6.533177895372921e-02	6.606934480075961e-02
3410	6.267448291253397e-02	6.309573444801933e-02
3534	6.106981805101941e-02	6.165950018614822e-02
3738	5.998754119957739e-02	6.025595860743578e-02
4753	5.839874695765501e-02	5.888436553555890e-02
4847	5.685312380648422e-02	5.754399373371569e-02
4954	5.385935789979723e-02	5.495408738576246e-02
5096	4.826424178190591e-02	4.897788193684462e-02
5229	3.866379340957971e-02	3.890451449942807e-02
5408	3.016826378871218e-02	3.019951720402016e-02
5620	2.367500323276295e-02	2.398832919019490e-02
5854	1.912757161792311e-02	1.949844599758046e-02
6077	1.645094299554573e-02	1.659586907437561e-02
6399	1.556215659995885e-02	1.584893192461113e-02
6751	1.546726638023910e-02	1.548816618912481e-02
10624	1.511142635088880e-02	1.513561248436208e-02
11551	1.477834053744465e-02	1.479108388168207e-02
12295	1.442549973593865e-02	1.445439770745927e-02
13222	1.407067261558681e-02	1.412537544622754e-02
14259	1.379949984318363e-02	1.380384264602885e-02
14425	1.329424317644989e-02	1.348962882591653e-02
14568	1.285257114423533e-02	1.288249551693134e-02
14722	1.241621809344451e-02	1.258925411794167e-02
15030	1.198769647466136e-02	1.202264434617413e-02
15229	1.159122844138682e-02	1.174897554939530e-02
15362	1.120182655393653e-02	1.122018454301964e-02
15506	1.082066590118347e-02	1.096478196143185e-02
15661	1.045212049617228e-02	1.047128548050900e-02
15782	1.009328053949798e-02	1.023292992280754e-02
15904	9.753199991506922e-03	9.772372209558112e-03
16058	9.442675553879232e-03	9.549925860214359e-03
16147	9.152218174867777e-03	9.332543007969915e-03
16302	8.879611269779764e-03	8.912509381337459e-03
16434	8.635064762722910e-03	8.709635899560805e-03
16534	8.419471014832869e-03	8.511380382023767e-03
16622	8.200640901207756e-03	8.317637711026709e-03
16744	8.009255730017428e-03	8.128305161640995e-03
16855	7.841756471738459e-03	7.943282347242814e-03
16943	7.709974957983423e-03	7.762471166286920e-03
17140	7.477138270561734e-03	7.585775750291836e-03
17349	7.365112586430134e-03	7.413102413009177e-03
17554	7.144304137347679e-03	7.244359600749898e-03
17695	7.035132987473713e-03	7.079457843841380e-03
17922	6.819036548619151e-03	6.918309709189363e-03
18053	6.712054013400914e-03	6.760829753919818e-03
18314	6.507348276174052e-03	6.606934480075957e-03
18445	6.409449226747244e-03	6.456542290346556e-03
18696	6.216704611746615e-03	6.309573444801930e-03
18827	6.121631492694735e-03	6.165950018614822e-03
19067	5.936095417388154e-03	6.025595860743574e-03
19164	5.836263737586389e-03	5.888436553555890e-03
19450	5.745853055998618e-03	5.754399373371567e-03
19678	5.565567274961714e-03	5.623413251903491e-03
19776	5.478329492542677e-03	5.495408738576248e-03
19993	5.306581509593622e-03	5.370317963702527e-03
20134	5.223250757950604e-03	5.248074602497728e-03
20373	5.069993023458785e-03	5.128613839913648e-03
20504	4.996683223936982e-03	5.011872336272725e-03
20689	4.853996709656694e-03	4.897788193684461e-03
20798	4.785543596035557e-03	4.786300923226385e-03
21036	4.656552283757498e-03	4.677351412871981e-03
21244	4.531643458847379e-03	4.570881896148752e-03
21495	4.421920871147678e-03	4.466835921509630e-03
21656	4.315757167458023e-03	4.365158322401661e-03
21753	4.263987830708915e-03	4.265795188015926e-03
22091	4.128204857792084e-03	4.168693834703355e-03
22296	4.053873370037597e-03	4.073802778041126e-03
22542	3.965208224473549e-03	3.981071705534973e-03
22852	3.880627694579641e-03	3.890451449942805e-03
23148	3.797892351987131e-03	3.801893963205613e-03
23517	3.689174255432581e-03	3.715352290971724e-03
23814	3.608530593555148e-03	3.630780547701014e-03
24278	3.528039925722148e-03	3.548133892335753e-03
24587	3.450701149113167e-03	3.467368504525317e-03
24941	3.375429619605574e-03	3.388441561392024e-03
25240	3.302407402181795e-03	3.311311214825911e-03
25484	3.230588898911591e-03	3.235936569296281e-03
25739	3.160126864652613e-03	3.162277660168379e-03
26121	3.068388789687293e-03	3.090295432513592e-03
26397	3.000757558165534e-03	3.019951720402016e-03
26661	2.934206937419415e-03	2.951209226666387e-03
26937	2.868962381314177e-03	2.884031503126605e-03
27190	2.804681949893806e-03	2.818382931264455e-03
27453	2.740873032994862e-03	2.754228703338166e-03
27762	2.689359752952591e-03	2.691534803926917e-03
28123	2.613196485944158e-03	2.630267991895381e-03
28343	2.558105882125239e-03	2.570395782768865e-03
28642	2.504630103571603e-03	2.511886431509579e-03
28929	2.453370906827290e-03	2.454708915685031e-03
29377	2.386668767003997e-03	2.398832919019490e-03
29775	2.342326258311545e-03	2.344228815319923e-03
30080	2.287037776566025e-03	2.290867652767772e-03
30395	2.233784383708470e-03	2.238721138568340e-03
30755	2.181740904898088e-03	2.187761623949552e-03
31205	2.135056251397649e-03	2.137962089502233e-03
31814	2.088682353906357e-03	2.089296130854039e-03
32318	2.039718409485247e-03	2.041737944669530e-03
32876	1.990016980147447e-03	1.995262314968879e-03
33315	1.948415254861668e-03	1.949844599758046e-03
33869	1.900580043122879e-03	1.905460717963246e-03
34396	1.860089146291100e-03	1.862087136662868e-03
35049	1.813353046515087e-03	1.819700858609983e-03
35711	1.774036315810412e-03	1.778279410038923e-03
36209	1.736472385402754e-03	1.737800828749376e-03
36744	1.693912065893866e-03	1.698243652461744e-03
37243	1.657925545509475e-03	1.659586907437561e-03
37805	1.616095822992936e-03	1.621810097358930e-03
38278	1.581533596774709e-03	1.584893192461114e-03
38817	1.547568059693138e-03	1.548816618912481e-03
39373	1.508600105043389e-03	1.513561248436209e-03
39806	1.473997879873790e-03	1.479108388168207e-03
40235	1.441355897882080e-03	1.445439770745928e-03
40696	1.409284468073091e-03	1.412537544622754e-03
41189	1.378439205993343e-03	1.380384264602885e-03
41721	1.347904926002674e-03	1.348962882591653e-03
42344	1.314821851870263e-03	1.318256738556408e-03
42888	1.287396887164838e-03	1.288249551693134e-03
43349	1.256200762942306e-03	1.258925411794167e-03
43937	1.226419544873902e-03	1.230268770812381e-03
44654	1.202154935355026e-03	1.202264434617413e-03
45611	1.172994786159842e-03	1.174897554939529e-03
46297	1.145592054538236e-03	1.148153621496883e-03
47035	1.119047423309372e-03	1.122018454301963e-03
47710	1.093714021944359e-03	1.096478196143185e-03
48473	1.070921019388882e-03	1.071519305237606e-03
49470	1.047021876658283e-03	1.047128548050900e-03
50775	1.021559006326944e-03	1.023292992280754e-03
51689	9.983200471800346e-04	1.000000000000000e-03
52518	9.758834453358345e-04	9.772372209558111e-04
53346	9.537365699081590e-04	9.549925860214359e-04
54186	9.318199505519154e-04	9.332543007969915e-04
54986	9.118100790506123e-04	9.120108393559096e-04
55931	8.903708593690496e-04	8.912509381337459e-04
56793	8.700794186622396e-04	8.709635899560805e-04
57617	8.502956930589445e-04	8.511380382023768e-04
58274	8.308752252262908e-04	8.317637711026709e-04
59067	8.118122925380167e-04	8.128305161640995e-04
59893	7.931535739164053e-04	7.943282347242813e-04
60711	7.762348050717183e-04	7.762471166286919e-04
61462	7.581682084375485e-04	7.585775750291835e-04
62202	7.403711858526840e-04	7.413102413009177e-04
62935	7.241792813250658e-04	7.244359600749898e-04
63755	7.068064342141689e-04	7.079457843841380e-04
64740	6.914701250289035e-04	6.918309709189362e-04
65550	6.752417478392836e-04	6.760829753919819e-04
66360	6.599400274845957e-04	6.606934480075957e-04
67170	6.451007745396087e-04	6.456542290346556e-04
67909	6.306807753611032e-04	6.309573444801930e-04
68778	6.157687353330887e-04	6.165950018614823e-04
69509	6.014860193018778e-04	6.025595860743575e-04
70271	5.886786541758893e-04	5.888436553555889e-04
71059	5.749474574524571e-04	5.754399373371566e-04
71836	5.616713526723771e-04	5.623413251903491e-04
72719	5.489020567555070e-04	5.495408738576248e-04
73748	5.367443727131160e-04	5.370317963702527e-04
74614	5.245751812681387e-04	5.248074602497728e-04
75611	5.125308008986362e-04	5.128613839913648e-04
76487	5.009723216959916e-04	5.011872336272725e-04
77437	4.897381851892701e-04	4.897788193684461e-04
78305	4.782215716302440e-04	4.786300923226385e-04
78979	4.676786933768273e-04	4.677351412871981e-04
79642	4.568244121453402e-04	4.570881896148752e-04
80321	4.465526248795815e-04	4.466835921509630e-04
81238	4.363440767053417e-04	4.365158322401661e-04
82000	4.264403530102046e-04	4.265795188015926e-04
82708	4.167165515750471e-04	4.168693834703355e-04
83404	4.071707409784020e-04	4.073802778041126e-04
84033	3.978236372722543e-04	3.981071705534974e-04
84564	3.889996186020594e-04	3.890451449942805e-04
85178	3.799547481825316e-04	3.801893963205612e-04
85836	3.713834270069327e-04	3.715352290971724e-04
86401	3.629251525617549e-04	3.630780547701014e-04
87015	3.545916256382231e-04	3.548133892335753e-04
87655	3.465701665584797e-04	3.467368504525317e-04
88393	3.387029817331078e-04	3.388441561392024e-04
88917	3.309552991904718e-04	3.311311214825911e-04
89392	3.235094592740628e-04	3.235936569296281e-04
89917	3.159667691740031e-04	3.162277660168379e-04
90456	3.090074541026722e-04	3.090295432513592e-04
91052	3.017970626189026e-04	3.019951720402016e-04
91579	2.950993966658322e-04	2.951209226666387e-04
92177	2.881968707749705e-04	2.884031503126605e-04
92615	2.817493780309377e-04	2.818382931264455e-04
93154	2.753068318130936e-04	2.754228703338166e-04
93724	2.690967128131661e-04	2.691534803926917e-04
94263	2.628893903535712e-04	2.630267991895381e-04
95140	2.569656565812872e-04	2.570395782768865e-04
95773	2.511430476396237e-04	2.511886431509580e-04
96286	2.453985750804355e-04	2.454708915685031e-04
96819	2.398458746334375e-04	2.398832919019490e-04
97482	2.343541957399164e-04	2.344228815319923e-04
98114	2.290200135077747e-04	2.290867652767772e-04
98680	2.238633981357374e-04	2.238721138568340e-04
99237	2.187210448563182e-04	2.187761623949552e-04
99585	2.137554484443749e-04	2.137962089502232e-04
99966	2.088821432084664e-04	2.089296130854039e-04
100382	2.040887655768708e-04	2.041737944669530e-04
100940	1.994529858927452e-04	1.995262314968879e-04
101374	1.949377613049696e-04	1.949844599758046e-04
101789	1.904948703977949e-04	1.905460717963246e-04
102251	1.861998829298939e-04	1.862087136662868e-04
102660	1.819566263948635e-04	1.819700858609983e-04
102947	1.777750435243419e-04	1.778279410038923e-04
103223	1.737363123002211e-04	1.737800828749376e-04
103518	1.697616825808712e-04	1.698243652461744e-04
103951	1.659072554495156e-04	1.659586907437562e-04
104426	1.621659775745687e-04	1.621810097358930e-04
104932	1.584383586173965e-04	1.584893192461114e-04
105195	1.548555014817543e-04	1.548816618912481e-04
105530	1.513107246695622e-04	1.513561248436209e-04
106034	1.478954934261978e-04	1.479108388168207e-04
106506	1.444914881358894e-04	1.445439770745928e-04
106874	1.412413974468674e-04	1.412537544622754e-04
107126	1.380225083669195e-04	1.380384264602885e-04
107644	1.348670593930290e-04	1.348962882591653e-04
108066	1.317984674179540e-04	1.318256738556407e-04
108770	1.287990535715489e-04	1.288249551693134e-04
109159	1.258821611814787e-04	1.258925411794167e-04
109352	1.230153688248636e-04	1.230268770812381e-04
109512	1.202004367636400e-04	1.202264434617413e-04
109651	1.174732384104926e-04	1.174897554939529e-04
109797	1.147984024287840e-04	1.148153621496883e-04
109979	1.121804643650082e-04	1.122018454301963e-04
110267	1.096333929083704e-04	1.096478196143185e-04
110414	1.071341256327907e-04	1.071519305237606e-04
110528	1.047058374818999e-04	1.047128548050900e-04
110664	1.023171824864333e-04	1.023292992280754e-04
110810	9.999934705007263e-05	1.000000000000000e-04
110957	9.770461745461922e-05	9.772372209558111e-05
111069	9.549210785608775e-05	9.549925860214369e-05
111192	9.331247857713443e-05	9.332543007969905e-05
111371	9.118101153016145e-05	9.120108393559096e-05
111491	8.911998760630091e-05	8.912509381337459e-05
111622	8.708977678062446e-05	8.709635899560814e-05
111800	8.510197301536682e-05	8.511380382023759e-05
111991	8.316806361174933e-05	8.317637711026709e-05
112161	8.126602679281447e-05	8.128305161640995e-05
112322	7.941783383480505e-05	7.943282347242822e-05
112481	7.762225710838955e-05	7.762471166286911e-05
112621	7.584683225836386e-05	7.585775750291836e-05
112830	7.413009331724840e-05	7.413102413009176e-05
113011	7.244092865943408e-05	7.244359600749906e-05
113185	7.078892839385009e-05	7.079457843841373e-05
113332	6.917103250958512e-05	6.918309709189363e-05
113539	6.759835984482265e-05	6.760829753919819e-05
113785	6.606122719088336e-05	6.606934480075965e-05
114029	6.456531975818081e-05	6.456542290346549e-05
114335	6.309013306904365e-05	6.309573444801929e-05
114585	6.165544026937031e-05	6.165950018614822e-05
114793	6.024952327310373e-05	6.025595860743581e-05
115009	5.888318847546703e-05	5.888436553555884e-05
115238	5.753815348763514e-05	5.754399373371566e-05
115449	5.623218076000747e-05	5.623413251903491e-05
115683	5.495080428341570e-05	5.495408738576248e-05
115955	5.369819840905787e-05	5.370317963702532e-05
116160	5.247496145788233e-05	5.248074602497723e-05
116363	5.128579613844497e-05	5.128613839913648e-05
116588	5.011627722140144e-05	5.011872336272725e-05
116790	4.897616552823614e-05	4.897788193684466e-05
116991	4.786299518899639e-05	4.786300923226380e-05
117224	4.677271440745034e-05	4.677351412871981e-05
117456	4.570844377294048e-05	4.570881896148752e-05
117675	4.466733066144091e-05	4.466835921509635e-05
117869	4.365082706869750e-05	4.365158322401657e-05
118084	4.265614745102564e-05	4.265795188015926e-05
118278	4.168629403988877e-05	4.168693834703355e-05
118498	4.073507605406590e-05	4.073802778041130e-05
118724	3.980900666844533e-05	3.981071705534969e-05
118952	3.890128154560024e-05	3.890451449942805e-05
119169	3.801769159395008e-05	3.801893963205612e-05
119378	3.715315128416385e-05	3.715352290971728e-05
119630	3.630504929996725e-05	3.630780547701010e-05
119875	3.547966800077074e-05	3.548133892335753e-05
120129	3.467269590939903e-05	3.467368504525317e-05
120373	3.388386977976054e-05	3.388441561392028e-05
120633	3.311167874453513e-05	3.311311214825908e-05
120926	3.235755929376083e-05	3.235936569296281e-05
121299	3.162126624589590e-05	3.162277660168380e-05
121766	3.090259248716976e-05	3.090295432513592e-05
122169	3.019921276703474e-05	3.019951720402019e-05
122576	2.951046043342398e-05	2.951209226666384e-05
122978	2.883960076616177e-05	2.884031503126606e-05
123376	2.818289033912347e-05	2.818382931264455e-05
123768	2.754195083276567e-05	2.754228703338169e-05
124156	2.691532992038503e-05	2.691534803926914e-05
124560	2.630181642027107e-05	2.630267991895381e-05
124960	2.570260196521623e-05	2.570395782768864e-05
125357	2.511867496346465e-05	2.511886431509582e-05
125752	2.454673574803223e-05	2.454708915685029e-05
126146	2.398736470377028e-05	2.398832919019490e-05
126538	2.344139268239953e-05	2.344228815319923e-05
126927	2.290825755923986e-05	2.290867652767775e-05
127313	2.238689977052122e-05	2.238721138568338e-05
127695	2.187706515943688e-05	2.187761623949552e-05
128073	2.137864925100263e-05	2.137962089502232e-05
128447	2.089231499935451e-05	2.089296130854041e-05
128821	2.041629277182988e-05	2.041737944669527e-05
129207	1.995157106160494e-05	1.995262314968879e-05
129595	1.949794017952478e-05	1.949844599758046e-05
129991	1.905378411160008e-05	1.905460717963248e-05
130386	1.861999356989053e-05	1.862087136662866e-05
130786	1.819669922731304e-05	1.819700858609983e-05
131189	1.778263985163786e-05	1.778279410038923e-05
131652	1.737711952665144e-05	1.737800828749376e-05
132105	1.698237615244125e-05	1.698243652461746e-05
132574	1.659536511144921e-05	1.659586907437560e-05
133042	1.621801140749835e-05	1.621810097358930e-05
133521	1.584843681634585e-05	1.584893192461114e-05
134041	1.548769952419704e-05	1.548816618912483e-05
134622	1.513551592746687e-05	1.513561248436207e-05
135344	1.479101011991890e-05	1.479108388168207e-05
136112	1.445428574819996e-05	1.445439770745928e-05
136888	1.412501226449869e-05	1.412537544622755e-05
137656	1.380379329574133e-05	1.380384264602884e-05
138416	1.348943917678369e-05	1.348962882591653e-05
139165	1.318238792047399e-05	1.318256738556407e-05
139905	1.288211528094330e-05	1.288249551693135e-05
140640	1.258921125446566e-05	1.258925411794166e-05
141397	1.230249564165842e-05	1.230268770812381e-05
142162	1.202259281385398e-05	1.202264434617413e-05
142912	1.174875104725803e-05	1.174897554939530e-05
143656	1.148133717954192e-05	1.148153621496882e-05
144397	1.121999522124550e-05	1.122018454301963e-05
145134	1.096457684346408e-05	1.096478196143185e-05
145865	1.071492946191910e-05	1.071519305237607e-05
146588	1.047126878350735e-05	1.047128548050899e-05
147303	1.023292249680008e-05	1.023292992280754e-05
148032	9.999838274876716e-06	1.000000000000000e-05
148732	9.772130176277649e-06	9.772372209558111e-06
149428	9.549875372050209e-06	9.549925860214369e-06
150126	9.332305113018968e-06	9.332543007969906e-06
150841	9.119860626127796e-06	9.120108393559096e-06
151574	8.912467290733694e-06	8.912509381337459e-06
152307	8.709423096497915e-06	8.709635899560814e-06
500000	8.550895525316626e-06	8.709635899560814e-06
%
% index = 1713, name = bbob_f001_i09_d05__bbob_f013_i10_d05
% instance = 4, reference value = 7.760932361815550e-01
% function evaluation | indicator value | target hit
1	1.031077636551055e+00	1.047128548050900e+00
28	1.019515844551555e+00	1.023292992280754e+00
40	9.802846341125550e-01	1.000000000000000e+00
51	9.414834272515550e-01	9.549925860214360e-01
62	9.031338759905551e-01	9.120108393559098e-01
73	8.652596299135550e-01	8.709635899560807e-01
84	8.278865347750549e-01	8.317637711026710e-01
95	7.910428415125549e-01	7.943282347242815e-01
106	7.702500077928417e-01	7.762471166286917e-01
128	7.455794809730828e-01	7.585775750291838e-01
139	7.307164704290270e-01	7.413102413009175e-01
150	7.143851535017219e-01	7.244359600749900e-01
161	6.967517122393747e-01	7.079457843841379e-01
172	6.779854432194390e-01	6.918309709189365e-01
183	6.582589201122507e-01	6.606934480075960e-01
194	6.377480481016613e-01	6.456542290346555e-01
205	6.166319459976115e-01	6.309573444801932e-01
216	5.950925865214969e-01	6.025595860743578e-01
227	5.733140949742418e-01	5.754399373371569e-01
238	5.514815999890811e-01	5.623413251903491e-01
249	5.297795159816949e-01	5.370317963702527e-01
260	5.083891555119993e-01	5.128613839913648e-01
271	4.874856094312591e-01	4.897788193684462e-01
282	4.672339389748325e-01	4.677351412871982e-01
293	4.477848924892551e-01	4.570881896148750e-01
304	4.292706159039462e-01	4.365158322401660e-01
315	4.118011333194192e-01	4.168693834703354e-01
326	3.954626373421359e-01	3.981071705534972e-01
337	3.803186613896624e-01	3.890451449942806e-01
348	3.664147418858343e-01	3.715352290971726e-01
359	3.537860938557692e-01	3.548133892335755e-01
370	3.424663979953368e-01	3.467368504525316e-01
381	3.324947732278396e-01	3.388441561392025e-01
392	3.239182786579718e-01	3.311311214825911e-01
403	3.167888301976838e-01	3.235936569296283e-01
414	3.111553182310853e-01	3.162277660168379e-01
425	3.070526429814164e-01	3.090295432513591e-01
964	3.017777906315228e-01	3.019951720402016e-01
1206	2.914838763078365e-01	2.951209226666385e-01
1327	2.806609386333709e-01	2.818382931264454e-01
1450	2.697929752893545e-01	2.754228703338166e-01
1596	2.598392420985657e-01	2.630267991895382e-01
1731	2.507713660517109e-01	2.511886431509580e-01
1866	2.425628566402304e-01	2.454708915685030e-01
2001	2.351843209555369e-01	2.398832919019490e-01
2114	2.286035022325426e-01	2.290867652767773e-01
2227	2.227853650576231e-01	2.238721138568339e-01
2340	2.176922172398289e-01	2.187761623949552e-01
2442	2.132838816160707e-01	2.137962089502232e-01
2646	2.063497219876205e-01	2.089296130854039e-01
2748	2.037329229117254e-01	2.041737944669530e-01
3032	1.987014658140014e-01	1.995262314968880e-01
4053	1.945265343056511e-01	1.949844599758045e-01
4198	1.885028441369563e-01	1.905460717963247e-01
4317	1.806273211056688e-01	1.819700858609984e-01
4449	1.654205357552547e-01	1.659586907437560e-01
4594	1.495437334454810e-01	1.513561248436208e-01
4751	1.344452016924933e-01	1.348962882591654e-01
4941	1.201310622022309e-01	1.202264434617413e-01
5131	1.065978054403219e-01	1.071519305237607e-01
5311	9.383979464238534e-02	9.549925860214359e-02
5490	8.185031133614828e-02	8.317637711026708e-02
5670	7.062136994851886e-02	7.079457843841380e-02
5859	6.014410583143115e-02	6.025595860743578e-02
6048	5.040975472857301e-02	5.128613839913648e-02
6292	4.140952820445831e-02	4.168693834703355e-02
6559	3.313539966732348e-02	3.388441561392026e-02
6782	2.560502729583614e-02	2.570395782768863e-02
6986	2.503570641105946e-02	2.511886431509579e-02
10077	2.448739825904855e-02	2.454708915685030e-02
12507	2.352698041589696e-02	2.398832919019490e-02
13800	2.228385702889180e-02	2.238721138568340e-02
14283	2.007717109067386e-02	2.041737944669529e-02
14709	1.807761451136070e-02	1.819700858609984e-02
14721	1.628293023634819e-02	1.659586907437561e-02
15006	1.468604285098951e-02	1.479108388168207e-02
15234	1.328073510768102e-02	1.348962882591653e-02
15258	1.205981644412568e-02	1.230268770812382e-02
15270	1.101467992932637e-02	1.122018454301964e-02
15306	1.013548730884228e-02	1.023292992280754e-02
15342	9.411378187544561e-03	9.549925860214359e-03
15354	8.830403052677016e-03	8.912509381337459e-03
15366	8.379481105335151e-03	8.511380382023767e-03
15425	8.044423565684244e-03	8.128305161640995e-03
15437	7.809958438112496e-03	7.943282347242814e-03
15541	7.659674264271832e-03	7.762471166286920e-03
15566	7.576100325551893e-03	7.585775750291836e-03
19876	7.400796961565592e-03	7.413102413009177e-03
20958	7.158945828352525e-03	7.244359600749898e-03
21079	7.005484488350144e-03	7.079457843841380e-03
21277	6.853339777531775e-03	6.918309709189363e-03
21541	6.702511244256693e-03	6.760829753919818e-03
21760	6.553028114373305e-03	6.606934480075957e-03
21924	6.404938845236963e-03	6.456542290346556e-03
22156	6.258323485084927e-03	6.309573444801930e-03
22333	6.113271220323457e-03	6.165950018614822e-03
22499	5.969917202468977e-03	6.025595860743574e-03
22643	5.828419823615705e-03	5.888436553555890e-03
22808	5.691359970554144e-03	5.754399373371567e-03
22940	5.572526141962353e-03	5.623413251903491e-03
23061	5.457091451652185e-03	5.495408738576248e-03
23182	5.344875801294280e-03	5.370317963702527e-03
23314	5.233017115159555e-03	5.248074602497728e-03
23413	5.125016942072014e-03	5.128613839913648e-03
23644	4.918521370602891e-03	5.011872336272725e-03
23765	4.823719623231471e-03	4.897788193684461e-03
23853	4.732193214673996e-03	4.786300923226385e-03
23984	4.642293531558983e-03	4.677351412871981e-03
24072	4.559308441438481e-03	4.570881896148752e-03
24248	4.405999203863198e-03	4.466835921509630e-03
24336	4.337850102945628e-03	4.365158322401661e-03
24512	4.226807476164662e-03	4.265795188015926e-03
24676	4.128296631971562e-03	4.168693834703355e-03
24883	4.051165142141322e-03	4.073802778041126e-03
25143	3.974976977833222e-03	3.981071705534973e-03
25532	3.861693984514747e-03	3.890451449942805e-03
25845	3.786959914254817e-03	3.801893963205613e-03
26160	3.712917184825693e-03	3.715352290971724e-03
26573	3.603185732894976e-03	3.630780547701014e-03
26813	3.531058819932986e-03	3.548133892335753e-03
27075	3.459793954067036e-03	3.467368504525317e-03
27314	3.387739160461423e-03	3.388441561392024e-03
27565	3.282765011888844e-03	3.311311214825911e-03
27770	3.219198790552436e-03	3.235936569296281e-03
27964	3.161037972185921e-03	3.162277660168379e-03
28255	3.076459113314112e-03	3.090295432513592e-03
28557	2.994112957431905e-03	3.019951720402016e-03
28762	2.940538541933102e-03	2.951209226666387e-03
29042	2.862531680781655e-03	2.884031503126605e-03
29225	2.811912752541001e-03	2.818382931264455e-03
29463	2.738356080957072e-03	2.754228703338166e-03
29730	2.670164940256403e-03	2.691534803926917e-03
29869	2.625524052043415e-03	2.630267991895381e-03
30075	2.563934876501639e-03	2.570395782768865e-03
30204	2.503020616443696e-03	2.511886431509579e-03
30264	2.442698399060528e-03	2.454708915685031e-03
30341	2.385434651535623e-03	2.398832919019490e-03
30514	2.331266002736587e-03	2.344228815319923e-03
30676	2.281079817854192e-03	2.290867652767772e-03
30753	2.237798366172883e-03	2.238721138568340e-03
31032	2.181749233690744e-03	2.187761623949552e-03
31236	2.133293893424204e-03	2.137962089502233e-03
31652	2.082034962696100e-03	2.089296130854039e-03
32321	2.034400503951206e-03	2.041737944669530e-03
32816	1.987259071556613e-03	1.995262314968879e-03
33297	1.940580534037561e-03	1.949844599758046e-03
