%
% index = 195, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124745027580440e-01
% function evaluation | indicator value | target hit
323	5.258729456555283e-01	5.370317963702527e-01
328	4.439977788260462e-01	4.466835921509631e-01
333	4.134524407885634e-01	4.168693834703354e-01
338	3.766380077451843e-01	3.801893963205612e-01
343	3.055831397668074e-01	3.090295432513591e-01
348	2.688408950995367e-01	2.691534803926916e-01
353	2.321036986324926e-01	2.344228815319922e-01
358	1.753033793965620e-01	1.778279410038923e-01
373	1.699809989935115e-01	1.737800828749375e-01
378	1.697498907649969e-01	1.698243652461744e-01
812	1.653649748397257e-01	1.659586907437560e-01
1145	1.531184181839802e-01	1.548816618912481e-01
1150	1.328544775637567e-01	1.348962882591654e-01
1155	1.117896020493093e-01	1.122018454301964e-01
1160	8.988548120391793e-02	9.120108393559097e-02
1165	6.703871107875770e-02	6.760829753919818e-02
1170	6.524195764642249e-02	6.606934480075961e-02
1175	6.136262237665402e-02	6.165950018614822e-02
1180	5.895563233117940e-02	6.025595860743578e-02
1185	5.634014467067927e-02	5.754399373371569e-02
1190	5.170744910641500e-02	5.248074602497726e-02
1195	4.916179440916424e-02	5.011872336272722e-02
1200	4.587079644315772e-02	4.677351412871981e-02
1205	4.205605752622732e-02	4.265795188015926e-02
1210	4.016551599300333e-02	4.073802778041128e-02
1215	3.633147835569506e-02	3.715352290971726e-02
1220	3.448020893401149e-02	3.467368504525317e-02
1225	3.360388088488475e-02	3.388441561392026e-02
1230	3.129032987005853e-02	3.162277660168379e-02
1235	3.067087207671693e-02	3.090295432513590e-02
1240	3.014927096676567e-02	3.019951720402016e-02
1255	2.945740620007009e-02	2.951209226666385e-02
1260	2.875731274890436e-02	2.884031503126606e-02
1265	2.797156055668559e-02	2.818382931264454e-02
1270	2.719616981420625e-02	2.754228703338166e-02
1275	2.629655821849575e-02	2.630267991895381e-02
1280	2.501073198624926e-02	2.511886431509579e-02
1295	2.423671301184405e-02	2.454708915685030e-02
1310	2.365705718104105e-02	2.398832919019490e-02
3565	2.038962942804334e-02	2.041737944669529e-02
3580	1.620395819574649e-02	1.621810097358930e-02
3595	1.491735618146051e-02	1.513561248436208e-02
3645	1.434137919088374e-02	1.445439770745927e-02
3660	1.360687227577995e-02	1.380384264602885e-02
3695	1.345700806768013e-02	1.348962882591653e-02
3740	1.317598388728625e-02	1.318256738556407e-02
4158	1.284013487360758e-02	1.288249551693134e-02
4223	1.244677720290077e-02	1.258925411794167e-02
4238	1.229717967579635e-02	1.230268770812382e-02
4586	8.520886376230274e-03	8.709635899560805e-03
4621	8.331481852114409e-03	8.511380382023767e-03
4636	7.753994148237631e-03	7.762471166286920e-03
93592	7.575222822587158e-03	7.585775750291836e-03
93970	7.216393063379845e-03	7.244359600749898e-03
94035	6.897132848210918e-03	6.918309709189363e-03
94513	6.737758162638885e-03	6.760829753919818e-03
94966	6.483732142021803e-03	6.606934480075957e-03
95116	6.391705851582219e-03	6.456542290346556e-03
97296	6.295822793140449e-03	6.309573444801930e-03
97361	5.958727705247080e-03	6.025595860743574e-03
97426	5.883154614189534e-03	5.888436553555890e-03
97441	5.733475373522312e-03	5.754399373371567e-03
97854	5.564975842568209e-03	5.623413251903491e-03
99023	5.459060335878174e-03	5.495408738576248e-03
99656	5.318875708438475e-03	5.370317963702527e-03
99706	5.211889642304679e-03	5.248074602497728e-03
99821	5.115026378303411e-03	5.128613839913648e-03
100149	4.976916875716886e-03	5.011872336272725e-03
101145	4.838439228829428e-03	4.897788193684461e-03
101793	4.686296802900669e-03	4.786300923226385e-03
101843	4.673143426418003e-03	4.677351412871981e-03
104209	4.569500283081562e-03	4.570881896148752e-03
104269	4.411532408665542e-03	4.466835921509630e-03
104275	4.318650566803584e-03	4.365158322401661e-03
104299	4.248465063528939e-03	4.265795188015926e-03
104330	3.986479378429331e-03	4.073802778041126e-03
104365	3.860096568755411e-03	3.890451449942805e-03
104395	3.792307407341156e-03	3.801893963205613e-03
104414	3.670379796868906e-03	3.715352290971724e-03
104420	3.594864397972075e-03	3.630780547701014e-03
104438	3.536142921759189e-03	3.548133892335753e-03
104457	3.400353558419389e-03	3.467368504525317e-03
104475	3.320977224914756e-03	3.388441561392024e-03
104481	3.267951632188182e-03	3.311311214825911e-03
104487	3.081670990277119e-03	3.090295432513592e-03
104493	2.992007951291842e-03	3.019951720402016e-03
104506	2.765486930084715e-03	2.818382931264455e-03
104524	2.290295619477356e-03	2.290867652767772e-03
104530	1.923926908096729e-03	1.949844599758046e-03
104536	1.669251713839581e-03	1.698243652461744e-03
104542	1.530371865431923e-03	1.548816618912481e-03
104548	1.473158395602914e-03	1.479108388168207e-03
104579	1.403415911901296e-03	1.412537544622754e-03
104581	1.371825624060130e-03	1.380384264602885e-03
104582	1.318864697248623e-03	1.348962882591653e-03
104583	1.305977657237944e-03	1.318256738556408e-03
104584	1.287577622658298e-03	1.288249551693134e-03
104588	1.228065949982371e-03	1.230268770812381e-03
104590	1.177714194642521e-03	1.202264434617413e-03
104591	1.159864927268606e-03	1.174897554939529e-03
104592	1.135490903369840e-03	1.148153621496883e-03
104593	1.109408370987719e-03	1.122018454301963e-03
104595	1.082936556059511e-03	1.096478196143185e-03
104596	1.058481429822233e-03	1.071519305237606e-03
104597	1.035930643709770e-03	1.047128548050900e-03
104599	1.007392231604176e-03	1.023292992280754e-03
104600	9.926978157398514e-04	1.000000000000000e-03
104601	9.750940307771128e-04	9.772372209558111e-04
104603	9.442470723987073e-04	9.549925860214359e-04
104604	9.296918865397963e-04	9.332543007969915e-04
104606	8.995419450753550e-04	9.120108393559096e-04
104607	8.846019945044636e-04	8.912509381337459e-04
104609	8.605167395747682e-04	8.709635899560805e-04
104610	8.466643884567082e-04	8.511380382023768e-04
104612	8.180485094230194e-04	8.317637711026709e-04
104613	8.089688108686710e-04	8.128305161640995e-04
104615	7.878527449058925e-04	7.943282347242813e-04
104617	7.694524020882554e-04	7.762471166286919e-04
104619	7.526680691031240e-04	7.585775750291835e-04
104621	7.321349478107697e-04	7.413102413009177e-04
104622	7.232401853504156e-04	7.244359600749898e-04
104624	7.029724186151665e-04	7.079457843841380e-04
104626	6.846880907364072e-04	6.918309709189362e-04
104627	6.759676752809973e-04	6.760829753919819e-04
104630	6.604247411038378e-04	6.606934480075957e-04
104634	6.412324906225342e-04	6.456542290346556e-04
104636	6.282536631677660e-04	6.309573444801930e-04
104638	6.151011237097714e-04	6.165950018614823e-04
104641	5.970219232981355e-04	6.025595860743575e-04
104643	5.849575517566930e-04	5.888436553555889e-04
104645	5.729904052357293e-04	5.754399373371566e-04
104647	5.615723866430056e-04	5.623413251903491e-04
104650	5.485522379853336e-04	5.495408738576248e-04
104653	5.345762862530856e-04	5.370317963702527e-04
104655	5.241285498478465e-04	5.248074602497728e-04
104658	5.091971114571381e-04	5.128613839913648e-04
104660	4.994959889452755e-04	5.011872336272725e-04
104663	4.878156549086299e-04	4.897788193684461e-04
104666	4.759865548197295e-04	4.786300923226385e-04
104669	4.650942336534847e-04	4.677351412871981e-04
104672	4.535679860986352e-04	4.570881896148752e-04
104674	4.461143817108271e-04	4.466835921509630e-04
104677	4.356090718029559e-04	4.365158322401661e-04
104680	4.254264528052998e-04	4.265795188015926e-04
104684	4.146073938312567e-04	4.168693834703355e-04
104687	4.051406781041544e-04	4.073802778041126e-04
104690	3.968768334398076e-04	3.981071705534974e-04
104694	3.870771661096395e-04	3.890451449942805e-04
104697	3.789087177814565e-04	3.801893963205612e-04
104700	3.712104450637188e-04	3.715352290971724e-04
104704	3.619464680107987e-04	3.630780547701014e-04
104708	3.535143833768295e-04	3.548133892335753e-04
104712	3.457714295076464e-04	3.467368504525317e-04
104716	3.381176265359054e-04	3.388441561392024e-04
104721	3.308312639790367e-04	3.311311214825911e-04
104726	3.227825199904055e-04	3.235936569296281e-04
104731	3.148168204576418e-04	3.162277660168379e-04
104735	3.085764899706245e-04	3.090295432513592e-04
104740	3.009294722302602e-04	3.019951720402016e-04
104744	2.948984624129292e-04	2.951209226666387e-04
104749	2.877994117332916e-04	2.884031503126605e-04
104754	2.808992745094718e-04	2.818382931264455e-04
104759	2.741334537272877e-04	2.754228703338166e-04
104764	2.685456237525585e-04	2.691534803926917e-04
104769	2.622685246512768e-04	2.630267991895381e-04
104774	2.564038338445096e-04	2.570395782768865e-04
104779	2.508780548887701e-04	2.511886431509580e-04
104785	2.450512610148170e-04	2.454708915685031e-04
104791	2.395594599224893e-04	2.398832919019490e-04
104797	2.340680724276512e-04	2.344228815319923e-04
104803	2.285181135646130e-04	2.290867652767772e-04
104809	2.233987321358377e-04	2.238721138568340e-04
104815	2.182590052388633e-04	2.187761623949552e-04
104821	2.133293745384401e-04	2.137962089502232e-04
104827	2.084730467352136e-04	2.089296130854039e-04
104833	2.037816035188600e-04	2.041737944669530e-04
104839	1.994067059860605e-04	1.995262314968879e-04
104846	1.945924178833325e-04	1.949844599758046e-04
104853	1.899773136296856e-04	1.905460717963246e-04
104860	1.857300768708381e-04	1.862087136662868e-04
104867	1.818613773283406e-04	1.819700858609983e-04
104875	1.777710443615632e-04	1.778279410038923e-04
104884	1.735298140818076e-04	1.737800828749376e-04
104893	1.695259297477270e-04	1.698243652461744e-04
104902	1.659424489781625e-04	1.659586907437562e-04
104912	1.619508376287104e-04	1.621810097358930e-04
104921	1.584051217314864e-04	1.584893192461114e-04
104931	1.546918535266784e-04	1.548816618912481e-04
104940	1.512855063147134e-04	1.513561248436209e-04
104950	1.476316937079059e-04	1.479108388168207e-04
104965	1.444968905764954e-04	1.445439770745928e-04
104975	1.410527704044373e-04	1.412537544622754e-04
104985	1.377203933883298e-04	1.380384264602885e-04
104994	1.348587436996729e-04	1.348962882591653e-04
105004	1.316997424957167e-04	1.318256738556407e-04
105014	1.287004175597461e-04	1.288249551693134e-04
105025	1.258538224613304e-04	1.258925411794167e-04
105037	1.229276422545222e-04	1.230268770812381e-04
105049	1.201340718418598e-04	1.202264434617413e-04
105062	1.172612780580007e-04	1.174897554939529e-04
105073	1.147605809352914e-04	1.148153621496883e-04
105085	1.121772282186573e-04	1.122018454301963e-04
105097	1.096375411742123e-04	1.096478196143185e-04
105109	1.071394454711383e-04	1.071519305237606e-04
105122	1.045410643736311e-04	1.047128548050900e-04
105134	1.022288236511848e-04	1.023292992280754e-04
105147	9.988850293740636e-05	1.000000000000000e-04
105160	9.764898362829566e-05	9.772372209558111e-05
105174	9.541228506360078e-05	9.549925860214369e-05
105188	9.329288114656720e-05	9.332543007969905e-05
105204	9.106984164641840e-05	9.120108393559096e-05
105220	8.902668139121328e-05	8.912509381337459e-05
105237	8.703962700007395e-05	8.709635899560814e-05
105255	8.506276099251586e-05	8.511380382023759e-05
105274	8.315571881689632e-05	8.317637711026709e-05
105293	8.127966475279802e-05	8.128305161640995e-05
105312	7.942759720047654e-05	7.943282347242822e-05
105331	7.761237803072252e-05	7.762471166286911e-05
105350	7.584513624625533e-05	7.585775750291836e-05
105370	7.404466494564943e-05	7.413102413009176e-05
105389	7.238480585469720e-05	7.244359600749906e-05
105408	7.078396691084787e-05	7.079457843841373e-05
105428	6.914778802358246e-05	6.918309709189363e-05
105447	6.759074917128682e-05	6.760829753919819e-05
105467	6.604820425415436e-05	6.606934480075965e-05
105489	6.450668044011287e-05	6.456542290346549e-05
105512	6.308026578993875e-05	6.309573444801929e-05
105536	6.161360317125109e-05	6.165950018614822e-05
105560	6.021895896513030e-05	6.025595860743581e-05
105584	5.888322874003649e-05	5.888436553555884e-05
105608	5.754372913180372e-05	5.754399373371566e-05
105633	5.619444125215534e-05	5.623413251903491e-05
105657	5.492754291303026e-05	5.495408738576248e-05
105681	5.370271875926313e-05	5.370317963702532e-05
105706	5.247668172247977e-05	5.248074602497723e-05
105732	5.126059026927532e-05	5.128613839913648e-05
105758	5.010670037008946e-05	5.011872336272725e-05
105785	4.897298097983338e-05	4.897788193684466e-05
105814	4.783847794176399e-05	4.786300923226380e-05
105844	4.675214752036805e-05	4.677351412871981e-05
105876	4.567989016490692e-05	4.570881896148752e-05
105909	4.466233777034034e-05	4.466835921509635e-05
105945	4.364361459607835e-05	4.365158322401657e-05
105983	4.263889309252811e-05	4.265795188015926e-05
106022	4.166920417991715e-05	4.168693834703355e-05
106061	4.071422174212191e-05	4.073802778041130e-05
106099	3.979907727347243e-05	3.981071705534969e-05
106137	3.890168383446913e-05	3.890451449942805e-05
106176	3.800866867331720e-05	3.801893963205612e-05
106215	3.714284979139393e-05	3.715352290971728e-05
106255	3.628956407319972e-05	3.630780547701010e-05
106294	3.548127377361876e-05	3.548133892335753e-05
106335	3.465902475885407e-05	3.467368504525317e-05
106375	3.387214658912008e-05	3.388441561392028e-05
106417	3.311161083818792e-05	3.311311214825908e-05
106465	3.234424241460587e-05	3.235936569296281e-05
106513	3.161072721069580e-05	3.162277660168380e-05
106561	3.089105489884059e-05	3.090295432513592e-05
106609	3.019152079286602e-05	3.019951720402019e-05
106658	2.950124447154145e-05	2.951209226666384e-05
106707	2.883659190311416e-05	2.884031503126606e-05
106757	2.817350618933290e-05	2.818382931264455e-05
106807	2.753366597108009e-05	2.754228703338169e-05
106858	2.690352579404198e-05	2.691534803926914e-05
106909	2.630234643741236e-05	2.630267991895381e-05
106963	2.569796059859186e-05	2.570395782768864e-05
107018	2.511726673126713e-05	2.511886431509582e-05
107076	2.454068751545080e-05	2.454708915685029e-05
107137	2.398152922522545e-05	2.398832919019490e-05
107201	2.344002031973158e-05	2.344228815319923e-05
107270	2.290635024559950e-05	2.290867652767775e-05
107344	2.238174469781917e-05	2.238721138568338e-05
107421	2.187156715838245e-05	2.187761623949552e-05
107501	2.137482815234293e-05	2.137962089502232e-05
107580	2.089047457276560e-05	2.089296130854041e-05
107659	2.041596219726216e-05	2.041737944669527e-05
107738	1.995242052277302e-05	1.995262314968879e-05
107818	1.949608898454969e-05	1.949844599758046e-05
107899	1.904944267983044e-05	1.905460717963248e-05
107980	1.861795863522531e-05	1.862087136662866e-05
108062	1.819625604115860e-05	1.819700858609983e-05
108145	1.778228882731714e-05	1.778279410038923e-05
108229	1.737485742125955e-05	1.737800828749376e-05
108320	1.697836980874001e-05	1.698243652461746e-05
108419	1.659379783247594e-05	1.659586907437560e-05
108518	1.621685512265270e-05	1.621810097358930e-05
108618	1.584641334595460e-05	1.584893192461114e-05
108718	1.548574208420916e-05	1.548816618912483e-05
108820	1.513228321459170e-05	1.513561248436207e-05
108922	1.479046234698078e-05	1.479108388168207e-05
109025	1.445414696388259e-05	1.445439770745928e-05
109130	1.412392264188433e-05	1.412537544622755e-05
109237	1.380307984000240e-05	1.380384264602884e-05
109347	1.348933200939761e-05	1.348962882591653e-05
109462	1.318010845086093e-05	1.318256738556407e-05
109581	1.288080592942720e-05	1.288249551693135e-05
109706	1.258925179636883e-05	1.258925411794166e-05
109840	1.230176155042617e-05	1.230268770812381e-05
109983	1.202221877905085e-05	1.202264434617413e-05
110137	1.174758057154168e-05	1.174897554939530e-05
110298	1.148033985420849e-05	1.148153621496882e-05
110466	1.121948592996969e-05	1.122018454301963e-05
110633	1.096430182134789e-05	1.096478196143185e-05
110800	1.071413606335003e-05	1.071519305237607e-05
110967	1.047044819890708e-05	1.047128548050899e-05
111135	1.023287417889485e-05	1.023292992280754e-05
111306	9.999065846200139e-06	1.000000000000000e-05
111479	9.771640957612071e-06	9.772372209558111e-06
111654	9.549578765533084e-06	9.549925860214369e-06
111830	9.331937411927171e-06	9.332543007969906e-06
112014	9.119328040596564e-06	9.120108393559096e-06
112219	8.912466877508685e-06	8.912509381337459e-06
112432	8.708742053498142e-06	8.709635899560814e-06
112643	8.511056499460601e-06	8.511380382023760e-06
112856	8.317562742554685e-06	8.317637711026709e-06
113074	8.127766234600209e-06	8.128305161640995e-06
113294	7.943178778058169e-06	7.943282347242822e-06
113516	7.762007939948745e-06	7.762471166286911e-06
113741	7.585717586966467e-06	7.585775750291836e-06
113973	7.412844300502819e-06	7.413102413009177e-06
114213	7.244286909569020e-06	7.244359600749906e-06
114463	7.079446773250453e-06	7.079457843841373e-06
114727	6.918032079084036e-06	6.918309709189363e-06
115008	6.760327074473160e-06	6.760829753919819e-06
115309	6.606846393197863e-06	6.606934480075964e-06
115637	6.456279018629552e-06	6.456542290346549e-06
115984	6.309267756132719e-06	6.309573444801930e-06
116351	6.165655646594992e-06	6.165950018614822e-06
116718	6.025337365267447e-06	6.025595860743581e-06
117084	5.888363713402178e-06	5.888436553555884e-06
117453	5.754230735788290e-06	5.754399373371567e-06
117826	5.623394767950707e-06	5.623413251903491e-06
118206	5.495398098021020e-06	5.495408738576248e-06
118593	5.370289564377018e-06	5.370317963702533e-06
118985	5.247970652821898e-06	5.248074602497723e-06
119385	5.128551002542281e-06	5.128613839913648e-06
119836	5.011640024532582e-06	5.011872336272725e-06
120312	4.897699722339333e-06	4.897788193684467e-06
120788	4.786287746139095e-06	4.786300923226380e-06
121271	4.677265209473980e-06	4.677351412871981e-06
121767	4.570762867195377e-06	4.570881896148752e-06
122268	4.466747989706477e-06	4.466835921509635e-06
122777	4.365145181650654e-06	4.365158322401657e-06
123303	4.265615150433888e-06	4.265795188015926e-06
123850	4.168612640853553e-06	4.168693834703355e-06
124426	4.073674207405453e-06	4.073802778041131e-06
125040	3.980984096929596e-06	3.981071705534969e-06
125704	3.890411915730141e-06	3.890451449942805e-06
126434	3.801810192771704e-06	3.801893963205613e-06
127229	3.715270484150324e-06	3.715352290971728e-06
128082	3.630721856606733e-06	3.630780547701010e-06
128946	3.548128771124759e-06	3.548133892335753e-06
129813	3.467365191522909e-06	3.467368504525317e-06
130692	3.388408430171630e-06	3.388441561392028e-06
131591	3.311238780612236e-06	3.311311214825908e-06
132513	3.235905713938614e-06	3.235936569296281e-06
133455	3.162232718456615e-06	3.162277660168379e-06
166070	3.087812568969284e-06	3.090295432513592e-06
171991	2.986041935715278e-06	3.019951720402019e-06
182206	2.916082835535683e-06	2.951209226666384e-06
200000	2.886785018807458e-06	2.951209226666384e-06
%
% index = 198, name = bbob_f002_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 9.829000751735710e-01
% function evaluation | indicator value | target hit
1	2.309503316564907e+01	2.344228815319923e+01
20	2.285204622074407e+01	2.290867652767773e+01
22	2.213341204492307e+01	2.238721138568340e+01
23	2.120332077866657e+01	2.137962089502232e+01
28	2.017429222101107e+01	2.041737944669530e+01
33	1.842266979274557e+01	1.862087136662868e+01
38	1.691991712237007e+01	1.698243652461744e+01
43	1.567731623709307e+01	1.584893192461113e+01
53	1.502995969160957e+01	1.513561248436208e+01
58	1.460108953187907e+01	1.479108388168207e+01
63	1.421150974183557e+01	1.445439770745927e+01
68	1.384966987322507e+01	1.412537544622754e+01
73	1.350336620288857e+01	1.380384264602885e+01
78	1.316024092587707e+01	1.318256738556407e+01
83	1.280839505920607e+01	1.288249551693134e+01
88	1.243709383763507e+01	1.258925411794167e+01
93	1.203751505170407e+01	1.230268770812382e+01
98	1.160345966393457e+01	1.174897554939530e+01
103	1.113192339301757e+01	1.122018454301964e+01
108	1.062342541366607e+01	1.071519305237607e+01
113	1.008201417286557e+01	1.023292992280754e+01
118	9.514915590414072e+00	9.549925860214358e+00
123	8.931850963526070e+00	9.120108393559097e+00
128	8.344112477134571e+00	8.511380382023766e+00
133	7.763528525558071e+00	7.943282347242816e+00
138	7.201464856181071e+00	7.244359600749901e+00
143	6.667990673227571e+00	6.760829753919817e+00
148	6.171295709870571e+00	6.309573444801933e+00
153	5.717389423381571e+00	5.754399373371569e+00
158	5.310061717940571e+00	5.370317963702527e+00
163	4.951047235790571e+00	5.011872336272722e+00
168	4.640316960993571e+00	4.677351412871983e+00
173	4.376420809295071e+00	4.466835921509632e+00
178	4.156817827012071e+00	4.168693834703354e+00
183	3.978150123745571e+00	3.981071705534972e+00
188	3.836437480395071e+00	3.890451449942806e+00
193	3.727188897191071e+00	3.801893963205611e+00
198	3.645443818195571e+00	3.715352290971725e+00
203	3.585769134161071e+00	3.630780547701014e+00
208	3.542248998409571e+00	3.548133892335755e+00
223	3.443389781552571e+00	3.467368504525317e+00
233	3.337537833640071e+00	3.388441561392026e+00
238	3.255691048570571e+00	3.311311214825911e+00
243	3.150247586995071e+00	3.162277660168380e+00
248	3.020582296768071e+00	3.090295432513591e+00
253	2.868356157054071e+00	2.884031503126606e+00
258	2.697335205100071e+00	2.754228703338166e+00
263	2.512918888824071e+00	2.570395782768863e+00
268	2.321461763684071e+00	2.344228815319922e+00
273	2.129519896222571e+00	2.137962089502232e+00
278	1.943161738863571e+00	1.949844599758045e+00
283	1.767452572492071e+00	1.778279410038923e+00
288	1.606166426332571e+00	1.621810097358930e+00
293	1.461721144216571e+00	1.479108388168207e+00
298	1.335288573136571e+00	1.348962882591654e+00
303	1.227011393450571e+00	1.230268770812382e+00
308	1.136258991048571e+00	1.148153621496883e+00
313	1.061869848335071e+00	1.071519305237606e+00
318	1.002348069832571e+00	1.023292992280754e+00
323	9.576510716573220e-01	9.772372209558107e-01
328	9.244103797609445e-01	9.332543007969910e-01
333	8.997337643178165e-01	9.120108393559098e-01
338	8.819173495849839e-01	8.912509381337456e-01
343	8.691169946608239e-01	8.709635899560807e-01
353	8.505505356199339e-01	8.511380382023764e-01
363	8.275791720530596e-01	8.317637711026710e-01
368	8.097576034488730e-01	8.128305161640993e-01
373	7.871198112285500e-01	7.943282347242815e-01
378	4.194560311375144e-01	4.265795188015927e-01
383	4.124644672426575e-01	4.168693834703354e-01
388	3.713360456504496e-01	3.715352290971726e-01
393	3.359246100075381e-01	3.388441561392025e-01
398	3.061067538182913e-01	3.090295432513591e-01
403	2.814072777083368e-01	2.818382931264454e-01
408	2.611199899536339e-01	2.630267991895382e-01
413	2.471814941985938e-01	2.511886431509580e-01
418	1.253184454109421e-01	1.258925411794167e-01
428	1.109474746171533e-01	1.122018454301964e-01
433	9.997262679740149e-02	1.000000000000000e-01
438	9.056445268590263e-02	9.120108393559097e-02
443	8.212023355999709e-02	8.317637711026708e-02
448	7.475009580047531e-02	7.585775750291836e-02
453	1.830406434003451e-02	1.862087136662868e-02
463	1.720039322660261e-02	1.737800828749375e-02
468	1.430300692526409e-02	1.445439770745927e-02
473	1.331492146528213e-02	1.348962882591653e-02
478	1.241000423832039e-02	1.258925411794167e-02
483	1.167745232425399e-02	1.174897554939530e-02
1691	1.147855254742147e-02	1.148153621496883e-02
2995	1.080407867634259e-02	1.096478196143185e-02
3030	9.694190831358585e-03	9.772372209558112e-03
3035	7.909332993560447e-03	7.943282347242814e-03
3060	7.666101807395354e-03	7.762471166286920e-03
3065	7.353902302334903e-03	7.413102413009177e-03
3070	6.917113196329261e-03	6.918309709189363e-03
3075	6.647002765279408e-03	6.760829753919818e-03
3090	6.603756002630967e-03	6.606934480075957e-03
3095	6.430014807993989e-03	6.456542290346556e-03
3100	6.236996091973923e-03	6.309573444801930e-03
3105	6.034454543013212e-03	6.165950018614822e-03
3110	5.871712909457316e-03	5.888436553555890e-03
4918	5.075203256228011e-03	5.128613839913648e-03
4948	4.971240850213166e-03	5.011872336272725e-03
4953	4.700765841005650e-03	4.786300923226385e-03
4983	4.654124441997753e-03	4.677351412871981e-03
6614	4.470762891819802e-03	4.570881896148752e-03
6677	4.466262882032668e-03	4.466835921509630e-03
7192	4.343442926957874e-03	4.365158322401661e-03
7267	4.254032620061965e-03	4.265795188015926e-03
7876	4.110913586912179e-03	4.168693834703355e-03
7911	4.070457816988449e-03	4.073802778041126e-03
8469	3.972452752646349e-03	3.981071705534973e-03
200000	3.971374311701581e-03	3.981071705534973e-03
%
% index = 199, name = bbob_f002_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 9.870283851539500e-01
% function evaluation | indicator value | target hit
1	3.323446926477424e-01	3.388441561392025e-01
19	3.310561347037930e-01	3.311311214825911e-01
22	3.220088645566576e-01	3.235936569296283e-01
23	3.116237893309254e-01	3.162277660168379e-01
28	2.995681093823078e-01	3.019951720402016e-01
33	2.771557510269512e-01	2.818382931264454e-01
38	2.550524812830509e-01	2.570395782768864e-01
43	2.334936460603625e-01	2.344228815319922e-01
48	2.126084021877691e-01	2.137962089502232e-01
53	1.923949627675599e-01	1.949844599758045e-01
58	1.727258294909315e-01	1.737800828749375e-01
63	1.533518749710503e-01	1.548816618912481e-01
68	1.339337004246161e-01	1.348962882591654e-01
73	1.143190734068759e-01	1.148153621496883e-01
78	9.491642403464196e-02	9.549925860214359e-02
83	7.597517476771798e-02	7.762471166286916e-02
88	7.552686457231017e-02	7.585775750291836e-02
93	7.258623900386207e-02	7.413102413009177e-02
118	7.107582143630820e-02	7.244359600749903e-02
257	6.999781742554745e-02	7.079457843841380e-02
262	5.921003479863918e-02	6.025595860743578e-02
267	4.717643114043424e-02	4.786300923226382e-02
272	3.495683623985124e-02	3.548133892335755e-02
277	3.417433629255329e-02	3.467368504525317e-02
282	3.284195377426047e-02	3.311311214825911e-02
287	3.177908865807066e-02	3.235936569296283e-02
292	3.081646162690876e-02	3.090295432513590e-02
297	2.998992253572730e-02	3.019951720402016e-02
302	2.903946791968537e-02	2.951209226666385e-02
307	2.784665185998370e-02	2.818382931264454e-02
312	2.642905793215877e-02	2.691534803926915e-02
317	2.561494025592492e-02	2.570395782768863e-02
322	2.410846282046686e-02	2.454708915685030e-02
327	2.336207497256149e-02	2.344228815319923e-02
332	2.229861413235878e-02	2.238721138568340e-02
337	2.116943108021596e-02	2.137962089502233e-02
342	2.031535256407069e-02	2.041737944669529e-02
347	1.899474432892401e-02	1.905460717963247e-02
352	1.803420664249999e-02	1.819700858609984e-02
357	1.715548919499765e-02	1.737800828749375e-02
362	1.630848814938957e-02	1.659586907437561e-02
367	1.555677822355350e-02	1.584893192461113e-02
372	1.463593209129099e-02	1.479108388168207e-02
377	1.362519170124743e-02	1.380384264602885e-02
382	1.310457863175829e-02	1.318256738556407e-02
387	1.261819485223481e-02	1.288249551693134e-02
392	1.212942928160665e-02	1.230268770812382e-02
397	1.164915425250423e-02	1.174897554939530e-02
402	1.106928576509070e-02	1.122018454301964e-02
407	1.079631327749087e-02	1.096478196143185e-02
412	1.038561265596361e-02	1.047128548050900e-02
417	1.011189120335265e-02	1.023292992280754e-02
422	9.882105670894537e-03	1.000000000000000e-02
427	9.604895790167767e-03	9.772372209558112e-03
432	9.357198760509777e-03	9.549925860214359e-03
437	8.945544338367251e-03	9.120108393559097e-03
442	8.491814161153521e-03	8.511380382023767e-03
447	8.152963672776292e-03	8.317637711026709e-03
452	7.534419930487091e-03	7.585775750291836e-03
457	7.169593287383647e-03	7.244359600749898e-03
462	6.709442151873302e-03	6.760829753919818e-03
467	6.144077681850435e-03	6.165950018614822e-03
472	5.957226283297201e-03	6.025595860743574e-03
477	5.716923524090589e-03	5.754399373371567e-03
482	5.554348052934643e-03	5.623413251903491e-03
487	5.447761953983332e-03	5.495408738576248e-03
492	5.294563490700455e-03	5.370317963702527e-03
502	5.228728574949271e-03	5.248074602497728e-03
517	5.028524956085745e-03	5.128613839913648e-03
527	4.804369914782947e-03	4.897788193684461e-03
532	4.759290806504057e-03	4.786300923226385e-03
542	4.666408502500108e-03	4.677351412871981e-03
905	4.523314096633424e-03	4.570881896148752e-03
930	4.374764486662741e-03	4.466835921509630e-03
955	4.326704195383280e-03	4.365158322401661e-03
1005	4.210767126218040e-03	4.265795188015926e-03
1686	4.142280918438601e-03	4.168693834703355e-03
1979	4.065596218634004e-03	4.073802778041126e-03
2502	3.976808490556039e-03	3.981071705534973e-03
61406	3.857392488867961e-03	3.890451449942805e-03
61446	3.784820286558355e-03	3.801893963205613e-03
61511	3.634264090306538e-03	3.715352290971724e-03
61536	3.608060935143986e-03	3.630780547701014e-03
