%
% index = 3360, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-01
% function evaluation | indicator value | target hit
233592	1.119039358985274e-03	1.122018454301963e-03
238322	1.094595575805712e-03	1.096478196143185e-03
243672	1.070658736285424e-03	1.071519305237606e-03
248991	1.045955385227781e-03	1.047128548050900e-03
252784	1.022667334594329e-03	1.023292992280754e-03
259009	9.985374343810527e-04	1.000000000000000e-03
265933	9.761138449634332e-04	9.772372209558111e-04
272081	9.543316129397850e-04	9.549925860214359e-04
277023	9.327860979024827e-04	9.332543007969915e-04
280509	9.115450561513194e-04	9.120108393559096e-04
284036	8.904512077801963e-04	8.912509381337459e-04
288314	8.696041749143291e-04	8.709635899560805e-04
291513	8.504474541047857e-04	8.511380382023768e-04
294759	8.315153254697671e-04	8.317637711026709e-04
298089	8.114095295986834e-04	8.128305161640995e-04
301708	7.930132838481763e-04	7.943282347242813e-04
305122	7.749230164196819e-04	7.762471166286919e-04
308985	7.584562156065511e-04	7.585775750291835e-04
314259	7.410010339051754e-04	7.413102413009177e-04
320414	7.238094706604192e-04	7.244359600749898e-04
324906	7.069500238826576e-04	7.079457843841380e-04
328905	6.915432904408547e-04	6.918309709189362e-04
333807	6.752618938866695e-04	6.760829753919819e-04
337759	6.602702602956922e-04	6.606934480075957e-04
341546	6.455410194324829e-04	6.456542290346556e-04
345543	6.301176687756316e-04	6.309573444801930e-04
350607	6.160795510788963e-04	6.165950018614823e-04
354948	6.019397216731059e-04	6.025595860743575e-04
359835	5.882346355319257e-04	5.888436553555889e-04
364191	5.750735995321277e-04	5.754399373371566e-04
368717	5.618810678960084e-04	5.623413251903491e-04
374326	5.494169925540637e-04	5.495408738576248e-04
378821	5.368718315782450e-04	5.370317963702527e-04
383279	5.245661758489506e-04	5.248074602497728e-04
387705	5.128384305983502e-04	5.128613839913648e-04
393051	5.008652056341933e-04	5.011872336272725e-04
400720	4.897406221351375e-04	4.897788193684461e-04
405133	4.785021867371730e-04	4.786300923226385e-04
409392	4.674802166514391e-04	4.677351412871981e-04
413354	4.569587035054834e-04	4.570881896148752e-04
417309	4.465344659765336e-04	4.466835921509630e-04
421715	4.362137452859072e-04	4.365158322401661e-04
425996	4.263865220812679e-04	4.265795188015926e-04
430440	4.166933474363255e-04	4.168693834703355e-04
435058	4.071348980095868e-04	4.073802778041126e-04
438849	3.980871825414178e-04	3.981071705534974e-04
442453	3.888358880671516e-04	3.890451449942805e-04
445622	3.801398089703367e-04	3.801893963205612e-04
448843	3.714487241592845e-04	3.715352290971724e-04
451298	3.630592723536941e-04	3.630780547701014e-04
453582	3.545691800493911e-04	3.548133892335753e-04
455783	3.467298260949603e-04	3.467368504525317e-04
458430	3.387247200308252e-04	3.388441561392024e-04
460709	3.308885355876034e-04	3.311311214825911e-04
463116	3.235173267432945e-04	3.235936569296281e-04
465231	3.161212981915851e-04	3.162277660168379e-04
467759	3.090093495725643e-04	3.090295432513592e-04
469748	3.019560775892050e-04	3.019951720402016e-04
472493	2.949269680730948e-04	2.951209226666387e-04
475071	2.883687254632283e-04	2.884031503126605e-04
478382	2.817326479347404e-04	2.818382931264455e-04
480576	2.754036855879827e-04	2.754228703338166e-04
482554	2.690712458323086e-04	2.691534803926917e-04
485861	2.629765953486851e-04	2.630267991895381e-04
488642	2.569387914399535e-04	2.570395782768865e-04
494553	2.511543267528227e-04	2.511886431509580e-04
497589	2.454316614366459e-04	2.454708915685031e-04
500449	2.398742975764367e-04	2.398832919019490e-04
503561	2.343622759698460e-04	2.344228815319923e-04
506462	2.290080848164067e-04	2.290867652767772e-04
509410	2.238104461921298e-04	2.238721138568340e-04
512396	2.187757658750344e-04	2.187761623949552e-04
515386	2.137317956435458e-04	2.137962089502232e-04
517956	2.088626094870483e-04	2.089296130854039e-04
521030	2.041575186972899e-04	2.041737944669530e-04
523598	1.995036395713301e-04	1.995262314968879e-04
526417	1.949574926789488e-04	1.949844599758046e-04
529284	1.905049621160337e-04	1.905460717963246e-04
532655	1.862063650103218e-04	1.862087136662868e-04
535520	1.819653205780147e-04	1.819700858609983e-04
538310	1.777960554831814e-04	1.778279410038923e-04
540962	1.737799755092695e-04	1.737800828749376e-04
543951	1.697689387459844e-04	1.698243652461744e-04
547153	1.659464675500821e-04	1.659586907437562e-04
549862	1.621498303121527e-04	1.621810097358930e-04
553145	1.584539924012196e-04	1.584893192461114e-04
556391	1.548410087590657e-04	1.548816618912481e-04
559436	1.513278275357965e-04	1.513561248436209e-04
563149	1.478942860104748e-04	1.479108388168207e-04
566362	1.445386025460405e-04	1.445439770745928e-04
570418	1.412318626433651e-04	1.412537544622754e-04
572625	1.380146417788719e-04	1.380384264602885e-04
579004	1.348956374603860e-04	1.348962882591653e-04
579752	1.318046593995481e-04	1.318256738556407e-04
580002	1.288234709642122e-04	1.288249551693134e-04
580252	1.258735482539963e-04	1.258925411794167e-04
580581	1.230267121912210e-04	1.230268770812381e-04
580910	1.202220178364577e-04	1.202264434617413e-04
581281	1.174856503607380e-04	1.174897554939529e-04
581691	1.147994232377769e-04	1.148153621496883e-04
582761	1.121821833760528e-04	1.122018454301963e-04
584525	1.096384277540219e-04	1.096478196143185e-04
587006	1.071453618823881e-04	1.071519305237606e-04
587475	1.046995251511307e-04	1.047128548050900e-04
588235	1.023182910000475e-04	1.023292992280754e-04
588953	9.999063457766244e-05	1.000000000000000e-04
589379	9.771167667371738e-05	9.772372209558111e-05
589847	9.548375998369441e-05	9.549925860214369e-05
590647	9.331610718754657e-05	9.332543007969905e-05
592414	9.118936597340976e-05	9.120108393559096e-05
594056	8.912035816222019e-05	8.912509381337459e-05
596605	8.708747646501980e-05	8.709635899560814e-05
599342	8.510689046925535e-05	8.511380382023759e-05
601766	8.317177932026798e-05	8.317637711026709e-05
604378	8.128246243555015e-05	8.128305161640995e-05
607713	7.943068592153324e-05	7.943282347242822e-05
611201	7.762178486314664e-05	7.762471166286911e-05
611661	7.585750977257000e-05	7.585775750291836e-05
612120	7.412541621454327e-05	7.413102413009176e-05
612574	7.244336524747652e-05	7.244359600749906e-05
613027	7.079122212738653e-05	7.079457843841373e-05
613519	6.917943855766495e-05	6.918309709189363e-05
613969	6.760556751683744e-05	6.760829753919819e-05
614419	6.606554216082028e-05	6.606934480075965e-05
615650	6.456187969205995e-05	6.456542290346549e-05
616670	6.309406693050246e-05	6.309573444801929e-05
617209	6.165563923388184e-05	6.165950018614822e-05
617664	6.025449059965382e-05	6.025595860743581e-05
618201	5.888341879578540e-05	5.888436553555884e-05
618949	5.754341978658761e-05	5.754399373371566e-05
619746	5.623146681110747e-05	5.623413251903491e-05
620735	5.495303892211201e-05	5.495408738576248e-05
621628	5.370112163161078e-05	5.370317963702532e-05
622696	5.247855386947275e-05	5.248074602497723e-05
623777	5.128505190155064e-05	5.128613839913648e-05
624610	5.011742959393217e-05	5.011872336272725e-05
627869	4.897694719119272e-05	4.897788193684466e-05
628693	4.786161721759274e-05	4.786300923226380e-05
629475	4.677274313258373e-05	4.677351412871981e-05
630211	4.570819901050793e-05	4.570881896148752e-05
630945	4.466737411257249e-05	4.466835921509635e-05
631721	4.365080179524750e-05	4.365158322401657e-05
632501	4.265664722047369e-05	4.265795188015926e-05
633440	4.168658096059819e-05	4.168693834703355e-05
634475	4.073767750334412e-05	4.073802778041130e-05
635353	3.981050056012236e-05	3.981071705534969e-05
636361	3.890351938007353e-05	3.890451449942805e-05
637393	3.801848323781165e-05	3.801893963205612e-05
638771	3.715285858818529e-05	3.715352290971728e-05
640178	3.630774278429172e-05	3.630780547701010e-05
641659	3.548080313020563e-05	3.548133892335753e-05
643283	3.467342985941091e-05	3.467368504525317e-05
646635	3.388405801985073e-05	3.388441561392028e-05
648769	3.311288832552606e-05	3.311311214825908e-05
650905	3.235904886722540e-05	3.235936569296281e-05
653059	3.162255202182607e-05	3.162277660168380e-05
655210	3.090277456496704e-05	3.090295432513592e-05
657833	3.019941210025134e-05	3.019951720402019e-05
660443	2.951189297906165e-05	2.951209226666384e-05
2000000	2.924231120615683e-05	2.951209226666384e-05
%
% index = 3363, name = bbob_f001_i09_d20__bbob_f013_i10_d20
% instance = 4, reference value = 7.052802800578810e-01
% function evaluation | indicator value | target hit
1	8.341910552698606e-01	8.511380382023764e-01
57	8.314336261139070e-01	8.317637711026710e-01
101	7.951151378473811e-01	8.128305161640993e-01
142	7.677098989773810e-01	7.762471166286917e-01
183	7.406240644988811e-01	7.413102413009175e-01
224	7.138734610998809e-01	7.244359600749900e-01
265	7.015036370757612e-01	7.079457843841379e-01
347	6.849821839059447e-01	6.918309709189365e-01
388	6.740314255346481e-01	6.760829753919817e-01
470	6.475874205127744e-01	6.606934480075960e-01
511	6.324295590025338e-01	6.456542290346555e-01
552	6.162047962556716e-01	6.165950018614822e-01
593	5.990808203016720e-01	6.025595860743578e-01
634	5.812251197536304e-01	5.888436553555889e-01
675	5.628048098962779e-01	5.754399373371569e-01
716	5.439864097131157e-01	5.495408738576245e-01
757	5.249355488460526e-01	5.370317963702527e-01
798	5.058166008122366e-01	5.128613839913648e-01
839	4.867922234128167e-01	4.897788193684462e-01
880	4.680227904737732e-01	4.786300923226383e-01
921	4.496656935367244e-01	4.570881896148750e-01
962	4.318744997999094e-01	4.365158322401660e-01
1003	4.147979404880969e-01	4.168693834703354e-01
1044	3.985787145067043e-01	4.073802778041127e-01
1085	3.833520831630478e-01	3.890451449942806e-01
1126	3.692442578405715e-01	3.715352290971726e-01
1167	3.563705654173824e-01	3.630780547701014e-01
1208	3.448334045500348e-01	3.467368504525316e-01
1249	3.347200145251752e-01	3.388441561392025e-01
1290	3.261000750000583e-01	3.311311214825911e-01
1331	3.190231394435799e-01	3.235936569296283e-01
1372	3.135158121794721e-01	3.162277660168379e-01
1454	3.071788566527068e-01	3.090295432513591e-01
4006	3.009587284922416e-01	3.019951720402016e-01
4727	2.871072652592491e-01	2.884031503126606e-01
5193	2.785602930630474e-01	2.818382931264454e-01
5495	2.711505933236563e-01	2.754228703338166e-01
5879	2.648111184668150e-01	2.691534803926916e-01
6222	2.594711416620971e-01	2.630267991895382e-01
6565	2.550547855715080e-01	2.570395782768864e-01
7333	2.486689141850149e-01	2.511886431509580e-01
8058	2.449742307354394e-01	2.454708915685030e-01
11797	2.375841144857088e-01	2.398832919019490e-01
12011	2.324842236994774e-01	2.344228815319922e-01
12391	2.224714079484839e-01	2.238721138568339e-01
12855	2.032143705229623e-01	2.041737944669530e-01
13321	1.832262157833573e-01	1.862087136662867e-01
13747	1.643612597882808e-01	1.659586907437560e-01
14214	1.466544949393273e-01	1.479108388168208e-01
14681	1.301245652728875e-01	1.318256738556407e-01
15148	1.147807727313501e-01	1.148153621496883e-01
15656	1.006225660592679e-01	1.023292992280754e-01
16287	8.763949195876197e-02	8.912509381337455e-02
16959	7.581179700944107e-02	7.585775750291836e-02
17672	6.511164954646365e-02	6.606934480075961e-02
18344	5.550486061765403e-02	5.623413251903491e-02
19057	4.695293438039672e-02	4.786300923226382e-02
19811	3.941516119521182e-02	3.981071705534973e-02
20646	3.285044673886905e-02	3.311311214825911e-02
21481	2.721939629959502e-02	2.754228703338166e-02
22275	2.248510626976219e-02	2.290867652767773e-02
23192	1.861419006580445e-02	1.862087136662868e-02
24191	1.557726969062134e-02	1.584893192461113e-02
25313	1.334918647894490e-02	1.348962882591653e-02
26599	1.190896041221223e-02	1.202264434617413e-02
27966	1.123970380698391e-02	1.148153621496883e-02
29472	1.121156822845926e-02	1.122018454301964e-02
149401	1.090279399807181e-02	1.096478196143185e-02
151511	1.070166083962676e-02	1.071519305237606e-02
157062	1.042894240045156e-02	1.047128548050900e-02
163392	1.021860155967125e-02	1.023292992280754e-02
164390	9.808545774738775e-03	1.000000000000000e-02
164854	9.607017291868192e-03	9.772372209558112e-03
165318	9.407088667090280e-03	9.549925860214359e-03
165823	9.206840754078405e-03	9.332543007969915e-03
166246	9.008763934961861e-03	9.120108393559097e-03
166915	8.811443072258562e-03	8.912509381337459e-03
167379	8.615289176540086e-03	8.709635899560805e-03
168006	8.421038511506773e-03	8.511380382023767e-03
168715	8.228552054451721e-03	8.317637711026709e-03
169465	8.037606739142777e-03	8.128305161640995e-03
170215	7.847925305276227e-03	7.943282347242814e-03
171006	7.659198561498326e-03	7.762471166286920e-03
171838	7.471108504923274e-03	7.585775750291836e-03
172670	7.283287279183148e-03	7.413102413009177e-03
173747	7.095544075184868e-03	7.244359600749898e-03
174906	6.943228563602633e-03	7.079457843841380e-03
175329	6.791361247736494e-03	6.918309709189363e-03
175628	6.647792133914754e-03	6.760829753919818e-03
175927	6.513037943255640e-03	6.606934480075957e-03
176267	6.387628048325489e-03	6.456542290346556e-03
176648	6.272021572223840e-03	6.309573444801930e-03
177246	6.068099063183507e-03	6.165950018614822e-03
177627	5.972906291626612e-03	6.025595860743574e-03
178090	5.879530924681520e-03	5.888436553555890e-03
178810	5.695376408380581e-03	5.754399373371567e-03
179232	5.611343791135592e-03	5.623413251903491e-03
179787	5.474419697694022e-03	5.495408738576248e-03
180465	5.360730108799450e-03	5.370317963702527e-03
182874	5.208334791963254e-03	5.248074602497728e-03
183757	5.107943793951408e-03	5.128613839913648e-03
184640	5.008105455643452e-03	5.011872336272725e-03
185985	4.859321680653506e-03	4.897788193684461e-03
186908	4.760900762427855e-03	4.786300923226385e-03
187791	4.662988370419230e-03	4.677351412871981e-03
188755	4.565921291696751e-03	4.570881896148752e-03
190099	4.421287869332158e-03	4.466835921509630e-03
191103	4.325838280845651e-03	4.365158322401661e-03
192148	4.231049338045634e-03	4.265795188015926e-03
193030	4.133706503498757e-03	4.168693834703355e-03
194279	4.039401648531671e-03	4.073802778041126e-03
195610	3.945617509966026e-03	3.981071705534973e-03
197024	3.852724662809281e-03	3.890451449942805e-03
198356	3.760107633469789e-03	3.801893963205613e-03
199237	3.683675186554214e-03	3.715352290971724e-03
199749	3.609310346117112e-03	3.630780547701014e-03
200302	3.536428359828037e-03	3.548133892335753e-03
200774	3.463090843809247e-03	3.467368504525317e-03
201747	3.364828250182805e-03	3.388441561392024e-03
202300	3.305314175392704e-03	3.311311214825911e-03
203109	3.225512135332398e-03	3.235936569296281e-03
203959	3.152704981045584e-03	3.162277660168379e-03
204932	3.078528843830974e-03	3.090295432513592e-03
205863	3.009530455551523e-03	3.019951720402016e-03
206917	2.942770224420133e-03	2.951209226666387e-03
208053	2.881664123634442e-03	2.884031503126605e-03
209032	2.814101751398512e-03	2.818382931264455e-03
210715	2.745012666355962e-03	2.754228703338166e-03
212849	2.681599350371267e-03	2.691534803926917e-03
214575	2.618522999041639e-03	2.630267991895381e-03
216251	2.568706241934726e-03	2.570395782768865e-03
217936	2.506808506279268e-03	2.511886431509579e-03
219948	2.445288863903605e-03	2.454708915685031e-03
221499	2.396452958995487e-03	2.398832919019490e-03
223469	2.335855126970876e-03	2.344228815319923e-03
225225	2.287784880477206e-03	2.290867652767772e-03
227358	2.228116025021598e-03	2.238721138568340e-03
229194	2.180733029243154e-03	2.187761623949552e-03
231069	2.133557780379824e-03	2.137962089502233e-03
233191	2.086647238334294e-03	2.089296130854039e-03
234783	2.036944819739261e-03	2.041737944669530e-03
236658	1.990518001005359e-03	1.995262314968879e-03
238494	1.944464202807028e-03	1.949844599758046e-03
239594	1.903010549589967e-03	1.905460717963246e-03
240744	1.855889165396252e-03	1.862087136662868e-03
241760	1.819213066211911e-03	1.819700858609983e-03
243153	1.774756921249732e-03	1.778279410038923e-03
244710	1.732578079141067e-03	1.737800828749376e-03
245981	1.693749264567890e-03	1.698243652461744e-03
247456	1.658618218430385e-03	1.659586907437561e-03
249022	1.619622800500320e-03	1.621810097358930e-03
250545	1.583464004553004e-03	1.584893192461114e-03
251986	1.548436034584766e-03	1.548816618912481e-03
253556	1.509035329363528e-03	1.513561248436209e-03
254997	1.476400411926315e-03	1.479108388168207e-03
257179	1.443885387561239e-03	1.445439770745928e-03
259203	1.411032488668473e-03	1.412537544622754e-03
261355	1.379571429745319e-03	1.380384264602885e-03
263840	1.347638470895030e-03	1.348962882591653e-03
266083	1.316257606110316e-03	1.318256738556408e-03
268326	1.285160846719924e-03	1.288249551693134e-03
270479	1.257357338458664e-03	1.258925411794167e-03
272591	1.229719807393059e-03	1.230268770812381e-03
274994	1.199195410118592e-03	1.202264434617413e-03
277105	1.171952019131450e-03	1.174897554939529e-03
279329	1.147914847645204e-03	1.148153621496883e-03
282010	1.121082179407762e-03	1.122018454301963e-03
284974	1.094434866230065e-03	1.096478196143185e-03
287562	1.070862577720488e-03	1.071519305237606e-03
290483	1.044498136378635e-03	1.047128548050900e-03
293398	1.021206631713567e-03	1.023292992280754e-03
296356	9.980619713598760e-04	1.000000000000000e-03
298698	9.752180861121174e-04	9.772372209558111e-04
300522	9.531577350619935e-04	9.549925860214359e-04
302549	9.321849455814490e-04	9.332543007969915e-04
304817	9.117291428404339e-04	9.120108393559096e-04
307173	8.893736042676625e-04	8.912509381337459e-04
309650	8.704093264347845e-04	8.709635899560805e-04
312171	8.509157047691396e-04	8.511380382023768e-04
314985	8.314466808309051e-04	8.317637711026709e-04
317559	8.122018931520092e-04	8.128305161640995e-04
320253	7.941584387639589e-04	7.943282347242813e-04
323199	7.752453475220467e-04	7.762471166286919e-04
325808	7.583961413669682e-04	7.585775750291835e-04
328628	7.408134004691647e-04	7.413102413009177e-04
331948	7.243258153865062e-04	7.244359600749898e-04
335433	7.078773474419320e-04	7.079457843841380e-04
339503	6.915410592656102e-04	6.918309709189362e-04
343900	6.756313117306512e-04	6.760829753919819e-04
348100	6.599616773128592e-04	6.606934480075957e-04
352090	6.452042858224871e-04	6.456542290346556e-04
356038	6.305388556498981e-04	6.309573444801930e-04
359903	6.159682745741080e-04	6.165950018614823e-04
363721	6.022622064875138e-04	6.025595860743575e-04
367372	5.886559224722587e-04	5.888436553555889e-04
371061	5.751535089383308e-04	5.754399373371566e-04
374744	5.617566844464683e-04	5.623413251903491e-04
378457	5.491870305943669e-04	5.495408738576248e-04
382336	5.366794285753818e-04	5.370317963702527e-04
386294	5.242428806038202e-04	5.248074602497728e-04
389676	5.126016821529467e-04	5.128613839913648e-04
393226	5.010386030148695e-04	5.011872336272725e-04
396689	4.897062143821573e-04	4.897788193684461e-04
400102	4.784271020643605e-04	4.786300923226385e-04
403917	4.673516138821165e-04	4.677351412871981e-04
408053	4.565665320960255e-04	4.570881896148752e-04
411979	4.466395424737035e-04	4.466835921509630e-04
416612	4.361050029501046e-04	4.365158322401661e-04
420753	4.263831567152820e-04	4.265795188015926e-04
425069	4.166034027556220e-04	4.168693834703355e-04
429421	4.073530280880311e-04	4.073802778041126e-04
433824	3.979403832172768e-04	3.981071705534974e-04
438307	3.888372048369559e-04	3.890451449942805e-04
442708	3.800359576618950e-04	3.801893963205612e-04
447517	3.712530220963961e-04	3.715352290971724e-04
453240	3.629565080434105e-04	3.630780547701014e-04
459126	3.546685275795936e-04	3.548133892335753e-04
464822	3.465817518326642e-04	3.467368504525317e-04
470017	3.388122031544594e-04	3.388441561392024e-04
475671	3.309721331316018e-04	3.311311214825911e-04
481279	3.235838059575391e-04	3.235936569296281e-04
486849	3.160574503152658e-04	3.162277660168379e-04
491875	3.089615993949746e-04	3.090295432513592e-04
496979	3.019147959513191e-04	3.019951720402016e-04
501709	2.951087658739082e-04	2.951209226666387e-04
506552	2.883548476723119e-04	2.884031503126605e-04
511513	2.816538650032285e-04	2.818382931264455e-04
515560	2.753669338152465e-04	2.754228703338166e-04
519732	2.691115303500302e-04	2.691534803926917e-04
523659	2.628898595467000e-04	2.630267991895381e-04
527253	2.568869119208284e-04	2.570395782768865e-04
531261	2.511045332487249e-04	2.511886431509580e-04
552458	2.454598785663897e-04	2.454708915685031e-04
557192	2.398350940847616e-04	2.398832919019490e-04
561475	2.343256127599336e-04	2.344228815319923e-04
565137	2.290642169660018e-04	2.290867652767772e-04
569069	2.238054895798980e-04	2.238721138568340e-04
572139	2.187562840113566e-04	2.187761623949552e-04
575875	2.136989427607983e-04	2.137962089502232e-04
579569	2.088791743304341e-04	2.089296130854039e-04
583726	2.040933572358128e-04	2.041737944669530e-04
587341	1.994630427574196e-04	1.995262314968879e-04
590577	1.949810955691467e-04	1.949844599758046e-04
597107	1.904626005801990e-04	1.905460717963246e-04
601262	1.861835068994733e-04	1.862087136662868e-04
605837	1.819167848975400e-04	1.819700858609983e-04
610992	1.778244363920267e-04	1.778279410038923e-04
617349	1.737354766242483e-04	1.737800828749376e-04
621515	1.697778372057313e-04	1.698243652461744e-04
625798	1.659480791722512e-04	1.659586907437562e-04
629622	1.621541429174256e-04	1.621810097358930e-04
633194	1.584836337228390e-04	1.584893192461114e-04
636931	1.548357837353187e-04	1.548816618912481e-04
640712	1.513559520518459e-04	1.513561248436209e-04
644368	1.479010942835313e-04	1.479108388168207e-04
647772	1.445189053316254e-04	1.445439770745928e-04
651056	1.412521870552963e-04	1.412537544622754e-04
653424	1.380120922457317e-04	1.380384264602885e-04
656170	1.348810023424907e-04	1.348962882591653e-04
658760	1.318123833657925e-04	1.318256738556407e-04
661465	1.288067431963746e-04	1.288249551693134e-04
663673	1.258653951702327e-04	1.258925411794167e-04
665637	1.229914075076000e-04	1.230268770812381e-04
669214	1.202081435107694e-04	1.202264434617413e-04
672455	1.174777303505348e-04	1.174897554939529e-04
675943	1.147999116657417e-04	1.148153621496883e-04
679476	1.121885240226161e-04	1.122018454301963e-04
682430	1.096336167496492e-04	1.096478196143185e-04
686341	1.071508741515848e-04	1.071519305237606e-04
690098	1.046907267124864e-04	1.047128548050900e-04
693568	1.023141712742648e-04	1.023292992280754e-04
696091	9.999660738257976e-05	1.000000000000000e-04
698576	9.771633159516568e-05	9.772372209558111e-05
723251	9.549371685912966e-05	9.549925860214369e-05
724420	9.330918604844030e-05	9.332543007969905e-05
726175	9.119129808565773e-05	9.120108393559096e-05
728401	8.912021889129207e-05	8.912509381337459e-05
729236	8.708703826876274e-05	8.709635899560814e-05
731706	8.510503352687770e-05	8.511380382023759e-05
731904	8.317083279374415e-05	8.317637711026709e-05
732059	8.128120811912165e-05	8.128305161640995e-05
732212	7.943024133949539e-05	7.943282347242822e-05
732363	7.761488627244795e-05	7.762471166286911e-05
732552	7.584719975661791e-05	7.585775750291836e-05
732697	7.412767767001061e-05	7.413102413009176e-05
732841	7.243262122647032e-05	7.244359600749906e-05
732982	7.078595644316454e-05	7.079457843841373e-05
733203	6.917447573884239e-05	6.918309709189363e-05
733462	6.760632286262336e-05	6.760829753919819e-05
733844	6.606930216657148e-05	6.606934480075965e-05
733976	6.456351796368942e-05	6.456542290346549e-05
734358	6.308955738409949e-05	6.309573444801929e-05
734691	6.164837828226410e-05	6.165950018614822e-05
735649	6.025399782860763e-05	6.025595860743581e-05
736002	5.887721237718413e-05	5.888436553555884e-05
736359	5.754268197732948e-05	5.754399373371566e-05
736673	5.623255638143032e-05	5.623413251903491e-05
736946	5.495124705856558e-05	5.495408738576248e-05
737811	5.369931862719834e-05	5.370317963702532e-05
738302	5.247923448237213e-05	5.248074602497723e-05
739903	5.128159341982741e-05	5.128613839913648e-05
740215	5.011390603859578e-05	5.011872336272725e-05
740576	4.897368206790986e-05	4.897788193684466e-05
743810	4.786292357072952e-05	4.786300923226380e-05
744137	4.677266290065152e-05	4.677351412871981e-05
744506	4.570787896729378e-05	4.570881896148752e-05
745427	4.466497176081052e-05	4.466835921509635e-05
745966	4.364788979704937e-05	4.365158322401657e-05
746712	4.265718426654797e-05	4.265795188015926e-05
747024	4.168570635509905e-05	4.168693834703355e-05
747375	4.073625494405153e-05	4.073802778041130e-05
747680	3.981033971556247e-05	3.981071705534969e-05
747981	3.890273593676330e-05	3.890451449942805e-05
748276	3.801845579487484e-05	3.801893963205612e-05
748567	3.715222798750251e-05	3.715352290971728e-05
748853	3.630692885059350e-05	3.630780547701010e-05
749135	3.547979514018085e-05	3.548133892335753e-05
749412	3.467353356445546e-05	3.467368504525317e-05
749726	3.388417131644506e-05	3.388441561392028e-05
749995	3.311029681829503e-05	3.311311214825908e-05
750383	3.235765669307167e-05	3.235936569296281e-05
750642	3.162060375339060e-05	3.162277660168380e-05
751021	3.090224360113858e-05	3.090295432513592e-05
751272	3.019762008871218e-05	3.019951720402019e-05
766107	2.951102961679108e-05	2.951209226666384e-05
766483	2.884001820813165e-05	2.884031503126606e-05
766818	2.818362844148048e-05	2.818382931264455e-05
767194	2.754163026164047e-05	2.754228703338169e-05
767490	2.691510212970982e-05	2.691534803926914e-05
767839	2.630085736243792e-05	2.630267991895381e-05
768247	2.570258332046382e-05	2.570395782768864e-05
769053	2.511793529447193e-05	2.511886431509582e-05
769429	2.454646243899017e-05	2.454708915685029e-05
769814	2.398723766949828e-05	2.398832919019490e-05
770754	2.344144198185294e-05	2.344228815319923e-05
771312	2.290812213512350e-05	2.290867652767775e-05
771971	2.238681538691001e-05	2.238721138568338e-05
772777	2.187676791276516e-05	2.187761623949552e-05
773952	2.137950112779397e-05	2.137962089502232e-05
774572	2.089222594081619e-05	2.089296130854041e-05
775224	2.041699343513503e-05	2.041737944669527e-05
775831	1.995232801521585e-05	1.995262314968879e-05
776430	1.949771533715783e-05	1.949844599758046e-05
777018	1.905440376714918e-05	1.905460717963248e-05
777597	1.862045958178626e-05	1.862087136662866e-05
778166	1.819682456494220e-05	1.819700858609983e-05
778726	1.778279137998329e-05	1.778279410038923e-05
779278	1.737766967457866e-05	1.737800828749376e-05
779821	1.698217130485791e-05	1.698243652461746e-05
780355	1.659580589818965e-05	1.659586907437560e-05
780880	1.621787277117370e-05	1.621810097358930e-05
781396	1.584829105405472e-05	1.584893192461114e-05
781902	1.548779855198301e-05	1.548816618912483e-05
782400	1.513509345263397e-05	1.513561248436207e-05
782890	1.479039324636666e-05	1.479108388168207e-05
783473	1.445383987108695e-05	1.445439770745928e-05
784037	1.412526538191461e-05	1.412537544622755e-05
784734	1.380357041647073e-05	1.380384264602884e-05
785304	1.348934277611846e-05	1.348962882591653e-05
785876	1.318225800739370e-05	1.318256738556407e-05
786458	1.288245479347250e-05	1.288249551693135e-05
787112	1.258903250445087e-05	1.258925411794166e-05
788227	1.230229976767472e-05	1.230268770812381e-05
788926	1.202253562027078e-05	1.202264434617413e-05
789664	1.174889474897522e-05	1.174897554939530e-05
790409	1.148134376605103e-05	1.148153621496882e-05
792775	1.122006977560819e-05	1.122018454301963e-05
793530	1.096473500750150e-05	1.096478196143185e-05
794445	1.071516187256538e-05	1.071519305237607e-05
795632	1.047103911777647e-05	1.047128548050899e-05
796614	1.023281116296904e-05	1.023292992280754e-05
798261	9.999893807455251e-06	1.000000000000000e-05
799436	9.772190461498909e-06	9.772372209558111e-06
800599	9.549781319839745e-06	9.549925860214369e-06
801745	9.332401785133726e-06	9.332543007969906e-06
2000000	9.123734880045475e-06	9.332543007969906e-06
%
% index = 3364, name = bbob_f001_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 6.955007201282680e-01
% function evaluation | indicator value | target hit
1	1.616544382010332e+00	1.621810097358930e+00
60	1.571144420890609e+00	1.584893192461114e+00
101	1.517483013749884e+00	1.548816618912481e+00
142	1.443686868788004e+00	1.445439770745927e+00
183	1.372538750932268e+00	1.380384264602885e+00
224	1.303589002026768e+00	1.318256738556407e+00
265	1.236463537218768e+00	1.258925411794167e+00
306	1.171168008601268e+00	1.174897554939530e+00
347	1.107708405975768e+00	1.122018454301963e+00
388	1.046091027279268e+00	1.047128548050900e+00
429	9.863224670242680e-01	1.000000000000000e+00
470	9.284095795662680e-01	9.332543007969910e-01
511	8.723594290372679e-01	8.912509381337456e-01
552	8.181792498107680e-01	8.317637711026710e-01
593	7.658763555392679e-01	7.762471166286917e-01
634	7.154580495717681e-01	7.244359600749900e-01
