%
% index = 3495, name = bbob_f002_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.383503940774270e-01
% function evaluation | indicator value | target hit
1830854	4.318947144737562e-02	4.365158322401658e-02
1831683	4.196975451903218e-02	4.265795188015926e-02
1832720	3.961968476561084e-02	3.981071705534973e-02
1834292	3.530149932134130e-02	3.548133892335755e-02
1835990	3.006039795940652e-02	3.019951720402016e-02
2000000	2.978399828704692e-02	3.019951720402016e-02
%
% index = 3501, name = bbob_f002_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 8.460203940872090e-01
% function evaluation | indicator value | target hit
1	1.092661055846209e+00	1.096478196143185e+00
60	1.070430991648209e+00	1.071519305237606e+00
101	1.043984568746709e+00	1.047128548050900e+00
142	1.007300852856209e+00	1.023292992280754e+00
183	9.714879461262090e-01	9.772372209558107e-01
224	9.365368631382091e-01	9.549925860214360e-01
265	9.021526850727090e-01	9.120108393559098e-01
306	8.677401348222090e-01	8.709635899560807e-01
347	8.370100502813089e-01	8.511380382023764e-01
388	8.116107718956203e-01	8.128305161640993e-01
429	7.856335060417972e-01	7.943282347242815e-01
470	7.591325344930043e-01	7.762471166286917e-01
511	7.319515313576374e-01	7.413102413009175e-01
552	7.050540695905003e-01	7.079457843841379e-01
593	6.791288902239306e-01	6.918309709189365e-01
634	6.546585168448437e-01	6.606934480075960e-01
675	6.312314797309415e-01	6.456542290346555e-01
716	6.079925247743040e-01	6.165950018614822e-01
757	5.834246314954675e-01	5.888436553555889e-01
798	5.586882665861479e-01	5.623413251903491e-01
839	5.366736443957048e-01	5.370317963702527e-01
880	5.174941491870435e-01	5.248074602497725e-01
921	5.011389809374558e-01	5.011872336272722e-01
962	4.854878363263548e-01	4.897788193684462e-01
1003	4.705210687635714e-01	4.786300923226383e-01
1044	4.535938105763389e-01	4.570881896148750e-01
1085	4.398090005379008e-01	4.466835921509631e-01
1126	4.257897732114967e-01	4.265795188015927e-01
1167	4.137610271967623e-01	4.168693834703354e-01
1208	4.045137105375063e-01	4.073802778041127e-01
1249	3.917390616068473e-01	3.981071705534972e-01
1290	3.769014652458267e-01	3.801893963205612e-01
1331	3.699477808592075e-01	3.715352290971726e-01
1454	3.594670629694788e-01	3.630780547701014e-01
1495	3.544948163929462e-01	3.548133892335755e-01
1577	3.436495941140520e-01	3.467368504525316e-01
1741	3.386919510678189e-01	3.388441561392025e-01
1905	3.302266976855316e-01	3.311311214825911e-01
2069	3.226879513577482e-01	3.235936569296283e-01
2192	3.116516374095200e-01	3.162277660168379e-01
2233	3.089311478749830e-01	3.090295432513591e-01
2397	2.967479859259486e-01	3.019951720402016e-01
2561	2.945165065074581e-01	2.951209226666385e-01
2807	2.852797813095677e-01	2.884031503126606e-01
80829	2.817971679222124e-01	2.818382931264454e-01
84847	2.735694965062718e-01	2.754228703338166e-01
86502	2.653338992564681e-01	2.691534803926916e-01
88857	2.571040864786754e-01	2.630267991895382e-01
88913	2.570018561964796e-01	2.570395782768864e-01
91172	2.511413323120636e-01	2.511886431509580e-01
93240	2.419417056406433e-01	2.454708915685030e-01
96128	2.329389130025535e-01	2.344228815319922e-01
97743	2.182927025537947e-01	2.187761623949552e-01
99787	2.132643470622705e-01	2.137962089502232e-01
294503	2.085206913675610e-01	2.089296130854039e-01
296368	2.030333652534271e-01	2.041737944669530e-01
298231	1.957337860709304e-01	1.995262314968880e-01
300012	1.894218558820445e-01	1.905460717963247e-01
301548	1.840388140451551e-01	1.862087136662867e-01
302794	1.738221197107708e-01	1.778279410038923e-01
303957	1.588811645465450e-01	1.621810097358930e-01
305450	1.460978387178477e-01	1.479108388168208e-01
306817	1.343153190329006e-01	1.348962882591654e-01
769977	1.295203752730966e-01	1.318256738556407e-01
771181	1.220674255253982e-01	1.230268770812381e-01
970373	1.147942754011048e-01	1.148153621496883e-01
971454	1.039075970136092e-01	1.047128548050900e-01
972827	9.407084259268073e-02	9.549925860214359e-02
974155	8.414483923727278e-02	8.511380382023763e-02
975813	7.311809415577220e-02	7.413102413009177e-02
977348	6.146643419695230e-02	6.165950018614822e-02
978761	5.004498324659223e-02	5.011872336272722e-02
980502	4.001606379918332e-02	4.073802778041128e-02
982290	3.186497899441743e-02	3.235936569296283e-02
985604	2.762214595748369e-02	2.818382931264454e-02
988640	2.452982734080311e-02	2.454708915685030e-02
990883	2.013239914342824e-02	2.041737944669529e-02
996177	1.993047571828910e-02	1.995262314968880e-02
996180	1.949630873439856e-02	1.949844599758046e-02
1001749	1.807923143968260e-02	1.819700858609984e-02
1035104	1.750837752493550e-02	1.778279410038923e-02
1043094	1.721554938126557e-02	1.737800828749375e-02
1166505	1.679145770666723e-02	1.698243652461744e-02
1171255	1.648124981381871e-02	1.659586907437561e-02
1180077	1.614957762823777e-02	1.621810097358930e-02
1184584	1.563887736528946e-02	1.584893192461113e-02
1276546	1.507683238261059e-02	1.513561248436208e-02
1454481	1.470992031433782e-02	1.479108388168207e-02
1455896	1.441782452616125e-02	1.445439770745927e-02
1457766	1.392721705421640e-02	1.412537544622754e-02
1459713	1.319308160034349e-02	1.348962882591653e-02
1462029	1.215335932923989e-02	1.230268770812382e-02
1465620	1.132740576607705e-02	1.148153621496883e-02
1543546	1.121986623221616e-02	1.122018454301964e-02
1995296	1.076872053078171e-02	1.096478196143185e-02
1999522	1.047315287521100e-02	1.071519305237606e-02
1999740	1.047121432027942e-02	1.047128548050900e-02
2000000	1.047119113373529e-02	1.047128548050900e-02
%
% index = 3502, name = bbob_f002_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 8.646598830798030e-01
% function evaluation | indicator value | target hit
1	1.214885730508880e+00	1.230268770812382e+00
58	1.191433081858112e+00	1.202264434617413e+00
59	1.170667003645590e+00	1.174897554939530e+00
60	1.140876211391893e+00	1.148153621496883e+00
101	1.115410006321303e+00	1.122018454301963e+00
142	1.084273043157303e+00	1.096478196143185e+00
183	1.052493794560803e+00	1.071519305237606e+00
224	1.021425648375803e+00	1.023292992280754e+00
265	9.921849112308031e-01	1.000000000000000e+00
306	9.623394737858030e-01	9.772372209558107e-01
347	9.331213192018030e-01	9.332543007969910e-01
388	9.047056676548030e-01	9.120108393559098e-01
429	8.770340158573030e-01	8.912509381337456e-01
470	8.542972851318881e-01	8.709635899560807e-01
511	8.343302989587529e-01	8.511380382023764e-01
552	8.131763458869201e-01	8.317637711026710e-01
593	7.909708872626007e-01	7.943282347242815e-01
634	7.680324183900102e-01	7.762471166286917e-01
675	7.448756778532890e-01	7.585775750291838e-01
716	7.221311162243611e-01	7.244359600749900e-01
757	7.002403388202764e-01	7.079457843841379e-01
798	6.792501310661146e-01	6.918309709189365e-01
839	6.589442798712979e-01	6.606934480075960e-01
880	6.386265874071571e-01	6.456542290346555e-01
921	6.184705849044735e-01	6.309573444801932e-01
962	5.999581458136202e-01	6.025595860743578e-01
1003	5.835687972344341e-01	5.888436553555889e-01
1044	5.684074120828116e-01	5.754399373371569e-01
1085	5.525244672179760e-01	5.623413251903491e-01
1126	5.384251234793664e-01	5.495408738576245e-01
1167	5.211951223118820e-01	5.248074602497725e-01
1208	5.054304195718603e-01	5.128613839913648e-01
1249	4.982320127143984e-01	5.011872336272722e-01
1290	4.864389463399388e-01	4.897788193684462e-01
1331	4.719810241639949e-01	4.786300923226383e-01
1372	4.594654225525140e-01	4.677351412871982e-01
1413	4.509442774181192e-01	4.570881896148750e-01
1454	4.384122769627067e-01	4.466835921509631e-01
1495	4.242473245976128e-01	4.265795188015927e-01
1577	4.138848875191142e-01	4.168693834703354e-01
1618	4.027120011432904e-01	4.073802778041127e-01
1659	3.863647417667495e-01	3.890451449942806e-01
1700	3.791383508637076e-01	3.801893963205612e-01
1823	3.618926784053684e-01	3.630780547701014e-01
1864	3.492553809297703e-01	3.548133892335755e-01
1905	3.455066461743018e-01	3.467368504525316e-01
1987	3.350261089269733e-01	3.388441561392025e-01
2069	3.308435198199308e-01	3.311311214825911e-01
2151	3.133514010672095e-01	3.162277660168379e-01
2192	3.084609475715262e-01	3.090295432513591e-01
2356	3.016429952576803e-01	3.019951720402016e-01
2438	2.946093560268058e-01	2.951209226666385e-01
2602	2.875540501423597e-01	2.884031503126606e-01
2643	2.787212079778736e-01	2.818382931264454e-01
2725	2.749597465360648e-01	2.754228703338166e-01
2766	2.656559618104486e-01	2.691534803926916e-01
2848	2.607921294471333e-01	2.630267991895382e-01
2889	2.569975117882227e-01	2.570395782768864e-01
3053	2.431862578468373e-01	2.454708915685030e-01
3094	2.365909621694571e-01	2.398832919019490e-01
3217	2.331760463285905e-01	2.344228815319922e-01
3258	2.250254163462069e-01	2.290867652767773e-01
3340	2.235965210137362e-01	2.238721138568339e-01
3709	2.081967783638702e-01	2.089296130854039e-01
3832	1.955080110611828e-01	1.995262314968880e-01
3914	1.944708624269094e-01	1.949844599758045e-01
4488	1.905121370963095e-01	1.905460717963247e-01
4652	1.854155112954511e-01	1.862087136662867e-01
129849	1.819167534957524e-01	1.819700858609984e-01
134043	1.777353224304837e-01	1.778279410038923e-01
136410	1.721790438903927e-01	1.737800828749375e-01
138695	1.610527105986613e-01	1.621810097358930e-01
141422	1.473261888727764e-01	1.479108388168208e-01
151391	1.408778744116232e-01	1.412537544622754e-01
153953	1.306351851278523e-01	1.318256738556407e-01
156599	1.183927877405041e-01	1.202264434617413e-01
165065	1.150584417279751e-01	1.174897554939529e-01
168001	1.088815961043044e-01	1.096478196143185e-01
170572	1.004157520753621e-01	1.023292992280754e-01
172517	8.937907825181901e-02	9.120108393559097e-02
172575	8.911456136781526e-02	8.912509381337455e-02
204283	8.706678713882088e-02	8.709635899560805e-02
463285	8.490134120456383e-02	8.511380382023763e-02
465520	7.904397085037085e-02	7.943282347242814e-02
467549	6.845302535932818e-02	6.918309709189366e-02
470196	5.846163441629193e-02	5.888436553555890e-02
472099	4.994984238377420e-02	5.011872336272722e-02
473838	4.221130785755123e-02	4.265795188015926e-02
473897	4.146466430694828e-02	4.168693834703355e-02
473979	4.069128380130127e-02	4.073802778041128e-02
595980	3.969905836277199e-02	3.981071705534973e-02
633422	3.798932466551508e-02	3.801893963205612e-02
635157	3.192758825494646e-02	3.235936569296283e-02
637018	2.691683587866545e-02	2.754228703338166e-02
637070	2.691408322255040e-02	2.691534803926915e-02
637198	2.598674362456022e-02	2.630267991895381e-02
637363	2.566192997782080e-02	2.570395782768863e-02
758250	2.508157966821678e-02	2.511886431509579e-02
819376	2.454686493191205e-02	2.454708915685030e-02
827227	2.216848793077719e-02	2.238721138568340e-02
828471	1.900820421559180e-02	1.905460717963247e-02
830210	1.723563704475384e-02	1.737800828749375e-02
832564	1.671177196543860e-02	1.698243652461744e-02
832702	1.658384920475231e-02	1.659586907437561e-02
922737	1.621074167575243e-02	1.621810097358930e-02
1293663	1.581131532798652e-02	1.584893192461113e-02
2000000	1.553865004033606e-02	1.584893192461113e-02
%
% index = 3503, name = bbob_f002_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 9.000022489501410e-01
% function evaluation | indicator value | target hit
1	1.167060700785641e+00	1.174897554939530e+00
101	1.130888802799641e+00	1.148153621496883e+00
142	1.103458488175141e+00	1.122018454301963e+00
183	1.076425732798141e+00	1.096478196143185e+00
224	1.049589665431141e+00	1.071519305237606e+00
265	1.022857868620141e+00	1.023292992280754e+00
306	9.964585203491411e-01	1.000000000000000e+00
347	9.708346827801410e-01	9.772372209558107e-01
388	9.458192372426409e-01	9.549925860214360e-01
429	9.208886016926411e-01	9.332543007969910e-01
470	8.970105995263875e-01	9.120108393559098e-01
511	8.779201930681512e-01	8.912509381337456e-01
552	8.572557872219384e-01	8.709635899560807e-01
593	8.366727826311435e-01	8.511380382023764e-01
634	8.165029115443684e-01	8.317637711026710e-01
675	7.957605882519214e-01	8.128305161640993e-01
716	7.742989290906298e-01	7.762471166286917e-01
757	7.526494119212481e-01	7.585775750291838e-01
798	7.311859414231434e-01	7.413102413009175e-01
839	7.087650465191735e-01	7.244359600749900e-01
880	6.851887013509659e-01	6.918309709189365e-01
921	6.653418113854642e-01	6.760829753919817e-01
962	6.494432593844621e-01	6.606934480075960e-01
1003	6.304144048148922e-01	6.309573444801932e-01
1044	6.112204592977908e-01	6.165950018614822e-01
1085	5.937655966384919e-01	6.025595860743578e-01
1126	5.803117404557282e-01	5.888436553555889e-01
1167	5.649948796630180e-01	5.754399373371569e-01
1208	5.528330971765913e-01	5.623413251903491e-01
1249	5.422857745864618e-01	5.495408738576245e-01
1290	5.316930898468690e-01	5.370317963702527e-01
1331	5.174791970699432e-01	5.248074602497725e-01
1372	5.030320509149538e-01	5.128613839913648e-01
1413	4.948661702517663e-01	5.011872336272722e-01
1454	4.862154837527889e-01	4.897788193684462e-01
1536	4.770448149955232e-01	4.786300923226383e-01
1618	4.598896621659251e-01	4.677351412871982e-01
1659	4.501203123445692e-01	4.570881896148750e-01
1700	4.425569374766004e-01	4.466835921509631e-01
1741	4.294452013875800e-01	4.365158322401660e-01
1782	4.175692100191030e-01	4.265795188015927e-01
1823	4.138211507940470e-01	4.168693834703354e-01
1905	4.016619899386950e-01	4.073802778041127e-01
1946	3.938061287101947e-01	3.981071705534972e-01
1987	3.792650669589608e-01	3.801893963205612e-01
2110	3.689420165042936e-01	3.715352290971726e-01
2151	3.622996245455962e-01	3.630780547701014e-01
2192	3.528216962336469e-01	3.548133892335755e-01
2233	3.464995647086436e-01	3.467368504525316e-01
2397	3.344552747200228e-01	3.388441561392025e-01
2438	3.266341489712580e-01	3.311311214825911e-01
2479	3.229789472910313e-01	3.235936569296283e-01
2725	3.090880904343427e-01	3.162277660168379e-01
2766	3.036692644830478e-01	3.090295432513591e-01
2848	3.008810664153380e-01	3.019951720402016e-01
3094	2.901293898040282e-01	2.951209226666385e-01
3135	2.880936808428034e-01	2.884031503126606e-01
5185	2.799860573091973e-01	2.818382931264454e-01
220305	2.715067564198351e-01	2.754228703338166e-01
223334	2.631454414533563e-01	2.691534803926916e-01
225387	2.629713855636862e-01	2.630267991895382e-01
228012	2.509528900567182e-01	2.511886431509580e-01
534112	2.395637991188672e-01	2.398832919019490e-01
536801	2.309630866256517e-01	2.344228815319922e-01
747273	2.289304840749040e-01	2.290867652767773e-01
752439	2.230692235975700e-01	2.238721138568339e-01
758511	2.149248714600451e-01	2.187761623949552e-01
760454	2.082301972138387e-01	2.089296130854039e-01
827564	1.986277215588692e-01	1.995262314968880e-01
956303	1.943707406352941e-01	1.949844599758045e-01
958170	1.901314548361535e-01	1.905460717963247e-01
964787	1.837848904824499e-01	1.862087136662867e-01
968347	1.814357637169962e-01	1.819700858609984e-01
970707	1.752125811710665e-01	1.778279410038923e-01
972117	1.665896358160883e-01	1.698243652461744e-01
973954	1.612386870811485e-01	1.621810097358930e-01
1039263	1.540271775098456e-01	1.548816618912481e-01
1212716	1.445923912485444e-01	1.479108388168208e-01
1214374	1.405195034850428e-01	1.412537544622754e-01
1401076	1.375567651290756e-01	1.380384264602885e-01
1402649	1.346924316897419e-01	1.348962882591654e-01
1404634	1.266637344678004e-01	1.288249551693134e-01
1408443	1.255646826434087e-01	1.258925411794167e-01
1410304	1.219864562967957e-01	1.230268770812381e-01
1411877	1.163932428278894e-01	1.174897554939529e-01
1413450	1.061442558798795e-01	1.071519305237607e-01
1415373	1.016678339975630e-01	1.023292992280754e-01
1613592	9.733052233482498e-02	9.772372209558107e-02
1614919	8.759439698655724e-02	8.912509381337455e-02
1616206	7.737664477806860e-02	7.762471166286916e-02
1617824	6.802377968725526e-02	6.918309709189366e-02
1619442	5.860765477423568e-02	5.888436553555890e-02
1620979	4.769975444599583e-02	4.786300923226382e-02
1622265	3.775561994660359e-02	3.801893963205612e-02
1627411	3.235660932155837e-02	3.235936569296283e-02
2000000	3.182869384816667e-02	3.235936569296283e-02
%
% index = 3504, name = bbob_f002_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 9.482652328234030e-01
% function evaluation | indicator value | target hit
1	9.514830722749029e-01	9.549925860214360e-01
142	9.255147184286854e-01	9.332543007969910e-01
183	9.072316347749908e-01	9.120108393559098e-01
224	8.794490666264315e-01	8.912509381337456e-01
265	8.540636729605234e-01	8.709635899560807e-01
306	8.201986328363327e-01	8.317637711026710e-01
347	7.824707327285914e-01	7.943282347242815e-01
388	7.482855402793239e-01	7.585775750291838e-01
429	7.188475420114115e-01	7.244359600749900e-01
470	6.938203332729710e-01	7.079457843841379e-01
511	6.684016689058121e-01	6.760829753919817e-01
552	6.344349719201390e-01	6.456542290346555e-01
593	6.107421620132348e-01	6.165950018614822e-01
634	5.864441305026140e-01	5.888436553555889e-01
675	5.649926463965478e-01	5.754399373371569e-01
716	5.443945746346390e-01	5.495408738576245e-01
757	5.239381425415177e-01	5.248074602497725e-01
798	5.030462138180454e-01	5.128613839913648e-01
839	4.771164819603266e-01	4.786300923226383e-01
880	4.576476351506875e-01	4.677351412871982e-01
921	4.389773161043645e-01	4.466835921509631e-01
962	4.231011326243767e-01	4.265795188015927e-01
1003	4.054353708183189e-01	4.073802778041127e-01
1044	3.928403667615549e-01	3.981071705534972e-01
1085	3.820296777805241e-01	3.890451449942806e-01
1126	3.667415346714311e-01	3.715352290971726e-01
1167	3.535859418318897e-01	3.548133892335755e-01
1208	3.383150240238605e-01	3.388441561392025e-01
1249	3.217529417987783e-01	3.235936569296283e-01
1290	3.134933630026336e-01	3.162277660168379e-01
1331	3.057031024652280e-01	3.090295432513591e-01
1372	2.990516117459161e-01	3.019951720402016e-01
1454	2.840002876691380e-01	2.884031503126606e-01
1495	2.677167354358622e-01	2.691534803926916e-01
1536	2.618697886275653e-01	2.630267991895382e-01
1618	2.534223181393602e-01	2.570395782768864e-01
1659	2.451698200705829e-01	2.454708915685030e-01
1700	2.318342501082862e-01	2.344228815319922e-01
1741	2.256224459824696e-01	2.290867652767773e-01
1782	2.225500922705824e-01	2.238721138568339e-01
1864	2.182917503989655e-01	2.187761623949552e-01
1946	2.114796454548710e-01	2.137962089502232e-01
1987	1.993300155355159e-01	1.995262314968880e-01
2192	1.934953349000789e-01	1.949844599758045e-01
25159	1.894331164948183e-01	1.905460717963247e-01
202184	1.855737703274064e-01	1.862087136662867e-01
203640	1.819290336787868e-01	1.819700858609984e-01
205180	1.746534116034349e-01	1.778279410038923e-01
208072	1.669108690372838e-01	1.698243652461744e-01
210799	1.585398449926699e-01	1.621810097358930e-01
210854	1.584554086304568e-01	1.584893192461113e-01
564077	1.543495449731926e-01	1.548816618912481e-01
565369	1.504609150095569e-01	1.513561248436208e-01
567565	1.427443083149633e-01	1.445439770745928e-01
570577	1.354986249082062e-01	1.380384264602885e-01
573427	1.313639267855971e-01	1.318256738556407e-01
582669	1.281754206598101e-01	1.288249551693134e-01
585124	1.252921739151608e-01	1.258925411794167e-01
588299	1.205676733336249e-01	1.230268770812381e-01
588357	1.201733350784682e-01	1.202264434617413e-01
632048	1.151632667133983e-01	1.174897554939529e-01
633666	1.084547555300350e-01	1.096478196143185e-01
635488	9.624328533052307e-02	9.772372209558107e-02
637639	8.295848658074045e-02	8.317637711026708e-02
642558	7.742180742341132e-02	7.762471166286916e-02
776545	7.494095109234100e-02	7.585775750291836e-02
777994	6.754085608444671e-02	6.760829753919818e-02
779978	5.609265756788806e-02	5.623413251903491e-02
782187	5.487387502370067e-02	5.495408738576246e-02
784296	5.367197753654118e-02	5.370317963702527e-02
813684	5.214834670525614e-02	5.248074602497726e-02
842757	5.128446929512120e-02	5.128613839913648e-02
844453	4.911847208444198e-02	5.011872336272722e-02
846535	4.657838835832795e-02	4.677351412871981e-02
847863	4.417423349281180e-02	4.466835921509630e-02
847989	4.213038712741035e-02	4.265795188015926e-02
848156	4.044997823471419e-02	4.073802778041128e-02
848446	3.913650928650092e-02	3.981071705534973e-02
849234	3.818192488277317e-02	3.890451449942807e-02
849650	3.755843425183569e-02	3.801893963205612e-02
850564	3.706841161653907e-02	3.715352290971726e-02
1586427	3.588556509040519e-02	3.630780547701014e-02
1594569	3.303144100459732e-02	3.311311214825911e-02
1603131	3.119869563492528e-02	3.162277660168379e-02
1611111	2.791990835514324e-02	2.818382931264454e-02
1635673	2.701621990009695e-02	2.754228703338166e-02
1641360	2.541154091555042e-02	2.570395782768863e-02
1641870	2.472238971964869e-02	2.511886431509579e-02
1641911	2.363534702701553e-02	2.398832919019490e-02
1650097	2.244246755426582e-02	2.290867652767773e-02
1735785	2.238273317469652e-02	2.238721138568340e-02
1951558	2.187592801863847e-02	2.187761623949553e-02
1957271	2.123976041534392e-02	2.137962089502233e-02
2000000	2.108058175922867e-02	2.137962089502233e-02
