%
% index = 1845, name = bbob_f002_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 9.358145610820430e-01
% function evaluation | indicator value | target hit
33425	2.396376622154395e-02	2.398832919019490e-02
270376	2.327835985813975e-02	2.344228815319923e-02
270474	2.218231674432336e-02	2.238721138568340e-02
270521	2.072585858743115e-02	2.089296130854040e-02
270591	1.782759649476873e-02	1.819700858609984e-02
270707	1.209090587512773e-02	1.230268770812382e-02
270824	1.170550786460267e-02	1.174897554939530e-02
270846	1.147592646470641e-02	1.148153621496883e-02
270848	1.079347095615335e-02	1.096478196143185e-02
270849	9.907280409512942e-03	1.000000000000000e-02
270850	8.372448156875545e-03	8.511380382023767e-03
271086	6.650007427992599e-03	6.760829753919818e-03
271106	6.593049247064275e-03	6.606934480075957e-03
273958	6.442755301086067e-03	6.456542290346556e-03
273980	6.308787615069034e-03	6.309573444801930e-03
275450	6.159715428292079e-03	6.165950018614822e-03
277129	6.016435358475958e-03	6.025595860743574e-03
277437	5.886228949989358e-03	5.888436553555890e-03
279387	5.736338360039950e-03	5.754399373371567e-03
280915	5.618334743421438e-03	5.623413251903491e-03
284966	5.492354887905782e-03	5.495408738576248e-03
286756	5.361184454770629e-03	5.370317963702527e-03
287637	5.229433667423677e-03	5.248074602497728e-03
288393	5.069441111170470e-03	5.128613839913648e-03
288640	4.978317755752748e-03	5.011872336272725e-03
289334	4.840903537616903e-03	4.897788193684461e-03
290773	4.742685101011168e-03	4.786300923226385e-03
291668	4.662129395210712e-03	4.677351412871981e-03
293905	4.545128470188398e-03	4.570881896148752e-03
297245	4.456548361173374e-03	4.466835921509630e-03
299612	4.365054065904928e-03	4.365158322401661e-03
302185	4.263358033444242e-03	4.265795188015926e-03
307871	4.164909278889350e-03	4.168693834703355e-03
318621	4.072625723619661e-03	4.073802778041126e-03
328240	3.980107117653175e-03	3.981071705534973e-03
354593	3.890242252027609e-03	3.890451449942805e-03
436973	3.801862821145696e-03	3.801893963205613e-03
500000	3.769383284894068e-03	3.801893963205613e-03
%
% index = 1853, name = bbob_f002_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 8.281450607467390e-01
% function evaluation | indicator value | target hit
1	8.110509431664508e-01	8.128305161640993e-01
29	7.905760785078849e-01	7.943282347242815e-01
40	7.659176997405258e-01	7.762471166286917e-01
51	7.323692189962923e-01	7.413102413009175e-01
62	7.032699026513390e-01	7.079457843841379e-01
73	6.833366772804640e-01	6.918309709189365e-01
84	6.692417490677145e-01	6.760829753919817e-01
95	6.567832085808398e-01	6.606934480075960e-01
106	6.452250428386065e-01	6.456542290346555e-01
128	6.245115331782973e-01	6.309573444801932e-01
139	6.160124089142464e-01	6.165950018614822e-01
161	5.999199658335658e-01	6.025595860743578e-01
183	5.843993627148845e-01	5.888436553555889e-01
205	5.693033002803705e-01	5.754399373371569e-01
216	5.619218188520254e-01	5.623413251903491e-01
238	5.475345809497801e-01	5.495408738576245e-01
260	5.337201543071548e-01	5.370317963702527e-01
282	5.205692025884316e-01	5.248074602497725e-01
304	5.081563364798902e-01	5.128613839913648e-01
326	4.965250458912741e-01	5.011872336272722e-01
348	4.856995392188958e-01	4.897788193684462e-01
370	4.757061967542567e-01	4.786300923226383e-01
392	4.665859802786058e-01	4.677351412871982e-01
425	4.545927698130777e-01	4.570881896148750e-01
458	4.438034442488034e-01	4.466835921509631e-01
480	4.363507732042502e-01	4.365158322401660e-01
524	4.256866896593156e-01	4.265795188015927e-01
8664	4.146120505466440e-01	4.168693834703354e-01
24136	4.064158229110683e-01	4.073802778041127e-01
24821	3.979779732448522e-01	3.981071705534972e-01
69814	3.853517390792942e-01	3.890451449942806e-01
70140	3.790251280815933e-01	3.801893963205612e-01
74524	3.681380487421363e-01	3.715352290971726e-01
74915	3.629769895539139e-01	3.630780547701014e-01
250279	3.546453184218460e-01	3.548133892335755e-01
272124	3.444932686904083e-01	3.467368504525316e-01
272323	3.377105837074507e-01	3.388441561392025e-01
493594	3.232549067686985e-01	3.235936569296283e-01
493865	3.036814645822483e-01	3.090295432513591e-01
494183	2.819366116915748e-01	2.884031503126606e-01
500000	2.818615231618170e-01	2.884031503126606e-01
%
% index = 1854, name = bbob_f002_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 9.877229986985880e-01
% function evaluation | indicator value | target hit
1	9.669752670006012e-01	9.772372209558107e-01
29	9.469406866970744e-01	9.549925860214360e-01
40	9.227498812706318e-01	9.332543007969910e-01
51	8.889271306803703e-01	8.912509381337456e-01
62	8.549542734198613e-01	8.709635899560807e-01
73	8.215607879237957e-01	8.317637711026710e-01
84	7.874417975799275e-01	7.943282347242815e-01
95	7.477410633165431e-01	7.585775750291838e-01
106	7.142494962312563e-01	7.244359600749900e-01
117	6.755245428814612e-01	6.760829753919817e-01
128	6.453965212437469e-01	6.456542290346555e-01
139	6.077238766629685e-01	6.165950018614822e-01
150	5.791820417580320e-01	5.888436553555889e-01
161	5.424148931961171e-01	5.495408738576245e-01
172	5.154543411405952e-01	5.248074602497725e-01
183	4.810757617475706e-01	4.897788193684462e-01
194	4.565027032712073e-01	4.570881896148750e-01
205	4.242963289530182e-01	4.265795188015927e-01
216	4.051675331250052e-01	4.073802778041127e-01
227	3.864859709141226e-01	3.890451449942806e-01
238	3.710515802252601e-01	3.715352290971726e-01
249	3.422610011091977e-01	3.467368504525316e-01
260	3.305392766954593e-01	3.311311214825911e-01
271	3.218705908459341e-01	3.235936569296283e-01
282	3.128650922091342e-01	3.162277660168379e-01
293	2.901346559808083e-01	2.951209226666385e-01
304	2.811989882249506e-01	2.818382931264454e-01
315	2.742219991930835e-01	2.754228703338166e-01
326	2.667940032153554e-01	2.691534803926916e-01
337	2.428181071838312e-01	2.454708915685030e-01
348	2.377382472247513e-01	2.398832919019490e-01
359	2.304771886925177e-01	2.344228815319922e-01
370	2.275971481652784e-01	2.290867652767773e-01
381	2.214453090123066e-01	2.238721138568339e-01
392	2.094729016769901e-01	2.137962089502232e-01
403	2.054085446210284e-01	2.089296130854039e-01
414	1.992960143822529e-01	1.995262314968880e-01
425	1.949682463729507e-01	1.949844599758045e-01
436	1.730458207353727e-01	1.737800828749375e-01
447	1.696837950244043e-01	1.698243652461744e-01
469	1.657727138389355e-01	1.659586907437560e-01
480	1.621675661931344e-01	1.621810097358930e-01
491	1.492184022277888e-01	1.513561248436208e-01
502	1.472018936649470e-01	1.479108388168208e-01
546	1.441853628504052e-01	1.445439770745928e-01
557	1.404733726039047e-01	1.412537544622754e-01
568	1.259428605589457e-01	1.288249551693134e-01
579	1.214052362595577e-01	1.230268770812381e-01
590	1.174310531874114e-01	1.174897554939529e-01
612	1.143798800164834e-01	1.148153621496883e-01
623	1.086604205469625e-01	1.096478196143185e-01
645	1.062944281198859e-01	1.071519305237607e-01
711	1.046733762107779e-01	1.047128548050900e-01
843	1.014136367022379e-01	1.023292992280754e-01
876	9.814947667973073e-02	1.000000000000000e-01
887	8.956018241627539e-02	9.120108393559097e-02
5557	8.892440268238100e-02	8.912509381337455e-02
5948	8.574767683490880e-02	8.709635899560805e-02
6121	8.217113256899966e-02	8.317637711026708e-02
6340	7.515432570592284e-02	7.585775750291836e-02
6551	6.157426192097537e-02	6.165950018614822e-02
6807	4.755665510646889e-02	4.786300923226382e-02
7197	4.677335804992311e-02	4.677351412871981e-02
7204	4.495054766230111e-02	4.570881896148749e-02
182696	4.402188867261836e-02	4.466835921509630e-02
182719	4.355364867122269e-02	4.365158322401658e-02
240472	4.261005554911979e-02	4.265795188015926e-02
500000	4.240700921694696e-02	4.265795188015926e-02
