%
% index = 2685, name = bbob_f002_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.650142524349390e-01
% function evaluation | indicator value | target hit
82	1.553975312068989e+00	1.584893192461114e+00
103	1.419261237477489e+00	1.445439770745927e+00
124	1.293975865002489e+00	1.318256738556407e+00
145	1.180832096613489e+00	1.202264434617413e+00
166	1.080979884403489e+00	1.096478196143185e+00
187	9.939646408909890e-01	1.000000000000000e+00
208	9.336042502694524e-01	9.549925860214360e-01
229	8.786627401442808e-01	8.912509381337456e-01
250	8.254386687618863e-01	8.317637711026710e-01
271	7.722637110225937e-01	7.762471166286917e-01
292	7.180377867880189e-01	7.244359600749900e-01
313	6.627765242219459e-01	6.760829753919817e-01
334	6.077179017209490e-01	6.165950018614822e-01
355	5.549420538707442e-01	5.623413251903491e-01
376	5.066906210823862e-01	5.128613839913648e-01
397	4.647049842129244e-01	4.677351412871982e-01
418	4.297890040152911e-01	4.365158322401660e-01
439	4.015664043386957e-01	4.073802778041127e-01
460	3.783800290507696e-01	3.801893963205612e-01
481	3.573824891810889e-01	3.630780547701014e-01
502	3.350063714671198e-01	3.388441561392025e-01
523	3.078459468039235e-01	3.090295432513591e-01
544	2.743607839672908e-01	2.754228703338166e-01
565	2.369895435817433e-01	2.398832919019490e-01
586	2.014070925269481e-01	2.041737944669530e-01
607	1.732122166304420e-01	1.737800828749375e-01
628	1.542155285404185e-01	1.548816618912481e-01
649	1.433838245612730e-01	1.445439770745928e-01
670	1.363506748731758e-01	1.380384264602885e-01
691	1.301514924656846e-01	1.318256738556407e-01
712	1.243652251131242e-01	1.258925411794167e-01
733	1.187962012414224e-01	1.202264434617413e-01
754	1.136852712741210e-01	1.148153621496883e-01
775	1.098705581836750e-01	1.122018454301964e-01
796	1.068602721844836e-01	1.071519305237607e-01
817	9.779857994499597e-02	1.000000000000000e-01
838	8.535015325517137e-02	8.709635899560805e-02
859	7.733338629561282e-02	7.762471166286916e-02
880	7.384196933050091e-02	7.413102413009177e-02
3039	7.237994965069527e-02	7.244359600749903e-02
4666	7.022259943381037e-02	7.079457843841380e-02
5287	6.782389767564700e-02	6.918309709189366e-02
6058	6.400221856861865e-02	6.456542290346556e-02
6918	5.969052214511472e-02	6.025595860743578e-02
8303	5.582513149301727e-02	5.623413251903491e-02
13463	5.475561739809942e-02	5.495408738576246e-02
14367	5.336118327337125e-02	5.370317963702527e-02
15294	5.185320043859143e-02	5.248074602497726e-02
15332	5.099637692904957e-02	5.128613839913648e-02
15374	4.865960422370819e-02	4.897788193684462e-02
16546	4.757819825773923e-02	4.786300923226382e-02
45105	4.650765948587865e-02	4.677351412871981e-02
45479	4.561381769045803e-02	4.570881896148749e-02
45917	4.419572433464025e-02	4.466835921509630e-02
46313	4.251698522862268e-02	4.265795188015926e-02
98578	4.167231465985610e-02	4.168693834703355e-02
131396	4.045590921361419e-02	4.073802778041128e-02
132669	3.938461352942524e-02	3.981071705534973e-02
133170	3.889352294070758e-02	3.890451449942807e-02
133566	3.793012546595387e-02	3.801893963205612e-02
133920	3.648069015928623e-02	3.715352290971726e-02
134274	3.465605090610335e-02	3.467368504525317e-02
134627	3.251214573382999e-02	3.311311214825911e-02
134938	3.044429829755901e-02	3.090295432513590e-02
135249	2.860305439119704e-02	2.884031503126606e-02
135560	2.680213125963005e-02	2.691534803926915e-02
135829	2.519734452287370e-02	2.570395782768863e-02
136139	2.382592172608833e-02	2.398832919019490e-02
136428	2.273454726964852e-02	2.290867652767773e-02
136822	2.195253555341092e-02	2.238721138568340e-02
137153	2.148443061689220e-02	2.187761623949553e-02
137611	2.131069771884575e-02	2.137962089502233e-02
244213	1.943912676433635e-02	1.949844599758046e-02
245195	1.709389665947936e-02	1.737800828749375e-02
246055	1.402946279254791e-02	1.412537544622754e-02
246093	1.341213398692498e-02	1.348962882591653e-02
246991	1.315544381616729e-02	1.318256738556407e-02
247028	1.280915341465660e-02	1.288249551693134e-02
247029	1.252552269603280e-02	1.258925411794167e-02
318505	1.054818815033554e-02	1.071519305237606e-02
319678	8.926145364986482e-03	9.120108393559097e-03
319712	8.902194390156049e-03	8.912509381337459e-03
323261	7.920114568917169e-03	7.943282347242814e-03
439921	7.557622703170619e-03	7.585775750291836e-03
442298	6.822100801555986e-03	6.918309709189363e-03
448384	6.567478878472199e-03	6.606934480075957e-03
483254	6.366792556035006e-03	6.456542290346556e-03
485571	6.183446209421795e-03	6.309573444801930e-03
487958	5.876904783768122e-03	5.888436553555890e-03
489632	5.357237112172730e-03	5.370317963702527e-03
493664	4.885954184627228e-03	4.897788193684461e-03
497223	4.459407075150690e-03	4.466835921509630e-03
502094	4.350972204932524e-03	4.365158322401661e-03
778883	4.265794536768341e-03	4.265795188015926e-03
878632	4.107491653041473e-03	4.168693834703355e-03
1000000	4.107194569484940e-03	4.168693834703355e-03
%
% index = 2691, name = bbob_f002_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 9.568523443837980e-01
% function evaluation | indicator value | target hit
1	3.084844891214237e+00	3.090295432513591e+00
39	2.978190167143234e+00	3.019951720402016e+00
40	2.869710100820416e+00	2.884031503126606e+00
61	2.713681243477858e+00	2.754228703338166e+00
82	2.442449461723931e+00	2.454708915685031e+00
103	2.171876274880975e+00	2.187761623949553e+00
124	1.911421011118346e+00	1.949844599758045e+00
145	1.670712634585812e+00	1.698243652461744e+00
166	1.458648478962467e+00	1.479108388168207e+00
187	1.285724941013887e+00	1.288249551693134e+00
208	1.157978649545298e+00	1.174897554939530e+00
229	1.048614287532798e+00	1.071519305237606e+00
250	9.543027164056728e-01	9.549925860214360e-01
271	9.167829795597003e-01	9.332543007969910e-01
292	8.630300633655593e-01	8.709635899560807e-01
313	7.965923417919378e-01	8.128305161640993e-01
334	7.250426954626377e-01	7.413102413009175e-01
355	6.579271378123390e-01	6.606934480075960e-01
376	6.022224960471597e-01	6.025595860743578e-01
397	5.585172871205593e-01	5.623413251903491e-01
418	5.204092552242066e-01	5.248074602497725e-01
439	4.789722185846966e-01	4.897788193684462e-01
460	4.313148790089092e-01	4.365158322401660e-01
481	3.849739516985957e-01	3.890451449942806e-01
502	3.484636654863601e-01	3.548133892335755e-01
523	3.242956573560025e-01	3.311311214825911e-01
544	3.099087408178031e-01	3.162277660168379e-01
565	2.987359868145392e-01	3.019951720402016e-01
586	2.895939458363286e-01	2.951209226666385e-01
607	2.812621203726192e-01	2.818382931264454e-01
628	2.710628754353960e-01	2.754228703338166e-01
649	2.510233444791949e-01	2.511886431509580e-01
670	2.269920653385950e-01	2.290867652767773e-01
691	2.123408756524392e-01	2.137962089502232e-01
712	2.031237424359387e-01	2.041737944669530e-01
733	1.964125451313646e-01	1.995262314968880e-01
754	1.906306080369810e-01	1.949844599758045e-01
775	1.855276708573094e-01	1.862087136662867e-01
796	1.813318131642302e-01	1.819700858609984e-01
817	1.777186390631738e-01	1.778279410038923e-01
859	1.676326441310141e-01	1.698243652461744e-01
880	1.652191630404236e-01	1.659586907437560e-01
901	1.614794518590151e-01	1.621810097358930e-01
985	1.582155229128196e-01	1.584893192461113e-01
1237	1.515130052904761e-01	1.548816618912481e-01
1279	1.513190682961982e-01	1.513561248436208e-01
6098	1.452255297150198e-01	1.479108388168208e-01
113062	1.444876461797957e-01	1.445439770745928e-01
113882	1.405559543909565e-01	1.412537544622754e-01
114422	1.368576073168918e-01	1.380384264602885e-01
211347	1.342639973030999e-01	1.348962882591654e-01
265324	1.309584205458005e-01	1.318256738556407e-01
266014	1.279921190376925e-01	1.288249551693134e-01
266748	1.231021732214160e-01	1.258925411794167e-01
267481	1.179860900027536e-01	1.202264434617413e-01
267981	1.129322658344551e-01	1.148153621496883e-01
268397	1.071356290081834e-01	1.071519305237607e-01
268856	9.888751910035698e-02	1.000000000000000e-01
271534	9.769032450781556e-02	9.772372209558107e-02
447921	9.545749485810362e-02	9.549925860214359e-02
451303	9.293132190212217e-02	9.332543007969910e-02
452543	9.063277202439823e-02	9.120108393559097e-02
453319	8.667933959257312e-02	8.709635899560805e-02
453967	8.214482087120722e-02	8.317637711026708e-02
454362	7.740330238875393e-02	7.762471166286916e-02
454778	7.250537605234941e-02	7.413102413009177e-02
455152	6.662561640590581e-02	6.760829753919818e-02
455656	6.380355667477033e-02	6.456542290346556e-02
460565	6.095056794341303e-02	6.165950018614822e-02
460894	5.577893842670756e-02	5.623413251903491e-02
461245	4.868360111951775e-02	4.897788193684462e-02
461576	4.234742039341199e-02	4.265795188015926e-02
461844	3.680872321610806e-02	3.715352290971726e-02
462113	3.224400652231807e-02	3.235936569296283e-02
462381	2.897304259686617e-02	2.951209226666385e-02
462671	2.695916798940201e-02	2.754228703338166e-02
463024	2.607952145132542e-02	2.630267991895381e-02
634898	2.506455303313559e-02	2.511886431509579e-02
635758	2.306355192614007e-02	2.344228815319923e-02
636470	2.037929080243195e-02	2.041737944669529e-02
637409	1.910317711495546e-02	1.949844599758046e-02
637446	1.901293014880134e-02	1.905460717963247e-02
829933	1.837979134300549e-02	1.862087136662868e-02
830702	1.674255601038377e-02	1.698243652461744e-02
831411	1.433164474657744e-02	1.445439770745927e-02
832625	1.248229052735217e-02	1.258925411794167e-02
833000	1.162274657929929e-02	1.174897554939530e-02
835674	1.091824785109397e-02	1.096478196143185e-02
837020	9.412841659461435e-03	9.549925860214359e-03
838706	8.342753018431903e-03	8.511380382023767e-03
838743	8.316220016074349e-03	8.317637711026709e-03
841698	8.091945921475996e-03	8.128305161640995e-03
1000000	8.080281867728245e-03	8.128305161640995e-03
%
% index = 2692, name = bbob_f002_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.875309689879650e-01
% function evaluation | indicator value | target hit
1	6.122707284293964e+00	6.165950018614822e+00
38	5.999652931123965e+00	6.025595860743578e+00
39	5.879166191862465e+00	5.888436553555890e+00
40	5.646465920490965e+00	5.754399373371569e+00
61	5.337470083808965e+00	5.370317963702527e+00
82	4.866337242073965e+00	4.897788193684462e+00
103	4.463053383287965e+00	4.466835921509632e+00
124	4.113686496022465e+00	4.168693834703354e+00
145	3.796278497299965e+00	3.801893963205611e+00
166	3.487254624166965e+00	3.548133892335755e+00
187	3.171126311257465e+00	3.235936569296283e+00
208	2.849688610103965e+00	2.884031503126606e+00
229	2.542729042739465e+00	2.570395782768863e+00
250	2.276207254397965e+00	2.290867652767773e+00
271	2.066506680813465e+00	2.089296130854040e+00
292	1.912807028638965e+00	1.949844599758045e+00
313	1.798626805445965e+00	1.819700858609983e+00
334	1.699346196343465e+00	1.737800828749375e+00
355	1.590491210495465e+00	1.621810097358930e+00
376	1.452018822865965e+00	1.479108388168207e+00
397	1.283659244997965e+00	1.288249551693134e+00
418	1.113543191330465e+00	1.122018454301963e+00
439	9.778476452423034e-01	1.000000000000000e+00
460	8.983569869784046e-01	9.120108393559098e-01
481	8.450762951903327e-01	8.511380382023764e-01
502	8.015718787417758e-01	8.128305161640993e-01
523	7.634101647277255e-01	7.762471166286917e-01
544	7.298304343204636e-01	7.413102413009175e-01
565	7.005555517850361e-01	7.079457843841379e-01
586	6.746964723964248e-01	6.760829753919817e-01
607	6.507189076669726e-01	6.606934480075960e-01
628	6.257411992900308e-01	6.309573444801932e-01
649	5.915329303285212e-01	6.025595860743578e-01
670	5.210942609953615e-01	5.248074602497725e-01
691	4.353725273810797e-01	4.365158322401660e-01
712	3.932654071327287e-01	3.981071705534972e-01
733	3.648054006821149e-01	3.715352290971726e-01
754	3.339317238832781e-01	3.388441561392025e-01
775	2.969766413712680e-01	3.019951720402016e-01
796	2.651836083515691e-01	2.691534803926916e-01
817	2.375811299890499e-01	2.398832919019490e-01
838	2.232673186976537e-01	2.238721138568339e-01
859	2.146836483257946e-01	2.187761623949552e-01
880	2.054152112707719e-01	2.089296130854039e-01
901	1.819867229684546e-01	1.862087136662867e-01
922	1.698514827356130e-01	1.737800828749375e-01
943	1.669935011389609e-01	1.698243652461744e-01
964	1.654525111662986e-01	1.659586907437560e-01
1090	1.621458052224591e-01	1.621810097358930e-01
7159	1.584819220068695e-01	1.584893192461113e-01
43542	1.544612772117776e-01	1.548816618912481e-01
48980	1.513478532111001e-01	1.513561248436208e-01
100818	1.476472196063978e-01	1.479108388168208e-01
181278	1.444385343015863e-01	1.445439770745928e-01
287460	1.396737689971864e-01	1.412537544622754e-01
288655	1.343998608341737e-01	1.348962882591654e-01
289617	1.279978089192995e-01	1.288249551693134e-01
291067	1.225690500143682e-01	1.230268770812381e-01
292426	1.182796022523304e-01	1.202264434617413e-01
294683	1.150073583388541e-01	1.174897554939529e-01
297344	1.126701038264271e-01	1.148153621496883e-01
299461	1.086949173049032e-01	1.096478196143185e-01
299559	1.018128824222407e-01	1.023292992280754e-01
368943	9.930696976334508e-02	1.000000000000000e-01
405897	9.512195858152472e-02	9.549925860214359e-02
406688	9.030633565967283e-02	9.120108393559097e-02
407964	8.332172951081263e-02	8.511380382023763e-02
408000	8.312924889765094e-02	8.317637711026708e-02
409200	7.741581757522575e-02	7.762471166286916e-02
417998	7.381641273505246e-02	7.413102413009177e-02
419780	7.104528983199287e-02	7.244359600749903e-02
422198	6.855474211101142e-02	6.918309709189366e-02
424745	6.597550177566991e-02	6.606934480075961e-02
427225	6.388224167899481e-02	6.456542290346556e-02
429164	6.234799082946640e-02	6.309573444801933e-02
430574	5.913880303995167e-02	6.025595860743578e-02
432565	5.568469064252479e-02	5.623413251903491e-02
434596	5.251649220415533e-02	5.370317963702527e-02
437069	4.974283254329537e-02	5.011872336272722e-02
439242	4.701976752226067e-02	4.786300923226382e-02
441572	4.421835196977453e-02	4.466835921509630e-02
443657	4.151504605631440e-02	4.168693834703355e-02
447705	3.906856980696427e-02	3.981071705534973e-02
447848	3.855022678929021e-02	3.890451449942807e-02
447869	3.790851702769948e-02	3.801893963205612e-02
447891	3.663300800802727e-02	3.715352290971726e-02
447912	3.520266218131196e-02	3.548133892335755e-02
494038	3.446063901321228e-02	3.467368504525317e-02
496108	3.177960602115226e-02	3.235936569296283e-02
496296	3.160656953152063e-02	3.162277660168379e-02
604277	3.052790861163046e-02	3.090295432513590e-02
607441	2.792736970797438e-02	2.818382931264454e-02
610967	2.525633487258749e-02	2.570395782768863e-02
614698	2.337338587549009e-02	2.344228815319923e-02
621056	2.169086564128686e-02	2.187761623949553e-02
623984	2.038007227101446e-02	2.041737944669529e-02
626991	1.913663029778967e-02	1.949844599758046e-02
652891	1.847661589368743e-02	1.862087136662868e-02
656604	1.744973986612264e-02	1.778279410038923e-02
661199	1.657556815774230e-02	1.659586907437561e-02
745960	1.541653965043133e-02	1.548816618912481e-02
746066	1.508855045515300e-02	1.513561248436208e-02
746151	1.478393883169460e-02	1.479108388168207e-02
847272	1.322377652332540e-02	1.348962882591653e-02
857390	1.188426060406511e-02	1.202264434617413e-02
864649	1.071985107204065e-02	1.096478196143185e-02
864704	1.071494280393281e-02	1.071519305237606e-02
874822	9.538994723164329e-03	9.549925860214359e-03
896768	9.034404949656127e-03	9.120108393559097e-03
901590	8.079384170879611e-03	8.128305161640995e-03
919537	7.831692084116049e-03	7.943282347242814e-03
922421	7.479440585167585e-03	7.585775750291836e-03
924707	6.930612719053264e-03	7.079457843841380e-03
924742	6.914101335175671e-03	6.918309709189363e-03
931625	6.495706002194623e-03	6.606934480075957e-03
939889	6.108451610097321e-03	6.165950018614822e-03
948812	5.733248884262965e-03	5.754399373371567e-03
955640	5.442391789926004e-03	5.495408738576248e-03
957612	5.294379538953398e-03	5.370317963702527e-03
967016	5.220769659900704e-03	5.248074602497728e-03
1000000	5.137925921616993e-03	5.248074602497728e-03
%
% index = 2693, name = bbob_f002_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.742499137211940e-01
% function evaluation | indicator value | target hit
1	2.781490820477160e+00	2.818382931264454e+00
38	2.739789586851145e+00	2.754228703338166e+00
40	2.621581588514983e+00	2.630267991895382e+00
61	2.516598843580694e+00	2.570395782768863e+00
82	2.343455637027694e+00	2.344228815319922e+00
103	2.176202687351694e+00	2.187761623949553e+00
124	2.015674320457694e+00	2.041737944669529e+00
145	1.864617453953694e+00	1.905460717963247e+00
166	1.720289422823694e+00	1.737800828749375e+00
187	1.580828143804694e+00	1.584893192461114e+00
208	1.446548355612194e+00	1.479108388168207e+00
229	1.319144981993694e+00	1.348962882591654e+00
250	1.192315623479694e+00	1.202264434617413e+00
271	1.091194960056194e+00	1.096478196143185e+00
292	9.973832486721939e-01	1.000000000000000e+00
313	9.000756249869407e-01	9.120108393559098e-01
334	8.316053632148852e-01	8.317637711026710e-01
355	7.544564746273377e-01	7.585775750291838e-01
376	6.959436991231612e-01	7.079457843841379e-01
397	6.571721673163287e-01	6.606934480075960e-01
418	6.238729860602099e-01	6.309573444801932e-01
439	5.988022173100294e-01	6.025595860743578e-01
460	5.564788918902945e-01	5.623413251903491e-01
481	4.981344412683857e-01	5.011872336272722e-01
502	4.757549134468557e-01	4.786300923226383e-01
523	4.660967751169298e-01	4.677351412871982e-01
544	4.397829014964582e-01	4.466835921509631e-01
565	4.047446849891343e-01	4.073802778041127e-01
586	3.619772694624497e-01	3.630780547701014e-01
607	3.514231335109194e-01	3.548133892335755e-01
628	3.358709143115827e-01	3.388441561392025e-01
649	3.051953706582817e-01	3.090295432513591e-01
670	2.961464110882267e-01	3.019951720402016e-01
691	2.895378269207376e-01	2.951209226666385e-01
712	2.728572563558672e-01	2.754228703338166e-01
733	2.599183830508325e-01	2.630267991895382e-01
754	2.556025538016472e-01	2.570395782768864e-01
775	2.479470011296230e-01	2.511886431509580e-01
796	2.256004739801520e-01	2.290867652767773e-01
817	2.190088404015402e-01	2.238721138568339e-01
838	2.141542115636983e-01	2.187761623949552e-01
859	2.070228130134272e-01	2.089296130854039e-01
880	1.992780485644451e-01	1.995262314968880e-01
901	1.890359758833507e-01	1.905460717963247e-01
943	1.844975959382570e-01	1.862087136662867e-01
964	1.801611854902913e-01	1.819700858609984e-01
985	1.737176778155404e-01	1.737800828749375e-01
1006	1.592889821841518e-01	1.621810097358930e-01
1027	1.570112982384038e-01	1.584893192461113e-01
1069	1.524470007771072e-01	1.548816618912481e-01
1090	1.493354657378929e-01	1.513561248436208e-01
1111	1.447718426816361e-01	1.479108388168208e-01
1132	1.372887246940653e-01	1.380384264602885e-01
1174	1.315487657223260e-01	1.318256738556407e-01
1216	1.282973247842659e-01	1.288249551693134e-01
1237	1.227911060005960e-01	1.230268770812381e-01
1279	1.195184900966549e-01	1.202264434617413e-01
1321	1.157619181110393e-01	1.174897554939529e-01
1363	1.134626357993616e-01	1.148153621496883e-01
1384	1.118268827985314e-01	1.122018454301964e-01
1405	1.065289996278272e-01	1.071519305237607e-01
1468	1.042904877553686e-01	1.047128548050900e-01
1489	9.987086336494710e-02	1.000000000000000e-01
1510	9.581543154819760e-02	9.772372209558107e-02
1552	9.521591496673709e-02	9.549925860214359e-02
1615	9.320602747875939e-02	9.332543007969910e-02
1699	9.110481992272024e-02	9.120108393559097e-02
1783	8.374840477803891e-02	8.511380382023763e-02
1804	8.311069878167143e-02	8.317637711026708e-02
1846	8.003048394610190e-02	8.128305161640990e-02
1888	7.928193347759294e-02	7.943282347242814e-02
2140	7.754053971060260e-02	7.762471166286916e-02
2203	7.544738521292471e-02	7.585775750291836e-02
2287	7.253776393725109e-02	7.413102413009177e-02
2308	7.216967096863691e-02	7.244359600749903e-02
2560	7.018954647636777e-02	7.079457843841380e-02
2917	6.915887590564007e-02	6.918309709189366e-02
61322	6.760760103645735e-02	6.760829753919818e-02
141029	6.572416269346792e-02	6.606934480075961e-02
142756	6.286399566380108e-02	6.309573444801933e-02
143643	5.957099896122098e-02	6.025595860743578e-02
193966	5.829753822138717e-02	5.888436553555890e-02
195431	5.705115704607777e-02	5.754399373371569e-02
197053	5.571581673205073e-02	5.623413251903491e-02
197091	5.489037142965447e-02	5.495408738576246e-02
201246	5.293096302836409e-02	5.370317963702527e-02
202169	4.925663811410874e-02	5.011872336272722e-02
203005	4.454464281844239e-02	4.466835921509630e-02
204156	4.076100731952725e-02	4.168693834703355e-02
204214	4.068561038958329e-02	4.073802778041128e-02
205119	3.693765251636782e-02	3.715352290971726e-02
206230	3.359985870855020e-02	3.388441561392026e-02
211104	3.079404631303206e-02	3.090295432513590e-02
211816	2.738642828705207e-02	2.754228703338166e-02
212485	2.406251615801180e-02	2.454708915685030e-02
212942	2.105940097678172e-02	2.137962089502233e-02
213130	2.088630282107129e-02	2.089296130854040e-02
213656	1.904031643945603e-02	1.905460717963247e-02
214283	1.785314688625594e-02	1.819700858609984e-02
214739	1.665569274441414e-02	1.698243652461744e-02
215219	1.587509120215946e-02	1.621810097358930e-02
215253	1.584875930205487e-02	1.584893192461113e-02
215464	1.547981685307287e-02	1.548816618912481e-02
277410	1.513137254162489e-02	1.513561248436208e-02
278768	1.472742309153063e-02	1.479108388168207e-02
655860	1.435261130821264e-02	1.445439770745927e-02
661070	1.394326296941706e-02	1.412537544622754e-02
850058	1.340081094462975e-02	1.348962882591653e-02
854393	1.259950652934738e-02	1.288249551693134e-02
857537	1.108178733725629e-02	1.122018454301964e-02
861530	9.810755856261344e-03	1.000000000000000e-02
1000000	9.789410661917186e-03	1.000000000000000e-02
%
% index = 2694, name = bbob_f002_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.685175867293140e-01
% function evaluation | indicator value | target hit
1	2.089153212539185e+00	2.089296130854040e+00
38	2.033803733050982e+00	2.041737944669529e+00
39	1.979417649112411e+00	1.995262314968880e+00
40	1.873565131471160e+00	1.905460717963247e+00
61	1.730214100386292e+00	1.737800828749375e+00
82	1.503487488813912e+00	1.513561248436208e+00
103	1.299094736460687e+00	1.318256738556407e+00
124	1.115707826486853e+00	1.122018454301963e+00
145	9.682906230471533e-01	9.772372209558107e-01
166	9.539893645948446e-01	9.549925860214360e-01
187	9.234776353066291e-01	9.332543007969910e-01
208	8.799659135828679e-01	8.912509381337456e-01
229	8.262362675842327e-01	8.317637711026710e-01
250	7.648090934298930e-01	7.762471166286917e-01
271	6.981285049127355e-01	7.079457843841379e-01
292	6.290080753153102e-01	6.309573444801932e-01
313	5.609409242724391e-01	5.623413251903491e-01
334	4.977088660785072e-01	5.011872336272722e-01
355	4.427030141269398e-01	4.466835921509631e-01
376	3.979878595548887e-01	3.981071705534972e-01
397	3.636246849372836e-01	3.715352290971726e-01
418	3.377730860312956e-01	3.388441561392025e-01
439	3.175100895787146e-01	3.235936569296283e-01
460	3.014406653773131e-01	3.019951720402016e-01
481	2.858002374090506e-01	2.884031503126606e-01
502	2.708714041369821e-01	2.754228703338166e-01
523	2.559320667451548e-01	2.570395782768864e-01
544	2.408308626734122e-01	2.454708915685030e-01
565	2.259927034548405e-01	2.290867652767773e-01
586	2.121838475109697e-01	2.137962089502232e-01
607	2.001613146681960e-01	2.041737944669530e-01
628	1.903099826560123e-01	1.905460717963247e-01
649	1.823566613770881e-01	1.862087136662867e-01
670	1.759015990654998e-01	1.778279410038923e-01
691	1.692500260713989e-01	1.698243652461744e-01
712	1.644899692702066e-01	1.659586907437560e-01
733	1.604113870080823e-01	1.621810097358930e-01
754	1.567181786008325e-01	1.584893192461113e-01
817	1.539884547571734e-01	1.548816618912481e-01
838	1.507789512300415e-01	1.513561248436208e-01
922	1.474238906731258e-01	1.479108388168208e-01
943	1.437528352711823e-01	1.445439770745928e-01
1027	1.408676488116801e-01	1.412537544622754e-01
1069	1.364406293562461e-01	1.380384264602885e-01
1174	1.322657871753679e-01	1.348962882591654e-01
1195	1.317097423904353e-01	1.318256738556407e-01
1300	1.280173294656144e-01	1.288249551693134e-01
1426	1.246673622228235e-01	1.258925411794167e-01
1531	1.227823565535348e-01	1.230268770812381e-01
1573	1.200140118212152e-01	1.202264434617413e-01
1720	1.174790967353387e-01	1.174897554939529e-01
2014	1.137875696612136e-01	1.148153621496883e-01
2329	1.109113234581476e-01	1.122018454301964e-01
30171	1.081417771138372e-01	1.096478196143185e-01
114907	1.071023335211639e-01	1.071519305237607e-01
118774	1.032447617586901e-01	1.047128548050900e-01
120465	1.007370675774668e-01	1.023292992280754e-01
122793	9.771349956965503e-02	9.772372209558107e-02
125070	9.454128276150198e-02	9.549925860214359e-02
127105	9.141458228228172e-02	9.332543007969910e-02
128613	8.833611300522215e-02	8.912509381337455e-02
129919	8.538124053982388e-02	8.709635899560805e-02
131414	8.264739491758599e-02	8.317637711026708e-02
132747	8.048007181665773e-02	8.128305161640990e-02
134079	7.892677692612404e-02	7.943282347242814e-02
135422	7.695000154874199e-02	7.762471166286916e-02
136409	7.478393765414337e-02	7.585775750291836e-02
137741	7.315722780469314e-02	7.413102413009177e-02
138873	7.179506596417629e-02	7.244359600749903e-02
140048	7.044489887263761e-02	7.079457843841380e-02
140757	6.886884669591342e-02	6.918309709189366e-02
141573	6.745993088113678e-02	6.760829753919818e-02
143415	6.597663101534323e-02	6.606934480075961e-02
227079	6.455486963551205e-02	6.456542290346556e-02
361350	6.309517818262589e-02	6.309573444801933e-02
766679	5.729402195670075e-02	5.754399373371569e-02
768531	4.927677254722351e-02	5.011872336272722e-02
770121	4.018518874918198e-02	4.073802778041128e-02
773364	3.332459375561225e-02	3.388441561392026e-02
775364	2.861779817551091e-02	2.884031503126606e-02
777456	2.529119599717877e-02	2.570395782768863e-02
780360	2.185433383872437e-02	2.187761623949553e-02
785496	2.009684197786021e-02	2.041737944669529e-02
828974	1.946108802630986e-02	1.949844599758046e-02
834188	1.866009223820386e-02	1.905460717963247e-02
840292	1.747087818151227e-02	1.778279410038923e-02
840607	1.728311341646660e-02	1.737800828749375e-02
840650	1.678027291281647e-02	1.698243652461744e-02
869079	1.581734516459943e-02	1.584893192461113e-02
1000000	1.579260397688920e-02	1.584893192461113e-02
