%
% index = 75, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-01
% function evaluation | indicator value | target hit
9770	4.667055202757231e-04	4.677351412871981e-04
9872	4.569530907948538e-04	4.570881896148752e-04
10012	4.465204606068918e-04	4.466835921509630e-04
10146	4.359095462512785e-04	4.365158322401661e-04
10251	4.259210310216810e-04	4.265795188015926e-04
10283	4.166538486026772e-04	4.168693834703355e-04
10316	4.068642591043004e-04	4.073802778041126e-04
10408	3.973312953099439e-04	3.981071705534974e-04
10512	3.882375294309570e-04	3.890451449942805e-04
10611	3.795485216968597e-04	3.801893963205612e-04
10746	3.709715657033152e-04	3.715352290971724e-04
10880	3.629963337984377e-04	3.630780547701014e-04
11088	3.543145332945974e-04	3.548133892335753e-04
11339	3.465137615398239e-04	3.467368504525317e-04
11422	3.386938254225091e-04	3.388441561392024e-04
11440	3.309813002918549e-04	3.311311214825911e-04
11502	3.233090955718776e-04	3.235936569296281e-04
11536	3.161246078433599e-04	3.162277660168379e-04
11597	3.086195689123716e-04	3.090295432513592e-04
11651	3.016455569966325e-04	3.019951720402016e-04
11702	2.947660693368714e-04	2.951209226666387e-04
11818	2.880376523679562e-04	2.884031503126605e-04
11915	2.815107995244315e-04	2.818382931264455e-04
11994	2.752784217625592e-04	2.754228703338166e-04
12056	2.689149795896961e-04	2.691534803926917e-04
12074	2.627165817353783e-04	2.630267991895381e-04
12092	2.567576900216473e-04	2.570395782768865e-04
12155	2.510665671052736e-04	2.511886431509580e-04
12219	2.451796512430438e-04	2.454708915685031e-04
12260	2.397987778159916e-04	2.398832919019490e-04
12364	2.343521541204874e-04	2.344228815319923e-04
12469	2.288887428434361e-04	2.290867652767772e-04
12619	2.237246152840822e-04	2.238721138568340e-04
12764	2.186321520321055e-04	2.187761623949552e-04
12907	2.136051880675671e-04	2.137962089502232e-04
13049	2.089051595081104e-04	2.089296130854039e-04
13106	2.039764006473987e-04	2.041737944669530e-04
13203	1.994306603481100e-04	1.995262314968879e-04
13369	1.948571565595358e-04	1.949844599758046e-04
13515	1.904324429508053e-04	1.905460717963246e-04
13757	1.861871298134421e-04	1.862087136662868e-04
13976	1.818848069918833e-04	1.819700858609983e-04
14267	1.777715743690456e-04	1.778279410038923e-04
14684	1.736909248672980e-04	1.737800828749376e-04
14912	1.697576171189041e-04	1.698243652461744e-04
14948	1.659009698924407e-04	1.659586907437562e-04
14983	1.621782645367942e-04	1.621810097358930e-04
15033	1.584809672761089e-04	1.584893192461114e-04
15197	1.548313567524273e-04	1.548816618912481e-04
15276	1.513427114471222e-04	1.513561248436209e-04
15375	1.478981442137872e-04	1.479108388168207e-04
15558	1.445242749305020e-04	1.445439770745928e-04
15742	1.411884693494070e-04	1.412537544622754e-04
15926	1.379655116122702e-04	1.380384264602885e-04
15981	1.348563446277318e-04	1.348962882591653e-04
16037	1.317524080017840e-04	1.318256738556407e-04
16113	1.287628861429413e-04	1.288249551693134e-04
16193	1.258814057226720e-04	1.258925411794167e-04
16315	1.229997050070653e-04	1.230268770812381e-04
16410	1.202258853073568e-04	1.202264434617413e-04
16495	1.174793898849336e-04	1.174897554939529e-04
16592	1.148010895332119e-04	1.148153621496883e-04
16702	1.121928871073985e-04	1.122018454301963e-04
16818	1.096237393962696e-04	1.096478196143185e-04
16954	1.071039204214586e-04	1.071519305237606e-04
17186	1.046761330664170e-04	1.047128548050900e-04
17273	1.023066239242976e-04	1.023292992280754e-04
17411	9.996441263604439e-05	1.000000000000000e-04
17592	9.770919121909749e-05	9.772372209558111e-05
17856	9.545898542362430e-05	9.549925860214369e-05
18189	9.329567356453072e-05	9.332543007969905e-05
18462	9.118507335081905e-05	9.120108393559096e-05
18862	8.909714628135834e-05	8.912509381337459e-05
19483	8.709392148653627e-05	8.709635899560814e-05
19924	8.510283928908624e-05	8.511380382023759e-05
20014	8.317334040153224e-05	8.317637711026709e-05
20103	8.128002715157567e-05	8.128305161640995e-05
20201	7.942959307194464e-05	7.943282347242822e-05
20370	7.759972923304659e-05	7.762471166286911e-05
20509	7.585167827262040e-05	7.585775750291836e-05
20657	7.412555324093351e-05	7.413102413009176e-05
20893	7.242745212254764e-05	7.244359600749906e-05
21205	7.077164655755475e-05	7.079457843841373e-05
21505	6.916781043608822e-05	6.918309709189363e-05
21660	6.760319815757310e-05	6.760829753919819e-05
21749	6.606101035022682e-05	6.606934480075965e-05
21874	6.455001033578434e-05	6.456542290346549e-05
21993	6.309505529200621e-05	6.309573444801929e-05
22151	6.164859697899150e-05	6.165950018614822e-05
22306	6.025414512567107e-05	6.025595860743581e-05
22479	5.887021188721864e-05	5.888436553555884e-05
22642	5.753864163016154e-05	5.754399373371566e-05
22850	5.622473855126930e-05	5.623413251903491e-05
22983	5.493957527591409e-05	5.495408738576248e-05
23184	5.369520884490608e-05	5.370317963702532e-05
23498	5.247714110956370e-05	5.248074602497723e-05
23673	5.128592546577160e-05	5.128613839913648e-05
23813	5.011654746378547e-05	5.011872336272725e-05
23925	4.896973359447276e-05	4.897788193684466e-05
24206	4.786278934476584e-05	4.786300923226380e-05
24549	4.676780301338113e-05	4.677351412871981e-05
24824	4.570423902527931e-05	4.570881896148752e-05
25230	4.466769907762735e-05	4.466835921509635e-05
25766	4.364988911265133e-05	4.365158322401657e-05
26648	4.265567233141532e-05	4.265795188015926e-05
26809	4.168360039746855e-05	4.168693834703355e-05
26983	4.073713126018230e-05	4.073802778041130e-05
27135	3.981042509781929e-05	3.981071705534969e-05
27344	3.889869011386438e-05	3.890451449942805e-05
27584	3.801522484259134e-05	3.801893963205612e-05
27771	3.714956743305908e-05	3.715352290971728e-05
28081	3.630479737037895e-05	3.630780547701010e-05
28391	3.548121131680126e-05	3.548133892335753e-05
28839	3.466931896134451e-05	3.467368504525317e-05
29196	3.388410390148255e-05	3.388441561392028e-05
29397	3.311265067773572e-05	3.311311214825908e-05
29603	3.235905999865452e-05	3.235936569296281e-05
29839	3.162080113183752e-05	3.162277660168380e-05
30011	3.089937959754874e-05	3.090295432513592e-05
30347	3.019853074770484e-05	3.019951720402019e-05
30569	2.950802181478362e-05	2.951209226666384e-05
30854	2.883806232223396e-05	2.884031503126606e-05
31106	2.818038603569217e-05	2.818382931264455e-05
31368	2.753939905308922e-05	2.754228703338169e-05
31639	2.691420518241561e-05	2.691534803926914e-05
31893	2.630059349006952e-05	2.630267991895381e-05
32125	2.570384981315232e-05	2.570395782768864e-05
32321	2.511631971502393e-05	2.511886431509582e-05
32545	2.454685182939897e-05	2.454708915685029e-05
32797	2.398747380727428e-05	2.398832919019490e-05
33044	2.343978001406732e-05	2.344228815319923e-05
33296	2.290686462225189e-05	2.290867652767775e-05
33543	2.238519071939837e-05	2.238721138568338e-05
33791	2.187653239793530e-05	2.187761623949552e-05
34316	2.137841527249940e-05	2.137962089502232e-05
34849	2.089236982050213e-05	2.089296130854041e-05
35164	2.041613581804658e-05	2.041737944669527e-05
35469	1.995154262546261e-05	1.995262314968879e-05
35795	1.949689554137102e-05	1.949844599758046e-05
36123	1.905353459252801e-05	1.905460717963248e-05
36409	1.861999439511930e-05	1.862087136662866e-05
36707	1.819668080804693e-05	1.819700858609983e-05
37060	1.778253381157224e-05	1.778279410038923e-05
37442	1.737663201084594e-05	1.737800828749376e-05
37832	1.698174977360356e-05	1.698243652461746e-05
38177	1.659493012695634e-05	1.659586907437560e-05
38497	1.621755310532436e-05	1.621810097358930e-05
38831	1.584870636572866e-05	1.584893192461114e-05
39158	1.548748557334001e-05	1.548816618912483e-05
39478	1.513512728601452e-05	1.513561248436207e-05
39807	1.479103122492553e-05	1.479108388168207e-05
40175	1.445410834821637e-05	1.445439770745928e-05
40572	1.412482906848478e-05	1.412537544622755e-05
40922	1.380303021658591e-05	1.380384264602884e-05
41289	1.348879067508690e-05	1.348962882591653e-05
41660	1.318184439635939e-05	1.318256738556407e-05
42063	1.288234679386324e-05	1.288249551693135e-05
42441	1.258920928637330e-05	1.258925411794166e-05
42827	1.230214863101597e-05	1.230268770812381e-05
43218	1.202246883835745e-05	1.202264434617413e-05
43611	1.174886390797880e-05	1.174897554939530e-05
44030	1.148116729354776e-05	1.148153621496882e-05
44482	1.121999685438357e-05	1.122018454301963e-05
44958	1.096453797244656e-05	1.096478196143185e-05
45455	1.071489723025731e-05	1.071519305237607e-05
45994	1.047088813233010e-05	1.047128548050899e-05
46562	1.023287421852981e-05	1.023292992280754e-05
47121	9.999817891626073e-06	1.000000000000000e-05
47671	9.772071690283823e-06	9.772372209558111e-06
197090	9.583690087078267e-06	9.772372209558111e-06
%
% index = 77, name = bbob_f001_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 8.843001254958470e-01
% function evaluation | indicator value | target hit
1	3.914605734597847e+00	3.981071705534972e+00
20	3.867389887025847e+00	3.890451449942806e+00
22	3.728034575545847e+00	3.801893963205611e+00
23	3.547522407103847e+00	3.548133892335755e+00
28	3.347341110825347e+00	3.388441561392026e+00
33	2.996696719368847e+00	3.019951720402016e+00
38	2.674757794241347e+00	2.691534803926916e+00
43	2.380196214686347e+00	2.398832919019490e+00
48	2.111699291886847e+00	2.137962089502232e+00
53	1.867969825185347e+00	1.905460717963247e+00
58	1.647725547638847e+00	1.659586907437561e+00
63	1.449697054417347e+00	1.479108388168207e+00
68	1.272624711652347e+00	1.288249551693134e+00
73	1.115253336689347e+00	1.122018454301963e+00
78	9.763249368983470e-01	9.772372209558107e-01
83	8.623496013186663e-01	8.709635899560807e-01
88	7.804156067196579e-01	7.943282347242815e-01
93	7.046818121080340e-01	7.079457843841379e-01
98	6.357600216641637e-01	6.456542290346555e-01
103	5.738950548985342e-01	5.754399373371569e-01
108	5.190129386687647e-01	5.248074602497725e-01
113	4.707854519811289e-01	4.786300923226383e-01
118	4.287104829874940e-01	4.365158322401660e-01
123	3.922020416509468e-01	3.981071705534972e-01
128	3.606813641558642e-01	3.630780547701014e-01
133	3.336578443622208e-01	3.388441561392025e-01
138	3.107924604744015e-01	3.162277660168379e-01
143	2.919408522676515e-01	2.951209226666385e-01
148	2.771785226789745e-01	2.818382931264454e-01
153	2.668122105023039e-01	2.691534803926916e-01
158	2.613789686772352e-01	2.630267991895382e-01
397	2.533838787942564e-01	2.570395782768864e-01
434	2.471090030721584e-01	2.511886431509580e-01
469	2.407025423517284e-01	2.454708915685030e-01
594	2.366940232230462e-01	2.398832919019490e-01
687	2.343888426489098e-01	2.344228815319922e-01
1025	2.268154224981506e-01	2.290867652767773e-01
1048	2.196620354863176e-01	2.238721138568339e-01
1073	2.065249301708564e-01	2.089296130854039e-01
1125	1.842227071114760e-01	1.862087136662867e-01
1159	1.599742533938580e-01	1.621810097358930e-01
1195	1.407233960190704e-01	1.412537544622754e-01
1230	1.245799787922656e-01	1.258925411794167e-01
1264	1.103506977193812e-01	1.122018454301964e-01
1297	9.744706650215218e-02	9.772372209558107e-02
1330	8.557593249725104e-02	8.709635899560805e-02
1363	7.458694745459638e-02	7.585775750291836e-02
1394	6.440563553222944e-02	6.456542290346556e-02
1420	5.500027562631427e-02	5.623413251903491e-02
1444	4.636542193734916e-02	4.677351412871981e-02
1465	3.851286075889127e-02	3.890451449942807e-02
1491	3.146661943166451e-02	3.162277660168379e-02
1518	2.526044596314525e-02	2.570395782768863e-02
1550	1.993737777511995e-02	1.995262314968880e-02
1582	1.555165232295719e-02	1.584893192461113e-02
1615	1.217574097539731e-02	1.230268770812382e-02
1650	9.925291331711161e-03	1.000000000000000e-02
1690	9.053200306770370e-03	9.120108393559097e-03
1710	8.892332855387597e-03	8.912509381337459e-03
1742	8.583293119310498e-03	8.709635899560805e-03
1793	8.445690956577989e-03	8.511380382023767e-03
21878	8.273220441835871e-03	8.317637711026709e-03
22500	8.108900666413787e-03	8.128305161640995e-03
22830	7.905230945299269e-03	7.943282347242814e-03
23088	7.739896061182971e-03	7.762471166286920e-03
23258	7.449798291178644e-03	7.585775750291836e-03
23278	7.131681890276798e-03	7.244359600749898e-03
23309	6.867172055397663e-03	6.918309709189363e-03
23340	6.645078228510459e-03	6.760829753919818e-03
23371	6.430265183996919e-03	6.456542290346556e-03
23402	6.225388946725641e-03	6.309573444801930e-03
23427	6.030992363348697e-03	6.165950018614822e-03
23451	5.847084222877941e-03	5.888436553555890e-03
23475	5.654098995989565e-03	5.754399373371567e-03
23502	5.490428943407455e-03	5.495408738576248e-03
23524	5.336329071600421e-03	5.370317963702527e-03
23545	5.179369770846431e-03	5.248074602497728e-03
23578	5.042518040452970e-03	5.128613839913648e-03
23607	4.909201081259584e-03	5.011872336272725e-03
23629	4.774824487414620e-03	4.786300923226385e-03
23657	4.645195090221654e-03	4.677351412871981e-03
23681	4.521161277417085e-03	4.570881896148752e-03
23705	4.398070774001450e-03	4.466835921509630e-03
23731	4.276912362884633e-03	4.365158322401661e-03
23756	4.157753725456459e-03	4.168693834703355e-03
23780	4.064899106979492e-03	4.073802778041126e-03
23863	3.944316329063668e-03	3.981071705534973e-03
23887	3.876221967146987e-03	3.890451449942805e-03
23942	3.746868317799801e-03	3.801893963205613e-03
23987	3.690708189327041e-03	3.715352290971724e-03
24042	3.581113322986496e-03	3.630780547701014e-03
24067	3.527769664729896e-03	3.548133892335753e-03
24142	3.417857043741979e-03	3.467368504525317e-03
24166	3.366728536973507e-03	3.388441561392024e-03
24212	3.266869687834850e-03	3.311311214825911e-03
24238	3.218223299280010e-03	3.235936569296281e-03
24282	3.124505788119736e-03	3.162277660168379e-03
24304	3.079540480764087e-03	3.090295432513592e-03
24350	2.987660964986594e-03	3.019951720402016e-03
24379	2.942034010274486e-03	2.951209226666387e-03
24430	2.861076466499246e-03	2.884031503126605e-03
24475	2.784907022843841e-03	2.818382931264455e-03
24494	2.746566933898298e-03	2.754228703338166e-03
24544	2.674988794124866e-03	2.691534803926917e-03
24592	2.608467738038911e-03	2.630267991895381e-03
24639	2.542515593763839e-03	2.570395782768865e-03
24659	2.509907546040635e-03	2.511886431509579e-03
24722	2.446850198874695e-03	2.454708915685031e-03
24766	2.384891228336850e-03	2.398832919019490e-03
24813	2.324712982676225e-03	2.344228815319923e-03
24892	2.265611435735781e-03	2.290867652767772e-03
24921	2.236655476482441e-03	2.238721138568340e-03
24966	2.183807224614198e-03	2.187761623949552e-03
25089	2.115333313693624e-03	2.137962089502233e-03
25248	2.083721305066621e-03	2.089296130854039e-03
25336	2.032188588444561e-03	2.041737944669530e-03
25434	1.984120943576917e-03	1.995262314968879e-03
25500	1.938328714648496e-03	1.949844599758046e-03
25582	1.895399848735768e-03	1.905460717963246e-03
25659	1.853837267364322e-03	1.862087136662868e-03
25727	1.813491846555881e-03	1.819700858609983e-03
25791	1.773927362681782e-03	1.778279410038923e-03
25854	1.735920381544243e-03	1.737800828749376e-03
25962	1.698037982389322e-03	1.698243652461744e-03
26050	1.649711886604233e-03	1.659586907437561e-03
26115	1.614993977403723e-03	1.621810097358930e-03
26172	1.581393602515191e-03	1.584893192461114e-03
26268	1.547789660722332e-03	1.548816618912481e-03
26381	1.505069376641299e-03	1.513561248436209e-03
26421	1.475544129004969e-03	1.479108388168207e-03
26485	1.437890031844580e-03	1.445439770745928e-03
26559	1.410363555769401e-03	1.412537544622754e-03
26655	1.376610659563848e-03	1.380384264602885e-03
26744	1.343644836055091e-03	1.348962882591653e-03
26830	1.311354426129063e-03	1.318256738556408e-03
26896	1.287589941216361e-03	1.288249551693134e-03
26983	1.256523323152403e-03	1.258925411794167e-03
27067	1.226092705889914e-03	1.230268770812381e-03
27161	1.196244276245650e-03	1.202264434617413e-03
27247	1.174365134638533e-03	1.174897554939529e-03
27359	1.146305022942551e-03	1.148153621496883e-03
27481	1.119888679562586e-03	1.122018454301963e-03
27633	1.092315977015645e-03	1.096478196143185e-03
27764	1.069308302930283e-03	1.071519305237606e-03
27971	1.043040927376837e-03	1.047128548050900e-03
28125	1.022203036795344e-03	1.023292992280754e-03
28321	9.978189098959200e-04	1.000000000000000e-03
28499	9.750675150033139e-04	9.772372209558111e-04
28641	9.545674099008528e-04	9.549925860214359e-04
28784	9.308519117935399e-04	9.332543007969915e-04
28909	9.110486139962681e-04	9.120108393559096e-04
29054	8.884940350387671e-04	8.912509381337459e-04
29171	8.696862572031838e-04	8.709635899560805e-04
29333	8.482782699588132e-04	8.511380382023768e-04
29446	8.304522646784829e-04	8.317637711026709e-04
29566	8.106166421467664e-04	8.128305161640995e-04
29731	7.939962995314742e-04	7.943282347242813e-04
29933	7.747031601770260e-04	7.762471166286919e-04
30032	7.562193717101096e-04	7.585775750291835e-04
30049	7.392370628062084e-04	7.413102413009177e-04
30153	7.229375311896824e-04	7.244359600749898e-04
30306	7.073238046284569e-04	7.079457843841380e-04
30439	6.906422470731588e-04	6.918309709189362e-04
30576	6.743277527404556e-04	6.760829753919819e-04
30691	6.603204448465405e-04	6.606934480075957e-04
30877	6.446966816056054e-04	6.456542290346556e-04
31116	6.292617513705689e-04	6.309573444801930e-04
31249	6.160281229764530e-04	6.165950018614823e-04
31404	6.013360561925030e-04	6.025595860743575e-04
31607	5.886958553079635e-04	5.888436553555889e-04
31836	5.749230323445209e-04	5.754399373371566e-04
32162	5.611198274768636e-04	5.623413251903491e-04
32409	5.488066963365013e-04	5.495408738576248e-04
32619	5.367192704877066e-04	5.370317963702527e-04
32954	5.244166790924210e-04	5.248074602497728e-04
33198	5.121096685085647e-04	5.128613839913648e-04
33392	5.003232030676985e-04	5.011872336272725e-04
33613	4.890250625489978e-04	4.897788193684461e-04
33880	4.779616599787095e-04	4.786300923226385e-04
34117	4.670051207481540e-04	4.677351412871981e-04
34341	4.562837937988062e-04	4.570881896148752e-04
34631	4.465671579790831e-04	4.466835921509630e-04
34850	4.363674948191232e-04	4.365158322401661e-04
35086	4.264365797588265e-04	4.265795188015926e-04
35272	4.167540900539279e-04	4.168693834703355e-04
35414	4.068109841368628e-04	4.073802778041126e-04
35701	3.978514066593775e-04	3.981071705534974e-04
36105	3.889454585540575e-04	3.890451449942805e-04
36163	3.800289881438212e-04	3.801893963205612e-04
36207	3.709920601482342e-04	3.715352290971724e-04
36400	3.628728785632918e-04	3.630780547701014e-04
36643	3.546574937387525e-04	3.548133892335753e-04
36771	3.463750022096868e-04	3.467368504525317e-04
36892	3.387607336603482e-04	3.388441561392024e-04
37109	3.308035723392777e-04	3.311311214825911e-04
37386	3.235270340256058e-04	3.235936569296281e-04
37694	3.160253856256956e-04	3.162277660168379e-04
37970	3.089141723471300e-04	3.090295432513592e-04
38273	3.016063527795376e-04	3.019951720402016e-04
38678	2.948929068075090e-04	2.951209226666387e-04
39013	2.880201070005750e-04	2.884031503126605e-04
39330	2.817093841568363e-04	2.818382931264455e-04
39777	2.753027794172302e-04	2.754228703338166e-04
40294	2.690006009919976e-04	2.691534803926917e-04
40703	2.628352234483877e-04	2.630267991895381e-04
40896	2.569379743376787e-04	2.570395782768865e-04
41011	2.510347854640660e-04	2.511886431509580e-04
41213	2.453898536938226e-04	2.454708915685031e-04
41570	2.398298070657168e-04	2.398832919019490e-04
41956	2.343225750940370e-04	2.344228815319923e-04
42228	2.289794220915464e-04	2.290867652767772e-04
42441	2.237571857810483e-04	2.238721138568340e-04
42659	2.186667988126612e-04	2.187761623949552e-04
42954	2.137124949768143e-04	2.137962089502232e-04
43048	2.088842198627594e-04	2.089296130854039e-04
43090	2.040827816299773e-04	2.041737944669530e-04
43347	1.994403811552692e-04	1.995262314968879e-04
43833	1.948305824486241e-04	1.949844599758046e-04
43940	1.904738450586585e-04	1.905460717963246e-04
43999	1.861014936133110e-04	1.862087136662868e-04
44315	1.819154289189884e-04	1.819700858609983e-04
44686	1.777976616312849e-04	1.778279410038923e-04
44777	1.736563595198248e-04	1.737800828749376e-04
44916	1.697899039830864e-04	1.698243652461744e-04
45127	1.658828980939386e-04	1.659586907437562e-04
45349	1.621239582856315e-04	1.621810097358930e-04
45589	1.584297274022095e-04	1.584893192461114e-04
45882	1.548074401996891e-04	1.548816618912481e-04
46140	1.512808268722132e-04	1.513561248436209e-04
46530	1.478241907070243e-04	1.479108388168207e-04
46981	1.445080483025718e-04	1.445439770745928e-04
47471	1.412342765026997e-04	1.412537544622754e-04
47937	1.380293426925805e-04	1.380384264602885e-04
48533	1.348871912695282e-04	1.348962882591653e-04
49074	1.317921183026094e-04	1.318256738556407e-04
49293	1.288054202921440e-04	1.288249551693134e-04
49448	1.258477693357740e-04	1.258925411794167e-04
49610	1.230098094885390e-04	1.230268770812381e-04
50023	1.202058372660186e-04	1.202264434617413e-04
50326	1.174517908928419e-04	1.174897554939529e-04
50433	1.147741335029151e-04	1.148153621496883e-04
50561	1.121561500425639e-04	1.122018454301963e-04
50741	1.096075575147681e-04	1.096478196143185e-04
50961	1.071255029625462e-04	1.071519305237606e-04
51076	1.046997022956520e-04	1.047128548050900e-04
51147	1.022922992109931e-04	1.023292992280754e-04
51347	9.997108099302210e-05	1.000000000000000e-04
51807	9.771095889454795e-05	9.772372209558111e-05
51963	9.549787900908768e-05	9.549925860214369e-05
52066	9.331519470023864e-05	9.332543007969905e-05
52332	9.117561935145790e-05	9.120108393559096e-05
52677	8.912391892701432e-05	8.912509381337459e-05
52751	8.709421186414712e-05	8.709635899560814e-05
52851	8.509141591872549e-05	8.511380382023759e-05
52959	8.316170552347124e-05	8.317637711026709e-05
53111	8.127828823778493e-05	8.128305161640995e-05
53356	7.943266785270797e-05	7.943282347242822e-05
53460	7.761542894180185e-05	7.762471166286911e-05
53605	7.584798505322343e-05	7.585775750291836e-05
53844	7.411553012570682e-05	7.413102413009176e-05
54167	7.244288291274881e-05	7.244359600749906e-05
54594	7.078865722554006e-05	7.079457843841373e-05
54971	6.917834219855035e-05	6.918309709189363e-05
55571	6.759914094989217e-05	6.760829753919819e-05
56191	6.605949783311527e-05	6.606934480075965e-05
56373	6.456455633929714e-05	6.456542290346549e-05
56525	6.309134049864440e-05	6.309573444801929e-05
56711	6.165777181832421e-05	6.165950018614822e-05
57009	6.025324926284270e-05	6.025595860743581e-05
57113	5.887450607444666e-05	5.888436553555884e-05
57216	5.754314525485693e-05	5.754399373371566e-05
57325	5.622559591988985e-05	5.623413251903491e-05
57510	5.494692043372940e-05	5.495408738576248e-05
57625	5.369881732475434e-05	5.370317963702532e-05
57745	5.247844327727069e-05	5.248074602497723e-05
57857	5.128036153967397e-05	5.128613839913648e-05
57978	5.011284757361345e-05	5.011872336272725e-05
58110	4.897113348556470e-05	4.897788193684466e-05
58276	4.785667367723789e-05	4.786300923226380e-05
58395	4.676481588705705e-05	4.677351412871981e-05
58516	4.570770753764553e-05	4.570881896148752e-05
58651	4.466002358294308e-05	4.466835921509635e-05
58780	4.364484399510538e-05	4.365158322401657e-05
58931	4.265617562437818e-05	4.265795188015926e-05
59088	4.168512132152191e-05	4.168693834703355e-05
59246	4.073368807522293e-05	4.073802778041130e-05
59402	3.980645597412291e-05	3.981071705534969e-05
59552	3.890057716615658e-05	3.890451449942805e-05
59714	3.801276088732930e-05	3.801893963205612e-05
59869	3.715024089689933e-05	3.715352290971728e-05
60074	3.630329462300796e-05	3.630780547701010e-05
60291	3.547692682359660e-05	3.548133892335753e-05
60513	3.467325743300442e-05	3.467368504525317e-05
60687	3.388265999992868e-05	3.388441561392028e-05
60995	3.311204066402951e-05	3.311311214825908e-05
61193	3.235913545918123e-05	3.235936569296281e-05
61382	3.162000321521585e-05	3.162277660168380e-05
61573	3.089929253374812e-05	3.090295432513592e-05
61770	3.019928652792103e-05	3.019951720402019e-05
61977	2.950903274900885e-05	2.951209226666384e-05
62182	2.884021107363299e-05	2.884031503126606e-05
62387	2.818335582721598e-05	2.818382931264455e-05
62595	2.754030418494757e-05	2.754228703338169e-05
62804	2.691268513643763e-05	2.691534803926914e-05
63013	2.630147077120615e-05	2.630267991895381e-05
63222	2.570279246905116e-05	2.570395782768864e-05
63436	2.511757078904608e-05	2.511886431509582e-05
63650	2.454557021402959e-05	2.454708915685029e-05
63864	2.398789955104785e-05	2.398832919019490e-05
64087	2.344215778493641e-05	2.344228815319923e-05
64317	2.290686106276585e-05	2.290867652767775e-05
64550	2.238604761917173e-05	2.238721138568338e-05
64792	2.187671687192694e-05	2.187761623949552e-05
65040	2.137769540899725e-05	2.137962089502232e-05
65286	2.089169256613843e-05	2.089296130854041e-05
65532	2.041635450267254e-05	2.041737944669527e-05
65778	1.995228573192787e-05	1.995262314968879e-05
66023	1.949718034610637e-05	1.949844599758046e-05
66268	1.905313705841127e-05	1.905460717963248e-05
66513	1.861993247997962e-05	1.862087136662866e-05
66757	1.819598738583839e-05	1.819700858609983e-05
67007	1.778184354372936e-05	1.778279410038923e-05
67277	1.737665290879598e-05	1.737800828749376e-05
67574	1.698228720881101e-05	1.698243652461746e-05
67887	1.659546336008066e-05	1.659586907437560e-05
68231	1.621707226240332e-05	1.621810097358930e-05
68597	1.584863189907360e-05	1.584893192461114e-05
68971	1.548783325422409e-05	1.548816618912483e-05
69350	1.513475902692463e-05	1.513561248436207e-05
69749	1.479106093527083e-05	1.479108388168207e-05
70156	1.445377814246473e-05	1.445439770745928e-05
70562	1.412468597539185e-05	1.412537544622755e-05
70967	1.380346248769371e-05	1.380384264602884e-05
71377	1.348952150048710e-05	1.348962882591653e-05
71786	1.318230965752232e-05	1.318256738556407e-05
72196	1.288216513262164e-05	1.288249551693135e-05
72611	1.258886539068360e-05	1.258925411794166e-05
73034	1.230214863046086e-05	1.230268770812381e-05
73453	1.202250938370231e-05	1.202264434617413e-05
73876	1.174859912322912e-05	1.174897554939530e-05
74317	1.148104097481450e-05	1.148153621496882e-05
74769	1.121993862718274e-05	1.122018454301963e-05
75229	1.096425573010595e-05	1.096478196143185e-05
75707	1.071476616165690e-05	1.071519305237607e-05
76193	1.047079540428264e-05	1.047128548050899e-05
76676	1.023260648758129e-05	1.023292992280754e-05
77159	9.999706131025299e-06	1.000000000000000e-05
77642	9.772181304268379e-06	9.772372209558111e-06
141995	9.549766279204341e-06	9.549925860214369e-06
200000	9.493038034658063e-06	9.549925860214369e-06
%
% index = 78, name = bbob_f001_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.458043778786140e-01
% function evaluation | indicator value | target hit
1	6.765183770650425e-01	6.918309709189365e-01
18	6.757053407029501e-01	6.760829753919817e-01
23	6.508353930968434e-01	6.606934480075960e-01
28	6.367132217897000e-01	6.456542290346555e-01
33	6.122201276689994e-01	6.165950018614822e-01
38	5.909610387074898e-01	6.025595860743578e-01
43	5.727351766652298e-01	5.754399373371569e-01
48	5.565655567545837e-01	5.623413251903491e-01
53	5.416303502989629e-01	5.495408738576245e-01
58	5.274452998338692e-01	5.370317963702527e-01
63	5.137677264810843e-01	5.248074602497725e-01
68	5.004974433443319e-01	5.011872336272722e-01
73	4.876050517577337e-01	4.897788193684462e-01
78	4.750857164024506e-01	4.786300923226383e-01
83	4.629389940416220e-01	4.677351412871982e-01
88	4.511816486680262e-01	4.570881896148750e-01
93	4.398988857977885e-01	4.466835921509631e-01
98	4.293411436269869e-01	4.365158322401660e-01
103	4.200673826083021e-01	4.265795188015927e-01
108	4.130672998330962e-01	4.168693834703354e-01
265	4.063682806252652e-01	4.073802778041127e-01
283	3.971468985232065e-01	3.981071705534972e-01
307	3.851418507056699e-01	3.890451449942806e-01
334	3.691002786134759e-01	3.715352290971726e-01
363	3.536694435095946e-01	3.548133892335755e-01
388	3.388376257536135e-01	3.388441561392025e-01
418	3.245945842197718e-01	3.311311214825911e-01
468	3.109299583077207e-01	3.162277660168379e-01
498	2.978318723792485e-01	3.019951720402016e-01
534	2.852882176050818e-01	2.884031503126606e-01
565	2.732847965769769e-01	2.754228703338166e-01
596	2.618064382438030e-01	2.630267991895382e-01
627	2.508351577279736e-01	2.511886431509580e-01
