%
% index = 885, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-01
% function evaluation | indicator value | target hit
25216	7.072028106784867e-04	7.079457843841380e-04
25625	6.911400336773177e-04	6.918309709189362e-04
26001	6.760765928772727e-04	6.760829753919819e-04
26404	6.601886190208406e-04	6.606934480075957e-04
26737	6.453648146048652e-04	6.456542290346556e-04
27048	6.309170843246115e-04	6.309573444801930e-04
27365	6.162381492798019e-04	6.165950018614823e-04
27669	6.022944474859404e-04	6.025595860743575e-04
27976	5.886521284654833e-04	5.888436553555889e-04
28288	5.753690531944411e-04	5.754399373371566e-04
28611	5.616251840838693e-04	5.623413251903491e-04
28890	5.493115933076220e-04	5.495408738576248e-04
29175	5.369848693047574e-04	5.370317963702527e-04
29421	5.247456798287420e-04	5.248074602497728e-04
29694	5.123483698468156e-04	5.128613839913648e-04
29902	5.009921092914427e-04	5.011872336272725e-04
30144	4.893417832336766e-04	4.897788193684461e-04
30412	4.782772314655404e-04	4.786300923226385e-04
30642	4.672056101774347e-04	4.677351412871981e-04
30926	4.566232671385784e-04	4.570881896148752e-04
31176	4.464549805676121e-04	4.466835921509630e-04
31509	4.364875960428671e-04	4.365158322401661e-04
31829	4.264279606845944e-04	4.265795188015926e-04
32262	4.165336376764639e-04	4.168693834703355e-04
32623	4.070395115779446e-04	4.073802778041126e-04
32939	3.980865849825266e-04	3.981071705534974e-04
33410	3.889505699371520e-04	3.890451449942805e-04
33959	3.799448698663666e-04	3.801893963205612e-04
34388	3.714840985614698e-04	3.715352290971724e-04
34878	3.629947253070975e-04	3.630780547701014e-04
35365	3.547886476653606e-04	3.548133892335753e-04
35916	3.465108112689075e-04	3.467368504525317e-04
36425	3.387555673640685e-04	3.388441561392024e-04
36928	3.310451002964676e-04	3.311311214825911e-04
37404	3.233944299784186e-04	3.235936569296281e-04
37711	3.162196613093471e-04	3.162277660168379e-04
37921	3.089039284461803e-04	3.090295432513592e-04
38010	3.019207466637974e-04	3.019951720402016e-04
38112	2.950794657795575e-04	2.951209226666387e-04
38260	2.882058770125040e-04	2.884031503126605e-04
38327	2.817318881257469e-04	2.818382931264455e-04
38456	2.753078608873638e-04	2.754228703338166e-04
38553	2.690830845942793e-04	2.691534803926917e-04
38661	2.629193940583141e-04	2.630267991895381e-04
38776	2.570284978454795e-04	2.570395782768865e-04
38848	2.511749642459815e-04	2.511886431509580e-04
38945	2.453916044279358e-04	2.454708915685031e-04
39012	2.397828360514165e-04	2.398832919019490e-04
39081	2.343426776459934e-04	2.344228815319923e-04
39187	2.289849766337060e-04	2.290867652767772e-04
39269	2.238635425217961e-04	2.238721138568340e-04
39459	2.187398378037386e-04	2.187761623949552e-04
39605	2.137805959823158e-04	2.137962089502232e-04
39934	2.088924993385310e-04	2.089296130854039e-04
40077	2.041252288885742e-04	2.041737944669530e-04
40167	1.994974198932242e-04	1.995262314968879e-04
40302	1.949808750105753e-04	1.949844599758046e-04
40532	1.905454210732183e-04	1.905460717963246e-04
40675	1.861435047681992e-04	1.862087136662868e-04
40933	1.819246475323055e-04	1.819700858609983e-04
41113	1.778226315830578e-04	1.778279410038923e-04
41182	1.737365385281464e-04	1.737800828749376e-04
41249	1.697960710540514e-04	1.698243652461744e-04
41315	1.659366614729096e-04	1.659586907437562e-04
41404	1.621367698405596e-04	1.621810097358930e-04
41490	1.584678892530000e-04	1.584893192461114e-04
41597	1.548536148091584e-04	1.548816618912481e-04
41668	1.513474252982094e-04	1.513561248436209e-04
41753	1.479062040726786e-04	1.479108388168207e-04
41825	1.444969242875294e-04	1.445439770745928e-04
41929	1.412218422444100e-04	1.412537544622754e-04
42009	1.380213665714836e-04	1.380384264602885e-04
42090	1.348948070434286e-04	1.348962882591653e-04
42182	1.318154134430927e-04	1.318256738556407e-04
42262	1.287908287326278e-04	1.288249551693134e-04
42357	1.258790496613260e-04	1.258925411794167e-04
42453	1.230016955119373e-04	1.230268770812381e-04
42549	1.201996699535801e-04	1.202264434617413e-04
42633	1.174776477996797e-04	1.174897554939529e-04
42712	1.147933453918837e-04	1.148153621496883e-04
42807	1.121993888185679e-04	1.122018454301963e-04
42907	1.096458155369628e-04	1.096478196143185e-04
43021	1.071459811612385e-04	1.071519305237606e-04
43132	1.046922454819299e-04	1.047128548050900e-04
43269	1.023265081194769e-04	1.023292992280754e-04
43389	9.999536699778488e-05	1.000000000000000e-04
43513	9.770740315062643e-05	9.772372209558111e-05
43623	9.548563876493610e-05	9.549925860214369e-05
43792	9.332064607414647e-05	9.332543007969905e-05
43925	9.119909896493361e-05	9.120108393559096e-05
44077	8.911062559135985e-05	8.912509381337459e-05
44213	8.709002568629831e-05	8.709635899560814e-05
44348	8.509980678039764e-05	8.511380382023759e-05
44480	8.316559046350758e-05	8.317637711026709e-05
44610	8.127183487594003e-05	8.128305161640995e-05
44739	7.942029547525209e-05	7.943282347242822e-05
44875	7.761105244552535e-05	7.762471166286911e-05
45003	7.584618464251403e-05	7.585775750291836e-05
45130	7.412303694487310e-05	7.413102413009176e-05
45257	7.243922603139552e-05	7.244359600749906e-05
45401	7.078247516201230e-05	7.079457843841373e-05
45529	6.917557600782942e-05	6.918309709189363e-05
45690	6.760687890028372e-05	6.760829753919819e-05
45834	6.606642734507950e-05	6.606934480075965e-05
45976	6.456258918585700e-05	6.456542290346549e-05
46121	6.309306943064197e-05	6.309573444801929e-05
46274	6.165646868716568e-05	6.165950018614822e-05
46428	6.024902556323042e-05	6.025595860743581e-05
46578	5.888253244512587e-05	5.888436553555884e-05
46733	5.753896610849463e-05	5.754399373371566e-05
46891	5.622741591393421e-05	5.623413251903491e-05
47052	5.494767276614798e-05	5.495408738576248e-05
47237	5.370128053827639e-05	5.370317963702532e-05
47454	5.247583759915297e-05	5.248074602497723e-05
47646	5.128421890643331e-05	5.128613839913648e-05
47850	5.011596021753384e-05	5.011872336272725e-05
48082	4.897478887644358e-05	4.897788193684466e-05
48300	4.785901374693147e-05	4.786300923226380e-05
48523	4.677035250300055e-05	4.677351412871981e-05
48754	4.570679479121154e-05	4.570881896148752e-05
48994	4.466634676592030e-05	4.466835921509635e-05
49272	4.364809122214819e-05	4.365158322401657e-05
49540	4.265519649315763e-05	4.265795188015926e-05
49804	4.168399510751097e-05	4.168693834703355e-05
50063	4.073630983603138e-05	4.073802778041130e-05
50318	3.980913643686357e-05	3.981071705534969e-05
50572	3.890110166682170e-05	3.890451449942805e-05
50832	3.801800302871694e-05	3.801893963205612e-05
51092	3.715035805063049e-05	3.715352290971728e-05
51342	3.630500874984843e-05	3.630780547701010e-05
51592	3.547956541583019e-05	3.548133892335753e-05
51843	3.467254633093830e-05	3.467368504525317e-05
52095	3.388431437512107e-05	3.388441561392028e-05
52370	3.311253608073716e-05	3.311311214825908e-05
52640	3.235827300873684e-05	3.235936569296281e-05
52919	3.162170903758810e-05	3.162277660168380e-05
53204	3.090097031321903e-05	3.090295432513592e-05
53504	3.019744750154540e-05	3.019951720402019e-05
53798	2.951032699083367e-05	2.951209226666384e-05
54092	2.883992229874011e-05	2.884031503126606e-05
54395	2.818255453396201e-05	2.818382931264455e-05
54703	2.754127140669471e-05	2.754228703338169e-05
55017	2.691443927427262e-05	2.691534803926914e-05
55362	2.630213714549523e-05	2.630267991895381e-05
55725	2.570237740162629e-05	2.570395782768864e-05
56099	2.511750521438927e-05	2.511886431509582e-05
56491	2.454686689268293e-05	2.454708915685029e-05
56907	2.398709726070258e-05	2.398832919019490e-05
57329	2.344193012693285e-05	2.344228815319923e-05
57760	2.290843673291576e-05	2.290867652767775e-05
58215	2.238692430323042e-05	2.238721138568338e-05
58672	2.187661814512243e-05	2.187761623949552e-05
59169	2.137921039180313e-05	2.137962089502232e-05
59693	2.089218928569281e-05	2.089296130854041e-05
60209	2.041649466377748e-05	2.041737944669527e-05
60723	1.995213145578045e-05	1.995262314968879e-05
61221	1.949810690904386e-05	1.949844599758046e-05
61712	1.905414973446540e-05	1.905460717963248e-05
62202	1.862064120417006e-05	1.862087136662866e-05
62699	1.819623445153962e-05	1.819700858609983e-05
63184	1.778209944436338e-05	1.778279410038923e-05
63666	1.737783240962631e-05	1.737800828749376e-05
64150	1.698233344049616e-05	1.698243652461746e-05
64635	1.659576457213596e-05	1.659586907437560e-05
65131	1.621775881044396e-05	1.621810097358930e-05
65635	1.584845514257527e-05	1.584893192461114e-05
66159	1.548768705117443e-05	1.548816618912483e-05
66696	1.513553987486649e-05	1.513561248436207e-05
67244	1.479054115749445e-05	1.479108388168207e-05
67799	1.445430487434507e-05	1.445439770745928e-05
68350	1.412485694063381e-05	1.412537544622755e-05
68913	1.380374946446938e-05	1.380384264602884e-05
69492	1.348914094312370e-05	1.348962882591653e-05
70078	1.318255312088290e-05	1.318256738556407e-05
70676	1.288205551974730e-05	1.288249551693135e-05
71319	1.258924907099335e-05	1.258925411794166e-05
72024	1.230260574069941e-05	1.230268770812381e-05
72733	1.202254375998191e-05	1.202264434617413e-05
73460	1.174889786137445e-05	1.174897554939530e-05
74228	1.148125218497498e-05	1.148153621496882e-05
75023	1.122016265298065e-05	1.122018454301963e-05
75836	1.096461613925293e-05	1.096478196143185e-05
76629	1.071512882822034e-05	1.071519305237607e-05
77482	1.047108092355753e-05	1.047128548050899e-05
78359	1.023283540546593e-05	1.023292992280754e-05
79320	9.999912907066033e-06	1.000000000000000e-05
80302	9.772216052916782e-06	9.772372209558111e-06
81268	9.549785320861481e-06	9.549925860214369e-06
82217	9.332412583828997e-06	9.332543007969906e-06
83149	9.120024543229910e-06	9.120108393559096e-06
84067	8.912329132915175e-06	8.912509381337459e-06
238986	8.709564686126825e-06	8.709635899560814e-06
300000	8.688013771740444e-06	8.709635899560814e-06
%
% index = 887, name = bbob_f001_i07_d03__bbob_f013_i08_d03
% instance = 3, reference value = 8.028892242822790e-01
% function evaluation | indicator value | target hit
1	9.663710304237790e-01	9.772372209558107e-01
24	9.479636173972791e-01	9.549925860214360e-01
25	9.296206393487790e-01	9.332543007969910e-01
32	8.997523388522791e-01	9.120108393559098e-01
39	8.523524225607789e-01	8.709635899560807e-01
46	8.058004534802791e-01	8.128305161640993e-01
53	7.914728560317221e-01	7.943282347242815e-01
60	7.753415246833767e-01	7.762471166286917e-01
67	7.556162047515411e-01	7.585775750291838e-01
74	7.327804928159108e-01	7.413102413009175e-01
81	7.073118025407921e-01	7.079457843841379e-01
88	6.796819862011031e-01	6.918309709189365e-01
95	6.503580568701449e-01	6.606934480075960e-01
102	6.198030270468451e-01	6.309573444801932e-01
109	5.884768161326539e-01	5.888436553555889e-01
116	5.568371769591698e-01	5.623413251903491e-01
123	5.253405008570762e-01	5.370317963702527e-01
130	4.944423298795014e-01	5.011872336272722e-01
137	4.645971475744323e-01	4.677351412871982e-01
144	4.362570291130221e-01	4.365158322401660e-01
151	4.098682786823749e-01	4.168693834703354e-01
158	3.858651680693831e-01	3.890451449942806e-01
165	3.646595700185796e-01	3.715352290971726e-01
172	3.466252229648947e-01	3.467368504525316e-01
179	3.320753625445372e-01	3.388441561392025e-01
186	3.212314959847281e-01	3.235936569296283e-01
193	3.141744896939175e-01	3.162277660168379e-01
452	3.084687383675849e-01	3.090295432513591e-01
539	2.976006856221615e-01	3.019951720402016e-01
628	2.863630753171125e-01	2.884031503126606e-01
676	2.699909875578423e-01	2.754228703338166e-01
740	2.563059742861196e-01	2.570395782768864e-01
797	2.451222202338119e-01	2.454708915685030e-01
952	2.362763280478930e-01	2.398832919019490e-01
1022	2.295515651182751e-01	2.344228815319922e-01
1099	2.246931125831771e-01	2.290867652767773e-01
1155	2.214195362212268e-01	2.238721138568339e-01
1259	2.184172249194219e-01	2.187761623949552e-01
1791	2.128835406705739e-01	2.137962089502232e-01
1841	2.077858395821105e-01	2.089296130854039e-01
1907	1.977896473704194e-01	1.995262314968880e-01
1975	1.786071544739940e-01	1.819700858609984e-01
2080	1.486184234862794e-01	1.513561248436208e-01
2144	1.214798909827318e-01	1.230268770812381e-01
2236	9.729792331977516e-02	9.772372209558107e-02
2307	7.593200221238261e-02	7.762471166286916e-02
2378	5.718972266606903e-02	5.754399373371569e-02
2449	4.087204538587030e-02	4.168693834703355e-02
2526	2.684199985476121e-02	2.691534803926915e-02
2611	2.340861247429549e-02	2.344228815319923e-02
2631	2.264595907069744e-02	2.290867652767773e-02
2734	2.194214906770797e-02	2.238721138568340e-02
2751	2.186817800942753e-02	2.187761623949553e-02
3376	2.132479684030686e-02	2.137962089502233e-02
3951	1.986689176302481e-02	1.995262314968880e-02
4084	1.944909292789299e-02	1.949844599758046e-02
4361	1.898503543599883e-02	1.905460717963247e-02
4873	1.860137720031818e-02	1.862087136662868e-02
5449	1.784929919446165e-02	1.819700858609984e-02
5517	1.741601155990136e-02	1.778279410038923e-02
5579	1.717922874700173e-02	1.737800828749375e-02
5653	1.680840591835797e-02	1.698243652461744e-02
5735	1.647992689512978e-02	1.659586907437561e-02
5789	1.615213452800324e-02	1.621810097358930e-02
5917	1.561073652007805e-02	1.584893192461113e-02
5956	1.537568131677525e-02	1.548816618912481e-02
6056	1.495790203833236e-02	1.513561248436208e-02
6129	1.477657579995617e-02	1.479108388168207e-02
6267	1.436866598898989e-02	1.445439770745927e-02
6465	1.403076593449981e-02	1.412537544622754e-02
6650	1.371109119796821e-02	1.380384264602885e-02
6841	1.348324204830131e-02	1.348962882591653e-02
7041	1.313460325596894e-02	1.318256738556407e-02
7255	1.282667925752179e-02	1.288249551693134e-02
7480	1.256808017411060e-02	1.258925411794167e-02
7774	1.225714720971194e-02	1.230268770812382e-02
8129	1.198859139197572e-02	1.202264434617413e-02
8721	1.172511619774752e-02	1.174897554939530e-02
9274	1.146117607656805e-02	1.148153621496883e-02
9924	1.121921591396613e-02	1.122018454301964e-02
10646	1.095239757509947e-02	1.096478196143185e-02
11561	1.070935890150959e-02	1.071519305237606e-02
12700	1.046486241847644e-02	1.047128548050900e-02
14122	1.022938759591197e-02	1.023292992280754e-02
16184	9.997593261236393e-03	1.000000000000000e-02
19592	9.770836601777355e-03	9.772372209558112e-03
23788	9.548807941309190e-03	9.549925860214359e-03
30622	9.332118889117336e-03	9.332543007969915e-03
41572	9.120095805069117e-03	9.120108393559097e-03
90920	6.524684715513263e-03	6.606934480075957e-03
90955	6.452975893718516e-03	6.456542290346556e-03
109026	6.046739156938430e-03	6.165950018614822e-03
109033	4.999213000729696e-03	5.011872336272725e-03
109040	4.719090366727796e-03	4.786300923226385e-03
121437	4.533647055155687e-03	4.570881896148752e-03
121444	3.802713340329555e-03	3.890451449942805e-03
121451	3.742333757463467e-03	3.801893963205613e-03
149679	3.156608745708778e-03	3.162277660168379e-03
193081	2.903173396623937e-03	2.951209226666387e-03
205910	2.734044275331859e-03	2.754228703338166e-03
205917	2.270242622497864e-03	2.290867652767772e-03
207828	2.204723564345645e-03	2.238721138568340e-03
207835	2.082375351912469e-03	2.089296130854039e-03
218472	1.955876458078265e-03	1.995262314968879e-03
218479	1.933996507075264e-03	1.949844599758046e-03
297768	1.897240020109270e-03	1.905460717963246e-03
300000	1.897239420104446e-03	1.905460717963246e-03
%
% index = 888, name = bbob_f001_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 7.449972449101200e-01
% function evaluation | indicator value | target hit
1	9.675519058856200e-01	9.772372209558107e-01
24	9.510849288346200e-01	9.549925860214360e-01
32	9.082357125816199e-01	9.120108393559098e-01
39	8.663553664856199e-01	8.709635899560807e-01
46	8.254689900381199e-01	8.317637711026710e-01
53	7.856199106891201e-01	7.943282347242815e-01
60	7.468909403576199e-01	7.585775750291838e-01
67	7.116953956446264e-01	7.244359600749900e-01
74	6.766993981457815e-01	6.918309709189365e-01
81	6.483893195925752e-01	6.606934480075960e-01
88	6.445694838989603e-01	6.456542290346555e-01
151	6.304727517826733e-01	6.309573444801932e-01
165	6.028998591619754e-01	6.165950018614822e-01
172	6.006833105646910e-01	6.025595860743578e-01
214	5.809633260057817e-01	5.888436553555889e-01
256	5.730487264943691e-01	5.754399373371569e-01
263	5.607438328349295e-01	5.623413251903491e-01
548	5.493933962343299e-01	5.495408738576245e-01
670	5.207689514448324e-01	5.248074602497725e-01
734	4.898844306384186e-01	5.011872336272722e-01
793	4.603016901768051e-01	4.677351412871982e-01
853	4.319786857556992e-01	4.365158322401660e-01
920	4.048869802758719e-01	4.073802778041127e-01
980	3.789977770135725e-01	3.801893963205612e-01
1026	3.542818620675645e-01	3.548133892335755e-01
1086	3.307101599560976e-01	3.311311214825911e-01
1132	3.082529761111052e-01	3.090295432513591e-01
1179	2.868805843593150e-01	2.884031503126606e-01
1232	2.665628934321685e-01	2.691534803926916e-01
1300	2.472694845254175e-01	2.511886431509580e-01
1347	2.289696556387939e-01	2.290867652767773e-01
1394	2.116323349212630e-01	2.137962089502232e-01
1455	1.952261863377935e-01	1.995262314968880e-01
1503	1.797195218215688e-01	1.819700858609984e-01
1565	1.650804572658641e-01	1.659586907437560e-01
1627	1.512768975017262e-01	1.513561248436208e-01
1696	1.382766095476976e-01	1.412537544622754e-01
1744	1.260475442388415e-01	1.288249551693134e-01
1800	1.145578959455508e-01	1.148153621496883e-01
1848	1.037767673782314e-01	1.047128548050900e-01
1904	9.367426714877758e-02	9.549925860214359e-02
1952	8.422238264511306e-02	8.511380382023763e-02
2001	7.539562487200402e-02	7.585775750291836e-02
2051	6.717217208369897e-02	6.760829753919818e-02
2101	5.953439877564148e-02	6.025595860743578e-02
2151	5.246986467652581e-02	5.248074602497726e-02
2200	4.597151814534517e-02	4.677351412871981e-02
2250	4.003735486105942e-02	4.073802778041128e-02
2300	3.466899195471795e-02	3.467368504525317e-02
2350	2.986925198758161e-02	3.019951720402016e-02
2400	2.563896245500297e-02	2.570395782768863e-02
2450	2.197373058822771e-02	2.238721138568340e-02
2500	1.886127099647472e-02	1.905460717963247e-02
2549	1.627993131861671e-02	1.659586907437561e-02
2598	1.419845001696685e-02	1.445439770745927e-02
2647	1.257670817797274e-02	1.258925411794167e-02
2696	1.136704501538044e-02	1.148153621496883e-02
2745	1.051571065857937e-02	1.071519305237606e-02
2787	9.964218072761155e-03	1.000000000000000e-02
2828	9.650466773222566e-03	9.772372209558112e-03
2869	9.509569999133882e-03	9.549925860214359e-03
3434	9.306215245818761e-03	9.332543007969915e-03
3501	8.324977653223709e-03	8.511380382023767e-03
3567	7.823867764582548e-03	7.943282347242814e-03
3671	7.760690603717202e-03	7.762471166286920e-03
5013	7.566226498511130e-03	7.585775750291836e-03
5822	7.390468979481923e-03	7.413102413009177e-03
6138	7.239145326994212e-03	7.244359600749898e-03
6408	6.951267120790861e-03	7.079457843841380e-03
6470	6.860469392065860e-03	6.918309709189363e-03
6533	6.741146859640335e-03	6.760829753919818e-03
6654	6.540310294289475e-03	6.606934480075957e-03
6717	6.432298926872582e-03	6.456542290346556e-03
6830	6.224348743070207e-03	6.309573444801930e-03
6887	6.124311342071698e-03	6.165950018614822e-03
7003	5.931823649450885e-03	6.025595860743574e-03
7068	5.870452578399465e-03	5.888436553555890e-03
7340	5.692159769081440e-03	5.754399373371567e-03
7405	5.606259253980950e-03	5.623413251903491e-03
7529	5.443958349555467e-03	5.495408738576248e-03
7581	5.365221999380054e-03	5.370317963702527e-03
7679	5.211616468274505e-03	5.248074602497728e-03
7772	5.058132905967683e-03	5.128613839913648e-03
7819	4.981462212756527e-03	5.011872336272725e-03
7910	4.830761445470344e-03	4.897788193684461e-03
7957	4.755002474469694e-03	4.786300923226385e-03
8051	4.605837884380404e-03	4.677351412871981e-03
8098	4.531849735338045e-03	4.570881896148752e-03
8145	4.460566440235847e-03	4.466835921509630e-03
8237	4.329986082240445e-03	4.365158322401661e-03
8322	4.208060805925395e-03	4.265795188015926e-03
8366	4.150200892137468e-03	4.168693834703355e-03
8458	4.041269295879557e-03	4.073802778041126e-03
8552	3.971837403029421e-03	3.981071705534973e-03
8646	3.884782364932615e-03	3.890451449942805e-03
8784	3.777557069287840e-03	3.801893963205613e-03
8919	3.710644173645750e-03	3.715352290971724e-03
9085	3.626851001097720e-03	3.630780547701014e-03
9251	3.538215698529079e-03	3.548133892335753e-03
9428	3.462467896959920e-03	3.467368504525317e-03
9582	3.379046178857426e-03	3.388441561392024e-03
9761	3.300856904169591e-03	3.311311214825911e-03
9939	3.225725760502840e-03	3.235936569296281e-03
10106	3.153364256775926e-03	3.162277660168379e-03
10302	3.089936814895444e-03	3.090295432513592e-03
10561	3.001263282446875e-03	3.019951720402016e-03
10716	2.937964909704438e-03	2.951209226666387e-03
10859	2.877624579685434e-03	2.884031503126605e-03
11003	2.816540867169870e-03	2.818382931264455e-03
11180	2.739406165793823e-03	2.754228703338166e-03
11307	2.682044730260125e-03	2.691534803926917e-03
11433	2.625298373128193e-03	2.630267991895381e-03
11567	2.569119108614570e-03	2.570395782768865e-03
11740	2.494655845915905e-03	2.511886431509579e-03
11866	2.439276854801387e-03	2.454708915685031e-03
11994	2.384847590115369e-03	2.398832919019490e-03
12121	2.337938239869719e-03	2.344228815319923e-03
12256	2.287460810901254e-03	2.290867652767772e-03
12423	2.225917281811651e-03	2.238721138568340e-03
12567	2.181440702258119e-03	2.187761623949552e-03
12743	2.126007620782411e-03	2.137962089502233e-03
12904	2.088769116942002e-03	2.089296130854039e-03
13130	2.031778733974976e-03	2.041737944669530e-03
13340	1.989477524792282e-03	1.995262314968879e-03
13545	1.944641824181303e-03	1.949844599758046e-03
13786	1.902477767829258e-03	1.905460717963246e-03
14002	1.861532809770750e-03	1.862087136662868e-03
14320	1.815156782178806e-03	1.819700858609983e-03
14618	1.771259028202521e-03	1.778279410038923e-03
14906	1.736394611197789e-03	1.737800828749376e-03
15199	1.696373325697165e-03	1.698243652461744e-03
15492	1.657566126953336e-03	1.659586907437561e-03
15800	1.620302830418363e-03	1.621810097358930e-03
16129	1.584468687232277e-03	1.584893192461114e-03
16513	1.545362164259156e-03	1.548816618912481e-03
16806	1.512419003742216e-03	1.513561248436209e-03
17142	1.475250424203600e-03	1.479108388168207e-03
17425	1.445193151081381e-03	1.445439770745928e-03
17778	1.410992244120446e-03	1.412537544622754e-03
18067	1.377489058170256e-03	1.380384264602885e-03
18338	1.344370268493211e-03	1.348962882591653e-03
18586	1.316274506789061e-03	1.318256738556408e-03
18844	1.283739446130694e-03	1.288249551693134e-03
19066	1.256069605931942e-03	1.258925411794167e-03
19295	1.228705384549222e-03	1.230268770812381e-03
19516	1.201888583252209e-03	1.202264434617413e-03
19769	1.174259582485182e-03	1.174897554939529e-03
19965	1.146069254785997e-03	1.148153621496883e-03
20266	1.119650752909762e-03	1.122018454301963e-03
20563	1.094295226880759e-03	1.096478196143185e-03
20774	1.070895494356683e-03	1.071519305237606e-03
21026	1.044403893204260e-03	1.047128548050900e-03
21299	1.022719963361007e-03	1.023292992280754e-03
21520	9.996346610717799e-04	1.000000000000000e-03
21841	9.752267377299839e-04	9.772372209558111e-04
21977	9.543672546032944e-04	9.549925860214359e-04
22108	9.320373339160026e-04	9.332543007969915e-04
22383	9.109022296990288e-04	9.120108393559096e-04
22559	8.909419444302902e-04	8.912509381337459e-04
22791	8.699810727325064e-04	8.709635899560805e-04
23123	8.500026421590645e-04	8.511380382023768e-04
23458	8.307846962632981e-04	8.317637711026709e-04
23802	8.122411229150028e-04	8.128305161640995e-04
24190	7.929619567831336e-04	7.943282347242813e-04
24370	7.761401336454643e-04	7.762471166286919e-04
24805	7.582895965861924e-04	7.585775750291835e-04
25180	7.412358073233261e-04	7.413102413009177e-04
25576	7.237599445822918e-04	7.244359600749898e-04
25988	7.067605544264222e-04	7.079457843841380e-04
26346	6.912615902847641e-04	6.918309709189362e-04
26712	6.759350238213502e-04	6.760829753919819e-04
27097	6.595839258453084e-04	6.606934480075957e-04
27445	6.445350851603804e-04	6.456542290346556e-04
27767	6.307170852473121e-04	6.309573444801930e-04
28117	6.159425975903465e-04	6.165950018614823e-04
28465	6.015193315270784e-04	6.025595860743575e-04
28764	5.883280175928984e-04	5.888436553555889e-04
29118	5.754029173221653e-04	5.754399373371566e-04
29477	5.622201531844118e-04	5.623413251903491e-04
29850	5.495336830404485e-04	5.495408738576248e-04
30226	5.369831285430005e-04	5.370317963702527e-04
30520	5.242849949219641e-04	5.248074602497728e-04
30764	5.127801396299647e-04	5.128613839913648e-04
31022	5.009199749265170e-04	5.011872336272725e-04
31429	4.895894903446107e-04	4.897788193684461e-04
31572	4.786036053533449e-04	4.786300923226385e-04
31758	4.674230607708552e-04	4.677351412871981e-04
32030	4.567846240999263e-04	4.570881896148752e-04
32224	4.463206944843590e-04	4.466835921509630e-04
32475	4.362679116938217e-04	4.365158322401661e-04
32717	4.262613856025332e-04	4.265795188015926e-04
32942	4.166254566424499e-04	4.168693834703355e-04
33214	4.073387818991359e-04	4.073802778041126e-04
33478	3.980345016074693e-04	3.981071705534974e-04
33739	3.888036971788633e-04	3.890451449942805e-04
34164	3.798728911421634e-04	3.801893963205612e-04
34589	3.713397906637272e-04	3.715352290971724e-04
35142	3.629103078063300e-04	3.630780547701014e-04
35726	3.547006148142406e-04	3.548133892335753e-04
36336	3.466535739397036e-04	3.467368504525317e-04
36965	3.386947938519569e-04	3.388441561392024e-04
37563	3.311056292119030e-04	3.311311214825911e-04
38176	3.235805068187991e-04	3.235936569296281e-04
38788	3.161198487809935e-04	3.162277660168379e-04
39401	3.090245232622024e-04	3.090295432513592e-04
40037	3.018819830548081e-04	3.019951720402016e-04
40490	2.950981696325794e-04	2.951209226666387e-04
41130	2.883567063315384e-04	2.884031503126605e-04
41721	2.817575005470419e-04	2.818382931264455e-04
42345	2.754062312763095e-04	2.754228703338166e-04
42975	2.691112339812118e-04	2.691534803926917e-04
43360	2.628681311999115e-04	2.630267991895381e-04
43502	2.569308074883425e-04	2.570395782768865e-04
43708	2.511485601439656e-04	2.511886431509580e-04
44389	2.453545907422638e-04	2.454708915685031e-04
44513	2.398357479374003e-04	2.398832919019490e-04
44600	2.343462502761851e-04	2.344228815319923e-04
44792	2.289871651315334e-04	2.290867652767772e-04
44905	2.238388832680460e-04	2.238721138568340e-04
44995	2.187618763570542e-04	2.187761623949552e-04
45236	2.137263426211788e-04	2.137962089502232e-04
45328	2.088786378047214e-04	2.089296130854039e-04
45428	2.041710280946685e-04	2.041737944669530e-04
45546	1.994761173469417e-04	1.995262314968879e-04
45712	1.949210833168680e-04	1.949844599758046e-04
45800	1.905063034236543e-04	1.905460717963246e-04
45904	1.861907267135532e-04	1.862087136662868e-04
46258	1.819513994313349e-04	1.819700858609983e-04
46557	1.778251590280888e-04	1.778279410038923e-04
47215	1.737173461459074e-04	1.737800828749376e-04
47962	1.698083299418451e-04	1.698243652461744e-04
48761	1.659365335804353e-04	1.659586907437562e-04
49589	1.621704153184078e-04	1.621810097358930e-04
50396	1.584358289413723e-04	1.584893192461114e-04
51195	1.548811001763628e-04	1.548816618912481e-04
52002	1.513221214812788e-04	1.513561248436209e-04
52566	1.478523169902157e-04	1.479108388168207e-04
53312	1.444959947862756e-04	1.445439770745928e-04
53868	1.412353960957846e-04	1.412537544622754e-04
54425	1.380330859810375e-04	1.380384264602885e-04
55184	1.348573088755245e-04	1.348962882591653e-04
55589	1.317890826738610e-04	1.318256738556407e-04
55701	1.288073340169893e-04	1.288249551693134e-04
55843	1.258900100997717e-04	1.258925411794167e-04
56288	1.229930059025719e-04	1.230268770812381e-04
56443	1.202049815802742e-04	1.202264434617413e-04
56594	1.174716915761653e-04	1.174897554939529e-04
56773	1.147989119656412e-04	1.148153621496883e-04
56899	1.121748376743392e-04	1.122018454301963e-04
57041	1.096389683892252e-04	1.096478196143185e-04
57200	1.071381448430886e-04	1.071519305237606e-04
57317	1.046899316864414e-04	1.047128548050900e-04
57453	1.023060526145203e-04	1.023292992280754e-04
