%
% index = 3375, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-01
% function evaluation | indicator value | target hit
18699	8.662014583785582e-02	8.709635899560805e-02
19536	7.199673985190758e-02	7.244359600749903e-02
20127	5.896471174156337e-02	6.025595860743578e-02
21333	4.764939892876419e-02	4.786300923226382e-02
21924	3.814206766464734e-02	3.890451449942807e-02
22515	3.048378644243310e-02	3.090295432513590e-02
23187	2.464652290329927e-02	2.511886431509579e-02
23695	2.052071039631054e-02	2.089296130854040e-02
24326	1.791130845191047e-02	1.819700858609984e-02
26228	1.654117480118356e-02	1.659586907437561e-02
26981	1.605582634867209e-02	1.621810097358930e-02
35015	1.566967047041712e-02	1.584893192461113e-02
35764	1.521895526958672e-02	1.548816618912481e-02
36433	1.436739606189907e-02	1.445439770745927e-02
37309	1.284932703728292e-02	1.288249551693134e-02
38391	1.142617168555771e-02	1.148153621496883e-02
39392	1.021393093662559e-02	1.023292992280754e-02
40351	9.179633546197552e-03	9.332543007969915e-03
41391	8.299142893661182e-03	8.317637711026709e-03
42511	7.556476167013937e-03	7.585775750291836e-03
43591	6.941578920324543e-03	7.079457843841380e-03
44836	6.448887353534105e-03	6.456542290346556e-03
46164	6.076092127079047e-03	6.165950018614822e-03
47574	5.822148725836973e-03	5.888436553555890e-03
48944	5.681539882033015e-03	5.754399373371567e-03
50823	5.622208441366072e-03	5.623413251903491e-03
704373	5.486439270160681e-03	5.495408738576248e-03
712292	5.350276145458133e-03	5.370317963702527e-03
715462	5.239829878086022e-03	5.248074602497728e-03
718180	5.064859830987700e-03	5.128613839913648e-03
719017	4.986128443846272e-03	5.011872336272725e-03
719813	4.894398440838166e-03	4.897788193684461e-03
721446	4.665769763774752e-03	4.677351412871981e-03
722037	4.527141277460900e-03	4.570881896148752e-03
722587	4.372542103928789e-03	4.466835921509630e-03
723178	4.203567280726461e-03	4.265795188015926e-03
723728	4.023402533205656e-03	4.073802778041126e-03
724401	3.836964435460888e-03	3.890451449942805e-03
726795	3.651264680885613e-03	3.715352290971724e-03
727303	3.474314054751404e-03	3.548133892335753e-03
727729	3.315057281682798e-03	3.388441561392024e-03
728647	3.182860469757798e-03	3.235936569296281e-03
729851	3.087835176394105e-03	3.090295432513592e-03
742248	3.017158685031940e-03	3.019951720402016e-03
759419	2.897109949617227e-03	2.951209226666387e-03
759760	2.831912411872972e-03	2.884031503126605e-03
760347	2.788427770659019e-03	2.818382931264455e-03
761057	2.743966980445434e-03	2.754228703338166e-03
761480	2.681437395225084e-03	2.691534803926917e-03
761904	2.617219021715411e-03	2.630267991895381e-03
763530	2.532822327380613e-03	2.570395782768865e-03
765265	2.474537803996202e-03	2.511886431509579e-03
765894	2.415847313523289e-03	2.454708915685031e-03
766358	2.375964212098181e-03	2.398832919019490e-03
766987	2.338281081795457e-03	2.344228815319923e-03
767696	2.285241327824261e-03	2.290867652767772e-03
768913	2.198996572570389e-03	2.238721138568340e-03
769704	2.151668240289561e-03	2.187761623949552e-03
770333	2.119136624281759e-03	2.137962089502233e-03
770880	2.087722426809546e-03	2.089296130854039e-03
772177	2.017517483838716e-03	2.041737944669530e-03
772724	1.981477893797212e-03	1.995262314968879e-03
773476	1.943922525884823e-03	1.949844599758046e-03
775559	1.887992986542852e-03	1.905460717963246e-03
776856	1.843841443968319e-03	1.862087136662868e-03
777485	1.817246025985542e-03	1.819700858609983e-03
779659	1.768726639010620e-03	1.778279410038923e-03
781243	1.733532208546995e-03	1.737800828749376e-03
783460	1.687779125440936e-03	1.698243652461744e-03
785409	1.653155024051167e-03	1.659586907437561e-03
787082	1.613527199070153e-03	1.621810097358930e-03
788222	1.573952893546893e-03	1.584893192461114e-03
789843	1.546121778079668e-03	1.548816618912481e-03
791067	1.502567977485159e-03	1.513561248436209e-03
792443	1.477419190833329e-03	1.479108388168207e-03
794899	1.440268388982702e-03	1.445439770745928e-03
796739	1.404588707037413e-03	1.412537544622754e-03
798160	1.374710233557175e-03	1.380384264602885e-03
802457	1.343661678802066e-03	1.348962882591653e-03
804338	1.306076401900724e-03	1.318256738556408e-03
805385	1.280573757438064e-03	1.288249551693134e-03
807885	1.254048844598343e-03	1.258925411794167e-03
809221	1.228699764758923e-03	1.230268770812381e-03
811428	1.200614015243739e-03	1.202264434617413e-03
814512	1.164071895710328e-03	1.174897554939529e-03
817487	1.146553353008173e-03	1.148153621496883e-03
819832	1.115047493996713e-03	1.122018454301963e-03
821631	1.095716526151702e-03	1.096478196143185e-03
825503	1.066112039469491e-03	1.071519305237606e-03
830883	1.046231915559304e-03	1.047128548050900e-03
835671	1.017285377542532e-03	1.023292992280754e-03
840841	9.987389086524301e-04	1.000000000000000e-03
847741	9.770199980940752e-04	9.772372209558111e-04
851279	9.547130046514418e-04	9.549925860214359e-04
856272	9.297613644080327e-04	9.332543007969915e-04
860880	9.114816563527972e-04	9.120108393559096e-04
865167	8.893576465635045e-04	8.912509381337459e-04
868838	8.684419046107728e-04	8.709635899560805e-04
872215	8.503941262103520e-04	8.511380382023768e-04
875317	8.307279947594726e-04	8.317637711026709e-04
878651	8.126437774426121e-04	8.128305161640995e-04
881541	7.943102366647636e-04	7.943282347242813e-04
885097	7.760400029915848e-04	7.762471166286919e-04
888897	7.575176130379946e-04	7.585775750291835e-04
892640	7.406326134810071e-04	7.413102413009177e-04
896850	7.228547771703786e-04	7.244359600749898e-04
900820	7.069365439892339e-04	7.079457843841380e-04
904453	6.914555530285194e-04	6.918309709189362e-04
909990	6.740945755935313e-04	6.760829753919819e-04
913833	6.600167685399949e-04	6.606934480075957e-04
921093	6.447923556229807e-04	6.456542290346556e-04
926380	6.276970417691263e-04	6.309573444801930e-04
929424	6.158209677060711e-04	6.165950018614823e-04
934551	6.017081534660518e-04	6.025595860743575e-04
938643	5.876748830865308e-04	5.888436553555889e-04
940942	5.753964835897296e-04	5.754399373371566e-04
945234	5.610141513697764e-04	5.623413251903491e-04
947776	5.489960026188179e-04	5.495408738576248e-04
952533	5.345324240648708e-04	5.370317963702527e-04
954949	5.239088587900564e-04	5.248074602497728e-04
960706	5.127977309477005e-04	5.128613839913648e-04
970325	5.000779713932868e-04	5.011872336272725e-04
977744	4.886011845924854e-04	4.897788193684461e-04
985839	4.773280244213529e-04	4.786300923226385e-04
992347	4.674553711331297e-04	4.677351412871981e-04
998212	4.559762154094926e-04	4.570881896148752e-04
1004316	4.464957942083014e-04	4.466835921509630e-04
1015198	4.361775879123675e-04	4.365158322401661e-04
1020656	4.260659129163846e-04	4.265795188015926e-04
1028489	4.160592873337920e-04	4.168693834703355e-04
1036056	4.071810668718756e-04	4.073802778041126e-04
1041344	3.979629986844424e-04	3.981071705534974e-04
1048986	3.887990738073999e-04	3.890451449942805e-04
1055520	3.800652708877417e-04	3.801893963205612e-04
1060596	3.715050814666609e-04	3.715352290971724e-04
1066316	3.625160261900851e-04	3.630780547701014e-04
1072928	3.545026212777858e-04	3.548133892335753e-04
1078504	3.466966989611464e-04	3.467368504525317e-04
1084054	3.383738478361931e-04	3.388441561392024e-04
1092169	3.306996957502806e-04	3.311311214825911e-04
1097677	3.232536134697428e-04	3.235936569296281e-04
1103769	3.157840415113355e-04	3.162277660168379e-04
1110611	3.087029433255228e-04	3.090295432513592e-04
1117449	3.012855323554220e-04	3.019951720402016e-04
1124766	2.950520130126089e-04	2.951209226666387e-04
1131852	2.883404317877147e-04	2.884031503126605e-04
1139180	2.815231646743355e-04	2.818382931264455e-04
1143440	2.749433146588265e-04	2.754228703338166e-04
1150281	2.690323517160476e-04	2.691534803926917e-04
1155325	2.625739854775766e-04	2.630267991895381e-04
1162002	2.569904572933268e-04	2.570395782768865e-04
1168041	2.511592295628695e-04	2.511886431509580e-04
1175784	2.453085823401757e-04	2.454708915685031e-04
1187356	2.397686231864204e-04	2.398832919019490e-04
1196257	2.343178379754507e-04	2.344228815319923e-04
1205498	2.289921379640125e-04	2.290867652767772e-04
1218685	2.236908321545661e-04	2.238721138568340e-04
1228872	2.187189083171504e-04	2.187761623949552e-04
1240844	2.137810305594678e-04	2.137962089502232e-04
1253527	2.088767373584766e-04	2.089296130854039e-04
1267581	2.041352440836919e-04	2.041737944669530e-04
1278991	1.992655950426858e-04	1.995262314968879e-04
1292416	1.949300330255088e-04	1.949844599758046e-04
1305595	1.905082759106058e-04	1.905460717963246e-04
1317367	1.861090735590931e-04	1.862087136662868e-04
1330427	1.819420234495661e-04	1.819700858609983e-04
1344945	1.777339555053548e-04	1.778279410038923e-04
1357759	1.737309909226603e-04	1.737800828749376e-04
1373741	1.697869461865231e-04	1.698243652461744e-04
1391873	1.657194975285270e-04	1.659586907437562e-04
1403453	1.621333286228044e-04	1.621810097358930e-04
1421072	1.583485348599645e-04	1.584893192461114e-04
1429294	1.547670112248545e-04	1.548816618912481e-04
1442655	1.513297693205296e-04	1.513561248436209e-04
1454729	1.478962607203149e-04	1.479108388168207e-04
1479731	1.445021716078854e-04	1.445439770745928e-04
1496644	1.411605937585714e-04	1.412537544622754e-04
1516728	1.379756178606639e-04	1.380384264602885e-04
1539229	1.348539287145956e-04	1.348962882591653e-04
1543814	1.317311853407110e-04	1.318256738556407e-04
1545676	1.288115854297667e-04	1.288249551693134e-04
1549749	1.258515217045231e-04	1.258925411794167e-04
1553131	1.229829049247400e-04	1.230268770812381e-04
1556204	1.202049776409808e-04	1.202264434617413e-04
1561531	1.173944740598953e-04	1.174897554939529e-04
1568644	1.147894681802208e-04	1.148153621496883e-04
1576616	1.121778484729496e-04	1.122018454301963e-04
1579823	1.096373195114131e-04	1.096478196143185e-04
1590537	1.070776028058162e-04	1.071519305237606e-04
1598581	1.046808685942757e-04	1.047128548050900e-04
1602102	1.022865665302186e-04	1.023292992280754e-04
1611349	9.993223565785136e-05	1.000000000000000e-04
1619801	9.769583020247108e-05	9.772372209558111e-05
1628230	9.545638257502098e-05	9.549925860214369e-05
1634897	9.329628072440865e-05	9.332543007969905e-05
1643135	9.114820011890679e-05	9.120108393559096e-05
1654901	8.905004335735267e-05	8.912509381337459e-05
1665276	8.708224304110335e-05	8.709635899560814e-05
1676525	8.509521369004514e-05	8.511380382023759e-05
1686631	8.314166609713070e-05	8.317637711026709e-05
1702936	8.125669124969814e-05	8.128305161640995e-05
1712376	7.942603935084946e-05	7.943282347242822e-05
1723517	7.759361271442167e-05	7.762471166286911e-05
1738294	7.582723361043708e-05	7.585775750291836e-05
1746130	7.413073353701449e-05	7.413102413009176e-05
1764209	7.243986997151897e-05	7.244359600749906e-05
1773237	7.076360211222266e-05	7.079457843841373e-05
1786633	6.917209802959068e-05	6.918309709189363e-05
1794212	6.760482741452467e-05	6.760829753919819e-05
1809391	6.605925875313723e-05	6.606934480075965e-05
1831368	6.453623409308218e-05	6.456542290346549e-05
1844779	6.307734355870398e-05	6.309573444801929e-05
1860567	6.165291366699854e-05	6.165950018614822e-05
1879294	6.024513692781674e-05	6.025595860743581e-05
1897781	5.887698607898173e-05	5.888436553555884e-05
1904559	5.753507729222562e-05	5.754399373371566e-05
1911101	5.621570071945303e-05	5.623413251903491e-05
1919930	5.493668193334855e-05	5.495408738576248e-05
1929130	5.368944768380235e-05	5.370317963702532e-05
1941569	5.248037224214741e-05	5.248074602497723e-05
1951518	5.128568945311773e-05	5.128613839913648e-05
1961562	5.010866643540002e-05	5.011872336272725e-05
1967947	4.897577500362349e-05	4.897788193684466e-05
1977620	4.786220234620497e-05	4.786300923226380e-05
1991312	4.676491616018019e-05	4.677351412871981e-05
2000000	4.630943727101933e-05	4.677351412871981e-05
%
% index = 3378, name = bbob_f001_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.010839596836980e-01
% function evaluation | indicator value | target hit
1	8.793097007994146e-01	8.912509381337456e-01
60	8.673991430258822e-01	8.709635899560807e-01
101	8.507021796737839e-01	8.511380382023764e-01
142	8.236608976182818e-01	8.317637711026710e-01
183	7.937293285278254e-01	7.943282347242815e-01
224	7.619488973935136e-01	7.762471166286917e-01
265	7.291562308856442e-01	7.413102413009175e-01
306	6.959948601197986e-01	7.079457843841379e-01
347	6.629360599373879e-01	6.760829753919817e-01
388	6.303120046932577e-01	6.309573444801932e-01
429	5.983570467177022e-01	6.025595860743578e-01
470	5.672471783671686e-01	5.754399373371569e-01
511	5.371283518730542e-01	5.495408738576245e-01
552	5.081304338368593e-01	5.128613839913648e-01
593	4.803698080291430e-01	4.897788193684462e-01
634	4.539456773934383e-01	4.570881896148750e-01
675	4.289344589474486e-01	4.365158322401660e-01
716	4.053869321198174e-01	4.073802778041127e-01
757	3.833305653730913e-01	3.890451449942806e-01
798	3.627780194399501e-01	3.630780547701014e-01
839	3.437421830955273e-01	3.467368504525316e-01
880	3.262538387547508e-01	3.311311214825911e-01
921	3.103719057098363e-01	3.162277660168379e-01
962	2.961727936008242e-01	3.019951720402016e-01
1003	2.837188362332366e-01	2.884031503126606e-01
1044	2.730231916193530e-01	2.754228703338166e-01
1085	2.640572998202853e-01	2.691534803926916e-01
1126	2.568309141941325e-01	2.570395782768864e-01
1208	2.479763201364384e-01	2.511886431509580e-01
4029	2.453821971528318e-01	2.454708915685030e-01
7235	2.362676387353687e-01	2.398832919019490e-01
8600	2.272150329786079e-01	2.290867652767773e-01
9475	2.101862668229008e-01	2.137962089502232e-01
10270	1.930558999201932e-01	1.949844599758045e-01
11761	1.773596359852608e-01	1.778279410038923e-01
13006	1.630744243145712e-01	1.659586907437560e-01
14128	1.501752306113414e-01	1.513561248436208e-01
14799	1.386254840242245e-01	1.412537544622754e-01
16249	1.283779351369448e-01	1.288249551693134e-01
16962	1.193760023923548e-01	1.202264434617413e-01
17798	1.115575503276401e-01	1.122018454301964e-01
18839	1.048569865236657e-01	1.071519305237607e-01
19348	9.920964590020087e-02	1.000000000000000e-01
19939	9.455937268792503e-02	9.549925860214359e-02
20448	9.085910878927406e-02	9.120108393559097e-02
20834	8.806903952991407e-02	8.912509381337455e-02
21302	8.614219831901038e-02	8.709635899560805e-02
21770	8.500199552658050e-02	8.511380382023763e-02
26072	8.201800093645828e-02	8.317637711026708e-02
26697	7.957841230822138e-02	8.128305161640990e-02
30276	7.486687811099191e-02	7.585775750291836e-02
31069	6.610132374627897e-02	6.760829753919818e-02
31946	5.741974503382985e-02	5.754399373371569e-02
33398	4.962279919096180e-02	5.011872336272722e-02
34357	4.265576692955397e-02	4.265795188015926e-02
35357	3.645981687727595e-02	3.715352290971726e-02
36931	3.097840264011842e-02	3.162277660168379e-02
38464	2.615859372705243e-02	2.630267991895381e-02
41840	2.195142122895311e-02	2.238721138568340e-02
46203	1.831249920660039e-02	1.862087136662868e-02
47898	1.520232833170521e-02	1.548816618912481e-02
49511	1.258620444803926e-02	1.258925411794167e-02
51534	1.043364279725678e-02	1.047128548050900e-02
53147	8.717361350133124e-03	8.912509381337459e-03
57387	7.411385236195889e-03	7.413102413009177e-03
59698	6.487762569927225e-03	6.606934480075957e-03
61764	5.910315745241812e-03	6.025595860743574e-03
63830	5.624744067557863e-03	5.754399373371567e-03
63885	5.623047750090371e-03	5.623413251903491e-03
745220	5.490995008254673e-03	5.495408738576248e-03
753799	5.347223828658709e-03	5.370317963702527e-03
759408	5.219998150753247e-03	5.248074602497728e-03
766042	5.081693237144691e-03	5.128613839913648e-03
767573	5.009259881610051e-03	5.011872336272725e-03
773424	4.857585412261556e-03	4.897788193684461e-03
774914	4.778258100883503e-03	4.786300923226385e-03
778264	4.613534388688612e-03	4.677351412871981e-03
780904	4.529116995520388e-03	4.570881896148752e-03
782642	4.444301283548113e-03	4.466835921509630e-03
784217	4.360080613300288e-03	4.365158322401661e-03
789818	4.206432877115529e-03	4.265795188015926e-03
791147	4.123888188948155e-03	4.168693834703355e-03
793294	4.041592029632390e-03	4.073802778041126e-03
794047	3.959830209694482e-03	3.981071705534973e-03
794718	3.878889820989717e-03	3.890451449942805e-03
795717	3.798954779373420e-03	3.801893963205613e-03
797511	3.642079255469888e-03	3.715352290971724e-03
798265	3.564691289258959e-03	3.630780547701014e-03
798814	3.487320691593410e-03	3.548133892335753e-03
799364	3.409249561538319e-03	3.467368504525317e-03
799914	3.329664786316133e-03	3.388441561392024e-03
800546	3.247924079545994e-03	3.311311214825911e-03
801055	3.164074156006724e-03	3.235936569296281e-03
801564	3.079335815114104e-03	3.090295432513592e-03
802032	2.997778572789600e-03	3.019951720402016e-03
802337	2.926127321684957e-03	2.951209226666387e-03
802698	2.884026392190764e-03	2.884031503126605e-03
1125758	2.802337170723312e-03	2.818382931264455e-03
1132976	2.748119105694835e-03	2.754228703338166e-03
1142193	2.684932753545977e-03	2.691534803926917e-03
1151887	2.609779883986141e-03	2.630267991895381e-03
1154583	2.538953380778475e-03	2.570395782768865e-03
1155746	2.503994850820535e-03	2.511886431509579e-03
1157047	2.435459287122299e-03	2.454708915685031e-03
1158678	2.368685904472811e-03	2.398832919019490e-03
1159514	2.335623622177541e-03	2.344228815319923e-03
1160696	2.268767211975331e-03	2.290867652767772e-03
1161205	2.234379986426949e-03	2.238721138568340e-03
1162182	2.163717672423182e-03	2.187761623949552e-03
1162609	2.129300404956735e-03	2.137962089502233e-03
1163300	2.077298906332903e-03	2.089296130854039e-03
1466755	2.029991306044199e-03	2.041737944669530e-03
1473649	1.993902357840804e-03	1.995262314968879e-03
1484872	1.935137409002530e-03	1.949844599758046e-03
1489534	1.895786418898537e-03	1.905460717963246e-03
1492764	1.840896632761102e-03	1.862087136662868e-03
1494216	1.807018844936947e-03	1.819700858609983e-03
1497095	1.771317293472352e-03	1.778279410038923e-03
1522121	1.733857205080680e-03	1.737800828749376e-03
1538102	1.697993953316490e-03	1.698243652461744e-03
1543100	1.658085528466358e-03	1.659586907437561e-03
1547970	1.616955111562124e-03	1.621810097358930e-03
1557079	1.579513421751555e-03	1.584893192461114e-03
1563155	1.540512699785945e-03	1.548816618912481e-03
1566487	1.506209879000076e-03	1.513561248436209e-03
1570405	1.468097407179680e-03	1.479108388168207e-03
1571900	1.439948877578145e-03	1.445439770745928e-03
1575128	1.410699423166517e-03	1.412537544622754e-03
1577710	1.379688972022897e-03	1.380384264602885e-03
1582274	1.346834696489108e-03	1.348962882591653e-03
1585034	1.314388647024822e-03	1.318256738556408e-03
1587139	1.287707840459396e-03	1.288249551693134e-03
1591238	1.251880125344162e-03	1.258925411794167e-03
1594900	1.230157495156314e-03	1.230268770812381e-03
1598412	1.202051683461436e-03	1.202264434617413e-03
1601584	1.173050170562573e-03	1.174897554939529e-03
1607663	1.142825147793514e-03	1.148153621496883e-03
1612646	1.113035385858274e-03	1.122018454301963e-03
1617818	1.092660259004230e-03	1.096478196143185e-03
1626417	1.065828287711068e-03	1.071519305237606e-03
1631340	1.045707406908236e-03	1.047128548050900e-03
1642633	1.019063649487006e-03	1.023292992280754e-03
1649088	9.925717290234504e-04	1.000000000000000e-03
1656325	9.749687532810691e-04	9.772372209558111e-04
1663851	9.506050882683859e-04	9.549925860214359e-04
1674957	9.324690005843017e-04	9.332543007969915e-04
1686724	9.110459413329552e-04	9.120108393559096e-04
1701546	8.882270914095658e-04	8.912509381337459e-04
1710556	8.698194659612080e-04	8.709635899560805e-04
1721945	8.499971318645105e-04	8.511380382023768e-04
1732641	8.309464829171498e-04	8.317637711026709e-04
1746382	8.097045926606095e-04	8.128305161640995e-04
1754530	7.919361145993786e-04	7.943282347242813e-04
1761862	7.734853607409553e-04	7.762471166286919e-04
1772204	7.565223745262806e-04	7.585775750291835e-04
1781628	7.397308120870028e-04	7.413102413009177e-04
1792918	7.237043059636905e-04	7.244359600749898e-04
1798407	7.057861345808325e-04	7.079457843841380e-04
1805167	6.896028609730820e-04	6.918309709189362e-04
1814926	6.756572244682735e-04	6.760829753919819e-04
1823018	6.604912464707180e-04	6.606934480075957e-04
1829246	6.453939629944561e-04	6.456542290346556e-04
1839531	6.287922960011016e-04	6.309573444801930e-04
1851981	6.163284664912894e-04	6.165950018614823e-04
1874797	6.021289206830094e-04	6.025595860743575e-04
1887309	5.887748780363244e-04	5.888436553555889e-04
1901969	5.753822252605456e-04	5.754399373371566e-04
1913827	5.612668002026311e-04	5.623413251903491e-04
1926587	5.476110146118707e-04	5.495408738576248e-04
1951247	5.347271924840413e-04	5.370317963702527e-04
1969080	5.247950425781855e-04	5.248074602497728e-04
1985219	5.128008361633407e-04	5.128613839913648e-04
2000000	5.054791704253159e-04	5.128613839913648e-04
%
% index = 3379, name = bbob_f001_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.181077926511120e-01
% function evaluation | indicator value | target hit
1	1.120517605893612e+00	1.122018454301963e+00
60	1.085752362945612e+00	1.096478196143185e+00
101	1.044750511630612e+00	1.047128548050900e+00
142	9.882961950561119e-01	1.000000000000000e+00
183	9.336773442371119e-01	9.549925860214360e-01
224	9.024060601997319e-01	9.120108393559098e-01
265	8.762069990938841e-01	8.912509381337456e-01
306	8.462975982441682e-01	8.511380382023764e-01
347	8.136832613241463e-01	8.317637711026710e-01
388	7.792376737335005e-01	7.943282347242815e-01
429	7.437051525021089e-01	7.585775750291838e-01
470	7.077046156757691e-01	7.079457843841379e-01
511	6.717361516988476e-01	6.760829753919817e-01
552	6.361909868955771e-01	6.456542290346555e-01
593	6.013650977048599e-01	6.025595860743578e-01
634	5.674758405118017e-01	5.754399373371569e-01
675	5.346801728438408e-01	5.370317963702527e-01
716	5.030923952620588e-01	5.128613839913648e-01
757	4.727995564323211e-01	4.786300923226383e-01
798	4.438734049563348e-01	4.466835921509631e-01
839	4.163827639359291e-01	4.168693834703354e-01
880	3.904198546587652e-01	3.981071705534972e-01
921	3.661059744830070e-01	3.715352290971726e-01
962	3.435918408271960e-01	3.467368504525316e-01
1003	3.230632610194804e-01	3.235936569296283e-01
1044	3.047584215101180e-01	3.090295432513591e-01
1085	2.889711958611870e-01	2.951209226666385e-01
1126	2.760292850541184e-01	2.818382931264454e-01
1167	2.662495036331062e-01	2.691534803926916e-01
1208	2.597834591012960e-01	2.630267991895382e-01
1249	2.562272674958359e-01	2.570395782768864e-01
4763	2.509287954932492e-01	2.511886431509580e-01
5970	2.418855273236792e-01	2.454708915685030e-01
6597	2.302556792151036e-01	2.344228815319922e-01
7349	2.084547511631196e-01	2.089296130854039e-01
8103	1.866435045724832e-01	1.905460717963247e-01
8856	1.667843551072388e-01	1.698243652461744e-01
9527	1.488638055311008e-01	1.513561248436208e-01
10239	1.328602671173857e-01	1.348962882591654e-01
10868	1.187266745583080e-01	1.202264434617413e-01
11499	1.063896041614740e-01	1.071519305237607e-01
12171	9.575610706261384e-02	9.772372209558107e-02
12761	8.671357091738152e-02	8.709635899560805e-02
13393	7.913789451456521e-02	7.943282347242814e-02
13902	7.291305426385519e-02	7.413102413009177e-02
14330	6.795156573198913e-02	6.918309709189366e-02
14758	6.421648119954781e-02	6.456542290346556e-02
15186	6.170958436674712e-02	6.309573444801933e-02
15532	6.040759304800336e-02	6.165950018614822e-02
15837	6.008745357962186e-02	6.025595860743578e-02
19456	5.820129757470516e-02	5.888436553555890e-02
19999	5.615737416464361e-02	5.623413251903491e-02
20628	5.224233671185796e-02	5.248074602497726e-02
21300	4.508501440132384e-02	4.570881896148749e-02
22055	3.816373886341939e-02	3.890451449942807e-02
22851	3.211252332113390e-02	3.235936569296283e-02
23646	2.685541040913852e-02	2.691534803926915e-02
24318	2.231561601133158e-02	2.238721138568340e-02
24990	1.842480416354786e-02	1.862087136662868e-02
25783	1.512513210981647e-02	1.513561248436208e-02
26576	1.237068085348703e-02	1.258925411794167e-02
27328	1.012750321203726e-02	1.023292992280754e-02
28122	8.372140611972889e-03	8.511380382023767e-03
29121	7.087519911968765e-03	7.244359600749898e-03
30162	6.252841811351550e-03	6.309573444801930e-03
31163	5.821207120199179e-03	5.888436553555890e-03
33886	5.685745809326570e-03	5.754399373371567e-03
201031	5.605748108189590e-03	5.623413251903491e-03
203264	5.472256674250331e-03	5.495408738576248e-03
210742	5.364252314189688e-03	5.370317963702527e-03
221971	5.134439845605909e-03	5.248074602497728e-03
222232	4.985632707191323e-03	5.011872336272725e-03
222575	4.854884462613174e-03	4.897788193684461e-03
222877	4.739924069318113e-03	4.786300923226385e-03
223302	4.606398509803489e-03	4.677351412871981e-03
223562	4.502497915902959e-03	4.570881896148752e-03
223946	4.406639353246256e-03	4.466835921509630e-03
224534	4.310466715994332e-03	4.365158322401661e-03
225120	4.215354644883651e-03	4.265795188015926e-03
225789	4.117951168130407e-03	4.168693834703355e-03
226295	4.024812929907529e-03	4.073802778041126e-03
227006	3.930717565101993e-03	3.981071705534973e-03
227511	3.836292176702560e-03	3.890451449942805e-03
228140	3.742662135715169e-03	3.801893963205613e-03
228645	3.652405970202999e-03	3.715352290971724e-03
229232	3.578445888648196e-03	3.630780547701014e-03
229735	3.495200594808456e-03	3.548133892335753e-03
230279	3.413710181600416e-03	3.467368504525317e-03
230867	3.332126758305853e-03	3.388441561392024e-03
231411	3.250731576799004e-03	3.311311214825911e-03
232039	3.170740753858037e-03	3.235936569296281e-03
232625	3.092742520220071e-03	3.162277660168379e-03
233130	3.021887006658508e-03	3.090295432513592e-03
233675	2.947317088879964e-03	2.951209226666387e-03
234385	2.879883944530870e-03	2.884031503126605e-03
235383	2.814857562690176e-03	2.818382931264455e-03
237582	2.717002534943669e-03	2.754228703338166e-03
238044	2.677947501220412e-03	2.691534803926917e-03
238888	2.604292555368426e-03	2.630267991895381e-03
239488	2.537017912556894e-03	2.570395782768865e-03
239787	2.503775538898467e-03	2.511886431509579e-03
240345	2.442306121089199e-03	2.454708915685031e-03
243980	2.384490415754170e-03	2.398832919019490e-03
244703	2.332349390209765e-03	2.344228815319923e-03
245467	2.284005403603073e-03	2.290867652767772e-03
246513	2.236838580931599e-03	2.238721138568340e-03
247982	2.166276464798500e-03	2.187761623949552e-03
249028	2.120024969164191e-03	2.137962089502233e-03
250118	2.073954224071084e-03	2.089296130854039e-03
251207	2.027960489478287e-03	2.041737944669530e-03
252214	1.982300173496765e-03	1.995262314968879e-03
253179	1.937848937966336e-03	1.949844599758046e-03
254145	1.893012789145443e-03	1.905460717963246e-03
254865	1.852621392779752e-03	1.862087136662868e-03
255867	1.811086230786629e-03	1.819700858609983e-03
256869	1.770449794279871e-03	1.778279410038923e-03
257874	1.730161706459010e-03	1.737800828749376e-03
258881	1.690204508757898e-03	1.698243652461744e-03
259885	1.650443847175609e-03	1.659586907437561e-03
260807	1.611548540871643e-03	1.621810097358930e-03
261772	1.574038925067245e-03	1.584893192461114e-03
262734	1.539093798856861e-03	1.548816618912481e-03
263700	1.504228825354392e-03	1.513561248436209e-03
264870	1.472264932103728e-03	1.479108388168207e-03
266491	1.442750673274706e-03	1.445439770745928e-03
269517	1.407687460104112e-03	1.412537544622754e-03
271439	1.371302333004532e-03	1.380384264602885e-03
272454	1.344414950982031e-03	1.348962882591653e-03
273604	1.311158791358680e-03	1.318256738556408e-03
274415	1.285669109792553e-03	1.288249551693134e-03
277288	1.255229856897966e-03	1.258925411794167e-03
278562	1.226943208918363e-03	1.230268770812381e-03
280081	1.200462983291239e-03	1.202264434617413e-03
281652	1.169838629004660e-03	1.174897554939529e-03
283370	1.146299967463960e-03	1.148153621496883e-03
287312	1.116597688669452e-03	1.122018454301963e-03
289316	1.093462803421263e-03	1.096478196143185e-03
290872	1.070561937762782e-03	1.071519305237606e-03
293296	1.042117786660302e-03	1.047128548050900e-03
294933	1.019492575929259e-03	1.023292992280754e-03
296651	9.972121062928885e-04	1.000000000000000e-03
298533	9.750798693326512e-04	9.772372209558111e-04
300832	9.509130272910005e-04	9.549925860214359e-04
302705	9.302992148095823e-04	9.332543007969915e-04
304045	9.101252768219936e-04	9.120108393559096e-04
305806	8.904599558615667e-04	8.912509381337459e-04
