%
% index = 270, name = bbob_f002_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.658117707319209e-01
% function evaluation | indicator value | target hit
25970	2.398347340493157e-05	2.398832919019490e-05
25985	2.342148219836027e-05	2.344228815319923e-05
26000	2.289779810538128e-05	2.290867652767775e-05
26016	2.237185519249341e-05	2.238721138568338e-05
26033	2.186248323854389e-05	2.187761623949552e-05
26052	2.137109182676067e-05	2.137962089502232e-05
26072	2.086828891212367e-05	2.089296130854041e-05
26091	2.040320314056210e-05	2.041737944669527e-05
26110	1.995117915054578e-05	1.995262314968879e-05
26130	1.949588620431264e-05	1.949844599758046e-05
26152	1.903890231691463e-05	1.905460717963248e-05
26173	1.860189785818367e-05	1.862087136662866e-05
26194	1.819248009193863e-05	1.819700858609983e-05
26216	1.777720201734390e-05	1.778279410038923e-05
26239	1.736502363525183e-05	1.737800828749376e-05
26262	1.697214829021743e-05	1.698243652461746e-05
26286	1.658590636577362e-05	1.659586907437560e-05
26311	1.620458451201401e-05	1.621810097358930e-05
26336	1.583513613823140e-05	1.584893192461114e-05
26361	1.547858136230484e-05	1.548816618912483e-05
26387	1.512246972645848e-05	1.513561248436207e-05
26412	1.478597189485953e-05	1.479108388168207e-05
26437	1.445275250033795e-05	1.445439770745928e-05
26463	1.411945698437389e-05	1.412537544622755e-05
26489	1.379614125285311e-05	1.380384264602884e-05
26515	1.348127913003427e-05	1.348962882591653e-05
26541	1.317770875663982e-05	1.318256738556407e-05
26568	1.287240683378599e-05	1.288249551693135e-05
26596	1.258059267406075e-05	1.258925411794166e-05
26623	1.230145712038944e-05	1.230268770812381e-05
26652	1.201397975747476e-05	1.202264434617413e-05
26680	1.174873665443776e-05	1.174897554939530e-05
26711	1.147676005408549e-05	1.148153621496882e-05
26748	1.121297695894086e-05	1.122018454301963e-05
26782	1.095944690931994e-05	1.096478196143185e-05
26830	1.071299078914123e-05	1.071519305237607e-05
26869	1.046863379849938e-05	1.047128548050899e-05
26908	1.022924431826056e-05	1.023292992280754e-05
26947	9.996274365930979e-06	1.000000000000000e-05
26987	9.767353748135754e-06	9.772372209558111e-06
27027	9.549112102047452e-06	9.549925860214369e-06
27070	9.329913837730075e-06	9.332543007969906e-06
27113	9.115345708021749e-06	9.120108393559096e-06
27161	8.910718038213084e-06	8.912509381337459e-06
27207	8.705264901931464e-06	8.709635899560814e-06
27253	8.508014205044212e-06	8.511380382023760e-06
27300	8.316285589171635e-06	8.317637711026709e-06
27349	8.127763211573935e-06	8.128305161640995e-06
27400	7.939882795349185e-06	7.943282347242822e-06
27450	7.761247310167363e-06	7.762471166286911e-06
27501	7.584819091799311e-06	7.585775750291836e-06
27552	7.412664776773603e-06	7.413102413009177e-06
27603	7.243993681682603e-06	7.244359600749906e-06
27655	7.076567848596227e-06	7.079457843841373e-06
27706	6.916017100122573e-06	6.918309709189363e-06
27757	6.760695615004586e-06	6.760829753919819e-06
27810	6.604083645056491e-06	6.606934480075964e-06
27862	6.456310541635979e-06	6.456542290346549e-06
27917	6.307790416770764e-06	6.309573444801930e-06
27972	6.164783347473168e-06	6.165950018614822e-06
28028	6.025250016472583e-06	6.025595860743581e-06
28086	5.886734209314959e-06	5.888436553555884e-06
28158	5.752590600760499e-06	5.754399373371567e-06
28221	5.622138587013659e-06	5.623413251903491e-06
28289	5.494160571495321e-06	5.495408738576248e-06
28362	5.369189333359614e-06	5.370317963702533e-06
28439	5.246662503233246e-06	5.248074602497723e-06
28516	5.128216846062017e-06	5.128613839913648e-06
28594	5.010836623631221e-06	5.011872336272725e-06
28673	4.897047700458401e-06	4.897788193684467e-06
28754	4.785439626786570e-06	4.786300923226380e-06
28838	4.676957400251425e-06	4.677351412871981e-06
28928	4.570340142451279e-06	4.570881896148752e-06
29015	4.465771335615543e-06	4.466835921509635e-06
29104	4.364486315133753e-06	4.365158322401657e-06
29196	4.264784353225082e-06	4.265795188015926e-06
29290	4.168147872518624e-06	4.168693834703355e-06
29388	4.072962417445147e-06	4.073802778041131e-06
29487	3.980378951107255e-06	3.981071705534969e-06
29587	3.890109921411700e-06	3.890451449942805e-06
29689	3.801794773328204e-06	3.801893963205613e-06
29792	3.714735547499792e-06	3.715352290971728e-06
29894	3.630068100224371e-06	3.630780547701010e-06
29996	3.547471568166038e-06	3.548133892335753e-06
30098	3.467345132346367e-06	3.467368504525317e-06
30202	3.387693081280396e-06	3.388441561392028e-06
30305	3.311121271276640e-06	3.311311214825908e-06
30410	3.235840099202747e-06	3.235936569296281e-06
30518	3.162094629471923e-06	3.162277660168379e-06
30627	3.090041019948586e-06	3.090295432513592e-06
30739	3.019451860875044e-06	3.019951720402019e-06
30853	2.950662605250010e-06	2.951209226666384e-06
30971	2.884019984383812e-06	2.884031503126606e-06
31097	2.817950811695447e-06	2.818382931264455e-06
31228	2.753924638221328e-06	2.754228703338169e-06
31371	2.691134569410281e-06	2.691534803926914e-06
148621	2.630264045899722e-06	2.630267991895382e-06
199999	2.607205435101179e-06	2.630267991895382e-06
%
% index = 272, name = bbob_f002_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 9.045452992744020e-01
% function evaluation | indicator value | target hit
1	2.483886859573902e+00	2.511886431509580e+00
27	2.423395293405402e+00	2.454708915685031e+00
32	2.299346528764402e+00	2.344228815319922e+00
37	2.165037058660402e+00	2.187761623949553e+00
42	2.034791595307402e+00	2.041737944669529e+00
47	1.911866944153902e+00	1.949844599758045e+00
52	1.798188900381402e+00	1.819700858609983e+00
57	1.694922207471902e+00	1.698243652461744e+00
62	1.602621705041902e+00	1.621810097358930e+00
67	1.521300994710402e+00	1.548816618912481e+00
72	1.450494582474402e+00	1.479108388168207e+00
77	1.389331096880902e+00	1.412537544622754e+00
82	1.336619354332402e+00	1.348962882591654e+00
87	1.158156332335402e+00	1.174897554939530e+00
92	1.064905835489402e+00	1.071519305237606e+00
824	1.036556231836402e+00	1.047128548050900e+00
842	1.012122361040402e+00	1.023292992280754e+00
859	9.610305631689019e-01	9.772372209558107e-01
871	8.873091720914285e-01	8.912509381337456e-01
877	8.144906134795714e-01	8.317637711026710e-01
883	7.469607716172214e-01	7.585775750291838e-01
889	6.867908858618277e-01	6.918309709189365e-01
901	6.362294707353531e-01	6.456542290346555e-01
907	5.972319685552554e-01	6.025595860743578e-01
913	5.696057458160567e-01	5.754399373371569e-01
925	5.513753851333656e-01	5.623413251903491e-01
931	5.410011890338582e-01	5.495408738576245e-01
1249	5.096987992658951e-01	5.128613839913648e-01
1254	3.230610622821718e-01	3.235936569296283e-01
1259	2.427545301188456e-01	2.454708915685030e-01
1264	1.921128520120430e-01	1.949844599758045e-01
1269	1.457976448321573e-01	1.479108388168208e-01
1391	1.442540459517077e-01	1.445439770745928e-01
1618	1.411970706092674e-01	1.412537544622754e-01
1652	1.371585639136179e-01	1.380384264602885e-01
1658	1.318720322698780e-01	1.348962882591654e-01
1664	1.217123933036863e-01	1.230268770812381e-01
1670	1.034829792260903e-01	1.047128548050900e-01
1687	7.689817422046163e-02	7.762471166286916e-02
1704	6.068844502449222e-02	6.165950018614822e-02
1726	6.024984033065839e-02	6.025595860743578e-02
10107	5.884842507670285e-02	5.888436553555890e-02
10650	4.779367192840334e-02	4.786300923226382e-02
10656	3.313012505732071e-02	3.388441561392026e-02
10674	2.429794839583244e-02	2.454708915685030e-02
10686	1.993078261212455e-02	1.995262314968880e-02
10698	1.923809183898506e-02	1.949844599758046e-02
43334	1.905448038173485e-02	1.905460717963247e-02
53659	1.484567571757889e-02	1.513561248436208e-02
53664	1.423776704402835e-02	1.445439770745927e-02
53669	1.384542351272955e-02	1.412537544622754e-02
53674	1.358677321348378e-02	1.380384264602885e-02
53679	1.345624297991599e-02	1.348962882591653e-02
54179	1.316016242814133e-02	1.318256738556407e-02
54245	1.278699986136722e-02	1.288249551693134e-02
54259	1.251899623728558e-02	1.258925411794167e-02
54265	1.185431118875069e-02	1.202264434617413e-02
54288	7.705013604570099e-03	7.762471166286920e-03
54306	3.414385468521575e-03	3.467368504525317e-03
54312	2.149084819881075e-03	2.187761623949552e-03
54318	1.328225971590768e-03	1.348962882591653e-03
54324	1.049112533463625e-03	1.071519305237606e-03
54330	9.593423018099401e-04	9.772372209558111e-04
54336	9.476278595433874e-04	9.549925860214359e-04
54366	7.398998676928503e-04	7.413102413009177e-04
54367	6.651357382509993e-04	6.760829753919819e-04
54368	6.180099269766925e-04	6.309573444801930e-04
54369	5.600853479079682e-04	5.623413251903491e-04
54370	5.166284487638784e-04	5.248074602497728e-04
54371	4.630601528072820e-04	4.677351412871981e-04
54372	4.345103297869191e-04	4.365158322401661e-04
54373	4.025492911847728e-04	4.073802778041126e-04
54374	3.731990552213738e-04	3.801893963205612e-04
54375	3.579649855472988e-04	3.630780547701014e-04
54376	3.441125219421082e-04	3.467368504525317e-04
54377	3.290935242638016e-04	3.311311214825911e-04
54378	3.194104725322555e-04	3.235936569296281e-04
54379	3.042973901627999e-04	3.090295432513592e-04
54380	2.918681219985508e-04	2.951209226666387e-04
54381	2.793004068436522e-04	2.818382931264455e-04
54382	2.688760538718249e-04	2.691534803926917e-04
54383	2.528732685285195e-04	2.570395782768865e-04
54384	2.443530386503356e-04	2.454708915685031e-04
54385	2.354559304568182e-04	2.398832919019490e-04
54386	2.275936487371455e-04	2.290867652767772e-04
54387	2.219043881211968e-04	2.238721138568340e-04
54388	2.150406784503511e-04	2.187761623949552e-04
54389	2.067408173395124e-04	2.089296130854039e-04
54390	1.995120004467665e-04	1.995262314968879e-04
54391	1.943148396175154e-04	1.949844599758046e-04
54392	1.887608922492845e-04	1.905460717963246e-04
54393	1.847457272359243e-04	1.862087136662868e-04
54394	1.803078739168740e-04	1.819700858609983e-04
54395	1.769248981418059e-04	1.778279410038923e-04
54396	1.731225145321647e-04	1.737800828749376e-04
54397	1.691675892055988e-04	1.698243652461744e-04
54399	1.641301173269660e-04	1.659586907437562e-04
54400	1.608966620673113e-04	1.621810097358930e-04
54401	1.576427944101066e-04	1.584893192461114e-04
54402	1.542680598769497e-04	1.548816618912481e-04
54403	1.510836620265410e-04	1.513561248436209e-04
54405	1.453277790557372e-04	1.479108388168207e-04
54406	1.425130151793130e-04	1.445439770745928e-04
54407	1.397869044571509e-04	1.412537544622754e-04
54408	1.368120406446405e-04	1.380384264602885e-04
54409	1.330420727784221e-04	1.348962882591653e-04
54410	1.310734542740999e-04	1.318256738556407e-04
54411	1.287299250712914e-04	1.288249551693134e-04
54413	1.242138461304831e-04	1.258925411794167e-04
54414	1.221026274095260e-04	1.230268770812381e-04
54415	1.201093509214379e-04	1.202264434617413e-04
54417	1.161511182308228e-04	1.174897554939529e-04
54418	1.143109923367192e-04	1.148153621496883e-04
54420	1.105179806557555e-04	1.122018454301963e-04
54421	1.088421560342390e-04	1.096478196143185e-04
54423	1.056451783952861e-04	1.071519305237606e-04
54424	1.040948153182564e-04	1.047128548050900e-04
54426	1.011844198712808e-04	1.023292992280754e-04
54427	9.970550500704167e-05	1.000000000000000e-04
54429	9.722638293629959e-05	9.772372209558111e-05
54431	9.520330106160824e-05	9.549925860214369e-05
54433	9.303125238591115e-05	9.332543007969905e-05
54435	9.103814524724640e-05	9.120108393559096e-05
54439	8.838981368419763e-05	8.912509381337459e-05
54441	8.595542289413505e-05	8.709635899560814e-05
54442	8.504473119796963e-05	8.511380382023759e-05
54445	8.237891668960717e-05	8.317637711026709e-05
54447	8.069458778126037e-05	8.128305161640995e-05
54449	7.883949975440174e-05	7.943282347242822e-05
54451	7.724704134925986e-05	7.762471166286911e-05
54453	7.567278681464007e-05	7.585775750291836e-05
54455	7.402453167970613e-05	7.413102413009176e-05
54458	7.188161552762473e-05	7.244359600749906e-05
54460	7.051599560625732e-05	7.079457843841373e-05
54463	6.857573773333403e-05	6.918309709189363e-05
54465	6.733287992899406e-05	6.760829753919819e-05
54468	6.568575782572861e-05	6.606934480075965e-05
54471	6.407857198642564e-05	6.456542290346549e-05
54473	6.301870511604690e-05	6.309573444801929e-05
54476	6.150449252184664e-05	6.165950018614822e-05
54479	6.000204950307175e-05	6.025595860743581e-05
54482	5.856679233318118e-05	5.888436553555884e-05
54485	5.715206310819010e-05	5.754399373371566e-05
54488	5.582051251118436e-05	5.623413251903491e-05
54491	5.455488962891053e-05	5.495408738576248e-05
54494	5.340238191475777e-05	5.370317963702532e-05
54497	5.217946383251348e-05	5.248074602497723e-05
54499	5.127998700815706e-05	5.128613839913648e-05
54503	4.992064340425539e-05	5.011872336272725e-05
54506	4.896208448035289e-05	4.897788193684466e-05
54511	4.766837081537911e-05	4.786300923226380e-05
54515	4.662587977710686e-05	4.677351412871981e-05
54519	4.563592783668469e-05	4.570881896148752e-05
54523	4.465894902860867e-05	4.466835921509635e-05
54528	4.348686101329768e-05	4.365158322401657e-05
54533	4.246004593966290e-05	4.265795188015926e-05
54537	4.154410057799485e-05	4.168693834703355e-05
54541	4.069265817108203e-05	4.073802778041130e-05
54546	3.966869955207564e-05	3.981071705534969e-05
54550	3.889124483891226e-05	3.890451449942805e-05
54555	3.784740607304382e-05	3.801893963205612e-05
54559	3.695990629581924e-05	3.715352290971728e-05
54563	3.626984409865752e-05	3.630780547701010e-05
54568	3.542003239398461e-05	3.548133892335753e-05
54573	3.458986417737009e-05	3.467368504525317e-05
54578	3.381845769234726e-05	3.388441561392028e-05
54583	3.307875724090081e-05	3.311311214825908e-05
54589	3.225702017939369e-05	3.235936569296281e-05
54594	3.160463561568960e-05	3.162277660168380e-05
54600	3.084313886259071e-05	3.090295432513592e-05
54606	3.009769299699983e-05	3.019951720402019e-05
54611	2.948300133798210e-05	2.951209226666384e-05
54617	2.875913507405237e-05	2.884031503126606e-05
54623	2.807557115236392e-05	2.818382931264455e-05
54628	2.753110187336816e-05	2.754228703338169e-05
54635	2.682860649927399e-05	2.691534803926914e-05
54641	2.624882354640423e-05	2.630267991895381e-05
54648	2.562236290148956e-05	2.570395782768864e-05
54654	2.508236035403399e-05	2.511886431509582e-05
54661	2.453149429892942e-05	2.454708915685029e-05
54668	2.398402217540507e-05	2.398832919019490e-05
54676	2.342719120418391e-05	2.344228815319923e-05
54685	2.285553193848155e-05	2.290867652767775e-05
54693	2.236263535448924e-05	2.238721138568338e-05
54702	2.182826142549388e-05	2.187761623949552e-05
54711	2.135821938531457e-05	2.137962089502232e-05
54720	2.085788339678540e-05	2.089296130854041e-05
54729	2.037079579753076e-05	2.041737944669527e-05
54738	1.990490058534355e-05	1.995262314968879e-05
54747	1.945471477537986e-05	1.949844599758046e-05
54756	1.902099738326779e-05	1.905460717963248e-05
54765	1.860637341999372e-05	1.862087136662866e-05
54775	1.816263101306337e-05	1.819700858609983e-05
54784	1.778101203708804e-05	1.778279410038923e-05
54794	1.736888737968734e-05	1.737800828749376e-05
54805	1.694857873146827e-05	1.698243652461746e-05
54816	1.657090119733251e-05	1.659586907437560e-05
54827	1.619708648181728e-05	1.621810097358930e-05
54838	1.583968916940570e-05	1.584893192461114e-05
54850	1.546044094502541e-05	1.548816618912483e-05
54861	1.511178592827900e-05	1.513561248436207e-05
54872	1.477407635575023e-05	1.479108388168207e-05
54883	1.444120842197805e-05	1.445439770745928e-05
54894	1.412500735609168e-05	1.412537544622755e-05
54906	1.379360974840260e-05	1.380384264602884e-05
54918	1.348271707679594e-05	1.348962882591653e-05
54931	1.316850860466623e-05	1.318256738556407e-05
54944	1.286318336735093e-05	1.288249551693135e-05
54957	1.258633278522492e-05	1.258925411794166e-05
54971	1.229906155353344e-05	1.230268770812381e-05
54987	1.200638169462920e-05	1.202264434617413e-05
55003	1.174124548619648e-05	1.174897554939530e-05
55020	1.147230467246629e-05	1.148153621496882e-05
55037	1.121473781073856e-05	1.122018454301963e-05
55054	1.096414398216172e-05	1.096478196143185e-05
55073	1.070738363129209e-05	1.071519305237607e-05
55090	1.047028504230774e-05	1.047128548050899e-05
55108	1.023061250005064e-05	1.023292992280754e-05
55126	9.994001290869470e-06	1.000000000000000e-05
55144	9.771082074783166e-06	9.772372209558111e-06
55163	9.543214390395072e-06	9.549925860214369e-06
55182	9.322335324468689e-06	9.332543007969906e-06
55201	9.113108047187346e-06	9.120108393559096e-06
55220	8.910464126987705e-06	8.912509381337459e-06
55240	8.704454948271767e-06	8.709635899560814e-06
55260	8.511060823224170e-06	8.511380382023760e-06
55282	8.310119278487349e-06	8.317637711026709e-06
55304	8.122229259055480e-06	8.128305161640995e-06
55327	7.935529407365749e-06	7.943282347242822e-06
55349	7.761994254784632e-06	7.762471166286911e-06
55372	7.581855434257712e-06	7.585775750291836e-06
55395	7.405868418186579e-06	7.413102413009177e-06
55417	7.239844455053657e-06	7.244359600749906e-06
55440	7.074326954015220e-06	7.079457843841373e-06
55463	6.917191683442070e-06	6.918309709189363e-06
55487	6.759017900148656e-06	6.760829753919819e-06
55512	6.601741973200070e-06	6.606934480075964e-06
55538	6.453326932387426e-06	6.456542290346549e-06
55565	6.308691480660933e-06	6.309573444801930e-06
55594	6.163330986797000e-06	6.165950018614822e-06
55625	6.021524265431566e-06	6.025595860743581e-06
55658	5.885294439789135e-06	5.888436553555884e-06
55691	5.753999937851972e-06	5.754399373371567e-06
55726	5.620319151966591e-06	5.623413251903491e-06
55760	5.495176457981366e-06	5.495408738576248e-06
55796	5.368725618959402e-06	5.370317963702533e-06
55831	5.247004405406486e-06	5.248074602497723e-06
55866	5.127591547471333e-06	5.128613839913648e-06
55902	5.010565874208339e-06	5.011872336272725e-06
55939	4.894873697369739e-06	4.897788193684467e-06
55976	4.783723936863105e-06	4.786300923226380e-06
56013	4.677120116092226e-06	4.677351412871981e-06
56052	4.568995963127875e-06	4.570881896148752e-06
56091	4.464656058522642e-06	4.466835921509635e-06
56130	4.364359365682802e-06	4.365158322401657e-06
56171	4.264703987288954e-06	4.265795188015926e-06
56213	4.168388876402140e-06	4.168693834703355e-06
56258	4.072081016937013e-06	4.073802778041131e-06
56303	3.980306196971206e-06	3.981071705534969e-06
56349	3.889217929708977e-06	3.890451449942805e-06
56394	3.801244511492108e-06	3.801893963205613e-06
56439	3.714344032124117e-06	3.715352290971728e-06
56484	3.629907987967584e-06	3.630780547701010e-06
56530	3.546732905590488e-06	3.548133892335753e-06
56577	3.465931613932938e-06	3.467368504525317e-06
56625	3.387520150721635e-06	3.388441561392028e-06
56675	3.310577874393594e-06	3.311311214825908e-06
56727	3.235838427650961e-06	3.235936569296281e-06
56782	3.161930197559393e-06	3.162277660168379e-06
77509	3.090196201371853e-06	3.090295432513592e-06
77699	3.019623332822796e-06	3.019951720402019e-06
77847	2.950720027872222e-06	2.951209226666384e-06
78013	2.883923382657194e-06	2.884031503126606e-06
78128	2.817602622329218e-06	2.818382931264455e-06
78291	2.754195593812625e-06	2.754228703338169e-06
78442	2.691416211564324e-06	2.691534803926914e-06
78595	2.629538470300119e-06	2.630267991895382e-06
78683	2.570301289028798e-06	2.570395782768865e-06
78809	2.511445400421586e-06	2.511886431509582e-06
78956	2.454631080062164e-06	2.454708915685028e-06
79097	2.398646445134212e-06	2.398832919019490e-06
79242	2.344001295617737e-06	2.344228815319923e-06
79379	2.290808819860324e-06	2.290867652767775e-06
79492	2.238371502039094e-06	2.238721138568338e-06
79607	2.186981638785390e-06	2.187761623949552e-06
79763	2.137679164682105e-06	2.137962089502233e-06
79906	2.088919451526117e-06	2.089296130854041e-06
80049	2.041693680787660e-06	2.041737944669527e-06
80355	1.995192238535282e-06	1.995262314968879e-06
80506	1.949087256924997e-06	1.949844599758045e-06
80645	1.905118375056247e-06	1.905460717963248e-06
80794	1.861696013238934e-06	1.862087136662866e-06
80938	1.819352610232805e-06	1.819700858609983e-06
81083	1.778089592674448e-06	1.778279410038923e-06
81234	1.737737860052491e-06	1.737800828749376e-06
81389	1.698198707655862e-06	1.698243652461746e-06
81546	1.659388324082300e-06	1.659586907437560e-06
81708	1.621219516190209e-06	1.621810097358930e-06
81878	1.584876314963957e-06	1.584893192461114e-06
82065	1.548702068809860e-06	1.548816618912483e-06
82283	1.513132040664722e-06	1.513561248436207e-06
82437	1.478850837455248e-06	1.479108388168207e-06
82607	1.445197344351890e-06	1.445439770745928e-06
82792	1.412312757076428e-06	1.412537544622755e-06
83122	1.380225048919215e-06	1.380384264602884e-06
83426	1.348944037360411e-06	1.348962882591653e-06
83628	1.318119798421336e-06	1.318256738556407e-06
83838	1.287989934706246e-06	1.288249551693135e-06
84057	1.258806978765570e-06	1.258925411794166e-06
84284	1.230218284797857e-06	1.230268770812381e-06
84546	1.202150031409666e-06	1.202264434617413e-06
101529	1.171521267551157e-06	1.174897554939530e-06
113456	1.148090115532518e-06	1.148153621496882e-06
113886	1.121928516312209e-06	1.122018454301963e-06
114265	1.096438563830127e-06	1.096478196143185e-06
114659	1.071435903443607e-06	1.071519305237607e-06
115010	1.047096987005780e-06	1.047128548050899e-06
115436	1.023256116172711e-06	1.023292992280754e-06
115838	9.999942709448817e-07	1.000000000000000e-06
116090	9.771255672363921e-07	9.772372209558111e-07
116460	9.549852826307159e-07	9.549925860214369e-07
116788	9.332286613483731e-07	9.332543007969905e-07
117194	9.120005723950442e-07	9.120108393559096e-07
117545	8.912415200290624e-07	8.912509381337459e-07
117933	8.709596759359783e-07	8.709635899560814e-07
118507	8.511014785161919e-07	8.511380382023759e-07
119044	8.317340968178044e-07	8.317637711026709e-07
119315	8.127734912877216e-07	8.128305161640995e-07
119615	7.941786851484167e-07	7.943282347242822e-07
119968	7.762301951208528e-07	7.762471166286911e-07
120318	7.585595798165201e-07	7.585775750291836e-07
120661	7.412866801503881e-07	7.413102413009177e-07
121005	7.244025737040971e-07	7.244359600749906e-07
121346	7.079250277097771e-07	7.079457843841374e-07
121682	6.918253956378351e-07	6.918309709189363e-07
122016	6.760588011633928e-07	6.760829753919819e-07
122354	6.606835980527137e-07	6.606934480075964e-07
122685	6.456470892368671e-07	6.456542290346550e-07
123018	6.309394025016957e-07	6.309573444801930e-07
123355	6.165883164044317e-07	6.165950018614822e-07
123691	6.025424208466745e-07	6.025595860743581e-07
124029	5.888049811053619e-07	5.888436553555884e-07
124356	5.754047621708835e-07	5.754399373371567e-07
124685	5.622930296933504e-07	5.623413251903490e-07
125006	5.495137950228823e-07	5.495408738576248e-07
125315	5.369265068111417e-07	5.370317963702533e-07
125615	5.248001453406204e-07	5.248074602497723e-07
126003	5.128548952182399e-07	5.128613839913648e-07
128929	5.011735967341835e-07	5.011872336272725e-07
129604	4.897611838305949e-07	4.897788193684466e-07
130429	4.786037209880689e-07	4.786300923226380e-07
130922	4.677175678979850e-07	4.677351412871981e-07
132091	4.570798730618719e-07	4.570881896148752e-07
132511	4.466608808373351e-07	4.466835921509635e-07
132912	4.364816379442971e-07	4.365158322401656e-07
133417	4.265327939734220e-07	4.265795188015925e-07
134308	4.168678846561136e-07	4.168693834703355e-07
135443	4.073776234125859e-07	4.073802778041130e-07
136277	3.980933576119838e-07	3.981071705534969e-07
136925	3.890372241022177e-07	3.890451449942805e-07
137576	3.801855924523423e-07	3.801893963205613e-07
138064	3.715317431485232e-07	3.715352290971728e-07
138463	3.630761856721065e-07	3.630780547701010e-07
138906	3.547706891593450e-07	3.548133892335753e-07
139414	3.467274724000546e-07	3.467368504525316e-07
139837	3.387913966035327e-07	3.388441561392027e-07
140410	3.311308751641207e-07	3.311311214825908e-07
141127	3.235787408017998e-07	3.235936569296281e-07
141867	3.162263597644710e-07	3.162277660168379e-07
142655	3.090289174556560e-07	3.090295432513592e-07
143505	3.019530759873490e-07	3.019951720402019e-07
144472	2.951194847389260e-07	2.951209226666384e-07
145290	2.883958004629150e-07	2.884031503126606e-07
199994	2.857802339217841e-07	2.884031503126606e-07
%
% index = 273, name = bbob_f002_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.998848213648101e-01
% function evaluation | indicator value | target hit
1	5.215674499972310e+00	5.248074602497725e+00
20	5.102552565631310e+00	5.128613839913648e+00
21	4.992498777696809e+00	5.011872336272722e+00
22	4.781397329982809e+00	4.786300923226384e+00
23	4.393678368002310e+00	4.466835921509632e+00
33	4.228768382593310e+00	4.265795188015927e+00
38	4.153085205194810e+00	4.168693834703354e+00
142	4.065460147862310e+00	4.073802778041127e+00
165	3.878413879759310e+00	3.890451449942806e+00
177	3.648117476294810e+00	3.715352290971725e+00
194	3.242563448896810e+00	3.311311214825911e+00
206	2.560700489578810e+00	2.570395782768863e+00
218	1.580054392085810e+00	1.584893192461114e+00
224	9.053463184669502e-01	9.120108393559098e-01
230	7.983953419031314e-01	8.128305161640993e-01
236	7.698921816218118e-01	7.762471166286917e-01
2031	4.318582499585383e-01	4.365158322401660e-01
2037	2.402305622362765e-01	2.454708915685030e-01
2050	2.223952152514335e-01	2.238721138568339e-01
7959	2.122793297856290e-01	2.137962089502232e-01
28418	2.086181978475018e-01	2.089296130854039e-01
28433	1.943236080654827e-01	1.949844599758045e-01
28438	1.815975465306069e-01	1.819700858609984e-01
28443	1.764853806535409e-01	1.778279410038923e-01
28453	1.695086440870602e-01	1.698243652461744e-01
28484	1.653445799612275e-01	1.659586907437560e-01
28494	1.565239740420735e-01	1.584893192461113e-01
28499	1.118427827208259e-01	1.122018454301964e-01
28532	1.038771934632865e-01	1.047128548050900e-01
28537	8.881251265196977e-02	8.912509381337455e-02
28542	7.671944126210606e-02	7.762471166286916e-02
28547	6.616625832792544e-02	6.760829753919818e-02
28552	6.170244269243985e-02	6.309573444801933e-02
28557	5.927892968006465e-02	6.025595860743578e-02
28562	5.522161745183740e-02	5.623413251903491e-02
28567	5.242498608473778e-02	5.248074602497726e-02
28572	4.968891358092153e-02	5.011872336272722e-02
28577	4.764194918739206e-02	4.786300923226382e-02
28582	4.636573100007224e-02	4.677351412871981e-02
28587	4.546285277819284e-02	4.570881896148749e-02
28597	4.463960539893819e-02	4.466835921509630e-02
28607	4.347799141180353e-02	4.365158322401658e-02
28622	4.253071116541052e-02	4.265795188015926e-02
28657	4.166579182120400e-02	4.168693834703355e-02
28677	3.934779973293889e-02	3.981071705534973e-02
28682	3.222154749150985e-02	3.235936569296283e-02
28698	2.163669527116352e-02	2.187761623949553e-02
28709	1.991620537611172e-02	1.995262314968880e-02
28714	1.195776047431496e-02	1.202264434617413e-02
28725	5.554286114203166e-03	5.623413251903491e-03
28758	5.490337362648368e-03	5.495408738576248e-03
28778	5.229373811057036e-03	5.248074602497728e-03
28783	4.830135957079928e-03	4.897788193684461e-03
28788	4.517888400213610e-03	4.570881896148752e-03
28793	4.026269402805704e-03	4.073802778041126e-03
28798	3.627870541343947e-03	3.630780547701014e-03
28803	3.393368580100642e-03	3.467368504525317e-03
28808	3.180726339360507e-03	3.235936569296281e-03
28813	2.968579620189704e-03	3.019951720402016e-03
28818	2.746623473032672e-03	2.754228703338166e-03
28823	2.566956938249043e-03	2.570395782768865e-03
28828	2.361018104468871e-03	2.398832919019490e-03
28833	2.112260635289021e-03	2.137962089502233e-03
28838	1.909961851567221e-03	1.949844599758046e-03
28843	1.774279948933088e-03	1.778279410038923e-03
28848	1.650377669128122e-03	1.659586907437561e-03
28853	1.536497810083692e-03	1.548816618912481e-03
28858	1.458501590850592e-03	1.479108388168207e-03
28863	1.442031208827910e-03	1.445439770745928e-03
28868	1.405053532488099e-03	1.412537544622754e-03
28873	1.297636964667670e-03	1.318256738556408e-03
28878	1.209834278999566e-03	1.230268770812381e-03
28883	1.151518046595523e-03	1.174897554939529e-03
28888	1.100484743000063e-03	1.122018454301963e-03
28893	1.030188665805398e-03	1.047128548050900e-03
28898	9.169573292077127e-04	9.332543007969915e-04
28903	7.818799784717889e-04	7.943282347242813e-04
28908	6.160348878017086e-04	6.165950018614823e-04
28913	4.666894747756833e-04	4.677351412871981e-04
28918	3.744449463530808e-04	3.801893963205612e-04
