%
% index = 960, name = bbob_f001_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.275680922822340e-01
% function evaluation | indicator value | target hit
4897	1.085058210876301e-01	1.096478196143185e-01
5002	9.480572665780096e-02	9.549925860214359e-02
5107	8.517343650744413e-02	8.709635899560805e-02
5212	7.798001424286805e-02	7.943282347242814e-02
5311	7.236000228234585e-02	7.244359600749903e-02
5409	6.796665773125132e-02	6.918309709189366e-02
5506	6.458280151949924e-02	6.606934480075961e-02
5609	6.203284062832926e-02	6.309573444801933e-02
5712	6.016035062227676e-02	6.025595860743578e-02
5808	5.882602240354917e-02	5.888436553555890e-02
5998	5.730715748745896e-02	5.754399373371569e-02
12152	5.611239314953620e-02	5.623413251903491e-02
12296	5.409261145913413e-02	5.495408738576246e-02
12342	5.205373924119983e-02	5.248074602497726e-02
12411	4.938391468433712e-02	5.011872336272722e-02
12484	4.821586172187475e-02	4.897788193684462e-02
12599	4.758375571356666e-02	4.786300923226382e-02
17397	4.674018703017380e-02	4.677351412871981e-02
17467	4.529791569010777e-02	4.570881896148749e-02
17509	4.434647321244689e-02	4.466835921509630e-02
17516	4.162008750332891e-02	4.168693834703355e-02
17579	3.999289118372229e-02	4.073802778041128e-02
17586	3.699238038096009e-02	3.715352290971726e-02
17593	3.609403367183073e-02	3.630780547701014e-02
17635	3.522194124949318e-02	3.548133892335755e-02
18732	3.438174676600458e-02	3.467368504525317e-02
18852	3.372938312888674e-02	3.388441561392026e-02
19006	3.259597106571921e-02	3.311311214825911e-02
19093	3.104562849986470e-02	3.162277660168379e-02
19183	3.030581248343500e-02	3.090295432513590e-02
20453	3.019604714958779e-02	3.019951720402016e-02
21107	2.937590698798564e-02	2.951209226666385e-02
32243	2.854085732107259e-02	2.884031503126606e-02
32355	2.779593767237709e-02	2.818382931264454e-02
32468	2.717776590125431e-02	2.754228703338166e-02
32581	2.679075373521922e-02	2.691534803926915e-02
33171	2.628914425712181e-02	2.630267991895381e-02
34009	2.543305631694948e-02	2.570395782768863e-02
34415	2.510989833522337e-02	2.511886431509579e-02
40368	2.364552492677430e-02	2.398832919019490e-02
40375	2.289524891346262e-02	2.290867652767773e-02
40389	2.232655454444454e-02	2.238721138568340e-02
42232	2.182295419916847e-02	2.187761623949553e-02
42366	2.053308137604459e-02	2.089296130854040e-02
42456	1.785772449221434e-02	1.819700858609984e-02
42540	1.422250924790791e-02	1.445439770745927e-02
42626	1.223897857687362e-02	1.230268770812382e-02
42704	1.121397202807495e-02	1.122018454301964e-02
42774	1.069055865073032e-02	1.071519305237606e-02
42843	1.044890979189361e-02	1.047128548050900e-02
50007	1.022584831868401e-02	1.023292992280754e-02
52364	9.871869112747844e-03	1.000000000000000e-02
52543	9.515631402383318e-03	9.549925860214359e-03
57302	8.972839382201947e-03	9.120108393559097e-03
57598	8.816383581421450e-03	8.912509381337459e-03
57871	8.640576906472353e-03	8.709635899560805e-03
58110	8.431990975073189e-03	8.511380382023767e-03
58319	8.237810821391633e-03	8.317637711026709e-03
58646	8.046959060916126e-03	8.128305161640995e-03
58857	7.878817320036813e-03	7.943282347242814e-03
59112	7.720125400695332e-03	7.762471166286920e-03
59366	7.570527167456986e-03	7.585775750291836e-03
60342	7.406595576347597e-03	7.413102413009177e-03
60917	7.223870549334155e-03	7.244359600749898e-03
61632	7.063044573166088e-03	7.079457843841380e-03
62249	6.893046101026923e-03	6.918309709189363e-03
62833	6.757279330917410e-03	6.760829753919818e-03
63595	6.593487231633444e-03	6.606934480075957e-03
64540	6.447106428873473e-03	6.456542290346556e-03
66608	6.304666908712564e-03	6.309573444801930e-03
68070	6.163701765343088e-03	6.165950018614822e-03
70349	6.021626281418890e-03	6.025595860743574e-03
73025	5.885261892782379e-03	5.888436553555890e-03
75313	5.749168997892240e-03	5.754399373371567e-03
80085	5.623075132604072e-03	5.623413251903491e-03
86299	5.494571806891502e-03	5.495408738576248e-03
92666	5.370251149272365e-03	5.370317963702527e-03
105722	5.247871612143573e-03	5.248074602497728e-03
127767	5.128601293747370e-03	5.128613839913648e-03
196486	4.911851971281744e-03	5.011872336272725e-03
196493	4.883375766287501e-03	4.897788193684461e-03
198202	4.756593856495184e-03	4.786300923226385e-03
198236	4.489454879824328e-03	4.570881896148752e-03
198272	4.056134273455525e-03	4.073802778041126e-03
198317	3.523518346339682e-03	3.548133892335753e-03
198370	3.192645083567203e-03	3.235936569296281e-03
198439	1.818761045256134e-03	1.819700858609983e-03
198496	7.376685642310754e-04	7.413102413009177e-04
198568	4.100437980156801e-04	4.168693834703355e-04
198647	3.299211035509009e-04	3.311311214825911e-04
198717	3.118318896929706e-04	3.162277660168379e-04
200180	2.239580387969342e-04	2.290867652767772e-04
200264	2.020889316093344e-04	2.041737944669530e-04
200319	1.752768076227484e-04	1.778279410038923e-04
200387	1.486939123188646e-04	1.513561248436209e-04
200449	1.368314516172475e-04	1.380384264602885e-04
200546	1.294943312704078e-04	1.318256738556407e-04
200626	1.222334467876340e-04	1.230268770812381e-04
200671	1.131376679487373e-04	1.148153621496883e-04
200767	1.061914122407748e-04	1.071519305237606e-04
200834	1.027989053580258e-04	1.047128548050900e-04
200880	9.741646016803163e-05	9.772372209558111e-05
200926	9.340357808440558e-05	9.549925860214369e-05
201000	8.900386041743591e-05	8.912509381337459e-05
201045	8.558044844142465e-05	8.709635899560814e-05
201089	8.201026488730001e-05	8.317637711026709e-05
201132	7.929788688709749e-05	7.943282347242822e-05
201225	7.623841554538213e-05	7.762471166286911e-05
201267	7.312956268157311e-05	7.413102413009176e-05
201390	7.038087690058870e-05	7.079457843841373e-05
201455	6.884883873770065e-05	6.918309709189363e-05
201499	6.698087268119934e-05	6.760829753919819e-05
201541	6.493038945087903e-05	6.606934480075965e-05
201585	6.333832510929671e-05	6.456542290346549e-05
201636	6.166000530627436e-05	6.309573444801929e-05
201701	6.009235857606932e-05	6.025595860743581e-05
201744	5.848167156108364e-05	5.888436553555884e-05
201802	5.685765647023278e-05	5.754399373371566e-05
201853	5.556026163733296e-05	5.623413251903491e-05
201888	5.437505437433376e-05	5.495408738576248e-05
201931	5.361635894640671e-05	5.370317963702532e-05
202041	5.156940461914505e-05	5.248074602497723e-05
202083	5.071910112852684e-05	5.128613839913648e-05
202133	4.985611194108230e-05	5.011872336272725e-05
202202	4.834511699425281e-05	4.897788193684466e-05
202316	4.757885247119731e-05	4.786300923226380e-05
202350	4.675329599046485e-05	4.677351412871981e-05
202393	4.556862891658131e-05	4.570881896148752e-05
202529	4.423831540711909e-05	4.466835921509635e-05
202563	4.352456502032531e-05	4.365158322401657e-05
202762	4.214257307899594e-05	4.265795188015926e-05
202804	4.151345942748907e-05	4.168693834703355e-05
202870	4.043591492808307e-05	4.073802778041130e-05
202945	3.935061145632357e-05	3.981071705534969e-05
202987	3.889813903412698e-05	3.890451449942805e-05
203063	3.798400112731137e-05	3.801893963205612e-05
203124	3.714274981625465e-05	3.715352290971728e-05
203251	3.620039707818989e-05	3.630780547701010e-05
203341	3.540343768348997e-05	3.548133892335753e-05
203438	3.459801206551205e-05	3.467368504525317e-05
203581	3.358544994569446e-05	3.388441561392028e-05
203640	3.287670600682358e-05	3.311311214825908e-05
203759	3.227570620523146e-05	3.235936569296281e-05
203886	3.149529556034647e-05	3.162277660168380e-05
203969	3.086126788209853e-05	3.090295432513592e-05
204093	3.006130183524913e-05	3.019951720402019e-05
204200	2.934228199980016e-05	2.951209226666384e-05
204381	2.867570713205314e-05	2.884031503126606e-05
204457	2.803915859606043e-05	2.818382931264455e-05
204535	2.741023828334299e-05	2.754228703338169e-05
204750	2.679346125766813e-05	2.691534803926914e-05
204857	2.626064528143957e-05	2.630267991895381e-05
204992	2.557927557556017e-05	2.570395782768864e-05
205114	2.509887438262304e-05	2.511886431509582e-05
205226	2.450325482061810e-05	2.454708915685029e-05
205390	2.394546755357663e-05	2.398832919019490e-05
205600	2.332447312902719e-05	2.344228815319923e-05
205750	2.282642304041183e-05	2.290867652767775e-05
206041	2.229194161573744e-05	2.238721138568338e-05
206165	2.187249570773098e-05	2.187761623949552e-05
206321	2.136164630284210e-05	2.137962089502232e-05
206502	2.088085044160692e-05	2.089296130854041e-05
206705	2.041325298907104e-05	2.041737944669527e-05
206966	1.989263847268496e-05	1.995262314968879e-05
207162	1.945751727316924e-05	1.949844599758046e-05
207418	1.900989489345140e-05	1.905460717963248e-05
207679	1.857718338582615e-05	1.862087136662866e-05
207926	1.818504321771108e-05	1.819700858609983e-05
208130	1.775410477566908e-05	1.778279410038923e-05
208383	1.734541328413108e-05	1.737800828749376e-05
208680	1.692716559531515e-05	1.698243652461746e-05
208907	1.658710487395521e-05	1.659586907437560e-05
209160	1.619005494224446e-05	1.621810097358930e-05
209464	1.582155043544642e-05	1.584893192461114e-05
209650	1.548608069823487e-05	1.548816618912483e-05
209876	1.511702233125689e-05	1.513561248436207e-05
210173	1.478778853425400e-05	1.479108388168207e-05
210431	1.444640305403588e-05	1.445439770745928e-05
210743	1.412410216528048e-05	1.412537544622755e-05
211125	1.379419951708094e-05	1.380384264602884e-05
211521	1.347228119230603e-05	1.348962882591653e-05
211812	1.317870309358593e-05	1.318256738556407e-05
212035	1.287842822106366e-05	1.288249551693135e-05
212346	1.258163716122418e-05	1.258925411794166e-05
212812	1.229826699877812e-05	1.230268770812381e-05
213006	1.202216015583346e-05	1.202264434617413e-05
213109	1.174005199655603e-05	1.174897554939530e-05
213468	1.148082815560780e-05	1.148153621496882e-05
213759	1.121313393359635e-05	1.122018454301963e-05
213916	1.096126156940880e-05	1.096478196143185e-05
214114	1.071510854022684e-05	1.071519305237607e-05
214484	1.046736125964731e-05	1.047128548050899e-05
214678	1.023059129179327e-05	1.023292992280754e-05
214976	9.997630653346690e-06	1.000000000000000e-05
215089	9.771413019943331e-06	9.772372209558111e-06
215447	9.549733511859948e-06	9.549925860214369e-06
292716	9.331306668136641e-06	9.332543007969906e-06
297584	9.119059078632752e-06	9.120108393559096e-06
299579	8.912433238750239e-06	8.912509381337459e-06
299950	8.783752965868530e-06	8.912509381337459e-06
%
% index = 963, name = bbob_f001_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.327022726557390e-01
% function evaluation | indicator value | target hit
1	4.323867554944739e+00	4.365158322401660e+00
25	4.238135063472239e+00	4.265795188015927e+00
624	4.159376172038739e+00	4.168693834703354e+00
631	3.974515252888239e+00	3.981071705534972e+00
638	3.734087669138739e+00	3.801893963205611e+00
645	2.633387831893239e+00	2.691534803926916e+00
652	1.286245961115739e+00	1.288249551693134e+00
659	7.368723231313878e-01	7.413102413009175e-01
666	6.670129762646595e-01	6.760829753919817e-01
673	6.231160366586890e-01	6.309573444801932e-01
3945	5.668631288672143e-01	5.754399373371569e-01
3966	5.589354937039808e-01	5.623413251903491e-01
3968	5.362281064995891e-01	5.370317963702527e-01
3969	5.063005425550440e-01	5.128613839913648e-01
3976	4.548983703199890e-01	4.570881896148750e-01
4095	4.418125913456368e-01	4.466835921509631e-01
4096	4.308680166922019e-01	4.365158322401660e-01
4097	4.086151370791929e-01	4.168693834703354e-01
4098	3.645264262505791e-01	3.715352290971726e-01
4105	3.018118491041747e-01	3.019951720402016e-01
5777	2.947758816504805e-01	2.951209226666385e-01
6185	2.860903974231767e-01	2.884031503126606e-01
6245	1.868642884848719e-01	1.905460717963247e-01
6307	1.188062343733787e-01	1.202264434617413e-01
6392	1.062448945575057e-01	1.071519305237607e-01
6484	7.568901438397080e-02	7.585775750291836e-02
6562	4.158326163707826e-02	4.168693834703355e-02
6653	2.368736106249303e-02	2.398832919019490e-02
6730	1.743454904259711e-02	1.778279410038923e-02
6814	1.690550863483897e-02	1.698243652461744e-02
8479	1.623473006398835e-02	1.659586907437561e-02
8585	1.503761040950535e-02	1.513561248436208e-02
8868	1.452302582747345e-02	1.479108388168207e-02
9160	1.426678048483387e-02	1.445439770745927e-02
9458	1.406101682011407e-02	1.412537544622754e-02
10211	1.379758722670354e-02	1.380384264602885e-02
22635	1.271663588949146e-02	1.288249551693134e-02
22724	9.739521421795683e-03	9.772372209558112e-03
22813	6.796228187542774e-03	6.918309709189363e-03
22902	3.945490304687604e-03	3.981071705534973e-03
22955	3.148112316168739e-03	3.162277660168379e-03
23008	2.602848736698360e-03	2.630267991895381e-03
23097	2.404646302718416e-03	2.454708915685031e-03
23284	2.342202730291509e-03	2.344228815319923e-03
56044	2.104026155884120e-03	2.137962089502233e-03
56106	1.961289797953958e-03	1.995262314968879e-03
56173	1.825604154391702e-03	1.862087136662868e-03
56223	1.720969528456462e-03	1.737800828749376e-03
56296	1.669797200211875e-03	1.698243652461744e-03
56382	1.605303450106343e-03	1.621810097358930e-03
56436	1.481012335099563e-03	1.513561248436209e-03
56598	1.418885951448901e-03	1.445439770745928e-03
56651	1.354220214431212e-03	1.380384264602885e-03
56718	1.315780348217555e-03	1.318256738556408e-03
56770	1.279758437392586e-03	1.288249551693134e-03
56828	1.248319443048262e-03	1.258925411794167e-03
56878	1.211620145589842e-03	1.230268770812381e-03
56926	1.182781792403609e-03	1.202264434617413e-03
56975	1.148812322598336e-03	1.174897554939529e-03
57085	1.110178137949225e-03	1.122018454301963e-03
57162	1.073270537174986e-03	1.096478196143185e-03
57248	1.041988005097028e-03	1.047128548050900e-03
57306	1.010141159425992e-03	1.023292992280754e-03
57366	9.812739820629357e-04	1.000000000000000e-03
57550	9.552359360281981e-04	9.772372209558111e-04
57622	9.316660158584789e-04	9.332543007969915e-04
57673	9.078327177726164e-04	9.120108393559096e-04
57745	8.814347393724109e-04	8.912509381337459e-04
57818	8.597200315733078e-04	8.709635899560805e-04
57866	8.426753432917433e-04	8.511380382023768e-04
57924	8.297065333086051e-04	8.317637711026709e-04
58080	7.933953441928709e-04	7.943282347242813e-04
58243	7.730483172203595e-04	7.762471166286919e-04
58521	7.485458481978347e-04	7.585775750291835e-04
58572	7.378434400403533e-04	7.413102413009177e-04
58690	7.197036101632692e-04	7.244359600749898e-04
58908	6.998155999388134e-04	7.079457843841380e-04
58951	6.908926965034645e-04	6.918309709189362e-04
59051	6.713419352101235e-04	6.760829753919819e-04
59100	6.597565258904536e-04	6.606934480075957e-04
59198	6.421553722807394e-04	6.456542290346556e-04
59313	6.235172415455237e-04	6.309573444801930e-04
59368	6.148511156326419e-04	6.165950018614823e-04
59468	5.987918548485682e-04	6.025595860743575e-04
59579	5.848532383758709e-04	5.888436553555889e-04
59743	5.712112845202011e-04	5.754399373371566e-04
59973	5.572866775483964e-04	5.623413251903491e-04
60009	5.478627573484163e-04	5.495408738576248e-04
60158	5.343075419185217e-04	5.370317963702527e-04
60385	5.208312442225305e-04	5.248074602497728e-04
60530	5.080002444876053e-04	5.128613839913648e-04
60767	4.964318710953819e-04	5.011872336272725e-04
60870	4.839596625351161e-04	4.897788193684461e-04
60926	4.780006333655606e-04	4.786300923226385e-04
61132	4.665320001372431e-04	4.677351412871981e-04
61258	4.561166021409546e-04	4.570881896148752e-04
61499	4.463518137294287e-04	4.466835921509630e-04
61644	4.342672581318929e-04	4.365158322401661e-04
61758	4.259137919943035e-04	4.265795188015926e-04
61913	4.142353062919213e-04	4.168693834703355e-04
62042	4.049368951437593e-04	4.073802778041126e-04
62318	3.954795867864291e-04	3.981071705534974e-04
62521	3.871177663893333e-04	3.890451449942805e-04
62650	3.789492364399960e-04	3.801893963205612e-04
62902	3.714936263529145e-04	3.715352290971724e-04
63042	3.620422888243047e-04	3.630780547701014e-04
63245	3.531176142431702e-04	3.548133892335753e-04
63460	3.465448605515231e-04	3.467368504525317e-04
63596	3.376399242831507e-04	3.388441561392024e-04
63770	3.289841985769648e-04	3.311311214825911e-04
63949	3.224129526301356e-04	3.235936569296281e-04
64099	3.154383334241784e-04	3.162277660168379e-04
64310	3.083207915457464e-04	3.090295432513592e-04
64600	3.007422704138785e-04	3.019951720402016e-04
64757	2.935314286834911e-04	2.951209226666387e-04
65101	2.876225806898169e-04	2.884031503126605e-04
65468	2.805163708052838e-04	2.818382931264455e-04
65756	2.741417695537596e-04	2.754228703338166e-04
66132	2.677850850189012e-04	2.691534803926917e-04
66473	2.628647037182796e-04	2.630267991895381e-04
66859	2.567109387854316e-04	2.570395782768865e-04
67030	2.506716062730119e-04	2.511886431509580e-04
67342	2.448700699708706e-04	2.454708915685031e-04
67541	2.393763433271578e-04	2.398832919019490e-04
67834	2.341603261003522e-04	2.344228815319923e-04
68119	2.280992316529007e-04	2.290867652767772e-04
68459	2.234607957666279e-04	2.238721138568340e-04
68677	2.182684947940050e-04	2.187761623949552e-04
68852	2.136058606119207e-04	2.137962089502232e-04
69111	2.079140296881166e-04	2.089296130854039e-04
69321	2.040420189577397e-04	2.041737944669530e-04
70214	1.989949597240859e-04	1.995262314968879e-04
70469	1.943591266039268e-04	1.949844599758046e-04
70721	1.902803147554311e-04	1.905460717963246e-04
71072	1.858704524122512e-04	1.862087136662868e-04
71358	1.817021747938519e-04	1.819700858609983e-04
71516	1.775900594827018e-04	1.778279410038923e-04
71781	1.734481289554779e-04	1.737800828749376e-04
71919	1.694806362332324e-04	1.698243652461744e-04
72240	1.656171169753806e-04	1.659586907437562e-04
72485	1.618213094275456e-04	1.621810097358930e-04
72725	1.582751734796606e-04	1.584893192461114e-04
73053	1.545086646631555e-04	1.548816618912481e-04
73348	1.512188398500314e-04	1.513561248436209e-04
73865	1.476501960124832e-04	1.479108388168207e-04
74289	1.444830025340016e-04	1.445439770745928e-04
74767	1.410288153788075e-04	1.412537544622754e-04
75114	1.378063955483899e-04	1.380384264602885e-04
75522	1.346196969452818e-04	1.348962882591653e-04
76028	1.315047180423523e-04	1.318256738556407e-04
76556	1.288223891794393e-04	1.288249551693134e-04
77034	1.258429211643541e-04	1.258925411794167e-04
77290	1.228921969593788e-04	1.230268770812381e-04
77526	1.201532647459036e-04	1.202264434617413e-04
78035	1.172053265069417e-04	1.174897554939529e-04
78628	1.147368379121882e-04	1.148153621496883e-04
79042	1.121758191771072e-04	1.122018454301963e-04
79318	1.096465889619536e-04	1.096478196143185e-04
79647	1.069408986225096e-04	1.071519305237606e-04
80000	1.047107843619166e-04	1.047128548050900e-04
80217	1.022709759539442e-04	1.023292992280754e-04
81259	9.989789007769367e-05	1.000000000000000e-04
81783	9.769754803345965e-05	9.772372209558111e-05
82049	9.538380638973720e-05	9.549925860214369e-05
82587	9.323697545593479e-05	9.332543007969905e-05
82879	9.116454193047741e-05	9.120108393559096e-05
83248	8.911237592157395e-05	8.912509381337459e-05
83592	8.695492788524106e-05	8.709635899560814e-05
83927	8.498223228570190e-05	8.511380382023759e-05
84232	8.307130800211393e-05	8.317637711026709e-05
84524	8.122468643279035e-05	8.128305161640995e-05
84865	7.933489530953519e-05	7.943282347242822e-05
85190	7.755599224157361e-05	7.762471166286911e-05
85499	7.582604241063162e-05	7.585775750291836e-05
85968	7.405666980953018e-05	7.413102413009176e-05
86483	7.242988987232746e-05	7.244359600749906e-05
86934	7.075696640890250e-05	7.079457843841373e-05
87314	6.912550361848346e-05	6.918309709189363e-05
88063	6.754967499500442e-05	6.760829753919819e-05
89003	6.601213521206795e-05	6.606934480075965e-05
90046	6.448539551417998e-05	6.456542290346549e-05
90439	6.300538013870316e-05	6.309573444801929e-05
90809	6.159295248531205e-05	6.165950018614822e-05
91158	6.024217200928383e-05	6.025595860743581e-05
91544	5.887722915531857e-05	5.888436553555884e-05
92096	5.752426483962569e-05	5.754399373371566e-05
92616	5.618907873250478e-05	5.623413251903491e-05
92949	5.493463588901459e-05	5.495408738576248e-05
93321	5.364896742143799e-05	5.370317963702532e-05
93584	5.244940735071868e-05	5.248074602497723e-05
93877	5.127592859910379e-05	5.128613839913648e-05
94666	5.011503243579352e-05	5.011872336272725e-05
95865	4.894072037198161e-05	4.897788193684466e-05
96177	4.784571427429718e-05	4.786300923226380e-05
96540	4.676922323021415e-05	4.677351412871981e-05
96613	4.569475380289401e-05	4.570881896148752e-05
96692	4.466680935821810e-05	4.466835921509635e-05
96904	4.362218796294393e-05	4.365158322401657e-05
97099	4.263872933796264e-05	4.265795188015926e-05
97287	4.167917597319715e-05	4.168693834703355e-05
97437	4.072060975068847e-05	4.073802778041130e-05
97655	3.979298336120873e-05	3.981071705534969e-05
97824	3.888826909670406e-05	3.890451449942805e-05
98033	3.801649453161193e-05	3.801893963205612e-05
98375	3.712980648451492e-05	3.715352290971728e-05
98772	3.628788999210375e-05	3.630780547701010e-05
99178	3.545716621011774e-05	3.548133892335753e-05
99572	3.466716357414246e-05	3.467368504525317e-05
99871	3.387860401904419e-05	3.388441561392028e-05
100358	3.310333412420707e-05	3.311311214825908e-05
100805	3.235765634046484e-05	3.235936569296281e-05
101121	3.161466780310374e-05	3.162277660168380e-05
101391	3.090012543938148e-05	3.090295432513592e-05
101754	3.019812941018607e-05	3.019951720402019e-05
101936	2.949703920640534e-05	2.951209226666384e-05
102128	2.883157624611332e-05	2.884031503126606e-05
102432	2.816746131628634e-05	2.818382931264455e-05
102673	2.753469205407644e-05	2.754228703338169e-05
102917	2.691268976751093e-05	2.691534803926914e-05
103132	2.629350823002419e-05	2.630267991895381e-05
103258	2.569778934435885e-05	2.570395782768864e-05
103532	2.511780380243245e-05	2.511886431509582e-05
104021	2.454548831876124e-05	2.454708915685029e-05
104194	2.398429948224923e-05	2.398832919019490e-05
104702	2.343702661600222e-05	2.344228815319923e-05
104818	2.290683599315280e-05	2.290867652767775e-05
104956	2.238244264152200e-05	2.238721138568338e-05
105113	2.187330796910025e-05	2.187761623949552e-05
105245	2.137884271868895e-05	2.137962089502232e-05
105408	2.088855041804116e-05	2.089296130854041e-05
105576	2.040993212315545e-05	2.041737944669527e-05
105737	1.994572725882993e-05	1.995262314968879e-05
105902	1.949392295896857e-05	1.949844599758046e-05
106097	1.905093390663914e-05	1.905460717963248e-05
106365	1.861705619221610e-05	1.862087136662866e-05
106693	1.819131314872990e-05	1.819700858609983e-05
107232	1.777761971510916e-05	1.778279410038923e-05
107679	1.737257379652579e-05	1.737800828749376e-05
107983	1.698200621702561e-05	1.698243652461746e-05
108516	1.659218941563179e-05	1.659586907437560e-05
109086	1.621398829076970e-05	1.621810097358930e-05
109420	1.584443919788736e-05	1.584893192461114e-05
109615	1.548809859508449e-05	1.548816618912483e-05
109860	1.513465182134688e-05	1.513561248436207e-05
110046	1.478640148189214e-05	1.479108388168207e-05
110257	1.445295121393908e-05	1.445439770745928e-05
110705	1.412299952063822e-05	1.412537544622755e-05
110801	1.380080318047483e-05	1.380384264602884e-05
111075	1.348807077794500e-05	1.348962882591653e-05
111300	1.318113290194045e-05	1.318256738556407e-05
111492	1.288092426010579e-05	1.288249551693135e-05
111744	1.258892714806059e-05	1.258925411794166e-05
112359	1.230111581318472e-05	1.230268770812381e-05
112701	1.202137879963150e-05	1.202264434617413e-05
113071	1.174710878659724e-05	1.174897554939530e-05
113371	1.148051394805893e-05	1.148153621496882e-05
113558	1.121951691873679e-05	1.122018454301963e-05
113708	1.096357380858670e-05	1.096478196143185e-05
113930	1.071319641643420e-05	1.071519305237607e-05
114112	1.046977795104986e-05	1.047128548050899e-05
114287	1.023254405096985e-05	1.023292992280754e-05
114458	9.999254832027127e-06	1.000000000000000e-05
299987	9.781498349736850e-06	1.000000000000000e-05
%
% index = 964, name = bbob_f001_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.343640675584010e-01
% function evaluation | indicator value | target hit
1	4.174646114488492e+00	4.265795188015927e+00
21	4.167577895536038e+00	4.168693834703354e+00
25	4.062451103284401e+00	4.073802778041127e+00
32	3.971835606382901e+00	3.981071705534972e+00
39	3.829005034858401e+00	3.890451449942806e+00
46	3.689912797457401e+00	3.715352290971725e+00
53	3.554681976020401e+00	3.630780547701014e+00
60	3.410396416682401e+00	3.467368504525317e+00
67	3.267519835986401e+00	3.311311214825911e+00
74	3.133060547518901e+00	3.162277660168380e+00
81	3.018503016332401e+00	3.019951720402016e+00
88	2.916894858060401e+00	2.951209226666386e+00
95	2.823518462876901e+00	2.884031503126606e+00
102	2.736482060074901e+00	2.754228703338166e+00
109	2.654951680279901e+00	2.691534803926916e+00
116	2.578623648705401e+00	2.630267991895382e+00
123	2.507601957675401e+00	2.511886431509580e+00
130	2.442549428777401e+00	2.454708915685031e+00
137	2.385477122549401e+00	2.398832919019490e+00
144	2.341865420059901e+00	2.344228815319922e+00
165	2.223815262116901e+00	2.238721138568339e+00
221	2.170603557083401e+00	2.187761623949553e+00
744	2.130240489427401e+00	2.137962089502232e+00
922	2.042083160060401e+00	2.089296130854040e+00
1014	1.985810404209901e+00	1.995262314968880e+00
1106	1.927683020730401e+00	1.949844599758045e+00
1233	1.867974024248401e+00	1.905460717963247e+00
1366	1.807094290856901e+00	1.819700858609983e+00
1429	1.745541106603901e+00	1.778279410038923e+00
1534	1.683746660182401e+00	1.698243652461744e+00
1631	1.622021591176901e+00	1.659586907437561e+00
1647	1.621794805902401e+00	1.621810097358930e+00
1655	1.564831551867401e+00	1.584893192461114e+00
1662	1.520072053727401e+00	1.548816618912481e+00
2316	1.483217309468401e+00	1.513561248436208e+00
2323	1.419915497184901e+00	1.445439770745927e+00
2330	1.343109021657401e+00	1.348962882591654e+00
2337	1.271837469519401e+00	1.288249551693134e+00
2344	1.206912305607901e+00	1.230268770812382e+00
2351	1.149380734944901e+00	1.174897554939530e+00
2358	1.100471990649401e+00	1.122018454301963e+00
2365	1.061386083872901e+00	1.071519305237606e+00
2372	1.032931708353401e+00	1.047128548050900e+00
2379	1.015216133885901e+00	1.023292992280754e+00
7238	9.962014650389009e-01	1.000000000000000e+00
7299	9.614285316444010e-01	9.772372209558107e-01
7336	9.218434960827039e-01	9.332543007969910e-01
7382	8.744429197031575e-01	8.912509381337456e-01
7435	8.262633225817005e-01	8.317637711026710e-01
7489	7.943304451239196e-01	8.128305161640993e-01
7621	7.914113989582354e-01	7.943282347242815e-01
7628	7.589307229946402e-01	7.762471166286917e-01
7635	6.945164821179320e-01	7.079457843841379e-01
7642	6.501471979746793e-01	6.606934480075960e-01
7649	6.391685164493743e-01	6.456542290346555e-01
7656	6.274279713698159e-01	6.309573444801932e-01
7663	5.960298433892397e-01	6.025595860743578e-01
7670	5.718963584868001e-01	5.754399373371569e-01
7684	5.544271594033113e-01	5.623413251903491e-01
7691	5.219981377863105e-01	5.248074602497725e-01
7698	5.055959779345458e-01	5.128613839913648e-01
7712	4.984516766602124e-01	5.011872336272722e-01
7740	4.892702223255436e-01	4.897788193684462e-01
7782	4.765326252672836e-01	4.786300923226383e-01
7789	4.610402753235455e-01	4.677351412871982e-01
7859	4.570435423762609e-01	4.570881896148750e-01
8745	4.461162268286423e-01	4.466835921509631e-01
8906	4.274766505170547e-01	4.365158322401660e-01
8971	4.076020285134840e-01	4.168693834703354e-01
9037	3.776319710377430e-01	3.801893963205612e-01
9105	3.516445329196933e-01	3.548133892335755e-01
9174	3.293430665771708e-01	3.311311214825911e-01
9243	3.107255461520909e-01	3.162277660168379e-01
9311	2.960937945775816e-01	3.019951720402016e-01
9374	2.857032736825269e-01	2.884031503126606e-01
9430	2.793485691999144e-01	2.818382931264454e-01
9487	2.746017251270932e-01	2.754228703338166e-01
9518	2.682057329358500e-01	2.691534803926916e-01
10424	2.617377533754114e-01	2.630267991895382e-01
11649	2.558738263890973e-01	2.570395782768864e-01
13016	2.505705511054106e-01	2.511886431509580e-01
21173	2.446593631020881e-01	2.454708915685030e-01
21248	2.359642318071986e-01	2.398832919019490e-01
21296	2.187217680975041e-01	2.187761623949552e-01
21354	1.962005865867019e-01	1.995262314968880e-01
21420	1.770733203361077e-01	1.778279410038923e-01
21443	1.724590098428561e-01	1.737800828749375e-01
21444	1.682490494495411e-01	1.698243652461744e-01
21451	1.634400594178833e-01	1.659586907437560e-01
