%
% index = 945, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-01
% function evaluation | indicator value | target hit
165	2.381608862038725e-01	2.398832919019490e-01
172	2.264931241852451e-01	2.290867652767773e-01
428	2.234879178806670e-01	2.238721138568339e-01
507	2.176781029829312e-01	2.187761623949552e-01
862	2.127685117853485e-01	2.137962089502232e-01
952	2.047612309388166e-01	2.089296130854039e-01
977	1.943422730107360e-01	1.949844599758045e-01
1011	1.743795330184632e-01	1.778279410038923e-01
1075	1.378964479398532e-01	1.380384264602885e-01
1120	7.828968257993185e-02	7.943282347242814e-02
1181	1.712448851946402e-02	1.737800828749375e-02
1244	4.034755991209948e-03	4.073802778041126e-03
1264	3.974258760046978e-03	3.981071705534973e-03
1266	3.789286112932166e-03	3.801893963205613e-03
1274	3.502410890824814e-03	3.548133892335753e-03
1275	3.426884627627302e-03	3.467368504525317e-03
1392	3.375449545201747e-03	3.388441561392024e-03
4929	3.269982969706375e-03	3.311311214825911e-03
5346	3.231601700336761e-03	3.235936569296281e-03
5826	3.147052158332664e-03	3.162277660168379e-03
28361	3.082525395126545e-03	3.090295432513592e-03
35335	3.019918852222858e-03	3.019951720402016e-03
66395	2.946837913626821e-03	2.951209226666387e-03
66802	2.450639271664223e-03	2.454708915685031e-03
66839	2.168118890594872e-03	2.187761623949552e-03
66900	1.910547233613169e-03	1.949844599758046e-03
66964	1.760022504382119e-03	1.778279410038923e-03
66992	1.626376490864390e-03	1.659586907437561e-03
67050	1.504008590062167e-03	1.513561248436209e-03
67078	1.395773577345771e-03	1.412537544622754e-03
67130	1.294393328594823e-03	1.318256738556408e-03
67165	1.267270838808066e-03	1.288249551693134e-03
67245	1.197978846192438e-03	1.202264434617413e-03
67300	1.149837206387505e-03	1.174897554939529e-03
67341	1.103571536643866e-03	1.122018454301963e-03
67460	1.066910056568671e-03	1.071519305237606e-03
67500	1.031656643023737e-03	1.047128548050900e-03
67533	9.988557327903491e-04	1.000000000000000e-03
67568	9.677774776787329e-04	9.772372209558111e-04
67618	9.375286675408212e-04	9.549925860214359e-04
67665	9.005255602351214e-04	9.120108393559096e-04
67706	8.724485828607298e-04	8.912509381337459e-04
67746	8.454830752413489e-04	8.511380382023768e-04
67782	8.200256701267339e-04	8.317637711026709e-04
67854	7.956583801856931e-04	8.128305161640995e-04
67890	7.732563162947681e-04	7.762471166286919e-04
67923	7.519806865324830e-04	7.585775750291835e-04
68073	7.290664007303382e-04	7.413102413009177e-04
68106	7.219380788011653e-04	7.244359600749898e-04
68149	7.077661405948676e-04	7.079457843841380e-04
68236	6.841873082482630e-04	6.918309709189362e-04
68262	6.724798045548708e-04	6.760829753919819e-04
68368	6.495267798615201e-04	6.606934480075957e-04
68457	6.383496159606539e-04	6.456542290346556e-04
68484	6.282108148734089e-04	6.309573444801930e-04
68678	6.102848064603039e-04	6.165950018614823e-04
68716	6.015674688999439e-04	6.025595860743575e-04
68785	5.849444128157577e-04	5.888436553555889e-04
68886	5.693049478995293e-04	5.754399373371566e-04
68919	5.617948892504554e-04	5.623413251903491e-04
68994	5.470556431583784e-04	5.495408738576248e-04
69063	5.333368504110148e-04	5.370317963702527e-04
69284	5.202137919785299e-04	5.248074602497728e-04
69341	5.077435035549804e-04	5.128613839913648e-04
69417	4.959839248818154e-04	5.011872336272725e-04
69522	4.849934663239130e-04	4.897788193684461e-04
69575	4.748328057129214e-04	4.786300923226385e-04
69705	4.669208605226904e-04	4.677351412871981e-04
69809	4.569061443981948e-04	4.570881896148752e-04
69979	4.453193378546327e-04	4.466835921509630e-04
70051	4.363485681527779e-04	4.365158322401661e-04
70113	4.247226763131051e-04	4.265795188015926e-04
70184	4.160623287502441e-04	4.168693834703355e-04
70296	4.047252636392162e-04	4.073802778041126e-04
70366	3.965673784322998e-04	3.981071705534974e-04
70430	3.875437188504138e-04	3.890451449942805e-04
70470	3.789298165044475e-04	3.801893963205612e-04
70560	3.707172517418700e-04	3.715352290971724e-04
70676	3.629849405137886e-04	3.630780547701014e-04
70793	3.537687307814119e-04	3.548133892335753e-04
70913	3.466745091632584e-04	3.467368504525317e-04
71010	3.385278305937378e-04	3.388441561392024e-04
71070	3.308969615657409e-04	3.311311214825911e-04
71185	3.222728714307177e-04	3.235936569296281e-04
71275	3.158266248414199e-04	3.162277660168379e-04
71509	3.083332691982132e-04	3.090295432513592e-04
71711	3.015522961659078e-04	3.019951720402016e-04
71868	2.945743703381964e-04	2.951209226666387e-04
71951	2.880643387145332e-04	2.884031503126605e-04
72042	2.816349346725922e-04	2.818382931264455e-04
72140	2.753904187020595e-04	2.754228703338166e-04
72193	2.690785137607898e-04	2.691534803926917e-04
72264	2.627584436931674e-04	2.630267991895381e-04
72445	2.569102792348010e-04	2.570395782768865e-04
72528	2.510338920127531e-04	2.511886431509580e-04
72606	2.453029266629159e-04	2.454708915685031e-04
72853	2.395860957988827e-04	2.398832919019490e-04
73012	2.342098403994575e-04	2.344228815319923e-04
73347	2.289092736770248e-04	2.290867652767772e-04
73663	2.237598091924253e-04	2.238721138568340e-04
73741	2.187226087663197e-04	2.187761623949552e-04
73790	2.137875576966319e-04	2.137962089502232e-04
73859	2.088875124821588e-04	2.089296130854039e-04
73957	2.041040440251551e-04	2.041737944669530e-04
74163	1.994738049405642e-04	1.995262314968879e-04
74419	1.949786325732283e-04	1.949844599758046e-04
74916	1.904851109294503e-04	1.905460717963246e-04
75278	1.861656099353404e-04	1.862087136662868e-04
75386	1.819668491352955e-04	1.819700858609983e-04
75619	1.778208524269020e-04	1.778279410038923e-04
76026	1.737555219016862e-04	1.737800828749376e-04
76893	1.698216739880465e-04	1.698243652461744e-04
77624	1.659558362673286e-04	1.659586907437562e-04
78229	1.621744421973492e-04	1.621810097358930e-04
80210	1.584890538700590e-04	1.584893192461114e-04
82644	1.548803619103589e-04	1.548816618912481e-04
86079	1.377608087665960e-04	1.380384264602885e-04
90387	1.340576345131295e-04	1.348962882591653e-04
90464	1.261419232657657e-04	1.288249551693134e-04
90484	1.257307096257376e-04	1.258925411794167e-04
94052	1.202772672098673e-04	1.230268770812381e-04
94132	1.199632867965317e-04	1.202264434617413e-04
127391	1.128520183835136e-04	1.148153621496883e-04
127398	7.990970806714959e-05	8.128305161640995e-05
128677	7.858675517025127e-05	7.943282347242822e-05
128754	7.618452698643363e-05	7.762471166286911e-05
128773	7.570098035303285e-05	7.585775750291836e-05
128834	7.268736751664395e-05	7.413102413009176e-05
128853	7.238531040487661e-05	7.244359600749906e-05
138056	6.868653982816664e-05	6.918309709189363e-05
138111	6.745712655364944e-05	6.760829753919819e-05
155267	3.805365364906166e-05	3.890451449942805e-05
155351	3.470532799521031e-05	3.548133892335753e-05
157116	3.466025700271658e-05	3.467368504525317e-05
157191	3.262027541262036e-05	3.311311214825908e-05
170368	3.231091974786882e-05	3.235936569296281e-05
212294	2.963443627435058e-05	3.019951720402019e-05
212301	2.892578425905956e-05	2.951209226666384e-05
228382	2.883756735339027e-05	2.884031503126606e-05
228552	2.734524383607440e-05	2.754228703338169e-05
242379	2.686149170427754e-05	2.691534803926914e-05
300000	2.682577309187639e-05	2.691534803926914e-05
%
% index = 948, name = bbob_f001_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.408442146025070e-01
% function evaluation | indicator value | target hit
1	5.571723464737529e+00	5.623413251903491e+00
24	5.453018325016854e+00	5.495408738576246e+00
25	5.335637626410624e+00	5.370317963702527e+00
32	5.145869236352337e+00	5.248074602497725e+00
39	4.848476138346493e+00	4.897788193684462e+00
46	4.560711875088495e+00	4.570881896148751e+00
53	4.282392790057110e+00	4.365158322401660e+00
60	4.013358825257805e+00	4.073802778041127e+00
67	3.753540341236964e+00	3.801893963205611e+00
74	3.502893405980302e+00	3.548133892335755e+00
81	3.261529909440153e+00	3.311311214825911e+00
88	3.029549452458133e+00	3.090295432513591e+00
95	2.806951191604632e+00	2.818382931264454e+00
102	2.593602232191293e+00	2.630267991895382e+00
109	2.389281013657341e+00	2.398832919019490e+00
116	2.193774458992174e+00	2.238721138568339e+00
123	2.006972746358897e+00	2.041737944669529e+00
130	1.828902643584845e+00	1.862087136662868e+00
137	1.659674512739872e+00	1.698243652461744e+00
144	1.499371789407392e+00	1.513561248436208e+00
151	1.347952043069555e+00	1.348962882591654e+00
158	1.205226813427614e+00	1.230268770812382e+00
165	1.070940583226628e+00	1.071519305237606e+00
172	9.454128803312786e-01	9.549925860214360e-01
186	9.189072207441196e-01	9.332543007969910e-01
193	8.943337413659005e-01	9.120108393559098e-01
200	8.631507743090681e-01	8.709635899560807e-01
207	8.267563664811054e-01	8.317637711026710e-01
214	7.864720940330986e-01	7.943282347242815e-01
221	7.434956702297608e-01	7.585775750291838e-01
228	6.989158394803541e-01	7.079457843841379e-01
235	6.536873222331462e-01	6.606934480075960e-01
242	6.086641015282996e-01	6.165950018614822e-01
249	5.646425216003548e-01	5.754399373371569e-01
256	5.222065234195303e-01	5.248074602497725e-01
263	4.818033927643143e-01	4.897788193684462e-01
270	4.437736712118062e-01	4.466835921509631e-01
277	4.084185568834869e-01	4.168693834703354e-01
284	3.759143309148403e-01	3.801893963205612e-01
291	3.464758185147230e-01	3.467368504525316e-01
298	3.202519163519139e-01	3.235936569296283e-01
305	2.971383390875560e-01	3.019951720402016e-01
312	2.770204186568811e-01	2.818382931264454e-01
319	2.598942678269561e-01	2.630267991895382e-01
326	2.457140629912052e-01	2.511886431509580e-01
333	2.350653342937855e-01	2.398832919019490e-01
340	2.297539784032919e-01	2.344228815319922e-01
347	2.279758543382140e-01	2.290867652767773e-01
567	2.217280334787487e-01	2.238721138568339e-01
596	2.161105081068797e-01	2.187761623949552e-01
648	2.050995885242524e-01	2.089296130854039e-01
695	1.840275102831503e-01	1.862087136662867e-01
744	1.514042726596858e-01	1.548816618912481e-01
801	1.222905463968565e-01	1.230268770812381e-01
852	9.669944998474500e-02	9.772372209558107e-02
903	7.495564824262047e-02	7.585775750291836e-02
946	5.728277654824820e-02	5.754399373371569e-02
988	4.361057289013870e-02	4.365158322401658e-02
1030	3.366356503895240e-02	3.388441561392026e-02
1065	2.703305165980352e-02	2.754228703338166e-02
1100	2.318136650202696e-02	2.344228815319923e-02
1134	2.144628606604837e-02	2.187761623949553e-02
1168	2.104401145040191e-02	2.137962089502233e-02
1478	2.080688904646955e-02	2.089296130854040e-02
1526	2.018236636829929e-02	2.041737944669529e-02
1560	1.937746739204183e-02	1.949844599758046e-02
1617	1.786154556542385e-02	1.819700858609984e-02
1676	1.519585913085086e-02	1.548816618912481e-02
1737	1.124990321226860e-02	1.148153621496883e-02
1807	8.254914761937848e-03	8.317637711026709e-03
1936	8.093377027967641e-03	8.128305161640995e-03
8789	7.849893503174998e-03	7.943282347242814e-03
8796	7.734965878365307e-03	7.762471166286920e-03
9122	7.558408455392684e-03	7.585775750291836e-03
9136	7.401637152930074e-03	7.413102413009177e-03
9683	7.091094450742963e-03	7.244359600749898e-03
9813	7.050357490979597e-03	7.079457843841380e-03
12418	6.915637705522615e-03	6.918309709189363e-03
13540	6.436148468806913e-03	6.456542290346556e-03
13572	6.016184437795835e-03	6.025595860743574e-03
13605	5.627434984996849e-03	5.754399373371567e-03
13636	5.297986052311465e-03	5.370317963702527e-03
13677	4.964502474200549e-03	5.011872336272725e-03
13708	4.705087162360844e-03	4.786300923226385e-03
13739	4.453047185175696e-03	4.466835921509630e-03
13770	4.210010100823891e-03	4.265795188015926e-03
13803	3.949831995070596e-03	3.981071705534973e-03
13834	3.749774784128634e-03	3.801893963205613e-03
13881	3.582426527414584e-03	3.630780547701014e-03
13912	3.475846966957574e-03	3.548133892335753e-03
13942	3.369724195107171e-03	3.388441561392024e-03
13972	3.267501424614183e-03	3.311311214825911e-03
14003	3.167059644278880e-03	3.235936569296281e-03
14034	3.070811380635030e-03	3.090295432513592e-03
14063	2.980740408146110e-03	3.019951720402016e-03
14092	2.897408144234892e-03	2.951209226666387e-03
14121	2.815997702676265e-03	2.818382931264455e-03
14153	2.739191058910961e-03	2.754228703338166e-03
14185	2.662516686199323e-03	2.691534803926917e-03
14231	2.587342725380637e-03	2.630267991895381e-03
14260	2.521246247594533e-03	2.570395782768865e-03
14289	2.457784376485361e-03	2.511886431509579e-03
14319	2.395185500683628e-03	2.398832919019490e-03
14348	2.333108048027777e-03	2.344228815319923e-03
14377	2.272825692439251e-03	2.290867652767772e-03
14413	2.212976358568541e-03	2.238721138568340e-03
14444	2.154859750914451e-03	2.187761623949552e-03
14475	2.099189111678723e-03	2.137962089502233e-03
14504	2.049339136075301e-03	2.089296130854039e-03
14535	2.002928579049934e-03	2.041737944669530e-03
14566	1.958813054763087e-03	1.995262314968879e-03
14595	1.919307989405650e-03	1.949844599758046e-03
14655	1.888036659811743e-03	1.905460717963246e-03
14683	1.861871590201347e-03	1.862087136662868e-03
14739	1.809594487150568e-03	1.819700858609983e-03
14795	1.758397823123037e-03	1.778279410038923e-03
14824	1.733372842568137e-03	1.737800828749376e-03
14882	1.684035340765222e-03	1.698243652461744e-03
14939	1.636887287691180e-03	1.659586907437561e-03
14966	1.614437222560494e-03	1.621810097358930e-03
15028	1.570800109803705e-03	1.584893192461114e-03
15082	1.529761693076725e-03	1.548816618912481e-03
15112	1.509904170768350e-03	1.513561248436209e-03
15169	1.471087260933701e-03	1.479108388168207e-03
15229	1.433038674251041e-03	1.445439770745928e-03
15286	1.410277044633590e-03	1.412537544622754e-03
15352	1.374525550067673e-03	1.380384264602885e-03
15406	1.341451733156473e-03	1.348962882591653e-03
15471	1.310167717655797e-03	1.318256738556408e-03
15526	1.279277374966914e-03	1.288249551693134e-03
15580	1.248721803456365e-03	1.258925411794167e-03
15634	1.218343456827697e-03	1.230268770812381e-03
15690	1.188776442638595e-03	1.202264434617413e-03
15717	1.174126731818159e-03	1.174897554939529e-03
15775	1.145505788886947e-03	1.148153621496883e-03
15832	1.117502276938742e-03	1.122018454301963e-03
15886	1.092340404434955e-03	1.096478196143185e-03
15944	1.068718811446101e-03	1.071519305237606e-03
16024	1.045723964818168e-03	1.047128548050900e-03
16107	1.013334716010839e-03	1.023292992280754e-03
16199	9.949220300000672e-04	1.000000000000000e-03
16349	9.746669074744974e-04	9.772372209558111e-04
16453	9.487474799830808e-04	9.549925860214359e-04
16532	9.293969144508196e-04	9.332543007969915e-04
16639	9.066483493750388e-04	9.120108393559096e-04
16720	8.881678590959563e-04	8.912509381337459e-04
16801	8.695338605341218e-04	8.709635899560805e-04
16903	8.462002393386792e-04	8.511380382023768e-04
16978	8.296295065024495e-04	8.317637711026709e-04
17080	8.082887382238058e-04	8.128305161640995e-04
17260	7.900738041950461e-04	7.943282347242813e-04
17327	7.753567938377781e-04	7.762471166286919e-04
17436	7.560983359824469e-04	7.585775750291835e-04
17545	7.374182587552847e-04	7.413102413009177e-04
17626	7.237950520539993e-04	7.244359600749898e-04
17732	7.065171547367965e-04	7.079457843841380e-04
17838	6.905108189206866e-04	6.918309709189362e-04
17941	6.750220387033989e-04	6.760829753919819e-04
18041	6.596591092665749e-04	6.606934480075957e-04
18141	6.445050971317645e-04	6.456542290346556e-04
18244	6.296114697984523e-04	6.309573444801930e-04
18341	6.149098578670520e-04	6.165950018614823e-04
18440	6.004878473238051e-04	6.025595860743575e-04
18546	5.864396516833681e-04	5.888436553555889e-04
18648	5.732139469917241e-04	5.754399373371566e-04
18764	5.610180970063716e-04	5.623413251903491e-04
18915	5.491064342999508e-04	5.495408738576248e-04
19077	5.350646934156877e-04	5.370317963702527e-04
19180	5.233142666012380e-04	5.248074602497728e-04
19367	5.114302796005443e-04	5.128613839913648e-04
19610	5.000274081040645e-04	5.011872336272725e-04
19766	4.887346556570193e-04	4.897788193684461e-04
19922	4.774179167539305e-04	4.786300923226385e-04
20111	4.663338212653745e-04	4.677351412871981e-04
20250	4.555648412446489e-04	4.570881896148752e-04
20456	4.456267934657143e-04	4.466835921509630e-04
20606	4.355083833638140e-04	4.365158322401661e-04
20764	4.258129942342759e-04	4.265795188015926e-04
20940	4.162287614141169e-04	4.168693834703355e-04
21081	4.073664793694531e-04	4.073802778041126e-04
21232	3.975917988311428e-04	3.981071705534974e-04
21416	3.880662937004731e-04	3.890451449942805e-04
21561	3.799580202026309e-04	3.801893963205612e-04
21748	3.709868578837261e-04	3.715352290971724e-04
22039	3.630546630146725e-04	3.630780547701014e-04
22237	3.542008007367814e-04	3.548133892335753e-04
22385	3.464946509322830e-04	3.467368504525317e-04
22569	3.379334417222823e-04	3.388441561392024e-04
22749	3.304242651919198e-04	3.311311214825911e-04
22927	3.230533668910907e-04	3.235936569296281e-04
23077	3.157846385534180e-04	3.162277660168379e-04
23269	3.085128662237979e-04	3.090295432513592e-04
23463	3.015542860546061e-04	3.019951720402016e-04
23641	2.950296087174120e-04	2.951209226666387e-04
23889	2.881786503667882e-04	2.884031503126605e-04
24141	2.816459106392832e-04	2.818382931264455e-04
24356	2.747400182906423e-04	2.754228703338166e-04
24539	2.689889172869941e-04	2.691534803926917e-04
24894	2.627532837322644e-04	2.630267991895381e-04
25258	2.567262867704256e-04	2.570395782768865e-04
25482	2.510974406766397e-04	2.511886431509580e-04
25722	2.451478047812428e-04	2.454708915685031e-04
25946	2.397526738608935e-04	2.398832919019490e-04
26186	2.340622205868614e-04	2.344228815319923e-04
26383	2.289416026246549e-04	2.290867652767772e-04
26582	2.237261128156254e-04	2.238721138568340e-04
26750	2.186752195003638e-04	2.187761623949552e-04
26926	2.136044343434840e-04	2.137962089502232e-04
27157	2.087988740180347e-04	2.089296130854039e-04
27401	2.040430799314930e-04	2.041737944669530e-04
27733	1.994006055469066e-04	1.995262314968879e-04
27972	1.949296155803193e-04	1.949844599758046e-04
28236	1.904720186591824e-04	1.905460717963246e-04
28462	1.860797690779181e-04	1.862087136662868e-04
28640	1.817646427074715e-04	1.819700858609983e-04
28886	1.777176668500413e-04	1.778279410038923e-04
29208	1.735819386294857e-04	1.737800828749376e-04
29426	1.696889937339296e-04	1.698243652461744e-04
29629	1.658512902052989e-04	1.659586907437562e-04
29901	1.621011881167700e-04	1.621810097358930e-04
30113	1.584837537381700e-04	1.584893192461114e-04
30426	1.547663397177823e-04	1.548816618912481e-04
30769	1.512540873918056e-04	1.513561248436209e-04
31082	1.477474948037294e-04	1.479108388168207e-04
31297	1.444272959857384e-04	1.445439770745928e-04
31682	1.412358675816350e-04	1.412537544622754e-04
32267	1.379539157544407e-04	1.380384264602885e-04
32298	1.348403167821255e-04	1.348962882591653e-04
32382	1.317592790432975e-04	1.318256738556407e-04
32465	1.287738041931830e-04	1.288249551693134e-04
32510	1.258386973369552e-04	1.258925411794167e-04
32654	1.230247355731295e-04	1.230268770812381e-04
32709	1.201893096165474e-04	1.202264434617413e-04
32824	1.174783864986706e-04	1.174897554939529e-04
32961	1.147473745888306e-04	1.148153621496883e-04
33121	1.121876162240021e-04	1.122018454301963e-04
33295	1.096214877286394e-04	1.096478196143185e-04
33523	1.071436170594353e-04	1.071519305237606e-04
33941	1.046620655948960e-04	1.047128548050900e-04
34244	1.023209664999802e-04	1.023292992280754e-04
34320	9.997901705027790e-05	1.000000000000000e-04
34374	9.766828218937817e-05	9.772372209558111e-05
34464	9.545894195450710e-05	9.549925860214369e-05
34547	9.329163405369378e-05	9.332543007969905e-05
34630	9.116342562709434e-05	9.120108393559096e-05
34882	8.910083763891130e-05	8.912509381337459e-05
35320	8.705210176851441e-05	8.709635899560814e-05
35496	8.507394270862445e-05	8.511380382023759e-05
35811	8.315266791691922e-05	8.317637711026709e-05
35952	8.125148879312150e-05	8.128305161640995e-05
36661	7.940217143953543e-05	7.943282347242822e-05
37124	7.761593755595264e-05	7.762471166286911e-05
37210	7.583449103609752e-05	7.585775750291836e-05
37332	7.410792314732628e-05	7.413102413009176e-05
37402	7.243199535789113e-05	7.244359600749906e-05
37582	7.078033245500048e-05	7.079457843841373e-05
37700	6.918204617367696e-05	6.918309709189363e-05
37943	6.758839481180168e-05	6.760829753919819e-05
38066	6.606122097951861e-05	6.606934480075965e-05
38186	6.455843868080624e-05	6.456542290346549e-05
38267	6.308649752106987e-05	6.309573444801929e-05
38555	6.165668007285241e-05	6.165950018614822e-05
38918	6.024806707716213e-05	6.025595860743581e-05
39009	5.887859127584605e-05	5.888436553555884e-05
39160	5.754386085721208e-05	5.754399373371566e-05
39251	5.622282670114664e-05	5.623413251903491e-05
39341	5.494481164336484e-05	5.495408738576248e-05
39769	5.369534240740048e-05	5.370317963702532e-05
40175	5.247658391938081e-05	5.248074602497723e-05
40486	5.128171142254612e-05	5.128613839913648e-05
40818	5.010842332175969e-05	5.011872336272725e-05
41213	4.896862389869305e-05	4.897788193684466e-05
41821	4.785831154985321e-05	4.786300923226380e-05
42070	4.677088175586430e-05	4.677351412871981e-05
42270	4.570669581205333e-05	4.570881896148752e-05
42690	4.466484185028374e-05	4.466835921509635e-05
43076	4.365118553484315e-05	4.365158322401657e-05
43332	4.265477770104553e-05	4.265795188015926e-05
43573	4.168610605681522e-05	4.168693834703355e-05
43790	4.073360726564168e-05	4.073802778041130e-05
44249	3.980702595329788e-05	3.981071705534969e-05
44637	3.890360271252558e-05	3.890451449942805e-05
44970	3.801830281979779e-05	3.801893963205612e-05
45271	3.715291193218118e-05	3.715352290971728e-05
45788	3.630629826689713e-05	3.630780547701010e-05
46342	3.547967724537582e-05	3.548133892335753e-05
47425	3.467182040572947e-05	3.467368504525317e-05
48191	3.388372378054783e-05	3.388441561392028e-05
49302	3.311109275783153e-05	3.311311214825908e-05
50913	3.235850685689989e-05	3.235936569296281e-05
51546	3.162251482746736e-05	3.162277660168380e-05
52055	3.090282725315419e-05	3.090295432513592e-05
53065	3.019917974422803e-05	3.019951720402019e-05
53668	2.951185616661967e-05	2.951209226666384e-05
54430	2.884024947169550e-05	2.884031503126606e-05
55506	2.818287162420496e-05	2.818382931264455e-05
56496	2.754202127053240e-05	2.754228703338169e-05
57292	2.691469515592182e-05	2.691534803926914e-05
58335	2.630184777707711e-05	2.630267991895381e-05
60051	2.570388788747380e-05	2.570395782768864e-05
62446	2.511837128260641e-05	2.511886431509582e-05
64818	2.454685941122303e-05	2.454708915685029e-05
66318	2.398829274652403e-05	2.398832919019490e-05
68516	2.344202640203186e-05	2.344228815319923e-05
70720	2.290854029729505e-05	2.290867652767775e-05
73575	2.238720985847653e-05	2.238721138568338e-05
149251	2.166848194806725e-05	2.187761623949552e-05
150029	1.837476942989635e-05	1.862087136662866e-05
150110	1.084834695885828e-05	1.096478196143185e-05
150193	7.918170515264222e-06	7.943282347242822e-06
150212	7.651010881848386e-06	7.762471166286911e-06
150213	7.478481551248528e-06	7.585775750291836e-06
150215	7.396679162607889e-06	7.413102413009177e-06
150324	7.241065641427902e-06	7.244359600749906e-06
156440	6.048319820206594e-06	6.165950018614822e-06
156609	5.982751986377544e-06	6.025595860743581e-06
156648	5.767453943206213e-06	5.888436553555884e-06
156769	5.753488079518476e-06	5.754399373371567e-06
157079	5.393738454650965e-06	5.495408738576248e-06
164987	5.370309996366451e-06	5.370317963702533e-06
177682	5.241167939873392e-06	5.248074602497723e-06
182389	5.128539943943800e-06	5.128613839913648e-06
184763	5.011758303807845e-06	5.011872336272725e-06
187875	4.897637663980881e-06	4.897788193684467e-06
189476	4.786263478218089e-06	4.786300923226380e-06
191502	4.677196651536875e-06	4.677351412871981e-06
193687	4.570859758246115e-06	4.570881896148752e-06
195130	4.466769336075593e-06	4.466835921509635e-06
196665	4.365092369673640e-06	4.365158322401657e-06
198761	4.265784291690444e-06	4.265795188015926e-06
200395	4.168663854886567e-06	4.168693834703355e-06
202123	4.073774397927998e-06	4.073802778041131e-06
203355	3.981038610767484e-06	3.981071705534969e-06
205096	3.890416201968172e-06	3.890451449942805e-06
206483	3.801694458793747e-06	3.801893963205613e-06
207375	3.715342559940105e-06	3.715352290971728e-06
208436	3.630774282337157e-06	3.630780547701010e-06
209441	3.548115806384367e-06	3.548133892335753e-06
210521	3.467342458596256e-06	3.467368504525317e-06
211924	3.388377175506108e-06	3.388441561392028e-06
213778	3.311261666416598e-06	3.311311214825908e-06
215195	3.235881844587674e-06	3.235936569296281e-06
216370	3.162267311007660e-06	3.162277660168379e-06
217596	3.090279870221480e-06	3.090295432513592e-06
218854	3.019921207658705e-06	3.019951720402019e-06
220397	2.951182997978918e-06	2.951209226666384e-06
222595	2.884014185355888e-06	2.884031503126606e-06
224618	2.818376313218351e-06	2.818382931264455e-06
226982	2.754193609288969e-06	2.754228703338169e-06
229376	2.691517196340421e-06	2.691534803926914e-06
230960	2.630261060621031e-06	2.630267991895382e-06
232810	2.570380015720630e-06	2.570395782768865e-06
234456	2.511870109578318e-06	2.511886431509582e-06
236417	2.454692246245394e-06	2.454708915685028e-06
237951	2.398791190350025e-06	2.398832919019490e-06
239947	2.344224588668453e-06	2.344228815319923e-06
241342	2.290802826432348e-06	2.290867652767775e-06
243775	2.238700732348775e-06	2.238721138568338e-06
245374	2.187715192336626e-06	2.187761623949552e-06
247422	2.137947457514500e-06	2.137962089502233e-06
249698	2.089289691697971e-06	2.089296130854041e-06
251207	2.041715605916039e-06	2.041737944669527e-06
252640	1.995201493576459e-06	1.995262314968879e-06
254276	1.949795317757186e-06	1.949844599758045e-06
256213	1.905393625101226e-06	1.905460717963248e-06
258678	1.862082342207749e-06	1.862087136662866e-06
261034	1.819699457894508e-06	1.819700858609983e-06
300000	1.815050481912550e-06	1.819700858609983e-06
%
% index = 949, name = bbob_f001_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.397896476958920e-01
% function evaluation | indicator value | target hit
1	5.324509613625891e+00	5.370317963702527e+00
24	5.244919231452892e+00	5.248074602497725e+00
32	5.037630688815891e+00	5.128613839913648e+00
39	4.834689463939392e+00	4.897788193684462e+00
46	4.636092123856892e+00	4.677351412871983e+00
53	4.441836341782392e+00	4.466835921509632e+00
60	4.251921017673892e+00	4.265795188015927e+00
67	4.066345987433892e+00	4.073802778041127e+00
74	3.885111424111392e+00	3.890451449942806e+00
81	3.708216698035892e+00	3.715352290971725e+00
88	3.535658570669892e+00	3.548133892335755e+00
95	3.367428670647892e+00	3.388441561392026e+00
102	3.203511286019392e+00	3.235936569296283e+00
109	3.043884939711392e+00	3.090295432513591e+00
116	2.888531333302392e+00	2.951209226666386e+00
123	2.737452716295892e+00	2.754228703338166e+00
130	2.590709952197892e+00	2.630267991895382e+00
151	2.521793367941892e+00	2.570395782768863e+00
158	2.445896070856892e+00	2.454708915685031e+00
165	2.302887485825392e+00	2.344228815319922e+00
172	2.263722487719892e+00	2.290867652767773e+00
186	2.236804808814392e+00	2.238721138568339e+00
193	2.133582712173392e+00	2.137962089502232e+00
221	2.064798540764892e+00	2.089296130854040e+00
228	1.976382713314892e+00	1.995262314968880e+00
235	1.853850583549892e+00	1.862087136662868e+00
242	1.811551489257392e+00	1.819700858609983e+00
249	1.738022386662392e+00	1.778279410038923e+00
256	1.720717292624892e+00	1.737800828749375e+00
270	1.684596703139892e+00	1.698243652461744e+00
333	1.644292538132892e+00	1.659586907437561e+00
340	1.562777768184392e+00	1.584893192461114e+00
347	1.522829253501392e+00	1.548816618912481e+00
354	1.428328279200892e+00	1.445439770745927e+00
361	1.329313659654892e+00	1.348962882591654e+00
375	1.308126685661392e+00	1.318256738556407e+00
382	1.267250773502892e+00	1.288249551693134e+00
389	1.213057960314392e+00	1.230268770812382e+00
396	1.192104431427892e+00	1.202264434617413e+00
403	1.139023095214392e+00	1.148153621496883e+00
410	1.118682879325392e+00	1.122018454301963e+00
417	1.057609670531892e+00	1.071519305237606e+00
424	9.889851290373919e-01	1.000000000000000e+00
431	9.645221818568921e-01	9.772372209558107e-01
438	9.076671588404918e-01	9.120108393559098e-01
