%
% index = 2595, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-01
% function evaluation | indicator value | target hit
233869	8.128285251607359e-05	8.128305161640995e-05
235692	7.941431973168545e-05	7.943282347242822e-05
237953	7.760276016433032e-05	7.762471166286911e-05
239505	7.581996516747846e-05	7.585775750291836e-05
241001	7.410033037069663e-05	7.413102413009176e-05
243681	7.243387761490805e-05	7.244359600749906e-05
245503	7.078095421853003e-05	7.079457843841373e-05
247975	6.917851296761590e-05	6.918309709189363e-05
249495	6.759177067849897e-05	6.760829753919819e-05
251853	6.605845599894078e-05	6.606934480075965e-05
255413	6.456206347371651e-05	6.456542290346549e-05
257999	6.309391057046643e-05	6.309573444801929e-05
264158	6.165520325907003e-05	6.165950018614822e-05
264292	6.024998364317913e-05	6.025595860743581e-05
264404	5.887328890386012e-05	5.888436553555884e-05
264668	5.753428502741631e-05	5.754399373371566e-05
264823	5.622411887573620e-05	5.623413251903491e-05
265669	5.494773073799752e-05	5.495408738576248e-05
267183	5.369385296083440e-05	5.370317963702532e-05
268074	5.247767289362493e-05	5.248074602497723e-05
269622	5.128303496715336e-05	5.128613839913648e-05
271333	5.011190252701692e-05	5.011872336272725e-05
275790	4.897720104035663e-05	4.897788193684466e-05
278701	4.785957847608380e-05	4.786300923226380e-05
293340	4.677289746513047e-05	4.677351412871981e-05
293727	4.570752171084713e-05	4.570881896148752e-05
294180	4.466567510208463e-05	4.466835921509635e-05
294965	4.365096784686440e-05	4.365158322401657e-05
296266	4.265739557895998e-05	4.265795188015926e-05
297573	4.168651086777775e-05	4.168693834703355e-05
303841	4.073631805334710e-05	4.073802778041130e-05
313208	3.980955437921097e-05	3.981071705534969e-05
324794	3.890431532194150e-05	3.890451449942805e-05
326373	3.801887799370629e-05	3.801893963205612e-05
330150	3.715332488496426e-05	3.715352290971728e-05
337482	3.630761052930698e-05	3.630780547701010e-05
356182	3.548123027796724e-05	3.548133892335753e-05
363459	3.467353892683267e-05	3.467368504525317e-05
385822	3.388438983320530e-05	3.388441561392028e-05
1000000	3.378554406197054e-05	3.388441561392028e-05
%
% index = 2597, name = bbob_f001_i07_d10__bbob_f020_i08_d10
% instance = 3, reference value = 9.550448258264490e-01
% function evaluation | indicator value | target hit
1	1.126322862218449e+00	1.148153621496883e+00
37	1.120619682752949e+00	1.122018454301963e+00
40	1.081273694075449e+00	1.096478196143185e+00
61	1.050099340668449e+00	1.071519305237606e+00
82	9.981119178294491e-01	1.000000000000000e+00
103	9.511388908130493e-01	9.549925860214360e-01
124	9.222811357247109e-01	9.332543007969910e-01
145	8.895830633810363e-01	8.912509381337456e-01
166	8.537667297783408e-01	8.709635899560807e-01
187	8.155045027780874e-01	8.317637711026710e-01
208	7.754222972347306e-01	7.762471166286917e-01
229	7.341093679694087e-01	7.413102413009175e-01
250	6.923106085695553e-01	7.079457843841379e-01
271	6.507600472031878e-01	6.606934480075960e-01
292	6.099056910077125e-01	6.165950018614822e-01
313	5.701309784363595e-01	5.754399373371569e-01
334	5.317753588089078e-01	5.370317963702527e-01
355	4.951306951200243e-01	5.011872336272722e-01
376	4.604395187673475e-01	4.677351412871982e-01
397	4.279260567184848e-01	4.365158322401660e-01
418	3.978753281202256e-01	3.981071705534972e-01
439	3.706800200781180e-01	3.715352290971726e-01
460	3.464337740698269e-01	3.467368504525316e-01
481	3.252353247599425e-01	3.311311214825911e-01
502	3.072145362759114e-01	3.090295432513591e-01
523	2.924394656245348e-01	2.951209226666385e-01
544	2.800002339082373e-01	2.818382931264454e-01
565	2.718928868768771e-01	2.754228703338166e-01
586	2.625784852269298e-01	2.630267991895382e-01
607	2.526918153378122e-01	2.570395782768864e-01
628	2.497506570484844e-01	2.511886431509580e-01
712	2.447103791136851e-01	2.454708915685030e-01
838	2.394739881568471e-01	2.398832919019490e-01
964	2.259777470967446e-01	2.290867652767773e-01
985	2.164577140824959e-01	2.187761623949552e-01
1027	2.133366987103886e-01	2.137962089502232e-01
1132	2.083804952172681e-01	2.089296130854039e-01
1258	2.024576668015817e-01	2.041737944669530e-01
1426	1.961321047861363e-01	1.995262314968880e-01
1447	1.916472023838595e-01	1.949844599758045e-01
1468	1.901637134240124e-01	1.905460717963247e-01
3007	1.856467603639436e-01	1.862087136662867e-01
3308	1.812536183173485e-01	1.819700858609984e-01
3674	1.726300260969571e-01	1.737800828749375e-01
3979	1.560538470493631e-01	1.584893192461113e-01
4391	1.322168437167993e-01	1.348962882591654e-01
4784	1.103990596872241e-01	1.122018454301964e-01
5156	9.065476839247477e-02	9.120108393559097e-02
5507	7.305547981410232e-02	7.413102413009177e-02
5795	5.762772680830530e-02	5.888436553555890e-02
6167	4.439108577522854e-02	4.466835921509630e-02
6392	3.333095283873977e-02	3.388441561392026e-02
6765	2.437110337310089e-02	2.454708915685030e-02
7054	1.739274706825844e-02	1.778279410038923e-02
7259	1.224671339194139e-02	1.230268770812382e-02
7484	8.737761103597252e-03	8.912509381337459e-03
7751	6.615350918131258e-03	6.760829753919818e-03
8165	5.577463586303510e-03	5.623413251903491e-03
8348	5.268919174435172e-03	5.370317963702527e-03
11231	5.246611218805652e-03	5.248074602497728e-03
80300	5.128276911732121e-03	5.128613839913648e-03
86655	4.987816212245089e-03	5.011872336272725e-03
87307	4.690555070014701e-03	4.786300923226385e-03
87530	4.465364885463674e-03	4.466835921509630e-03
87731	4.244174053598115e-03	4.265795188015926e-03
88038	4.024965792860935e-03	4.073802778041126e-03
88197	3.816864803948050e-03	3.890451449942805e-03
88461	3.606768776001301e-03	3.630780547701014e-03
88705	3.417761461620983e-03	3.467368504525317e-03
89011	3.225758977326465e-03	3.235936569296281e-03
89465	3.075204050605462e-03	3.090295432513592e-03
89729	2.908609535693385e-03	2.951209226666387e-03
89973	2.758212688880768e-03	2.818382931264455e-03
90300	2.624920081306548e-03	2.630267991895381e-03
90732	2.533592122541672e-03	2.570395782768865e-03
91017	2.492749197222865e-03	2.511886431509579e-03
91301	2.437575026728922e-03	2.454708915685031e-03
91522	2.382874815536118e-03	2.398832919019490e-03
91784	2.328318058314127e-03	2.344228815319923e-03
91962	2.273954208108830e-03	2.290867652767772e-03
92225	2.219656693014604e-03	2.238721138568340e-03
92404	2.166239828986560e-03	2.187761623949552e-03
92624	2.113272763849205e-03	2.137962089502233e-03
92802	2.060499695256679e-03	2.089296130854039e-03
92960	2.008658065213442e-03	2.041737944669530e-03
93223	1.957683247821529e-03	1.995262314968879e-03
93380	1.907695919998065e-03	1.949844599758046e-03
93537	1.858122816090657e-03	1.862087136662868e-03
94094	1.810454808149231e-03	1.819700858609983e-03
94336	1.763917762945377e-03	1.778279410038923e-03
94598	1.718845273569025e-03	1.737800828749376e-03
94776	1.674243342111970e-03	1.698243652461744e-03
94934	1.642363532184388e-03	1.659586907437561e-03
95091	1.600644519908156e-03	1.621810097358930e-03
95270	1.559769830952740e-03	1.584893192461114e-03
95427	1.522311422163858e-03	1.548816618912481e-03
95689	1.484538870240915e-03	1.513561248436209e-03
95889	1.449553785568436e-03	1.479108388168207e-03
96172	1.415719752688727e-03	1.445439770745928e-03
96371	1.386781804821324e-03	1.412537544622754e-03
96843	1.359911051011298e-03	1.380384264602885e-03
97065	1.336096663561048e-03	1.348962882591653e-03
97504	1.314135199832922e-03	1.318256738556408e-03
98588	1.275498413096821e-03	1.288249551693134e-03
99026	1.248329916861857e-03	1.258925411794167e-03
99337	1.221386392942336e-03	1.230268770812381e-03
99815	1.194488622617951e-03	1.202264434617413e-03
100169	1.167627449338626e-03	1.174897554939529e-03
100502	1.141031168162332e-03	1.148153621496883e-03
101380	1.114715942133193e-03	1.122018454301963e-03
101711	1.088548182471949e-03	1.096478196143185e-03
102064	1.062667080955482e-03	1.071519305237606e-03
102943	1.037189040669295e-03	1.047128548050900e-03
103275	1.012077519091603e-03	1.023292992280754e-03
103430	9.996974381706325e-04	1.000000000000000e-03
103741	9.751346974147257e-04	9.772372209558111e-04
104178	9.512472589155996e-04	9.549925860214359e-04
104531	9.281953728647041e-04	9.332543007969915e-04
104905	9.056283057109482e-04	9.120108393559096e-04
105405	8.835088370131583e-04	8.912509381337459e-04
105821	8.675454145427031e-04	8.709635899560805e-04
106110	8.466814619909613e-04	8.511380382023768e-04
106526	8.265366520987527e-04	8.317637711026709e-04
106774	8.071568007823604e-04	8.128305161640995e-04
107400	7.887637643438916e-04	7.943282347242813e-04
107795	7.710709727448695e-04	7.762471166286919e-04
108252	7.548582617320498e-04	7.585775750291835e-04
108604	7.370860603687079e-04	7.413102413009177e-04
109378	7.218334980114705e-04	7.244359600749898e-04
110031	7.069764175781090e-04	7.079457843841380e-04
110706	6.905250918342043e-04	6.918309709189362e-04
113427	6.741766357754031e-04	6.760829753919819e-04
114635	6.583510419332361e-04	6.606934480075957e-04
115273	6.446441102153644e-04	6.456542290346556e-04
116062	6.279156586145307e-04	6.309573444801930e-04
116654	6.145545913961437e-04	6.165950018614823e-04
117395	6.012435583849784e-04	6.025595860743575e-04
118494	5.880498777707244e-04	5.888436553555889e-04
119380	5.749893198203626e-04	5.754399373371566e-04
120329	5.620054442804223e-04	5.623413251903491e-04
120859	5.491393635889130e-04	5.495408738576248e-04
121433	5.365102476181383e-04	5.370317963702527e-04
122196	5.244177663009664e-04	5.248074602497728e-04
123566	5.105714209493462e-04	5.128613839913648e-04
124263	4.984660846761857e-04	5.011872336272725e-04
124725	4.896304798742701e-04	4.897788193684461e-04
125423	4.781976161642998e-04	4.786300923226385e-04
126036	4.669928497693654e-04	4.677351412871981e-04
126923	4.560475415453791e-04	4.570881896148752e-04
127578	4.454809547637106e-04	4.466835921509630e-04
128275	4.351493589646038e-04	4.365158322401661e-04
129267	4.251371610247690e-04	4.265795188015926e-04
130006	4.155634801479291e-04	4.168693834703355e-04
130894	4.062321719690010e-04	4.073802778041126e-04
131464	3.973865611940353e-04	3.981071705534974e-04
132370	3.888267307791127e-04	3.890451449942805e-04
133369	3.786776590021246e-04	3.801893963205612e-04
134737	3.712877016702754e-04	3.715352290971724e-04
136337	3.629332735625157e-04	3.630780547701014e-04
138741	3.537743186822206e-04	3.548133892335753e-04
140624	3.466172470012463e-04	3.467368504525317e-04
142351	3.385214407566339e-04	3.388441561392024e-04
144267	3.306969215066680e-04	3.311311214825911e-04
145636	3.231840331771041e-04	3.235936569296281e-04
147017	3.156945719782200e-04	3.162277660168379e-04
148523	3.082289322620113e-04	3.090295432513592e-04
149681	3.016469680268141e-04	3.019951720402016e-04
150917	2.943236949033423e-04	2.951209226666387e-04
151980	2.878563458263983e-04	2.884031503126605e-04
152771	2.814508122558346e-04	2.818382931264455e-04
153921	2.751621466876575e-04	2.754228703338166e-04
155067	2.689685240836459e-04	2.691534803926917e-04
156234	2.628615902534603e-04	2.630267991895381e-04
159159	2.568567372454034e-04	2.570395782768865e-04
160101	2.510501854507963e-04	2.511886431509580e-04
161148	2.453611800784516e-04	2.454708915685031e-04
162727	2.398144608813935e-04	2.398832919019490e-04
163818	2.344083456888857e-04	2.344228815319923e-04
164993	2.285223054625529e-04	2.290867652767772e-04
165910	2.234382705513793e-04	2.238721138568340e-04
167083	2.184967686058581e-04	2.187761623949552e-04
168199	2.132311411082721e-04	2.137962089502232e-04
169096	2.087647827172523e-04	2.089296130854039e-04
170271	2.039000971394422e-04	2.041737944669530e-04
171475	1.992471505007920e-04	1.995262314968879e-04
173611	1.949100528015890e-04	1.949844599758046e-04
175570	1.902611175015334e-04	1.905460717963246e-04
178472	1.861177288554616e-04	1.862087136662868e-04
180458	1.818317109588685e-04	1.819700858609983e-04
182216	1.776276969718271e-04	1.778279410038923e-04
185527	1.736642073862926e-04	1.737800828749376e-04
186331	1.696889418926206e-04	1.698243652461744e-04
186978	1.659493142636137e-04	1.659586907437562e-04
187654	1.620107948214766e-04	1.621810097358930e-04
188257	1.583038857122521e-04	1.584893192461114e-04
188816	1.548448266632807e-04	1.548816618912481e-04
189758	1.512022897059984e-04	1.513561248436209e-04
190477	1.477970980841015e-04	1.479108388168207e-04
190945	1.444523712863521e-04	1.445439770745928e-04
191588	1.411647021566376e-04	1.412537544622754e-04
192274	1.379247390560501e-04	1.380384264602885e-04
193176	1.347489266394497e-04	1.348962882591653e-04
193819	1.316873934467111e-04	1.318256738556407e-04
194619	1.287045720637092e-04	1.288249551693134e-04
195283	1.257923404668349e-04	1.258925411794167e-04
196771	1.229632048387330e-04	1.230268770812381e-04
197589	1.202181066776165e-04	1.202264434617413e-04
198523	1.173998188859215e-04	1.174897554939529e-04
199818	1.146749164226968e-04	1.148153621496883e-04
200789	1.121162267372355e-04	1.122018454301963e-04
201900	1.096248311981407e-04	1.096478196143185e-04
206842	1.071143542902275e-04	1.071519305237606e-04
208437	1.046580642608541e-04	1.047128548050900e-04
209881	1.023122751746541e-04	1.023292992280754e-04
211735	9.998373856912046e-05	1.000000000000000e-04
214617	9.765671558803479e-05	9.772372209558111e-05
217475	9.545377541264610e-05	9.549925860214369e-05
219681	9.327314538742915e-05	9.332543007969905e-05
222047	9.117127531865776e-05	9.120108393559096e-05
222955	8.909561895931173e-05	8.912509381337459e-05
223797	8.707702974330989e-05	8.709635899560814e-05
224879	8.507271473701117e-05	8.511380382023759e-05
225725	8.314424187538805e-05	8.317637711026709e-05
226565	8.128036608567868e-05	8.128305161640995e-05
227860	7.938934985440849e-05	7.943282347242822e-05
228682	7.758746425845509e-05	7.762471166286911e-05
229413	7.581396022293685e-05	7.585775750291836e-05
230407	7.411784226796225e-05	7.413102413009176e-05
231208	7.243426432101963e-05	7.244359600749906e-05
232047	7.076037279629688e-05	7.079457843841373e-05
233172	6.916794175348961e-05	6.918309709189363e-05
234076	6.758753993074684e-05	6.760829753919819e-05
235064	6.605762383249392e-05	6.606934480075965e-05
237393	6.453747672685584e-05	6.456542290346549e-05
238370	6.306144349521592e-05	6.309573444801929e-05
239264	6.162634168249692e-05	6.165950018614822e-05
240331	6.022379099590580e-05	6.025595860743581e-05
241411	5.887340775567740e-05	5.888436553555884e-05
242796	5.753230134186715e-05	5.754399373371566e-05
246791	5.622385618442305e-05	5.623413251903491e-05
252125	5.494762258551056e-05	5.495408738576248e-05
253811	5.370094012357995e-05	5.370317963702532e-05
256075	5.246982503670505e-05	5.248074602497723e-05
256334	5.128455501868245e-05	5.128613839913648e-05
256424	5.011841425139885e-05	5.011872336272725e-05
256597	4.897116344981800e-05	4.897788193684466e-05
256903	4.786176151039268e-05	4.786300923226380e-05
256990	4.676523853142101e-05	4.677351412871981e-05
257921	4.570784386093152e-05	4.570881896148752e-05
258156	4.466353688048486e-05	4.466835921509635e-05
258390	4.365000165507116e-05	4.365158322401657e-05
258796	4.265089265720334e-05	4.265795188015926e-05
259352	4.168309016749916e-05	4.168693834703355e-05
260696	4.073265903203893e-05	4.073802778041130e-05
261233	3.980629122923851e-05	3.981071705534969e-05
261576	3.889530589773482e-05	3.890451449942805e-05
261920	3.801439394068851e-05	3.801893963205612e-05
263768	3.714766856233176e-05	3.715352290971728e-05
264310	3.630082120353872e-05	3.630780547701010e-05
264897	3.547695049810340e-05	3.548133892335753e-05
267357	3.467300998094558e-05	3.467368504525317e-05
270537	3.387962602274808e-05	3.388441561392028e-05
272608	3.311046157661313e-05	3.311311214825908e-05
281041	3.235618995833800e-05	3.235936569296281e-05
281436	3.162214691299070e-05	3.162277660168380e-05
282098	3.090029649444048e-05	3.090295432513592e-05
282383	3.019816646554485e-05	3.019951720402019e-05
282622	2.950960939529512e-05	2.951209226666384e-05
282970	2.883765006722605e-05	2.884031503126606e-05
284344	2.818142081906228e-05	2.818382931264455e-05
284668	2.754110586011826e-05	2.754228703338169e-05
285709	2.691423576561824e-05	2.691534803926914e-05
286094	2.630231935341065e-05	2.630267991895381e-05
287045	2.570367100362958e-05	2.570395782768864e-05
287348	2.511881305977681e-05	2.511886431509582e-05
289260	2.454590275080548e-05	2.454708915685029e-05
292034	2.398702910455519e-05	2.398832919019490e-05
295569	2.344140387211535e-05	2.344228815319923e-05
299170	2.290743714938870e-05	2.290867652767775e-05
302104	2.238643976937293e-05	2.238721138568338e-05
308944	2.187733226888255e-05	2.187761623949552e-05
309560	2.137908662047661e-05	2.137962089502232e-05
310342	2.089256656589988e-05	2.089296130854041e-05
311020	2.041734123203742e-05	2.041737944669527e-05
312099	1.995249129915777e-05	1.995262314968879e-05
313963	1.949794691791240e-05	1.949844599758046e-05
316064	1.905439733496106e-05	1.905460717963248e-05
316932	1.862075238245886e-05	1.862087136662866e-05
319032	1.819663301172447e-05	1.819700858609983e-05
325676	1.778251351880478e-05	1.778279410038923e-05
334483	1.737799462742107e-05	1.737800828749376e-05
345817	1.698229205993051e-05	1.698243652461746e-05
347871	1.659585755098281e-05	1.659586907437560e-05
350023	1.621797398554392e-05	1.621810097358930e-05
354327	1.584880678551226e-05	1.584893192461114e-05
358259	1.548808020179759e-05	1.548816618912483e-05
361793	1.513556968602003e-05	1.513561248436207e-05
1000000	1.499721027720113e-05	1.513561248436207e-05
%
% index = 2598, name = bbob_f001_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.443224258511990e-01
% function evaluation | indicator value | target hit
1	1.095845520225699e+00	1.096478196143185e+00
40	1.052817867761199e+00	1.071519305237606e+00
61	1.023186974980199e+00	1.023292992280754e+00
82	9.740481416411989e-01	9.772372209558107e-01
103	9.313431153084031e-01	9.332543007969910e-01
124	8.959648841305947e-01	9.120108393559098e-01
145	8.599159820446248e-01	8.709635899560807e-01
166	8.237413594665330e-01	8.317637711026710e-01
187	7.879171855632314e-01	7.943282347242815e-01
208	7.525395518493438e-01	7.585775750291838e-01
229	7.177024544186332e-01	7.244359600749900e-01
250	6.836154084488573e-01	6.918309709189365e-01
271	6.505253819425478e-01	6.606934480075960e-01
292	6.186123441996113e-01	6.309573444801932e-01
313	5.875416182196285e-01	5.888436553555889e-01
334	5.573353113183583e-01	5.623413251903491e-01
355	5.280888519283617e-01	5.370317963702527e-01
376	4.998856055383845e-01	5.011872336272722e-01
397	4.728142316520159e-01	4.786300923226383e-01
418	4.469681094230208e-01	4.570881896148750e-01
439	4.224095476683533e-01	4.265795188015927e-01
460	4.002759854000015e-01	4.073802778041127e-01
481	3.819397049073917e-01	3.890451449942806e-01
502	3.663126182005886e-01	3.715352290971726e-01
523	3.525284207338469e-01	3.548133892335755e-01
544	3.401920260452045e-01	3.467368504525316e-01
565	3.291686222591146e-01	3.311311214825911e-01
586	3.191838161400251e-01	3.235936569296283e-01
607	3.107912873697087e-01	3.162277660168379e-01
628	2.987001209792620e-01	3.019951720402016e-01
649	2.934866704611819e-01	2.951209226666385e-01
712	2.845345486159655e-01	2.884031503126606e-01
733	2.760872410451157e-01	2.818382931264454e-01
754	2.732461696336412e-01	2.754228703338166e-01
817	2.688621500394007e-01	2.691534803926916e-01
838	2.608990391094737e-01	2.630267991895382e-01
859	2.569867637848654e-01	2.570395782768864e-01
2549	2.500360985811492e-01	2.511886431509580e-01
3113	2.369997405607428e-01	2.398832919019490e-01
3503	2.200020222644226e-01	2.238721138568339e-01
3895	1.946939906332231e-01	1.949844599758045e-01
4247	1.705484262295929e-01	1.737800828749375e-01
4578	1.477639118174915e-01	1.479108388168208e-01
4846	1.265198670796985e-01	1.288249551693134e-01
5113	1.069915048878368e-01	1.071519305237607e-01
5359	8.927360109571403e-02	9.120108393559097e-02
5542	7.340912897102347e-02	7.413102413009177e-02
5725	5.940307364112030e-02	6.025595860743578e-02
5908	4.724255937529998e-02	4.786300923226382e-02
6070	3.688509893842162e-02	3.715352290971726e-02
6231	2.825846942210952e-02	2.884031503126606e-02
6392	2.126730905579943e-02	2.137962089502233e-02
6553	1.579514258659021e-02	1.584893192461113e-02
6693	1.170235677381348e-02	1.174897554939530e-02
6812	8.826128752095319e-03	8.912509381337459e-03
6931	6.981639360638670e-03	7.079457843841380e-03
7049	5.962414314650388e-03	6.025595860743574e-03
7167	5.540276017693802e-03	5.623413251903491e-03
7264	5.465486862873403e-03	5.495408738576248e-03
9999	5.306609663613293e-03	5.370317963702527e-03
72231	5.204041195341236e-03	5.248074602497728e-03
76615	4.969647141408795e-03	5.011872336272725e-03
76752	4.780227516183233e-03	4.786300923226385e-03
76890	4.592275251176670e-03	4.677351412871981e-03
77027	4.410197200825250e-03	4.466835921509630e-03
77143	4.232925247000363e-03	4.265795188015926e-03
77302	4.060110496343250e-03	4.073802778041126e-03
77418	3.893582004774521e-03	3.981071705534973e-03
77577	3.733459448026610e-03	3.801893963205613e-03
77693	3.580739224422591e-03	3.630780547701014e-03
77873	3.436836820105427e-03	3.467368504525317e-03
77989	3.300908320411744e-03	3.311311214825911e-03
78211	3.181160533148986e-03	3.235936569296281e-03
78369	3.057050664597938e-03	3.090295432513592e-03
78484	2.949899361860076e-03	2.951209226666387e-03
78749	2.849112603330539e-03	2.884031503126605e-03
78843	2.754576745896853e-03	2.818382931264455e-03
79128	2.682517674432394e-03	2.691534803926917e-03
79372	2.608543160141363e-03	2.630267991895381e-03
79466	2.561959703366368e-03	2.570395782768865e-03
79715	2.469269973851884e-03	2.511886431509579e-03
79829	2.423099430233999e-03	2.454708915685031e-03
79943	2.376955557641169e-03	2.398832919019490e-03
80058	2.331415897083855e-03	2.344228815319923e-03
80172	2.286518382178082e-03	2.290867652767772e-03
80379	2.198972425345391e-03	2.238721138568340e-03
80515	2.156194601466987e-03	2.187761623949552e-03
80651	2.113423711514351e-03	2.137962089502233e-03
80765	2.072086296031950e-03	2.089296130854039e-03
80879	2.030897692885669e-03	2.041737944669530e-03
81015	1.990960576089162e-03	1.995262314968879e-03
81265	1.913240961009310e-03	1.949844599758046e-03
81422	1.875291143083158e-03	1.905460717963246e-03
81515	1.838937680179065e-03	1.862087136662868e-03
81672	1.802976092395991e-03	1.819700858609983e-03
81765	1.759344914348149e-03	1.778279410038923e-03
81859	1.725451440056647e-03	1.737800828749376e-03
82037	1.691775785820693e-03	1.698243652461744e-03
82329	1.628495142917408e-03	1.659586907437561e-03
82421	1.598999902253428e-03	1.621810097358930e-03
82535	1.569775579586041e-03	1.584893192461114e-03
82649	1.541264841443457e-03	1.548816618912481e-03
83003	1.488800654854683e-03	1.513561248436209e-03
83095	1.463804176787820e-03	1.479108388168207e-03
83317	1.439955370862500e-03	1.445439770745928e-03
83650	1.395897903203158e-03	1.412537544622754e-03
83891	1.374253058256447e-03	1.380384264602885e-03
84351	1.336792485991389e-03	1.348962882591653e-03
84856	1.305253473438128e-03	1.318256738556408e-03
85018	1.282238606375108e-03	1.288249551693134e-03
85333	1.247877575084377e-03	1.258925411794167e-03
85516	1.225007975972470e-03	1.230268770812381e-03
85699	1.202210467400655e-03	1.202264434617413e-03
85973	1.168347243521439e-03	1.174897554939529e-03
86155	1.146177564498307e-03	1.148153621496883e-03
86429	1.112690234715386e-03	1.122018454301963e-03
86612	1.091198620130074e-03	1.096478196143185e-03
86816	1.069939577617030e-03	1.071519305237606e-03
87133	1.038682293414084e-03	1.047128548050900e-03
87337	1.018349957162434e-03	1.023292992280754e-03
87562	9.983156560583462e-04	1.000000000000000e-03
87879	9.689293025842982e-04	9.772372209558111e-04
88061	9.500161365102455e-04	9.549925860214359e-04
88287	9.315333419648297e-04	9.332543007969915e-04
88561	9.046276112488760e-04	9.120108393559096e-04
88765	8.874552733439955e-04	8.912509381337459e-04
88990	8.707882344690665e-04	8.709635899560805e-04
89349	8.468227763240854e-04	8.511380382023768e-04
89573	8.315517747906620e-04	8.317637711026709e-04
89824	8.096916478429472e-04	8.128305161640995e-04
90138	7.885039999823151e-04	7.943282347242813e-04
90362	7.740489775421855e-04	7.762471166286919e-04
90700	7.545669129033206e-04	7.585775750291835e-04
91059	7.362103050957414e-04	7.413102413009177e-04
91587	7.188328782514741e-04	7.244359600749898e-04
91853	7.078745773987372e-04	7.079457843841380e-04
92428	6.877409687912062e-04	6.918309709189362e-04
92936	6.743566765869957e-04	6.760829753919819e-04
93726	6.585024616686530e-04	6.606934480075957e-04
94240	6.433682756101788e-04	6.456542290346556e-04
94643	6.291179503908895e-04	6.309573444801930e-04
95006	6.149046114561907e-04	6.165950018614823e-04
95370	6.007320019925100e-04	6.025595860743575e-04
95753	5.866842247420623e-04	5.888436553555889e-04
96093	5.728917724040494e-04	5.754399373371566e-04
96387	5.620914470575444e-04	5.623413251903491e-04
96793	5.487616612139812e-04	5.495408738576248e-04
97199	5.356244435016366e-04	5.370317963702527e-04
97583	5.227731791264123e-04	5.248074602497728e-04
97941	5.127045884684156e-04	5.128613839913648e-04
98347	5.003504957966642e-04	5.011872336272725e-04
98732	4.881321438537922e-04	4.897788193684461e-04
99116	4.764313066670800e-04	4.786300923226385e-04
99432	4.673047953124287e-04	4.677351412871981e-04
99859	4.562129530316650e-04	4.570881896148752e-04
101759	4.447448010241883e-04	4.466835921509630e-04
102228	4.345490109671779e-04	4.365158322401661e-04
102716	4.246304246057209e-04	4.265795188015926e-04
103097	4.152611025202146e-04	4.168693834703355e-04
103437	4.062060102552056e-04	4.073802778041126e-04
103817	3.973622423804057e-04	3.981071705534974e-04
104672	3.876734859432629e-04	3.890451449942805e-04
105161	3.796934496959059e-04	3.801893963205612e-04
105890	3.706708211369536e-04	3.715352290971724e-04
106559	3.620039376059925e-04	3.630780547701014e-04
107307	3.540081908716131e-04	3.548133892335753e-04
108011	3.466957695836825e-04	3.467368504525317e-04
109196	3.380466243385616e-04	3.388441561392024e-04
110147	3.305924252346992e-04	3.311311214825911e-04
111454	3.235663376546238e-04	3.235936569296281e-04
112120	3.157588969368019e-04	3.162277660168379e-04
112700	3.086782473571414e-04	3.090295432513592e-04
113240	3.016235051342964e-04	3.019951720402016e-04
113901	2.946357320637860e-04	2.951209226666387e-04
114561	2.877929734292906e-04	2.884031503126605e-04
115139	2.817595429168707e-04	2.818382931264455e-04
115804	2.751430365540708e-04	2.754228703338166e-04
116491	2.686292375246868e-04	2.691534803926917e-04
117089	2.628831803561660e-04	2.630267991895381e-04
117757	2.566365178563457e-04	2.570395782768865e-04
118356	2.511277030395886e-04	2.511886431509580e-04
119020	2.451731825284797e-04	2.454708915685031e-04
119665	2.393871436938699e-04	2.398832919019490e-04
120566	2.339436940453909e-04	2.344228815319923e-04
121249	2.290308728581936e-04	2.290867652767772e-04
121935	2.238123467539488e-04	2.238721138568340e-04
122663	2.187606191077496e-04	2.187761623949552e-04
123498	2.134580107640005e-04	2.137962089502232e-04
124329	2.089274991911028e-04	2.089296130854039e-04
124991	2.039778538989179e-04	2.041737944669530e-04
125908	1.992156383168187e-04	1.995262314968879e-04
126740	1.947451554535906e-04	1.949844599758046e-04
127664	1.904644412330514e-04	1.905460717963246e-04
129056	1.860137219918956e-04	1.862087136662868e-04
130211	1.818705839894408e-04	1.819700858609983e-04
133356	1.775616396957336e-04	1.778279410038923e-04
134623	1.737694000155665e-04	1.737800828749376e-04
136140	1.696612297734656e-04	1.698243652461744e-04
138168	1.659561551415889e-04	1.659586907437562e-04
139136	1.620454246673564e-04	1.621810097358930e-04
140060	1.583287913634601e-04	1.584893192461114e-04
140874	1.547978201652533e-04	1.548816618912481e-04
141710	1.512877059024476e-04	1.513561248436209e-04
142480	1.478344311058866e-04	1.479108388168207e-04
143249	1.444551389774285e-04	1.445439770745928e-04
143953	1.411315344358455e-04	1.412537544622754e-04
144657	1.380176004232014e-04	1.380384264602885e-04
145427	1.347953161587867e-04	1.348962882591653e-04
147111	1.316947384799594e-04	1.318256738556407e-04
147860	1.287578447998206e-04	1.288249551693134e-04
148650	1.258853070416066e-04	1.258925411794167e-04
149437	1.229788813478239e-04	1.230268770812381e-04
150402	1.201305860089041e-04	1.202264434617413e-04
151237	1.173624484968050e-04	1.174897554939529e-04
152219	1.147255525250079e-04	1.148153621496883e-04
