%
% index = 2745, name = bbob_f002_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.920156767504310e-01
% function evaluation | indicator value | target hit
280967	6.246623949027541e-01	6.309573444801932e-01
281009	6.058879935555528e-01	6.165950018614822e-01
281030	5.863700865464609e-01	5.888436553555889e-01
281051	5.634829417530678e-01	5.754399373371569e-01
281072	4.971294576777086e-01	5.011872336272722e-01
281093	4.530990208599713e-01	4.570881896148750e-01
281114	4.310870617898703e-01	4.365158322401660e-01
281135	4.001779067535993e-01	4.073802778041127e-01
281156	3.376668639242462e-01	3.388441561392025e-01
281177	3.142021699101242e-01	3.162277660168379e-01
281198	2.977789333477482e-01	3.019951720402016e-01
281219	2.709720175538374e-01	2.754228703338166e-01
281240	2.565166213918130e-01	2.570395782768864e-01
281261	2.458718784979507e-01	2.511886431509580e-01
281282	2.255634060988752e-01	2.290867652767773e-01
281303	2.145232464542208e-01	2.187761623949552e-01
281324	2.092460947720370e-01	2.137962089502232e-01
281345	1.909697484814187e-01	1.949844599758045e-01
281366	1.845341961653069e-01	1.862087136662867e-01
281471	1.818501187984390e-01	1.819700858609984e-01
545551	1.777645278661912e-01	1.778279410038923e-01
546185	1.691541534759308e-01	1.698243652461744e-01
546949	1.610185158495154e-01	1.621810097358930e-01
547301	1.567137892368868e-01	1.584893192461113e-01
582073	1.534434983937119e-01	1.548816618912481e-01
582425	1.511559888956202e-01	1.513561248436208e-01
582797	1.478624120033211e-01	1.479108388168208e-01
583126	1.413844753472446e-01	1.445439770745928e-01
583456	1.288293523570263e-01	1.318256738556407e-01
583488	1.288206220132218e-01	1.288249551693134e-01
583789	1.207518759955977e-01	1.230268770812381e-01
584098	1.093151969672039e-01	1.096478196143185e-01
584410	1.041904294757275e-01	1.047128548050900e-01
584699	9.925514098077515e-02	1.000000000000000e-01
584988	9.089708714282996e-02	9.120108393559097e-02
585299	7.721930787021303e-02	7.762471166286916e-02
585567	6.404179536435939e-02	6.456542290346556e-02
585833	5.536330944825230e-02	5.623413251903491e-02
586100	5.128392642281021e-02	5.128613839913648e-02
591583	5.011815039263157e-02	5.011872336272722e-02
906577	4.896899538386046e-02	4.897788193684462e-02
1000000	4.878497958714034e-02	4.897788193684462e-02
%
% index = 2754, name = bbob_f002_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.885184948465680e-01
% function evaluation | indicator value | target hit
1	7.484721249372068e+00	7.585775750291837e+00
38	7.363826514260568e+00	7.413102413009175e+00
40	7.019577466863068e+00	7.079457843841379e+00
61	6.722948232003068e+00	6.760829753919817e+00
82	6.268637641603068e+00	6.309573444801933e+00
103	5.865709131001068e+00	5.888436553555890e+00
124	5.494383304154068e+00	5.495408738576246e+00
145	5.136606297634568e+00	5.248074602497725e+00
166	4.780044244846068e+00	4.786300923226384e+00
187	4.421382411149068e+00	4.466835921509632e+00
208	4.067375805694068e+00	4.073802778041127e+00
229	3.732060708134068e+00	3.801893963205611e+00
250	3.430772483763068e+00	3.467368504525317e+00
271	3.174037317616068e+00	3.235936569296283e+00
292	2.964310800903068e+00	3.019951720402016e+00
313	2.796422265749568e+00	2.818382931264454e+00
334	2.660825346508568e+00	2.691534803926916e+00
355	2.547904327633568e+00	2.570395782768863e+00
376	2.451034194994068e+00	2.454708915685031e+00
397	2.367221329304568e+00	2.398832919019490e+00
418	2.296198355947568e+00	2.344228815319922e+00
439	2.239142192960568e+00	2.290867652767773e+00
460	2.197535859695568e+00	2.238721138568339e+00
481	2.172443390045068e+00	2.187761623949553e+00
1388	2.134292761629068e+00	2.137962089502232e+00
1732	2.072891457373068e+00	2.089296130854040e+00
2123	2.032382896508068e+00	2.041737944669529e+00
2328	1.975541829751568e+00	1.995262314968880e+00
2511	1.806598711090068e+00	1.819700858609983e+00
2697	1.519443546779568e+00	1.548816618912481e+00
2735	1.511544580575568e+00	1.513561248436208e+00
3213	1.455216728345568e+00	1.479108388168207e+00
3376	1.353388920845568e+00	1.380384264602885e+00
3539	1.196473538990068e+00	1.202264434617413e+00
3745	1.036945104922568e+00	1.047128548050900e+00
4035	9.497400173082278e-01	9.549925860214360e-01
4324	9.051221052378541e-01	9.120108393559098e-01
4697	8.750827875205514e-01	8.912509381337456e-01
5175	8.557149331561271e-01	8.709635899560807e-01
5462	8.434857159530891e-01	8.511380382023764e-01
6335	8.292574209640956e-01	8.317637711026710e-01
14741	8.119597121645130e-01	8.128305161640993e-01
20854	7.935315319811234e-01	7.943282347242815e-01
90358	7.733482024598982e-01	7.762471166286917e-01
107585	7.585773692508961e-01	7.585775750291838e-01
591947	7.412525694376670e-01	7.413102413009175e-01
592074	7.222787826881387e-01	7.244359600749900e-01
592158	7.052122035355346e-01	7.079457843841379e-01
592221	6.770568782540233e-01	6.918309709189365e-01
592243	6.737865182107105e-01	6.760829753919817e-01
592285	6.541158932125736e-01	6.606934480075960e-01
592306	6.436633657415943e-01	6.456542290346555e-01
592327	6.034056858014728e-01	6.165950018614822e-01
592370	5.918461122062386e-01	6.025595860743578e-01
592391	5.762606972684114e-01	5.888436553555889e-01
592412	5.662156544257977e-01	5.754399373371569e-01
592433	5.563505076564881e-01	5.623413251903491e-01
592454	5.324862417156924e-01	5.370317963702527e-01
592476	5.211104883749603e-01	5.248074602497725e-01
592497	4.835863683969475e-01	4.897788193684462e-01
592561	4.037331064563666e-01	4.073802778041127e-01
592626	3.722857909189640e-01	3.801893963205612e-01
592754	3.553714914579486e-01	3.630780547701014e-01
592818	3.487349555146098e-01	3.548133892335755e-01
592839	3.160284336759824e-01	3.162277660168379e-01
593009	3.037935023412257e-01	3.090295432513591e-01
593030	2.916886323035490e-01	2.951209226666385e-01
593094	2.605900661571194e-01	2.630267991895382e-01
593180	2.472286411492701e-01	2.511886431509580e-01
593265	2.446523923133760e-01	2.454708915685030e-01
593328	2.356049520593203e-01	2.398832919019490e-01
593350	2.276190659847804e-01	2.290867652767773e-01
593435	2.201747289883678e-01	2.238721138568339e-01
593456	1.969078878860596e-01	1.995262314968880e-01
593648	1.658784378736042e-01	1.659586907437560e-01
593823	1.566320838063696e-01	1.584893192461113e-01
593911	1.526747176700627e-01	1.548816618912481e-01
594063	1.507817004593657e-01	1.513561248436208e-01
907286	1.479070995545744e-01	1.479108388168208e-01
1000000	1.472888896788517e-01	1.479108388168208e-01
