%
% index = 120, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-01
% function evaluation | indicator value | target hit
33470	5.749329791826518e-05	5.754399373371566e-05
33551	5.623064841575598e-05	5.623413251903491e-05
33641	5.494212075229932e-05	5.495408738576248e-05
33661	5.368339328581939e-05	5.370317963702532e-05
33681	5.242642649094797e-05	5.248074602497723e-05
33700	5.123535972129112e-05	5.128613839913648e-05
33718	5.011093892270946e-05	5.011872336272725e-05
33737	4.892949985835227e-05	4.897788193684466e-05
33765	4.781677300524922e-05	4.786300923226380e-05
33844	4.671073170536832e-05	4.677351412871981e-05
34040	4.565944179202308e-05	4.570881896148752e-05
34250	4.463289305944862e-05	4.466835921509635e-05
34458	4.360512609857814e-05	4.365158322401657e-05
34717	4.263745066446223e-05	4.265795188015926e-05
34923	4.167031573221180e-05	4.168693834703355e-05
35280	4.072736664351151e-05	4.073802778041130e-05
35564	3.978970503459855e-05	3.981071705534969e-05
35671	3.889174314242183e-05	3.890451449942805e-05
35721	3.801691647753458e-05	3.801893963205612e-05
35772	3.713721375064871e-05	3.715352290971728e-05
35850	3.630342230598327e-05	3.630780547701010e-05
35892	3.545716399522281e-05	3.548133892335753e-05
35971	3.467273877477695e-05	3.467368504525317e-05
36021	3.387292186796120e-05	3.388441561392028e-05
36056	3.310738702877458e-05	3.311311214825908e-05
36135	3.235896151099205e-05	3.235936569296281e-05
36196	3.160962794868105e-05	3.162277660168380e-05
36273	3.088656037186777e-05	3.090295432513592e-05
36340	3.018981049585090e-05	3.019951720402019e-05
36412	2.949910233140951e-05	2.951209226666384e-05
36474	2.883849197810040e-05	2.884031503126606e-05
36588	2.818301033524762e-05	2.818382931264455e-05
36723	2.753950265299565e-05	2.754228703338169e-05
36763	2.691056956505289e-05	2.691534803926914e-05
36802	2.629793787589652e-05	2.630267991895381e-05
36840	2.570265319179477e-05	2.570395782768864e-05
36878	2.510943841482760e-05	2.511886431509582e-05
36915	2.453451067108148e-05	2.454708915685029e-05
36975	2.397806153453530e-05	2.398832919019490e-05
37025	2.344095393502776e-05	2.344228815319923e-05
37294	2.289640126140746e-05	2.290867652767775e-05
37544	2.238012871824679e-05	2.238721138568338e-05
37784	2.186794629632782e-05	2.187761623949552e-05
37981	2.136834415311650e-05	2.137962089502232e-05
38160	2.088311017978128e-05	2.089296130854041e-05
38677	2.041000707830865e-05	2.041737944669527e-05
39135	1.995048286917989e-05	1.995262314968879e-05
39321	1.949746584672951e-05	1.949844599758046e-05
39438	1.905211402508655e-05	1.905460717963248e-05
39537	1.861824061866191e-05	1.862087136662866e-05
39624	1.819402212155374e-05	1.819700858609983e-05
39713	1.778201879287789e-05	1.778279410038923e-05
39817	1.737626564746186e-05	1.737800828749376e-05
39890	1.698227795376983e-05	1.698243652461746e-05
39963	1.659384831287358e-05	1.659586907437560e-05
40048	1.621366373460997e-05	1.621810097358930e-05
40127	1.584421875655551e-05	1.584893192461114e-05
40188	1.548731613298937e-05	1.548816618912483e-05
40251	1.513208181302961e-05	1.513561248436207e-05
40347	1.478988470882125e-05	1.479108388168207e-05
40430	1.445326731430718e-05	1.445439770745928e-05
40612	1.412174570281088e-05	1.412537544622755e-05
40830	1.380053316235585e-05	1.380384264602884e-05
40910	1.348612363816226e-05	1.348962882591653e-05
40988	1.317998028160794e-05	1.318256738556407e-05
41064	1.288235171525987e-05	1.288249551693135e-05
41171	1.258546986548925e-05	1.258925411794166e-05
41244	1.230177889099959e-05	1.230268770812381e-05
41317	1.201960876318076e-05	1.202264434617413e-05
41400	1.174695998207298e-05	1.174897554939530e-05
41523	1.147994104100380e-05	1.148153621496882e-05
41681	1.121702683670733e-05	1.122018454301963e-05
41818	1.096196358607582e-05	1.096478196143185e-05
41972	1.071297167243301e-05	1.071519305237607e-05
42185	1.046965391604537e-05	1.047128548050899e-05
42571	1.023141500855473e-05	1.023292992280754e-05
42905	9.999151195039246e-06	1.000000000000000e-05
150579	9.772273655173080e-06	9.772372209558111e-06
200000	9.686928944430129e-06	9.772372209558111e-06
%
% index = 122, name = bbob_f001_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.687058444473160e-01
% function evaluation | indicator value | target hit
1	1.933079059860816e+00	1.949844599758045e+00
21	1.905120853186816e+00	1.905460717963247e+00
23	1.822509244717316e+00	1.862087136662868e+00
28	1.759989292032816e+00	1.778279410038923e+00
33	1.646428677739816e+00	1.659586907437561e+00
38	1.536687846179816e+00	1.548816618912481e+00
43	1.430763131403316e+00	1.445439770745927e+00
48	1.328650397383816e+00	1.348962882591654e+00
53	1.230344485790316e+00	1.258925411794167e+00
58	1.135837776392816e+00	1.148153621496883e+00
63	1.045111688078816e+00	1.047128548050900e+00
73	9.366390093980392e-01	9.549925860214360e-01
78	9.276542431091576e-01	9.332543007969910e-01
83	9.005635588008364e-01	9.120108393559098e-01
88	8.722784979353668e-01	8.912509381337456e-01
93	8.606603062227419e-01	8.709635899560807e-01
98	8.337554132008949e-01	8.511380382023764e-01
103	8.303349359910261e-01	8.317637711026710e-01
128	7.411385032858222e-01	7.413102413009175e-01
143	7.194267815661747e-01	7.244359600749900e-01
212	7.078875093656384e-01	7.079457843841379e-01
351	6.831348383243894e-01	6.918309709189365e-01
385	6.568050850631418e-01	6.606934480075960e-01
426	6.341966628977509e-01	6.456542290346555e-01
444	6.300284549726416e-01	6.309573444801932e-01
447	6.012084618978253e-01	6.025595860743578e-01
448	5.690516879428944e-01	5.754399373371569e-01
718	5.269142269607896e-01	5.370317963702527e-01
728	5.245594150666507e-01	5.248074602497725e-01
1221	5.023138760652840e-01	5.128613839913648e-01
1238	5.004433736079181e-01	5.011872336272722e-01
1241	4.874402372869944e-01	4.897788193684462e-01
1242	4.727732211617299e-01	4.786300923226383e-01
1396	4.488945531539077e-01	4.570881896148750e-01
1406	4.466038130074267e-01	4.466835921509631e-01
1951	4.352317726568650e-01	4.365158322401660e-01
2112	4.250864399818601e-01	4.265795188015927e-01
2113	4.113578869093126e-01	4.168693834703354e-01
2114	3.845337971504109e-01	3.890451449942806e-01
2692	3.756215077735856e-01	3.801893963205612e-01
2711	3.691097118546993e-01	3.715352290971726e-01
2712	3.626492071547576e-01	3.630780547701014e-01
2713	3.498804274207796e-01	3.548133892335755e-01
2886	3.291927709890365e-01	3.311311214825911e-01
3296	3.226292095045949e-01	3.235936569296283e-01
3346	3.087293012726052e-01	3.090295432513591e-01
3373	2.903721907402715e-01	2.951209226666385e-01
3391	2.874719129911566e-01	2.884031503126606e-01
3393	2.788484937653708e-01	2.818382931264454e-01
3394	2.675293082648764e-01	2.691534803926916e-01
3395	2.454930133158859e-01	2.511886431509580e-01
3544	2.197981353209651e-01	2.238721138568339e-01
3848	2.184176330295902e-01	2.187761623949552e-01
3912	2.115832357130110e-01	2.137962089502232e-01
3936	2.039181393976877e-01	2.041737944669530e-01
3966	1.891192532603996e-01	1.905460717963247e-01
3985	1.843930635157686e-01	1.862087136662867e-01
3986	1.797189469704685e-01	1.819700858609984e-01
3987	1.705257296810175e-01	1.737800828749375e-01
3988	1.527598261404031e-01	1.548816618912481e-01
4813	1.499103144731532e-01	1.513561248436208e-01
4846	1.456685485843908e-01	1.479108388168208e-01
4880	1.397318246692439e-01	1.412537544622754e-01
4919	1.314086918538127e-01	1.318256738556407e-01
4951	1.152561785419430e-01	1.174897554939529e-01
5044	8.641273286729456e-02	8.709635899560805e-02
5121	6.104592726083424e-02	6.165950018614822e-02
5157	4.101052622540236e-02	4.168693834703355e-02
5227	2.617245734689233e-02	2.630267991895381e-02
5274	1.612858538355388e-02	1.621810097358930e-02
5303	1.020597720597760e-02	1.023292992280754e-02
5329	7.497573353287157e-03	7.585775750291836e-03
5352	6.864210343726085e-03	6.918309709189363e-03
17807	6.692881899523551e-03	6.760829753919818e-03
17812	6.488582001069720e-03	6.606934480075957e-03
17817	6.338037463873403e-03	6.456542290346556e-03
17822	6.307518330064821e-03	6.309573444801930e-03
38160	6.081885833761347e-03	6.165950018614822e-03
38165	5.898742095465037e-03	6.025595860743574e-03
44494	5.866044063545073e-03	5.888436553555890e-03
44499	5.674574650537556e-03	5.754399373371567e-03
44515	5.193395138948897e-03	5.248074602497728e-03
44539	4.765625303382981e-03	4.786300923226385e-03
44581	4.355367598297244e-03	4.365158322401661e-03
44606	3.965269793761439e-03	3.981071705534973e-03
44612	3.652324989437794e-03	3.715352290971724e-03
44632	3.365012991764837e-03	3.388441561392024e-03
44699	3.104099158609208e-03	3.162277660168379e-03
44729	2.924031772546964e-03	2.951209226666387e-03
44764	2.805904192811903e-03	2.818382931264455e-03
44770	2.696931210272813e-03	2.754228703338166e-03
44784	2.591045275826542e-03	2.630267991895381e-03
44822	2.491845798209047e-03	2.511886431509579e-03
44860	2.395103867149584e-03	2.398832919019490e-03
44873	2.297543657016843e-03	2.344228815319923e-03
44987	2.202603789758673e-03	2.238721138568340e-03
45036	2.118740993079404e-03	2.137962089502233e-03
45055	2.043005726523051e-03	2.089296130854039e-03
45073	1.968608307293618e-03	1.995262314968879e-03
45108	1.895602883125624e-03	1.905460717963246e-03
45134	1.825004256888807e-03	1.862087136662868e-03
45189	1.757293199748156e-03	1.778279410038923e-03
45212	1.698050526410255e-03	1.698243652461744e-03
45249	1.653812205256844e-03	1.659586907437561e-03
45262	1.604890871625297e-03	1.621810097358930e-03
45286	1.562089244637077e-03	1.584893192461114e-03
45304	1.519871097865111e-03	1.548816618912481e-03
45343	1.490641628551281e-03	1.513561248436209e-03
45344	1.462410128164948e-03	1.479108388168207e-03
45350	1.435325519950181e-03	1.445439770745928e-03
45356	1.408548235694029e-03	1.412537544622754e-03
45394	1.356452171336842e-03	1.380384264602885e-03
45416	1.331391687065420e-03	1.348962882591653e-03
45444	1.307056099547843e-03	1.318256738556408e-03
45450	1.282909668194776e-03	1.288249551693134e-03
45462	1.258545243436382e-03	1.258925411794167e-03
45485	1.210999961430592e-03	1.230268770812381e-03
45509	1.187570273283756e-03	1.202264434617413e-03
45515	1.157563396139483e-03	1.174897554939529e-03
45521	1.134770520740958e-03	1.148153621496883e-03
45527	1.112563682038936e-03	1.122018454301963e-03
45583	1.091485671043113e-03	1.096478196143185e-03
45613	1.053668764997351e-03	1.071519305237606e-03
45619	1.035168435155720e-03	1.047128548050900e-03
45648	1.016837070359822e-03	1.023292992280754e-03
45660	9.987369048355399e-04	1.000000000000000e-03
45710	9.628687825625759e-04	9.772372209558111e-04
45735	9.458777465198853e-04	9.549925860214359e-04
45741	9.286845899282303e-04	9.332543007969915e-04
45754	9.118833810372040e-04	9.120108393559096e-04
45823	8.818029150150508e-04	8.912509381337459e-04
45829	8.686538771325303e-04	8.709635899560805e-04
45885	8.450348877905300e-04	8.511380382023768e-04
45910	8.236210364490626e-04	8.317637711026709e-04
45916	8.126534210312064e-04	8.128305161640995e-04
45966	7.920879614540244e-04	7.943282347242813e-04
46010	7.751784823573082e-04	7.762471166286919e-04
46018	7.537332847018519e-04	7.585775750291835e-04
46020	7.400126503392945e-04	7.413102413009177e-04
46028	7.200344516762325e-04	7.244359600749898e-04
46035	7.068861034265073e-04	7.079457843841380e-04
46070	6.877816663393155e-04	6.918309709189362e-04
46082	6.754436626550397e-04	6.760829753919819e-04
46102	6.573276191429445e-04	6.606934480075957e-04
46114	6.453908553022414e-04	6.456542290346556e-04
46122	6.276857727084417e-04	6.309573444801930e-04
46148	6.159682821593737e-04	6.165950018614823e-04
46156	5.987642466150911e-04	6.025595860743575e-04
46174	5.877138653922476e-04	5.888436553555889e-04
46238	5.720173470172840e-04	5.754399373371566e-04
46250	5.620514601772930e-04	5.623413251903491e-04
46336	5.482566644781084e-04	5.495408738576248e-04
46354	5.345384264452413e-04	5.370317963702527e-04
46357	5.209396095440244e-04	5.248074602497728e-04
46359	5.120625151167069e-04	5.128613839913648e-04
46377	4.990774786636232e-04	5.011872336272725e-04
46410	4.864591473716651e-04	4.897788193684461e-04
46423	4.775229693956273e-04	4.786300923226385e-04
46459	4.659184746654832e-04	4.677351412871981e-04
46487	4.555135298716095e-04	4.570881896148752e-04
46542	4.463103611431762e-04	4.466835921509630e-04
46564	4.353998128215908e-04	4.365158322401661e-04
46578	4.248739582931593e-04	4.265795188015926e-04
46640	4.149157456464492e-04	4.168693834703355e-04
46717	4.067943307325406e-04	4.073802778041126e-04
46722	3.979559558706658e-04	3.981071705534974e-04
46728	3.877913195428073e-04	3.890451449942805e-04
46762	3.793585680573752e-04	3.801893963205612e-04
46767	3.711040077792882e-04	3.715352290971724e-04
46783	3.616072987884245e-04	3.630780547701014e-04
46798	3.539842698400131e-04	3.548133892335753e-04
46808	3.465036586126624e-04	3.467368504525317e-04
46819	3.376173175960728e-04	3.388441561392024e-04
46824	3.302993773880436e-04	3.311311214825911e-04
46834	3.230853943315681e-04	3.235936569296281e-04
46859	3.160301056235326e-04	3.162277660168379e-04
46917	3.079652071292793e-04	3.090295432513592e-04
46957	3.015159125764333e-04	3.019951720402016e-04
46981	2.945397762932345e-04	2.951209226666387e-04
46987	2.876932006581345e-04	2.884031503126605e-04
46998	2.809324310560912e-04	2.818382931264455e-04
47003	2.753744032903960e-04	2.754228703338166e-04
47030	2.689030871029230e-04	2.691534803926917e-04
47067	2.625424566984336e-04	2.630267991895381e-04
47089	2.564844694609159e-04	2.570395782768865e-04
47138	2.509559404365591e-04	2.511886431509580e-04
47194	2.450017272894733e-04	2.454708915685031e-04
47289	2.392213221227291e-04	2.398832919019490e-04
47328	2.338782624731195e-04	2.344228815319923e-04
47336	2.286878283322968e-04	2.290867652767772e-04
47430	2.235904981910952e-04	2.238721138568340e-04
47569	2.184890553235119e-04	2.187761623949552e-04
47580	2.137364586662915e-04	2.137962089502232e-04
47592	2.087512693929039e-04	2.089296130854039e-04
47604	2.038718218855262e-04	2.041737944669530e-04
47616	1.991573717310402e-04	1.995262314968879e-04
47627	1.949768831230880e-04	1.949844599758046e-04
47639	1.905116875748902e-04	1.905460717963246e-04
47651	1.860946250482609e-04	1.862087136662868e-04
47663	1.817433730045837e-04	1.819700858609983e-04
47720	1.776687757391038e-04	1.778279410038923e-04
47807	1.735669980565957e-04	1.737800828749376e-04
47869	1.696120904568499e-04	1.698243652461744e-04
47922	1.657503922333214e-04	1.659586907437562e-04
47935	1.620496749087375e-04	1.621810097358930e-04
47948	1.583914242970774e-04	1.584893192461114e-04
47985	1.547721382665346e-04	1.548816618912481e-04
47998	1.512835680514968e-04	1.513561248436209e-04
48011	1.479027482378381e-04	1.479108388168207e-04
48123	1.444848593016301e-04	1.445439770745928e-04
48194	1.411806322332287e-04	1.412537544622754e-04
48261	1.380151580713251e-04	1.380384264602885e-04
48299	1.348277408638188e-04	1.348962882591653e-04
48343	1.317355493887229e-04	1.318256738556407e-04
48535	1.287285787597847e-04	1.288249551693134e-04
48620	1.257909554067682e-04	1.258925411794167e-04
48647	1.229413972603233e-04	1.230268770812381e-04
48674	1.201852602628062e-04	1.202264434617413e-04
48741	1.174059085675694e-04	1.174897554939529e-04
48789	1.147477317982037e-04	1.148153621496883e-04
48817	1.121508991759335e-04	1.122018454301963e-04
48869	1.095685947225533e-04	1.096478196143185e-04
48896	1.071436279880267e-04	1.071519305237606e-04
48981	1.046317476089964e-04	1.047128548050900e-04
49091	1.022763926733505e-04	1.023292992280754e-04
49185	9.993946247233154e-05	1.000000000000000e-04
49240	9.767445470287850e-05	9.772372209558111e-05
49272	9.545034057578672e-05	9.549925860214369e-05
49323	9.330692882680847e-05	9.332543007969905e-05
49389	9.118375330896544e-05	9.120108393559096e-05
49530	8.910279807317067e-05	8.912509381337459e-05
49611	8.709259827077709e-05	8.709635899560814e-05
49697	8.510544198236936e-05	8.511380382023759e-05
49789	8.314625825889266e-05	8.317637711026709e-05
50158	8.127396360957384e-05	8.128305161640995e-05
50309	7.941758848828417e-05	7.943282347242822e-05
50380	7.759971081455763e-05	7.762471166286911e-05
50474	7.585359362283217e-05	7.585775750291836e-05
50548	7.412400399320340e-05	7.413102413009176e-05
50645	7.242691033881865e-05	7.244359600749906e-05
50755	7.079293902945150e-05	7.079457843841373e-05
50918	6.916619190500128e-05	6.918309709189363e-05
51099	6.759450875437611e-05	6.760829753919819e-05
51202	6.605940010162570e-05	6.606934480075965e-05
51295	6.455350295286877e-05	6.456542290346549e-05
51410	6.308290603695976e-05	6.309573444801929e-05
51701	6.165758752019190e-05	6.165950018614822e-05
51973	6.024911738899963e-05	6.025595860743581e-05
52279	5.887989707575869e-05	5.888436553555884e-05
52885	5.754058547546848e-05	5.754399373371566e-05
53157	5.623286145761686e-05	5.623413251903491e-05
53419	5.495390762433328e-05	5.495408738576248e-05
53695	5.369934379917396e-05	5.370317963702532e-05
53975	5.247935020313843e-05	5.248074602497723e-05
54469	5.128326816816742e-05	5.128613839913648e-05
54750	5.011770182372643e-05	5.011872336272725e-05
55102	4.897765085298822e-05	4.897788193684466e-05
55889	4.786196352113414e-05	4.786300923226380e-05
56700	4.677328820990034e-05	4.677351412871981e-05
57684	4.570801657644008e-05	4.570881896148752e-05
60139	3.460552256828731e-05	3.467368504525317e-05
60974	3.020841335699131e-05	3.090295432513592e-05
60989	3.019941270010484e-05	3.019951720402019e-05
61010	2.035516880249943e-05	2.041737944669527e-05
61028	1.989429308824064e-05	1.995262314968879e-05
61034	1.913348318138830e-05	1.949844599758046e-05
61039	1.874614865460256e-05	1.905460717963248e-05
61045	1.860148761501090e-05	1.862087136662866e-05
68148	1.818785607188289e-05	1.819700858609983e-05
72662	1.645851411424815e-05	1.659586907437560e-05
73246	1.612665624861620e-05	1.621810097358930e-05
79502	1.558891763986381e-05	1.584893192461114e-05
92604	1.543061089326336e-05	1.548816618912483e-05
94584	1.509049149905906e-05	1.513561248436207e-05
96972	1.472361737764327e-05	1.479108388168207e-05
109601	1.384658553638118e-05	1.412537544622755e-05
116060	1.375406878689756e-05	1.380384264602884e-05
140028	1.246713397073940e-05	1.258925411794166e-05
153519	1.229299937310913e-05	1.230268770812381e-05
155395	1.195001584231026e-05	1.202264434617413e-05
185005	1.171085807316619e-05	1.174897554939530e-05
187248	1.143816805204700e-05	1.148153621496882e-05
187505	1.117968458730356e-05	1.122018454301963e-05
188888	1.091715905532364e-05	1.096478196143185e-05
188958	1.071222782256243e-05	1.071519305237607e-05
189113	1.046099302148829e-05	1.047128548050899e-05
190704	1.022241513404243e-05	1.023292992280754e-05
200000	1.020510065796731e-05	1.023292992280754e-05
%
% index = 123, name = bbob_f001_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.483426684632380e-01
% function evaluation | indicator value | target hit
1	8.672190533889993e+01	8.709635899560806e+01
22	8.501812617812018e+01	8.511380382023764e+01
28	8.145311697037536e+01	8.317637711026708e+01
33	7.803204575897041e+01	7.943282347242814e+01
38	7.474860676978643e+01	7.585775750291836e+01
43	7.159741915593267e+01	7.244359600749902e+01
48	6.857215253592547e+01	6.918309709189366e+01
53	6.566454090469863e+01	6.606934480075961e+01
58	6.286534397898597e+01	6.309573444801933e+01
63	6.016605998829458e+01	6.025595860743578e+01
68	5.755922013919285e+01	5.888436553555890e+01
73	5.503685866100485e+01	5.623413251903491e+01
78	5.258923334527866e+01	5.370317963702527e+01
83	5.020567793372673e+01	5.128613839913648e+01
88	4.787622229632363e+01	4.897788193684461e+01
93	4.558843664404224e+01	4.570881896148749e+01
98	4.331944796516074e+01	4.365158322401658e+01
103	4.102007094410374e+01	4.168693834703355e+01
108	3.870801464424074e+01	3.890451449942807e+01
113	3.646514931212674e+01	3.715352290971726e+01
118	3.428773412808324e+01	3.467368504525317e+01
123	3.217004134373824e+01	3.235936569296283e+01
128	3.011689042529524e+01	3.019951720402016e+01
133	2.921806762386224e+01	2.951209226666386e+01
262	2.851288579093574e+01	2.884031503126606e+01
283	2.786494715125024e+01	2.818382931264453e+01
306	2.659740540227574e+01	2.691534803926915e+01
336	2.490958669592024e+01	2.511886431509580e+01
356	2.448717085907724e+01	2.454708915685030e+01
358	2.324178206182324e+01	2.344228815319923e+01
696	2.181953625690124e+01	2.187761623949553e+01
701	2.068393739040374e+01	2.089296130854040e+01
706	1.936459114551424e+01	1.949844599758045e+01
711	1.777760473577723e+01	1.778279410038923e+01
716	1.711210950520524e+01	1.737800828749375e+01
721	1.690281673247474e+01	1.698243652461744e+01
736	1.655562429052524e+01	1.659586907437561e+01
1124	1.606529882608974e+01	1.621810097358930e+01
1147	1.561603251551774e+01	1.584893192461113e+01
1177	1.474891567578224e+01	1.479108388168207e+01
1214	1.362172007439774e+01	1.380384264602885e+01
1256	1.270105299654624e+01	1.288249551693134e+01
1608	1.234756874591774e+01	1.258925411794167e+01
1613	1.133169821399424e+01	1.148153621496883e+01
1618	1.071790431262674e+01	1.096478196143185e+01
1623	9.712281307525238e+00	9.772372209558107e+00
1669	9.520450371588238e+00	9.549925860214358e+00
1684	9.112529595845739e+00	9.120108393559097e+00
1694	8.502338758010739e+00	8.511380382023766e+00
1699	7.501242704407238e+00	7.585775750291837e+00
1715	6.741811770147738e+00	6.760829753919817e+00
1731	5.959253123850738e+00	6.025595860743578e+00
2228	5.877489741448238e+00	5.888436553555890e+00
2283	5.610152317141238e+00	5.623413251903491e+00
2322	5.322810264111237e+00	5.370317963702527e+00
2344	5.241319833730738e+00	5.248074602497725e+00
2349	4.872231402316737e+00	4.897788193684462e+00
2433	4.712320503427738e+00	4.786300923226384e+00
2464	4.510530964041238e+00	4.570881896148751e+00
2960	4.426480032697738e+00	4.466835921509632e+00
3636	4.364947936916238e+00	4.365158322401660e+00
3692	4.174151273819238e+00	4.265795188015927e+00
3726	4.039156552170238e+00	4.073802778041127e+00
3766	3.980299683562238e+00	3.981071705534972e+00
3861	3.888701872585238e+00	3.890451449942806e+00
3922	3.798562607357738e+00	3.801893963205611e+00
3924	3.551953879989238e+00	3.630780547701014e+00
4114	3.254176064258238e+00	3.311311214825911e+00
4469	3.234833202601738e+00	3.235936569296283e+00
4565	3.158591502570738e+00	3.162277660168380e+00
4596	3.073257952318738e+00	3.090295432513591e+00
4630	2.955577956856738e+00	3.019951720402016e+00
4650	2.948716809585238e+00	2.951209226666386e+00
8613	2.842471364018238e+00	2.884031503126606e+00
8618	2.568505322914738e+00	2.570395782768863e+00
8633	2.071228897889238e+00	2.089296130854040e+00
9004	2.032350087482238e+00	2.041737944669529e+00
9058	1.938237907552738e+00	1.949844599758045e+00
9093	1.840437315874238e+00	1.862087136662868e+00
16384	1.728150181262238e+00	1.737800828749375e+00
16389	1.331699600278238e+00	1.348962882591654e+00
16399	1.306881884271738e+00	1.318256738556407e+00
16950	1.284049634665738e+00	1.288249551693134e+00
16995	1.219846356839738e+00	1.230268770812382e+00
17021	1.138593453204738e+00	1.148153621496883e+00
17054	9.808626383172380e-01	1.000000000000000e+00
17094	9.770847149797380e-01	9.772372209558107e-01
35927	8.319840707112744e-01	8.511380382023764e-01
35932	5.474291885936645e-01	5.495408738576245e-01
35942	5.230383323078602e-01	5.248074602497725e-01
36543	5.087578147422913e-01	5.128613839913648e-01
36564	4.964506313796976e-01	5.011872336272722e-01
36586	4.737426329597050e-01	4.786300923226383e-01
36617	4.361697123592057e-01	4.365158322401660e-01
36650	3.958400849682465e-01	3.981071705534972e-01
41803	3.865252414466321e-01	3.890451449942806e-01
42513	3.777995404154629e-01	3.801893963205612e-01
42536	3.661911595970043e-01	3.715352290971726e-01
42561	3.438006539449691e-01	3.467368504525316e-01
42592	3.009195573100567e-01	3.019951720402016e-01
42637	2.216867948084170e-01	2.238721138568339e-01
42677	1.627881125011704e-01	1.659586907437560e-01
42694	1.620366588715042e-01	1.621810097358930e-01
42697	1.582835803099495e-01	1.584893192461113e-01
42757	1.428838232262136e-01	1.445439770745928e-01
42786	9.167816954137442e-02	9.332543007969910e-02
42813	3.747416940054604e-02	3.801893963205612e-02
42839	3.188476834611531e-02	3.235936569296283e-02
43096	3.157836609250175e-02	3.162277660168379e-02
80263	2.191268717057104e-02	2.238721138568340e-02
80284	1.534429240289326e-02	1.548816618912481e-02
80307	1.314330484261295e-02	1.318256738556407e-02
80327	1.168443584814882e-02	1.174897554939530e-02
80347	1.029027487911449e-02	1.047128548050900e-02
80368	8.837002711605590e-03	8.912509381337459e-03
80387	7.680391187110946e-03	7.762471166286920e-03
80410	7.152673381673802e-03	7.244359600749898e-03
80428	6.685836815734869e-03	6.760829753919818e-03
80445	6.312398373140682e-03	6.456542290346556e-03
80462	5.970755465027233e-03	6.025595860743574e-03
80480	5.632227723362249e-03	5.754399373371567e-03
80497	5.298440149368422e-03	5.370317963702527e-03
80516	4.983154261755995e-03	5.011872336272725e-03
80536	4.697709590601562e-03	4.786300923226385e-03
80580	4.437658565140334e-03	4.466835921509630e-03
80601	4.190874212956164e-03	4.265795188015926e-03
80613	4.062266222025657e-03	4.073802778041126e-03
80625	3.939310262751072e-03	3.981071705534973e-03
80637	3.817495177899199e-03	3.890451449942805e-03
80669	3.702093730888589e-03	3.715352290971724e-03
80675	3.596386659328266e-03	3.630780547701014e-03
80681	3.502354416708764e-03	3.548133892335753e-03
80687	3.419694781395477e-03	3.467368504525317e-03
80693	3.337323117245883e-03	3.388441561392024e-03
80705	3.255065960107162e-03	3.311311214825911e-03
80717	3.173660447850724e-03	3.235936569296281e-03
80729	3.092510525572023e-03	3.162277660168379e-03
80735	3.012739470220183e-03	3.019951720402016e-03
80752	2.935264780228430e-03	2.951209226666387e-03
80769	2.854977121769964e-03	2.884031503126605e-03
80775	2.759689391844344e-03	2.818382931264455e-03
80821	2.682547973913763e-03	2.691534803926917e-03
80860	2.581856828327345e-03	2.630267991895381e-03
80878	2.515408322417256e-03	2.570395782768865e-03
80897	2.445521088206615e-03	2.454708915685031e-03
80927	2.384003898588061e-03	2.398832919019490e-03
80946	2.319543698569682e-03	2.344228815319923e-03
80952	2.279067025910519e-03	2.290867652767772e-03
80974	2.223198844794161e-03	2.238721138568340e-03
80994	2.165041976358917e-03	2.187761623949552e-03
81019	2.118494860039455e-03	2.137962089502233e-03
81043	2.058964318326195e-03	2.089296130854039e-03
81044	2.027844903497722e-03	2.041737944669530e-03
81046	1.967851268648291e-03	1.995262314968879e-03
81047	1.939222522446160e-03	1.949844599758046e-03
81049	1.882955128770680e-03	1.905460717963246e-03
81050	1.856608563863049e-03	1.862087136662868e-03
81052	1.808037600825707e-03	1.819700858609983e-03
81084	1.760556590222229e-03	1.778279410038923e-03
81085	1.732069422515137e-03	1.737800828749376e-03
81121	1.691123420368479e-03	1.698243652461744e-03
81123	1.650585391847814e-03	1.659586907437561e-03
81130	1.610219768687360e-03	1.621810097358930e-03
81137	1.570113083165015e-03	1.584893192461114e-03
81144	1.529941623192976e-03	1.548816618912481e-03
81145	1.510102618877518e-03	1.513561248436209e-03
81152	1.470909658861541e-03	1.479108388168207e-03
81164	1.429990180418561e-03	1.445439770745928e-03
81187	1.411129220859397e-03	1.412537544622754e-03
81212	1.373887437272403e-03	1.380384264602885e-03
81230	1.337403751038857e-03	1.348962882591653e-03
81244	1.302734765987079e-03	1.318256738556408e-03
81276	1.282986307850953e-03	1.288249551693134e-03
81289	1.250577130682329e-03	1.258925411794167e-03
81339	1.219583422677473e-03	1.230268770812381e-03
81376	1.199490462363451e-03	1.202264434617413e-03
81412	1.171171475276123e-03	1.174897554939529e-03
81434	1.143785645433715e-03	1.148153621496883e-03
81483	1.116929416434709e-03	1.122018454301963e-03
81527	1.091402614689985e-03	1.096478196143185e-03
81551	1.066625211792571e-03	1.071519305237606e-03
81574	1.044248334593267e-03	1.047128548050900e-03
81598	1.020477754551496e-03	1.023292992280754e-03
81601	9.978051407848465e-04	1.000000000000000e-03
81604	9.760668829765784e-04	9.772372209558111e-04
81608	9.488972580478094e-04	9.549925860214359e-04
