%
% index = 255, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692049554635810e-01
% function evaluation | indicator value | target hit
40972	1.777955509119078e-05	1.778279410038923e-05
41070	1.737435338844406e-05	1.737800828749376e-05
41177	1.698186315690631e-05	1.698243652461746e-05
41273	1.659322768754468e-05	1.659586907437560e-05
41372	1.621676367136171e-05	1.621810097358930e-05
41511	1.584785891861618e-05	1.584893192461114e-05
41674	1.548661341421731e-05	1.548816618912483e-05
41777	1.513452033896634e-05	1.513561248436207e-05
41967	1.478989665981700e-05	1.479108388168207e-05
42223	1.445352747686535e-05	1.445439770745928e-05
42462	1.412532699762714e-05	1.412537544622755e-05
42751	1.380218456259463e-05	1.380384264602884e-05
42975	1.348860895722392e-05	1.348962882591653e-05
43175	1.318182540799295e-05	1.318256738556407e-05
43358	1.288158825973884e-05	1.288249551693135e-05
43624	1.258861857389437e-05	1.258925411794166e-05
43860	1.230171814858849e-05	1.230268770812381e-05
44068	1.202175997538912e-05	1.202264434617413e-05
44306	1.174829132721822e-05	1.174897554939530e-05
44509	1.148112693216685e-05	1.148153621496882e-05
44731	1.122007502163402e-05	1.122018454301963e-05
44995	1.096447134041334e-05	1.096478196143185e-05
45195	1.071495439552983e-05	1.071519305237607e-05
45394	1.047065151638105e-05	1.047128548050899e-05
45594	1.023176622416688e-05	1.023292992280754e-05
45793	9.998910043718112e-06	1.000000000000000e-05
123566	9.772167766763928e-06	9.772372209558111e-06
130782	9.549055588253808e-06	9.549925860214369e-06
133775	9.332313633092504e-06	9.332543007969906e-06
134878	9.119694522552457e-06	9.120108393559096e-06
137079	8.911501419017753e-06	8.912509381337459e-06
137285	8.709296497433350e-06	8.709635899560814e-06
137530	8.511252391318891e-06	8.511380382023760e-06
137969	8.317550091674342e-06	8.317637711026709e-06
139198	8.128172034771453e-06	8.128305161640995e-06
140070	7.942405165439759e-06	7.943282347242822e-06
140254	7.761799364458533e-06	7.762471166286911e-06
140434	7.584968110707635e-06	7.585775750291836e-06
140604	7.412573179155224e-06	7.413102413009177e-06
140774	7.244134190731444e-06	7.244359600749906e-06
141011	7.078884371458649e-06	7.079457843841373e-06
141363	6.918188819482474e-06	6.918309709189363e-06
141812	6.760425580454310e-06	6.760829753919819e-06
142260	6.606593179414588e-06	6.606934480075964e-06
143598	6.456504132335006e-06	6.456542290346549e-06
144767	6.309543687410546e-06	6.309573444801930e-06
146277	6.165937857627313e-06	6.165950018614822e-06
147857	6.025571238077454e-06	6.025595860743581e-06
148984	5.888348590499248e-06	5.888436553555884e-06
149784	5.754375846045434e-06	5.754399373371567e-06
151344	5.623390845532761e-06	5.623413251903491e-06
153876	5.495088261531222e-06	5.495408738576248e-06
154601	5.370168363660888e-06	5.370317963702533e-06
155266	5.247871215141586e-06	5.248074602497723e-06
155926	5.128368787854498e-06	5.128613839913648e-06
156637	5.011848743352587e-06	5.011872336272725e-06
157380	4.897546179494228e-06	4.897788193684467e-06
158246	4.786038162452044e-06	4.786300923226380e-06
158809	4.677162101618393e-06	4.677351412871981e-06
159559	4.570761229394371e-06	4.570881896148752e-06
160342	4.466792781876450e-06	4.466835921509635e-06
161194	4.365005632278596e-06	4.365158322401657e-06
162005	4.265769164901734e-06	4.265795188015926e-06
162738	4.168690119099594e-06	4.168693834703355e-06
163503	4.073615198274538e-06	4.073802778041131e-06
164230	3.980906366218839e-06	3.981071705534969e-06
164919	3.890429493780267e-06	3.890451449942805e-06
185534	3.801865378183500e-06	3.801893963205613e-06
192662	3.715316801433666e-06	3.715352290971728e-06
195911	3.630678571564516e-06	3.630780547701010e-06
196418	3.548095706795706e-06	3.548133892335753e-06
197989	3.467355081721024e-06	3.467368504525317e-06
199082	3.388261916259516e-06	3.388441561392028e-06
199512	3.311133718986170e-06	3.311311214825908e-06
200000	3.257006227497250e-06	3.311311214825908e-06
%
% index = 257, name = bbob_f002_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.994034741001230e-01
% function evaluation | indicator value | target hit
1	9.430662971804426e+03	9.549925860214360e+03
21	9.323603206758595e+03	9.332543007969914e+03
23	8.999811151214410e+03	9.120108393559096e+03
28	8.748315049984432e+03	8.912509381337459e+03
33	8.280135374596523e+03	8.317637711026709e+03
38	7.818568756316170e+03	7.943282347242814e+03
43	7.370181712029850e+03	7.413102413009177e+03
48	6.940669786069245e+03	7.079457843841381e+03
53	6.534557394492063e+03	6.606934480075957e+03
58	6.154990121698534e+03	6.165950018614823e+03
63	5.803619605891150e+03	5.888436553555890e+03
68	5.480572063491420e+03	5.495408738576249e+03
73	5.184488418189698e+03	5.248074602497728e+03
78	4.912628169477273e+03	5.011872336272725e+03
83	4.661039682475965e+03	4.677351412871981e+03
88	4.424813359419783e+03	4.466835921509631e+03
93	4.198445374138486e+03	4.265795188015925e+03
98	3.976339508968802e+03	3.981071705534973e+03
103	3.753453347356961e+03	3.801893963205613e+03
108	3.526046032659193e+03	3.548133892335753e+03
113	3.292413487814701e+03	3.311311214825911e+03
118	3.053428557288387e+03	3.090295432513592e+03
123	2.812680608146084e+03	2.818382931264455e+03
128	2.576070415399538e+03	2.630267991895381e+03
133	2.350862528158317e+03	2.398832919019490e+03
138	2.144370849379998e+03	2.187761623949552e+03
143	1.962557022517168e+03	1.995262314968879e+03
148	1.808782375852532e+03	1.819700858609983e+03
153	1.682788980652468e+03	1.698243652461744e+03
158	1.579831913850754e+03	1.584893192461114e+03
163	1.489992684227426e+03	1.513561248436209e+03
168	1.398324782704915e+03	1.412537544622754e+03
173	1.287479001071284e+03	1.288249551693134e+03
178	1.144526921366206e+03	1.148153621496883e+03
183	9.704784357428593e+02	9.772372209558112e+02
188	7.849895122333863e+02	7.943282347242813e+02
193	6.184900658134725e+02	6.309573444801930e+02
198	4.971645174123591e+02	5.011872336272725e+02
203	4.460069360343801e+02	4.466835921509630e+02
208	4.098731990882446e+02	4.168693834703355e+02
213	3.917665904894241e+02	3.981071705534973e+02
218	3.808308569331221e+02	3.890451449942805e+02
223	3.582242532673826e+02	3.630780547701014e+02
228	3.089011517183091e+02	3.090295432513592e+02
233	2.360628354053451e+02	2.398832919019490e+02
238	1.618044322626981e+02	1.621810097358930e+02
243	1.155821761459396e+02	1.174897554939529e+02
248	9.844271262931812e+01	1.000000000000000e+02
253	9.496737779806712e+01	9.549925860214358e+01
263	8.427199062498262e+01	8.511380382023764e+01
268	4.363928367580712e+01	4.365158322401658e+01
273	3.160696691614962e+01	3.162277660168379e+01
278	2.506920944757662e+01	2.511886431509580e+01
283	1.018668034255762e+01	1.023292992280754e+01
288	9.850559840687124e+00	1.000000000000000e+01
293	9.459891814670124e+00	9.549925860214358e+00
381	9.309438480019624e+00	9.332543007969910e+00
413	8.904758764175623e+00	8.912509381337454e+00
435	8.376950629146624e+00	8.511380382023766e+00
459	7.297255845918123e+00	7.413102413009175e+00
490	4.840081849696123e+00	4.897788193684462e+00
524	1.520703434120623e+00	1.548816618912481e+00
539	1.511171511842623e+00	1.513561248436208e+00
542	1.445105585128123e+00	1.445439770745927e+00
543	1.371404308056623e+00	1.380384264602885e+00
544	1.232018233142123e+00	1.258925411794167e+00
545	9.978761945448733e-01	1.000000000000000e+00
546	7.477763327349967e-01	7.585775750291838e-01
551	3.579205500381366e-02	3.630780547701014e-02
888	3.227549001584284e-02	3.235936569296283e-02
1557	2.600477920669253e-02	2.630267991895381e-02
1580	8.594786383040676e-03	8.709635899560805e-03
1607	7.359145162794456e-03	7.413102413009177e-03
1620	7.228387007595316e-03	7.244359600749898e-03
2272	7.078361757006713e-03	7.079457843841380e-03
2621	6.815848987540063e-03	6.918309709189363e-03
2659	6.574711159561208e-03	6.606934480075957e-03
2691	6.268364458354547e-03	6.309573444801930e-03
2717	5.989114021285546e-03	6.025595860743574e-03
2752	5.732555284950092e-03	5.754399373371567e-03
2817	5.493977434556818e-03	5.495408738576248e-03
3412	5.335659814661442e-03	5.370317963702527e-03
3431	5.191433471003704e-03	5.248074602497728e-03
3452	4.961966991473554e-03	5.011872336272725e-03
3475	4.717036968096222e-03	4.786300923226385e-03
5306	4.674654525127719e-03	4.677351412871981e-03
5325	4.338388959631567e-03	4.365158322401661e-03
5343	4.056119097356703e-03	4.073802778041126e-03
6015	3.951752771249706e-03	3.981071705534973e-03
6095	3.772936179806785e-03	3.801893963205613e-03
6119	3.543586265534415e-03	3.548133892335753e-03
6125	3.308712509820788e-03	3.311311214825911e-03
6459	3.226443767655574e-03	3.235936569296281e-03
6786	3.158449032420130e-03	3.162277660168379e-03
7050	3.087316229972048e-03	3.090295432513592e-03
8385	3.014630652565797e-03	3.019951720402016e-03
12944	2.938189835167360e-03	2.951209226666387e-03
13012	2.876483146934450e-03	2.884031503126605e-03
13116	2.764786292106969e-03	2.818382931264455e-03
13345	2.751958132857446e-03	2.754228703338166e-03
13609	2.665532099698775e-03	2.691534803926917e-03
13743	2.590967720340620e-03	2.630267991895381e-03
14020	2.434492159557156e-03	2.454708915685031e-03
14082	2.242820157078107e-03	2.290867652767772e-03
14094	2.238444408550255e-03	2.238721138568340e-03
14792	2.182775557730499e-03	2.187761623949552e-03
14936	2.083825613992452e-03	2.089296130854039e-03
14956	2.031074096181640e-03	2.041737944669530e-03
15014	1.953673001243050e-03	1.995262314968879e-03
15074	1.946515903934909e-03	1.949844599758046e-03
15634	1.904042500334269e-03	1.905460717963246e-03
18644	1.859697961645868e-03	1.862087136662868e-03
18930	1.804024363176504e-03	1.819700858609983e-03
18972	1.777532153544703e-03	1.778279410038923e-03
20778	1.736790254148968e-03	1.737800828749376e-03
20937	1.688537371284715e-03	1.698243652461744e-03
20955	1.625237421703729e-03	1.659586907437561e-03
20999	1.528003711902648e-03	1.548816618912481e-03
21016	1.404972611635080e-03	1.412537544622754e-03
28375	1.057831586784408e-03	1.071519305237606e-03
28380	1.010661699042403e-03	1.023292992280754e-03
28385	9.074436776599359e-04	9.120108393559096e-04
28390	8.877408940634046e-04	8.912509381337459e-04
33385	8.396973009225928e-04	8.511380382023768e-04
33440	6.177169110935798e-04	6.309573444801930e-04
33470	3.091302970441578e-04	3.162277660168379e-04
33500	3.042299250469727e-04	3.090295432513592e-04
33535	2.987933117069019e-04	3.019951720402016e-04
33755	2.929719640908379e-04	2.951209226666387e-04
34613	2.156937001449588e-04	2.187761623949552e-04
34636	1.860947955428793e-04	1.862087136662868e-04
34658	1.706314665644859e-04	1.737800828749376e-04
34679	1.620662305800158e-04	1.621810097358930e-04
34699	1.499097600851096e-04	1.513561248436209e-04
34720	1.410431014564617e-04	1.412537544622754e-04
34741	1.348720405122128e-04	1.348962882591653e-04
34761	1.308113237967756e-04	1.318256738556407e-04
34780	1.275908951229310e-04	1.288249551693134e-04
34821	1.248157135655958e-04	1.258925411794167e-04
34840	1.226360496052736e-04	1.230268770812381e-04
34877	1.184356534675857e-04	1.202264434617413e-04
34895	1.160020604572543e-04	1.174897554939529e-04
34917	1.140707789443196e-04	1.148153621496883e-04
34954	1.103568014579892e-04	1.122018454301963e-04
34973	1.088028563892562e-04	1.096478196143185e-04
35010	1.063139196195717e-04	1.071519305237606e-04
35044	1.045965069106369e-04	1.047128548050900e-04
35115	1.016572278674799e-04	1.023292992280754e-04
35161	9.997821719798239e-05	1.000000000000000e-04
35221	9.758043537388961e-05	9.772372209558111e-05
35291	9.530069330732083e-05	9.549925860214369e-05
35372	9.320408730684182e-05	9.332543007969905e-05
35436	9.103867167914448e-05	9.120108393559096e-05
35513	8.901414747108927e-05	8.912509381337459e-05
35549	8.706994132279267e-05	8.709635899560814e-05
35620	8.509058556283033e-05	8.511380382023759e-05
35761	8.316644969441622e-05	8.317637711026709e-05
35981	8.127692201842507e-05	8.128305161640995e-05
36405	7.943019136236185e-05	7.943282347242822e-05
39773	7.762470077621320e-05	7.762471166286911e-05
49944	6.932976203977148e-05	7.079457843841373e-05
50129	6.864760463642927e-05	6.918309709189363e-05
55410	5.904386224653280e-05	6.025595860743581e-05
55420	3.162874001261251e-05	3.235936569296281e-05
55560	2.160821685293079e-05	2.187761623949552e-05
55590	2.017368574980249e-05	2.041737944669527e-05
55816	1.990129383555583e-05	1.995262314968879e-05
97702	1.869687732902747e-05	1.905460717963248e-05
109726	1.396586391344545e-05	1.412537544622755e-05
110211	1.327531279238237e-05	1.348962882591653e-05
110241	1.297911708286748e-05	1.318256738556407e-05
110361	1.268479707960957e-05	1.288249551693135e-05
111467	1.168466387391209e-05	1.174897554939530e-05
116129	1.131072582416515e-05	1.148153621496882e-05
116214	1.120958363998170e-05	1.122018454301963e-05
116254	1.005874201365220e-05	1.023292992280754e-05
116354	9.708410248165933e-06	9.772372209558111e-06
116449	9.210954257987680e-06	9.332543007969906e-06
117715	8.707954623488057e-06	8.709635899560814e-06
117800	7.991519002215064e-06	8.128305161640995e-06
117815	7.932164827306742e-06	7.943282347242822e-06
124513	7.615910690095262e-06	7.762471166286911e-06
124538	7.420007924641148e-06	7.585775750291836e-06
124936	7.395189574044281e-06	7.413102413009177e-06
126562	6.739058041271839e-06	6.760829753919819e-06
132932	6.402794050286431e-06	6.456542290346549e-06
133162	6.296529974525455e-06	6.309573444801930e-06
133650	6.160613857830732e-06	6.165950018614822e-06
134359	5.970193352800024e-06	6.025595860743581e-06
134399	5.883468053968777e-06	5.888436553555884e-06
134479	5.718856497249902e-06	5.754399373371567e-06
134549	5.582693501371416e-06	5.623413251903491e-06
134609	5.495378768149983e-06	5.495408738576248e-06
134699	5.366139749218846e-06	5.370317963702533e-06
134831	5.233133612891905e-06	5.248074602497723e-06
134927	5.126510575936827e-06	5.128613839913648e-06
135017	4.999563785523797e-06	5.011872336272725e-06
135137	4.893360741942132e-06	4.897788193684467e-06
135408	4.776416220542146e-06	4.786300923226380e-06
135504	4.670358120573148e-06	4.677351412871981e-06
135634	4.569482561889160e-06	4.570881896148752e-06
135934	4.288448031020131e-06	4.365158322401657e-06
135952	3.894360155243248e-06	3.981071705534969e-06
136020	3.887887343401175e-06	3.890451449942805e-06
136088	3.767696564627165e-06	3.801893963205613e-06
136094	3.655908877298053e-06	3.715352290971728e-06
136106	3.485565783223343e-06	3.548133892335753e-06
136112	3.370316352890868e-06	3.388441561392028e-06
136124	3.066963663034272e-06	3.090295432513592e-06
136136	2.947398156094572e-06	2.951209226666384e-06
137344	2.679022191087732e-06	2.691534803926914e-06
158796	2.609836934563958e-06	2.630267991895382e-06
159141	2.562720754051284e-06	2.570395782768865e-06
160132	2.472313205048593e-06	2.511886431509582e-06
160137	2.330785562554283e-06	2.344228815319923e-06
160202	2.290248746983359e-06	2.290867652767775e-06
182546	2.224489231261728e-06	2.238721138568338e-06
183434	2.155029088068972e-06	2.187761623949552e-06
183494	2.116884362357574e-06	2.137962089502233e-06
188191	2.077736598327107e-06	2.089296130854041e-06
193422	2.041579869604959e-06	2.041737944669527e-06
200000	2.037885935668449e-06	2.041737944669527e-06
%
% index = 258, name = bbob_f002_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.900150096604560e-01
% function evaluation | indicator value | target hit
1	1.962921030786532e+02	1.995262314968879e+02
20	1.949762490599321e+02	1.949844599758046e+02
23	1.858929805941468e+02	1.862087136662867e+02
28	1.800030496259580e+02	1.819700858609983e+02
33	1.692729780390241e+02	1.698243652461744e+02
38	1.588556672385042e+02	1.621810097358930e+02
43	1.487513268770468e+02	1.513561248436209e+02
48	1.389709532864368e+02	1.412537544622754e+02
53	1.295299229143933e+02	1.318256738556407e+02
58	1.204384065697597e+02	1.230268770812381e+02
63	1.116945450281355e+02	1.122018454301963e+02
68	1.032851864638665e+02	1.047128548050900e+02
73	9.519458556506196e+01	9.549925860214358e+01
78	8.741545426726145e+01	8.912509381337455e+01
83	7.995463884927246e+01	8.128305161640991e+01
88	7.282851669356096e+01	7.413102413009177e+01
93	6.605056672736445e+01	6.606934480075961e+01
98	5.962031252702245e+01	6.025595860743578e+01
103	5.352310830732745e+01	5.370317963702527e+01
108	4.774228005481496e+01	4.786300923226383e+01
113	4.227415877185295e+01	4.265795188015925e+01
118	3.713217563164845e+01	3.715352290971726e+01
123	3.233449632961396e+01	3.235936569296283e+01
128	2.788559606375246e+01	2.818382931264453e+01
133	2.377074882928346e+01	2.398832919019490e+01
143	2.334661926241196e+01	2.344228815319923e+01
148	2.285863124046896e+01	2.290867652767773e+01
158	2.227141798788846e+01	2.238721138568340e+01
163	1.859944036816496e+01	1.862087136662868e+01
173	1.790287249541096e+01	1.819700858609983e+01
178	1.747979832099246e+01	1.778279410038923e+01
183	1.706095282251896e+01	1.737800828749375e+01
188	1.664696666374746e+01	1.698243652461744e+01
193	1.638805070955796e+01	1.659586907437561e+01
198	1.598361907151146e+01	1.621810097358930e+01
203	1.580078265814296e+01	1.584893192461113e+01
208	1.543606812701296e+01	1.548816618912481e+01
218	1.227223562988645e+01	1.230268770812382e+01
223	1.192571797266045e+01	1.202264434617413e+01
228	1.158335914262696e+01	1.174897554939530e+01
233	1.124556683363146e+01	1.148153621496883e+01
238	1.091342639759896e+01	1.096478196143185e+01
243	1.058753104924745e+01	1.071519305237607e+01
248	1.026701278750646e+01	1.047128548050900e+01
253	9.950418144565955e+00	1.000000000000000e+01
258	9.638858711706956e+00	9.772372209558107e+00
268	7.242502062513956e+00	7.244359600749901e+00
273	6.976211389371456e+00	7.079457843841379e+00
278	6.714399623084956e+00	6.760829753919817e+00
283	6.457406443398956e+00	6.606934480075959e+00
288	6.206195882298456e+00	6.309573444801933e+00
293	5.959015044073456e+00	6.025595860743578e+00
298	5.715499760146456e+00	5.754399373371569e+00
303	5.476702000208956e+00	5.495408738576246e+00
308	5.243672655779956e+00	5.248074602497725e+00
318	3.502164610302456e+00	3.548133892335755e+00
323	3.381130374840456e+00	3.388441561392026e+00
328	3.200329581188456e+00	3.235936569296283e+00
333	3.024169644285956e+00	3.090295432513591e+00
338	2.852258972578956e+00	2.884031503126606e+00
343	2.684849853868456e+00	2.691534803926916e+00
348	2.581071196479956e+00	2.630267991895382e+00
353	2.422532901401456e+00	2.454708915685031e+00
358	2.348981175533456e+00	2.398832919019490e+00
363	2.199564418215956e+00	2.238721138568339e+00
368	2.104488969305956e+00	2.137962089502232e+00
373	1.099718873326456e+00	1.122018454301963e+00
378	1.059411675650456e+00	1.071519305237606e+00
383	9.612351690317437e-01	9.772372209558107e-01
388	8.786580897605673e-01	8.912509381337456e-01
393	8.183421586236744e-01	8.317637711026710e-01
398	7.793878119694289e-01	7.943282347242815e-01
403	7.669895715096797e-01	7.762471166286917e-01
734	7.582318698587724e-01	7.585775750291838e-01
788	7.325016647366305e-01	7.413102413009175e-01
808	7.064886286341856e-01	7.079457843841379e-01
829	6.559759946198378e-01	6.606934480075960e-01
852	5.609676493213893e-01	5.623413251903491e-01
877	3.947534361896171e-01	3.981071705534972e-01
909	2.166309923315847e-01	2.187761623949552e-01
941	9.551063485383460e-02	9.772372209558107e-02
972	2.707474091926965e-02	2.754228703338166e-02
1003	8.638899825248902e-03	8.709635899560805e-03
1019	8.481881841880590e-03	8.511380382023767e-03
1057	7.549901819066451e-03	7.585775750291836e-03
1073	7.405109884211392e-03	7.413102413009177e-03
1075	6.967751197350824e-03	7.079457843841380e-03
1076	6.382471859669225e-03	6.456542290346556e-03
1077	5.931115765176909e-03	6.025595860743574e-03
1104	4.030142737321607e-03	4.073802778041126e-03
1153	3.569352987048302e-03	3.630780547701014e-03
1178	3.540396005914492e-03	3.548133892335753e-03
2447	2.806354024625812e-03	2.818382931264455e-03
2556	2.737760279250767e-03	2.754228703338166e-03
4207	2.598557864561979e-03	2.630267991895381e-03
13927	2.559862641847488e-03	2.570395782768865e-03
14959	2.497580696082302e-03	2.511886431509579e-03
16643	2.443335504391797e-03	2.454708915685031e-03
19853	2.012413012042136e-03	2.041737944669530e-03
19873	1.629253305558631e-03	1.659586907437561e-03
19897	1.469330511193134e-03	1.479108388168207e-03
19921	1.261396791684577e-03	1.288249551693134e-03
19945	1.152604481823638e-03	1.174897554939529e-03
19965	1.060701227469929e-03	1.071519305237606e-03
19987	9.747559914974335e-04	9.772372209558111e-04
20007	8.820234398062565e-04	8.912509381337459e-04
20029	8.266468028182983e-04	8.317637711026709e-04
20051	7.803079977118932e-04	7.943282347242813e-04
20073	7.480702065340017e-04	7.585775750291835e-04
20095	7.285985290456098e-04	7.413102413009177e-04
20118	6.970605974598865e-04	7.079457843841380e-04
20141	6.719587718806430e-04	6.760829753919819e-04
20162	6.460012497904177e-04	6.606934480075957e-04
20174	6.208717712000711e-04	6.309573444801930e-04
20193	5.971988349205981e-04	6.025595860743575e-04
20211	5.694809944969403e-04	5.754399373371566e-04
20233	5.481650998993004e-04	5.495408738576248e-04
20253	5.251550923864867e-04	5.370317963702527e-04
20273	5.046595841893264e-04	5.128613839913648e-04
20293	4.856169240774477e-04	4.897788193684461e-04
20312	4.718579883941088e-04	4.786300923226385e-04
20332	4.579176538834773e-04	4.677351412871981e-04
20352	4.454181668930302e-04	4.466835921509630e-04
20372	4.337327145753633e-04	4.365158322401661e-04
20392	4.238318494539373e-04	4.265795188015926e-04
20412	4.128850660654049e-04	4.168693834703355e-04
20432	4.033530128574325e-04	4.073802778041126e-04
20453	3.970061425363491e-04	3.981071705534974e-04
20503	3.862882831396908e-04	3.890451449942805e-04
20523	3.785606321251578e-04	3.801893963205612e-04
20543	3.685863260450839e-04	3.715352290971724e-04
20565	3.621414197124695e-04	3.630780547701014e-04
20606	3.485039953405877e-04	3.548133892335753e-04
20627	3.421548809380281e-04	3.467368504525317e-04
20639	3.358498210953575e-04	3.388441561392024e-04
20640	3.297905546248980e-04	3.311311214825911e-04
20659	3.235852583547416e-04	3.235936569296281e-04
20672	3.116087000754053e-04	3.162277660168379e-04
20689	3.059676597239047e-04	3.090295432513592e-04
20701	3.004181818053731e-04	3.019951720402016e-04
20719	2.946871372845328e-04	2.951209226666387e-04
20754	2.841985598519559e-04	2.884031503126605e-04
20771	2.791133270576562e-04	2.818382931264455e-04
20783	2.740528765143857e-04	2.754228703338166e-04
20801	2.690770921208729e-04	2.691534803926917e-04
20839	2.600411112223533e-04	2.630267991895381e-04
20856	2.562786831160624e-04	2.570395782768865e-04
20892	2.494760430953313e-04	2.511886431509580e-04
20928	2.429840610712608e-04	2.454708915685031e-04
20946	2.380251421405521e-04	2.398832919019490e-04
20984	2.320723404728442e-04	2.344228815319923e-04
21020	2.264571486535472e-04	2.290867652767772e-04
21067	2.225102738279139e-04	2.238721138568340e-04
21110	2.169373607752156e-04	2.187761623949552e-04
21146	2.125180801156867e-04	2.137962089502232e-04
21183	2.080600294063206e-04	2.089296130854039e-04
21224	2.040885226752831e-04	2.041737944669530e-04
21279	1.981302189806300e-04	1.995262314968879e-04
21319	1.942878813128157e-04	1.949844599758046e-04
21357	1.904911123243869e-04	1.905460717963246e-04
21411	1.856066349151808e-04	1.862087136662868e-04
21442	1.810595517324209e-04	1.819700858609983e-04
21456	1.764022756030048e-04	1.778279410038923e-04
21476	1.732539260578259e-04	1.737800828749376e-04
21490	1.687330973343393e-04	1.698243652461744e-04
21492	1.657759333152375e-04	1.659586907437562e-04
21516	1.619018859625454e-04	1.621810097358930e-04
21547	1.576208543346835e-04	1.584893192461114e-04
21569	1.535691063900835e-04	1.548816618912481e-04
21605	1.500440847724827e-04	1.513561248436209e-04
21618	1.474309292439635e-04	1.479108388168207e-04
21632	1.436158860089742e-04	1.445439770745928e-04
21650	1.411426669242211e-04	1.412537544622754e-04
21681	1.371398096325915e-04	1.380384264602885e-04
21727	1.342312430093751e-04	1.348962882591653e-04
21764	1.310907424040275e-04	1.318256738556407e-04
21787	1.282373512289103e-04	1.288249551693134e-04
21795	1.257230131654907e-04	1.258925411794167e-04
21837	1.224876391460183e-04	1.230268770812381e-04
21870	1.199689306057294e-04	1.202264434617413e-04
21918	1.170432250279241e-04	1.174897554939529e-04
21960	1.147995865876661e-04	1.148153621496883e-04
22052	1.117421404539520e-04	1.122018454301963e-04
22108	1.095160711399590e-04	1.096478196143185e-04
22183	1.068610621606236e-04	1.071519305237606e-04
22262	1.043158190032756e-04	1.047128548050900e-04
22329	1.021501295572769e-04	1.023292992280754e-04
22414	9.963625151143685e-05	1.000000000000000e-04
22489	9.747954806438308e-05	9.772372209558111e-05
22516	9.547728360992380e-05	9.549925860214369e-05
22541	9.311613940021779e-05	9.332543007969905e-05
22557	9.117669799518779e-05	9.120108393559096e-05
22585	8.883195280096068e-05	8.912509381337459e-05
22621	8.691729016852001e-05	8.709635899560814e-05
22643	8.503902544199082e-05	8.511380382023759e-05
22649	8.287708503307289e-05	8.317637711026709e-05
22676	8.109973297731887e-05	8.128305161640995e-05
22686	7.940776017256734e-05	7.943282347242822e-05
22733	7.732250275094277e-05	7.762471166286911e-05
22749	7.567821928822216e-05	7.585775750291836e-05
22790	7.396592674790980e-05	7.413102413009176e-05
22816	7.233187686239706e-05	7.244359600749906e-05
22821	7.079155169276152e-05	7.079457843841373e-05
22856	6.889062165760240e-05	6.918309709189363e-05
22940	6.742528529890546e-05	6.760829753919819e-05
22975	6.584131974096685e-05	6.606934480075965e-05
23005	6.445033985458259e-05	6.456542290346549e-05
23012	6.296784240256148e-05	6.309573444801929e-05
23019	6.154997215068736e-05	6.165950018614822e-05
23079	6.025490221128749e-05	6.025595860743581e-05
23087	5.881003478358515e-05	5.888436553555884e-05
23153	5.745678131263698e-05	5.754399373371566e-05
23222	5.613064453058314e-05	5.623413251903491e-05
23270	5.490341266412013e-05	5.495408738576248e-05
23336	5.358475628702841e-05	5.370317963702532e-05
23380	5.244990248198800e-05	5.248074602497723e-05
23449	5.121986511580356e-05	5.128613839913648e-05
23494	5.009424190349776e-05	5.011872336272725e-05
23545	4.891316969646287e-05	4.897788193684466e-05
23574	4.781314592783303e-05	4.786300923226380e-05
23585	4.674858134501303e-05	4.677351412871981e-05
23615	4.563462543627494e-05	4.570881896148752e-05
23645	4.458015551545014e-05	4.466835921509635e-05
23655	4.364010663437945e-05	4.365158322401657e-05
23682	4.262596879656133e-05	4.265795188015926e-05
23711	4.161318188411478e-05	4.168693834703355e-05
23758	4.072521550080310e-05	4.073802778041130e-05
23792	3.976668737071254e-05	3.981071705534969e-05
23821	3.884070887438806e-05	3.890451449942805e-05
23850	3.794271675872096e-05	3.801893963205612e-05
23884	3.713182171782847e-05	3.715352290971728e-05
23913	3.628367659647136e-05	3.630780547701010e-05
23924	3.543757767954236e-05	3.548133892335753e-05
23981	3.461160030893140e-05	3.467368504525317e-05
24026	3.384377543103056e-05	3.388441561392028e-05
24107	3.308443908289771e-05	3.311311214825908e-05
24153	3.235751971764067e-05	3.235936569296281e-05
24168	3.159335813474051e-05	3.162277660168380e-05
24182	3.089201263539731e-05	3.090295432513592e-05
24242	3.017517734238417e-05	3.019951720402019e-05
24296	2.947354981042150e-05	2.951209226666384e-05
24408	2.880699666807374e-05	2.884031503126606e-05
24532	2.816239520375685e-05	2.818382931264455e-05
24626	2.751514555354717e-05	2.754228703338169e-05
24740	2.691415816125087e-05	2.691534803926914e-05
24820	2.627468059190896e-05	2.630267991895381e-05
24898	2.570289584535868e-05	2.570395782768864e-05
24967	2.511123481130362e-05	2.511886431509582e-05
25010	2.453768529786515e-05	2.454708915685029e-05
25061	2.398474685538776e-05	2.398832919019490e-05
25101	2.342300636792860e-05	2.344228815319923e-05
25123	2.288976473108217e-05	2.290867652767775e-05
25145	2.236479933848123e-05	2.238721138568338e-05
25183	2.187160280131550e-05	2.187761623949552e-05
25205	2.136527472051952e-05	2.137962089502232e-05
25248	2.089269175398201e-05	2.089296130854041e-05
25286	2.040933151115087e-05	2.041737944669527e-05
25341	1.993588205673191e-05	1.995262314968879e-05
25395	1.949374602416842e-05	1.949844599758046e-05
25451	1.904209676306667e-05	1.905460717963248e-05
