%
% index = 225, name = bbob_f002_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.811368059435630e-01
% function evaluation | indicator value | target hit
7761	2.184579813609688e-01	2.187761623949552e-01
7933	2.097312608529135e-01	2.137962089502232e-01
7934	2.002354327767377e-01	2.041737944669530e-01
7939	1.980526337606423e-01	1.995262314968880e-01
7944	1.889397608279059e-01	1.905460717963247e-01
7949	1.801700465841357e-01	1.819700858609984e-01
7954	1.744923163220692e-01	1.778279410038923e-01
7959	1.716590978672180e-01	1.737800828749375e-01
7969	1.665564031059691e-01	1.698243652461744e-01
7974	1.651090815843841e-01	1.659586907437560e-01
8187	1.620826306733453e-01	1.621810097358930e-01
8547	1.564097719899931e-01	1.584893192461113e-01
8577	1.511494020581230e-01	1.513561248436208e-01
8608	1.414509395128174e-01	1.445439770745928e-01
8627	1.412145440025770e-01	1.412537544622754e-01
8653	1.286193815692308e-01	1.288249551693134e-01
8948	1.153388085549971e-01	1.174897554939529e-01
8953	1.096225870506204e-01	1.096478196143185e-01
9648	1.070464426181170e-01	1.071519305237607e-01
10122	1.031528497615962e-01	1.047128548050900e-01
10123	9.850543369069531e-02	1.000000000000000e-01
10128	9.670641445791139e-02	9.772372209558107e-02
10133	9.102253694656803e-02	9.120108393559097e-02
10138	8.266444674745765e-02	8.317637711026708e-02
10744	8.059392966296808e-02	8.128305161640990e-02
10777	7.592786278165187e-02	7.762471166286916e-02
10795	7.582094394716521e-02	7.585775750291836e-02
10799	7.407956796461468e-02	7.413102413009177e-02
11086	7.097705352858596e-02	7.244359600749903e-02
11237	6.630590864561681e-02	6.760829753919818e-02
11242	6.482266332294073e-02	6.606934480075961e-02
11247	4.953230768921135e-02	5.011872336272722e-02
11558	4.884171491435352e-02	4.897788193684462e-02
11582	4.782843878928700e-02	4.786300923226382e-02
11602	4.648923606869204e-02	4.677351412871981e-02
11624	4.385918464468141e-02	4.466835921509630e-02
11648	3.884486309494339e-02	3.890451449942807e-02
11679	3.011816241339460e-02	3.019951720402016e-02
11718	2.130278359053084e-02	2.137962089502233e-02
11738	2.069428379909211e-02	2.089296130854040e-02
11739	2.007821303753299e-02	2.041737944669529e-02
11740	1.889520876019413e-02	1.905460717963247e-02
11745	1.593703060194407e-02	1.621810097358930e-02
12103	1.252451625289208e-02	1.258925411794167e-02
12108	1.032237516843948e-02	1.047128548050900e-02
12113	8.302227905068960e-03	8.317637711026709e-03
12236	8.124178237801094e-03	8.128305161640995e-03
12577	7.922993596428229e-03	7.943282347242814e-03
12608	6.903736492170576e-03	6.918309709189363e-03
12641	5.203081521588437e-03	5.248074602497728e-03
12662	5.089571988498687e-03	5.128613839913648e-03
12663	4.965144528613852e-03	5.011872336272725e-03
12668	4.600541558389515e-03	4.677351412871981e-03
12741	4.213005846833262e-03	4.265795188015926e-03
13634	3.881804906516906e-03	3.890451449942805e-03
13639	2.897159437941998e-03	2.951209226666387e-03
13644	2.775041606829620e-03	2.818382931264455e-03
13791	2.742100678808757e-03	2.754228703338166e-03
13821	2.562083584788377e-03	2.570395782768865e-03
18099	2.504971577992454e-03	2.511886431509579e-03
55205	2.454632783577160e-03	2.454708915685031e-03
86024	2.398693508231853e-03	2.398832919019490e-03
93672	2.339613965341325e-03	2.344228815319923e-03
93819	2.278969887502647e-03	2.290867652767772e-03
94064	2.233640176184992e-03	2.238721138568340e-03
94505	2.187042767692882e-03	2.187761623949552e-03
95622	2.137689906827722e-03	2.137962089502233e-03
102297	2.089291118237857e-03	2.089296130854039e-03
196694	1.835881840814957e-03	1.862087136662868e-03
197732	1.818260313671938e-03	1.819700858609983e-03
197735	1.764272115769905e-03	1.778279410038923e-03
200000	1.758925050116655e-03	1.778279410038923e-03
%
% index = 226, name = bbob_f002_i03_d02__bbob_f015_i05_d02
% instance = 2, reference value = 9.656062936246670e-01
% function evaluation | indicator value | target hit
1	3.303264273758167e+00	3.311311214825911e+00
23	3.179712341298667e+00	3.235936569296283e+00
28	3.110593891155167e+00	3.162277660168380e+00
33	3.090293884811167e+00	3.090295432513591e+00
48	2.965598478682167e+00	3.019951720402016e+00
58	2.940250457789167e+00	2.951209226666386e+00
305	2.855493327357167e+00	2.884031503126606e+00
339	2.790589029381667e+00	2.818382931264454e+00
547	2.746594701934667e+00	2.754228703338166e+00
552	2.687496648085667e+00	2.691534803926916e+00
567	2.628162363548667e+00	2.630267991895382e+00
602	2.568293637502667e+00	2.570395782768863e+00
612	2.448907578783167e+00	2.454708915685031e+00
629	2.392882241119167e+00	2.398832919019490e+00
650	2.320791894548167e+00	2.344228815319922e+00
655	2.279169790563667e+00	2.290867652767773e+00
665	2.154411791534667e+00	2.187761623949553e+00
670	2.130293684141667e+00	2.137962089502232e+00
675	2.059537598648167e+00	2.089296130854040e+00
690	2.004741436278667e+00	2.041737944669529e+00
695	1.990373254824667e+00	1.995262314968880e+00
700	1.938958651177667e+00	1.949844599758045e+00
705	1.836068191813667e+00	1.862087136662868e+00
710	1.762648834784167e+00	1.778279410038923e+00
1508	1.725342554529167e+00	1.737800828749375e+00
1540	1.692586151406167e+00	1.698243652461744e+00
1580	1.637312176110167e+00	1.659586907437561e+00
1633	1.577639830260667e+00	1.584893192461114e+00
1665	1.450186979595667e+00	1.479108388168207e+00
2182	1.445010675032667e+00	1.445439770745927e+00
2187	1.355543957397167e+00	1.380384264602885e+00
2192	1.306054406240667e+00	1.318256738556407e+00
2677	1.282402532844167e+00	1.288249551693134e+00
2911	1.247635290886667e+00	1.258925411794167e+00
2931	1.230024989091667e+00	1.230268770812382e+00
2967	1.184446625475167e+00	1.202264434617413e+00
3005	1.116757773569667e+00	1.122018454301963e+00
3026	1.093328415170167e+00	1.096478196143185e+00
3027	1.070125206205167e+00	1.071519305237606e+00
3032	1.040248523061167e+00	1.047128548050900e+00
3394	9.738498632056669e-01	9.772372209558107e-01
3399	9.144995177719782e-01	9.332543007969910e-01
3404	8.954359734091487e-01	9.120108393559098e-01
3917	8.907116445504334e-01	8.912509381337456e-01
4003	8.698914317088875e-01	8.709635899560807e-01
4047	8.439096416762969e-01	8.511380382023764e-01
4068	8.309605219994707e-01	8.317637711026710e-01
4099	7.978413032225264e-01	8.128305161640993e-01
4119	7.938645876219899e-01	7.943282347242815e-01
4126	7.721427384975659e-01	7.762471166286917e-01
4669	7.425137886795246e-01	7.585775750291838e-01
4680	7.155780751143681e-01	7.244359600749900e-01
4685	6.577657146108982e-01	6.606934480075960e-01
4690	6.162130418589461e-01	6.165950018614822e-01
4695	5.939113735395403e-01	6.025595860743578e-01
4700	5.637727363659346e-01	5.754399373371569e-01
4705	5.606583643396892e-01	5.623413251903491e-01
4715	5.300885428177560e-01	5.370317963702527e-01
5601	5.116860147403919e-01	5.128613839913648e-01
5630	4.904044227653079e-01	5.011872336272722e-01
5888	4.778252628526146e-01	4.786300923226383e-01
5893	4.554035047179066e-01	4.570881896148750e-01
5898	4.415568476771288e-01	4.466835921509631e-01
5908	4.276167633556731e-01	4.365158322401660e-01
5913	4.264422025717104e-01	4.265795188015927e-01
6210	4.166866037038237e-01	4.168693834703354e-01
6688	4.021180580433945e-01	4.073802778041127e-01
6725	3.880872648103458e-01	3.890451449942806e-01
6770	3.655275566556555e-01	3.715352290971726e-01
6791	3.614596099427141e-01	3.630780547701014e-01
6817	3.343793368402922e-01	3.388441561392025e-01
6838	3.301924628370686e-01	3.311311214825911e-01
6844	3.183074179012859e-01	3.235936569296283e-01
7015	3.119541382500535e-01	3.162277660168379e-01
7348	3.032952782596259e-01	3.090295432513591e-01
7353	2.787710615270119e-01	2.818382931264454e-01
7358	2.603448403128881e-01	2.630267991895382e-01
7363	2.506436917473241e-01	2.511886431509580e-01
7368	2.139700772163695e-01	2.187761623949552e-01
7369	2.136766206134020e-01	2.137962089502232e-01
8111	2.085295321204345e-01	2.089296130854039e-01
8149	1.906777919003523e-01	1.949844599758045e-01
8176	1.737908390943717e-01	1.778279410038923e-01
8527	1.645326154270902e-01	1.659586907437560e-01
8532	1.405665220344303e-01	1.412537544622754e-01
8537	1.316124689765656e-01	1.318256738556407e-01
8552	1.288181478877837e-01	1.288249551693134e-01
9261	1.257630204382616e-01	1.258925411794167e-01
9312	1.200441566461481e-01	1.202264434617413e-01
9334	1.142596605701307e-01	1.148153621496883e-01
9363	1.036287791172343e-01	1.047128548050900e-01
9394	9.050214898484343e-02	9.120108393559097e-02
9414	8.838706248086381e-02	8.912509381337455e-02
9415	8.631073322721050e-02	8.709635899560805e-02
9416	8.227739945690715e-02	8.317637711026708e-02
9421	7.360002417218359e-02	7.413102413009177e-02
9433	6.951585695177320e-02	7.079457843841380e-02
10031	6.911215031935947e-02	6.918309709189366e-02
10036	5.716371834509937e-02	5.754399373371569e-02
10041	5.061551025618227e-02	5.128613839913648e-02
10046	5.002599496822002e-02	5.011872336272722e-02
10051	4.049932212451024e-02	4.073802778041128e-02
10207	3.940592195720971e-02	3.981071705534973e-02
10229	3.846198969752901e-02	3.890451449942807e-02
11000	3.776750613564073e-02	3.801893963205612e-02
11024	3.587992364956782e-02	3.630780547701014e-02
11054	3.261392565393573e-02	3.311311214825911e-02
11086	2.873414026892696e-02	2.884031503126606e-02
11106	2.492659534771580e-02	2.511886431509579e-02
11124	2.443594021106477e-02	2.454708915685030e-02
11125	2.393826392002107e-02	2.398832919019490e-02
11126	2.292159494533019e-02	2.344228815319923e-02
11127	2.081257616046805e-02	2.089296130854040e-02
11128	1.656545471317350e-02	1.659586907437561e-02
11133	1.411948203497027e-02	1.412537544622754e-02
11490	1.069221453960689e-02	1.071519305237606e-02
11495	7.039849439118839e-03	7.079457843841380e-03
11500	5.922008600326989e-03	6.025595860743574e-03
11505	5.695848840243101e-03	5.754399373371567e-03
11631	5.604876485138854e-03	5.623413251903491e-03
11686	5.469811485993570e-03	5.495408738576248e-03
15723	5.336660552542560e-03	5.370317963702527e-03
144767	5.211355568611187e-03	5.248074602497728e-03
144987	5.117957075726820e-03	5.128613839913648e-03
145519	5.011696542049249e-03	5.011872336272725e-03
147832	4.897492586072749e-03	4.897788193684461e-03
184599	4.662380522061693e-03	4.677351412871981e-03
185459	3.460556751536115e-03	3.467368504525317e-03
185464	3.148477702149322e-03	3.162277660168379e-03
186829	3.067886886100379e-03	3.090295432513592e-03
186834	2.566742515960674e-03	2.570395782768865e-03
186931	2.510023124724925e-03	2.511886431509579e-03
187012	2.414234072712573e-03	2.454708915685031e-03
187042	2.360880343290628e-03	2.398832919019490e-03
187074	2.245056999708672e-03	2.290867652767772e-03
187092	2.236694799037986e-03	2.238721138568340e-03
188309	2.083212719394267e-03	2.089296130854039e-03
188353	2.015962701207741e-03	2.041737944669530e-03
191847	1.987374516206342e-03	1.995262314968879e-03
192293	1.949673808271712e-03	1.949844599758046e-03
200000	1.911423686209557e-03	1.949844599758046e-03
%
% index = 227, name = bbob_f002_i07_d02__bbob_f015_i08_d02
% instance = 3, reference value = 9.594011866887910e-01
% function evaluation | indicator value | target hit
1	1.584645559057791e+00	1.584893192461114e+00
21	1.544701121121791e+00	1.548816618912481e+00
22	1.459722184333791e+00	1.479108388168207e+00
23	1.219537007988791e+00	1.230268770812382e+00
28	1.063876440137291e+00	1.071519305237606e+00
33	9.055291455041399e-01	9.120108393559098e-01
641	8.896101097892559e-01	8.912509381337456e-01
653	8.451426084302565e-01	8.511380382023764e-01
854	8.061011800216167e-01	8.128305161640993e-01
2018	6.713425316929855e-01	6.760829753919817e-01
5853	6.255517689388124e-01	6.309573444801932e-01
5889	5.684794788838398e-01	5.754399373371569e-01
6114	5.619798988789171e-01	5.623413251903491e-01
24188	5.426520349555817e-01	5.495408738576245e-01
24189	5.223244673442099e-01	5.248074602497725e-01
24194	4.975680489993080e-01	5.011872336272722e-01
24395	4.866731521855611e-01	4.897788193684462e-01
24400	4.303236204953019e-01	4.365158322401660e-01
24405	3.670210820202489e-01	3.715352290971726e-01
24410	3.450402186280547e-01	3.467368504525316e-01
24415	3.210615070409643e-01	3.235936569296283e-01
24420	3.124417093151788e-01	3.162277660168379e-01
24445	3.085761767434897e-01	3.090295432513591e-01
25937	3.019382310396620e-01	3.019951720402016e-01
27281	2.931432314239232e-01	2.951209226666385e-01
27354	2.850650439743598e-01	2.884031503126606e-01
27426	2.818368969256146e-01	2.818382931264454e-01
28130	2.752238123928457e-01	2.754228703338166e-01
28835	2.684489327350836e-01	2.691534803926916e-01
29182	2.598118577582690e-01	2.630267991895382e-01
29183	2.419169918900401e-01	2.454708915685030e-01
29188	2.328116202435005e-01	2.344228815319922e-01
29193	1.989224991647405e-01	1.995262314968880e-01
29198	1.642969417464430e-01	1.659586907437560e-01
29203	1.609955790476122e-01	1.621810097358930e-01
29208	1.583839293246961e-01	1.584893192461113e-01
29914	1.518645961408076e-01	1.548816618912481e-01
29934	1.511859778390205e-01	1.513561248436208e-01
29965	1.301729350400866e-01	1.318256738556407e-01
30184	9.625678645015867e-02	9.772372209558107e-02
30189	6.398748319966585e-02	6.456542290346556e-02
30194	5.357831440033911e-02	5.370317963702527e-02
30199	5.174259051544317e-02	5.248074602497726e-02
30204	4.978550058123998e-02	5.011872336272722e-02
30209	4.704762500102722e-02	4.786300923226382e-02
30214	4.377497823145637e-02	4.466835921509630e-02
30219	4.281754031127805e-02	4.365158322401658e-02
30374	3.856921665189805e-02	3.890451449942807e-02
30411	3.401086881806892e-02	3.467368504525317e-02
30425	3.384310403218760e-02	3.388441561392026e-02
30428	3.285274577045927e-02	3.311311214825911e-02
30429	3.210376501618717e-02	3.235936569296283e-02
30436	3.076016862322506e-02	3.090295432513590e-02
30567	3.015688617526779e-02	3.019951720402016e-02
30919	2.916711149066464e-02	2.951209226666385e-02
30941	2.836963568185769e-02	2.884031503126606e-02
30965	2.710889883924383e-02	2.754228703338166e-02
30996	2.575773224808109e-02	2.630267991895381e-02
31029	2.477611992856621e-02	2.511886431509579e-02
31049	2.427866876410811e-02	2.454708915685030e-02
31050	2.357849162721626e-02	2.398832919019490e-02
31051	2.191276432370703e-02	2.238721138568340e-02
31056	1.912743877365330e-02	1.949844599758046e-02
31307	1.767258115334780e-02	1.778279410038923e-02
31312	9.693330426820301e-03	9.772372209558112e-03
31542	9.409631848444455e-03	9.549925860214359e-03
31586	8.745086918267919e-03	8.912509381337459e-03
31600	8.681341278826471e-03	8.709635899560805e-03
31602	8.501518122364660e-03	8.511380382023767e-03
31603	8.292633482460454e-03	8.317637711026709e-03
31604	7.980378935885102e-03	8.128305161640995e-03
31605	7.765070626598147e-03	7.943282347242814e-03
31606	7.759705344043244e-03	7.762471166286920e-03
31675	7.546524363246099e-03	7.585775750291836e-03
47954	7.387750035456220e-03	7.413102413009177e-03
48653	7.243966248574152e-03	7.244359600749898e-03
81651	6.961963460868748e-03	7.079457843841380e-03
81861	6.850496405447437e-03	6.918309709189363e-03
81880	6.687515195765492e-03	6.760829753919818e-03
81881	6.570876115809865e-03	6.606934480075957e-03
81930	6.438681853498274e-03	6.456542290346556e-03
82660	6.077782460483516e-03	6.165950018614822e-03
82688	5.998351805193480e-03	6.025595860743574e-03
84411	5.887232879565940e-03	5.888436553555890e-03
99963	3.233530754588321e-03	3.235936569296281e-03
100709	3.119984880333715e-03	3.162277660168379e-03
100710	2.965454333142437e-03	3.019951720402016e-03
100711	2.711871581531300e-03	2.754228703338166e-03
100712	2.417296085366560e-03	2.454708915685031e-03
100713	2.361157563967042e-03	2.398832919019490e-03
100746	1.651979831799766e-03	1.659586907437561e-03
100761	1.611930107596082e-03	1.621810097358930e-03
100768	1.584422697432308e-03	1.584893192461114e-03
108193	1.511161654312421e-03	1.513561248436209e-03
108473	1.437453480879647e-03	1.445439770745928e-03
108491	1.412353229258478e-03	1.412537544622754e-03
108666	1.303964188723694e-03	1.318256738556408e-03
108709	1.282865366424857e-03	1.288249551693134e-03
108803	1.243080627642557e-03	1.258925411794167e-03
108841	1.214725127584804e-03	1.230268770812381e-03
108893	1.190053611900943e-03	1.202264434617413e-03
108958	1.167439228632383e-03	1.174897554939529e-03
109083	1.146723273683370e-03	1.148153621496883e-03
109441	1.121492437145433e-03	1.122018454301963e-03
111064	1.096472919486002e-03	1.096478196143185e-03
159741	1.060961156847395e-03	1.071519305237606e-03
160425	8.033562410207917e-04	8.128305161640995e-04
160438	7.937185418838144e-04	7.943282347242813e-04
160440	7.655921411326982e-04	7.762471166286919e-04
160441	7.299551590971287e-04	7.413102413009177e-04
160442	6.652456444813382e-04	6.760829753919819e-04
160443	5.632545058575911e-04	5.754399373371566e-04
160444	4.771134531944554e-04	4.786300923226385e-04
160445	4.632837768699938e-04	4.677351412871981e-04
160450	3.071574185260495e-04	3.090295432513592e-04
160455	2.346641698228735e-04	2.398832919019490e-04
160462	2.206120851865334e-04	2.238721138568340e-04
160463	2.119741582500279e-04	2.137962089502232e-04
160495	1.751772917739647e-04	1.778279410038923e-04
160507	1.736620955363755e-04	1.737800828749376e-04
160509	1.692651168376802e-04	1.698243652461744e-04
160510	1.637712846657147e-04	1.659586907437562e-04
160511	1.542722636622695e-04	1.548816618912481e-04
160512	1.412970472489672e-04	1.445439770745928e-04
160513	1.399667787067571e-04	1.412537544622754e-04
160519	7.112034249900923e-05	7.244359600749906e-05
160524	6.605170936979654e-05	6.606934480075965e-05
160531	6.412508241682158e-05	6.456542290346549e-05
160541	6.276700972462912e-05	6.309573444801929e-05
160597	5.634900197692971e-05	5.754399373371566e-05
160602	5.620597960231954e-05	5.623413251903491e-05
160652	5.294021257729042e-05	5.370317963702532e-05
160665	5.244294650863512e-05	5.248074602497723e-05
160673	4.972031673944333e-05	5.011872336272725e-05
160715	4.880095217185687e-05	4.897788193684466e-05
200000	4.866624770749617e-05	4.897788193684466e-05
%
% index = 228, name = bbob_f002_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 9.953455701266990e-01
% function evaluation | indicator value | target hit
1	1.520687939783199e+00	1.548816618912481e+00
21	1.511736078869699e+00	1.513561248436208e+00
23	1.476563287229699e+00	1.479108388168207e+00
28	1.444559778282699e+00	1.445439770745927e+00
38	1.403264197720699e+00	1.412537544622754e+00
915	1.344383158208199e+00	1.348962882591654e+00
920	1.301170865109199e+00	1.318256738556407e+00
1645	1.284284218560699e+00	1.288249551693134e+00
2256	1.239975521144199e+00	1.258925411794167e+00
2261	1.200958679838199e+00	1.202264434617413e+00
3455	1.158609544438699e+00	1.174897554939530e+00
4003	1.119987928714699e+00	1.122018454301963e+00
4008	1.080297330839199e+00	1.096478196143185e+00
4043	1.059184760284699e+00	1.071519305237606e+00
4048	1.001645769327699e+00	1.023292992280754e+00
4053	9.912936386074667e-01	1.000000000000000e+00
5329	9.391204002755618e-01	9.549925860214360e-01
5334	9.181608444339528e-01	9.332543007969910e-01
5935	9.120064733816030e-01	9.120108393559098e-01
6662	8.363221840243953e-01	8.511380382023764e-01
6672	8.309468081998159e-01	8.317637711026710e-01
7961	8.128038602973181e-01	8.128305161640993e-01
7971	7.472897856554760e-01	7.585775750291838e-01
8926	6.307994221082678e-01	6.309573444801932e-01
8947	6.098996710968555e-01	6.165950018614822e-01
8952	5.942695972915431e-01	6.025595860743578e-01
8957	5.429204025043002e-01	5.495408738576245e-01
8962	4.970844375668971e-01	5.011872336272722e-01
8967	4.593888350452937e-01	4.677351412871982e-01
8972	4.271052894456240e-01	4.365158322401660e-01
8973	4.258183394374868e-01	4.265795188015927e-01
9188	4.069866355271309e-01	4.073802778041127e-01
9227	3.901958784326379e-01	3.981071705534972e-01
9245	3.886307378920139e-01	3.890451449942806e-01
9266	3.576400134961544e-01	3.630780547701014e-01
9305	2.992159563287744e-01	3.019951720402016e-01
9324	2.935984469866061e-01	2.951209226666385e-01
9325	2.879893344633536e-01	2.884031503126606e-01
9326	2.770077973266812e-01	2.818382931264454e-01
9327	2.559559695465766e-01	2.570395782768864e-01
9332	2.273371916642386e-01	2.290867652767773e-01
9339	2.225939851006291e-01	2.238721138568339e-01
9344	1.976906880692826e-01	1.995262314968880e-01
9769	1.948050900028840e-01	1.949844599758045e-01
9775	1.882156422846507e-01	1.905460717963247e-01
9780	1.767381713958316e-01	1.778279410038923e-01
9785	1.608273577773679e-01	1.621810097358930e-01
9790	1.406432030733676e-01	1.412537544622754e-01
9795	1.375654906342723e-01	1.380384264602885e-01
9800	1.277276409662215e-01	1.288249551693134e-01
9805	1.221622505651830e-01	1.230268770812381e-01
9810	1.186140648846805e-01	1.202264434617413e-01
9815	1.110956018321175e-01	1.122018454301964e-01
10450	1.086423452977379e-01	1.096478196143185e-01
10474	1.043493208508368e-01	1.047128548050900e-01
10510	9.562029840893904e-02	9.772372209558107e-02
10526	9.547712005858344e-02	9.549925860214359e-02
10530	9.331597025520189e-02	9.332543007969910e-02
10531	9.100446081924474e-02	9.120108393559097e-02
10536	8.188960522513034e-02	8.317637711026708e-02
10543	8.051321095480446e-02	8.128305161640990e-02
10955	7.878916794160129e-02	7.943282347242814e-02
10961	7.762365249830860e-02	7.762471166286916e-02
10966	7.409962055705788e-02	7.413102413009177e-02
10971	7.020173451848710e-02	7.079457843841380e-02
10987	6.915426333070696e-02	6.918309709189366e-02
11948	6.624474214262766e-02	6.760829753919818e-02
11963	6.605938104769049e-02	6.606934480075961e-02
16567	6.453743575623005e-02	6.456542290346556e-02
16614	6.218352769285274e-02	6.309573444801933e-02
16928	5.459561398630663e-02	5.495408738576246e-02
16933	4.586648406988336e-02	4.677351412871981e-02
16938	4.365596346875700e-02	4.466835921509630e-02
16943	4.052428582385581e-02	4.073802778041128e-02
17509	3.968249817114822e-02	3.981071705534973e-02
17834	3.873324219184904e-02	3.890451449942807e-02
17918	3.782783497938735e-02	3.801893963205612e-02
17951	3.714124731009560e-02	3.715352290971726e-02
17984	3.627009612209164e-02	3.630780547701014e-02
18023	3.508065785803227e-02	3.548133892335755e-02
18043	3.422667860493545e-02	3.467368504525317e-02
18044	3.268941360781397e-02	3.311311214825911e-02
18045	2.776391013821966e-02	2.818382931264454e-02
18050	1.804352118851138e-02	1.819700858609984e-02
18273	1.636901296841353e-02	1.659586907437561e-02
18278	1.573201864169704e-02	1.584893192461113e-02
18283	1.429261637609769e-02	1.445439770745927e-02
18289	1.408597408034939e-02	1.412537544622754e-02
18486	1.371413211391503e-02	1.380384264602885e-02
18533	1.348276762824663e-02	1.348962882591653e-02
18927	1.316162009325983e-02	1.318256738556407e-02
19260	1.281425847563078e-02	1.288249551693134e-02
19266	9.184085787163010e-03	9.332543007969915e-03
19271	8.106583985705629e-03	8.128305161640995e-03
19277	7.924596128864869e-03	7.943282347242814e-03
19282	6.076883581022985e-03	6.165950018614822e-03
19287	6.021854408148397e-03	6.025595860743574e-03
19297	5.801462941845803e-03	5.888436553555890e-03
19302	5.691614340577966e-03	5.754399373371567e-03
19542	2.118743305296489e-03	2.137962089502233e-03
19556	2.060753024226814e-03	2.089296130854039e-03
19557	2.004986532024522e-03	2.041737944669530e-03
19558	1.900147798800544e-03	1.905460717963246e-03
19559	1.717397220132977e-03	1.737800828749376e-03
19560	1.460646885486860e-03	1.479108388168207e-03
19561	1.387974452140672e-03	1.412537544622754e-03
19562	1.361284375633098e-03	1.380384264602885e-03
19572	1.348897899004609e-03	1.348962882591653e-03
19601	1.293854993772547e-03	1.318256738556408e-03
19730	1.288223522547538e-03	1.288249551693134e-03
20042	1.247978791435567e-03	1.258925411794167e-03
21100	1.056327629891829e-03	1.071519305237606e-03
21136	1.018631159578565e-03	1.023292992280754e-03
36008	9.837333901797640e-04	1.000000000000000e-03
36085	9.645416180612543e-04	9.772372209558111e-04
36114	9.468042934643872e-04	9.549925860214359e-04
36232	9.318844062382592e-04	9.332543007969915e-04
36515	9.118484297021556e-04	9.120108393559096e-04
53838	8.910322558213224e-04	8.912509381337459e-04
53841	8.568301458400374e-04	8.709635899560805e-04
53842	8.511165083749939e-04	8.511380382023768e-04
53892	8.316091905656853e-04	8.317637711026709e-04
55038	6.171183513380418e-04	6.309573444801930e-04
55047	6.165663344183114e-04	6.165950018614823e-04
55052	5.998666953997978e-04	6.025595860743575e-04
55053	5.834547127200329e-04	5.888436553555889e-04
55054	5.532314573182262e-04	5.623413251903491e-04
55055	5.033233546655191e-04	5.128613839913648e-04
55056	4.468746075424468e-04	4.570881896148752e-04
55057	4.429660655016487e-04	4.466835921509630e-04
55084	4.061167399678212e-04	4.073802778041126e-04
55098	3.913893379940969e-04	3.981071705534974e-04
55099	3.769797936362673e-04	3.801893963205612e-04
55100	3.489731071760760e-04	3.548133892335753e-04
55101	2.966513161980489e-04	3.019951720402016e-04
55102	2.075279807446373e-04	2.089296130854039e-04
55103	9.978160820123261e-05	1.000000000000000e-04
55104	9.145492017303969e-05	9.332543007969905e-05
55109	8.757820911942105e-05	8.912509381337459e-05
55114	8.110439931385827e-05	8.128305161640995e-05
55120	7.214866479909876e-05	7.244359600749906e-05
55148	7.072636433080870e-05	7.079457843841373e-05
55163	6.560744098627058e-05	6.606934480075965e-05
55164	5.856764701051009e-05	5.888436553555884e-05
55165	4.935770210523494e-05	5.011872336272725e-05
55171	4.690468297863237e-05	4.786300923226380e-05
55176	4.574451280303649e-05	4.677351412871981e-05
55181	4.548373075319301e-05	4.570881896148752e-05
55182	4.434191599289594e-05	4.466835921509635e-05
55227	4.328497652561492e-05	4.365158322401657e-05
55233	3.948331064462796e-05	3.981071705534969e-05
55273	3.885708215245476e-05	3.890451449942805e-05
55490	3.668938216827566e-05	3.715352290971728e-05
55513	3.379229720978927e-05	3.388441561392028e-05
