%
% index = 240, name = bbob_f002_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.799587362852460e-01
% function evaluation | indicator value | target hit
584	3.343419077460777e+01	3.388441561392025e+01
615	3.106455573657377e+01	3.162277660168379e+01
646	2.804143639543127e+01	2.818382931264453e+01
677	2.427910400346927e+01	2.454708915685030e+01
707	2.007192672492677e+01	2.041737944669530e+01
737	1.602227377170527e+01	1.621810097358930e+01
767	1.273990147241277e+01	1.288249551693134e+01
796	1.055811383956227e+01	1.071519305237607e+01
819	9.457091340282769e+00	9.549925860214358e+00
843	9.041238047736769e+00	9.120108393559097e+00
867	8.394640280031268e+00	8.511380382023766e+00
891	6.547233437276268e+00	6.606934480075959e+00
915	4.104146928088268e+00	4.168693834703354e+00
939	2.611038679928268e+00	2.630267991895382e+00
963	2.232572561474768e+00	2.238721138568339e+00
987	1.651013461058768e+00	1.659586907437561e+00
1011	9.939324285844017e-01	1.000000000000000e+00
3891	4.314735651609972e-01	4.365158322401660e-01
3909	4.258789650629451e-01	4.265795188015927e-01
3911	4.156996687731050e-01	4.168693834703354e-01
200000	4.129616865153164e-01	4.168693834703354e-01
%
% index = 247, name = bbob_f002_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 8.898908475453460e-01
% function evaluation | indicator value | target hit
1	1.246491453879432e+01	1.258925411794167e+01
16	1.226498598904987e+01	1.230268770812382e+01
18	1.165875601753695e+01	1.174897554939530e+01
19	1.084507417795139e+01	1.096478196143185e+01
20	9.257034697130402e+00	9.332543007969910e+00
21	6.575667917765208e+00	6.606934480075959e+00
22	4.200740281378677e+00	4.265795188015927e+00
38	4.158339944111274e+00	4.168693834703354e+00
63	3.984225727027508e+00	4.073802778041127e+00
68	3.347537029792961e+00	3.388441561392026e+00
93	2.858134733319846e+00	2.884031503126606e+00
98	2.529417562191846e+00	2.570395782768863e+00
118	2.367992401319846e+00	2.398832919019490e+00
123	2.048086169825846e+00	2.089296130854040e+00
143	1.628603604595846e+00	1.659586907437561e+00
158	1.614483295122346e+00	1.621810097358930e+00
163	1.466003811205846e+00	1.479108388168207e+00
168	1.429481922004846e+00	1.445439770745927e+00
173	1.332614831691846e+00	1.348962882591654e+00
178	1.277733129435346e+00	1.288249551693134e+00
188	1.257990498744846e+00	1.258925411794167e+00
1048	1.223659961182556e+00	1.230268770812382e+00
1053	1.070421858568346e+00	1.071519305237606e+00
1117	1.032063706523846e+00	1.047128548050900e+00
1133	9.827373413193459e-01	1.000000000000000e+00
1205	9.769985114818460e-01	9.772372209558107e-01
95073	9.039043728903460e-01	9.120108393559098e-01
95088	8.767049097144624e-01	8.912509381337456e-01
95093	6.425698690080140e-01	6.456542290346555e-01
95098	6.080427273729865e-01	6.165950018614822e-01
95103	6.017476013466799e-01	6.025595860743578e-01
95108	5.879414422988172e-01	5.888436553555889e-01
95118	5.662735711089260e-01	5.754399373371569e-01
95133	5.608321535076735e-01	5.623413251903491e-01
95143	5.470431371565392e-01	5.495408738576245e-01
179014	3.774301149847998e-01	3.801893963205612e-01
179019	3.404681183412798e-01	3.467368504525316e-01
179024	3.184058133845081e-01	3.235936569296283e-01
179101	3.162114331419320e-01	3.162277660168379e-01
179146	3.085470138629235e-01	3.090295432513591e-01
179149	2.873886164785220e-01	2.884031503126606e-01
179253	2.635578077463547e-01	2.691534803926916e-01
179254	2.462569318240849e-01	2.511886431509580e-01
179259	2.448000358546645e-01	2.454708915685030e-01
179270	2.392895433294584e-01	2.398832919019490e-01
179376	2.314070695834214e-01	2.344228815319922e-01
179674	2.246263716400010e-01	2.290867652767773e-01
179696	2.158319699040918e-01	2.187761623949552e-01
179713	2.135606311005248e-01	2.137962089502232e-01
179715	2.035497373918304e-01	2.041737944669530e-01
179716	1.880017668235829e-01	1.905460717963247e-01
179717	1.754159389642951e-01	1.778279410038923e-01
179930	1.724349318807444e-01	1.737800828749375e-01
180335	1.695957156495937e-01	1.698243652461744e-01
180377	1.622568468361155e-01	1.659586907437560e-01
180401	1.500151163221720e-01	1.513561248436208e-01
180422	1.396289532625260e-01	1.412537544622754e-01
180423	1.234338798565184e-01	1.258925411794167e-01
180617	1.216271124252919e-01	1.230268770812381e-01
180618	1.191178220257094e-01	1.202264434617413e-01
180623	1.159024214594444e-01	1.174897554939529e-01
180629	1.117591387505111e-01	1.122018454301964e-01
181015	1.091700620121846e-01	1.096478196143185e-01
181061	9.822231517196733e-02	1.000000000000000e-01
181083	9.338111471903099e-02	9.549925860214359e-02
181173	6.383269213014420e-02	6.456542290346556e-02
181180	5.762846286105938e-02	5.888436553555890e-02
181185	5.611864259363020e-02	5.623413251903491e-02
181190	5.261885643585207e-02	5.370317963702527e-02
181301	5.241026290040018e-02	5.248074602497726e-02
181338	5.125802462888052e-02	5.128613839913648e-02
181545	4.989858057017049e-02	5.011872336272722e-02
181630	4.260608630134888e-02	4.265795188015926e-02
181631	1.947967056290967e-02	1.949844599758046e-02
181944	1.712062751980814e-02	1.737800828749375e-02
181949	1.688409584089257e-02	1.698243652461744e-02
182048	1.596357228580092e-02	1.621810097358930e-02
182070	1.491869479449270e-02	1.513561248436208e-02
182222	1.477208922464912e-02	1.479108388168207e-02
182328	1.437740060097625e-02	1.445439770745927e-02
182433	1.372273966503579e-02	1.380384264602885e-02
182449	1.204771050104536e-02	1.230268770812382e-02
182450	1.177889622816097e-02	1.202264434617413e-02
182455	1.139344993992852e-02	1.148153621496883e-02
182460	9.451798372782871e-03	9.549925860214359e-03
182477	9.281389080468716e-03	9.332543007969915e-03
182524	9.039783338383733e-03	9.120108393559097e-03
182662	8.785838533504342e-03	8.912509381337459e-03
182683	8.236500663943325e-03	8.317637711026709e-03
182708	8.100147649311884e-03	8.128305161640995e-03
182907	7.759219361970993e-03	7.762471166286920e-03
182968	7.445076141535445e-03	7.585775750291836e-03
183007	7.357510210952767e-03	7.413102413009177e-03
183093	7.205869638256091e-03	7.244359600749898e-03
183199	7.064321668873941e-03	7.079457843841380e-03
183354	6.911315598439827e-03	6.918309709189363e-03
183510	6.758431401437393e-03	6.760829753919818e-03
183780	6.606836670999039e-03	6.606934480075957e-03
200000	6.561156589573458e-03	6.606934480075957e-03
%
% index = 248, name = bbob_f002_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 9.390385161345870e-01
% function evaluation | indicator value | target hit
1	3.139376338081966e+00	3.162277660168380e+00
20	3.084673851556323e+00	3.090295432513591e+00
22	2.883513987959990e+00	2.884031503126606e+00
23	2.565632698362103e+00	2.570395782768863e+00
28	2.206736467205416e+00	2.238721138568339e+00
33	1.818659813700092e+00	1.819700858609983e+00
38	1.719405486057587e+00	1.737800828749375e+00
43	1.642710472445587e+00	1.659586907437561e+00
48	1.560960390520087e+00	1.584893192461114e+00
53	1.494793422071587e+00	1.513561248436208e+00
58	1.426824134521587e+00	1.445439770745927e+00
63	1.359695741307587e+00	1.380384264602885e+00
68	1.293379168305587e+00	1.318256738556407e+00
73	1.224550108058087e+00	1.230268770812382e+00
78	1.158146142995587e+00	1.174897554939530e+00
83	1.094054410245087e+00	1.096478196143185e+00
88	1.032659561858087e+00	1.047128548050900e+00
93	9.743072901270869e-01	9.772372209558107e-01
98	9.362308561576214e-01	9.549925860214360e-01
103	9.293953034951992e-01	9.332543007969910e-01
118	9.087931876536337e-01	9.120108393559098e-01
138	8.875702887528946e-01	8.912509381337456e-01
163	8.692177592329443e-01	8.709635899560807e-01
203	8.506456659432771e-01	8.511380382023764e-01
273	8.308250367854387e-01	8.317637711026710e-01
328	8.122136099071028e-01	8.128305161640993e-01
378	7.933245943728059e-01	7.943282347242815e-01
3081	7.718855462075604e-01	7.762471166286917e-01
3091	7.538636256545476e-01	7.585775750291838e-01
3101	7.366422824361234e-01	7.413102413009175e-01
3111	7.199379771715557e-01	7.244359600749900e-01
3121	7.037925382369634e-01	7.079457843841379e-01
3131	6.881934294115433e-01	6.918309709189365e-01
3141	6.731711259482120e-01	6.760829753919817e-01
3151	6.587690067999867e-01	6.606934480075960e-01
3161	6.450027027585752e-01	6.456542290346555e-01
3176	6.255042620198035e-01	6.309573444801932e-01
3186	6.133487925271824e-01	6.165950018614822e-01
3196	6.018338972244016e-01	6.025595860743578e-01
3211	5.857966213816721e-01	5.888436553555889e-01
3226	5.710040844628028e-01	5.754399373371569e-01
3236	5.619074834308404e-01	5.623413251903491e-01
3251	5.493473186778125e-01	5.495408738576245e-01
3271	5.343395038717518e-01	5.370317963702527e-01
3286	5.242968663607119e-01	5.248074602497725e-01
3306	5.124894993504321e-01	5.128613839913648e-01
3331	4.999562451142126e-01	5.011872336272722e-01
3356	4.894722523856414e-01	4.897788193684462e-01
3391	4.778468959333621e-01	4.786300923226383e-01
3436	4.668425059574893e-01	4.677351412871982e-01
3501	4.565456643231195e-01	4.570881896148750e-01
3581	4.454300613999147e-01	4.466835921509631e-01
3591	4.354240925583478e-01	4.365158322401660e-01
3703	4.257794021385624e-01	4.265795188015927e-01
3715	4.037249793296481e-01	4.073802778041127e-01
3732	3.751960040435521e-01	3.801893963205612e-01
3754	3.703178503292426e-01	3.715352290971726e-01
3755	3.502552111778859e-01	3.548133892335755e-01
3937	3.442318012793626e-01	3.467368504525316e-01
4158	3.378523069646756e-01	3.388441561392025e-01
4170	3.221005081665580e-01	3.235936569296283e-01
4176	3.028336125396914e-01	3.090295432513591e-01
4198	2.991512520995266e-01	3.019951720402016e-01
4199	2.810039555148499e-01	2.818382931264454e-01
4385	2.533530708385158e-01	2.570395782768864e-01
4624	2.506066870780305e-01	2.511886431509580e-01
4648	2.436923666003951e-01	2.454708915685030e-01
4654	2.356112805407085e-01	2.398832919019490e-01
4671	2.163610661842932e-01	2.187761623949552e-01
4693	2.124720800931802e-01	2.137962089502232e-01
4694	1.911772885571241e-01	1.949844599758045e-01
4875	1.547128195523636e-01	1.548816618912481e-01
5245	1.513009136269380e-01	1.513561248436208e-01
5269	1.454936178674854e-01	1.479108388168208e-01
5281	1.391752251713565e-01	1.412537544622754e-01
5287	1.281607911163053e-01	1.288249551693134e-01
5299	1.129196312950119e-01	1.148153621496883e-01
5316	8.737489885604599e-02	8.912509381337455e-02
5339	7.013284828903155e-02	7.079457843841380e-02
5344	5.082029714789660e-02	5.128613839913648e-02
5447	4.541967980596939e-02	4.570881896148749e-02
5452	4.035387239377530e-02	4.073802778041128e-02
5509	3.977569673120041e-02	3.981071705534973e-02
5527	3.877581572550570e-02	3.890451449942807e-02
5701	3.793337328822322e-02	3.801893963205612e-02
5725	3.633612672789865e-02	3.715352290971726e-02
5731	3.445897080027793e-02	3.467368504525317e-02
5737	3.155397096614698e-02	3.162277660168379e-02
5754	2.842231084237024e-02	2.884031503126606e-02
5766	2.519323480077174e-02	2.570395782768863e-02
5783	2.505875534482760e-02	2.511886431509579e-02
5786	2.395360468935259e-02	2.398832919019490e-02
5787	2.234147375430073e-02	2.238721138568340e-02
5788	1.777527223042863e-02	1.778279410038923e-02
5793	1.269596486485791e-02	1.288249551693134e-02
5971	1.055421796547429e-02	1.071519305237606e-02
5976	8.575201438914437e-03	8.709635899560805e-03
5981	8.113105705715551e-03	8.128305161640995e-03
6113	7.878058711829339e-03	7.943282347242814e-03
7542	7.712110848147380e-03	7.762471166286920e-03
200000	7.588583869018173e-03	7.762471166286920e-03
%
% index = 249, name = bbob_f002_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.984565965948620e-01
% function evaluation | indicator value | target hit
1	1.100188958462464e+02	1.122018454301963e+02
19	1.095477579344204e+02	1.096478196143185e+02
22	1.052103660716724e+02	1.071519305237606e+02
23	9.766658533115636e+01	9.772372209558107e+01
28	8.546813772625435e+01	8.709635899560806e+01
33	6.999869251904086e+01	7.079457843841381e+01
38	5.268982759028286e+01	5.370317963702527e+01
43	3.515144884343636e+01	3.548133892335755e+01
48	3.229357340219186e+01	3.235936569296283e+01
53	3.030504467627636e+01	3.090295432513591e+01
58	2.857667416624236e+01	2.884031503126606e+01
63	2.816722612533836e+01	2.818382931264453e+01
68	2.723677802773186e+01	2.754228703338166e+01
73	1.874783405678436e+01	1.905460717963247e+01
78	1.120921983892336e+01	1.122018454301964e+01
83	8.148220674362861e+00	8.317637711026711e+00
88	4.635375751616362e+00	4.677351412871983e+00
93	2.880558285122362e+00	2.884031503126606e+00
98	2.361638870617362e+00	2.398832919019490e+00
103	8.819322160997330e-01	8.912509381337456e-01
108	5.020782512043971e-01	5.128613839913648e-01
113	1.502751351956976e-01	1.513561248436208e-01
118	1.102347150217389e-01	1.122018454301964e-01
123	8.008448884025032e-02	8.128305161640990e-02
128	7.732661410913166e-02	7.762471166286916e-02
138	7.468255005357916e-02	7.585775750291836e-02
21592	7.393823370261887e-02	7.413102413009177e-02
21647	7.243994358436989e-02	7.244359600749903e-02
21782	7.075716348171324e-02	7.079457843841380e-02
21872	6.902095069260517e-02	6.918309709189366e-02
21902	6.756439885315857e-02	6.760829753919818e-02
21927	6.565574987937273e-02	6.606934480075961e-02
21942	6.435402458895556e-02	6.456542290346556e-02
21962	6.283419647517008e-02	6.309573444801933e-02
21987	6.160797237516025e-02	6.165950018614822e-02
22132	6.025032231591931e-02	6.025595860743578e-02
22948	5.887831658720188e-02	5.888436553555890e-02
23283	5.754023713978607e-02	5.754399373371569e-02
200000	5.641372803343714e-02	5.754399373371569e-02
