%
% index = 1050, name = bbob_f002_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.991165288564030e-01
% function evaluation | indicator value | target hit
94738	1.732117066005064e-01	1.737800828749375e-01
94745	1.664281352341200e-01	1.698243652461744e-01
94752	1.538785125658187e-01	1.548816618912481e-01
103609	1.476171976870848e-01	1.479108388168208e-01
111891	1.395829741666743e-01	1.412537544622754e-01
113806	1.370976218095724e-01	1.380384264602885e-01
126480	1.346215154449374e-01	1.348962882591654e-01
136508	1.317764389125273e-01	1.318256738556407e-01
203323	1.288225537455633e-01	1.288249551693134e-01
235935	1.257813456162650e-01	1.258925411794167e-01
262406	1.229962377896705e-01	1.230268770812381e-01
300000	1.211264765742029e-01	1.230268770812381e-01
%
% index = 1057, name = bbob_f002_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.853700987868130e-01
% function evaluation | indicator value | target hit
1	8.850364375028988e+00	8.912509381337454e+00
25	8.656362566005123e+00	8.709635899560805e+00
40	8.190471168065631e+00	8.317637711026711e+00
47	7.698917702339335e+00	7.762471166286917e+00
54	7.384278553963642e+00	7.413102413009175e+00
61	7.040720346096436e+00	7.079457843841379e+00
68	6.501691979505968e+00	6.606934480075959e+00
75	6.154298788240549e+00	6.165950018614822e+00
89	5.859872114936980e+00	5.888436553555890e+00
96	5.452529729291234e+00	5.495408738576246e+00
110	5.233255806941210e+00	5.248074602497725e+00
117	4.830474109801065e+00	4.897788193684462e+00
124	4.437778249238916e+00	4.466835921509632e+00
131	4.187337557410743e+00	4.265795188015927e+00
145	4.100022580201702e+00	4.168693834703354e+00
152	4.071337180098100e+00	4.073802778041127e+00
159	3.936730313379287e+00	3.981071705534972e+00
166	3.738258907762762e+00	3.801893963205611e+00
180	3.699271328533246e+00	3.715352290971725e+00
194	3.460923631349006e+00	3.467368504525317e+00
201	3.091600472778801e+00	3.162277660168380e+00
215	2.929478782672508e+00	2.951209226666386e+00
222	2.650469004197717e+00	2.691534803926916e+00
271	2.628435604462019e+00	2.630267991895382e+00
278	2.357276048710765e+00	2.398832919019490e+00
292	2.274462032724313e+00	2.290867652767773e+00
299	2.069294604005313e+00	2.089296130854040e+00
327	2.025343093589813e+00	2.041737944669529e+00
334	1.943559521216813e+00	1.949844599758045e+00
348	1.779043754893313e+00	1.819700858609983e+00
362	1.706024591100813e+00	1.737800828749375e+00
369	1.612903569200813e+00	1.621810097358930e+00
376	1.527655767899313e+00	1.548816618912481e+00
397	1.322555600098813e+00	1.348962882591654e+00
544	1.295599569690813e+00	1.318256738556407e+00
572	1.265397019186813e+00	1.288249551693134e+00
579	1.234722125993813e+00	1.258925411794167e+00
1535	1.194936472097813e+00	1.202264434617413e+00
2799	1.164973403247813e+00	1.174897554939530e+00
81408	1.036560649778813e+00	1.047128548050900e+00
81415	9.999103888883130e-01	1.000000000000000e+00
81422	9.591150913558842e-01	9.772372209558107e-01
81478	9.393932055955208e-01	9.549925860214360e-01
81485	9.050728926654341e-01	9.120108393559098e-01
82694	8.239787036542123e-01	8.317637711026710e-01
82702	7.940201131479018e-01	7.943282347242815e-01
82709	7.749974235308551e-01	7.762471166286917e-01
116745	7.560483737122805e-01	7.585775750291838e-01
142977	7.359954099964848e-01	7.413102413009175e-01
145066	7.239069406747367e-01	7.244359600749900e-01
149918	7.003916243597494e-01	7.079457843841379e-01
149925	6.442034651806267e-01	6.456542290346555e-01
150577	6.306881652659849e-01	6.309573444801932e-01
150768	6.151812336123522e-01	6.165950018614822e-01
150858	6.025196342579987e-01	6.025595860743578e-01
150930	5.875953050162401e-01	5.888436553555889e-01
151018	5.734820099412176e-01	5.754399373371569e-01
151048	5.542968483487472e-01	5.623413251903491e-01
151055	5.375958463996341e-01	5.495408738576245e-01
151788	5.200877217635765e-01	5.248074602497725e-01
151795	4.961836366956581e-01	5.011872336272722e-01
152114	4.895228323798820e-01	4.897788193684462e-01
156538	4.295669744900182e-01	4.365158322401660e-01
156545	4.253732315509424e-01	4.265795188015927e-01
170920	4.143912424956105e-01	4.168693834703354e-01
300000	4.138658525072193e-01	4.168693834703354e-01
%
% index = 1058, name = bbob_f002_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.731481182671470e-01
% function evaluation | indicator value | target hit
1	1.767937323942159e+01	1.778279410038923e+01
23	1.725904381586553e+01	1.737800828749375e+01
24	1.685477069197701e+01	1.698243652461744e+01
25	1.616892518577275e+01	1.621810097358930e+01
32	1.520773223840666e+01	1.548816618912481e+01
39	1.355402150746881e+01	1.380384264602885e+01
46	1.229523626023009e+01	1.230268770812382e+01
53	1.183956180597530e+01	1.202264434617413e+01
60	1.125911283416189e+01	1.148153621496883e+01
67	1.057942199087648e+01	1.071519305237607e+01
74	9.685174809366359e+00	9.772372209558107e+00
81	8.955555046992844e+00	9.120108393559097e+00
95	8.893492848140756e+00	8.912509381337454e+00
179	8.291340517668928e+00	8.317637711026711e+00
186	7.247602887064314e+00	7.413102413009175e+00
193	6.709041656638210e+00	6.760829753919817e+00
200	5.925341349824987e+00	6.025595860743578e+00
207	5.017637273996423e+00	5.128613839913648e+00
214	4.471307284976206e+00	4.570881896148751e+00
221	4.335325394476095e+00	4.365158322401660e+00
228	3.002691541816617e+00	3.019951720402016e+00
235	2.940060211549145e+00	2.951209226666386e+00
242	2.830013171310352e+00	2.884031503126606e+00
249	2.551744060759388e+00	2.570395782768863e+00
256	2.117951428873132e+00	2.137962089502232e+00
263	1.967232351179647e+00	1.995262314968880e+00
4967	1.930278106349806e+00	1.949844599758045e+00
22451	1.813064088707647e+00	1.819700858609983e+00
22465	1.774444723387147e+00	1.778279410038923e+00
22486	1.723123469014647e+00	1.737800828749375e+00
22500	1.688808887294647e+00	1.698243652461744e+00
22528	1.658702994932647e+00	1.659586907437561e+00
22542	1.588048900061147e+00	1.621810097358930e+00
30263	1.583435728097147e+00	1.584893192461114e+00
30402	1.545070402642147e+00	1.548816618912481e+00
30483	1.512255711844147e+00	1.513561248436208e+00
85789	1.474917180678147e+00	1.479108388168207e+00
85938	1.438922567007647e+00	1.445439770745927e+00
89432	1.361566421126147e+00	1.380384264602885e+00
89439	1.260349390799147e+00	1.288249551693134e+00
89446	1.257642392738647e+00	1.258925411794167e+00
89460	1.223253912477147e+00	1.230268770812382e+00
89558	1.198622245609147e+00	1.202264434617413e+00
94643	1.172846361890147e+00	1.174897554939530e+00
95786	1.132066297866647e+00	1.148153621496883e+00
95939	1.114960362372647e+00	1.122018454301963e+00
96004	1.094125491727147e+00	1.096478196143185e+00
120106	1.058179706988147e+00	1.071519305237606e+00
120183	1.025935987049147e+00	1.047128548050900e+00
120202	1.022162281267147e+00	1.023292992280754e+00
120274	9.892153056581469e-01	1.000000000000000e+00
120344	9.410405482904476e-01	9.549925860214360e-01
120429	9.313353433733097e-01	9.332543007969910e-01
122201	9.119946304719638e-01	9.120108393559098e-01
126882	8.885103555486018e-01	8.912509381337456e-01
126984	8.707959659849785e-01	8.709635899560807e-01
131974	8.507687692347831e-01	8.511380382023764e-01
131988	8.276398012120284e-01	8.317637711026710e-01
144498	8.083365850665285e-01	8.128305161640993e-01
144618	7.932464641193658e-01	7.943282347242815e-01
144770	7.699904718914296e-01	7.762471166286917e-01
144838	7.426162196735206e-01	7.585775750291838e-01
144928	6.822640104835890e-01	6.918309709189365e-01
145012	6.579487132321873e-01	6.606934480075960e-01
145033	6.418923327430146e-01	6.456542290346555e-01
145151	6.229672647495373e-01	6.309573444801932e-01
154714	4.670414278216117e-01	4.677351412871982e-01
154770	4.205800399884966e-01	4.265795188015927e-01
154777	2.650465049930542e-01	2.691534803926916e-01
154784	2.278426897702881e-01	2.290867652767773e-01
154791	1.970801346012675e-01	1.995262314968880e-01
154798	1.871109796577334e-01	1.905460717963247e-01
154805	1.806561147316738e-01	1.819700858609984e-01
154812	1.642386496365220e-01	1.659586907437560e-01
154819	1.554058129467956e-01	1.584893192461113e-01
154826	1.515743306912316e-01	1.548816618912481e-01
154833	1.373504505109679e-01	1.380384264602885e-01
154840	1.319802811905896e-01	1.348962882591654e-01
154847	1.287071145145142e-01	1.288249551693134e-01
154861	1.251346807025151e-01	1.258925411794167e-01
165975	1.229273155029706e-01	1.230268770812381e-01
300000	1.213952841989714e-01	1.230268770812381e-01
%
% index = 1059, name = bbob_f002_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.921057784279300e-01
% function evaluation | indicator value | target hit
1	4.474941441066293e+01	4.570881896148749e+01
20	4.463937676149393e+01	4.466835921509630e+01
24	4.299867788524043e+01	4.365158322401658e+01
25	4.127640779895893e+01	4.168693834703355e+01
32	3.851825663813793e+01	3.890451449942807e+01
46	3.647612571491743e+01	3.715352290971726e+01
53	3.432503709114592e+01	3.467368504525317e+01
60	3.309498896154793e+01	3.311311214825911e+01
95	3.177610504096193e+01	3.235936569296283e+01
102	3.053991352598243e+01	3.090295432513591e+01
109	2.789238623905993e+01	2.818382931264453e+01
116	2.581743807397593e+01	2.630267991895381e+01
123	2.465468699695993e+01	2.511886431509580e+01
130	2.324458898874993e+01	2.344228815319923e+01
144	2.278073597585643e+01	2.290867652767773e+01
609	2.230148525905943e+01	2.238721138568340e+01
632	2.149565509168993e+01	2.187761623949553e+01
633	2.058866758450693e+01	2.089296130854040e+01
894	1.804040904969243e+01	1.819700858609983e+01
1720	1.775183832027593e+01	1.778279410038923e+01
1842	1.737489892377243e+01	1.737800828749375e+01
2184	1.697737440610943e+01	1.698243652461744e+01
2282	1.617692154231643e+01	1.621810097358930e+01
2840	1.267169098283693e+01	1.288249551693134e+01
2847	1.225159095955143e+01	1.230268770812382e+01
2854	1.180463515578293e+01	1.202264434617413e+01
2861	1.117777554191693e+01	1.122018454301964e+01
2868	1.028300406391793e+01	1.047128548050900e+01
2875	8.138889902762930e+00	8.317637711026711e+00
2882	7.801346801777930e+00	7.943282347242816e+00
2889	7.279875725041429e+00	7.413102413009175e+00
2896	7.153614339943429e+00	7.244359600749901e+00
4129	7.051059099377929e+00	7.079457843841379e+00
4219	6.875802614127929e+00	6.918309709189364e+00
4268	6.744839402920429e+00	6.760829753919817e+00
4701	6.539850228248429e+00	6.606934480075959e+00
4702	6.425349994171929e+00	6.456542290346556e+00
5604	6.278692583099930e+00	6.309573444801933e+00
6281	6.123945450071430e+00	6.165950018614822e+00
6282	5.978770077739930e+00	6.025595860743578e+00
6283	5.542172762326429e+00	5.623413251903491e+00
6297	5.483589845323929e+00	5.495408738576246e+00
6304	5.213017383855430e+00	5.248074602497725e+00
6318	5.122317964766429e+00	5.128613839913648e+00
7093	4.937189683654929e+00	5.011872336272722e+00
7162	4.798950812062929e+00	4.897788193684462e+00
7225	4.664708654903429e+00	4.677351412871983e+00
7316	4.474967158629430e+00	4.570881896148751e+00
7333	4.462296195357429e+00	4.466835921509632e+00
7337	4.270432313221930e+00	4.365158322401660e+00
7338	4.063616277240429e+00	4.073802778041127e+00
7339	3.652830977683930e+00	3.715352290971725e+00
7340	2.903981312495430e+00	2.951209226666386e+00
7709	2.612740051980430e+00	2.630267991895382e+00
7716	2.475574836439430e+00	2.511886431509580e+00
7723	2.213231880672430e+00	2.238721138568339e+00
7730	1.921000010617930e+00	1.949844599758045e+00
7737	1.888012302780430e+00	1.905460717963247e+00
7744	1.836193319637430e+00	1.862087136662868e+00
7751	1.815555829979930e+00	1.819700858609983e+00
8836	1.760503545510430e+00	1.778279410038923e+00
8860	1.711765550177430e+00	1.737800828749375e+00
9158	1.624187708204430e+00	1.659586907437561e+00
9165	1.600153403891930e+00	1.621810097358930e+00
9172	9.188311490497949e-01	9.332543007969910e-01
9179	8.130172454456095e-01	8.317637711026710e-01
9186	7.252702818824588e-01	7.413102413009175e-01
9193	6.322623918379591e-01	6.456542290346555e-01
9194	6.308963360961592e-01	6.309573444801932e-01
10840	6.154259449168282e-01	6.165950018614822e-01
10892	5.693265184204259e-01	5.754399373371569e-01
10917	5.579784061950959e-01	5.623413251903491e-01
11215	5.115368951532215e-01	5.128613839913648e-01
11216	4.370388952522565e-01	4.466835921509631e-01
11223	4.306657205805255e-01	4.365158322401660e-01
11230	3.678955909940743e-01	3.715352290971726e-01
11237	3.606222314388708e-01	3.630780547701014e-01
11244	3.461215483445176e-01	3.467368504525316e-01
11258	3.385673326102102e-01	3.388441561392025e-01
13740	3.307615207488335e-01	3.311311214825911e-01
13792	3.199387156088973e-01	3.235936569296283e-01
24595	3.147225179224649e-01	3.162277660168379e-01
27313	3.083845267946941e-01	3.090295432513591e-01
27717	2.998903418261972e-01	3.019951720402016e-01
28597	2.946437300954131e-01	2.951209226666385e-01
28844	2.859687685538851e-01	2.884031503126606e-01
42789	2.816859093183474e-01	2.818382931264454e-01
43535	2.302006481490682e-01	2.344228815319922e-01
43542	1.473671928022026e-01	1.479108388168208e-01
43570	1.405311914337051e-01	1.412537544622754e-01
45411	1.375915676687131e-01	1.380384264602885e-01
57707	1.345239264458022e-01	1.348962882591654e-01
61829	1.317588665319177e-01	1.318256738556407e-01
112266	1.288127495042545e-01	1.288249551693134e-01
140475	1.258916239115381e-01	1.258925411794167e-01
161317	1.131981898472055e-01	1.148153621496883e-01
161324	9.788234415977259e-02	1.000000000000000e-01
161331	9.444327658636675e-02	9.549925860214359e-02
161338	9.238493708410167e-02	9.332543007969910e-02
180371	8.804975254416780e-02	8.912509381337455e-02
180610	7.593252349347923e-02	7.762471166286916e-02
180617	7.482940717125497e-02	7.585775750291836e-02
180624	7.286880767752912e-02	7.413102413009177e-02
180631	6.940177370457123e-02	7.079457843841380e-02
180645	6.907567057259756e-02	6.918309709189366e-02
181458	6.748002696557298e-02	6.760829753919818e-02
181580	6.556618094224620e-02	6.606934480075961e-02
181648	6.392889403618751e-02	6.456542290346556e-02
181753	6.260368179374443e-02	6.309573444801933e-02
181776	6.119636259876804e-02	6.165950018614822e-02
181777	6.007724175111617e-02	6.025595860743578e-02
188066	4.580879987861408e-02	4.677351412871981e-02
188073	4.550328171061579e-02	4.570881896148749e-02
188417	4.279521508724149e-02	4.365158322401658e-02
188483	4.097636091717205e-02	4.168693834703355e-02
189010	4.069533780957879e-02	4.073802778041128e-02
189348	3.980937857601829e-02	3.981071705534973e-02
197518	3.865578927982527e-02	3.890451449942807e-02
197766	3.801884345711126e-02	3.801893963205612e-02
198064	3.645081492367153e-02	3.715352290971726e-02
199036	3.627814059603196e-02	3.630780547701014e-02
268352	3.545609791918047e-02	3.548133892335755e-02
300000	3.535091639874599e-02	3.548133892335755e-02
