%
% index = 1740, name = bbob_f001_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.602224758415320e-01
% function evaluation | indicator value | target hit
394203	1.048053310539759e-01	1.071519305237607e-01
394214	1.041749235888496e-01	1.047128548050900e-01
402156	9.957289383899537e-02	1.000000000000000e-01
436571	9.730479496338196e-02	9.772372209558107e-02
453286	9.500112001759342e-02	9.549925860214359e-02
467787	9.288676886913616e-02	9.332543007969910e-02
497785	9.098410710093263e-02	9.120108393559097e-02
500000	9.055030801308939e-02	9.120108393559097e-02
%
% index = 1748, name = bbob_f001_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 8.905044479182470e-01
% function evaluation | indicator value | target hit
1	1.108430078641247e+00	1.122018454301963e+00
28	1.095609297359247e+00	1.096478196143185e+00
128	1.071185617590747e+00	1.071519305237606e+00
283	1.037509179211247e+00	1.047128548050900e+00
294	9.863512040302470e-01	1.000000000000000e+00
306	9.703921955102469e-01	9.772372209558107e-01
317	9.305960143857469e-01	9.332543007969910e-01
328	8.889552564757354e-01	8.912509381337456e-01
339	8.637021840711163e-01	8.709635899560807e-01
361	8.500067953702478e-01	8.511380382023764e-01
383	8.132528162530367e-01	8.317637711026710e-01
394	7.912439058009215e-01	7.943282347242815e-01
405	7.677159220214419e-01	7.762471166286917e-01
416	7.436965617029239e-01	7.585775750291838e-01
427	7.176463822741204e-01	7.244359600749900e-01
438	7.067269094038802e-01	7.079457843841379e-01
471	6.884455182169859e-01	6.918309709189365e-01
482	6.550483994321488e-01	6.606934480075960e-01
493	6.420122823312415e-01	6.456542290346555e-01
559	6.238379500672560e-01	6.309573444801932e-01
581	6.015873865492041e-01	6.025595860743578e-01
603	5.797812628755376e-01	5.888436553555889e-01
614	5.731267753763276e-01	5.754399373371569e-01
625	5.576610662292868e-01	5.623413251903491e-01
636	5.485296542154656e-01	5.495408738576245e-01
658	5.186065494443483e-01	5.248074602497725e-01
669	5.066026888529072e-01	5.128613839913648e-01
680	5.009710197011460e-01	5.011872336272722e-01
702	4.856908455284637e-01	4.897788193684462e-01
724	4.702076835892786e-01	4.786300923226383e-01
735	4.670924943233251e-01	4.677351412871982e-01
779	4.330035607780642e-01	4.365158322401660e-01
790	4.167083596116695e-01	4.168693834703354e-01
845	4.049489551847040e-01	4.073802778041127e-01
856	3.866963167395140e-01	3.890451449942806e-01
867	3.756853208484824e-01	3.801893963205612e-01
878	3.613395039086976e-01	3.630780547701014e-01
889	3.466815279938333e-01	3.467368504525316e-01
911	3.336403508774818e-01	3.388441561392025e-01
944	3.310353824252708e-01	3.311311214825911e-01
966	3.233486797849390e-01	3.235936569296283e-01
977	3.127389316999957e-01	3.162277660168379e-01
988	3.034959667536882e-01	3.090295432513591e-01
999	2.914032906634034e-01	2.951209226666385e-01
1010	2.802722035885729e-01	2.818382931264454e-01
1021	2.717157434228721e-01	2.754228703338166e-01
1032	2.620859107029764e-01	2.630267991895382e-01
1043	2.513177053788360e-01	2.570395782768864e-01
1054	2.428289710977487e-01	2.454708915685030e-01
1076	2.396232892220145e-01	2.398832919019490e-01
1098	2.331013988078852e-01	2.344228815319922e-01
1109	2.290431770029311e-01	2.290867652767773e-01
1167	2.237873007931184e-01	2.238721138568339e-01
48059	2.186208368361512e-01	2.187761623949552e-01
68258	2.136598467954492e-01	2.137962089502232e-01
127586	2.067687074100162e-01	2.089296130854039e-01
150951	2.038211567654147e-01	2.041737944669530e-01
172072	1.995251596392561e-01	1.995262314968880e-01
184601	1.949671348943489e-01	1.949844599758045e-01
219545	1.905230747990712e-01	1.905460717963247e-01
334347	1.861741066439313e-01	1.862087136662867e-01
500000	1.824380794512400e-01	1.862087136662867e-01
%
% index = 1749, name = bbob_f001_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 8.976098589789460e-01
% function evaluation | indicator value | target hit
1	1.571242663593715e+00	1.584893192461114e+00
50	1.516566476085896e+00	1.548816618912481e+00
62	1.512024428609924e+00	1.513561248436208e+00
84	1.339051933914995e+00	1.348962882591654e+00
106	1.233208265916216e+00	1.258925411794167e+00
117	1.228028528031057e+00	1.230268770812382e+00
194	1.041922744439946e+00	1.047128548050900e+00
238	9.129781860984459e-01	9.332543007969910e-01
11578	8.921662292483447e-01	9.120108393559098e-01
24320	8.904925404359245e-01	8.912509381337456e-01
24364	8.663364934671058e-01	8.709635899560807e-01
24375	8.331499960650477e-01	8.511380382023764e-01
26952	8.313758692925405e-01	8.317637711026710e-01
38085	7.757895146404111e-01	7.762471166286917e-01
38118	7.329690175925546e-01	7.413102413009175e-01
52516	7.157481111591335e-01	7.244359600749900e-01
52527	6.631326405890079e-01	6.760829753919817e-01
52538	6.594963027621001e-01	6.606934480075960e-01
63616	6.418725401601556e-01	6.456542290346555e-01
63661	5.497794090128370e-01	5.623413251903491e-01
63672	5.445912957450434e-01	5.495408738576245e-01
81104	5.357378888748924e-01	5.370317963702527e-01
81137	5.229799583796060e-01	5.248074602497725e-01
81480	5.122275205017905e-01	5.128613839913648e-01
81502	4.997775268086190e-01	5.011872336272722e-01
81592	4.524330170688444e-01	4.570881896148750e-01
81680	4.452613822177095e-01	4.466835921509631e-01
88724	4.011526080581455e-01	4.073802778041127e-01
89011	3.629529212293803e-01	3.630780547701014e-01
200373	3.251884300369698e-01	3.311311214825911e-01
213195	3.231469673919511e-01	3.235936569296283e-01
258145	3.079081783180063e-01	3.090295432513591e-01
258346	3.010562869787928e-01	3.019951720402016e-01
272776	2.911599495401663e-01	2.951209226666385e-01
312755	2.804548861657480e-01	2.818382931264454e-01
313002	2.752000981838295e-01	2.754228703338166e-01
482844	2.596976013514074e-01	2.630267991895382e-01
500000	2.585429036025888e-01	2.630267991895382e-01
