%
% index = 915, name = bbob_f001_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.375717835232990e-01
% function evaluation | indicator value | target hit
424	1.498443259247165e+00	1.513561248436208e+00
431	1.315694010753165e+00	1.318256738556407e+00
438	1.146306500059165e+00	1.148153621496883e+00
445	1.101017955777165e+00	1.122018454301963e+00
659	1.096282425008665e+00	1.096478196143185e+00
818	1.069383177024165e+00	1.071519305237606e+00
892	1.038432351501665e+00	1.047128548050900e+00
955	9.741267390271651e-01	9.772372209558107e-01
1047	9.363531698625439e-01	9.549925860214360e-01
1148	9.275339942322034e-01	9.332543007969910e-01
5419	8.763272281581180e-01	8.912509381337456e-01
5426	8.102688135420653e-01	8.128305161640993e-01
5433	7.832024371215964e-01	7.943282347242815e-01
5441	7.598793516607218e-01	7.762471166286917e-01
5448	7.531924831153001e-01	7.585775750291838e-01
5455	7.252134981586289e-01	7.413102413009175e-01
5462	7.230040882762888e-01	7.244359600749900e-01
7194	7.076962943505208e-01	7.079457843841379e-01
7671	6.875338434259066e-01	6.918309709189365e-01
7686	5.802514051359963e-01	5.888436553555889e-01
7694	5.718954171720783e-01	5.754399373371569e-01
7708	5.617547930181572e-01	5.623413251903491e-01
8187	5.227708567224387e-01	5.248074602497725e-01
8256	4.872234654955914e-01	4.897788193684462e-01
9857	4.779992671656429e-01	4.786300923226383e-01
21013	4.631851235683753e-01	4.677351412871982e-01
21020	4.414803201127162e-01	4.466835921509631e-01
21396	4.311233377331867e-01	4.365158322401660e-01
21500	4.153852101717441e-01	4.168693834703354e-01
22573	4.073233393131296e-01	4.073802778041127e-01
23328	3.965885742592700e-01	3.981071705534972e-01
27164	3.749929953812522e-01	3.801893963205612e-01
27172	3.495226622649932e-01	3.548133892335755e-01
27179	3.437362130073850e-01	3.467368504525316e-01
27759	3.335554452932952e-01	3.388441561392025e-01
27852	3.309086273661346e-01	3.311311214825911e-01
38349	3.215967124507673e-01	3.235936569296283e-01
38415	3.152119858840644e-01	3.162277660168379e-01
38475	2.928688464790878e-01	2.951209226666385e-01
38537	2.346075212404419e-01	2.398832919019490e-01
38554	2.343886130915640e-01	2.344228815319922e-01
38621	2.096851953292413e-01	2.137962089502232e-01
38638	2.087852767288397e-01	2.089296130854039e-01
38649	2.027590021250175e-01	2.041737944669530e-01
39382	1.994273614207333e-01	1.995262314968880e-01
118724	1.876561501882665e-01	1.905460717963247e-01
119986	1.782493466477368e-01	1.819700858609984e-01
120031	1.737014541536509e-01	1.737800828749375e-01
120815	1.698079620554290e-01	1.698243652461744e-01
176125	1.543922745604763e-01	1.548816618912481e-01
176667	1.414757368698167e-01	1.445439770745928e-01
176766	1.230231874778391e-01	1.230268770812381e-01
187881	1.095398369769778e-01	1.096478196143185e-01
187970	8.243302494253757e-02	8.317637711026708e-02
188090	5.499055949278397e-02	5.623413251903491e-02
188105	5.495343594103863e-02	5.495408738576246e-02
188231	5.359894272290855e-02	5.370317963702527e-02
189380	4.801080394107793e-02	4.897788193684462e-02
189387	4.469022718404259e-02	4.570881896148749e-02
199485	4.429982775248342e-02	4.466835921509630e-02
200106	3.489754717457472e-02	3.548133892335755e-02
200167	2.895016453921229e-02	2.951209226666385e-02
200183	2.882980590665252e-02	2.884031503126606e-02
200186	2.804704518239376e-02	2.818382931264454e-02
200187	2.729061121816811e-02	2.754228703338166e-02
200188	2.628390070389131e-02	2.630267991895381e-02
200189	2.566794568798958e-02	2.570395782768863e-02
200210	2.505587971411860e-02	2.511886431509579e-02
200401	2.436472949876178e-02	2.454708915685030e-02
200420	2.398567380465888e-02	2.398832919019490e-02
203359	2.318719964454119e-02	2.344228815319923e-02
203424	2.280818413652541e-02	2.290867652767773e-02
216702	2.211441690279792e-02	2.238721138568340e-02
216770	1.807899353689835e-02	1.819700858609984e-02
216804	1.738262718415129e-02	1.778279410038923e-02
216811	1.562264629294818e-02	1.584893192461113e-02
231768	1.402971389928920e-02	1.412537544622754e-02
231834	1.106365916413710e-02	1.122018454301964e-02
231908	8.067279226069646e-03	8.128305161640995e-03
232012	6.776945106440113e-03	6.918309709189363e-03
232037	6.760568918498300e-03	6.760829753919818e-03
232134	6.573508958128693e-03	6.606934480075957e-03
232330	6.453973489728981e-03	6.456542290346556e-03
232352	6.279556570923939e-03	6.309573444801930e-03
256998	6.073104784931949e-03	6.165950018614822e-03
257065	5.825248051127940e-03	5.888436553555890e-03
257360	5.620694132530524e-03	5.623413251903491e-03
298620	5.091351612157125e-03	5.128613839913648e-03
298621	4.926093151553457e-03	5.011872336272725e-03
298643	4.897501053499953e-03	4.897788193684461e-03
298714	4.043936942837889e-03	4.073802778041126e-03
298731	3.926948054960633e-03	3.981071705534973e-03
298732	3.815393814432411e-03	3.890451449942805e-03
298733	3.608831505217402e-03	3.630780547701014e-03
298734	3.263464981902442e-03	3.311311214825911e-03
298735	2.854545990209179e-03	2.884031503126605e-03
298736	2.780455840236229e-03	2.818382931264455e-03
298785	2.752824735054449e-03	2.754228703338166e-03
300000	2.699918242160315e-03	2.754228703338166e-03
%
% index = 921, name = bbob_f001_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.111709017264270e-01
% function evaluation | indicator value | target hit
1	3.022324681526996e+00	3.090295432513591e+00
20	3.019652953020493e+00	3.019951720402016e+00
39	2.939533437367979e+00	2.951209226666386e+00
46	2.869132775027798e+00	2.884031503126606e+00
473	2.798710754554239e+00	2.818382931264454e+00
548	2.732162749586657e+00	2.754228703338166e+00
971	2.650144301581517e+00	2.691534803926916e+00
986	2.562051395467378e+00	2.570395782768863e+00
993	2.469581462232302e+00	2.511886431509580e+00
1000	2.399223693354249e+00	2.454708915685031e+00
1007	2.315000481644970e+00	2.344228815319922e+00
1014	2.256726018747760e+00	2.290867652767773e+00
1021	2.207600168537767e+00	2.238721138568339e+00
1028	2.185809971055706e+00	2.187761623949553e+00
1035	2.097793093735499e+00	2.137962089502232e+00
1042	2.071364154736258e+00	2.089296130854040e+00
1056	2.021883467861881e+00	2.041737944669529e+00
1070	1.961359495874751e+00	1.995262314968880e+00
1077	1.888304552615953e+00	1.905460717963247e+00
1084	1.811367796683896e+00	1.819700858609983e+00
1091	1.761542769915278e+00	1.778279410038923e+00
1098	1.695601216657571e+00	1.698243652461744e+00
1112	1.644069595718917e+00	1.659586907437561e+00
1126	1.556157305860064e+00	1.584893192461114e+00
1133	1.518589012557844e+00	1.548816618912481e+00
1140	1.455946003823782e+00	1.479108388168207e+00
1147	1.370285474790902e+00	1.380384264602885e+00
1154	1.294829756196427e+00	1.318256738556407e+00
1161	1.263733732108427e+00	1.288249551693134e+00
1168	1.210819325355927e+00	1.230268770812382e+00
1175	1.168668876659427e+00	1.174897554939530e+00
1182	1.122576943872427e+00	1.148153621496883e+00
1189	1.065425732607927e+00	1.071519305237606e+00
1196	1.012737202047927e+00	1.023292992280754e+00
1203	9.586629877954270e-01	9.772372209558107e-01
1210	9.295127583559269e-01	9.332543007969910e-01
1224	9.092715541741743e-01	9.120108393559098e-01
3081	8.873833862236316e-01	8.912509381337456e-01
4141	8.672342564781452e-01	8.709635899560807e-01
4163	8.508831018838786e-01	8.511380382023764e-01
4292	8.314159431458729e-01	8.317637711026710e-01
4362	7.891573440975159e-01	7.943282347242815e-01
4503	7.759451530011348e-01	7.762471166286917e-01
4716	7.576044348818634e-01	7.585775750291838e-01
8350	7.412667374267159e-01	7.413102413009175e-01
8607	7.239473456775891e-01	7.244359600749900e-01
10565	7.076623540521151e-01	7.079457843841379e-01
25383	6.918138398180932e-01	6.918309709189365e-01
31886	6.756291909544559e-01	6.760829753919817e-01
48824	6.603007996003194e-01	6.606934480075960e-01
79200	6.395616339350196e-01	6.456542290346555e-01
86944	6.221872867364522e-01	6.309573444801932e-01
86992	6.069494554490222e-01	6.165950018614822e-01
87061	5.888399883012891e-01	5.888436553555889e-01
100572	5.749390639924078e-01	5.754399373371569e-01
100860	5.616658196884265e-01	5.623413251903491e-01
100867	5.492857545005696e-01	5.495408738576245e-01
100881	5.316711713476011e-01	5.370317963702527e-01
100917	5.247048809163802e-01	5.248074602497725e-01
112787	5.107641846502949e-01	5.128613839913648e-01
112794	4.948780725128673e-01	5.011872336272722e-01
112801	4.823388188314539e-01	4.897788193684462e-01
112808	4.628273131578953e-01	4.677351412871982e-01
112815	4.553705280916656e-01	4.570881896148750e-01
112823	4.463152096650980e-01	4.466835921509631e-01
119260	4.342955100103151e-01	4.365158322401660e-01
119292	4.072384231887034e-01	4.073802778041127e-01
119299	3.834983295355212e-01	3.890451449942806e-01
119306	3.767108572735478e-01	3.801893963205612e-01
119384	3.713733337486506e-01	3.715352290971726e-01
123104	3.575952866134937e-01	3.630780547701014e-01
123119	3.485696811926653e-01	3.548133892335755e-01
123128	3.464974270264531e-01	3.467368504525316e-01
123142	3.371859256257378e-01	3.388441561392025e-01
123187	3.252327220713946e-01	3.311311214825911e-01
123884	3.235728942679654e-01	3.235936569296283e-01
123949	3.151495462954321e-01	3.162277660168379e-01
130935	3.087724542923775e-01	3.090295432513591e-01
130942	2.988726825319241e-01	3.019951720402016e-01
130949	2.824761584281386e-01	2.884031503126606e-01
130956	2.770822753722203e-01	2.818382931264454e-01
130993	2.742020087235943e-01	2.754228703338166e-01
131044	2.636440900165189e-01	2.691534803926916e-01
131051	2.558111274752599e-01	2.570395782768864e-01
131073	2.470374623679557e-01	2.511886431509580e-01
131186	2.451572502689237e-01	2.454708915685030e-01
131200	2.377522698381214e-01	2.398832919019490e-01
131207	2.325808442996063e-01	2.344228815319922e-01
131235	2.254076836868124e-01	2.290867652767773e-01
131258	2.228830373433259e-01	2.238721138568339e-01
145022	2.158006908051766e-01	2.187761623949552e-01
145358	2.062039512180598e-01	2.089296130854039e-01
154278	2.041410438187655e-01	2.041737944669530e-01
155239	1.994441902640790e-01	1.995262314968880e-01
155937	1.921930914062081e-01	1.949844599758045e-01
156344	1.905456329730242e-01	1.905460717963247e-01
160610	1.860578395453267e-01	1.862087136662867e-01
246056	1.819490965564098e-01	1.819700858609984e-01
246085	1.735850850914854e-01	1.737800828749375e-01
246092	1.691066136031731e-01	1.698243652461744e-01
252731	1.649334687905931e-01	1.659586907437560e-01
252738	1.517376412779244e-01	1.548816618912481e-01
252745	1.504429286493469e-01	1.513561248436208e-01
260892	1.471997259851653e-01	1.479108388168208e-01
269106	1.414951551209822e-01	1.445439770745928e-01
269113	1.385131275083006e-01	1.412537544622754e-01
269120	1.379339601894124e-01	1.380384264602885e-01
269511	1.337545613194491e-01	1.348962882591654e-01
275520	1.313918531000274e-01	1.318256738556407e-01
285460	1.282453278657480e-01	1.288249551693134e-01
285461	1.240688522833302e-01	1.258925411794167e-01
285475	1.202380641106042e-01	1.230268770812381e-01
285482	1.191695767378719e-01	1.202264434617413e-01
286973	1.170224595750666e-01	1.174897554939529e-01
286974	1.129984622515632e-01	1.148153621496883e-01
286981	1.085273093481384e-01	1.096478196143185e-01
286988	1.061549692180702e-01	1.071519305237607e-01
287521	1.035516044906959e-01	1.047128548050900e-01
288441	1.023186734994556e-01	1.023292992280754e-01
288861	9.356648395853850e-02	9.549925860214359e-02
288868	9.180560799275472e-02	9.332543007969910e-02
289365	8.958475566353485e-02	9.120108393559097e-02
289926	8.912462033685320e-02	8.912509381337455e-02
294810	8.588489053239989e-02	8.709635899560805e-02
294831	8.498290900122729e-02	8.511380382023763e-02
296034	8.312786083405554e-02	8.317637711026708e-02
298699	7.832409208261659e-02	7.943282347242814e-02
298706	7.729469956572710e-02	7.762471166286916e-02
298762	7.555617930292913e-02	7.585775750291836e-02
300000	7.485255978811511e-02	7.585775750291836e-02
%
% index = 922, name = bbob_f001_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.095602731348340e-01
% function evaluation | indicator value | target hit
1	1.108209690179334e+00	1.122018454301963e+00
779	1.027568514768834e+00	1.047128548050900e+00
1440	1.020775168256834e+00	1.023292992280754e+00
1447	8.691976120650641e-01	8.709635899560807e-01
1454	8.388083483704972e-01	8.511380382023764e-01
2944	8.316229702106880e-01	8.317637711026710e-01
6114	7.905055508465125e-01	7.943282347242815e-01
6169	7.604624967652027e-01	7.762471166286917e-01
9346	7.535062504636384e-01	7.585775750291838e-01
9360	7.364037824425610e-01	7.413102413009175e-01
9374	6.952394544216126e-01	7.079457843841379e-01
9381	6.879800578702701e-01	6.918309709189365e-01
9388	6.760317611952351e-01	6.760829753919817e-01
9402	6.187220215443160e-01	6.309573444801932e-01
9409	6.104465555000249e-01	6.165950018614822e-01
9416	5.851380932653552e-01	5.888436553555889e-01
9430	5.683117777062037e-01	5.754399373371569e-01
9437	5.601356022616477e-01	5.623413251903491e-01
9451	4.965801223080680e-01	5.011872336272722e-01
9458	4.764755683590418e-01	4.786300923226383e-01
9472	4.617277291251084e-01	4.677351412871982e-01
9500	4.510156212064044e-01	4.570881896148750e-01
9507	4.396078156494145e-01	4.466835921509631e-01
9521	4.354011901213651e-01	4.365158322401660e-01
9528	4.251596025708781e-01	4.265795188015927e-01
9948	4.162282992182578e-01	4.168693834703354e-01
16051	4.061109216939773e-01	4.073802778041127e-01
18840	3.977846653579087e-01	3.981071705534972e-01
28396	3.854956288300665e-01	3.890451449942806e-01
28453	3.791809986282908e-01	3.801893963205612e-01
28540	3.704871216172825e-01	3.715352290971726e-01
28562	3.624336555662488e-01	3.630780547701014e-01
28712	3.546017102503231e-01	3.548133892335755e-01
42257	3.466750636627556e-01	3.467368504525316e-01
67261	3.387742447101600e-01	3.388441561392025e-01
127541	3.308028138062185e-01	3.311311214825911e-01
127562	3.232612238874637e-01	3.235936569296283e-01
127689	3.155539416521074e-01	3.162277660168379e-01
127732	3.087741413826146e-01	3.090295432513591e-01
127739	2.938416948938161e-01	2.951209226666385e-01
127760	2.845854843542397e-01	2.884031503126606e-01
127767	2.618647951514441e-01	2.630267991895382e-01
127774	2.557620158694917e-01	2.570395782768864e-01
127865	2.510929127586514e-01	2.511886431509580e-01
127886	2.430404247650508e-01	2.454708915685030e-01
127893	2.354497299969325e-01	2.398832919019490e-01
127900	2.243705016061615e-01	2.290867652767773e-01
127907	2.238685448612278e-01	2.238721138568339e-01
129937	2.187055243503004e-01	2.187761623949552e-01
137021	2.132511684294096e-01	2.137962089502232e-01
137365	2.061296168712314e-01	2.089296130854039e-01
138614	2.040274354107262e-01	2.041737944669530e-01
139070	1.994397945857903e-01	1.995262314968880e-01
140810	1.948969653060086e-01	1.949844599758045e-01
143155	1.902460864410070e-01	1.905460717963247e-01
161577	1.861492384001208e-01	1.862087136662867e-01
165384	1.819389514792265e-01	1.819700858609984e-01
200521	1.778149240816260e-01	1.778279410038923e-01
300000	1.754566529774116e-01	1.778279410038923e-01
%
% index = 923, name = bbob_f001_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.286949385244510e-01
% function evaluation | indicator value | target hit
1	8.924268233247745e-01	9.120108393559098e-01
20	8.911242512883335e-01	8.912509381337456e-01
24	8.663465680673167e-01	8.709635899560807e-01
46	8.006048134064030e-01	8.128305161640993e-01
60	7.905116248742186e-01	7.943282347242815e-01
67	7.750972314042855e-01	7.762471166286917e-01
74	7.382122162501314e-01	7.413102413009175e-01
81	6.874810503515771e-01	6.918309709189365e-01
95	6.635217224574306e-01	6.760829753919817e-01
102	6.127942965146174e-01	6.165950018614822e-01
116	5.975394822194310e-01	6.025595860743578e-01
130	5.530819161802483e-01	5.623413251903491e-01
137	5.490988631688190e-01	5.495408738576245e-01
172	5.366827729871957e-01	5.370317963702527e-01
186	4.698262558247258e-01	4.786300923226383e-01
193	4.613169043444946e-01	4.677351412871982e-01
200	4.555575494712967e-01	4.570881896148750e-01
448	4.466742830235763e-01	4.466835921509631e-01
2931	4.218556336442799e-01	4.265795188015927e-01
2966	3.921222374616984e-01	3.981071705534972e-01
2973	3.869900881255010e-01	3.890451449942806e-01
3010	3.800638879036814e-01	3.801893963205612e-01
19741	3.656967588226852e-01	3.715352290971726e-01
19834	3.543027060218766e-01	3.548133892335755e-01
36914	3.454636771134458e-01	3.467368504525316e-01
62273	3.388315734251698e-01	3.388441561392025e-01
83821	3.209430566329170e-01	3.235936569296283e-01
83845	3.154885561688998e-01	3.162277660168379e-01
83859	3.061823210244330e-01	3.090295432513591e-01
83894	3.006470584621832e-01	3.019951720402016e-01
83908	2.909481660960842e-01	2.951209226666385e-01
83915	2.751356437907497e-01	2.754228703338166e-01
84048	2.689754032451016e-01	2.691534803926916e-01
84062	2.618281033476189e-01	2.630267991895382e-01
84069	2.443940991018614e-01	2.454708915685030e-01
84076	2.384915176859161e-01	2.398832919019490e-01
84083	2.335487447525617e-01	2.344228815319922e-01
84090	2.224668603618007e-01	2.238721138568339e-01
84097	2.126383100282278e-01	2.137962089502232e-01
84695	2.078980913922172e-01	2.089296130854039e-01
84840	2.035820477478810e-01	2.041737944669530e-01
85502	1.966585860340163e-01	1.995262314968880e-01
85516	1.872930773420022e-01	1.905460717963247e-01
85523	1.846645108976731e-01	1.862087136662867e-01
85649	1.742784179311347e-01	1.778279410038923e-01
85656	1.617827138988763e-01	1.621810097358930e-01
85712	1.574933668670876e-01	1.584893192461113e-01
85733	1.509629644476906e-01	1.513561248436208e-01
85783	1.473777741873129e-01	1.479108388168208e-01
85812	1.442441589196526e-01	1.445439770745928e-01
85819	1.402657017004836e-01	1.412537544622754e-01
85855	1.358407461571079e-01	1.380384264602885e-01
85871	1.323696014449226e-01	1.348962882591654e-01
85879	1.309044549434151e-01	1.318256738556407e-01
85886	1.285313569003665e-01	1.288249551693134e-01
85893	1.252053295136260e-01	1.258925411794167e-01
94546	1.229547194996898e-01	1.230268770812381e-01
94553	1.195991761008263e-01	1.202264434617413e-01
95287	1.166711191156194e-01	1.174897554939529e-01
95413	1.122136689749654e-01	1.148153621496883e-01
95429	1.121945528340763e-01	1.122018454301964e-01
95517	1.032734833450678e-01	1.047128548050900e-01
97417	1.023274554086919e-01	1.023292992280754e-01
97440	9.994930949909053e-02	1.000000000000000e-01
98315	9.740379750494299e-02	9.772372209558107e-02
100317	9.189753169399151e-02	9.332543007969910e-02
100385	9.024135163778524e-02	9.120108393559097e-02
102705	8.729161963320531e-02	8.912509381337455e-02
104222	8.660115708752070e-02	8.709635899560805e-02
104236	8.463255702870953e-02	8.511380382023763e-02
127016	8.307123993327770e-02	8.317637711026708e-02
129746	8.124708655234369e-02	8.128305161640990e-02
129966	7.931571247117897e-02	7.943282347242814e-02
130281	7.497053602752235e-02	7.585775750291836e-02
130288	7.363961222151894e-02	7.413102413009177e-02
130295	7.188487561556423e-02	7.244359600749903e-02
130309	7.021202381571179e-02	7.079457843841380e-02
132169	6.861857201529864e-02	6.918309709189366e-02
132258	6.744641341867497e-02	6.760829753919818e-02
135724	6.577844194457905e-02	6.606934480075961e-02
146719	6.427290150557718e-02	6.456542290346556e-02
148212	6.303678012353287e-02	6.309573444801933e-02
148243	6.147441627891814e-02	6.165950018614822e-02
159927	6.020030227832851e-02	6.025595860743578e-02
184636	5.886436885839852e-02	5.888436553555890e-02
300000	5.846336650803052e-02	5.888436553555890e-02
%
% index = 924, name = bbob_f001_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.203441409182040e-01
% function evaluation | indicator value | target hit
1	1.585634666623911e+00	1.621810097358930e+00
17	1.584877083322853e+00	1.584893192461114e+00
24	1.539484412623166e+00	1.548816618912481e+00
39	1.496023442957344e+00	1.513561248436208e+00
53	1.081314706246038e+00	1.096478196143185e+00
67	1.032001852131627e+00	1.047128548050900e+00
102	9.199676964909801e-01	9.332543007969910e-01
116	8.491125747834611e-01	8.511380382023764e-01
718	8.294690523942337e-01	8.317637711026710e-01
1321	7.828256399419586e-01	7.943282347242815e-01
1335	7.751473282026884e-01	7.762471166286917e-01
1407	7.574180857027274e-01	7.585775750291838e-01
1421	7.228531331599619e-01	7.244359600749900e-01
1428	6.790802139890962e-01	6.918309709189365e-01
1435	6.752276491136222e-01	6.760829753919817e-01
1484	6.601451967917956e-01	6.606934480075960e-01
1498	6.340225777715313e-01	6.456542290346555e-01
1513	6.303131739493584e-01	6.309573444801932e-01
1613	6.159310211916496e-01	6.165950018614822e-01
1634	4.217350374633917e-01	4.265795188015927e-01
1641	4.117241780573733e-01	4.168693834703354e-01
53760	4.047243274737282e-01	4.073802778041127e-01
53811	3.932308715899256e-01	3.981071705534972e-01
53882	3.744051248962373e-01	3.801893963205612e-01
53967	3.564518756060925e-01	3.630780547701014e-01
53986	3.540492982996828e-01	3.548133892335755e-01
54054	3.461749211073661e-01	3.467368504525316e-01
65663	3.358900948787942e-01	3.388441561392025e-01
65816	3.311064600572278e-01	3.311311214825911e-01
66061	3.234194685729676e-01	3.235936569296283e-01
72466	3.082781209198241e-01	3.090295432513591e-01
72473	2.990891845064849e-01	3.019951720402016e-01
72487	2.902791689886645e-01	2.951209226666385e-01
72501	2.841612880914313e-01	2.884031503126606e-01
73450	2.813277321018881e-01	2.818382931264454e-01
73705	2.729358213034033e-01	2.754228703338166e-01
73728	2.689483032587157e-01	2.691534803926916e-01
73729	2.628457819569037e-01	2.630267991895382e-01
77475	2.569850501196209e-01	2.570395782768864e-01
78144	2.509786315216950e-01	2.511886431509580e-01
82752	2.453109115602132e-01	2.454708915685030e-01
84336	2.318882305142470e-01	2.344228815319922e-01
85082	2.139984399904992e-01	2.187761623949552e-01
85101	2.137870250600654e-01	2.137962089502232e-01
85138	1.760797646058253e-01	1.778279410038923e-01
85842	1.736124722013852e-01	1.737800828749375e-01
95012	1.695683706507131e-01	1.698243652461744e-01
112787	1.659536717338042e-01	1.659586907437560e-01
137027	1.588107693080426e-01	1.621810097358930e-01
137034	1.576215393251041e-01	1.584893192461113e-01
300000	1.549862967256452e-01	1.584893192461113e-01
