%
% index = 780, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-01
% function evaluation | indicator value | target hit
139272	1.288107555863505e-05	1.288249551693135e-05
139533	1.258854243002538e-05	1.258925411794166e-05
140046	1.230201843205325e-05	1.230268770812381e-05
140795	1.201973332476403e-05	1.202264434617413e-05
141157	1.173793502595721e-05	1.174897554939530e-05
141418	1.147862588268822e-05	1.148153621496882e-05
141715	1.121762427414019e-05	1.122018454301963e-05
142403	1.096420990698288e-05	1.096478196143185e-05
143442	1.071456691181805e-05	1.071519305237607e-05
144444	1.047109120966283e-05	1.047128548050899e-05
145400	1.023290909474284e-05	1.023292992280754e-05
146299	9.999926678605497e-06	1.000000000000000e-05
147254	9.770577620193954e-06	9.772372209558111e-06
148077	9.549814148468450e-06	9.549925860214369e-06
148784	9.332517003635132e-06	9.332543007969906e-06
149458	9.119848513705620e-06	9.120108393559096e-06
149909	8.912448646536397e-06	8.912509381337459e-06
150854	8.709267178441671e-06	8.709635899560814e-06
151247	8.511063014471354e-06	8.511380382023760e-06
151601	8.315684809856450e-06	8.317637711026709e-06
152094	8.127272428826160e-06	8.128305161640995e-06
152426	7.942762338175591e-06	7.943282347242822e-06
152761	7.761751675383621e-06	7.762471166286911e-06
153079	7.583729498605862e-06	7.585775750291836e-06
154110	7.413036807069062e-06	7.413102413009177e-06
155291	7.241412860570229e-06	7.244359600749906e-06
156073	7.079398307019424e-06	7.079457843841373e-06
156506	6.916791828071034e-06	6.918309709189363e-06
157034	6.760174824926857e-06	6.760829753919819e-06
159868	6.606881429171985e-06	6.606934480075964e-06
163540	6.456461809634106e-06	6.456542290346549e-06
166891	6.309365074841367e-06	6.309573444801930e-06
169349	6.165897906473816e-06	6.165950018614822e-06
170597	6.025272398568760e-06	6.025595860743581e-06
171641	5.888303512113779e-06	5.888436553555884e-06
172745	5.754376538824602e-06	5.754399373371567e-06
174539	5.622835934637749e-06	5.623413251903491e-06
175459	5.495305859803956e-06	5.495408738576248e-06
176221	5.370143060678956e-06	5.370317963702533e-06
176931	5.247763234961234e-06	5.248074602497723e-06
178010	5.128371449170110e-06	5.128613839913648e-06
178575	5.011801870069554e-06	5.011872336272725e-06
179042	4.897630617395343e-06	4.897788193684467e-06
179519	4.785413758479073e-06	4.786300923226380e-06
180828	4.676838799788641e-06	4.677351412871981e-06
182320	4.570845508977683e-06	4.570881896148752e-06
183494	4.466763240507099e-06	4.466835921509635e-06
184407	4.364732580142139e-06	4.365158322401657e-06
185182	4.265622991272977e-06	4.265795188015926e-06
186388	4.168559422867979e-06	4.168693834703355e-06
194367	4.073796454395762e-06	4.073802778041131e-06
200000	3.994147541819260e-06	4.073802778041131e-06
%
% index = 782, name = bbob_f020_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.757307685245200e-01
% function evaluation | indicator value | target hit
1	6.362356921526059e-01	6.456542290346555e-01
21	6.273631241534106e-01	6.309573444801932e-01
23	6.011084121922515e-01	6.025595860743578e-01
28	5.807823764067110e-01	5.888436553555889e-01
33	5.444104533764951e-01	5.495408738576245e-01
38	5.094896393152007e-01	5.128613839913648e-01
43	4.745556007686050e-01	4.786300923226383e-01
48	4.412967858366296e-01	4.466835921509631e-01
53	4.103736063466353e-01	4.168693834703354e-01
58	3.798938709977141e-01	3.801893963205612e-01
63	3.487203225664772e-01	3.548133892335755e-01
68	3.309157390818839e-01	3.311311214825911e-01
78	3.227711790464903e-01	3.235936569296283e-01
409	3.143812208207355e-01	3.162277660168379e-01
415	3.066097121056691e-01	3.090295432513591e-01
433	2.913666781731910e-01	2.951209226666385e-01
452	2.621255502716712e-01	2.630267991895382e-01
474	2.245026279131064e-01	2.290867652767773e-01
493	1.899896334276072e-01	1.905460717963247e-01
516	1.584783696124236e-01	1.584893192461113e-01
535	1.299480860436216e-01	1.318256738556407e-01
557	1.045125959925619e-01	1.047128548050900e-01
577	8.227234512650727e-02	8.317637711026708e-02
600	6.313615727597188e-02	6.456542290346556e-02
632	6.299612702884660e-02	6.309573444801933e-02
85773	5.465479566008136e-02	5.495408738576246e-02
85810	3.965492130295956e-02	3.981071705534973e-02
85841	2.737914740534897e-02	2.754228703338166e-02
85877	1.784206331613714e-02	1.819700858609984e-02
85909	1.087393441833373e-02	1.096478196143185e-02
85922	6.145479693924205e-03	6.165950018614822e-03
85950	3.467094859580189e-03	3.467368504525317e-03
85968	2.738484446999312e-03	2.754228703338166e-03
89342	2.628427304967484e-03	2.630267991895381e-03
89348	2.543721110696007e-03	2.570395782768865e-03
89354	2.443482910445272e-03	2.454708915685031e-03
89360	2.331469982720824e-03	2.344228815319923e-03
89366	2.212258355842267e-03	2.238721138568340e-03
89372	2.089514640025381e-03	2.137962089502233e-03
89384	2.064348816115280e-03	2.089296130854039e-03
89390	2.001640817776429e-03	2.041737944669530e-03
89396	1.943576733077212e-03	1.949844599758046e-03
89402	1.892629507435961e-03	1.905460717963246e-03
89408	1.850469637284635e-03	1.862087136662868e-03
89414	1.817864832184268e-03	1.819700858609983e-03
89498	1.764788830832198e-03	1.778279410038923e-03
90398	1.730064541672127e-03	1.737800828749376e-03
90410	1.673885922121032e-03	1.698243652461744e-03
90423	1.654208928846823e-03	1.659586907437561e-03
90436	1.571623328305405e-03	1.584893192461114e-03
90442	1.478944439200380e-03	1.479108388168207e-03
90470	1.380241987672726e-03	1.380384264602885e-03
90482	1.345413758324865e-03	1.348962882591653e-03
90488	1.314054015835175e-03	1.318256738556408e-03
90788	1.283137657937750e-03	1.288249551693134e-03
91182	1.235660365882296e-03	1.258925411794167e-03
91188	1.179911521263843e-03	1.202264434617413e-03
91314	1.166060683793879e-03	1.174897554939529e-03
93292	1.131341341503833e-03	1.148153621496883e-03
93316	1.085697516158168e-03	1.096478196143185e-03
93356	1.070807030527643e-03	1.071519305237606e-03
93973	1.041857504500365e-03	1.047128548050900e-03
94016	1.018779108723611e-03	1.023292992280754e-03
94034	9.983342873248757e-04	1.000000000000000e-03
94052	9.678518599869346e-04	9.772372209558111e-04
94058	9.516292112428104e-04	9.549925860214359e-04
94150	9.312413422427612e-04	9.332543007969915e-04
94462	9.114937836667281e-04	9.120108393559096e-04
96109	8.902982457615893e-04	8.912509381337459e-04
96362	8.648189277220553e-04	8.709635899560805e-04
98516	8.327846598936706e-04	8.511380382023768e-04
98541	8.284083744261039e-04	8.317637711026709e-04
98553	8.081603160923212e-04	8.128305161640995e-04
98837	7.940069102458924e-04	7.943282347242813e-04
107193	7.762456061530809e-04	7.762471166286919e-04
112484	7.532949833942704e-04	7.585775750291835e-04
112526	7.374261253548786e-04	7.413102413009177e-04
112682	7.196885025888555e-04	7.244359600749898e-04
112771	6.902610053538538e-04	6.918309709189362e-04
112777	6.622608508792815e-04	6.760829753919819e-04
112876	6.542169627536953e-04	6.606934480075957e-04
113182	6.451227578864183e-04	6.456542290346556e-04
114139	6.176116459927217e-04	6.309573444801930e-04
114182	5.824548899325821e-04	5.888436553555889e-04
114188	5.726692732683780e-04	5.754399373371566e-04
114460	5.617310505979800e-04	5.623413251903491e-04
114466	5.468392976719638e-04	5.495408738576248e-04
114510	5.148006380988335e-04	5.248074602497728e-04
114516	5.120875931464708e-04	5.128613839913648e-04
114756	5.001620629994097e-04	5.011872336272725e-04
116363	4.897628673974364e-04	4.897788193684461e-04
117589	4.781656181053195e-04	4.786300923226385e-04
117596	4.655813918769125e-04	4.677351412871981e-04
117602	4.553014855624982e-04	4.570881896148752e-04
117630	4.365991407497827e-04	4.466835921509630e-04
117632	4.360097136989483e-04	4.365158322401661e-04
117704	4.215292595847187e-04	4.265795188015926e-04
117705	4.134926453130960e-04	4.168693834703355e-04
117724	4.068520865359027e-04	4.073802778041126e-04
117741	3.908901739633208e-04	3.981071705534974e-04
117761	3.882226222157170e-04	3.890451449942805e-04
117768	3.755926085193817e-04	3.801893963205612e-04
117777	3.709112928593772e-04	3.715352290971724e-04
117803	3.578642505243090e-04	3.630780547701014e-04
117821	3.520305533205592e-04	3.548133892335753e-04
117822	3.462438408138313e-04	3.467368504525317e-04
117823	3.368134627476094e-04	3.388441561392024e-04
117825	3.298595124141546e-04	3.311311214825911e-04
117870	3.215034342574086e-04	3.235936569296281e-04
117879	3.158181654793202e-04	3.162277660168379e-04
117887	3.090012199408187e-04	3.090295432513592e-04
117903	3.013837135773523e-04	3.019951720402016e-04
117905	2.948096878235829e-04	2.951209226666387e-04
117945	2.875570011343642e-04	2.884031503126605e-04
118644	2.816285791503725e-04	2.818382931264455e-04
118834	2.745077068009305e-04	2.754228703338166e-04
118856	2.682837250795878e-04	2.691534803926917e-04
118896	2.619079614213371e-04	2.630267991895381e-04
118900	2.570297548254441e-04	2.570395782768865e-04
118946	2.475301480627801e-04	2.511886431509580e-04
118947	2.392645234607915e-04	2.398832919019490e-04
118951	2.344202976281018e-04	2.344228815319923e-04
119001	2.280799282776691e-04	2.290867652767772e-04
119005	2.236247500307931e-04	2.238721138568340e-04
119026	2.171193061479837e-04	2.187761623949552e-04
119027	2.132898552288376e-04	2.137962089502232e-04
119063	2.085070374976405e-04	2.089296130854039e-04
119087	2.033543158156403e-04	2.041737944669530e-04
119103	1.994038667463283e-04	1.995262314968879e-04
119138	1.942149748439537e-04	1.949844599758046e-04
119161	1.896836759818221e-04	1.905460717963246e-04
119195	1.859806203790004e-04	1.862087136662868e-04
119243	1.819320448708250e-04	1.819700858609983e-04
119262	1.774685987596669e-04	1.778279410038923e-04
119452	1.736877596154596e-04	1.737800828749376e-04
119792	1.697831942153449e-04	1.698243652461744e-04
119987	1.657401665445812e-04	1.659586907437562e-04
120024	1.617767557823280e-04	1.621810097358930e-04
120069	1.582279013978560e-04	1.584893192461114e-04
120091	1.544192428579727e-04	1.548816618912481e-04
120104	1.508473954534573e-04	1.513561248436209e-04
120151	1.478940832951858e-04	1.479108388168207e-04
120171	1.442778895720531e-04	1.445439770745928e-04
120185	1.411176113533807e-04	1.412537544622754e-04
120214	1.378035533717847e-04	1.380384264602885e-04
120262	1.347554184021327e-04	1.348962882591653e-04
120282	1.314921504291799e-04	1.318256738556407e-04
120328	1.287855949300143e-04	1.288249551693134e-04
120363	1.256396080645539e-04	1.258925411794167e-04
120381	1.225192969281919e-04	1.230268770812381e-04
120431	1.192535593548261e-04	1.202264434617413e-04
120468	1.173467571594644e-04	1.174897554939529e-04
120510	1.144623541511347e-04	1.148153621496883e-04
120531	1.120956711835319e-04	1.122018454301963e-04
120566	1.095866308756799e-04	1.096478196143185e-04
120593	1.069689705172072e-04	1.071519305237606e-04
120616	1.046994955601344e-04	1.047128548050900e-04
120640	1.022591144059781e-04	1.023292992280754e-04
120675	9.986414044949044e-05	1.000000000000000e-04
121106	9.771712993855708e-05	9.772372209558111e-05
121237	9.547108483309863e-05	9.549925860214369e-05
121390	9.313568047530918e-05	9.332543007969905e-05
121484	9.091973874231218e-05	9.120108393559096e-05
121498	8.903068105703404e-05	8.912509381337459e-05
121523	8.696911908734339e-05	8.709635899560814e-05
121542	8.511082766071709e-05	8.511380382023759e-05
121552	8.297606209017871e-05	8.317637711026709e-05
121573	8.100653135023617e-05	8.128305161640995e-05
121585	7.940229422698231e-05	7.943282347242822e-05
121603	7.738870472129289e-05	7.762471166286911e-05
121640	7.578515141037911e-05	7.585775750291836e-05
121763	7.407951564208926e-05	7.413102413009176e-05
121791	7.231038898536379e-05	7.244359600749906e-05
121820	7.070605809622599e-05	7.079457843841373e-05
121839	6.907856256055389e-05	6.918309709189363e-05
121854	6.755505307498577e-05	6.760829753919819e-05
121883	6.579596193512227e-05	6.606934480075965e-05
121896	6.451832852272243e-05	6.456542290346549e-05
121931	6.307899470647804e-05	6.309573444801929e-05
121999	6.165252912082586e-05	6.165950018614822e-05
122030	6.022380768000435e-05	6.025595860743581e-05
122127	5.887616334976364e-05	5.888436553555884e-05
122177	5.747911602627109e-05	5.754399373371566e-05
122229	5.616091031668269e-05	5.623413251903491e-05
122295	5.494292099605946e-05	5.495408738576248e-05
122367	5.367406194756175e-05	5.370317963702532e-05
122440	5.245944228393640e-05	5.248074602497723e-05
122516	5.125027090058243e-05	5.128613839913648e-05
122907	5.010703719721121e-05	5.011872336272725e-05
123179	4.895228483647873e-05	4.897788193684466e-05
123376	4.783184460732670e-05	4.786300923226380e-05
123473	4.675383352237272e-05	4.677351412871981e-05
123536	4.570042004370389e-05	4.570881896148752e-05
123586	4.466661219793000e-05	4.466835921509635e-05
123637	4.363770598958538e-05	4.365158322401657e-05
123680	4.265442083628557e-05	4.265795188015926e-05
123951	4.168252910108361e-05	4.168693834703355e-05
123998	4.069558784913774e-05	4.073802778041130e-05
124053	3.980402970449326e-05	3.981071705534969e-05
124095	3.890294875785738e-05	3.890451449942805e-05
124161	3.799888987288114e-05	3.801893963205612e-05
124252	3.715267741244421e-05	3.715352290971728e-05
124354	3.630407175159167e-05	3.630780547701010e-05
124443	3.547341087484224e-05	3.548133892335753e-05
124643	3.465748076159070e-05	3.467368504525317e-05
124764	3.385924414067709e-05	3.388441561392028e-05
124807	3.307087605231018e-05	3.311311214825908e-05
124886	3.234901055115813e-05	3.235936569296281e-05
124940	3.161476167168331e-05	3.162277660168380e-05
125215	3.089983788251427e-05	3.090295432513592e-05
125546	3.019804721160479e-05	3.019951720402019e-05
126498	2.951016250329896e-05	2.951209226666384e-05
127063	2.883507024598053e-05	2.884031503126606e-05
127210	2.817844942615277e-05	2.818382931264455e-05
127464	2.753799604027218e-05	2.754228703338169e-05
127613	2.691529897236311e-05	2.691534803926914e-05
127795	2.630078440712946e-05	2.630267991895381e-05
128281	2.569686832176732e-05	2.570395782768864e-05
128381	2.511490557477458e-05	2.511886431509582e-05
128463	2.454460591416741e-05	2.454708915685029e-05
128540	2.397495887029866e-05	2.398832919019490e-05
128613	2.344048721603098e-05	2.344228815319923e-05
128686	2.289918986175810e-05	2.290867652767775e-05
128741	2.238634752627089e-05	2.238721138568338e-05
128830	2.187252866803213e-05	2.187761623949552e-05
128969	2.137952056391335e-05	2.137962089502232e-05
129079	2.089128469096035e-05	2.089296130854041e-05
129142	2.041552354159482e-05	2.041737944669527e-05
129325	1.995225279383117e-05	1.995262314968879e-05
129600	1.948417244057588e-05	1.949844599758046e-05
129697	1.905333009966093e-05	1.905460717963248e-05
129779	1.861675250591777e-05	1.862087136662866e-05
129906	1.818938759834410e-05	1.819700858609983e-05
130434	1.777877434294695e-05	1.778279410038923e-05
131295	1.737779164567854e-05	1.737800828749376e-05
132763	1.698239728842310e-05	1.698243652461746e-05
133729	1.659310837265338e-05	1.659586907437560e-05
134094	1.621727897394010e-05	1.621810097358930e-05
134334	1.584790355035892e-05	1.584893192461114e-05
134551	1.548662342443219e-05	1.548816618912483e-05
134703	1.512997304098374e-05	1.513561248436207e-05
134854	1.479098675838397e-05	1.479108388168207e-05
135106	1.445416570577951e-05	1.445439770745928e-05
135748	1.412416529333882e-05	1.412537544622755e-05
135960	1.380170937370639e-05	1.380384264602884e-05
136128	1.348091397723739e-05	1.348962882591653e-05
136287	1.318150204165924e-05	1.318256738556407e-05
136464	1.288063620896729e-05	1.288249551693135e-05
136630	1.258761505229522e-05	1.258925411794166e-05
136903	1.230249566797070e-05	1.230268770812381e-05
137343	1.202088646889976e-05	1.202264434617413e-05
137576	1.174798041547742e-05	1.174897554939530e-05
138234	1.148114873494865e-05	1.148153621496882e-05
138496	1.121907817991374e-05	1.122018454301963e-05
138754	1.096198233829782e-05	1.096478196143185e-05
139068	1.071408734976131e-05	1.071519305237607e-05
140251	1.047124222175455e-05	1.047128548050899e-05
141460	1.023284692480697e-05	1.023292992280754e-05
143401	9.999656829906556e-06	1.000000000000000e-05
144412	9.771831692151345e-06	9.772372209558111e-06
145806	9.549032089717358e-06	9.549925860214369e-06
146350	9.332044250021099e-06	9.332543007969906e-06
146722	9.118086523707269e-06	9.120108393559096e-06
147472	8.912476723854645e-06	8.912509381337459e-06
148167	8.709197050538187e-06	8.709635899560814e-06
148781	8.510538933248490e-06	8.511380382023760e-06
149195	8.316535794028468e-06	8.317637711026709e-06
149563	8.126962731225262e-06	8.128305161640995e-06
149897	7.943237424479221e-06	7.943282347242822e-06
150149	7.760746802087937e-06	7.762471166286911e-06
150504	7.584692422013539e-06	7.585775750291836e-06
151059	7.412375672588567e-06	7.413102413009177e-06
151729	7.242526408268724e-06	7.244359600749906e-06
152900	7.079254960684622e-06	7.079457843841373e-06
153392	6.917409104634231e-06	6.918309709189363e-06
153794	6.758845829346605e-06	6.760829753919819e-06
154159	6.606571681500029e-06	6.606934480075964e-06
155711	6.456503429230764e-06	6.456542290346549e-06
156382	6.309010906258017e-06	6.309573444801930e-06
161198	6.165940487856680e-06	6.165950018614822e-06
164060	6.025494140637910e-06	6.025595860743581e-06
166351	5.888356434557984e-06	5.888436553555884e-06
169627	5.754360321130747e-06	5.754399373371567e-06
171469	5.621964743407482e-06	5.623413251903491e-06
172630	5.494237789616108e-06	5.495408738576248e-06
173504	5.370270265148136e-06	5.370317963702533e-06
174086	5.247705311739459e-06	5.248074602497723e-06
174588	5.128111707053407e-06	5.128613839913648e-06
175310	5.011478711347550e-06	5.011872336272725e-06
176532	4.897225001965211e-06	4.897788193684467e-06
177651	4.786055924133059e-06	4.786300923226380e-06
179099	4.677313861445320e-06	4.677351412871981e-06
179986	4.570543135073990e-06	4.570881896148752e-06
180825	4.466509327727408e-06	4.466835921509635e-06
182058	4.364615000640448e-06	4.365158322401657e-06
183790	4.265722889362777e-06	4.265795188015926e-06
185357	4.168630130862994e-06	4.168693834703355e-06
189649	4.073765294210219e-06	4.073802778041131e-06
195982	3.981037539846355e-06	3.981071705534969e-06
199885	3.890450403054579e-06	3.890451449942805e-06
200000	3.887453188133883e-06	3.890451449942805e-06
%
% index = 783, name = bbob_f020_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.978756950238420e-01
% function evaluation | indicator value | target hit
1	1.918793877943842e+00	1.949844599758045e+00
20	1.902855440275842e+00	1.905460717963247e+00
22	1.855450349468842e+00	1.862087136662868e+00
23	1.793185780240342e+00	1.819700858609983e+00
28	1.722461581407842e+00	1.737800828749375e+00
33	1.594423039907342e+00	1.621810097358930e+00
38	1.471306071656342e+00	1.479108388168207e+00
43	1.353276625447842e+00	1.380384264602885e+00
48	1.240582935348342e+00	1.258925411794167e+00
53	1.133384020820342e+00	1.148153621496883e+00
58	1.031645261765342e+00	1.047128548050900e+00
63	9.439202848437135e-01	9.549925860214360e-01
68	8.606378003237596e-01	8.709635899560807e-01
73	7.777718085589486e-01	7.943282347242815e-01
78	6.972940834343135e-01	7.079457843841379e-01
83	6.214793607495264e-01	6.309573444801932e-01
88	5.527491112821541e-01	5.623413251903491e-01
93	4.942901045295074e-01	5.011872336272722e-01
98	4.493798012078901e-01	4.570881896148750e-01
103	4.071813089458419e-01	4.073802778041127e-01
108	3.665967021575254e-01	3.715352290971726e-01
113	3.272767772313626e-01	3.311311214825911e-01
118	2.906451767382064e-01	2.951209226666385e-01
123	2.556729497752745e-01	2.570395782768864e-01
128	2.228595125925679e-01	2.238721138568339e-01
133	1.921218954351603e-01	1.949844599758045e-01
138	1.641902459931822e-01	1.659586907437560e-01
143	1.375668433874844e-01	1.380384264602885e-01
148	1.142195947205672e-01	1.148153621496883e-01
153	9.213383014873766e-02	9.332543007969910e-02
158	7.550172963755619e-02	7.585775750291836e-02
367	7.312400263967112e-02	7.413102413009177e-02
399	7.196370007079378e-02	7.244359600749903e-02
1752	7.045103267711006e-02	7.079457843841380e-02
1790	6.821611939054462e-02	6.918309709189366e-02
1812	6.530782417093794e-02	6.606934480075961e-02
1836	5.973973665760546e-02	6.025595860743578e-02
1867	4.961417188935002e-02	5.011872336272722e-02
1901	3.767942980013483e-02	3.801893963205612e-02
1937	2.748161871119181e-02	2.754228703338166e-02
1974	1.827663467054497e-02	1.862087136662868e-02
1994	1.819321516260097e-02	1.819700858609984e-02
2017	1.338913649586992e-02	1.348962882591653e-02
2059	1.108479327521816e-02	1.122018454301964e-02
2094	7.785364309400911e-03	7.943282347242814e-03
2134	4.687476074600627e-03	4.786300923226385e-03
2174	2.633141358486468e-03	2.691534803926917e-03
2213	1.322684054148371e-03	1.348962882591653e-03
2251	6.099629362179559e-04	6.165950018614823e-04
2283	4.180332290649735e-04	4.265795188015926e-04
2299	4.165189492072452e-04	4.168693834703355e-04
2337	3.901485303672292e-04	3.981071705534974e-04
2353	3.881042317271932e-04	3.890451449942805e-04
2356	3.766264020836907e-04	3.801893963205612e-04
2393	3.508386291707355e-04	3.548133892335753e-04
2460	3.467206597312922e-04	3.467368504525317e-04
10900	3.357425540114756e-04	3.388441561392024e-04
13472	3.279020254146614e-04	3.311311214825911e-04
20281	3.162537357379591e-04	3.235936569296281e-04
20291	3.162074447208285e-04	3.162277660168379e-04
22553	3.072492859468312e-04	3.090295432513592e-04
22736	2.996936345129875e-04	3.019951720402016e-04
33939	2.692818091217797e-04	2.754228703338166e-04
33974	2.503903844925937e-04	2.511886431509580e-04
34008	2.337299457203512e-04	2.344228815319923e-04
34040	2.182030914864574e-04	2.187761623949552e-04
34073	2.059114746685298e-04	2.089296130854039e-04
34107	1.936695474531458e-04	1.949844599758046e-04
34138	1.821462205141566e-04	1.862087136662868e-04
34170	1.732991138566620e-04	1.737800828749376e-04
34195	1.652382998539315e-04	1.659586907437562e-04
34219	1.588585164898904e-04	1.621810097358930e-04
34247	1.523196665125237e-04	1.548816618912481e-04
34275	1.478587660590502e-04	1.479108388168207e-04
34302	1.434753892183283e-04	1.445439770745928e-04
34329	1.385226943318996e-04	1.412537544622754e-04
34352	1.345402602074275e-04	1.348962882591653e-04
34377	1.306893285357713e-04	1.318256738556407e-04
34402	1.269358347213423e-04	1.288249551693134e-04
34428	1.232403120772219e-04	1.258925411794167e-04
34454	1.196082342516114e-04	1.202264434617413e-04
34480	1.163060583527775e-04	1.174897554939529e-04
34505	1.134060778016366e-04	1.148153621496883e-04
34531	1.104096026320889e-04	1.122018454301963e-04
34555	1.074791807055275e-04	1.096478196143185e-04
34582	1.047353431856690e-04	1.071519305237606e-04
34607	1.019972125265722e-04	1.023292992280754e-04
34632	9.922848594767775e-05	1.000000000000000e-04
34678	9.583368466747899e-05	9.772372209558111e-05
34701	9.380341245035506e-05	9.549925860214369e-05
34724	9.188708384255673e-05	9.332543007969905e-05
34746	9.022983901563197e-05	9.120108393559096e-05
34770	8.850984159147757e-05	8.912509381337459e-05
34792	8.702017377504312e-05	8.709635899560814e-05
34843	8.387166768875076e-05	8.511380382023759e-05
34869	8.229538702653194e-05	8.317637711026709e-05
34896	8.088330351108119e-05	8.128305161640995e-05
34940	7.860072488174996e-05	7.943282347242822e-05
34962	7.751949520307111e-05	7.762471166286911e-05
35012	7.537507057697734e-05	7.585775750291836e-05
35063	7.334749041487676e-05	7.413102413009176e-05
35086	7.238600052605904e-05	7.244359600749906e-05
35132	7.078988229813898e-05	7.079457843841373e-05
35161	6.895501240067325e-05	6.918309709189363e-05
35209	6.714617676306656e-05	6.760829753919819e-05
35257	6.536415889901726e-05	6.606934480075965e-05
35281	6.448642392054005e-05	6.456542290346549e-05
35325	6.277960888878553e-05	6.309573444801929e-05
35371	6.121674593162485e-05	6.165950018614822e-05
35414	5.978852206944829e-05	6.025595860743581e-05
35462	5.834736259746620e-05	5.888436553555884e-05
35509	5.692106001786712e-05	5.754399373371566e-05
35534	5.623034291701856e-05	5.623413251903491e-05
35599	5.467612811649314e-05	5.495408738576248e-05
35645	5.333963098652639e-05	5.370317963702532e-05
35692	5.201885882688551e-05	5.248074602497723e-05
35734	5.091092840936451e-05	5.128613839913648e-05
35774	4.988336281042116e-05	5.011872336272725e-05
35815	4.892847319859506e-05	4.897788193684466e-05
35875	4.762576980055222e-05	4.786300923226380e-05
35939	4.641985928977022e-05	4.677351412871981e-05
35985	4.568896832646274e-05	4.570881896148752e-05
36057	4.453190332964763e-05	4.466835921509635e-05
36129	4.337192111669719e-05	4.365158322401657e-05
36173	4.261673071137562e-05	4.265795188015926e-05
36236	4.158910789531234e-05	4.168693834703355e-05
36341	4.065355327831366e-05	4.073802778041130e-05
36456	3.956490841472426e-05	3.981071705534969e-05
36525	3.877578242150737e-05	3.890451449942805e-05
36624	3.793173678323658e-05	3.801893963205612e-05
36708	3.698521888795270e-05	3.715352290971728e-05
36767	3.628157348745109e-05	3.630780547701010e-05
36860	3.543924691984390e-05	3.548133892335753e-05
36948	3.454778520284307e-05	3.467368504525317e-05
37036	3.366945100524710e-05	3.388441561392028e-05
37101	3.303828174971990e-05	3.311311214825908e-05
37185	3.225483454261102e-05	3.235936569296281e-05
37272	3.154123450910262e-05	3.162277660168380e-05
37358	3.082270477605675e-05	3.090295432513592e-05
37440	3.007484669592664e-05	3.019951720402019e-05
37532	2.937643941414159e-05	2.951209226666384e-05
37616	2.868947598888560e-05	2.884031503126606e-05
37699	2.802479095287413e-05	2.818382931264455e-05
37762	2.753051272907925e-05	2.754228703338169e-05
37846	2.687934231515587e-05	2.691534803926914e-05
37913	2.624274368279167e-05	2.630267991895381e-05
38007	2.560330560297253e-05	2.570395782768864e-05
38094	2.501188439163471e-05	2.511886431509582e-05
38184	2.449521336500560e-05	2.454708915685029e-05
38294	2.388766368388584e-05	2.398832919019490e-05
38392	2.342486344142358e-05	2.344228815319923e-05
38524	2.285075055441510e-05	2.290867652767775e-05
38634	2.237174434926992e-05	2.238721138568338e-05
38762	2.180404267493330e-05	2.187761623949552e-05
38857	2.136578857347970e-05	2.137962089502232e-05
38994	2.081920422447592e-05	2.089296130854041e-05
39089	2.040459069008183e-05	2.041737944669527e-05
39227	1.994209674238689e-05	1.995262314968879e-05
39376	1.948915609573110e-05	1.949844599758046e-05
39525	1.900012679179053e-05	1.905460717963248e-05
39660	1.858792735065506e-05	1.862087136662866e-05
39816	1.816589022418658e-05	1.819700858609983e-05
39954	1.777696665505868e-05	1.778279410038923e-05
40116	1.733572449502674e-05	1.737800828749376e-05
40256	1.695478607410816e-05	1.698243652461746e-05
40391	1.658752687294651e-05	1.659586907437560e-05
40524	1.619057095758603e-05	1.621810097358930e-05
40688	1.582446125003578e-05	1.584893192461114e-05
40884	1.547085644881818e-05	1.548816618912483e-05
41045	1.511887595984085e-05	1.513561248436207e-05
41195	1.477362339252775e-05	1.479108388168207e-05
41344	1.443883008256375e-05	1.445439770745928e-05
41496	1.411056885602946e-05	1.412537544622755e-05
41650	1.378197842116791e-05	1.380384264602884e-05
41768	1.346461923878994e-05	1.348962882591653e-05
41869	1.316579975940702e-05	1.318256738556407e-05
41967	1.286880392792344e-05	1.288249551693135e-05
42101	1.258064946041415e-05	1.258925411794166e-05
42234	1.229623248044653e-05	1.230268770812381e-05
42432	1.201322055766063e-05	1.202264434617413e-05
42656	1.172671090932109e-05	1.174897554939530e-05
42869	1.146427171661024e-05	1.148153621496882e-05
43092	1.120240038099407e-05	1.122018454301963e-05
43273	1.094802162460162e-05	1.096478196143185e-05
43392	1.071299691801642e-05	1.071519305237607e-05
43526	1.045720735182165e-05	1.047128548050899e-05
43756	1.022564031083473e-05	1.023292992280754e-05
44025	9.985859635075478e-06	1.000000000000000e-05
88898	9.771257133417421e-06	9.772372209558111e-06
115770	9.549540650910515e-06	9.549925860214369e-06
133157	9.331039368398741e-06	9.332543007969906e-06
154548	9.118106279126792e-06	9.120108393559096e-06
184118	8.911891303253761e-06	8.912509381337459e-06
200000	8.720028926045842e-06	8.912509381337459e-06
%
% index = 784, name = bbob_f020_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 7.061019560869700e-01
% function evaluation | indicator value | target hit
1	2.195585197797473e+04	2.238721138568338e+04
20	2.182041597456306e+04	2.187761623949552e+04
23	2.088475555468308e+04	2.089296130854041e+04
