%
% index = 810, name = bbob_f021_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.949120135638360e-01
% function evaluation | indicator value | target hit
181149	6.095145066264962e-05	6.165950018614822e-05
181198	5.967556683572628e-05	6.025595860743581e-05
181237	5.862968897452081e-05	5.888436553555884e-05
181250	5.730752380173065e-05	5.754399373371566e-05
181313	5.584082425225123e-05	5.623413251903491e-05
181334	5.486168430801630e-05	5.495408738576248e-05
181410	5.365544303603809e-05	5.370317963702532e-05
181430	5.217066218421440e-05	5.248074602497723e-05
181464	5.112898111159225e-05	5.128613839913648e-05
181490	4.970216288768814e-05	5.011872336272725e-05
181628	4.886642898915827e-05	4.897788193684466e-05
181692	4.769224237333169e-05	4.786300923226380e-05
181780	4.666642511463870e-05	4.677351412871981e-05
181831	4.562196739865687e-05	4.570881896148752e-05
181911	4.456357618498608e-05	4.466835921509635e-05
182035	4.362895608567285e-05	4.365158322401657e-05
182076	4.265372034484294e-05	4.265795188015926e-05
182143	4.165803566391624e-05	4.168693834703355e-05
182244	4.072447068448337e-05	4.073802778041130e-05
182377	3.980773995726494e-05	3.981071705534969e-05
182634	3.888561853937489e-05	3.890451449942805e-05
182936	3.801699293781713e-05	3.801893963205612e-05
183129	3.715281853722274e-05	3.715352290971728e-05
183369	3.630288238309909e-05	3.630780547701010e-05
183513	3.546484974648045e-05	3.548133892335753e-05
183714	3.465721804352118e-05	3.467368504525317e-05
183892	3.387349255978833e-05	3.388441561392028e-05
184168	3.310596998618021e-05	3.311311214825908e-05
184503	3.235286127356574e-05	3.235936569296281e-05
184588	3.161551534047735e-05	3.162277660168380e-05
184723	3.089590375726647e-05	3.090295432513592e-05
184871	3.019472897403119e-05	3.019951720402019e-05
185209	2.950954716796073e-05	2.951209226666384e-05
185389	2.883283797316949e-05	2.884031503126606e-05
185501	2.817768501806039e-05	2.818382931264455e-05
185613	2.753581626269153e-05	2.754228703338169e-05
185747	2.690979975739083e-05	2.691534803926914e-05
185906	2.629651631336216e-05	2.630267991895381e-05
186036	2.569705554811286e-05	2.570395782768864e-05
186223	2.511828075235645e-05	2.511886431509582e-05
186791	2.454452176448019e-05	2.454708915685029e-05
187091	2.398632185218741e-05	2.398832919019490e-05
187250	2.344076714499987e-05	2.344228815319923e-05
187333	2.290454315434509e-05	2.290867652767775e-05
187533	2.238320542624628e-05	2.238721138568338e-05
187783	2.187082872084911e-05	2.187761623949552e-05
187957	2.137303888372077e-05	2.137962089502232e-05
188107	2.089191056364736e-05	2.089296130854041e-05
188449	2.041194355650866e-05	2.041737944669527e-05
188771	1.994871140054144e-05	1.995262314968879e-05
189191	1.949734093664723e-05	1.949844599758046e-05
189362	1.905157528547807e-05	1.905460717963248e-05
189570	1.861925848822832e-05	1.862087136662866e-05
189767	1.819351587784013e-05	1.819700858609983e-05
189908	1.778058344836797e-05	1.778279410038923e-05
190252	1.737463364592795e-05	1.737800828749376e-05
190459	1.697985037618643e-05	1.698243652461746e-05
190678	1.659278058940838e-05	1.659586907437560e-05
191132	1.621650532812602e-05	1.621810097358930e-05
191312	1.584683716548962e-05	1.584893192461114e-05
191476	1.548724147981684e-05	1.548816618912483e-05
191723	1.513482961934542e-05	1.513561248436207e-05
191932	1.479005136006961e-05	1.479108388168207e-05
192093	1.445204896777241e-05	1.445439770745928e-05
192248	1.412510956955160e-05	1.412537544622755e-05
192400	1.380177784626735e-05	1.380384264602884e-05
192606	1.348759061148286e-05	1.348962882591653e-05
192748	1.318072479361554e-05	1.318256738556407e-05
192913	1.288243511643472e-05	1.288249551693135e-05
193123	1.258846616558618e-05	1.258925411794166e-05
193296	1.230268734986328e-05	1.230268770812381e-05
193577	1.202159179247708e-05	1.202264434617413e-05
193722	1.174832929295988e-05	1.174897554939530e-05
193889	1.148102615200486e-05	1.148153621496882e-05
194065	1.121939165682484e-05	1.122018454301963e-05
194254	1.096352644991416e-05	1.096478196143185e-05
194407	1.071480871517316e-05	1.071519305237607e-05
194622	1.047020327571424e-05	1.047128548050899e-05
194771	1.023175956194056e-05	1.023292992280754e-05
194922	9.998745458594804e-06	1.000000000000000e-05
199998	9.878871819357649e-06	1.000000000000000e-05
%
% index = 814, name = bbob_f021_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 8.909418640721249e-01
% function evaluation | indicator value | target hit
1	2.810624241900625e+00	2.818382931264454e+00
980	2.748180705632125e+00	2.754228703338166e+00
1185	2.671895336900125e+00	2.691534803926916e+00
2072	6.125459856268870e-01	6.165950018614822e-01
2089	5.988001600074255e-01	6.025595860743578e-01
2090	5.848874875569190e-01	5.888436553555889e-01
2091	5.564265238054807e-01	5.623413251903491e-01
2092	4.969678920215587e-01	5.011872336272722e-01
2093	3.855867908192462e-01	3.890451449942806e-01
2094	3.170644619850351e-01	3.235936569296283e-01
2099	3.019963541858840e-01	3.090295432513591e-01
2104	2.787845908022373e-01	2.818382931264454e-01
2109	2.476961501890832e-01	2.511886431509580e-01
3418	2.447942711635779e-01	2.454708915685030e-01
3476	2.395515449912146e-01	2.398832919019490e-01
3505	2.334954748465005e-01	2.344228815319922e-01
3528	2.248727514039341e-01	2.290867652767773e-01
3550	2.218610459831987e-01	2.238721138568339e-01
3608	2.181544296011729e-01	2.187761623949552e-01
23589	2.134810707261707e-01	2.137962089502232e-01
23599	2.057257893779909e-01	2.089296130854039e-01
23604	2.036659558207731e-01	2.041737944669530e-01
24295	1.978561959037759e-01	1.995262314968880e-01
24307	1.938046402066749e-01	1.949844599758045e-01
24313	1.890073550039559e-01	1.905460717963247e-01
24331	1.830052296147578e-01	1.862087136662867e-01
24352	1.720242209274024e-01	1.737800828749375e-01
24381	1.690520184604744e-01	1.698243652461744e-01
27743	1.442234925848265e-01	1.445439770745928e-01
27748	1.386556010634969e-01	1.412537544622754e-01
27885	1.378458678092115e-01	1.380384264602885e-01
27958	1.341577906084948e-01	1.348962882591654e-01
27991	1.318049642428821e-01	1.318256738556407e-01
29276	1.075896552653586e-01	1.096478196143185e-01
29371	9.646900839714645e-02	9.772372209558107e-02
29376	8.156518919880673e-02	8.317637711026708e-02
29381	8.118947698740953e-02	8.128305161640990e-02
32513	6.911114193244172e-02	6.918309709189366e-02
32553	6.578129145735612e-02	6.606934480075961e-02
32573	6.448787800156275e-02	6.456542290346556e-02
32589	6.206255371802893e-02	6.309573444801933e-02
32641	5.877161942909759e-02	5.888436553555890e-02
32685	5.665728253265045e-02	5.754399373371569e-02
38140	5.598249156491952e-02	5.623413251903491e-02
38145	5.422874144373024e-02	5.495408738576246e-02
38160	5.353507980925620e-02	5.370317963702527e-02
39536	5.244952881472265e-02	5.248074602497726e-02
49628	4.985108331542998e-02	5.011872336272722e-02
52761	4.857702536151609e-02	4.897788193684462e-02
52996	4.784180301219276e-02	4.786300923226382e-02
62394	4.677347229580220e-02	4.677351412871981e-02
90001	4.029172841091411e-02	4.073802778041128e-02
90006	1.922921782224574e-02	1.949844599758046e-02
90011	1.873768708010681e-02	1.905460717963247e-02
90016	1.859720351227112e-02	1.862087136662868e-02
90778	1.810486568144554e-02	1.819700858609984e-02
91484	1.774699811328462e-02	1.778279410038923e-02
91509	1.736154395781542e-02	1.737800828749375e-02
91540	1.668425785920424e-02	1.698243652461744e-02
91572	1.603771183989078e-02	1.621810097358930e-02
99491	1.569573495168275e-02	1.584893192461113e-02
99856	1.548395080233045e-02	1.548816618912481e-02
134716	1.467632380447015e-02	1.479108388168207e-02
134721	1.350189355663423e-02	1.380384264602885e-02
134726	1.107452701594935e-02	1.122018454301964e-02
134731	9.185145757104052e-03	9.332543007969915e-03
134736	7.469970327347086e-03	7.585775750291836e-03
134792	7.412406703585117e-03	7.413102413009177e-03
134875	7.152723001948913e-03	7.244359600749898e-03
134899	6.849614714320329e-03	6.918309709189363e-03
134925	6.371272816222517e-03	6.456542290346556e-03
134958	6.158442325619573e-03	6.165950018614822e-03
135752	6.014768852352304e-03	6.025595860743574e-03
135766	5.866856820196498e-03	5.888436553555890e-03
135787	5.580795325862975e-03	5.623413251903491e-03
135809	5.046064759170132e-03	5.128613839913648e-03
135833	4.115916725333735e-03	4.168693834703355e-03
135859	2.753716611576085e-03	2.754228703338166e-03
135892	1.747362674338282e-03	1.778279410038923e-03
135927	1.277505954979219e-03	1.288249551693134e-03
135961	8.262218339064598e-04	8.317637711026709e-04
182932	8.091603793511926e-04	8.128305161640995e-04
182937	7.880268531939016e-04	7.943282347242813e-04
199996	7.876563997967212e-04	7.943282347242813e-04
%
% index = 815, name = bbob_f021_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 8.784564169114270e-01
% function evaluation | indicator value | target hit
1	6.915450228384104e+00	6.918309709189364e+00
22	6.757557730883922e+00	6.760829753919817e+00
23	6.427897426992850e+00	6.456542290346556e+00
28	5.929086046264558e+00	6.025595860743578e+00
33	5.259360661940763e+00	5.370317963702527e+00
38	4.728012515918931e+00	4.786300923226384e+00
43	4.243922630425039e+00	4.265795188015927e+00
48	3.760701272761247e+00	3.801893963205611e+00
53	3.268960552965492e+00	3.311311214825911e+00
58	2.813169117174215e+00	2.818382931264454e+00
63	2.445864012947194e+00	2.454708915685031e+00
68	2.170227269373465e+00	2.187761623949553e+00
73	1.971628666077115e+00	1.995262314968880e+00
78	1.835645775859297e+00	1.862087136662868e+00
83	1.751891714059367e+00	1.778279410038923e+00
88	1.713762716183305e+00	1.737800828749375e+00
7272	1.649294298639927e+00	1.659586907437561e+00
7277	1.371239902083927e+00	1.380384264602885e+00
7282	1.145356499979427e+00	1.148153621496883e+00
7287	1.097928380942927e+00	1.122018454301963e+00
7292	1.072593718559427e+00	1.096478196143185e+00
12807	5.177256009026956e-01	5.248074602497725e-01
12812	4.572466544034447e-01	4.677351412871982e-01
12817	4.369380108337361e-01	4.466835921509631e-01
12822	3.951112466244772e-01	3.981071705534972e-01
12827	2.281077164369522e-01	2.290867652767773e-01
12828	1.856142519045312e-01	1.862087136662867e-01
13462	1.817965583908723e-01	1.819700858609984e-01
13467	1.603185224224712e-01	1.621810097358930e-01
13472	1.485278995131297e-01	1.513561248436208e-01
13477	1.457243399803301e-01	1.479108388168208e-01
14198	1.443265559107414e-01	1.445439770745928e-01
14282	1.403894086420731e-01	1.412537544622754e-01
23337	1.368868741359506e-01	1.380384264602885e-01
24751	1.345655338270256e-01	1.348962882591654e-01
29555	1.094177961928641e-01	1.096478196143185e-01
29560	9.545979473841115e-02	9.549925860214359e-02
29570	9.215084418814712e-02	9.332543007969910e-02
29586	8.926196416687093e-02	9.120108393559097e-02
34782	8.912457217065417e-02	8.912509381337455e-02
34851	8.689874191397762e-02	8.709635899560805e-02
39126	6.850483160650256e-02	6.918309709189366e-02
39131	5.500020648979975e-02	5.623413251903491e-02
39136	5.492020936811626e-02	5.495408738576246e-02
45795	4.864854621810799e-02	4.897788193684462e-02
62873	3.764276273511424e-02	3.801893963205612e-02
62878	3.513786887811565e-02	3.548133892335755e-02
62883	3.347932733512959e-02	3.388441561392026e-02
62888	2.545713468362609e-02	2.570395782768863e-02
62894	1.492397731431772e-02	1.513561248436208e-02
62899	1.375615664522223e-02	1.380384264602885e-02
62904	8.362926452783581e-03	8.511380382023767e-03
62983	8.307754896230590e-03	8.317637711026709e-03
63007	8.008290353517467e-03	8.128305161640995e-03
63019	7.660240975775223e-03	7.762471166286920e-03
63037	7.106926495138555e-03	7.244359600749898e-03
63057	6.662736380217305e-03	6.760829753919818e-03
63080	6.243354103147691e-03	6.309573444801930e-03
63370	6.140730625957769e-03	6.165950018614822e-03
63388	5.938226732056351e-03	6.025595860743574e-03
63406	5.697245077375124e-03	5.754399373371567e-03
63425	5.313067734438071e-03	5.370317963702527e-03
63447	4.787037798266836e-03	4.897788193684461e-03
63470	4.048680096983004e-03	4.073802778041126e-03
66965	3.502621122717264e-03	3.548133892335753e-03
67029	2.981226344077492e-03	3.019951720402016e-03
67062	2.734195874368628e-03	2.754228703338166e-03
67081	2.685477261419100e-03	2.691534803926917e-03
67101	2.386489583619866e-03	2.398832919019490e-03
67123	2.152136548508876e-03	2.187761623949552e-03
67162	1.912173076162649e-03	1.949844599758046e-03
67181	1.862880402850986e-03	1.905460717963246e-03
67201	1.761240150725540e-03	1.778279410038923e-03
67267	1.676812854691012e-03	1.698243652461744e-03
67287	1.634769466567820e-03	1.659586907437561e-03
67323	1.564927896343549e-03	1.584893192461114e-03
67342	1.498282116302985e-03	1.513561248436209e-03
67360	1.411162853614534e-03	1.412537544622754e-03
67378	1.352934477815482e-03	1.380384264602885e-03
67398	1.296720028273635e-03	1.318256738556408e-03
67417	1.286747863667004e-03	1.288249551693134e-03
67456	1.222650065167419e-03	1.230268770812381e-03
67488	1.188429697650761e-03	1.202264434617413e-03
67508	1.154930221190287e-03	1.174897554939529e-03
67526	1.117299731551613e-03	1.122018454301963e-03
67576	1.093582402362459e-03	1.096478196143185e-03
67588	1.069659364608677e-03	1.071519305237606e-03
67616	1.039481326240321e-03	1.047128548050900e-03
67637	1.014994269962433e-03	1.023292992280754e-03
67655	9.887485917081662e-04	1.000000000000000e-03
67656	9.620864562359666e-04	9.772372209558111e-04
67673	9.443217175193475e-04	9.549925860214359e-04
67691	9.198226958039291e-04	9.332543007969915e-04
67728	9.016539122975731e-04	9.120108393559096e-04
67746	8.846974027266752e-04	8.912509381337459e-04
67767	8.678953882670370e-04	8.709635899560805e-04
67802	8.351520594737094e-04	8.511380382023768e-04
67815	8.192592963346401e-04	8.317637711026709e-04
67839	8.048908448752279e-04	8.128305161640995e-04
67851	7.896709133914381e-04	7.943282347242813e-04
67897	7.641735934258431e-04	7.762471166286919e-04
67916	7.532284589769622e-04	7.585775750291835e-04
67956	7.277753195690240e-04	7.413102413009177e-04
67985	7.189301502831258e-04	7.244359600749898e-04
67998	6.983872043391237e-04	7.079457843841380e-04
68020	6.881818547825880e-04	6.918309709189362e-04
68040	6.687178346939104e-04	6.760829753919819e-04
68058	6.565229953708895e-04	6.606934480075957e-04
68115	6.382263446085279e-04	6.456542290346556e-04
68148	6.308485040628087e-04	6.309573444801930e-04
68161	6.149706441910263e-04	6.165950018614823e-04
68210	5.995086847648823e-04	6.025595860743575e-04
68260	5.833626881699416e-04	5.888436553555889e-04
68302	5.691949735152635e-04	5.754399373371566e-04
68314	5.620355115159015e-04	5.623413251903491e-04
68316	5.474696716665228e-04	5.495408738576248e-04
68357	5.353885213644771e-04	5.370317963702527e-04
68388	5.243461251062120e-04	5.248074602497728e-04
68472	5.079958069962309e-04	5.128613839913648e-04
68513	4.989853316008652e-04	5.011872336272725e-04
68557	4.861707708807561e-04	4.897788193684461e-04
68564	4.776492379183761e-04	4.786300923226385e-04
68572	4.657707781970943e-04	4.677351412871981e-04
68596	4.543201358907512e-04	4.570881896148752e-04
68647	4.433067371659716e-04	4.466835921509630e-04
68681	4.337971834328380e-04	4.365158322401661e-04
68715	4.232622790132368e-04	4.265795188015926e-04
68742	4.164965199100479e-04	4.168693834703355e-04
68805	4.073504809382067e-04	4.073802778041126e-04
68825	3.977725122529252e-04	3.981071705534974e-04
68914	3.868032033983448e-04	3.890451449942805e-04
68949	3.782006657058190e-04	3.801893963205612e-04
68988	3.703546681769199e-04	3.715352290971724e-04
69051	3.627674981057094e-04	3.630780547701014e-04
69093	3.534934798878897e-04	3.548133892335753e-04
69116	3.467204373047705e-04	3.467368504525317e-04
69182	3.384056709914152e-04	3.388441561392024e-04
69207	3.300557574158480e-04	3.311311214825911e-04
69275	3.220754422069705e-04	3.235936569296281e-04
69312	3.146985464791419e-04	3.162277660168379e-04
69363	3.076434754761825e-04	3.090295432513592e-04
69401	3.013568583357662e-04	3.019951720402016e-04
69484	2.941317426206069e-04	2.951209226666387e-04
69581	2.874245535762210e-04	2.884031503126605e-04
69604	2.815252231604948e-04	2.818382931264455e-04
69671	2.744328883941272e-04	2.754228703338166e-04
69698	2.684038727105431e-04	2.691534803926917e-04
69777	2.626150703362029e-04	2.630267991895381e-04
69845	2.568792407844356e-04	2.570395782768865e-04
69902	2.510812635830861e-04	2.511886431509580e-04
69926	2.450260756490241e-04	2.454708915685031e-04
69950	2.390028636866104e-04	2.398832919019490e-04
69975	2.341255491276062e-04	2.344228815319923e-04
69981	2.287140503539620e-04	2.290867652767772e-04
70004	2.234812353778537e-04	2.238721138568340e-04
70053	2.184176543907901e-04	2.187761623949552e-04
70128	2.137290123582769e-04	2.137962089502232e-04
70189	2.084808823017426e-04	2.089296130854039e-04
70295	2.040927695877714e-04	2.041737944669530e-04
70340	1.991790766565638e-04	1.995262314968879e-04
70398	1.944936470656966e-04	1.949844599758046e-04
70456	1.899907268614331e-04	1.905460717963246e-04
70526	1.857695251750169e-04	1.862087136662868e-04
70561	1.817361041642762e-04	1.819700858609983e-04
70602	1.773117641206134e-04	1.778279410038923e-04
70705	1.737540865587306e-04	1.737800828749376e-04
70818	1.695334956964833e-04	1.698243652461744e-04
70880	1.657546616824490e-04	1.659586907437562e-04
70934	1.620014795249425e-04	1.621810097358930e-04
71032	1.583399041701350e-04	1.584893192461114e-04
71131	1.544739271934770e-04	1.548816618912481e-04
71231	1.510344363436777e-04	1.513561248436209e-04
71369	1.476444456146586e-04	1.479108388168207e-04
71427	1.443958193388939e-04	1.445439770745928e-04
71489	1.409622931136667e-04	1.412537544622754e-04
71593	1.377317602682115e-04	1.380384264602885e-04
71705	1.348850069913254e-04	1.348962882591653e-04
71847	1.316774737938342e-04	1.318256738556407e-04
71981	1.288087216698708e-04	1.288249551693134e-04
72027	1.258027414775542e-04	1.258925411794167e-04
72057	1.228424687564900e-04	1.230268770812381e-04
72084	1.199975710537426e-04	1.202264434617413e-04
72114	1.172789395798013e-04	1.174897554939529e-04
72214	1.147116558678496e-04	1.148153621496883e-04
72307	1.120454948356775e-04	1.122018454301963e-04
72428	1.094803517380782e-04	1.096478196143185e-04
72487	1.070002758025712e-04	1.071519305237606e-04
72556	1.046331993578287e-04	1.047128548050900e-04
72644	1.021693926928080e-04	1.023292992280754e-04
72769	9.995539015517085e-05	1.000000000000000e-04
72859	9.767679125627371e-05	9.772372209558111e-05
72941	9.546500918777845e-05	9.549925860214369e-05
73007	9.323158697016609e-05	9.332543007969905e-05
73124	9.106417479498585e-05	9.120108393559096e-05
73232	8.906318888635134e-05	8.912509381337459e-05
73363	8.700051157084498e-05	8.709635899560814e-05
73485	8.511194215721218e-05	8.511380382023759e-05
73583	8.315642874801021e-05	8.317637711026709e-05
73668	8.117908649907246e-05	8.128305161640995e-05
73766	7.936499102545458e-05	7.943282347242822e-05
73903	7.758147964476159e-05	7.762471166286911e-05
74064	7.582488327451120e-05	7.585775750291836e-05
74247	7.410607840929728e-05	7.413102413009176e-05
74374	7.238055695002465e-05	7.244359600749906e-05
74525	7.076688404727971e-05	7.079457843841373e-05
74717	6.912661475577675e-05	6.918309709189363e-05
74839	6.760648481263232e-05	6.760829753919819e-05
75096	6.606631964711784e-05	6.606934480075965e-05
75202	6.455877626077022e-05	6.456542290346549e-05
75324	6.309349256250485e-05	6.309573444801929e-05
75368	6.163344215226463e-05	6.165950018614822e-05
75397	6.022333149890979e-05	6.025595860743581e-05
75451	5.888026815192848e-05	5.888436553555884e-05
75497	5.754240781719044e-05	5.754399373371566e-05
75745	5.618534168783107e-05	5.623413251903491e-05
75872	5.492908293813770e-05	5.495408738576248e-05
75990	5.368163078445232e-05	5.370317963702532e-05
76133	5.245999359326792e-05	5.248074602497723e-05
76264	5.127831602724786e-05	5.128613839913648e-05
76427	5.010177493314227e-05	5.011872336272725e-05
76563	4.896747886540265e-05	4.897788193684466e-05
76672	4.783801589935965e-05	4.786300923226380e-05
76782	4.677174109812832e-05	4.677351412871981e-05
76893	4.568196718757189e-05	4.570881896148752e-05
77052	4.465592919122852e-05	4.466835921509635e-05
77203	4.362800485924190e-05	4.365158322401657e-05
77328	4.263720994690523e-05	4.265795188015926e-05
77450	4.168240092150555e-05	4.168693834703355e-05
77600	4.073368065660166e-05	4.073802778041130e-05
77753	3.979857370184359e-05	3.981071705534969e-05
77950	3.889606884288632e-05	3.890451449942805e-05
78237	3.801041279061224e-05	3.801893963205612e-05
78542	3.715069448495534e-05	3.715352290971728e-05
78734	3.629950392136649e-05	3.630780547701010e-05
78929	3.547868480835437e-05	3.548133892335753e-05
79187	3.466583273503687e-05	3.467368504525317e-05
79464	3.387919566777420e-05	3.388441561392028e-05
79677	3.310293480451865e-05	3.311311214825908e-05
79752	3.235366395792916e-05	3.235936569296281e-05
79949	3.161788880123861e-05	3.162277660168380e-05
80123	3.089412090950816e-05	3.090295432513592e-05
80220	3.019073484056278e-05	3.019951720402019e-05
80336	2.950379476363008e-05	2.951209226666384e-05
80469	2.882859016151151e-05	2.884031503126606e-05
80775	2.817558870304993e-05	2.818382931264455e-05
80972	2.753721320247760e-05	2.754228703338169e-05
81146	2.691226013296077e-05	2.691534803926914e-05
81318	2.630062868591576e-05	2.630267991895381e-05
81528	2.569841446165011e-05	2.570395782768864e-05
81683	2.511149363371157e-05	2.511886431509582e-05
81841	2.454463516610161e-05	2.454708915685029e-05
82009	2.398412592985455e-05	2.398832919019490e-05
82213	2.343662763859555e-05	2.344228815319923e-05
82376	2.290477276922775e-05	2.290867652767775e-05
82544	2.238043303759429e-05	2.238721138568338e-05
82807	2.187082222271375e-05	2.187761623949552e-05
82920	2.137682051606138e-05	2.137962089502232e-05
83057	2.088848484638195e-05	2.089296130854041e-05
83156	2.041524652240945e-05	2.041737944669527e-05
83326	1.995241531094205e-05	1.995262314968879e-05
83519	1.949300670600618e-05	1.949844599758046e-05
83859	1.905366689691768e-05	1.905460717963248e-05
84178	1.861618691900713e-05	1.862087136662866e-05
84536	1.819458171681276e-05	1.819700858609983e-05
84785	1.778021887921533e-05	1.778279410038923e-05
85150	1.737562769688061e-05	1.737800828749376e-05
85552	1.697803921041352e-05	1.698243652461746e-05
85881	1.659406111920170e-05	1.659586907437560e-05
86027	1.621695721587546e-05	1.621810097358930e-05
86193	1.584582949620827e-05	1.584893192461114e-05
86343	1.548633265058275e-05	1.548816618912483e-05
86501	1.513535392361209e-05	1.513561248436207e-05
86675	1.478770188856338e-05	1.479108388168207e-05
86794	1.445359047325123e-05	1.445439770745928e-05
87025	1.412404038225734e-05	1.412537544622755e-05
87399	1.380110332294127e-05	1.380384264602884e-05
87583	1.348817849788908e-05	1.348962882591653e-05
87701	1.318128339367064e-05	1.318256738556407e-05
87844	1.288217752448695e-05	1.288249551693135e-05
88030	1.258718898855538e-05	1.258925411794166e-05
88190	1.230095570725620e-05	1.230268770812381e-05
88349	1.202216908313680e-05	1.202264434617413e-05
88505	1.174773938450446e-05	1.174897554939530e-05
88662	1.148033790776548e-05	1.148153621496882e-05
88846	1.121842164353293e-05	1.122018454301963e-05
89093	1.096430169311713e-05	1.096478196143185e-05
89254	1.071509945016480e-05	1.071519305237607e-05
89478	1.047016887456564e-05	1.047128548050899e-05
89699	1.023120239007635e-05	1.023292992280754e-05
89928	9.997867970512608e-06	1.000000000000000e-05
199998	9.775487977203845e-06	1.000000000000000e-05
%
% index = 816, name = bbob_f021_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.387828144248750e-01
% function evaluation | indicator value | target hit
1	3.073652769317875e+00	3.090295432513591e+00
214	2.393991653349875e+00	2.398832919019490e+00
316	1.896697368849875e+00	1.905460717963247e+00
321	1.227550389893375e+00	1.230268770812382e+00
326	7.412673316675544e-01	7.413102413009175e-01
331	4.673858323177582e-01	4.677351412871982e-01
336	4.087937696541554e-01	4.168693834703354e-01
341	3.312199377700681e-01	3.388441561392025e-01
346	3.275849188321053e-01	3.311311214825911e-01
351	3.053032687955202e-01	3.090295432513591e-01
356	2.991646451944400e-01	3.019951720402016e-01
2622	2.950207401362233e-01	2.951209226666385e-01
2853	2.873664063247620e-01	2.884031503126606e-01
2915	2.816901417216003e-01	2.818382931264454e-01
15280	2.735327327547460e-01	2.754228703338166e-01
15315	2.684222243104828e-01	2.691534803926916e-01
15352	2.591115262084538e-01	2.630267991895382e-01
15384	2.472362019369447e-01	2.511886431509580e-01
15416	1.429845635502698e-01	1.445439770745928e-01
15449	1.381128742313638e-01	1.412537544622754e-01
15462	1.380199087070481e-01	1.380384264602885e-01
15468	1.337747631036448e-01	1.348962882591654e-01
15485	1.317097333507286e-01	1.318256738556407e-01
15967	1.273576159640332e-01	1.288249551693134e-01
16010	1.234477453561659e-01	1.258925411794167e-01
16058	1.214116926494349e-01	1.230268770812381e-01
19381	1.130138896514883e-01	1.148153621496883e-01
19401	1.118930635269205e-01	1.122018454301964e-01
19403	1.090737709193003e-01	1.096478196143185e-01
19666	1.070605459882338e-01	1.071519305237607e-01
20233	1.045393614564132e-01	1.047128548050900e-01
20773	9.809319376972636e-02	1.000000000000000e-01
20778	8.785924488370689e-02	8.912509381337455e-02
20783	8.315299119680364e-02	8.317637711026708e-02
20788	8.033957167350292e-02	8.128305161640990e-02
20793	7.866047107285923e-02	7.943282347242814e-02
43644	7.760811001596735e-02	7.762471166286916e-02
54321	6.067440193239171e-02	6.165950018614822e-02
54336	5.560875824622169e-02	5.623413251903491e-02
54341	5.224359717094007e-02	5.248074602497726e-02
54346	4.687053293209686e-02	4.786300923226382e-02
54351	4.627889327817614e-02	4.677351412871981e-02
54431	4.550039396758798e-02	4.570881896148749e-02
54467	4.458292131898700e-02	4.466835921509630e-02
54511	4.332168363994926e-02	4.365158322401658e-02
54545	3.975341594494242e-02	3.981071705534973e-02
54562	3.852560785285419e-02	3.890451449942807e-02
54563	3.764962422889861e-02	3.801893963205612e-02
54564	3.688878178710819e-02	3.715352290971726e-02
54613	3.629618146314229e-02	3.630780547701014e-02
54692	3.494499217822211e-02	3.548133892335755e-02
54733	3.357919659714714e-02	3.388441561392026e-02
54769	3.174884837791248e-02	3.235936569296283e-02
54805	3.052256093099437e-02	3.090295432513590e-02
54834	2.997371238401902e-02	3.019951720402016e-02
55981	2.938099825730656e-02	2.951209226666385e-02
71209	2.197269257451517e-02	2.238721138568340e-02
71214	2.125285155940870e-02	2.137962089502233e-02
71219	2.056568809479631e-02	2.089296130854040e-02
71224	1.978863072400550e-02	1.995262314968880e-02
71341	1.932426892857497e-02	1.949844599758046e-02
71365	1.876175918707357e-02	1.905460717963247e-02
71390	1.740101187945531e-02	1.778279410038923e-02
71422	1.456633949104658e-02	1.479108388168207e-02
71437	1.444149033462538e-02	1.445439770745927e-02
71439	1.406972179028898e-02	1.412537544622754e-02
71440	1.358313936844935e-02	1.380384264602885e-02
71441	1.265537237532766e-02	1.288249551693134e-02
71442	1.104838965806165e-02	1.122018454301964e-02
71443	8.915762747065847e-03	9.120108393559097e-03
71497	8.317557970396239e-03	8.317637711026709e-03
71715	7.363047223333918e-03	7.413102413009177e-03
71720	7.120327826440453e-03	7.244359600749898e-03
71725	6.265413009028831e-03	6.309573444801930e-03
71730	4.586318602195605e-03	4.677351412871981e-03
71735	4.388230006162286e-03	4.466835921509630e-03
71740	4.204068077864220e-03	4.265795188015926e-03
71796	4.166718522404356e-03	4.168693834703355e-03
71860	3.986345268040759e-03	4.073802778041126e-03
71885	3.835913701301319e-03	3.890451449942805e-03
71917	3.694018679586519e-03	3.715352290971724e-03
73967	3.572983204586100e-03	3.630780547701014e-03
73989	3.458796519757112e-03	3.467368504525317e-03
74012	3.249540296427211e-03	3.311311214825911e-03
74038	2.902693072285634e-03	2.951209226666387e-03
74069	2.406970972366640e-03	2.454708915685031e-03
74101	1.599635955925938e-03	1.621810097358930e-03
74133	1.209427161636967e-03	1.230268770812381e-03
74164	1.099924862112855e-03	1.122018454301963e-03
74189	1.089132573986462e-03	1.096478196143185e-03
74588	8.845455631034671e-04	8.912509381337459e-04
74628	8.219118851829910e-04	8.317637711026709e-04
74697	7.643364628840965e-04	7.762471166286919e-04
