%
% index = 795, name = bbob_f020_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.435639473453650e-01
% function evaluation | indicator value | target hit
75586	1.230212822378451e-05	1.230268770812381e-05
76163	1.202247510723176e-05	1.202264434617413e-05
76640	1.174819960747531e-05	1.174897554939530e-05
77195	1.148056871247416e-05	1.148153621496882e-05
77804	1.122010544485352e-05	1.122018454301963e-05
78386	1.096457933991157e-05	1.096478196143185e-05
79070	1.071454708401198e-05	1.071519305237607e-05
79750	1.047106501061990e-05	1.047128548050899e-05
80897	1.023249127707349e-05	1.023292992280754e-05
82034	9.999893009093874e-06	1.000000000000000e-05
82959	9.772115641459855e-06	9.772372209558111e-06
84134	9.549704634959078e-06	9.549925860214369e-06
85658	9.332186882149429e-06	9.332543007969906e-06
86427	9.119838442428474e-06	9.120108393559096e-06
87199	8.912192943744124e-06	8.912509381337459e-06
88011	8.709584928601188e-06	8.709635899560814e-06
89000	8.511326958005050e-06	8.511380382023760e-06
90432	8.317359289078397e-06	8.317637711026709e-06
98516	6.714963814991037e-06	6.760829753919819e-06
98534	6.545814403957628e-06	6.606934480075964e-06
98535	6.403065429316790e-06	6.456542290346549e-06
98536	6.200786008436765e-06	6.309573444801930e-06
98537	6.151534365672617e-06	6.165950018614822e-06
98559	5.989887288504470e-06	6.025595860743581e-06
98577	5.872856873812005e-06	5.888436553555884e-06
98579	5.618478098434743e-06	5.623413251903491e-06
98585	5.183912322292983e-06	5.248074602497723e-06
98590	5.069939757462727e-06	5.128613839913648e-06
98612	4.851783197534765e-06	4.897788193684467e-06
98628	4.784498353060940e-06	4.786300923226380e-06
98630	4.591733058667558e-06	4.677351412871981e-06
98631	4.367928230775142e-06	4.466835921509635e-06
98636	4.336524514592099e-06	4.365158322401657e-06
98641	4.208953708451091e-06	4.265795188015926e-06
98682	4.101352823804305e-06	4.168693834703355e-06
98702	4.072588238646091e-06	4.073802778041131e-06
199995	4.030596060466962e-06	4.073802778041131e-06
%
% index = 797, name = bbob_f020_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 9.917161352475730e-01
% function evaluation | indicator value | target hit
1	6.928065960650007e+01	7.079457843841381e+01
18	6.909078320281456e+01	6.918309709189366e+01
22	6.628316278389008e+01	6.760829753919819e+01
23	6.337148842133557e+01	6.456542290346556e+01
28	6.059521376589007e+01	6.165950018614822e+01
33	5.632743868359557e+01	5.754399373371569e+01
38	5.340698650779857e+01	5.370317963702527e+01
43	5.176701589793407e+01	5.248074602497726e+01
122	5.119376798860857e+01	5.128613839913648e+01
145	5.010393741723357e+01	5.011872336272722e+01
163	4.866813714807907e+01	4.897788193684461e+01
183	4.585619254636907e+01	4.677351412871981e+01
206	4.047377056565557e+01	4.073802778041128e+01
231	3.070873057986957e+01	3.090295432513591e+01
258	1.952536518528157e+01	1.995262314968880e+01
281	1.663536803299657e+01	1.698243652461744e+01
286	1.383384854458407e+01	1.412537544622754e+01
492	1.231321397416557e+01	1.258925411794167e+01
497	9.092062936555074e+00	9.120108393559097e+00
502	4.293401270847573e+00	4.365158322401660e+00
507	2.800772364584073e+00	2.818382931264454e+00
512	1.283327188854573e+00	1.288249551693134e+00
517	1.927589563262601e-01	1.949844599758045e-01
522	1.676049211926830e-01	1.698243652461744e-01
527	1.498785060383963e-01	1.513561248436208e-01
532	1.393673445918298e-01	1.412537544622754e-01
537	1.243484931541771e-01	1.258925411794167e-01
542	6.480758868395997e-02	6.606934480075961e-02
547	6.081696944612491e-02	6.165950018614822e-02
552	5.850712057271357e-02	5.888436553555890e-02
557	3.536131841478762e-02	3.548133892335755e-02
562	2.354657643549962e-02	2.398832919019490e-02
1064	2.339044044660044e-02	2.344228815319923e-02
1101	2.242429243341881e-02	2.290867652767773e-02
1121	2.151782539799296e-02	2.187761623949553e-02
1416	2.123964706346537e-02	2.137962089502233e-02
1440	2.057634045137624e-02	2.089296130854040e-02
1470	1.954910612299654e-02	1.995262314968880e-02
1506	1.817657646640103e-02	1.819700858609984e-02
1547	1.718900099953080e-02	1.737800828749375e-02
2344	1.697376887549873e-02	1.698243652461744e-02
2386	1.646658574407733e-02	1.659586907437561e-02
2409	1.592835480555188e-02	1.621810097358930e-02
2439	1.518774964547720e-02	1.548816618912481e-02
2470	1.425151040368078e-02	1.445439770745927e-02
2496	1.194444341120060e-02	1.202264434617413e-02
2515	1.163510788482469e-02	1.174897554939530e-02
2516	1.147278037452948e-02	1.148153621496883e-02
2522	1.102405951205210e-02	1.122018454301964e-02
3778	1.048612747934341e-02	1.071519305237606e-02
3783	1.042389482777151e-02	1.047128548050900e-02
3996	7.450676811873502e-03	7.585775750291836e-03
4032	2.565052310767313e-03	2.570395782768865e-03
4088	2.384357123603520e-03	2.398832919019490e-03
4121	2.343138473043793e-03	2.344228815319923e-03
4518	2.268738960643168e-03	2.290867652767772e-03
4536	2.206650256569409e-03	2.238721138568340e-03
4556	2.087599088650638e-03	2.089296130854039e-03
4578	1.880005213085845e-03	1.905460717963246e-03
4603	1.618369971467803e-03	1.621810097358930e-03
4635	1.451670156027984e-03	1.479108388168207e-03
4669	1.158393619979159e-03	1.174897554939529e-03
4685	1.147835596875146e-03	1.148153621496883e-03
4688	1.104020245988879e-03	1.122018454301963e-03
4715	9.715118400073219e-04	9.772372209558111e-04
4733	9.493700107598979e-04	9.549925860214359e-04
4740	9.313696314868780e-04	9.332543007969915e-04
4761	9.028685985319473e-04	9.120108393559096e-04
5300	6.335001383818151e-04	6.456542290346556e-04
5305	5.754111237130655e-04	5.754399373371566e-04
5401	5.523485542007212e-04	5.623413251903491e-04
5421	5.295117673581595e-04	5.370317963702527e-04
5444	4.876642383229157e-04	4.897788193684461e-04
5470	4.180801818524094e-04	4.265795188015926e-04
5503	3.702616040766049e-04	3.715352290971724e-04
5539	3.401109726257623e-04	3.467368504525317e-04
5569	2.912362200558904e-04	2.951209226666387e-04
5599	2.178966346714217e-04	2.187761623949552e-04
5630	1.432253110946746e-04	1.445439770745928e-04
5698	1.347204654087442e-04	1.348962882591653e-04
6131	1.313342001358908e-04	1.318256738556407e-04
33822	1.287523550715930e-04	1.288249551693134e-04
36246	1.015608812303670e-04	1.023292992280754e-04
36276	8.845300553383950e-05	8.912509381337459e-05
36298	7.946492921118153e-05	8.128305161640995e-05
36321	7.259429842809695e-05	7.413102413009176e-05
36358	6.641437070742384e-05	6.760829753919819e-05
36381	6.177952403230158e-05	6.309573444801929e-05
36416	5.775028003085492e-05	5.888436553555884e-05
36436	5.424268522791209e-05	5.495408738576248e-05
36464	5.065530394510187e-05	5.128613839913648e-05
36488	4.892883258011960e-05	4.897788193684466e-05
36512	4.691402847900594e-05	4.786300923226380e-05
36533	4.487561196575562e-05	4.570881896148752e-05
36556	4.287828354410106e-05	4.365158322401657e-05
36576	4.112463278826972e-05	4.168693834703355e-05
36608	3.920258344691785e-05	3.981071705534969e-05
36650	3.777057092757552e-05	3.801893963205612e-05
36671	3.668731970141170e-05	3.715352290971728e-05
36691	3.559634767347220e-05	3.630780547701010e-05
36777	3.461243317581797e-05	3.467368504525317e-05
36795	3.268597968897335e-05	3.311311214825908e-05
36820	3.176930631199060e-05	3.235936569296281e-05
36843	3.057853634758079e-05	3.090295432513592e-05
36897	2.983941774081789e-05	3.019951720402019e-05
36919	2.900105311542944e-05	2.951209226666384e-05
36936	2.807367265500460e-05	2.818382931264455e-05
36956	2.744109387586846e-05	2.754228703338169e-05
36978	2.680612177652364e-05	2.691534803926914e-05
36995	2.622770381111028e-05	2.630267991895381e-05
37025	2.566518345770152e-05	2.570395782768864e-05
37070	2.465336675616658e-05	2.511886431509582e-05
37090	2.417235470153489e-05	2.454708915685029e-05
37108	2.369312282857194e-05	2.398832919019490e-05
37126	2.322237949359263e-05	2.344228815319923e-05
37145	2.275839424314974e-05	2.290867652767775e-05
37162	2.230039953410312e-05	2.238721138568338e-05
37183	2.183806379729702e-05	2.187761623949552e-05
37227	2.125796358465326e-05	2.137962089502232e-05
37258	2.081065164849516e-05	2.089296130854041e-05
37306	2.041568488997392e-05	2.041737944669527e-05
37387	1.972368170122252e-05	1.995262314968879e-05
37403	1.940859936477857e-05	1.949844599758046e-05
37429	1.903897523436449e-05	1.905460717963248e-05
37485	1.831806153340665e-05	1.862087136662866e-05
37515	1.801874767093370e-05	1.819700858609983e-05
37534	1.772306227232345e-05	1.778279410038923e-05
37558	1.735174795636230e-05	1.737800828749376e-05
37596	1.688223859597215e-05	1.698243652461746e-05
37629	1.652515858652226e-05	1.659586907437560e-05
37670	1.609060244289751e-05	1.621810097358930e-05
37713	1.564759533123627e-05	1.584893192461114e-05
37725	1.543959441152598e-05	1.548816618912483e-05
37764	1.504418199949065e-05	1.513561248436207e-05
37790	1.469123972119846e-05	1.479108388168207e-05
37816	1.443119684885197e-05	1.445439770745928e-05
37881	1.410761232467639e-05	1.412537544622755e-05
37944	1.371203062672244e-05	1.380384264602884e-05
37986	1.345277926423361e-05	1.348962882591653e-05
38034	1.313025361437958e-05	1.318256738556407e-05
38150	1.277058408544196e-05	1.288249551693135e-05
38180	1.253640230880482e-05	1.258925411794166e-05
38221	1.218834288441162e-05	1.230268770812381e-05
38260	1.195621291583127e-05	1.202264434617413e-05
38292	1.173421455002988e-05	1.174897554939530e-05
38352	1.139624606805167e-05	1.148153621496882e-05
38379	1.117939922212763e-05	1.122018454301963e-05
38419	1.094977397475549e-05	1.096478196143185e-05
38495	1.061691139381260e-05	1.071519305237607e-05
38525	1.041208860308451e-05	1.047128548050899e-05
103198	1.023262447685802e-05	1.023292992280754e-05
110935	9.997830442753930e-06	1.000000000000000e-05
111178	9.769844412699236e-06	9.772372209558111e-06
111346	9.533673316686198e-06	9.549925860214369e-06
111544	9.324534098853476e-06	9.332543007969906e-06
111685	9.103916617902996e-06	9.120108393559096e-06
111711	8.892192726484005e-06	8.912509381337459e-06
111799	8.681597935433771e-06	8.709635899560814e-06
111843	8.486910567651051e-06	8.511380382023760e-06
111916	8.287029657605416e-06	8.317637711026709e-06
111969	8.111959092227394e-06	8.128305161640995e-06
112049	7.929800688644129e-06	7.943282347242822e-06
112130	7.756857128837780e-06	7.762471166286911e-06
112241	7.560956666763374e-06	7.585775750291836e-06
112303	7.368499423399122e-06	7.413102413009177e-06
112381	7.243142854940210e-06	7.244359600749906e-06
112427	7.049309331597087e-06	7.079457843841373e-06
112489	6.910763478917836e-06	6.918309709189363e-06
112548	6.756320098277868e-06	6.760829753919819e-06
112668	6.568437309284469e-06	6.606934480075964e-06
112746	6.422143907558464e-06	6.456542290346549e-06
141486	6.298489851008782e-06	6.309573444801930e-06
162600	6.163331219610768e-06	6.165950018614822e-06
194849	6.014794724396033e-06	6.025595860743581e-06
199995	5.992344997540755e-06	6.025595860743581e-06
%
% index = 798, name = bbob_f020_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.840753594892100e-01
% function evaluation | indicator value | target hit
1	3.552420185906379e-01	3.630780547701014e-01
15	3.547337153462908e-01	3.548133892335755e-01
20	3.380714569019163e-01	3.388441561392025e-01
21	3.188844488421703e-01	3.235936569296283e-01
22	2.751936209384582e-01	2.754228703338166e-01
23	1.873166960773763e-01	1.905460717963247e-01
28	1.259795077368967e-01	1.288249551693134e-01
33	9.856146258118881e-02	1.000000000000000e-01
38	9.382164754102074e-02	9.549925860214359e-02
43	8.480973356839572e-02	8.511380382023763e-02
48	8.228268440409359e-02	8.317637711026708e-02
53	8.101145884984651e-02	8.128305161640990e-02
243	7.860463998656797e-02	7.943282347242814e-02
277	7.720188232759440e-02	7.762471166286916e-02
312	7.575263108427344e-02	7.585775750291836e-02
352	7.395645329685319e-02	7.413102413009177e-02
412	7.239673517775314e-02	7.244359600749903e-02
779	7.047101787195420e-02	7.079457843841380e-02
827	6.648667320633239e-02	6.760829753919818e-02
854	6.060572585050228e-02	6.165950018614822e-02
888	4.911064557100209e-02	5.011872336272722e-02
928	3.384312456500660e-02	3.388441561392026e-02
968	2.252841675879058e-02	2.290867652767773e-02
1013	1.884500265779143e-02	1.905460717963247e-02
1057	1.858037343279795e-02	1.862087136662868e-02
1668	1.819698284877602e-02	1.819700858609984e-02
33232	1.488752229879842e-02	1.513561248436208e-02
33237	1.329012924792017e-02	1.348962882591653e-02
33242	1.311898238110443e-02	1.318256738556407e-02
34163	1.276830578305599e-02	1.288249551693134e-02
34180	1.257595349455465e-02	1.258925411794167e-02
34218	1.184766786016778e-02	1.202264434617413e-02
34240	8.852009953906004e-03	8.912509381337459e-03
34263	3.994831705399493e-03	4.073802778041126e-03
34287	2.718375420533992e-03	2.754228703338166e-03
34316	1.667104426964272e-03	1.698243652461744e-03
34345	1.205051861216444e-03	1.230268770812381e-03
34369	1.058576871423633e-03	1.071519305237606e-03
34392	1.021370975972768e-03	1.023292992280754e-03
36595	8.541240354159596e-04	8.709635899560805e-04
36616	8.188227334761100e-04	8.317637711026709e-04
36668	7.678788804414971e-04	7.762471166286919e-04
36689	7.116728403404604e-04	7.244359600749898e-04
36721	6.599114014026464e-04	6.606934480075957e-04
36742	6.190354234897333e-04	6.309573444801930e-04
36761	5.825730191704181e-04	5.888436553555889e-04
36793	5.501519973433178e-04	5.623413251903491e-04
36812	5.229836094846618e-04	5.248074602497728e-04
36832	4.997145362846123e-04	5.011872336272725e-04
36874	4.667878758317645e-04	4.677351412871981e-04
36904	4.515847157922082e-04	4.570881896148752e-04
36923	4.362448589558809e-04	4.365158322401661e-04
36942	4.240999590570116e-04	4.265795188015926e-04
36961	4.102801893329788e-04	4.168693834703355e-04
36986	4.009291670497017e-04	4.073802778041126e-04
37006	3.893045754844726e-04	3.981071705534974e-04
37038	3.793079521841047e-04	3.801893963205612e-04
37055	3.692463349352915e-04	3.715352290971724e-04
37072	3.580870529418245e-04	3.630780547701014e-04
37091	3.475805111478047e-04	3.548133892335753e-04
37115	3.392811442113342e-04	3.467368504525317e-04
37134	3.325714817781211e-04	3.388441561392024e-04
37153	3.240059166877973e-04	3.311311214825911e-04
37170	3.156734577484110e-04	3.162277660168379e-04
37195	3.072904919932951e-04	3.090295432513592e-04
37238	3.000632093339561e-04	3.019951720402016e-04
37256	2.944396084773038e-04	2.951209226666387e-04
37274	2.876310225193857e-04	2.884031503126605e-04
37292	2.812760450479068e-04	2.818382931264455e-04
37309	2.748668692678091e-04	2.754228703338166e-04
37349	2.651402405016157e-04	2.691534803926917e-04
37361	2.608431254264021e-04	2.630267991895381e-04
37405	2.566170175276605e-04	2.570395782768865e-04
37429	2.492591894351914e-04	2.511886431509580e-04
37465	2.432110314066760e-04	2.454708915685031e-04
37496	2.365969887608843e-04	2.398832919019490e-04
37519	2.327283752759923e-04	2.344228815319923e-04
37581	2.267058960797597e-04	2.290867652767772e-04
37598	2.236896403198241e-04	2.238721138568340e-04
37646	2.176956557851106e-04	2.187761623949552e-04
37675	2.126774132921172e-04	2.137962089502232e-04
37706	2.075957784510862e-04	2.089296130854039e-04
37754	2.023714272926247e-04	2.041737944669530e-04
37766	1.972031900303595e-04	1.995262314968879e-04
37778	1.949482520567924e-04	1.949844599758046e-04
37796	1.896363936190193e-04	1.905460717963246e-04
37833	1.843207485521248e-04	1.862087136662868e-04
37856	1.798814370911339e-04	1.819700858609983e-04
37881	1.762452562192873e-04	1.778279410038923e-04
37916	1.721698863318410e-04	1.737800828749376e-04
37963	1.682376669421837e-04	1.698243652461744e-04
37987	1.645831696208688e-04	1.659586907437562e-04
38016	1.614226656081463e-04	1.621810097358930e-04
38040	1.569553254286982e-04	1.584893192461114e-04
38062	1.538070180460149e-04	1.548816618912481e-04
38116	1.501263416058274e-04	1.513561248436209e-04
38128	1.475837196083241e-04	1.479108388168207e-04
38169	1.439473917753675e-04	1.445439770745928e-04
38182	1.398966683916480e-04	1.412537544622754e-04
38247	1.376990264315703e-04	1.380384264602885e-04
38287	1.343194960410354e-04	1.348962882591653e-04
38355	1.314896125264031e-04	1.318256738556407e-04
38437	1.280417994579119e-04	1.288249551693134e-04
38445	1.256698028900827e-04	1.258925411794167e-04
38512	1.224519312080785e-04	1.230268770812381e-04
38563	1.196367731589598e-04	1.202264434617413e-04
38599	1.173479245227815e-04	1.174897554939529e-04
38651	1.145663866255475e-04	1.148153621496883e-04
38701	1.118858916385745e-04	1.122018454301963e-04
38705	1.092834616044369e-04	1.096478196143185e-04
38751	1.068062348982268e-04	1.071519305237606e-04
38774	1.044269245585872e-04	1.047128548050900e-04
38806	1.021346683182101e-04	1.023292992280754e-04
38868	9.982621031268124e-05	1.000000000000000e-04
38948	9.739678423847931e-05	9.772372209558111e-05
38982	9.539887687881610e-05	9.549925860214369e-05
39067	9.292384017800526e-05	9.332543007969905e-05
39133	9.099042820726044e-05	9.120108393559096e-05
39163	8.880317419235340e-05	8.912509381337459e-05
39193	8.684316767915146e-05	8.709635899560814e-05
39209	8.479099891489650e-05	8.511380382023759e-05
39252	8.303883697791115e-05	8.317637711026709e-05
39316	8.123438537965821e-05	8.128305161640995e-05
39362	7.924993835684013e-05	7.943282347242822e-05
39389	7.746874973424411e-05	7.762471166286911e-05
39424	7.573170295260834e-05	7.585775750291836e-05
39456	7.362494530027686e-05	7.413102413009176e-05
39509	7.230700271176893e-05	7.244359600749906e-05
39553	7.062364535670440e-05	7.079457843841373e-05
39595	6.909423600731657e-05	6.918309709189363e-05
39639	6.748486402297083e-05	6.760829753919819e-05
39734	6.592140575556460e-05	6.606934480075965e-05
39845	6.440652575256944e-05	6.456542290346549e-05
39927	6.298113442904096e-05	6.309573444801929e-05
40050	6.158213611806573e-05	6.165950018614822e-05
40097	6.013611029676014e-05	6.025595860743581e-05
40126	5.871532882151254e-05	5.888436553555884e-05
40208	5.749173269153918e-05	5.754399373371566e-05
40254	5.613382725400129e-05	5.623413251903491e-05
40396	5.494384647553030e-05	5.495408738576248e-05
40446	5.363219445175815e-05	5.370317963702532e-05
40541	5.236521514506709e-05	5.248074602497723e-05
40657	5.127293849027659e-05	5.128613839913648e-05
40836	5.006170878230076e-05	5.011872336272725e-05
40942	4.894002611977033e-05	4.897788193684466e-05
40975	4.777914300513331e-05	4.786300923226380e-05
41002	4.675481522098401e-05	4.677351412871981e-05
41093	4.566925720583814e-05	4.570881896148752e-05
41137	4.465976060519239e-05	4.466835921509635e-05
41209	4.362256491519112e-05	4.365158322401657e-05
41329	4.261321273180130e-05	4.265795188015926e-05
41396	4.163815251667646e-05	4.168693834703355e-05
41437	4.073330731346747e-05	4.073802778041130e-05
41487	3.979367301076842e-05	3.981071705534969e-05
41612	3.885232033851160e-05	3.890451449942805e-05
41704	3.800266152831355e-05	3.801893963205612e-05
41849	3.712134905220488e-05	3.715352290971728e-05
41994	3.628989641668579e-05	3.630780547701010e-05
42159	3.545572647078998e-05	3.548133892335753e-05
42330	3.467062873097060e-05	3.467368504525317e-05
42379	3.387793183584620e-05	3.388441561392028e-05
42492	3.310564029446184e-05	3.311311214825908e-05
42636	3.234964339127178e-05	3.235936569296281e-05
42772	3.161330393641748e-05	3.162277660168380e-05
42912	3.088408057072556e-05	3.090295432513592e-05
43123	3.019068551479709e-05	3.019951720402019e-05
43381	2.950419223290979e-05	2.951209226666384e-05
43591	2.881498679641048e-05	2.884031503126606e-05
43658	2.817152219691810e-05	2.818382931264455e-05
43715	2.752494724489463e-05	2.754228703338169e-05
43784	2.689534420396988e-05	2.691534803926914e-05
43856	2.628730811216062e-05	2.630267991895381e-05
43937	2.569275954089623e-05	2.570395782768864e-05
43997	2.511794545667634e-05	2.511886431509582e-05
44078	2.454239939508884e-05	2.454708915685029e-05
44201	2.397804716447460e-05	2.398832919019490e-05
44323	2.343625332479338e-05	2.344228815319923e-05
44438	2.290155301953867e-05	2.290867652767775e-05
44657	2.238066132120853e-05	2.238721138568338e-05
44903	2.187339612458317e-05	2.187761623949552e-05
45121	2.137426658288533e-05	2.137962089502232e-05
45273	2.088821750123593e-05	2.089296130854041e-05
45548	2.041092994919946e-05	2.041737944669527e-05
45810	1.994932119342430e-05	1.995262314968879e-05
46059	1.949725504313271e-05	1.949844599758046e-05
46160	1.905094012943920e-05	1.905460717963248e-05
46324	1.862054297840920e-05	1.862087136662866e-05
58791	1.524815392350831e-05	1.548816618912483e-05
58821	1.484247448113596e-05	1.513561248436207e-05
58844	1.361184481185607e-05	1.380384264602884e-05
58867	1.320566161411296e-05	1.348962882591653e-05
58888	1.282277502945295e-05	1.288249551693135e-05
59005	1.255594694926643e-05	1.258925411794166e-05
59081	1.222859676131005e-05	1.230268770812381e-05
59307	1.200411199786533e-05	1.202264434617413e-05
59649	1.174263858183533e-05	1.174897554939530e-05
199996	1.148478910384387e-05	1.174897554939530e-05
%
% index = 799, name = bbob_f020_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.773438267321060e-01
% function evaluation | indicator value | target hit
1	3.982307506381106e+00	4.073802778041127e+00
14	3.980535465043606e+00	3.981071705534972e+00
20	3.870063101234106e+00	3.890451449942806e+00
21	3.760182979350606e+00	3.801893963205611e+00
22	3.547495096280606e+00	3.548133892335755e+00
23	3.150429818870106e+00	3.162277660168380e+00
28	2.736737616343106e+00	2.754228703338166e+00
33	2.107385919215606e+00	2.137962089502232e+00
38	1.893191756553606e+00	1.905460717963247e+00
43	1.542650531298606e+00	1.548816618912481e+00
48	1.383857254461606e+00	1.412537544622754e+00
73	1.380230464682606e+00	1.380384264602885e+00
176	1.348887605528606e+00	1.348962882591654e+00
225	1.262512354412606e+00	1.288249551693134e+00
254	1.163007040561606e+00	1.174897554939530e+00
289	1.020212620541106e+00	1.023292992280754e+00
336	8.783820438396343e-01	8.912509381337456e-01
378	8.148988611251390e-01	8.317637711026710e-01
414	7.556721064616586e-01	7.585775750291838e-01
462	7.406133030969162e-01	7.413102413009175e-01
501	7.155887218065585e-01	7.244359600749900e-01
636	7.065433403402182e-01	7.079457843841379e-01
13075	5.390485813558824e-01	5.495408738576245e-01
13080	4.820922131348753e-01	4.897788193684462e-01
13085	3.942821678302342e-01	3.981071705534972e-01
13090	3.223570911952320e-01	3.235936569296283e-01
13095	2.929345650403482e-01	2.951209226666385e-01
13100	2.340534476906727e-01	2.344228815319922e-01
13105	1.877812009400103e-01	1.905460717963247e-01
13110	1.608417221727365e-01	1.621810097358930e-01
13115	1.353981173050439e-01	1.380384264602885e-01
13120	1.292408227361683e-01	1.318256738556407e-01
13125	1.277032688793739e-01	1.288249551693134e-01
13942	1.258022942088955e-01	1.258925411794167e-01
14047	1.223129937870896e-01	1.230268770812381e-01
14658	1.202172340763263e-01	1.202264434617413e-01
15014	1.153106644955966e-01	1.174897554939529e-01
15019	1.031248008331929e-01	1.047128548050900e-01
15024	8.409360134068566e-02	8.511380382023763e-02
15029	7.517186217076688e-02	7.585775750291836e-02
15034	7.012970270428254e-02	7.079457843841380e-02
15039	6.887257317127360e-02	6.918309709189366e-02
15389	6.741024288804365e-02	6.760829753919818e-02
15467	6.362648649959413e-02	6.456542290346556e-02
15540	5.873736250823447e-02	5.888436553555890e-02
15579	4.949869649012439e-02	5.011872336272722e-02
15608	3.360727519786444e-02	3.388441561392026e-02
15639	1.632798224009058e-02	1.659586907437561e-02
15782	1.619024143162784e-02	1.621810097358930e-02
16276	1.571877712871173e-02	1.584893192461113e-02
16281	1.503917174891656e-02	1.513561248436208e-02
16286	1.443129833116563e-02	1.445439770745927e-02
16291	1.402928607512188e-02	1.412537544622754e-02
29681	1.366160153315499e-02	1.380384264602885e-02
29916	8.346466169621647e-03	8.511380382023767e-03
29983	6.772099963875289e-03	6.918309709189363e-03
30008	5.445057918829654e-03	5.495408738576248e-03
30040	5.014398758364180e-03	5.128613839913648e-03
30066	4.536901444495700e-03	4.570881896148752e-03
30090	4.128932541640040e-03	4.168693834703355e-03
30115	3.891612485797835e-03	3.981071705534973e-03
30154	3.852420196617357e-03	3.890451449942805e-03
30178	3.723378638685881e-03	3.801893963205613e-03
30206	3.565005494327145e-03	3.630780547701014e-03
30229	3.438559639243666e-03	3.467368504525317e-03
30256	3.370372282787581e-03	3.388441561392024e-03
30320	3.278971473833825e-03	3.311311214825911e-03
30342	3.168302113064292e-03	3.235936569296281e-03
30364	3.152381139839178e-03	3.162277660168379e-03
30389	3.080417450862627e-03	3.090295432513592e-03
30416	3.013664013486461e-03	3.019951720402016e-03
30473	2.936553721244461e-03	2.951209226666387e-03
30504	2.881909064116006e-03	2.884031503126605e-03
30554	2.801447891094599e-03	2.818382931264455e-03
30628	2.734609162930224e-03	2.754228703338166e-03
30671	2.691358989173609e-03	2.691534803926917e-03
30712	2.628147031922823e-03	2.630267991895381e-03
30784	2.553502019486453e-03	2.570395782768865e-03
30825	2.506050182729869e-03	2.511886431509579e-03
30916	2.436482112011751e-03	2.454708915685031e-03
30989	2.382688917393017e-03	2.398832919019490e-03
31056	2.340405445728555e-03	2.344228815319923e-03
31249	2.283345146601112e-03	2.290867652767772e-03
31415	2.233790598041185e-03	2.238721138568340e-03
31569	2.181811857248417e-03	2.187761623949552e-03
31753	2.137166267587198e-03	2.137962089502233e-03
31968	2.084338106732364e-03	2.089296130854039e-03
32196	2.038990948685093e-03	2.041737944669530e-03
32504	1.994393257407578e-03	1.995262314968879e-03
32860	1.948792294910517e-03	1.949844599758046e-03
33186	1.904912974900141e-03	1.905460717963246e-03
33670	1.861051606003916e-03	1.862087136662868e-03
34299	1.819605053001383e-03	1.819700858609983e-03
34888	1.777871218091587e-03	1.778279410038923e-03
35806	1.737700516843299e-03	1.737800828749376e-03
36978	1.698222775593949e-03	1.698243652461744e-03
42813	1.631922127737773e-03	1.659586907437561e-03
42850	1.611024594463384e-03	1.621810097358930e-03
59572	1.460669716939367e-03	1.479108388168207e-03
59795	1.442605612856362e-03	1.445439770745928e-03
59797	1.351123084179284e-03	1.380384264602885e-03
59798	1.246771077631936e-03	1.258925411794167e-03
59799	1.227762655839570e-03	1.230268770812381e-03
59851	1.175105998011405e-03	1.202264434617413e-03
60183	1.174717420863836e-03	1.174897554939529e-03
62327	1.127851557007453e-03	1.148153621496883e-03
62366	1.121718372857683e-03	1.122018454301963e-03
63390	1.095943910619068e-03	1.096478196143185e-03
67273	9.390867529973645e-04	9.549925860214359e-04
67290	9.299927218321402e-04	9.332543007969915e-04
67328	8.927363433848257e-04	9.120108393559096e-04
67329	8.885905987847664e-04	8.912509381337459e-04
73740	8.194765553359851e-04	8.317637711026709e-04
73778	7.922769460387835e-04	7.943282347242813e-04
93203	7.678284599214047e-04	7.762471166286919e-04
93239	7.536133892563912e-04	7.585775750291835e-04
93299	7.411824969424385e-04	7.413102413009177e-04
103586	6.945535852188600e-04	7.079457843841380e-04
103650	6.910856310036184e-04	6.918309709189362e-04
103702	6.756986132384624e-04	6.760829753919819e-04
103724	6.589018321012663e-04	6.606934480075957e-04
103748	6.227386237060983e-04	6.309573444801930e-04
103779	4.586618935809028e-04	4.677351412871981e-04
103815	2.364333067688129e-04	2.398832919019490e-04
103853	1.711622639692933e-04	1.737800828749376e-04
103867	1.690633658076868e-04	1.698243652461744e-04
103869	1.632144647190081e-04	1.659586907437562e-04
103870	1.564701530482049e-04	1.584893192461114e-04
103871	1.466522050822539e-04	1.479108388168207e-04
103872	1.420590156830936e-04	1.445439770745928e-04
103873	1.411066259532356e-04	1.412537544622754e-04
103878	1.217622391744833e-04	1.230268770812381e-04
103883	1.197986351585412e-04	1.202264434617413e-04
103895	1.172878684976286e-04	1.174897554939529e-04
103951	1.132751045356262e-04	1.148153621496883e-04
104184	1.119596394442146e-04	1.122018454301963e-04
109587	5.821144505535614e-05	5.888436553555884e-05
109616	4.941028935157021e-05	5.011872336272725e-05
109638	3.696624819082839e-05	3.715352290971728e-05
109680	3.292938577048599e-05	3.311311214825908e-05
109700	2.998801501785664e-05	3.019951720402019e-05
109720	2.770733520807145e-05	2.818382931264455e-05
