%
% index = 3285, name = bbob_f021_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.117757308372469e-01
% function evaluation | indicator value | target hit
61105	3.588177805095022e-01	3.630780547701014e-01
61168	3.544462993365104e-01	3.548133892335755e-01
61231	3.363919665583716e-01	3.388441561392025e-01
61420	3.311310030352403e-01	3.311311214825911e-01
63977	3.235752666341842e-01	3.235936569296283e-01
64735	3.145398436905319e-01	3.162277660168379e-01
65210	3.037231151148283e-01	3.090295432513591e-01
65750	2.889990766221739e-01	2.951209226666385e-01
66438	2.758846751468319e-01	2.818382931264454e-01
67126	2.640892142286000e-01	2.691534803926916e-01
67921	2.539721596689205e-01	2.570395782768864e-01
68632	2.460667138219864e-01	2.511886431509580e-01
69366	2.405934373942906e-01	2.454708915685030e-01
70331	2.371716969038188e-01	2.398832919019490e-01
83180	2.343167850873479e-01	2.344228815319922e-01
84370	2.232426293151549e-01	2.238721138568339e-01
86099	2.162081606366952e-01	2.187761623949552e-01
88244	2.136595190973495e-01	2.137962089502232e-01
98840	2.085104157101945e-01	2.089296130854039e-01
102018	2.039542474897056e-01	2.041737944669530e-01
103226	1.927125194659698e-01	1.949844599758045e-01
103682	1.790631559830386e-01	1.819700858609984e-01
104242	1.692498339281554e-01	1.698243652461744e-01
104740	1.638306133988249e-01	1.659586907437560e-01
105134	1.603262831142668e-01	1.621810097358930e-01
105446	1.581001207907465e-01	1.584893192461113e-01
113507	1.542555791907724e-01	1.548816618912481e-01
228356	1.446267310580581e-01	1.479108388168208e-01
228377	1.366299604097769e-01	1.380384264602885e-01
228398	1.297752223486593e-01	1.318256738556407e-01
228419	1.239944100520610e-01	1.258925411794167e-01
228440	1.190056995161666e-01	1.202264434617413e-01
228461	1.150404317893071e-01	1.174897554939529e-01
228482	1.124129120533272e-01	1.148153621496883e-01
228503	1.113490962085019e-01	1.122018454301964e-01
230204	1.092670903155653e-01	1.096478196143185e-01
230773	1.042897257727470e-01	1.047128548050900e-01
231166	1.007076738066667e-01	1.023292992280754e-01
231665	9.867412540716114e-02	1.000000000000000e-01
248243	9.747948871820045e-02	9.772372209558107e-02
249024	9.353984723329278e-02	9.549925860214359e-02
249373	8.924184556352632e-02	9.120108393559097e-02
249724	8.439544463016146e-02	8.511380382023763e-02
250013	8.192977526248402e-02	8.317637711026708e-02
250302	8.107883860174014e-02	8.128305161640990e-02
486996	7.942266876648718e-02	7.943282347242814e-02
493095	7.710712249172302e-02	7.762471166286916e-02
493834	7.490548999068258e-02	7.585775750291836e-02
494995	7.179786503145347e-02	7.244359600749903e-02
495896	6.885383482263341e-02	6.918309709189366e-02
496718	6.628726972698940e-02	6.760829753919818e-02
497601	6.360469710472516e-02	6.456542290346556e-02
498295	6.138385123001122e-02	6.165950018614822e-02
498923	5.942207086600870e-02	6.025595860743578e-02
499656	5.808611832195876e-02	5.888436553555890e-02
500346	5.744167353803109e-02	5.754399373371569e-02
502079	5.303657768053816e-02	5.370317963702527e-02
502557	4.642903813300081e-02	4.677351412871981e-02
503056	4.415044999284334e-02	4.466835921509630e-02
504079	4.334313921133115e-02	4.365158322401658e-02
507154	4.260105712742424e-02	4.265795188015926e-02
507259	4.155264768689348e-02	4.168693834703355e-02
573796	4.048041083346343e-02	4.073802778041128e-02
574686	3.919907663565980e-02	3.981071705534973e-02
575101	3.887127327212803e-02	3.890451449942807e-02
834457	3.742857539873656e-02	3.801893963205612e-02
834766	3.536806433133000e-02	3.548133892335755e-02
835286	3.424634478277222e-02	3.467368504525317e-02
835764	3.300810468983550e-02	3.311311214825911e-02
854340	3.230409725714434e-02	3.235936569296283e-02
855738	3.094578585089991e-02	3.162277660168379e-02
856300	2.996960933157655e-02	3.019951720402016e-02
856841	2.789040856495562e-02	2.818382931264454e-02
857256	2.721201604610091e-02	2.754228703338166e-02
999999	2.720935929175994e-02	2.754228703338166e-02
%
% index = 3293, name = bbob_f021_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.106552166846250e-01
% function evaluation | indicator value | target hit
1	1.020169525133625e+00	1.023292992280754e+00
103	9.994031455846250e-01	1.000000000000000e+00
145	9.731862960886249e-01	9.772372209558107e-01
187	9.436462150411250e-01	9.549925860214360e-01
208	9.286017091866251e-01	9.332543007969910e-01
250	9.067619885386649e-01	9.120108393559098e-01
313	8.887186883649635e-01	8.912509381337456e-01
397	8.677261509296395e-01	8.709635899560807e-01
8553	8.511245401199895e-01	8.511380382023764e-01
9300	8.202334247589680e-01	8.317637711026710e-01
9567	8.023916651444145e-01	8.128305161640993e-01
9876	7.835203634655024e-01	7.943282347242815e-01
10144	7.652927581222364e-01	7.762471166286917e-01
10433	7.495458727050612e-01	7.585775750291838e-01
10911	7.374461306005091e-01	7.413102413009175e-01
11552	7.239650174143382e-01	7.244359600749900e-01
13007	7.069046880332710e-01	7.079457843841379e-01
13951	6.915692419655599e-01	6.918309709189365e-01
14714	6.753885699352190e-01	6.760829753919817e-01
14978	6.521198704782838e-01	6.606934480075960e-01
15265	6.069270395740417e-01	6.165950018614822e-01
15638	5.588583902593282e-01	5.623413251903491e-01
15969	5.201082301574941e-01	5.248074602497725e-01
16364	4.929284100610414e-01	5.011872336272722e-01
16759	4.754180686731247e-01	4.786300923226383e-01
17238	4.639084874806759e-01	4.677351412871982e-01
17738	4.547402113112539e-01	4.570881896148750e-01
17798	4.426913486180594e-01	4.466835921509631e-01
19519	4.327312048722312e-01	4.365158322401660e-01
19540	4.225359964269965e-01	4.265795188015927e-01
19561	4.138382972531545e-01	4.168693834703354e-01
19603	4.036993996239302e-01	4.073802778041127e-01
19666	3.954400550922633e-01	3.981071705534972e-01
25314	3.853015337493534e-01	3.890451449942806e-01
25663	3.760012519466537e-01	3.801893963205612e-01
26076	3.668819665547013e-01	3.715352290971726e-01
26637	3.620305756343851e-01	3.630780547701014e-01
39581	3.546865654197612e-01	3.548133892335755e-01
40406	3.444760320588631e-01	3.467368504525316e-01
40755	3.327430460351839e-01	3.388441561392025e-01
41127	3.143053156162923e-01	3.162277660168379e-01
41522	2.955733307416837e-01	3.019951720402016e-01
41896	2.727523061479219e-01	2.754228703338166e-01
42269	2.524413517433798e-01	2.570395782768864e-01
42558	2.390602831213909e-01	2.398832919019490e-01
42868	2.326630343525010e-01	2.344228815319922e-01
43487	2.279669419655886e-01	2.290867652767773e-01
43835	2.236328659614679e-01	2.238721138568339e-01
47169	2.179220678602795e-01	2.187761623949552e-01
47739	2.081649271037777e-01	2.089296130854039e-01
48069	1.959358057962099e-01	1.995262314968880e-01
48378	1.815829142965686e-01	1.819700858609984e-01
48709	1.704784277480570e-01	1.737800828749375e-01
49019	1.619749373052378e-01	1.621810097358930e-01
49351	1.531879558541968e-01	1.548816618912481e-01
49662	1.426862853834145e-01	1.445439770745928e-01
50015	1.342659756204811e-01	1.348962882591654e-01
50409	1.290025816119705e-01	1.318256738556407e-01
50803	1.240843508679640e-01	1.258925411794167e-01
51134	1.182061605834964e-01	1.202264434617413e-01
51548	1.139991220808132e-01	1.148153621496883e-01
52004	1.117955893050050e-01	1.122018454301964e-01
58268	1.095032974990405e-01	1.096478196143185e-01
110507	1.065273430028367e-01	1.071519305237607e-01
118722	1.046982301619775e-01	1.047128548050900e-01
504587	9.989137241413049e-02	1.000000000000000e-01
504608	9.735915096928882e-02	9.772372209558107e-02
504650	9.513826839852479e-02	9.549925860214359e-02
505848	9.290854412359706e-02	9.332543007969910e-02
506027	9.080769548007295e-02	9.120108393559097e-02
506250	8.640225809153856e-02	8.709635899560805e-02
506538	8.031196193719903e-02	8.128305161640990e-02
506827	7.609731627643324e-02	7.762471166286916e-02
507200	7.247117118928104e-02	7.413102413009177e-02
507593	6.490840059919833e-02	6.606934480075961e-02
508028	5.324959250479000e-02	5.370317963702527e-02
508526	4.636924883147797e-02	4.677351412871981e-02
508961	4.484631144310258e-02	4.570881896148749e-02
509480	4.032955533199467e-02	4.073802778041128e-02
510000	3.819747291396169e-02	3.890451449942807e-02
510668	3.785753768773648e-02	3.801893963205612e-02
512168	3.714012517435150e-02	3.715352290971726e-02
520012	3.570696623474612e-02	3.630780547701014e-02
520277	3.480271463226003e-02	3.548133892335755e-02
520544	3.422987518076792e-02	3.467368504525317e-02
999997	3.404564288219902e-02	3.467368504525317e-02
%
% index = 3294, name = bbob_f021_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 8.929659313302279e-01
% function evaluation | indicator value | target hit
1	1.019538355871568e+00	1.023292992280754e+00
61	9.945463883347280e-01	1.000000000000000e+00
124	9.765550407417279e-01	9.772372209558107e-01
187	9.518091692272280e-01	9.549925860214360e-01
250	9.279414234722280e-01	9.332543007969910e-01
313	9.074736126327280e-01	9.120108393559098e-01
355	8.896189967338326e-01	8.912509381337456e-01
523	8.686073160984235e-01	8.709635899560807e-01
796	8.475670194202022e-01	8.511380382023764e-01
4178	8.308569194101693e-01	8.317637711026710e-01
6528	8.072801001071501e-01	8.128305161640993e-01
20376	7.942108604562776e-01	7.943282347242815e-01
26115	7.747751670291607e-01	7.762471166286917e-01
26220	7.560828699771150e-01	7.585775750291838e-01
26325	7.377921187175362e-01	7.413102413009175e-01
26430	7.241549702715586e-01	7.244359600749900e-01
26641	7.071173578084180e-01	7.079457843841379e-01
29698	6.861637942838859e-01	6.918309709189365e-01
30176	6.694977149269038e-01	6.760829753919817e-01
30760	6.483540109220371e-01	6.606934480075960e-01
31302	6.338260524493420e-01	6.456542290346555e-01
31781	6.246925871361493e-01	6.309573444801932e-01
33191	6.145281631451072e-01	6.165950018614822e-01
34734	5.972781654575757e-01	6.025595860743578e-01
34755	5.879791499276674e-01	5.888436553555889e-01
34797	5.658884382936432e-01	5.754399373371569e-01
34818	5.556689865633340e-01	5.623413251903491e-01
34839	5.478159619484976e-01	5.495408738576245e-01
37901	5.332998033361982e-01	5.370317963702527e-01
39518	5.207287733101307e-01	5.248074602497725e-01
76060	5.128375839214238e-01	5.128613839913648e-01
177323	4.995999829587455e-01	5.011872336272722e-01
178918	4.844219729284105e-01	4.897788193684462e-01
178939	4.595763757506572e-01	4.677351412871982e-01
178960	4.287393043455865e-01	4.365158322401660e-01
178981	3.973258495230866e-01	3.981071705534972e-01
179002	3.711456623612835e-01	3.715352290971726e-01
179023	3.503097749613504e-01	3.548133892335755e-01
179044	3.339628554552979e-01	3.388441561392025e-01
179065	3.214491687964349e-01	3.235936569296283e-01
179086	3.127248495899653e-01	3.162277660168379e-01
179107	3.080004889830766e-01	3.090295432513591e-01
180110	2.980657673649615e-01	3.019951720402016e-01
180267	2.890605268711042e-01	2.951209226666385e-01
180468	2.720409937903906e-01	2.754228703338166e-01
180734	2.529952616724676e-01	2.570395782768864e-01
181023	2.407263348880775e-01	2.454708915685030e-01
181291	2.292022540335944e-01	2.344228815319922e-01
181518	2.145496517854913e-01	2.187761623949552e-01
181787	2.076706840619530e-01	2.089296130854039e-01
182612	2.041253451245392e-01	2.041737944669530e-01
185047	1.994867198186625e-01	1.995262314968880e-01
185487	1.885342384798028e-01	1.905460717963247e-01
185752	1.799347245430784e-01	1.819700858609984e-01
186039	1.738933591048328e-01	1.778279410038923e-01
186326	1.705103406667657e-01	1.737800828749375e-01
186613	1.688518080099867e-01	1.698243652461744e-01
356855	1.656409602080928e-01	1.659586907437560e-01
357289	1.614795825947715e-01	1.621810097358930e-01
358348	1.576716405467666e-01	1.584893192461113e-01
371780	1.512745018147389e-01	1.513561248436208e-01
371801	1.455612395455141e-01	1.479108388168208e-01
371822	1.405711108734179e-01	1.412537544622754e-01
371843	1.366021054056027e-01	1.380384264602885e-01
371864	1.341056207516126e-01	1.348962882591654e-01
372929	1.315214735510047e-01	1.318256738556407e-01
373350	1.259248257356970e-01	1.288249551693134e-01
373574	1.197560680268792e-01	1.202264434617413e-01
373884	1.144901668060478e-01	1.148153621496883e-01
384148	1.121872677813310e-01	1.122018454301964e-01
384793	1.074077693861846e-01	1.096478196143185e-01
384974	1.023056997538244e-01	1.023292992280754e-01
385199	9.769307061564780e-02	9.772372209558107e-02
1000000	9.604147240069916e-02	9.772372209558107e-02
