%
% index = 3270, name = bbob_f020_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.710209759892330e-01
% function evaluation | indicator value | target hit
196446	3.082898129510431e-01	3.090295432513591e-01
198781	3.007670461556904e-01	3.019951720402016e-01
240912	2.943974491669967e-01	2.951209226666385e-01
241059	2.883387224783742e-01	2.884031503126606e-01
241584	2.818313435363481e-01	2.818382931264454e-01
244620	2.560680071062582e-01	2.570395782768864e-01
245222	2.254193021990837e-01	2.290867652767773e-01
245763	1.956280739966469e-01	1.995262314968880e-01
246809	1.639487966123815e-01	1.659586907437560e-01
248002	1.416489798365308e-01	1.445439770745928e-01
248948	1.281849793658526e-01	1.288249551693134e-01
250370	1.189269161867100e-01	1.202264434617413e-01
251610	1.134052041546528e-01	1.148153621496883e-01
252577	1.098113372725699e-01	1.122018454301964e-01
253884	1.071703026099904e-01	1.096478196143185e-01
255529	1.050775777762211e-01	1.071519305237607e-01
257788	1.033734886654637e-01	1.047128548050900e-01
259607	1.019978680505845e-01	1.023292992280754e-01
265027	9.956524298663394e-02	1.000000000000000e-01
327377	9.768114406300432e-02	9.772372209558107e-02
328111	9.452013703472117e-02	9.549925860214359e-02
328482	9.212270561182156e-02	9.332543007969910e-02
328875	9.020012553599510e-02	9.120108393559097e-02
329185	8.853671045769296e-02	8.912509381337455e-02
329764	8.611596029314472e-02	8.709635899560805e-02
567716	8.241422769689899e-02	8.317637711026708e-02
567737	7.457464295326377e-02	7.585775750291836e-02
567758	6.739679365502704e-02	6.760829753919818e-02
567779	6.198064047187446e-02	6.309573444801933e-02
567800	5.849405993066747e-02	5.888436553555890e-02
567821	5.662671606227254e-02	5.754399373371569e-02
567842	5.578516225969010e-02	5.623413251903491e-02
568927	5.494428261991635e-02	5.495408738576246e-02
569963	5.359686056725410e-02	5.370317963702527e-02
570722	5.171963695501969e-02	5.248074602497726e-02
571347	5.075285623858716e-02	5.128613839913648e-02
608776	4.889005877463559e-02	4.897788193684462e-02
609163	4.498135059423902e-02	4.570881896148749e-02
609657	4.179673195611022e-02	4.265795188015926e-02
610258	3.838020924076113e-02	3.890451449942807e-02
610734	3.218425704630012e-02	3.235936569296283e-02
611127	3.120367594721596e-02	3.162277660168379e-02
611815	2.989211675779124e-02	3.019951720402016e-02
614664	2.948372409533839e-02	2.951209226666385e-02
675979	2.880193523069563e-02	2.884031503126606e-02
829402	2.797708446537139e-02	2.818382931264454e-02
999983	2.766742224065177e-02	2.818382931264454e-02
%
% index = 3276, name = bbob_f020_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.672011014539330e-01
% function evaluation | indicator value | target hit
1	1.433978190121972e+00	1.445439770745927e+00
61	1.407351176545433e+00	1.412537544622754e+00
103	1.374153002097933e+00	1.380384264602885e+00
145	1.344243456870433e+00	1.348962882591654e+00
187	1.317181710141433e+00	1.318256738556407e+00
250	1.282803186443433e+00	1.288249551693134e+00
334	1.254671564737433e+00	1.258925411794167e+00
5212	1.196379532466433e+00	1.202264434617413e+00
5233	1.135230537963933e+00	1.148153621496883e+00
5254	1.072079369081433e+00	1.096478196143185e+00
5275	1.045879046686933e+00	1.047128548050900e+00
5296	9.647251657700144e-01	9.772372209558107e-01
5317	8.927472132535564e-01	9.120108393559098e-01
5338	8.682907552710741e-01	8.709635899560807e-01
5359	7.760400044246464e-01	7.762471166286917e-01
5380	7.109539763274491e-01	7.244359600749900e-01
5401	6.707909939641947e-01	6.760829753919817e-01
5422	5.697712164516475e-01	5.754399373371569e-01
5443	5.245777316796119e-01	5.248074602497725e-01
5464	5.119897363919165e-01	5.128613839913648e-01
5485	4.532643301928501e-01	4.570881896148750e-01
5506	4.226978483277327e-01	4.265795188015927e-01
5527	4.011967022011547e-01	4.073802778041127e-01
5548	3.895742624720978e-01	3.981071705534972e-01
5569	3.832587918028112e-01	3.890451449942806e-01
5590	3.719952076960108e-01	3.801893963205612e-01
5611	3.623610203220302e-01	3.630780547701014e-01
5632	3.491637143174585e-01	3.548133892335755e-01
5653	3.415159268383090e-01	3.467368504525316e-01
5674	3.348598325250678e-01	3.388441561392025e-01
5695	3.288639595292695e-01	3.311311214825911e-01
5737	3.181183675299859e-01	3.235936569296283e-01
5758	3.128057968126418e-01	3.162277660168379e-01
5779	3.079209386157324e-01	3.090295432513591e-01
5821	2.978154947042095e-01	3.019951720402016e-01
5842	2.823245702708072e-01	2.884031503126606e-01
5863	2.780438039112355e-01	2.818382931264454e-01
5884	2.694662601063991e-01	2.754228703338166e-01
5905	2.388679592978463e-01	2.398832919019490e-01
5968	2.337361010856535e-01	2.344228815319922e-01
6115	2.270071624283813e-01	2.290867652767773e-01
93088	2.229880062663698e-01	2.238721138568339e-01
93607	2.124882390832437e-01	2.137962089502232e-01
93890	2.001284321758259e-01	2.041737944669530e-01
94175	1.809947226857402e-01	1.819700858609984e-01
94420	1.637731468270959e-01	1.659586907437560e-01
94646	1.565971345038693e-01	1.584893192461113e-01
264472	1.543944194859088e-01	1.548816618912481e-01
264577	1.511690527719096e-01	1.513561248436208e-01
264703	1.473550487710398e-01	1.479108388168208e-01
264766	1.401611605147480e-01	1.412537544622754e-01
264787	1.368285237214952e-01	1.380384264602885e-01
264829	1.332713714558986e-01	1.348962882591654e-01
264850	1.313932520785516e-01	1.318256738556407e-01
264913	1.274513439742964e-01	1.288249551693134e-01
264934	1.243737531416806e-01	1.258925411794167e-01
264955	1.230199713314326e-01	1.230268770812381e-01
265018	1.201428555760036e-01	1.202264434617413e-01
265081	1.173158134112715e-01	1.174897554939529e-01
265166	1.136817338538247e-01	1.148153621496883e-01
265292	1.119982720051775e-01	1.122018454301964e-01
265544	1.094164074565886e-01	1.096478196143185e-01
388851	1.066299010654702e-01	1.071519305237607e-01
391270	1.020278096688776e-01	1.023292992280754e-01
392304	9.689854106893181e-02	9.772372209558107e-02
393745	9.251588270681288e-02	9.332543007969910e-02
1000000	9.128111040388742e-02	9.332543007969910e-02
%
% index = 3277, name = bbob_f020_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.860662768307260e-01
% function evaluation | indicator value | target hit
1	1.536726368029078e+00	1.548816618912481e+00
39	1.494710358648038e+00	1.513561248436208e+00
40	1.453308405698687e+00	1.479108388168207e+00
61	1.396519258739406e+00	1.412537544622754e+00
82	1.303529357343840e+00	1.318256738556407e+00
103	1.215829199221290e+00	1.230268770812382e+00
124	1.133701767453475e+00	1.148153621496883e+00
145	1.057209293505726e+00	1.071519305237606e+00
166	9.860527344606403e-01	1.000000000000000e+00
229	9.717190083489121e-01	9.772372209558107e-01
271	9.540618244451426e-01	9.549925860214360e-01
313	9.293287805331750e-01	9.332543007969910e-01
355	8.968149852429870e-01	9.120108393559098e-01
376	8.779861221142186e-01	8.912509381337456e-01
397	8.580521133027301e-01	8.709635899560807e-01
418	8.376408727425431e-01	8.511380382023764e-01
439	8.174607508415880e-01	8.317637711026710e-01
460	7.982596377925321e-01	8.128305161640993e-01
481	7.807336615392029e-01	7.943282347242815e-01
502	7.654708725735290e-01	7.762471166286917e-01
523	7.529242334406925e-01	7.585775750291838e-01
565	7.370732401886848e-01	7.413102413009175e-01
1872	7.199012012947068e-01	7.244359600749900e-01
2337	6.994280002744313e-01	7.079457843841379e-01
2850	6.880005984343205e-01	6.918309709189365e-01
5877	6.755113624088552e-01	6.760829753919817e-01
5919	6.603310633321293e-01	6.606934480075960e-01
5961	6.383102569789386e-01	6.456542290346555e-01
5982	6.260073836208846e-01	6.309573444801932e-01
6003	6.136005351457110e-01	6.165950018614822e-01
6024	6.015036941349688e-01	6.025595860743578e-01
6066	5.709194033700937e-01	5.754399373371569e-01
6087	5.545542657566165e-01	5.623413251903491e-01
6108	5.449024077147339e-01	5.495408738576245e-01
6171	5.331591524993893e-01	5.370317963702527e-01
7746	5.234868639866586e-01	5.248074602497725e-01
7925	4.903981189642362e-01	5.011872336272722e-01
8127	4.522247897067895e-01	4.570881896148750e-01
8351	4.275010996359856e-01	4.365158322401660e-01
8617	4.115202121047394e-01	4.168693834703354e-01
8883	4.002540929342017e-01	4.073802778041127e-01
9149	3.931497786255760e-01	3.981071705534972e-01
14518	3.884656886114933e-01	3.890451449942806e-01
98454	3.801657918478272e-01	3.801893963205612e-01
99062	3.600384799051523e-01	3.630780547701014e-01
99474	3.329408433856643e-01	3.388441561392025e-01
99972	2.970494083405705e-01	3.019951720402016e-01
100513	2.661187663023572e-01	2.691534803926916e-01
100949	2.354698630689308e-01	2.398832919019490e-01
101385	2.012007583403734e-01	2.041737944669530e-01
101800	1.667715687845742e-01	1.698243652461744e-01
102236	1.404644004967803e-01	1.412537544622754e-01
102672	1.252770876732514e-01	1.258925411794167e-01
103151	1.169799505003342e-01	1.174897554939529e-01
103842	1.115630443748337e-01	1.122018454301964e-01
104531	1.073069514908200e-01	1.096478196143185e-01
105092	1.038997236641060e-01	1.047128548050900e-01
105634	1.016056371859713e-01	1.023292992280754e-01
240680	9.971311215749623e-02	1.000000000000000e-01
240990	9.207239292670233e-02	9.332543007969910e-02
241300	8.733513359216372e-02	8.912509381337455e-02
241610	8.544830071834986e-02	8.709635899560805e-02
1000000	8.529257945689406e-02	8.709635899560805e-02
%
% index = 3278, name = bbob_f020_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.832746880856830e-01
% function evaluation | indicator value | target hit
1	1.768851561167543e+00	1.778279410038923e+00
39	1.724885934988234e+00	1.737800828749375e+00
40	1.681675284596314e+00	1.698243652461744e+00
61	1.622514485189801e+00	1.659586907437561e+00
82	1.525924910605060e+00	1.548816618912481e+00
103	1.434902451628744e+00	1.445439770745927e+00
124	1.349089856684050e+00	1.380384264602885e+00
145	1.268662258315354e+00	1.288249551693134e+00
166	1.193736842538160e+00	1.202264434617413e+00
187	1.124932573050527e+00	1.148153621496883e+00
208	1.065288632147442e+00	1.071519305237606e+00
229	1.031485516043683e+00	1.047128548050900e+00
250	1.015185345390183e+00	1.023292992280754e+00
271	9.991521446821831e-01	1.000000000000000e+00
334	9.748003925739511e-01	9.772372209558107e-01
397	9.516377002069892e-01	9.549925860214360e-01
439	9.312068797250967e-01	9.332543007969910e-01
481	9.102022552791308e-01	9.120108393559098e-01
544	8.851324973282455e-01	8.912509381337456e-01
670	8.700498912903061e-01	8.709635899560807e-01
7728	8.448549749691046e-01	8.511380382023764e-01
7749	8.293666377341999e-01	8.317637711026710e-01
7770	8.052805012129869e-01	8.128305161640993e-01
7791	7.615624543970618e-01	7.762471166286917e-01
7812	6.786474279642011e-01	6.918309709189365e-01
7833	5.945107232993987e-01	6.025595860743578e-01
7854	5.182005470894524e-01	5.248074602497725e-01
7875	4.551541893573831e-01	4.570881896148750e-01
7896	4.064177469595581e-01	4.073802778041127e-01
7917	3.699777592784134e-01	3.715352290971726e-01
7938	3.429589491943069e-01	3.467368504525316e-01
7959	3.229934110370117e-01	3.235936569296283e-01
7980	3.084500071347061e-01	3.090295432513591e-01
8001	2.987953550127475e-01	3.019951720402016e-01
8022	2.930615638974580e-01	2.951209226666385e-01
8085	2.866374824605190e-01	2.884031503126606e-01
8106	2.775781116132386e-01	2.818382931264454e-01
25888	2.751497113126460e-01	2.754228703338166e-01
90007	2.663889594010617e-01	2.691534803926916e-01
90269	2.576894988263597e-01	2.630267991895382e-01
90554	2.402037329514068e-01	2.454708915685030e-01
90884	2.052861410735247e-01	2.089296130854039e-01
91173	1.569625630954604e-01	1.584893192461113e-01
91484	1.239652036509782e-01	1.258925411794167e-01
91773	1.059629727465697e-01	1.071519305237607e-01
92041	9.329029881342910e-02	9.332543007969910e-02
92329	7.859209035282633e-02	7.943282347242814e-02
92617	6.429674095310589e-02	6.456542290346556e-02
92884	5.491845692683162e-02	5.495408738576246e-02
93150	5.067943176904566e-02	5.128613839913648e-02
93416	5.007171550695488e-02	5.011872336272722e-02
707189	4.622096251751262e-02	4.677351412871981e-02
707645	4.256816399592733e-02	4.265795188015926e-02
708119	4.084321543625935e-02	4.168693834703355e-02
708595	4.012536218670737e-02	4.073802778041128e-02
709550	3.977157686156696e-02	3.981071705534973e-02
798815	3.887047969253088e-02	3.890451449942807e-02
1000000	3.841951881168071e-02	3.890451449942807e-02
%
% index = 3279, name = bbob_f020_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.801229264899430e-01
% function evaluation | indicator value | target hit
1	6.683144620718882e+00	6.760829753919817e+00
38	6.606185633813586e+00	6.606934480075959e+00
40	6.378419507386830e+00	6.456542290346556e+00
61	6.169006890206202e+00	6.309573444801933e+00
82	5.822284104764954e+00	5.888436553555890e+00
103	5.489557339382467e+00	5.495408738576246e+00
124	5.170856544848230e+00	5.248074602497725e+00
145	4.866160573204714e+00	4.897788193684462e+00
166	4.575317403335135e+00	4.677351412871983e+00
187	4.298145026515173e+00	4.365158322401660e+00
208	4.034543622891443e+00	4.073802778041127e+00
229	3.784442141983943e+00	3.801893963205611e+00
250	3.547754155589943e+00	3.548133892335755e+00
271	3.324332086744443e+00	3.388441561392026e+00
292	3.113996031041443e+00	3.162277660168380e+00
313	2.917055798659443e+00	2.951209226666386e+00
334	2.733403600741943e+00	2.754228703338166e+00
355	2.562630748281443e+00	2.570395782768863e+00
376	2.404583362059943e+00	2.454708915685031e+00
397	2.259030974805943e+00	2.290867652767773e+00
418	2.125830666908943e+00	2.137962089502232e+00
439	2.004867729832443e+00	2.041737944669529e+00
460	1.895932085072443e+00	1.905460717963247e+00
481	1.798729993299443e+00	1.819700858609983e+00
502	1.712997335243943e+00	1.737800828749375e+00
523	1.638392540307943e+00	1.659586907437561e+00
544	1.574561362558443e+00	1.584893192461114e+00
565	1.521089860473443e+00	1.548816618912481e+00
586	1.477510248438443e+00	1.479108388168207e+00
607	1.443345211611443e+00	1.445439770745927e+00
649	1.401068856034443e+00	1.412537544622754e+00
1450	1.376147992032943e+00	1.380384264602885e+00
1693	1.331806848971943e+00	1.348962882591654e+00
1849	1.273906515853443e+00	1.288249551693134e+00
2007	1.162252592639443e+00	1.174897554939530e+00
2188	1.000615417943443e+00	1.023292992280754e+00
2392	9.588790326475558e-01	9.772372209558107e-01
2429	9.542856551725397e-01	9.549925860214360e-01
2452	9.206229889729628e-01	9.332543007969910e-01
2841	9.069239719145543e-01	9.120108393559098e-01
4235	8.852302778726922e-01	8.912509381337456e-01
4256	8.365629240140641e-01	8.511380382023764e-01
4277	7.795113115566513e-01	7.943282347242815e-01
4298	7.187988525872483e-01	7.244359600749900e-01
4319	6.599401112461563e-01	6.606934480075960e-01
4340	6.073655210224310e-01	6.165950018614822e-01
4361	5.633867597970756e-01	5.754399373371569e-01
4382	5.284437153285988e-01	5.370317963702527e-01
4403	5.013222812809104e-01	5.128613839913648e-01
4424	4.812807463193554e-01	4.897788193684462e-01
4445	4.677378934962665e-01	4.786300923226383e-01
4466	4.600321814101309e-01	4.677351412871982e-01
4508	4.568243751034012e-01	4.570881896148750e-01
9585	4.442058987893739e-01	4.466835921509631e-01
9847	4.326070558323970e-01	4.365158322401660e-01
10132	4.123874274616854e-01	4.168693834703354e-01
10461	3.886434544565548e-01	3.890451449942806e-01
10791	3.723133520679145e-01	3.801893963205612e-01
11226	3.618538531390403e-01	3.630780547701014e-01
12179	3.516927266673381e-01	3.548133892335755e-01
245993	3.462598958232175e-01	3.467368504525316e-01
246452	3.353335415816540e-01	3.388441561392025e-01
246651	3.234854390731807e-01	3.235936569296283e-01
246915	3.009343757262509e-01	3.019951720402016e-01
247182	2.696029071183749e-01	2.754228703338166e-01
247471	2.478976965630996e-01	2.511886431509580e-01
247740	2.377744661698408e-01	2.398832919019490e-01
248029	2.325590391936433e-01	2.344228815319922e-01
248318	2.280274843066336e-01	2.290867652767773e-01
254858	2.180929396541977e-01	2.187761623949552e-01
254879	2.107590878994937e-01	2.137962089502232e-01
254900	2.013361884799932e-01	2.041737944669530e-01
254921	1.928911474974808e-01	1.949844599758045e-01
254942	1.840072469123726e-01	1.862087136662867e-01
254963	1.768014946480091e-01	1.778279410038923e-01
254984	1.717643293969628e-01	1.737800828749375e-01
255005	1.692160474347612e-01	1.698243652461744e-01
256159	1.645665107175315e-01	1.659586907437560e-01
256401	1.603681165295305e-01	1.621810097358930e-01
256645	1.530562100686600e-01	1.548816618912481e-01
256953	1.435832871855537e-01	1.445439770745928e-01
257325	1.365232597356458e-01	1.380384264602885e-01
257781	1.319128179803607e-01	1.348962882591654e-01
258384	1.294436214226120e-01	1.318256738556407e-01
259197	1.286643672311361e-01	1.288249551693134e-01
299631	1.245282251701333e-01	1.258925411794167e-01
299831	1.206006639836780e-01	1.230268770812381e-01
300097	1.127848073473583e-01	1.148153621496883e-01
300343	1.045706908651592e-01	1.047128548050900e-01
300527	9.918737971218372e-02	1.000000000000000e-01
300711	9.637805622761664e-02	9.772372209558107e-02
300874	9.465912179249636e-02	9.549925860214359e-02
851246	9.201956548817813e-02	9.332543007969910e-02
851577	8.988280730204157e-02	9.120108393559097e-02
851887	7.920026593793361e-02	7.943282347242814e-02
852113	5.879814569201625e-02	5.888436553555890e-02
852359	4.541647646011271e-02	4.570881896148749e-02
852626	4.249329301068661e-02	4.265795188015926e-02
852914	4.125802396672551e-02	4.168693834703355e-02
853160	3.956401528372611e-02	3.981071705534973e-02
1000000	3.898192335065176e-02	3.981071705534973e-02
