%
% index = 1140, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-01
% function evaluation | indicator value | target hit
181095	1.994800649887662e-03	1.995262314968879e-03
182067	1.585546107087943e-03	1.621810097358930e-03
182074	1.520476951429428e-03	1.548816618912481e-03
182081	1.485544516668713e-03	1.513561248436209e-03
182088	1.468230530241921e-03	1.479108388168207e-03
182116	1.439591434535425e-03	1.445439770745928e-03
206922	1.394246522998355e-03	1.412537544622754e-03
258313	1.349006383631335e-03	1.380384264602885e-03
267086	1.338012229538221e-03	1.348962882591653e-03
295274	1.316837861650599e-03	1.318256738556408e-03
300000	1.302999493645540e-03	1.318256738556408e-03
%
% index = 1142, name = bbob_f006_i07_d03__bbob_f013_i08_d03
% instance = 3, reference value = 9.512387440375700e-01
% function evaluation | indicator value | target hit
1	5.751715458274840e-01	5.754399373371569e-01
32	5.517706102214055e-01	5.623413251903491e-01
39	5.341763274333770e-01	5.370317963702527e-01
46	5.165656103770502e-01	5.248074602497725e-01
53	4.993585122425432e-01	5.011872336272722e-01
60	4.821340887948528e-01	4.897788193684462e-01
67	4.645345631132822e-01	4.677351412871982e-01
74	4.474081462843358e-01	4.570881896148750e-01
81	4.311581204784020e-01	4.365158322401660e-01
88	4.141262003262692e-01	4.168693834703354e-01
95	3.966105562278600e-01	3.981071705534972e-01
102	3.807124995957130e-01	3.890451449942806e-01
109	3.653164432253104e-01	3.715352290971726e-01
116	3.487361641256931e-01	3.548133892335755e-01
123	3.389210151281539e-01	3.467368504525316e-01
130	3.226384145572347e-01	3.235936569296283e-01
137	3.068527253519650e-01	3.090295432513591e-01
144	2.912557192142599e-01	2.951209226666385e-01
151	2.759497451081463e-01	2.818382931264454e-01
158	2.611233621963149e-01	2.630267991895382e-01
165	2.549772427387892e-01	2.570395782768864e-01
179	2.475135889409953e-01	2.511886431509580e-01
186	2.336576764977116e-01	2.344228815319922e-01
19987	2.290452348942112e-01	2.290867652767773e-01
20001	2.203395810803367e-01	2.238721138568339e-01
20008	2.155953040791415e-01	2.187761623949552e-01
20015	2.108665606805603e-01	2.137962089502232e-01
20022	2.062028639405167e-01	2.089296130854039e-01
20029	2.015202358086637e-01	2.041737944669530e-01
20036	1.966166295494484e-01	1.995262314968880e-01
20043	1.912099216180784e-01	1.949844599758045e-01
20050	1.849967032324316e-01	1.862087136662867e-01
20057	1.777218917459942e-01	1.778279410038923e-01
20064	1.692419323765568e-01	1.698243652461744e-01
20071	1.595629613442108e-01	1.621810097358930e-01
20078	1.488421146505302e-01	1.513561248436208e-01
20085	1.373525609339536e-01	1.380384264602885e-01
20092	1.281570714332978e-01	1.288249551693134e-01
20099	1.201835270538686e-01	1.202264434617413e-01
20106	1.146053174863810e-01	1.148153621496883e-01
20113	1.097131363555998e-01	1.122018454301964e-01
20120	1.034153412368484e-01	1.047128548050900e-01
20127	1.008736399897309e-01	1.023292992280754e-01
20134	9.729131692476389e-02	9.772372209558107e-02
20141	9.184230256443171e-02	9.332543007969910e-02
20148	8.938898908210224e-02	9.120108393559097e-02
20155	8.582893911210998e-02	8.709635899560805e-02
20162	7.966185215019284e-02	8.128305161640990e-02
20169	7.695238152455708e-02	7.762471166286916e-02
20176	7.328677932807448e-02	7.413102413009177e-02
20183	6.740287782899412e-02	6.760829753919818e-02
20190	6.538897444174030e-02	6.606934480075961e-02
20197	6.271846440462681e-02	6.309573444801933e-02
20204	5.903581816027359e-02	6.025595860743578e-02
20211	5.808140061176825e-02	5.888436553555890e-02
20218	5.664418695914242e-02	5.754399373371569e-02
20225	5.430943521946141e-02	5.495408738576246e-02
20232	5.345912121951613e-02	5.370317963702527e-02
20239	5.184301586991780e-02	5.248074602497726e-02
20246	4.786820958414861e-02	4.897788193684462e-02
20253	4.617373812219616e-02	4.677351412871981e-02
20260	4.349154384187559e-02	4.365158322401658e-02
20267	3.835559901233865e-02	3.890451449942807e-02
20274	3.708398315777517e-02	3.715352290971726e-02
20281	3.480414750434702e-02	3.548133892335755e-02
20288	3.210286822998676e-02	3.235936569296283e-02
20302	3.077975088661300e-02	3.090295432513590e-02
20323	3.012606882084445e-02	3.019951720402016e-02
20330	2.893161937124378e-02	2.951209226666385e-02
20337	2.792526450848087e-02	2.818382931264454e-02
20344	2.629616679328861e-02	2.630267991895381e-02
20351	2.504679625493189e-02	2.511886431509579e-02
20358	2.341490433811610e-02	2.344228815319923e-02
20365	2.091497760494876e-02	2.137962089502233e-02
20372	2.059599836177872e-02	2.089296130854040e-02
20379	2.005269413531252e-02	2.041737944669529e-02
20386	1.970136894412089e-02	1.995262314968880e-02
20400	1.932524256628654e-02	1.949844599758046e-02
20407	1.866214024185231e-02	1.905460717963247e-02
20414	1.765413058144361e-02	1.778279410038923e-02
20421	1.708229149983853e-02	1.737800828749375e-02
20428	1.603693831366482e-02	1.621810097358930e-02
20442	1.567148700805454e-02	1.584893192461113e-02
20449	1.518388036221729e-02	1.548816618912481e-02
20456	1.498490941253749e-02	1.513561248436208e-02
20463	1.472169122221534e-02	1.479108388168207e-02
20470	1.439157854405526e-02	1.445439770745927e-02
20484	1.405882964324423e-02	1.412537544622754e-02
20505	1.374293747489652e-02	1.380384264602885e-02
20533	1.346387693152673e-02	1.348962882591653e-02
21020	1.293692988966377e-02	1.318256738556407e-02
21041	1.287423412567712e-02	1.288249551693134e-02
21202	1.253332162021537e-02	1.258925411794167e-02
22319	1.230003047894734e-02	1.230268770812382e-02
26115	1.200596529226650e-02	1.202264434617413e-02
83173	1.173894970339040e-02	1.174897554939530e-02
83270	1.135113877637162e-02	1.148153621496883e-02
83278	1.119702647589704e-02	1.122018454301964e-02
83363	1.084911031655755e-02	1.096478196143185e-02
83396	1.048741221604266e-02	1.071519305237606e-02
83404	1.025853806797972e-02	1.047128548050900e-02
83430	1.014223095622069e-02	1.023292992280754e-02
83446	9.802373293307576e-03	1.000000000000000e-02
83454	9.585853988284931e-03	9.772372209558112e-03
83479	9.315559773528270e-03	9.332543007969915e-03
83487	9.030878189033031e-03	9.120108393559097e-03
83504	8.736302923744721e-03	8.912509381337459e-03
83512	8.383723169551494e-03	8.511380382023767e-03
83537	8.013969857926684e-03	8.128305161640995e-03
83545	7.765918256925186e-03	7.943282347242814e-03
83562	7.459923009001668e-03	7.585775750291836e-03
83570	7.267123498338246e-03	7.413102413009177e-03
83586	6.308238658637277e-03	6.309573444801930e-03
83609	5.279415922371689e-03	5.370317963702527e-03
83617	4.452205828241018e-03	4.466835921509630e-03
83625	3.797797914589784e-03	3.801893963205613e-03
83633	3.282676801688478e-03	3.311311214825911e-03
83641	2.876426775051510e-03	2.884031503126605e-03
83658	2.557405124657519e-03	2.570395782768865e-03
83674	2.313625111555750e-03	2.344228815319923e-03
83691	2.139687210952035e-03	2.187761623949552e-03
83715	2.031109764534911e-03	2.041737944669530e-03
83723	1.979139608817460e-03	1.995262314968879e-03
83760	1.916530324873822e-03	1.949844599758046e-03
83761	1.871426993337977e-03	1.905460717963246e-03
83762	1.827970396919065e-03	1.862087136662868e-03
83763	1.806056949970269e-03	1.819700858609983e-03
83764	1.773096253113837e-03	1.778279410038923e-03
83765	1.737552584616497e-03	1.737800828749376e-03
83766	1.696959978323309e-03	1.698243652461744e-03
83767	1.659213483788613e-03	1.659586907437561e-03
83769	1.587161138025261e-03	1.621810097358930e-03
83770	1.554927877538304e-03	1.584893192461114e-03
83771	1.527912492172656e-03	1.548816618912481e-03
83772	1.497503024148750e-03	1.513561248436209e-03
83773	1.467515845864464e-03	1.479108388168207e-03
83774	1.439804589494109e-03	1.445439770745928e-03
83775	1.411951044260618e-03	1.412537544622754e-03
83777	1.355292262604002e-03	1.380384264602885e-03
83778	1.330271463113597e-03	1.348962882591653e-03
83779	1.304953934952335e-03	1.318256738556408e-03
83780	1.284064714494382e-03	1.288249551693134e-03
83782	1.252410574286822e-03	1.258925411794167e-03
83784	1.214285661526149e-03	1.230268770812381e-03
83785	1.198987466262347e-03	1.202264434617413e-03
83787	1.165511083604409e-03	1.174897554939529e-03
83789	1.134910218864804e-03	1.148153621496883e-03
83790	1.115954636442429e-03	1.122018454301963e-03
83792	1.087369212474321e-03	1.096478196143185e-03
83794	1.062574254622417e-03	1.071519305237606e-03
83796	1.039010322333112e-03	1.047128548050900e-03
83798	1.012349454007633e-03	1.023292992280754e-03
83800	9.911328154268428e-04	1.000000000000000e-03
83802	9.727353111751436e-04	9.772372209558111e-04
83804	9.525357469981621e-04	9.549925860214359e-04
83807	9.273702052347010e-04	9.332543007969915e-04
83809	9.096647052592166e-04	9.120108393559096e-04
83812	8.872539405871960e-04	8.912509381337459e-04
83815	8.640376239776870e-04	8.709635899560805e-04
83817	8.480793635849970e-04	8.511380382023768e-04
83820	8.250515636226696e-04	8.317637711026709e-04
83822	8.104274778300002e-04	8.128305161640995e-04
83825	7.878649161925377e-04	7.943282347242813e-04
83827	7.735623810460890e-04	7.762471166286919e-04
83830	7.531654020838108e-04	7.585775750291835e-04
83832	7.396271593966830e-04	7.413102413009177e-04
83835	7.206647931849997e-04	7.244359600749898e-04
83837	7.079454884348912e-04	7.079457843841380e-04
83840	6.896602992991774e-04	6.918309709189362e-04
83843	6.724676889948711e-04	6.760829753919819e-04
83845	6.602864009200848e-04	6.606934480075957e-04
83848	6.428301007938009e-04	6.456542290346556e-04
83851	6.274465356290726e-04	6.309573444801930e-04
83854	6.117438036757905e-04	6.165950018614823e-04
83856	6.024337966565874e-04	6.025595860743575e-04
83859	5.882928908282903e-04	5.888436553555889e-04
83863	5.707222624374841e-04	5.754399373371566e-04
83865	5.623208902146848e-04	5.623413251903491e-04
83869	5.480949128451318e-04	5.495408738576248e-04
83873	5.356744325148988e-04	5.370317963702527e-04
83877	5.233837160949495e-04	5.248074602497728e-04
83881	5.118307876534889e-04	5.128613839913648e-04
83886	4.988203399971525e-04	5.011872336272725e-04
83890	4.891264957139763e-04	4.897788193684461e-04
83894	4.785244843642511e-04	4.786300923226385e-04
83899	4.666941610296238e-04	4.677351412871981e-04
83904	4.558262116345357e-04	4.570881896148752e-04
83909	4.451271601163542e-04	4.466835921509630e-04
83914	4.348664616388165e-04	4.365158322401661e-04
83919	4.248592394713313e-04	4.265795188015926e-04
83924	4.168078309668699e-04	4.168693834703355e-04
83930	4.057858623048860e-04	4.073802778041126e-04
83935	3.970079920154745e-04	3.981071705534974e-04
83940	3.879998375143634e-04	3.890451449942805e-04
83945	3.794501619356350e-04	3.801893963205612e-04
83950	3.710240937169207e-04	3.715352290971724e-04
83956	3.615287968706804e-04	3.630780547701014e-04
83961	3.537995942516359e-04	3.548133892335753e-04
83966	3.462740186220836e-04	3.467368504525317e-04
83971	3.387351187383869e-04	3.388441561392024e-04
83977	3.302915754784808e-04	3.311311214825911e-04
83982	3.233146795782460e-04	3.235936569296281e-04
83988	3.156844442325779e-04	3.162277660168379e-04
83994	3.083643690882099e-04	3.090295432513592e-04
84000	3.011026780771475e-04	3.019951720402016e-04
84006	2.942003539966320e-04	2.951209226666387e-04
84012	2.879318289300548e-04	2.884031503126605e-04
84019	2.809840289843546e-04	2.818382931264455e-04
84026	2.747636077979898e-04	2.754228703338166e-04
84034	2.686493991831407e-04	2.691534803926917e-04
84042	2.625301619350040e-04	2.630267991895381e-04
84050	2.566651913378237e-04	2.570395782768865e-04
84059	2.505552548615064e-04	2.511886431509580e-04
84075	2.450994024787434e-04	2.454708915685031e-04
84084	2.396333754158819e-04	2.398832919019490e-04
84094	2.338747155878895e-04	2.344228815319923e-04
84103	2.289790966030214e-04	2.290867652767772e-04
84113	2.236993732956938e-04	2.238721138568340e-04
84123	2.184772452947792e-04	2.187761623949552e-04
84133	2.136485213551920e-04	2.137962089502232e-04
84144	2.085286216145787e-04	2.089296130854039e-04
84154	2.040637936584488e-04	2.041737944669530e-04
84165	1.991475122538056e-04	1.995262314968879e-04
84175	1.947739737406806e-04	1.949844599758046e-04
84186	1.901676413736952e-04	1.905460717963246e-04
84196	1.861225850872117e-04	1.862087136662868e-04
84207	1.817887528438034e-04	1.819700858609983e-04
84218	1.775819208543750e-04	1.778279410038923e-04
84229	1.734667422893521e-04	1.737800828749376e-04
84239	1.697997251032257e-04	1.698243652461744e-04
84250	1.658407473663637e-04	1.659586907437562e-04
84261	1.620646864508579e-04	1.621810097358930e-04
84272	1.584347593166502e-04	1.584893192461114e-04
84283	1.547999249436049e-04	1.548816618912481e-04
84295	1.511063963676174e-04	1.513561248436209e-04
84307	1.477394630196027e-04	1.479108388168207e-04
84319	1.445135610913528e-04	1.445439770745928e-04
84333	1.410336402707379e-04	1.412537544622754e-04
84346	1.379096891158671e-04	1.380384264602885e-04
84362	1.347369661489628e-04	1.348962882591653e-04
84378	1.317592413315749e-04	1.318256738556407e-04
84395	1.286673958342810e-04	1.288249551693134e-04
84412	1.257705594239766e-04	1.258925411794167e-04
84429	1.230161774008476e-04	1.230268770812381e-04
84448	1.201639011080280e-04	1.202264434617413e-04
84467	1.174349345774983e-04	1.174897554939529e-04
84487	1.147118913045198e-04	1.148153621496883e-04
84506	1.121699487599548e-04	1.122018454301963e-04
84526	1.095771620454045e-04	1.096478196143185e-04
84546	1.071006102639771e-04	1.071519305237606e-04
84567	1.046506563820992e-04	1.047128548050900e-04
84588	1.022584706599217e-04	1.023292992280754e-04
84609	9.993026277943517e-05	1.000000000000000e-04
84630	9.765808349093685e-05	9.772372209558111e-05
84651	9.541875912510989e-05	9.549925860214369e-05
84672	9.327626728505845e-05	9.332543007969905e-05
84694	9.110472252793489e-05	9.120108393559096e-05
84716	8.906044696577187e-05	8.912509381337459e-05
84737	8.708758366782199e-05	8.709635899560814e-05
84759	8.507444727667846e-05	8.511380382023759e-05
84781	8.312032179358386e-05	8.317637711026709e-05
84803	8.122124635012717e-05	8.128305161640995e-05
84825	7.941365512620369e-05	7.943282347242822e-05
84849	7.755557340249908e-05	7.762471166286911e-05
84872	7.584455550802005e-05	7.585775750291836e-05
84897	7.408508772810407e-05	7.413102413009176e-05
84922	7.241495948639987e-05	7.244359600749906e-05
84956	7.075655667632130e-05	7.079457843841373e-05
84985	6.915030730492155e-05	6.918309709189363e-05
85017	6.758148553609455e-05	6.760829753919819e-05
85050	6.603528099957678e-05	6.606934480075965e-05
85083	6.455566312812966e-05	6.456542290346549e-05
85118	6.306150528490040e-05	6.309573444801929e-05
85153	6.165606701358239e-05	6.165950018614822e-05
85198	6.022757706114490e-05	6.025595860743581e-05
85236	5.886837912538745e-05	5.888436553555884e-05
85276	5.751156068389829e-05	5.754399373371566e-05
85315	5.622141487293675e-05	5.623413251903491e-05
85355	5.494875533595955e-05	5.495408738576248e-05
85396	5.369727472470665e-05	5.370317963702532e-05
85438	5.247961390475453e-05	5.248074602497723e-05
85480	5.128354347916364e-05	5.128613839913648e-05
85522	5.011071940619338e-05	5.011872336272725e-05
85564	4.897612059728829e-05	4.897788193684466e-05
85607	4.784611322183885e-05	4.786300923226380e-05
85650	4.675660532693637e-05	4.677351412871981e-05
85693	4.570258519653869e-05	4.570881896148752e-05
85737	4.465873140802046e-05	4.466835921509635e-05
85781	4.363384364347578e-05	4.365158322401657e-05
85825	4.263678240812308e-05	4.265795188015926e-05
85869	4.166860171783693e-05	4.168693834703355e-05
85913	4.073126662795801e-05	4.073802778041130e-05
85959	3.979103918860805e-05	3.981071705534969e-05
86005	3.890331771849720e-05	3.890451449942805e-05
86054	3.800221311189844e-05	3.801893963205612e-05
86104	3.713722338971603e-05	3.715352290971728e-05
86155	3.630080922079060e-05	3.630780547701010e-05
86209	3.547465537889760e-05	3.548133892335753e-05
86270	3.466339239666105e-05	3.467368504525317e-05
86335	3.387834658108435e-05	3.388441561392028e-05
86402	3.310967724146074e-05	3.311311214825908e-05
86470	3.235311842519906e-05	3.235936569296281e-05
86540	3.161750252378415e-05	3.162277660168380e-05
86613	3.090294322283249e-05	3.090295432513592e-05
86689	3.019926343839074e-05	3.019951720402019e-05
86768	2.950542639490461e-05	2.951209226666384e-05
86847	2.883808075637706e-05	2.884031503126606e-05
86927	2.818219924960452e-05	2.818382931264455e-05
87009	2.753772151165013e-05	2.754228703338169e-05
87092	2.691128925924602e-05	2.691534803926914e-05
87177	2.630119110302864e-05	2.630267991895381e-05
87262	2.570322388006918e-05	2.570395782768864e-05
87347	2.511878833566517e-05	2.511886431509582e-05
87433	2.454594856771131e-05	2.454708915685029e-05
87520	2.398413636250929e-05	2.398832919019490e-05
87607	2.344016159627760e-05	2.344228815319923e-05
87695	2.290762464030038e-05	2.290867652767775e-05
87784	2.238250138730802e-05	2.238721138568338e-05
87873	2.187221603711098e-05	2.187761623949552e-05
87961	2.137954470338155e-05	2.137962089502232e-05
88051	2.089024120000005e-05	2.089296130854041e-05
88142	2.041625245352563e-05	2.041737944669527e-05
88236	1.995213841565757e-05	1.995262314968879e-05
88333	1.949603512030329e-05	1.949844599758046e-05
88432	1.905403772395342e-05	1.905460717963248e-05
88536	1.861915271894610e-05	1.862087136662866e-05
88642	1.819622876353399e-05	1.819700858609983e-05
88759	1.778096078741687e-05	1.778279410038923e-05
88890	1.737512571631239e-05	1.737800828749376e-05
89025	1.698083474677148e-05	1.698243652461746e-05
89162	1.659472493575898e-05	1.659586907437560e-05
89303	1.621586912281536e-05	1.621810097358930e-05
89449	1.584828077227929e-05	1.584893192461114e-05
89602	1.548780217353052e-05	1.548816618912483e-05
89760	1.513538663622249e-05	1.513561248436207e-05
89923	1.478947266919661e-05	1.479108388168207e-05
90086	1.445268681110612e-05	1.445439770745928e-05
90251	1.412451299187545e-05	1.412537544622755e-05
90421	1.380274147821936e-05	1.380384264602884e-05
90595	1.348853007587802e-05	1.348962882591653e-05
90769	1.318101457969956e-05	1.318256738556407e-05
90942	1.288246120101366e-05	1.288249551693135e-05
91117	1.258918413682419e-05	1.258925411794166e-05
91294	1.230226422099800e-05	1.230268770812381e-05
91473	1.202154561152913e-05	1.202264434617413e-05
91653	1.174888895749682e-05	1.174897554939530e-05
91835	1.148056868205405e-05	1.148153621496882e-05
92017	1.121880033749800e-05	1.122018454301963e-05
92199	1.096458349514329e-05	1.096478196143185e-05
151007	1.071413603093152e-05	1.071519305237607e-05
300000	1.052373652143945e-05	1.071519305237607e-05
%
% index = 1143, name = bbob_f006_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 8.038068333205010e-01
% function evaluation | indicator value | target hit
1	7.772652227183011e-01	7.943282347242815e-01
22	7.759038135327194e-01	7.762471166286917e-01
32	7.572381620884070e-01	7.585775750291838e-01
46	7.285209127556556e-01	7.413102413009175e-01
53	7.144009977732615e-01	7.244359600749900e-01
60	7.005563346675633e-01	7.079457843841379e-01
67	6.869592833232884e-01	6.918309709189365e-01
74	6.735758315438657e-01	6.760829753919817e-01
81	6.606488827509458e-01	6.606934480075960e-01
95	6.358737596135637e-01	6.456542290346555e-01
109	6.221212977605490e-01	6.309573444801932e-01
123	6.105213876723984e-01	6.165950018614822e-01
130	5.997510069655310e-01	6.025595860743578e-01
144	5.792355109336443e-01	5.888436553555889e-01
151	5.695489721746464e-01	5.754399373371569e-01
179	5.559620944620691e-01	5.623413251903491e-01
228	5.494315158242059e-01	5.495408738576245e-01
10912	5.365820049266559e-01	5.370317963702527e-01
11162	5.208213233208661e-01	5.248074602497725e-01
11292	5.110462615148007e-01	5.128613839913648e-01
11408	4.965483915350670e-01	5.011872336272722e-01
11522	4.821368420886317e-01	4.897788193684462e-01
11643	4.678155769512461e-01	4.786300923226383e-01
11769	4.535911766512631e-01	4.570881896148750e-01
11894	4.394517538993480e-01	4.466835921509631e-01
12047	4.254129095988517e-01	4.265795188015927e-01
12165	4.114410420859639e-01	4.168693834703354e-01
12289	3.975897454546885e-01	3.981071705534972e-01
12406	3.839093356506860e-01	3.890451449942806e-01
12522	3.703029828745287e-01	3.715352290971726e-01
12674	3.567389610848986e-01	3.630780547701014e-01
12763	3.433297490821461e-01	3.467368504525316e-01
12844	3.301766708384621e-01	3.311311214825911e-01
12965	3.172327540345989e-01	3.235936569296283e-01
13042	3.043665566398288e-01	3.090295432513591e-01
13130	2.915366855211107e-01	2.951209226666385e-01
13215	2.788191624976109e-01	2.818382931264454e-01
13308	2.663290172988546e-01	2.691534803926916e-01
13386	2.541390117332896e-01	2.570395782768864e-01
13418	2.422362938313941e-01	2.454708915685030e-01
13531	2.305449336605153e-01	2.344228815319922e-01
13580	2.189927048402072e-01	2.238721138568339e-01
13629	2.075601908351136e-01	2.089296130854039e-01
13690	1.962803390045936e-01	1.995262314968880e-01
13800	1.852099980701608e-01	1.862087136662867e-01
13824	1.743988704516787e-01	1.778279410038923e-01
13922	1.638699967714371e-01	1.659586907437560e-01
13930	1.536169028946074e-01	1.548816618912481e-01
14059	1.436176305199903e-01	1.445439770745928e-01
14067	1.338540586441278e-01	1.348962882591654e-01
14075	1.243274774360138e-01	1.258925411794167e-01
14083	1.150620123918816e-01	1.174897554939529e-01
14169	1.060975738808795e-01	1.071519305237607e-01
14177	9.747587060561447e-02	9.772372209558107e-02
14211	8.922574406536710e-02	9.120108393559097e-02
14228	8.135126831607187e-02	8.317637711026708e-02
14267	7.382763098071587e-02	7.413102413009177e-02
14275	6.660622260111693e-02	6.760829753919818e-02
14352	5.962820181811812e-02	6.025595860743578e-02
14375	5.284101802012164e-02	5.370317963702527e-02
14461	4.616947262908877e-02	4.677351412871981e-02
14550	3.990305994702703e-02	4.073802778041128e-02
14675	3.383106771304201e-02	3.388441561392026e-02
14779	2.799366084817934e-02	2.818382931264454e-02
14925	2.246185732253192e-02	2.290867652767773e-02
15007	1.731736748432866e-02	1.737800828749375e-02
15199	1.264285265879306e-02	1.288249551693134e-02
15347	9.788688502014309e-03	1.000000000000000e-02
15363	9.769426942007442e-03	9.772372209558112e-03
15375	9.394053911085387e-03	9.549925860214359e-03
15383	9.318194173668415e-03	9.332543007969915e-03
15661	9.068202233341593e-03	9.120108393559097e-03
35615	8.906067258011019e-03	8.912509381337459e-03
36863	8.707763965098092e-03	8.709635899560805e-03
37498	8.495777336191557e-03	8.511380382023767e-03
37773	8.316505135739227e-03	8.317637711026709e-03
38441	8.121838557578864e-03	8.128305161640995e-03
42243	7.941732738506624e-03	7.943282347242814e-03
43102	7.716737398106299e-03	7.762471166286920e-03
43335	7.535891765713898e-03	7.585775750291836e-03
43358	7.368247843813625e-03	7.413102413009177e-03
43484	7.227155983555278e-03	7.244359600749898e-03
43673	7.070942146643611e-03	7.079457843841380e-03
43738	6.871505810705725e-03	6.918309709189363e-03
43755	6.752142221342239e-03	6.760829753919818e-03
43885	6.597976948326756e-03	6.606934480075957e-03
43911	6.433256749493577e-03	6.456542290346556e-03
44043	6.309068800349649e-03	6.309573444801930e-03
44240	6.156504820104436e-03	6.165950018614822e-03
44961	6.012558014812819e-03	6.025595860743574e-03
45412	5.862432315149824e-03	5.888436553555890e-03
45712	5.750147780709369e-03	5.754399373371567e-03
45923	5.619991012374648e-03	5.623413251903491e-03
46357	5.485533576164658e-03	5.495408738576248e-03
46839	5.367594301837531e-03	5.370317963702527e-03
47025	5.243212608419978e-03	5.248074602497728e-03
47412	5.127847708462085e-03	5.128613839913648e-03
47765	5.010435800113067e-03	5.011872336272725e-03
48793	4.893095909174194e-03	4.897788193684461e-03
50035	4.782108358101889e-03	4.786300923226385e-03
51050	4.675242677068536e-03	4.677351412871981e-03
52558	4.570392586833560e-03	4.570881896148752e-03
55199	4.466715961795265e-03	4.466835921509630e-03
57709	4.365146812460807e-03	4.365158322401661e-03
59506	4.265335115152591e-03	4.265795188015926e-03
66141	4.168635820967714e-03	4.168693834703355e-03
86643	4.073800037682429e-03	4.073802778041126e-03
284349	3.407700550677406e-03	3.467368504525317e-03
284356	2.755184621736628e-03	2.818382931264455e-03
300000	2.755183953375373e-03	2.818382931264455e-03
%
% index = 1144, name = bbob_f006_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 9.298592652781020e-01
% function evaluation | indicator value | target hit
1	6.900105339733170e-01	6.918309709189365e-01
32	6.724584264382106e-01	6.760829753919817e-01
46	6.516735111003435e-01	6.606934480075960e-01
53	6.423832283716718e-01	6.456542290346555e-01
67	6.235259472475715e-01	6.309573444801932e-01
74	6.131285060674776e-01	6.165950018614822e-01
81	6.017400514157552e-01	6.025595860743578e-01
95	5.759138697129674e-01	5.888436553555889e-01
102	5.618039713562730e-01	5.623413251903491e-01
109	5.472773676797041e-01	5.495408738576245e-01
116	5.326604036217404e-01	5.370317963702527e-01
123	5.182483386518741e-01	5.248074602497725e-01
130	5.042654249069881e-01	5.128613839913648e-01
137	4.908406281869769e-01	5.011872336272722e-01
144	4.779990042952124e-01	4.786300923226383e-01
151	4.656672234656615e-01	4.677351412871982e-01
158	4.536916828934237e-01	4.570881896148750e-01
165	4.418678835441781e-01	4.466835921509631e-01
172	4.299790132110708e-01	4.365158322401660e-01
179	4.178394146808524e-01	4.265795188015927e-01
186	4.053355014005388e-01	4.073802778041127e-01
193	3.924546352865709e-01	3.981071705534972e-01
200	3.792934928764062e-01	3.801893963205612e-01
207	3.660422643991208e-01	3.715352290971726e-01
214	3.529479170024422e-01	3.548133892335755e-01
221	3.402654792433255e-01	3.467368504525316e-01
228	3.282081507643619e-01	3.311311214825911e-01
235	3.169048348642699e-01	3.235936569296283e-01
242	3.063698223616540e-01	3.090295432513591e-01
249	2.964869054427993e-01	3.019951720402016e-01
256	2.870109055824277e-01	2.884031503126606e-01
263	2.775921552976222e-01	2.818382931264454e-01
270	2.678300159339312e-01	2.691534803926916e-01
277	2.573552076421929e-01	2.630267991895382e-01
284	2.459264933550526e-01	2.511886431509580e-01
291	2.335113482561340e-01	2.344228815319922e-01
298	2.203157568243751e-01	2.238721138568339e-01
305	2.067445732610916e-01	2.089296130854039e-01
312	2.000252958326187e-01	2.041737944669530e-01
319	1.840728733424248e-01	1.862087136662867e-01
333	1.813378548136301e-01	1.819700858609984e-01
354	1.766024385603885e-01	1.778279410038923e-01
361	1.670836768389732e-01	1.698243652461744e-01
368	1.637257575334627e-01	1.659586907437560e-01
375	1.581087768488595e-01	1.584893192461113e-01
382	1.489627161315233e-01	1.513561248436208e-01
403	1.462973188482090e-01	1.479108388168208e-01
410	1.445293367959944e-01	1.445439770745928e-01
424	1.331758316167526e-01	1.348962882591654e-01
445	1.274379684123715e-01	1.288249551693134e-01
459	1.255845783486540e-01	1.258925411794167e-01
466	1.223424269221310e-01	1.230268770812381e-01
487	1.180309844129384e-01	1.202264434617413e-01
508	1.159533700951219e-01	1.174897554939529e-01
529	1.144099530876326e-01	1.148153621496883e-01
41205	1.088006420608004e-01	1.096478196143185e-01
41212	1.050752565556138e-01	1.071519305237607e-01
41219	1.000080979749063e-01	1.023292992280754e-01
41226	9.416553393904648e-02	9.549925860214359e-02
41233	9.166960470887797e-02	9.332543007969910e-02
41240	8.898884909479987e-02	8.912509381337455e-02
41247	8.634616758370284e-02	8.709635899560805e-02
41261	8.466194509963054e-02	8.511380382023763e-02
41282	8.300834582767425e-02	8.317637711026708e-02
41296	8.029707834679900e-02	8.128305161640990e-02
41303	7.846366355074419e-02	7.943282347242814e-02
41310	7.395240401269931e-02	7.413102413009177e-02
41317	7.156039038649820e-02	7.244359600749903e-02
41324	6.786685334326026e-02	6.918309709189366e-02
41331	6.187900659838963e-02	6.309573444801933e-02
41338	5.861517792699011e-02	5.888436553555890e-02
41345	5.470075292539567e-02	5.495408738576246e-02
41352	4.804922811073431e-02	4.897788193684462e-02
41359	4.619162243944397e-02	4.677351412871981e-02
41366	4.291708695979068e-02	4.365158322401658e-02
41373	3.904392296953707e-02	3.981071705534973e-02
41380	3.759869138229599e-02	3.801893963205612e-02
41387	3.583846072815788e-02	3.630780547701014e-02
41394	3.360635416454849e-02	3.388441561392026e-02
