%
% index = 2085, name = bbob_f008_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.402127281707410e-01
% function evaluation | indicator value | target hit
190687	3.713970485252904e-05	3.715352290971728e-05
192314	3.629113847236631e-05	3.630780547701010e-05
193933	3.546728640424490e-05	3.548133892335753e-05
195655	3.465631767440858e-05	3.467368504525317e-05
197269	3.386224168910879e-05	3.388441561392028e-05
199029	3.309472597123886e-05	3.311311214825908e-05
200602	3.235845496851741e-05	3.235936569296281e-05
202431	3.160920369638109e-05	3.162277660168380e-05
204283	3.089165575809183e-05	3.090295432513592e-05
206187	3.018184504988142e-05	3.019951720402019e-05
207311	2.950270025869894e-05	2.951209226666384e-05
208402	2.882319122077259e-05	2.884031503126606e-05
209494	2.818232799672860e-05	2.818382931264455e-05
211547	2.752834514208047e-05	2.754228703338169e-05
213139	2.690819111883513e-05	2.691534803926914e-05
214460	2.630213545573579e-05	2.630267991895381e-05
216213	2.569249914463612e-05	2.570395782768864e-05
217353	2.511549496675425e-05	2.511886431509582e-05
219119	2.454593028922147e-05	2.454708915685029e-05
220686	2.398608278564307e-05	2.398832919019490e-05
222064	2.343136951765690e-05	2.344228815319923e-05
225017	2.290102841340236e-05	2.290867652767775e-05
226885	2.237943774618945e-05	2.238721138568338e-05
229078	2.187107728568449e-05	2.187761623949552e-05
230928	2.137414024649953e-05	2.137962089502232e-05
233518	2.088800969723970e-05	2.089296130854041e-05
235139	2.041556394916100e-05	2.041737944669527e-05
236908	1.995205030169700e-05	1.995262314968879e-05
237675	1.949829469205522e-05	1.949844599758046e-05
238224	1.904817056719299e-05	1.905460717963248e-05
239185	1.861400293345916e-05	1.862087136662866e-05
240464	1.819582283379972e-05	1.819700858609983e-05
242611	1.778039644639851e-05	1.778279410038923e-05
244127	1.737221902109454e-05	1.737800828749376e-05
245321	1.698206861200369e-05	1.698243652461746e-05
247510	1.659575113310829e-05	1.659586907437560e-05
249179	1.621613919511322e-05	1.621810097358930e-05
250673	1.584886512739914e-05	1.584893192461114e-05
251954	1.548775272919301e-05	1.548816618912483e-05
253648	1.513173123079969e-05	1.513561248436207e-05
254736	1.478823339806645e-05	1.479108388168207e-05
255230	1.445224617746543e-05	1.445439770745928e-05
255743	1.412219198526632e-05	1.412537544622755e-05
256191	1.380237688297647e-05	1.380384264602884e-05
257204	1.348896376884845e-05	1.348962882591653e-05
257994	1.318086991475287e-05	1.318256738556407e-05
259128	1.287949195583060e-05	1.288249551693135e-05
260060	1.258756398359040e-05	1.258925411794166e-05
261058	1.230212462710600e-05	1.230268770812381e-05
262203	1.202166048563935e-05	1.202264434617413e-05
263348	1.174733331865685e-05	1.174897554939530e-05
264556	1.148011462404064e-05	1.148153621496882e-05
266357	1.121806749848631e-05	1.122018454301963e-05
268158	1.096316074655768e-05	1.096478196143185e-05
269493	1.071448926848184e-05	1.071519305237607e-05
271145	1.047058471326245e-05	1.047128548050899e-05
272816	1.023223127716300e-05	1.023292992280754e-05
273747	9.999546853989294e-06	1.000000000000000e-05
274289	9.771892924725911e-06	9.772372209558111e-06
415984	9.549112915285818e-06	9.549925860214369e-06
500000	9.428494561758427e-06	9.549925860214369e-06
%
% index = 2087, name = bbob_f008_i07_d05__bbob_f014_i08_d05
% instance = 3, reference value = 9.146877928302281e-01
% function evaluation | indicator value | target hit
1	2.778375599480728e+00	2.818382931264454e+00
27	2.735275843526728e+00	2.754228703338166e+00
29	2.615881464017228e+00	2.630267991895382e+00
40	2.451068413887728e+00	2.454708915685031e+00
51	2.264665659844728e+00	2.290867652767773e+00
62	2.119670466516728e+00	2.137962089502232e+00
73	2.001509581339228e+00	2.041737944669529e+00
84	1.899434696972228e+00	1.905460717963247e+00
95	1.807279141363228e+00	1.819700858609983e+00
106	1.721995703008228e+00	1.737800828749375e+00
117	1.642178229872228e+00	1.659586907437561e+00
128	1.567268879211228e+00	1.584893192461114e+00
139	1.497212079456728e+00	1.513561248436208e+00
150	1.432295879180728e+00	1.445439770745927e+00
161	1.373114818086728e+00	1.380384264602885e+00
172	1.320899876437728e+00	1.348962882591654e+00
183	1.277605528491228e+00	1.288249551693134e+00
194	1.240768498518728e+00	1.258925411794167e+00
205	1.205222429464728e+00	1.230268770812382e+00
216	1.170843293157728e+00	1.174897554939530e+00
227	1.137516448299728e+00	1.148153621496883e+00
238	1.105067913012728e+00	1.122018454301963e+00
249	1.074010144972228e+00	1.096478196143185e+00
260	1.044152678500728e+00	1.047128548050900e+00
271	1.017669146496228e+00	1.023292992280754e+00
282	9.871751625597279e-01	1.000000000000000e+00
293	9.587123300227279e-01	9.772372209558107e-01
304	9.430614399967280e-01	9.549925860214360e-01
359	9.327359099487281e-01	9.332543007969910e-01
370	8.961683024105667e-01	9.120108393559098e-01
381	8.889379054529973e-01	8.912509381337456e-01
414	8.613788050964735e-01	8.709635899560807e-01
425	8.362356898646558e-01	8.511380382023764e-01
436	8.077302995440840e-01	8.128305161640993e-01
447	7.787622130574849e-01	7.943282347242815e-01
458	7.547371034246750e-01	7.585775750291838e-01
480	7.085707633805125e-01	7.244359600749900e-01
491	6.908556431013561e-01	6.918309709189365e-01
25710	6.681103617780886e-01	6.760829753919817e-01
25796	6.468407798435347e-01	6.606934480075960e-01
25884	6.053887799755765e-01	6.165950018614822e-01
26007	5.270039296311364e-01	5.370317963702527e-01
26143	4.479445281570122e-01	4.570881896148750e-01
26291	3.756252108264282e-01	3.801893963205612e-01
26450	3.106069918633406e-01	3.162277660168379e-01
26664	2.540447284521734e-01	2.570395782768864e-01
26879	2.097106974229145e-01	2.137962089502232e-01
27140	1.883853537106545e-01	1.905460717963247e-01
28334	1.806332017448076e-01	1.819700858609984e-01
39599	1.738110609169103e-01	1.778279410038923e-01
40295	1.596594892005748e-01	1.621810097358930e-01
40582	1.350747496827475e-01	1.380384264602885e-01
40809	1.080987850056258e-01	1.096478196143185e-01
41002	7.905333436246909e-02	7.943282347242814e-02
41149	5.588396213191593e-02	5.623413251903491e-02
41285	3.826480344570071e-02	3.890451449942807e-02
41399	2.560492604837206e-02	2.570395782768863e-02
41502	1.727732385380432e-02	1.737800828749375e-02
41583	1.258866332492214e-02	1.258925411794167e-02
41708	1.065521742027353e-02	1.071519305237606e-02
41932	1.028644198176731e-02	1.047128548050900e-02
42011	1.023212333590351e-02	1.023292992280754e-02
71915	9.993477437107878e-03	1.000000000000000e-02
72428	9.732153977576652e-03	9.772372209558112e-03
74484	9.438202951832175e-03	9.549925860214359e-03
74876	9.305091525899201e-03	9.332543007969915e-03
75499	9.067145957072920e-03	9.120108393559097e-03
76779	8.480445720080332e-03	8.511380382023767e-03
76879	8.007738295008449e-03	8.128305161640995e-03
76979	7.543666049479536e-03	7.585775750291836e-03
77112	7.097024549573172e-03	7.244359600749898e-03
77234	6.653196484646795e-03	6.760829753919818e-03
77312	6.297475552012544e-03	6.309573444801930e-03
77401	5.990927816230784e-03	6.025595860743574e-03
77649	5.730328136831053e-03	5.754399373371567e-03
77817	5.441975200358717e-03	5.495408738576248e-03
77939	5.194692346918939e-03	5.248074602497728e-03
78062	5.027457050801321e-03	5.128613839913648e-03
78207	4.883610971673447e-03	4.897788193684461e-03
78374	4.767853130929756e-03	4.786300923226385e-03
78461	4.652281093391109e-03	4.677351412871981e-03
78548	4.538609195640642e-03	4.570881896148752e-03
78635	4.426205581122833e-03	4.466835921509630e-03
78766	4.314887505560860e-03	4.365158322401661e-03
78853	4.204904714799729e-03	4.265795188015926e-03
79007	4.097217752181304e-03	4.168693834703355e-03
79116	3.989546049166015e-03	4.073802778041126e-03
79192	3.883175014286255e-03	3.890451449942805e-03
79301	3.775889090308349e-03	3.801893963205613e-03
79412	3.651393305370232e-03	3.715352290971724e-03
79657	3.548652472112779e-03	3.630780547701014e-03
79722	3.461891379016979e-03	3.467368504525317e-03
79787	3.381850695120203e-03	3.388441561392024e-03
79874	3.306190960290722e-03	3.311311214825911e-03
80077	3.233363694930103e-03	3.235936569296281e-03
80266	3.160915604523695e-03	3.162277660168379e-03
80519	3.034915989928222e-03	3.090295432513592e-03
80685	2.973298932794299e-03	3.019951720402016e-03
80784	2.914124254637329e-03	2.951209226666387e-03
80883	2.854365612044441e-03	2.884031503126605e-03
81015	2.798767142627612e-03	2.818382931264455e-03
81525	2.721834441615889e-03	2.754228703338166e-03
81901	2.680277148459198e-03	2.691534803926917e-03
82187	2.605604057236199e-03	2.630267991895381e-03
82474	2.539234725045691e-03	2.570395782768865e-03
82639	2.510915596246832e-03	2.511886431509579e-03
82798	2.454342609373272e-03	2.454708915685031e-03
82957	2.398342140906728e-03	2.398832919019490e-03
83138	2.343060956270571e-03	2.344228815319923e-03
83319	2.289639595039916e-03	2.290867652767772e-03
83502	2.235171400200686e-03	2.238721138568340e-03
83672	2.181510781467111e-03	2.187761623949552e-03
83898	2.128611835568672e-03	2.137962089502233e-03
84057	2.076182674572102e-03	2.089296130854039e-03
84345	2.024362801708368e-03	2.041737944669530e-03
84515	1.973120932093120e-03	1.995262314968879e-03
84567	1.947918697433049e-03	1.949844599758046e-03
84728	1.902383569553190e-03	1.905460717963246e-03
84854	1.861212052912009e-03	1.862087136662868e-03
85395	1.818274639167838e-03	1.819700858609983e-03
85709	1.759889104016921e-03	1.778279410038923e-03
86111	1.722614180546755e-03	1.737800828749376e-03
86362	1.686329165373035e-03	1.698243652461744e-03
86602	1.652046517346628e-03	1.659586907437561e-03
87032	1.620471054908923e-03	1.621810097358930e-03
87324	1.574219292867940e-03	1.584893192461114e-03
87553	1.543698340715882e-03	1.548816618912481e-03
87832	1.500207700520950e-03	1.513561248436209e-03
88340	1.471146585275807e-03	1.479108388168207e-03
88512	1.444678028210244e-03	1.445439770745928e-03
89677	1.403133319224148e-03	1.412537544622754e-03
90220	1.372396839841361e-03	1.380384264602885e-03
90634	1.346305929471603e-03	1.348962882591653e-03
92204	1.313401142773452e-03	1.318256738556408e-03
92859	1.287331842760309e-03	1.288249551693134e-03
93772	1.251941320690064e-03	1.258925411794167e-03
94040	1.225082971719194e-03	1.230268770812381e-03
94396	1.197341921829631e-03	1.202264434617413e-03
94706	1.170137464902021e-03	1.174897554939529e-03
95016	1.143236093678834e-03	1.148153621496883e-03
95306	1.116713928956736e-03	1.122018454301963e-03
95597	1.090407960157802e-03	1.096478196143185e-03
95780	1.070895825961982e-03	1.071519305237606e-03
96229	1.045079713771879e-03	1.047128548050900e-03
96713	1.019523922715315e-03	1.023292992280754e-03
96959	9.946230828502545e-04	1.000000000000000e-03
97155	9.766746221482325e-04	9.772372209558111e-04
97717	9.508283438632859e-04	9.549925860214359e-04
98160	9.308741634291851e-04	9.332543007969915e-04
98823	9.074549415780675e-04	9.120108393559096e-04
99423	8.889657943478291e-04	8.912509381337459e-04
99929	8.708125061475114e-04	8.709635899560805e-04
100887	8.493469234945872e-04	8.511380382023768e-04
101285	8.294923526057651e-04	8.317637711026709e-04
102733	8.121833159411285e-04	8.128305161640995e-04
103473	7.933176326448965e-04	7.943282347242813e-04
103915	7.751686346543218e-04	7.762471166286919e-04
104346	7.582218502962812e-04	7.585775750291835e-04
105181	7.383889285066392e-04	7.413102413009177e-04
106097	7.225499867559160e-04	7.244359600749898e-04
107563	7.073277476619122e-04	7.079457843841380e-04
108296	6.917023803718614e-04	6.918309709189362e-04
110835	6.745170864624894e-04	6.760829753919819e-04
112226	6.605555678593777e-04	6.606934480075957e-04
118963	6.448804194625346e-04	6.456542290346556e-04
119395	6.292390981891272e-04	6.309573444801930e-04
119779	6.155157617421247e-04	6.165950018614823e-04
120286	6.019198328494069e-04	6.025595860743575e-04
120883	5.883801392747579e-04	5.888436553555889e-04
121425	5.750438009235470e-04	5.754399373371566e-04
122025	5.618872803709873e-04	5.623413251903491e-04
122387	5.488938081595895e-04	5.495408738576248e-04
122918	5.359971605471969e-04	5.370317963702527e-04
123475	5.247967440272783e-04	5.248074602497728e-04
124058	5.121852128107118e-04	5.128613839913648e-04
124539	5.000151566694200e-04	5.011872336272725e-04
125489	4.891302635282591e-04	4.897788193684461e-04
126309	4.776183541667089e-04	4.786300923226385e-04
127118	4.666411191233122e-04	4.677351412871981e-04
128292	4.561856056181091e-04	4.570881896148752e-04
129359	4.459343490132994e-04	4.466835921509630e-04
131465	4.359956732739034e-04	4.365158322401661e-04
132728	4.257258325265356e-04	4.265795188015926e-04
133741	4.160527405218106e-04	4.168693834703355e-04
134499	4.065524689343958e-04	4.073802778041126e-04
135581	3.973464969032614e-04	3.981071705534974e-04
136258	3.886613309007636e-04	3.890451449942805e-04
139047	3.796308304521157e-04	3.801893963205612e-04
139889	3.712542504457073e-04	3.715352290971724e-04
142019	3.627298906910825e-04	3.630780547701014e-04
149747	3.545768637998048e-04	3.548133892335753e-04
151748	3.467127331828745e-04	3.467368504525317e-04
155003	3.388380012985248e-04	3.388441561392024e-04
157503	3.311146067074278e-04	3.311311214825911e-04
158275	3.234489156137554e-04	3.235936569296281e-04
158707	3.160845326907191e-04	3.162277660168379e-04
159161	3.088220168441236e-04	3.090295432513592e-04
159683	3.016352609236383e-04	3.019951720402016e-04
160328	2.949183609367578e-04	2.951209226666387e-04
160895	2.882857767961822e-04	2.884031503126605e-04
161588	2.817294314241270e-04	2.818382931264455e-04
162005	2.752636704673739e-04	2.754228703338166e-04
162644	2.688366034662160e-04	2.691534803926917e-04
163569	2.628619561050316e-04	2.630267991895381e-04
164531	2.569984874988274e-04	2.570395782768865e-04
165250	2.509788674862623e-04	2.511886431509580e-04
168984	2.452733060687162e-04	2.454708915685031e-04
170942	2.396155429074120e-04	2.398832919019490e-04
172453	2.343160857626314e-04	2.344228815319923e-04
174542	2.288346503320771e-04	2.290867652767772e-04
176599	2.237937722069372e-04	2.238721138568340e-04
178179	2.186295164651186e-04	2.187761623949552e-04
180888	2.135785536929724e-04	2.137962089502232e-04
181770	2.087633077869633e-04	2.089296130854039e-04
182602	2.040421966753581e-04	2.041737944669530e-04
184744	1.994667740494727e-04	1.995262314968879e-04
187635	1.947848074637104e-04	1.949844599758046e-04
188835	1.904738368672110e-04	1.905460717963246e-04
191711	1.861403866969535e-04	1.862087136662868e-04
195018	1.819475743953802e-04	1.819700858609983e-04
197582	1.777518801776568e-04	1.778279410038923e-04
199401	1.736500261669827e-04	1.737800828749376e-04
204262	1.697524573872622e-04	1.698243652461744e-04
219681	1.659176657139438e-04	1.659586907437562e-04
220597	1.621317045767956e-04	1.621810097358930e-04
221028	1.584544068202742e-04	1.584893192461114e-04
221626	1.548175850604183e-04	1.548816618912481e-04
221991	1.513293075948718e-04	1.513561248436209e-04
222447	1.478738896122378e-04	1.479108388168207e-04
222867	1.444566887567333e-04	1.445439770745928e-04
223467	1.411915575829648e-04	1.412537544622754e-04
223967	1.379594460442224e-04	1.380384264602885e-04
224495	1.348522905709748e-04	1.348962882591653e-04
225185	1.317679259902338e-04	1.318256738556407e-04
226100	1.287333784095734e-04	1.288249551693134e-04
226675	1.258098823549991e-04	1.258925411794167e-04
230155	1.229970295442140e-04	1.230268770812381e-04
234379	1.201534272666782e-04	1.202264434617413e-04
235671	1.174527556540017e-04	1.174897554939529e-04
238825	1.147828462000344e-04	1.148153621496883e-04
241033	1.121423170983293e-04	1.122018454301963e-04
242965	1.096325873860549e-04	1.096478196143185e-04
247886	1.071515375302701e-04	1.071519305237606e-04
248786	1.046950025079818e-04	1.047128548050900e-04
250244	1.022718932478517e-04	1.023292992280754e-04
252106	9.998609773975708e-05	1.000000000000000e-04
256220	9.767769235635715e-05	9.772372209558111e-05
257211	9.546729668907794e-05	9.549925860214369e-05
259518	9.331574024462608e-05	9.332543007969905e-05
265521	9.119991630246460e-05	9.120108393559096e-05
268165	8.910236506465274e-05	8.912509381337459e-05
271715	8.707378552574863e-05	8.709635899560814e-05
279291	8.509522451760620e-05	8.511380382023759e-05
282849	8.315405142922394e-05	8.317637711026709e-05
283829	8.127288155757029e-05	8.128305161640995e-05
283909	7.940793632388310e-05	7.943282347242822e-05
284044	7.761417237972523e-05	7.762471166286911e-05
284179	7.584223571277526e-05	7.585775750291836e-05
284337	7.411184770866885e-05	7.413102413009176e-05
288875	7.242813174967999e-05	7.244359600749906e-05
289017	7.079193012060614e-05	7.079457843841373e-05
289126	6.917513831183886e-05	6.918309709189363e-05
289351	6.759562638269934e-05	6.760829753919819e-05
289770	6.605214968624651e-05	6.606934480075965e-05
290222	6.455580358633028e-05	6.456542290346549e-05
290463	6.308281739964006e-05	6.309573444801929e-05
294507	6.164192010438274e-05	6.165950018614822e-05
299440	6.024041779251199e-05	6.025595860743581e-05
300394	5.887124419023948e-05	5.888436553555884e-05
302091	5.753152132348394e-05	5.754399373371566e-05
303756	5.621862549320955e-05	5.623413251903491e-05
305308	5.494938413830308e-05	5.495408738576248e-05
308732	5.368835665708893e-05	5.370317963702532e-05
309952	5.246720359963764e-05	5.248074602497723e-05
310597	5.128122892295028e-05	5.128613839913648e-05
312698	5.010999620724821e-05	5.011872336272725e-05
316112	4.896996800507480e-05	4.897788193684466e-05
317018	4.785614167124308e-05	4.786300923226380e-05
317909	4.677233210437226e-05	4.677351412871981e-05
321110	4.570137633075344e-05	4.570881896148752e-05
325914	4.466746388120946e-05	4.466835921509635e-05
328637	4.364555796165792e-05	4.365158322401657e-05
333227	4.265162613792395e-05	4.265795188015926e-05
336659	4.168519151259709e-05	4.168693834703355e-05
339370	4.073717393537901e-05	4.073802778041130e-05
339508	3.980459400032554e-05	3.981071705534969e-05
341484	3.890297575670498e-05	3.890451449942805e-05
341651	3.801479982090683e-05	3.801893963205612e-05
341805	3.714736138593633e-05	3.715352290971728e-05
341957	3.630161787404607e-05	3.630780547701010e-05
342141	3.547751132182420e-05	3.548133892335753e-05
342348	3.466789090089684e-05	3.467368504525317e-05
342473	3.388234632528686e-05	3.388441561392028e-05
342820	3.310885087759452e-05	3.311311214825908e-05
344766	3.235722539995933e-05	3.235936569296281e-05
348095	3.162120150390635e-05	3.162277660168380e-05
351118	3.089966628044838e-05	3.090295432513592e-05
352839	3.019674479010082e-05	3.019951720402019e-05
354761	2.951034609388614e-05	2.951209226666384e-05
355458	2.883673375175810e-05	2.884031503126606e-05
356546	2.818259389569810e-05	2.818382931264455e-05
357460	2.754096510171333e-05	2.754228703338169e-05
359183	2.691236186158630e-05	2.691534803926914e-05
361461	2.629910041007655e-05	2.630267991895381e-05
362507	2.570121381828550e-05	2.570395782768864e-05
365847	2.511787769787777e-05	2.511886431509582e-05
368821	2.454455454958815e-05	2.454708915685029e-05
370667	2.398629417610376e-05	2.398832919019490e-05
371202	2.344076895333114e-05	2.344228815319923e-05
373678	2.290610819133398e-05	2.290867652767775e-05
376464	2.238699542900235e-05	2.238721138568338e-05
377530	2.187542237264140e-05	2.187761623949552e-05
379828	2.137772649246639e-05	2.137962089502232e-05
383423	2.089205500144242e-05	2.089296130854041e-05
386816	2.041639571315201e-05	2.041737944669527e-05
388106	1.995253846021061e-05	1.995262314968879e-05
388398	1.949841773651873e-05	1.949844599758046e-05
388686	1.905391417622582e-05	1.905460717963248e-05
388971	1.861960645799243e-05	1.862087136662866e-05
390100	1.819562702387589e-05	1.819700858609983e-05
390378	1.778247496586616e-05	1.778279410038923e-05
390632	1.737686464464705e-05	1.737800828749376e-05
390893	1.698233264335602e-05	1.698243652461746e-05
391861	1.659529892994449e-05	1.659586907437560e-05
392203	1.621717461286476e-05	1.621810097358930e-05
392566	1.584815631783254e-05	1.584893192461114e-05
395691	1.548685095287272e-05	1.548816618912483e-05
398583	1.513447631340537e-05	1.513561248436207e-05
400693	1.479087449074434e-05	1.479108388168207e-05
401598	1.445387453480329e-05	1.445439770745928e-05
402138	1.412433979530725e-05	1.412537544622755e-05
402594	1.380358684266447e-05	1.380384264602884e-05
403572	1.348866261963177e-05	1.348962882591653e-05
404626	1.318218906254387e-05	1.318256738556407e-05
405660	1.288165278490183e-05	1.288249551693135e-05
406069	1.258903273348988e-05	1.258925411794166e-05
406765	1.230217289338587e-05	1.230268770812381e-05
408119	1.202206943051731e-05	1.202264434617413e-05
409069	1.174825002203672e-05	1.174897554939530e-05
411280	1.148136607731498e-05	1.148153621496882e-05
412687	1.122010023513198e-05	1.122018454301963e-05
417010	1.096453445659229e-05	1.096478196143185e-05
417858	1.071505508409842e-05	1.071519305237607e-05
419596	1.047077721116896e-05	1.047128548050899e-05
421211	1.023261502930417e-05	1.023292992280754e-05
423188	9.999610524835667e-06	1.000000000000000e-05
424780	9.772352188908151e-06	9.772372209558111e-06
500000	9.619092970591936e-06	9.772372209558111e-06
%
% index = 2088, name = bbob_f008_i09_d05__bbob_f014_i10_d05
% instance = 4, reference value = 9.796336564083530e-01
% function evaluation | indicator value | target hit
1	1.532729285848853e+00	1.548816618912481e+00
28	1.504489930478853e+00	1.513561248436208e+00
29	1.476562226467853e+00	1.479108388168207e+00
40	1.410355712716853e+00	1.412537544622754e+00
51	1.319380379547353e+00	1.348962882591654e+00
62	1.231524344303853e+00	1.258925411794167e+00
73	1.146779391455853e+00	1.148153621496883e+00
84	1.065195152447853e+00	1.071519305237606e+00
95	9.869288816118529e-01	1.000000000000000e+00
106	9.127558899514602e-01	9.332543007969910e-01
117	8.428779367329288e-01	8.511380382023764e-01
128	7.786341670359471e-01	7.943282347242815e-01
139	7.211311163080190e-01	7.244359600749900e-01
150	6.696787418036638e-01	6.760829753919817e-01
161	6.227979859647852e-01	6.309573444801932e-01
172	5.795518655195453e-01	5.888436553555889e-01
183	5.395499739628982e-01	5.495408738576245e-01
194	5.027733542449502e-01	5.128613839913648e-01
205	4.695191288550363e-01	4.786300923226383e-01
216	4.404604720249713e-01	4.466835921509631e-01
227	4.168963341434464e-01	4.265795188015927e-01
238	4.014755371691754e-01	4.073802778041127e-01
293	3.975774297249610e-01	3.981071705534972e-01
304	3.885148923070001e-01	3.890451449942806e-01
47674	3.788834783878292e-01	3.801893963205612e-01
48238	3.643533949116732e-01	3.715352290971726e-01
48523	3.478074676881784e-01	3.548133892335755e-01
48735	3.173490497967466e-01	3.235936569296283e-01
48951	2.827368923678399e-01	2.884031503126606e-01
49123	2.474199800046606e-01	2.511886431509580e-01
49326	2.139454088512329e-01	2.187761623949552e-01
49483	1.834172607400543e-01	1.862087136662867e-01
49652	1.562130422647992e-01	1.584893192461113e-01
49887	1.324647614679269e-01	1.348962882591654e-01
50078	1.122548205833118e-01	1.148153621496883e-01
50292	9.584685743456400e-02	9.772372209558107e-02
50510	8.612554848923037e-02	8.709635899560805e-02
168928	8.234535060575210e-02	8.317637711026708e-02
169093	7.585397449097830e-02	7.585775750291836e-02
169282	6.458144880105054e-02	6.606934480075961e-02
169518	5.463809482431314e-02	5.495408738576246e-02
169754	4.673792724290349e-02	4.677351412871981e-02
169979	4.031724892630562e-02	4.073802778041128e-02
170182	3.493879858604765e-02	3.548133892335755e-02
170385	3.031465839028724e-02	3.090295432513590e-02
170554	2.625786748366510e-02	2.630267991895381e-02
170745	2.264687088836914e-02	2.290867652767773e-02
170913	1.940093338405458e-02	1.949844599758046e-02
171070	1.646671954738665e-02	1.659586907437561e-02
171248	1.380946899358004e-02	1.412537544622754e-02
171393	1.140782618323066e-02	1.148153621496883e-02
171515	9.250713675849842e-03	9.332543007969915e-03
171682	7.335612602577424e-03	7.413102413009177e-03
171828	5.667907113267923e-03	5.754399373371567e-03
172084	4.261254514614787e-03	4.265795188015926e-03
172231	3.138871110951569e-03	3.162277660168379e-03
172346	2.333762475408507e-03	2.344228815319923e-03
172461	1.875583128416292e-03	1.905460717963246e-03
172487	1.860404984335595e-03	1.862087136662868e-03
172599	1.703990503936992e-03	1.737800828749376e-03
172623	1.692866912165636e-03	1.698243652461744e-03
172626	1.657158339232967e-03	1.659586907437561e-03
172850	1.618325952423949e-03	1.621810097358930e-03
217157	1.583752030647090e-03	1.584893192461114e-03
218469	1.547913683950908e-03	1.548816618912481e-03
221486	1.480340786466416e-03	1.513561248436209e-03
221587	1.431568229185887e-03	1.445439770745928e-03
221787	1.386091580075632e-03	1.412537544622754e-03
221887	1.343894016735847e-03	1.348962882591653e-03
221987	1.305482263364355e-03	1.318256738556408e-03
222078	1.266404354666406e-03	1.288249551693134e-03
222221	1.230359001590520e-03	1.258925411794167e-03
222319	1.196951249110900e-03	1.202264434617413e-03
222394	1.162739617677544e-03	1.174897554939529e-03
222539	1.131632617988876e-03	1.148153621496883e-03
222636	1.120189139029004e-03	1.122018454301963e-03
222959	1.084490419795747e-03	1.096478196143185e-03
223192	1.054039827321440e-03	1.071519305237606e-03
223392	1.024884630753009e-03	1.047128548050900e-03
223512	1.016413213894118e-03	1.023292992280754e-03
223678	9.888429083783068e-04	1.000000000000000e-03
223843	9.611914421537859e-04	9.772372209558111e-04
224331	9.421121934996002e-04	9.549925860214359e-04
224497	9.157177574238284e-04	9.332543007969915e-04
224607	8.900391923347684e-04	8.912509381337459e-04
224817	8.645074611720593e-04	8.709635899560805e-04
225127	8.458705568585856e-04	8.511380382023768e-04
225293	8.246225143371255e-04	8.317637711026709e-04
225770	8.013753473354868e-04	8.128305161640995e-04
225858	7.895974161933328e-04	7.943282347242813e-04
226135	7.666600437749027e-04	7.762471166286919e-04
226245	7.551389970958944e-04	7.585775750291835e-04
226645	7.329366647229607e-04	7.413102413009177e-04
226743	7.224918476783637e-04	7.244359600749898e-04
227169	7.019381648616374e-04	7.079457843841380e-04
227465	6.821669424265098e-04	6.918309709189362e-04
227632	6.727249644252753e-04	6.760829753919819e-04
227829	6.557299519162063e-04	6.606934480075957e-04
228219	6.384486111862264e-04	6.456542290346556e-04
228351	6.301065549637608e-04	6.309573444801930e-04
228612	6.137619459198884e-04	6.165950018614823e-04
228961	5.979257397307203e-04	6.025595860743575e-04
229154	5.872430453184307e-04	5.888436553555889e-04
229569	5.705893376993787e-04	5.754399373371566e-04
229918	5.609910283225217e-04	5.623413251903491e-04
230389	5.436825062197226e-04	5.495408738576248e-04
231051	5.321507044891982e-04	5.370317963702527e-04
231265	5.235743012982352e-04	5.248074602497728e-04
231879	5.067286674880211e-04	5.128613839913648e-04
231965	5.001539402691435e-04	5.011872336272725e-04
232282	4.872185091928660e-04	4.897788193684461e-04
232819	4.741854334172624e-04	4.786300923226385e-04
233069	4.662713143909203e-04	4.677351412871981e-04
233681	4.526523906280833e-04	4.570881896148752e-04
234157	4.447328798891093e-04	4.466835921509630e-04
235373	4.352373862505088e-04	4.365158322401661e-04
235921	4.253892996892716e-04	4.265795188015926e-04
236331	4.158967645045974e-04	4.168693834703355e-04
236774	4.072821757243883e-04	4.073802778041126e-04
237362	3.960197976132784e-04	3.981071705534974e-04
237840	3.871816755068869e-04	3.890451449942805e-04
238294	3.794337454572361e-04	3.801893963205612e-04
238994	3.692248315978475e-04	3.715352290971724e-04
239301	3.621263928554885e-04	3.630780547701014e-04
239923	3.538285391488927e-04	3.548133892335753e-04
240328	3.453147408648549e-04	3.467368504525317e-04
240787	3.366866263334600e-04	3.388441561392024e-04
241179	3.304327916856531e-04	3.311311214825911e-04
241853	3.218655626596734e-04	3.235936569296281e-04
242728	3.152068772251937e-04	3.162277660168379e-04
243218	3.086382218736583e-04	3.090295432513592e-04
244022	3.017244982975731e-04	3.019951720402016e-04
244963	2.938640884594390e-04	2.951209226666387e-04
245445	2.874983085795479e-04	2.884031503126605e-04
246001	2.815157768859544e-04	2.818382931264455e-04
246678	2.738305298520816e-04	2.754228703338166e-04
247534	2.681079238440187e-04	2.691534803926917e-04
248135	2.615489829329576e-04	2.630267991895381e-04
248533	2.568200001691334e-04	2.570395782768865e-04
249167	2.505206996228360e-04	2.511886431509580e-04
249616	2.444893650481728e-04	2.454708915685031e-04
250322	2.388011497005404e-04	2.398832919019490e-04
251069	2.336682716055360e-04	2.344228815319923e-04
252424	2.288702724109193e-04	2.290867652767772e-04
