%
% index = 2910, name = bbob_f008_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.267911080554210e-01
% function evaluation | indicator value | target hit
783774	1.218338471327018e-03	1.230268770812381e-03
784565	1.182890881630261e-03	1.202264434617413e-03
785062	1.152485063905750e-03	1.174897554939529e-03
785558	1.122688768970925e-03	1.148153621496883e-03
786327	1.098509485655708e-03	1.122018454301963e-03
786591	1.074317601868824e-03	1.096478196143185e-03
786813	1.051293021707700e-03	1.071519305237606e-03
787076	1.028528309307442e-03	1.047128548050900e-03
787403	1.006103432842131e-03	1.023292992280754e-03
787645	9.819112308614431e-04	1.000000000000000e-03
787996	9.617484816039079e-04	9.772372209558111e-04
788281	9.409141545955180e-04	9.549925860214359e-04
788943	9.210405198267768e-04	9.332543007969915e-04
789415	9.025347155582342e-04	9.120108393559096e-04
790111	8.769355026286840e-04	8.912509381337459e-04
790520	8.604283690403225e-04	8.709635899560805e-04
790739	8.431409425012637e-04	8.511380382023768e-04
791109	8.277448774769436e-04	8.317637711026709e-04
791433	8.128192723712013e-04	8.128305161640995e-04
792107	7.916157316882888e-04	7.943282347242813e-04
793556	7.646070373019676e-04	7.762471166286919e-04
794275	7.520235790947627e-04	7.585775750291835e-04
794769	7.396293786942065e-04	7.413102413009177e-04
796067	7.150550554034796e-04	7.244359600749898e-04
796709	7.029234819969643e-04	7.079457843841380e-04
796995	6.914704627010160e-04	6.918309709189362e-04
797817	6.678459775448786e-04	6.760829753919819e-04
798102	6.573757188961249e-04	6.606934480075957e-04
799239	6.411430336806800e-04	6.456542290346556e-04
799978	6.228185052589152e-04	6.309573444801930e-04
800515	6.145402895977314e-04	6.165950018614823e-04
801210	5.998273369204332e-04	6.025595860743575e-04
802324	5.856386146175785e-04	5.888436553555889e-04
803515	5.737327556051275e-04	5.754399373371566e-04
804480	5.619131792129473e-04	5.623413251903491e-04
805684	5.449891839557353e-04	5.495408738576248e-04
806547	5.336028385551916e-04	5.370317963702527e-04
807300	5.226402709197497e-04	5.248074602497728e-04
807824	5.117903294501458e-04	5.128613839913648e-04
809346	4.970819280182281e-04	5.011872336272725e-04
810100	4.872991430071583e-04	4.897788193684461e-04
811838	4.781874382323581e-04	4.786300923226385e-04
814250	4.633645462815972e-04	4.677351412871981e-04
814836	4.552389418565062e-04	4.570881896148752e-04
815912	4.432390083827231e-04	4.466835921509630e-04
816623	4.357791681621759e-04	4.365158322401661e-04
818331	4.241999911042127e-04	4.265795188015926e-04
819408	4.141332772010786e-04	4.168693834703355e-04
820761	4.047503874095026e-04	4.073802778041126e-04
821651	3.953626241167685e-04	3.981071705534974e-04
822813	3.861844602687237e-04	3.890451449942805e-04
824283	3.772344588214294e-04	3.801893963205612e-04
824871	3.714463802265699e-04	3.715352290971724e-04
826112	3.625362280890165e-04	3.630780547701014e-04
827298	3.544754791749982e-04	3.548133892335753e-04
828422	3.465801749010788e-04	3.467368504525317e-04
830038	3.386496814413720e-04	3.388441561392024e-04
831675	3.300986327418043e-04	3.311311214825911e-04
833081	3.221368536832081e-04	3.235936569296281e-04
835723	3.146714041812881e-04	3.162277660168379e-04
837062	3.077223846237320e-04	3.090295432513592e-04
838726	3.006517958860089e-04	3.019951720402016e-04
840068	2.944365089713186e-04	2.951209226666387e-04
841918	2.873381316469414e-04	2.884031503126605e-04
843336	2.817869028280962e-04	2.818382931264455e-04
844658	2.749486150831482e-04	2.754228703338166e-04
846940	2.683217852068598e-04	2.691534803926917e-04
848304	2.619374443471045e-04	2.630267991895381e-04
850321	2.561640167780821e-04	2.570395782768865e-04
852192	2.507377773479647e-04	2.511886431509580e-04
853382	2.444720607536199e-04	2.454708915685031e-04
854582	2.394591721410766e-04	2.398832919019490e-04
856035	2.335099946226826e-04	2.344228815319923e-04
857057	2.287527831860148e-04	2.290867652767772e-04
858416	2.233835528049344e-04	2.238721138568340e-04
860035	2.184184734257411e-04	2.187761623949552e-04
861721	2.134747425502903e-04	2.137962089502232e-04
863644	2.087065901898999e-04	2.089296130854039e-04
866092	2.041092068699735e-04	2.041737944669530e-04
867975	1.987893422816800e-04	1.995262314968879e-04
870125	1.943750791586485e-04	1.949844599758046e-04
871833	1.901020109749130e-04	1.905460717963246e-04
873952	1.859871431247884e-04	1.862087136662868e-04
876025	1.814382744020904e-04	1.819700858609983e-04
878546	1.773843257815155e-04	1.778279410038923e-04
881812	1.734703971225660e-04	1.737800828749376e-04
885326	1.697916628861096e-04	1.698243652461744e-04
887854	1.655586589589531e-04	1.659586907437562e-04
890540	1.620221117967224e-04	1.621810097358930e-04
895022	1.583141336918281e-04	1.584893192461114e-04
897372	1.547415547835662e-04	1.548816618912481e-04
899516	1.511371905752457e-04	1.513561248436209e-04
901623	1.476468652242824e-04	1.479108388168207e-04
903605	1.442256878718684e-04	1.445439770745928e-04
905709	1.412115965165883e-04	1.412537544622754e-04
907439	1.379893559129153e-04	1.380384264602885e-04
909514	1.347330424118498e-04	1.348962882591653e-04
910884	1.318014057375416e-04	1.318256738556407e-04
911905	1.287798406111040e-04	1.288249551693134e-04
913589	1.257178734285214e-04	1.258925411794167e-04
914944	1.229666718012279e-04	1.230268770812381e-04
916631	1.200908051732785e-04	1.202264434617413e-04
917565	1.173739551817432e-04	1.174897554939529e-04
919775	1.147902297236048e-04	1.148153621496883e-04
922133	1.121167653566069e-04	1.122018454301963e-04
924927	1.095326613314018e-04	1.096478196143185e-04
927553	1.070253957468070e-04	1.071519305237606e-04
930354	1.045844124546447e-04	1.047128548050900e-04
933052	1.021968381944571e-04	1.023292992280754e-04
935511	9.988168026786592e-05	1.000000000000000e-04
938301	9.765844729947570e-05	9.772372209558111e-05
941478	9.541161242720975e-05	9.549925860214369e-05
945891	9.323697753760296e-05	9.332543007969905e-05
950436	9.111090959668111e-05	9.120108393559096e-05
954747	8.908961116127490e-05	8.912509381337459e-05
960855	8.698702029963368e-05	8.709635899560814e-05
965223	8.501589395115694e-05	8.511380382023759e-05
969791	8.317547747638265e-05	8.317637711026709e-05
971694	8.120692939284080e-05	8.128305161640995e-05
974633	7.937773406230253e-05	7.943282347242822e-05
976037	7.755836859113518e-05	7.762471166286911e-05
977671	7.577599868846541e-05	7.585775750291836e-05
980540	7.412780539683972e-05	7.413102413009176e-05
982479	7.238633442563369e-05	7.244359600749906e-05
983857	7.077494188323374e-05	7.079457843841373e-05
985828	6.914638064947631e-05	6.918309709189363e-05
987756	6.754570918021674e-05	6.760829753919819e-05
989360	6.606240242534867e-05	6.606934480075965e-05
992150	6.454288025015131e-05	6.456542290346549e-05
993318	6.304386471633894e-05	6.309573444801929e-05
995061	6.164910272810076e-05	6.165950018614822e-05
997397	6.020927641692264e-05	6.025595860743581e-05
1000000	5.916500745561937e-05	6.025595860743581e-05
%
% index = 2914, name = bbob_f008_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 9.783956185187000e-01
% function evaluation | indicator value | target hit
1	8.611643519167540e+00	8.709635899560805e+00
37	8.489440569466893e+00	8.511380382023766e+00
39	8.131440570772520e+00	8.317637711026711e+00
40	7.673778237100533e+00	7.762471166286917e+00
61	7.063802663363061e+00	7.079457843841379e+00
82	6.115984220562888e+00	6.165950018614822e+00
103	5.277955373667785e+00	5.370317963702527e+00
124	4.540101381834745e+00	4.570881896148751e+00
145	3.893184122591391e+00	3.981071705534972e+00
166	3.328302995900410e+00	3.388441561392026e+00
187	2.836867927427591e+00	2.884031503126606e+00
208	2.410605015826639e+00	2.454708915685031e+00
229	2.041624378286759e+00	2.041737944669529e+00
250	1.722595595834808e+00	1.737800828749375e+00
271	1.447174315098640e+00	1.479108388168207e+00
292	1.211861491383806e+00	1.230268770812382e+00
313	1.043747926541200e+00	1.047128548050900e+00
334	9.707784148830433e-01	9.772372209558107e-01
355	9.355835122215448e-01	9.549925860214360e-01
376	8.840254898411365e-01	8.912509381337456e-01
397	8.229171288163486e-01	8.317637711026710e-01
418	7.573147438387657e-01	7.585775750291838e-01
439	6.909334576972586e-01	6.918309709189365e-01
460	6.264346063932247e-01	6.309573444801932e-01
481	5.656315588745477e-01	5.754399373371569e-01
502	5.096446918531383e-01	5.128613839913648e-01
523	4.590260224943195e-01	4.677351412871982e-01
544	4.138677433325643e-01	4.168693834703354e-01
565	3.739023841454802e-01	3.801893963205612e-01
586	3.385914878069313e-01	3.388441561392025e-01
607	3.072184935126010e-01	3.090295432513591e-01
628	2.790044541839048e-01	2.818382931264454e-01
649	2.532543761876622e-01	2.570395782768864e-01
670	2.295247480153955e-01	2.344228815319922e-01
691	2.077731786627827e-01	2.089296130854039e-01
712	1.883954815154000e-01	1.905460717963247e-01
733	1.720433650753835e-01	1.737800828749375e-01
754	1.591179481848790e-01	1.621810097358930e-01
775	1.490893776170954e-01	1.513561248436208e-01
796	1.412317243894180e-01	1.412537544622754e-01
817	1.359163018106850e-01	1.380384264602885e-01
838	1.339291568135482e-01	1.348962882591654e-01
880	1.306460413933940e-01	1.318256738556407e-01
901	1.273949296516663e-01	1.288249551693134e-01
1006	1.235255674722403e-01	1.258925411794167e-01
1027	1.217759852610389e-01	1.230268770812381e-01
4348	1.189168489215581e-01	1.202264434617413e-01
5055	1.162798967078489e-01	1.174897554939529e-01
5786	1.142531901777630e-01	1.148153621496883e-01
7812	1.116087414195016e-01	1.122018454301964e-01
89201	1.096239847336108e-01	1.096478196143185e-01
89874	1.071178945063905e-01	1.071519305237607e-01
90155	1.044799376700117e-01	1.047128548050900e-01
90543	9.931530878911388e-02	1.000000000000000e-01
91080	8.945381905822236e-02	9.120108393559097e-02
91661	7.548542010982384e-02	7.585775750291836e-02
92243	6.303602245576856e-02	6.309573444801933e-02
92783	5.212135444359034e-02	5.248074602497726e-02
93219	4.258535379090012e-02	4.265795188015926e-02
93655	3.417350693291921e-02	3.467368504525317e-02
94091	2.670050565992843e-02	2.691534803926915e-02
94527	2.009460509000494e-02	2.041737944669529e-02
94921	1.438862688548126e-02	1.445439770745927e-02
95294	9.701837457406604e-03	9.772372209558112e-03
95730	6.213298813756651e-03	6.309573444801930e-03
96103	4.089082573876412e-03	4.168693834703355e-03
96138	4.069855301654601e-03	4.073802778041126e-03
96729	3.267764256304928e-03	3.311311214825911e-03
96764	3.223319470480046e-03	3.235936569296281e-03
96766	3.153906579736909e-03	3.162277660168379e-03
97515	3.084573882082386e-03	3.090295432513592e-03
97518	3.016295945277969e-03	3.019951720402016e-03
97582	2.947161109685514e-03	2.951209226666387e-03
108616	2.884005259225386e-03	2.884031503126605e-03
287716	2.769213405860338e-03	2.818382931264455e-03
287753	2.746870809878232e-03	2.754228703338166e-03
288468	2.588026944855160e-03	2.630267991895381e-03
288505	2.570118146695499e-03	2.570395782768865e-03
288905	2.398831926709311e-03	2.398832919019490e-03
289342	2.231836384731900e-03	2.238721138568340e-03
289737	2.092236040746598e-03	2.137962089502233e-03
290132	1.981077790961239e-03	1.995262314968879e-03
290505	1.894360990846722e-03	1.905460717963246e-03
290920	1.826327166981723e-03	1.862087136662868e-03
291356	1.771640542920450e-03	1.778279410038923e-03
291813	1.726665894603463e-03	1.737800828749376e-03
292270	1.690346914624552e-03	1.698243652461744e-03
294143	1.658856624610960e-03	1.659586907437561e-03
296441	1.615181819712652e-03	1.621810097358930e-03
303366	1.584747167723388e-03	1.584893192461114e-03
407913	1.547387815229340e-03	1.548816618912481e-03
855719	1.507446223500963e-03	1.513561248436209e-03
856956	1.476778916608468e-03	1.479108388168207e-03
861276	1.443717824074375e-03	1.445439770745928e-03
867212	1.371973517905078e-03	1.380384264602885e-03
867583	1.312959538529390e-03	1.318256738556408e-03
867912	1.273091931124570e-03	1.288249551693134e-03
868283	1.233608508983020e-03	1.258925411794167e-03
868591	1.210244979811814e-03	1.230268770812381e-03
868961	1.184015404268934e-03	1.202264434617413e-03
869352	1.146294668228021e-03	1.148153621496883e-03
870072	1.118294922529017e-03	1.122018454301963e-03
871679	1.085566057647425e-03	1.096478196143185e-03
872778	1.062187910210288e-03	1.071519305237606e-03
873127	1.045938111702283e-03	1.047128548050900e-03
873888	1.009148299455864e-03	1.023292992280754e-03
874194	9.981392036508829e-04	1.000000000000000e-03
874870	9.614648157779682e-04	9.772372209558111e-04
875197	9.378941198185942e-04	9.549925860214359e-04
875503	9.267196795587074e-04	9.332543007969915e-04
876136	8.990579727916614e-04	9.120108393559096e-04
876484	8.871084817536623e-04	8.912509381337459e-04
877244	8.581325928267436e-04	8.709635899560805e-04
877612	8.468992589163449e-04	8.511380382023768e-04
878001	8.175945654219641e-04	8.317637711026709e-04
878285	8.083941936345429e-04	8.128305161640995e-04
879127	7.912751792089612e-04	7.943282347242813e-04
879454	7.744158628458786e-04	7.762471166286919e-04
880297	7.345103519657004e-04	7.413102413009177e-04
880844	7.202189337792708e-04	7.244359600749898e-04
881382	6.925302201292727e-04	7.079457843841380e-04
881645	6.902616079402790e-04	6.918309709189362e-04
882487	6.738942402672032e-04	6.760829753919819e-04
883160	6.505743956235488e-04	6.606934480075957e-04
883444	6.356171352318585e-04	6.456542290346556e-04
884782	6.271170612107690e-04	6.309573444801930e-04
886339	6.128848186401914e-04	6.165950018614823e-04
886877	6.024331905368774e-04	6.025595860743575e-04
887965	5.872920524253589e-04	5.888436553555889e-04
889380	5.717199856568600e-04	5.754399373371566e-04
890371	5.571883485216977e-04	5.623413251903491e-04
892243	5.486104905246814e-04	5.495408738576248e-04
893194	5.369104718324635e-04	5.370317963702527e-04
895671	5.193015607884988e-04	5.248074602497728e-04
897648	5.118187052174372e-04	5.128613839913648e-04
898819	5.006015683164389e-04	5.011872336272725e-04
900843	4.881408480104099e-04	4.897788193684461e-04
902532	4.785197626575588e-04	4.786300923226385e-04
904337	4.667700229094018e-04	4.677351412871981e-04
907576	4.527880138056606e-04	4.570881896148752e-04
909714	4.429535475092283e-04	4.466835921509630e-04
911126	4.322635341802439e-04	4.365158322401661e-04
912726	4.250556421062646e-04	4.265795188015926e-04
915083	4.144488450869011e-04	4.168693834703355e-04
916407	4.032066901132891e-04	4.073802778041126e-04
917706	3.929867469690818e-04	3.981071705534974e-04
918659	3.885351508844392e-04	3.890451449942805e-04
922418	3.766280319253967e-04	3.801893963205612e-04
923223	3.692619069972647e-04	3.715352290971724e-04
924478	3.596650425795600e-04	3.630780547701014e-04
925714	3.539382111671374e-04	3.548133892335753e-04
927938	3.467342634903003e-04	3.467368504525317e-04
930314	3.379922150132941e-04	3.388441561392024e-04
936157	3.308160358725942e-04	3.311311214825911e-04
941489	3.233448247956794e-04	3.235936569296281e-04
948474	3.161886296417782e-04	3.162277660168379e-04
954069	3.071468276134581e-04	3.090295432513592e-04
954724	3.017887006490083e-04	3.019951720402016e-04
957336	2.940896137938465e-04	2.951209226666387e-04
958376	2.876800022223458e-04	2.884031503126605e-04
959093	2.817385881404011e-04	2.818382931264455e-04
960830	2.751407695913421e-04	2.754228703338166e-04
962858	2.679060202894767e-04	2.691534803926917e-04
964848	2.612361299755284e-04	2.630267991895381e-04
966795	2.567778076072447e-04	2.570395782768865e-04
970179	2.511806403175942e-04	2.511886431509580e-04
975532	2.452775103037874e-04	2.454708915685031e-04
978415	2.392968588637023e-04	2.398832919019490e-04
979670	2.336870642214439e-04	2.344228815319923e-04
981334	2.285082691431128e-04	2.290867652767772e-04
982739	2.237638958084709e-04	2.238721138568340e-04
984295	2.182384462483533e-04	2.187761623949552e-04
986928	2.131666208220473e-04	2.137962089502232e-04
989487	2.086721432630334e-04	2.089296130854039e-04
992567	2.040363640349874e-04	2.041737944669530e-04
998490	1.989913996497394e-04	1.995262314968879e-04
1000000	1.965165898802912e-04	1.995262314968879e-04
%
% index = 2915, name = bbob_f008_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.430600075083549e-01
% function evaluation | indicator value | target hit
1	1.098890865085355e+00	1.122018454301963e+00
35	1.095171514289855e+00	1.096478196143185e+00
38	1.069431636841355e+00	1.071519305237606e+00
39	1.040641682700855e+00	1.047128548050900e+00
40	9.850293661298549e-01	1.000000000000000e+00
61	9.342253553741752e-01	9.549925860214360e-01
82	8.862515777249033e-01	8.912509381337456e-01
103	8.248227015102408e-01	8.317637711026710e-01
124	7.582523469990369e-01	7.585775750291838e-01
145	6.920599600481820e-01	7.079457843841379e-01
166	6.295585222649118e-01	6.309573444801932e-01
187	5.722967905401988e-01	5.754399373371569e-01
208	5.205877830240765e-01	5.248074602497725e-01
229	4.741410057002511e-01	4.786300923226383e-01
250	4.325646043929569e-01	4.365158322401660e-01
271	3.955523771544939e-01	3.981071705534972e-01
292	3.628586159128441e-01	3.630780547701014e-01
313	3.342118645745273e-01	3.388441561392025e-01
334	3.092411058996416e-01	3.162277660168379e-01
355	2.874803389248380e-01	2.884031503126606e-01
376	2.684671165274146e-01	2.691534803926916e-01
397	2.518410125888629e-01	2.570395782768864e-01
418	2.373564805838543e-01	2.398832919019490e-01
439	2.248479191035636e-01	2.290867652767773e-01
460	2.142256777903572e-01	2.187761623949552e-01
481	2.055258521519067e-01	2.089296130854039e-01
502	1.989762329097305e-01	1.995262314968880e-01
523	1.948533968713564e-01	1.949844599758045e-01
2004	1.893743391857824e-01	1.905460717963247e-01
2501	1.821404201732814e-01	1.862087136662867e-01
2848	1.733436126172808e-01	1.737800828749375e-01
3281	1.614823765368054e-01	1.621810097358930e-01
3632	1.514043089103815e-01	1.548816618912481e-01
4067	1.428704231758939e-01	1.445439770745928e-01
4503	1.357490158602044e-01	1.380384264602885e-01
4981	1.299614980214839e-01	1.318256738556407e-01
5375	1.254388810304815e-01	1.258925411794167e-01
5812	1.220871107907844e-01	1.230268770812381e-01
6312	1.197589405554080e-01	1.202264434617413e-01
7207	1.173563910009076e-01	1.174897554939529e-01
94442	1.138948694295799e-01	1.148153621496883e-01
94616	1.112046977419984e-01	1.122018454301964e-01
94898	1.059269488742259e-01	1.071519305237607e-01
95287	9.578474527682634e-02	9.772372209558107e-02
95783	8.113550026028049e-02	8.128305161640990e-02
96238	6.749745923483907e-02	6.760829753919818e-02
96840	5.482871762775943e-02	5.495408738576246e-02
97255	4.328615824494031e-02	4.365158322401658e-02
97691	3.307691329377815e-02	3.311311214825911e-02
98043	2.439805469756895e-02	2.454708915685030e-02
98332	1.738710897557205e-02	1.778279410038923e-02
98620	1.209277285286603e-02	1.230268770812382e-02
98908	8.459356360872916e-03	8.511380382023767e-03
99175	6.316833496719632e-03	6.456542290346556e-03
99485	5.362920977415309e-03	5.370317963702527e-03
100047	5.149089059972467e-03	5.248074602497728e-03
100145	5.124592425991725e-03	5.128613839913648e-03
175930	5.006149810550808e-03	5.011872336272725e-03
178488	4.897340921605431e-03	4.897788193684461e-03
180437	4.777007424653590e-03	4.786300923226385e-03
181758	4.668421215909269e-03	4.677351412871981e-03
181863	4.566424429779725e-03	4.570881896148752e-03
183542	4.333972428648969e-03	4.365158322401661e-03
183806	4.132977735120558e-03	4.168693834703355e-03
184049	3.942033230188158e-03	3.981071705534973e-03
184314	3.747361872350363e-03	3.801893963205613e-03
184578	3.571892570729762e-03	3.630780547701014e-03
184843	3.399634493255199e-03	3.467368504525317e-03
185108	3.242461246828365e-03	3.311311214825911e-03
185457	3.121286531074574e-03	3.162277660168379e-03
185825	2.988081958400390e-03	3.019951720402016e-03
186132	2.906794690577752e-03	2.951209226666387e-03
186479	2.831094222948694e-03	2.884031503126605e-03
186849	2.790305218326461e-03	2.818382931264455e-03
187280	2.721488805637162e-03	2.754228703338166e-03
187734	2.683718986194905e-03	2.691534803926917e-03
187997	2.618645675654396e-03	2.630267991895381e-03
188646	2.568965358935249e-03	2.570395782768865e-03
189128	2.471974868272886e-03	2.511886431509579e-03
189306	2.423959237135009e-03	2.454708915685031e-03
189589	2.376139642067510e-03	2.398832919019490e-03
189830	2.329892914723852e-03	2.344228815319923e-03
190093	2.283699173486586e-03	2.290867652767772e-03
190356	2.238574344422761e-03	2.238721138568340e-03
191010	2.149162746819311e-03	2.187761623949552e-03
191231	2.106716111282547e-03	2.137962089502233e-03
191494	2.063789076291345e-03	2.089296130854039e-03
191757	2.022043429300902e-03	2.041737944669530e-03
192061	1.983569446258993e-03	1.995262314968879e-03
192324	1.945590749422244e-03	1.949844599758046e-03
192913	1.871315739602863e-03	1.905460717963246e-03
193217	1.834606782750159e-03	1.862087136662868e-03
193567	1.800871707445473e-03	1.819700858609983e-03
193830	1.770983562971340e-03	1.778279410038923e-03
194373	1.712482826913719e-03	1.737800828749376e-03
194742	1.684458031592340e-03	1.698243652461744e-03
195026	1.658610692348184e-03	1.659586907437561e-03
195788	1.612743441019804e-03	1.621810097358930e-03
196566	1.573078842115994e-03	1.584893192461114e-03
197173	1.536172519506773e-03	1.548816618912481e-03
197804	1.501938631872424e-03	1.513561248436209e-03
198609	1.463882074668965e-03	1.479108388168207e-03
199729	1.430451494482399e-03	1.445439770745928e-03
200379	1.411767279696274e-03	1.412537544622754e-03
200971	1.375451414789564e-03	1.380384264602885e-03
201436	1.339730760772873e-03	1.348962882591653e-03
201788	1.316113537240704e-03	1.318256738556408e-03
202379	1.281533409093538e-03	1.288249551693134e-03
202859	1.258784381269584e-03	1.258925411794167e-03
203729	1.223776509201913e-03	1.230268770812381e-03
204574	1.201744170483354e-03	1.202264434617413e-03
205167	1.170011290830053e-03	1.174897554939529e-03
205887	1.138721571492418e-03	1.148153621496883e-03
206493	1.118121872838551e-03	1.122018454301963e-03
207236	1.087620474819251e-03	1.096478196143185e-03
207758	1.068162400344796e-03	1.071519305237606e-03
208778	1.038919827664131e-03	1.047128548050900e-03
209426	1.020185414323249e-03	1.023292992280754e-03
210250	9.931115953487613e-04	1.000000000000000e-03
210858	9.752590365517122e-04	9.772372209558111e-04
211790	9.508549130388122e-04	9.549925860214359e-04
212570	9.288144192248771e-04	9.332543007969915e-04
213266	9.071821011140679e-04	9.120108393559096e-04
214242	8.893930439923814e-04	8.912509381337459e-04
215627	8.655551772291936e-04	8.709635899560805e-04
216843	8.474396851398946e-04	8.511380382023768e-04
218141	8.273218660145298e-04	8.317637711026709e-04
219200	8.086587735882667e-04	8.128305161640995e-04
220458	7.907942412821445e-04	7.943282347242813e-04
221522	7.738858326111764e-04	7.762471166286919e-04
222778	7.572290625311728e-04	7.585775750291835e-04
224399	7.403817103084354e-04	7.413102413009177e-04
225963	7.222119507821478e-04	7.244359600749898e-04
227720	7.072423027124630e-04	7.079457843841380e-04
228638	6.893197429577169e-04	6.918309709189362e-04
229382	6.745743104713542e-04	6.760829753919819e-04
230105	6.600051287621866e-04	6.606934480075957e-04
231407	6.428619985231476e-04	6.456542290346556e-04
232428	6.287522512404831e-04	6.309573444801930e-04
233346	6.149471561737174e-04	6.165950018614823e-04
234262	6.017969296505665e-04	6.025595860743575e-04
235453	5.887767943258959e-04	5.888436553555889e-04
236882	5.733032881629629e-04	5.754399373371566e-04
238092	5.607359934972633e-04	5.623413251903491e-04
239505	5.486461949579802e-04	5.495408738576248e-04
240832	5.366133076989410e-04	5.370317963702527e-04
242050	5.225722963664303e-04	5.248074602497728e-04
243392	5.109753809996453e-04	5.128613839913648e-04
244712	4.998412756035409e-04	5.011872336272725e-04
247896	4.889057170671673e-04	4.897788193684461e-04
249968	4.771002828218851e-04	4.786300923226385e-04
251100	4.661584284940679e-04	4.677351412871981e-04
252360	4.555955711054160e-04	4.570881896148752e-04
254244	4.453503927703828e-04	4.466835921509630e-04
256705	4.352930122399901e-04	4.365158322401661e-04
258999	4.254839782950048e-04	4.265795188015926e-04
260771	4.157309769713402e-04	4.168693834703355e-04
262834	4.065857070179035e-04	4.073802778041126e-04
265172	3.979057301400912e-04	3.981071705534974e-04
267246	3.885194574958506e-04	3.890451449942805e-04
269235	3.799877287014031e-04	3.801893963205612e-04
272541	3.710604521088845e-04	3.715352290971724e-04
275046	3.628524287074830e-04	3.630780547701014e-04
278275	3.546136921430687e-04	3.548133892335753e-04
279730	3.464779345824232e-04	3.467368504525317e-04
281613	3.384141322961831e-04	3.388441561392024e-04
283281	3.304735627488453e-04	3.311311214825911e-04
284842	3.234208681495154e-04	3.235936569296281e-04
286362	3.157109281468617e-04	3.162277660168379e-04
287986	3.089680555629082e-04	3.090295432513592e-04
289593	3.018081647513382e-04	3.019951720402016e-04
291593	2.946694606197342e-04	2.951209226666387e-04
293430	2.882921114122361e-04	2.884031503126605e-04
296212	2.813423016861938e-04	2.818382931264455e-04
298224	2.753356801502571e-04	2.754228703338166e-04
300180	2.688529096277481e-04	2.691534803926917e-04
302084	2.624540480202775e-04	2.630267991895381e-04
304163	2.567977189286141e-04	2.570395782768865e-04
306165	2.507673781414477e-04	2.511886431509580e-04
308818	2.450503184289188e-04	2.454708915685031e-04
311029	2.394600713946371e-04	2.398832919019490e-04
316153	2.340427232223607e-04	2.344228815319923e-04
318253	2.290865400192965e-04	2.290867652767772e-04
321577	2.236105244186604e-04	2.238721138568340e-04
325702	2.185363871027857e-04	2.187761623949552e-04
329601	2.137531338308740e-04	2.137962089502232e-04
332099	2.089143055256093e-04	2.089296130854039e-04
334543	2.041056269619368e-04	2.041737944669530e-04
338590	1.992928830883978e-04	1.995262314968879e-04
341402	1.949049534596403e-04	1.949844599758046e-04
345343	1.903058113451594e-04	1.905460717963246e-04
350229	1.860734986040002e-04	1.862087136662868e-04
353752	1.818918288215565e-04	1.819700858609983e-04
356725	1.777618305514039e-04	1.778279410038923e-04
358282	1.737087163852236e-04	1.737800828749376e-04
360048	1.697024657444368e-04	1.698243652461744e-04
363551	1.657941249265660e-04	1.659586907437562e-04
364916	1.621056849380187e-04	1.621810097358930e-04
366558	1.584383037867010e-04	1.584893192461114e-04
369746	1.548656297879480e-04	1.548816618912481e-04
371286	1.512938660352958e-04	1.513561248436209e-04
372886	1.479095470870995e-04	1.479108388168207e-04
375658	1.444220317233791e-04	1.445439770745928e-04
377657	1.412003663070482e-04	1.412537544622754e-04
380334	1.379229039363272e-04	1.380384264602885e-04
382456	1.348846363294909e-04	1.348962882591653e-04
385677	1.316922792315989e-04	1.318256738556407e-04
387574	1.287011924769876e-04	1.288249551693134e-04
390310	1.258528233726297e-04	1.258925411794167e-04
394713	1.230227476688439e-04	1.230268770812381e-04
398380	1.202218556709544e-04	1.202264434617413e-04
400413	1.174066184480571e-04	1.174897554939529e-04
406082	1.148072693922808e-04	1.148153621496883e-04
411632	1.121368163673475e-04	1.122018454301963e-04
420015	1.096160235997123e-04	1.096478196143185e-04
436847	1.071468796997044e-04	1.071519305237606e-04
439191	1.046530873637375e-04	1.047128548050900e-04
441707	1.023229389147673e-04	1.023292992280754e-04
446688	9.998670235367157e-05	1.000000000000000e-04
449774	9.768383414965331e-05	9.772372209558111e-05
453227	9.547399533449408e-05	9.549925860214369e-05
460645	9.330060806223006e-05	9.332543007969905e-05
464717	9.118682150055513e-05	9.120108393559096e-05
468858	8.909565783388196e-05	8.912509381337459e-05
470209	8.706979104866619e-05	8.709635899560814e-05
471529	8.511334522653957e-05	8.511380382023759e-05
473152	8.314373450679646e-05	8.317637711026709e-05
474386	8.125968683003748e-05	8.128305161640995e-05
476494	7.940349411106329e-05	7.943282347242822e-05
478782	7.761491352420435e-05	7.762471166286911e-05
480720	7.583061612592701e-05	7.585775750291836e-05
482150	7.410059255952284e-05	7.413102413009176e-05
485298	7.241556835546614e-05	7.244359600749906e-05
487531	7.076888029189377e-05	7.079457843841373e-05
491116	6.918309532666367e-05	6.918309709189363e-05
493505	6.757691276104705e-05	6.760829753919819e-05
495717	6.605601641052061e-05	6.606934480075965e-05
498987	6.456005209687365e-05	6.456542290346549e-05
501276	6.309343288646296e-05	6.309573444801929e-05
508537	6.164331098712506e-05	6.165950018614822e-05
528045	6.024485630229393e-05	6.025595860743581e-05
530309	5.886539272592639e-05	5.888436553555884e-05
535417	5.752445697315700e-05	5.754399373371566e-05
