%
% index = 2895, name = bbob_f008_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.943883631171070e-01
% function evaluation | indicator value | target hit
320829	3.234794682631659e-04	3.235936569296281e-04
324092	3.162214491955195e-04	3.162277660168379e-04
326486	3.089013842467736e-04	3.090295432513592e-04
328978	3.019948135323247e-04	3.019951720402016e-04
331911	2.949630186169783e-04	2.951209226666387e-04
333895	2.883703101383972e-04	2.884031503126605e-04
337044	2.817013853283479e-04	2.818382931264455e-04
340191	2.753055946170813e-04	2.754228703338166e-04
342761	2.690192323135943e-04	2.691534803926917e-04
344688	2.629344674524026e-04	2.630267991895381e-04
346798	2.569732438583161e-04	2.570395782768865e-04
348519	2.511459946948902e-04	2.511886431509580e-04
350194	2.454013004382638e-04	2.454708915685031e-04
351650	2.398823052744969e-04	2.398832919019490e-04
353962	2.344083562068056e-04	2.344228815319923e-04
357596	2.290838150471597e-04	2.290867652767772e-04
360696	2.238488483133905e-04	2.238721138568340e-04
362051	2.187571085074946e-04	2.187761623949552e-04
363428	2.137404211857152e-04	2.137962089502232e-04
365085	2.088960310018262e-04	2.089296130854039e-04
367446	2.041365879187351e-04	2.041737944669530e-04
373029	1.995254247517675e-04	1.995262314968879e-04
380448	1.949586173626283e-04	1.949844599758046e-04
387405	1.905372691003437e-04	1.905460717963246e-04
395050	1.861588768705680e-04	1.862087136662868e-04
399599	1.819586368880799e-04	1.819700858609983e-04
403211	1.778008319452962e-04	1.778279410038923e-04
407070	1.737514830819631e-04	1.737800828749376e-04
410006	1.698148882508521e-04	1.698243652461744e-04
413792	1.659237548189418e-04	1.659586907437562e-04
418411	1.621808002598701e-04	1.621810097358930e-04
421838	1.584634771270022e-04	1.584893192461114e-04
424152	1.548626326783875e-04	1.548816618912481e-04
428039	1.513278484205349e-04	1.513561248436209e-04
431418	1.478909009904328e-04	1.479108388168207e-04
433640	1.445115573027733e-04	1.445439770745928e-04
435667	1.412478051668886e-04	1.412537544622754e-04
440338	1.380206560993580e-04	1.380384264602885e-04
445487	1.348762941502102e-04	1.348962882591653e-04
447987	1.318071539536669e-04	1.318256738556407e-04
449143	1.288185847917456e-04	1.288249551693134e-04
450890	1.258846202460973e-04	1.258925411794167e-04
456719	1.230204236493115e-04	1.230268770812381e-04
466192	1.202210284519944e-04	1.202264434617413e-04
474092	1.174784598252376e-04	1.174897554939529e-04
480631	1.148136169183411e-04	1.148153621496883e-04
485301	1.121928863671018e-04	1.122018454301963e-04
489845	1.096398711833979e-04	1.096478196143185e-04
493343	1.071499705260770e-04	1.071519305237606e-04
499687	1.047117553971688e-04	1.047128548050900e-04
503722	1.023259489013606e-04	1.023292992280754e-04
509178	9.999442749664134e-05	1.000000000000000e-04
514110	9.771620988707763e-05	9.772372209558111e-05
518465	9.549803508002164e-05	9.549925860214369e-05
521317	9.332443177045846e-05	9.332543007969905e-05
529689	9.119861709028232e-05	9.120108393559096e-05
533557	8.911949423806576e-05	8.912509381337459e-05
536286	8.709160728626042e-05	8.709635899560814e-05
538947	8.511311377124020e-05	8.511380382023759e-05
548582	8.317396353274553e-05	8.317637711026709e-05
556616	8.128074259805551e-05	8.128305161640995e-05
561940	7.943019371636773e-05	7.943282347242822e-05
566491	7.762290325574739e-05	7.762471166286911e-05
572738	7.585767570494895e-05	7.585775750291836e-05
577417	7.412936518824687e-05	7.413102413009176e-05
582487	7.244216257451530e-05	7.244359600749906e-05
587972	7.079367541029669e-05	7.079457843841373e-05
594517	6.918131380195813e-05	6.918309709189363e-05
603177	6.760754861723228e-05	6.760829753919819e-05
608468	6.606846993972848e-05	6.606934480075965e-05
616115	6.456451867886681e-05	6.456542290346549e-05
622913	6.309554528394212e-05	6.309573444801929e-05
629457	6.165910118338669e-05	6.165950018614822e-05
635624	6.025583361435327e-05	6.025595860743581e-05
641881	5.888398110354132e-05	5.888436553555884e-05
649551	5.754363869026058e-05	5.754399373371566e-05
662122	5.623406842880652e-05	5.623413251903491e-05
1000000	5.584105038658471e-05	5.623413251903491e-05
%
% index = 2897, name = bbob_f008_i07_d10__bbob_f013_i08_d10
% instance = 3, reference value = 8.510937262569760e-01
% function evaluation | indicator value | target hit
1	9.497336010089759e-01	9.549925860214360e-01
40	9.308632644689760e-01	9.332543007969910e-01
82	8.955815475234761e-01	9.120108393559098e-01
103	8.739096375179760e-01	8.912509381337456e-01
124	8.527108419249760e-01	8.709635899560807e-01
145	8.351864921106563e-01	8.511380382023764e-01
166	8.175088129601338e-01	8.317637711026710e-01
187	7.995623579777913e-01	8.128305161640993e-01
208	7.815149906835319e-01	7.943282347242815e-01
229	7.635118002375459e-01	7.762471166286917e-01
250	7.456772870745088e-01	7.585775750291838e-01
271	7.281167616878111e-01	7.413102413009175e-01
292	7.109168585122151e-01	7.244359600749900e-01
313	6.941450531100639e-01	7.079457843841379e-01
334	6.778483040128838e-01	6.918309709189365e-01
355	6.620513182412886e-01	6.760829753919817e-01
376	6.467555732249731e-01	6.606934480075960e-01
397	6.319407529679842e-01	6.456542290346555e-01
418	6.175700079670582e-01	6.309573444801932e-01
439	6.035987120880312e-01	6.165950018614822e-01
460	5.899839693588773e-01	6.025595860743578e-01
481	5.766910357128749e-01	5.888436553555889e-01
502	5.636955085875797e-01	5.754399373371569e-01
523	5.509868161135166e-01	5.623413251903491e-01
544	5.385858197856457e-01	5.495408738576245e-01
565	5.265879872203043e-01	5.370317963702527e-01
586	5.152255823641538e-01	5.248074602497725e-01
607	5.049230701026588e-01	5.128613839913648e-01
628	4.963152430820178e-01	5.011872336272722e-01
670	4.871809535580759e-01	4.897788193684462e-01
182259	4.768420743810302e-01	4.786300923226383e-01
182823	4.639525035980099e-01	4.677351412871982e-01
183255	4.468918703041468e-01	4.570881896148750e-01
183710	4.208821992205075e-01	4.265795188015927e-01
184166	3.953570794180055e-01	3.981071705534972e-01
184663	3.703643778735359e-01	3.715352290971726e-01
185076	3.458436550515201e-01	3.467368504525316e-01
185405	3.217506325549085e-01	3.235936569296283e-01
185839	2.980891092097666e-01	3.019951720402016e-01
186210	2.748983446277403e-01	2.754228703338166e-01
186645	2.522374105080981e-01	2.570395782768864e-01
187038	2.301760781228364e-01	2.344228815319922e-01
187368	2.087893047558773e-01	2.089296130854039e-01
187719	1.881546960855289e-01	1.905460717963247e-01
188049	1.683501844182432e-01	1.698243652461744e-01
188379	1.494514109557106e-01	1.513561248436208e-01
188709	1.315288156523402e-01	1.318256738556407e-01
189039	1.146452476235168e-01	1.148153621496883e-01
189432	9.885478360390287e-02	1.000000000000000e-01
189741	8.420346917863730e-02	8.511380382023763e-02
190050	7.073183074130229e-02	7.079457843841380e-02
190359	5.847813837122140e-02	5.888436553555890e-02
190689	4.748148312029787e-02	4.786300923226382e-02
191040	3.778377291108881e-02	3.801893963205612e-02
191412	2.943062580708788e-02	2.951209226666385e-02
191826	2.247141860787716e-02	2.290867652767773e-02
192240	1.695913565064178e-02	1.698243652461744e-02
192654	1.295083471512481e-02	1.318256738556407e-02
193131	1.050930054453336e-02	1.071519305237606e-02
193860	9.710473664884978e-03	9.772372209558112e-03
467120	9.541353356592563e-03	9.549925860214359e-03
474062	8.975850646396166e-03	9.120108393559097e-03
474493	8.594425280618490e-03	8.709635899560805e-03
474925	8.236852549966645e-03	8.317637711026709e-03
475336	7.901917301474826e-03	7.943282347242814e-03
475621	7.588359135481726e-03	7.762471166286920e-03
475927	7.295038476159421e-03	7.413102413009177e-03
476212	7.020915872183675e-03	7.079457843841380e-03
476497	6.765033197454473e-03	6.918309709189363e-03
476782	6.526522148156411e-03	6.606934480075957e-03
477067	6.304629997733846e-03	6.309573444801930e-03
477352	6.098745359552682e-03	6.165950018614822e-03
477637	5.908408734444093e-03	6.025595860743574e-03
477943	5.733290629574284e-03	5.754399373371567e-03
478228	5.587853405298771e-03	5.623413251903491e-03
478513	5.453004036621634e-03	5.495408738576248e-03
478777	5.321952231959637e-03	5.370317963702527e-03
479062	5.218156469968593e-03	5.248074602497728e-03
479368	5.117137372606217e-03	5.128613839913648e-03
480206	4.924641410845476e-03	5.011872336272725e-03
480635	4.832839152673518e-03	4.897788193684461e-03
481002	4.742424377125465e-03	4.786300923226385e-03
481306	4.651220457974170e-03	4.677351412871981e-03
481612	4.565154917872905e-03	4.570881896148752e-03
482157	4.399875890876204e-03	4.466835921509630e-03
482419	4.320656633984954e-03	4.365158322401661e-03
482660	4.241200972226800e-03	4.265795188015926e-03
482987	4.165715953723170e-03	4.168693834703355e-03
483511	4.021021393462942e-03	4.073802778041126e-03
483773	3.951792636072593e-03	3.981071705534973e-03
484035	3.883161864193241e-03	3.890451449942805e-03
484603	3.752568942563483e-03	3.801893963205613e-03
484865	3.691018336792751e-03	3.715352290971724e-03
485127	3.630773791146069e-03	3.630780547701014e-03
485651	3.514656570375863e-03	3.548133892335753e-03
485977	3.458595909045292e-03	3.467368504525317e-03
486501	3.353276472149447e-03	3.388441561392024e-03
486763	3.303889570745899e-03	3.311311214825911e-03
487351	3.205798871748544e-03	3.235936569296281e-03
487634	3.160200336217556e-03	3.162277660168379e-03
488179	3.074017256064487e-03	3.090295432513592e-03
488788	2.994986808461442e-03	3.019951720402016e-03
489354	2.926214373205727e-03	2.951209226666387e-03
489899	2.859732975046270e-03	2.884031503126605e-03
490444	2.796204175790518e-03	2.818382931264455e-03
491032	2.736323291404164e-03	2.754228703338166e-03
491641	2.684601436477307e-03	2.691534803926917e-03
492485	2.610941737231198e-03	2.630267991895381e-03
493049	2.562234421133458e-03	2.570395782768865e-03
493932	2.490602736361036e-03	2.511886431509579e-03
494582	2.444377550057331e-03	2.454708915685031e-03
495427	2.376951635508551e-03	2.398832919019490e-03
495947	2.333715422191185e-03	2.344228815319923e-03
496666	2.270557924975325e-03	2.290867652767772e-03
497102	2.230382487473204e-03	2.238721138568340e-03
497800	2.171000577412596e-03	2.187761623949552e-03
498278	2.133413589593403e-03	2.137962089502233e-03
499039	2.077945869974229e-03	2.089296130854039e-03
499756	2.025486765690698e-03	2.041737944669530e-03
500278	1.991072503222946e-03	1.995262314968879e-03
500995	1.942076874601462e-03	1.949844599758046e-03
501777	1.894585617808198e-03	1.905460717963246e-03
502536	1.849583823329559e-03	1.862087136662868e-03
503359	1.806142364519259e-03	1.819700858609983e-03
504139	1.764533095050203e-03	1.778279410038923e-03
504857	1.725005328225393e-03	1.737800828749376e-03
505638	1.687130453788654e-03	1.698243652461744e-03
506271	1.651161642107213e-03	1.659586907437561e-03
506968	1.616828972569206e-03	1.621810097358930e-03
507517	1.584102450084335e-03	1.584893192461114e-03
508475	1.544205205380123e-03	1.548816618912481e-03
509499	1.508147687926287e-03	1.513561248436209e-03
510393	1.474601092965822e-03	1.479108388168207e-03
511265	1.442357942902928e-03	1.445439770745928e-03
512054	1.411615824822077e-03	1.412537544622754e-03
513291	1.378285309550975e-03	1.380384264602885e-03
514207	1.347265936053943e-03	1.348962882591653e-03
515142	1.316880567394429e-03	1.318256738556408e-03
516035	1.287181768001355e-03	1.288249551693134e-03
516822	1.258332480358337e-03	1.258925411794167e-03
517658	1.224795534321865e-03	1.230268770812381e-03
518535	1.197629380962795e-03	1.202264434617413e-03
519260	1.171377434961651e-03	1.174897554939529e-03
519964	1.146065856868494e-03	1.148153621496883e-03
520624	1.121502357707027e-03	1.122018454301963e-03
521567	1.093198917895832e-03	1.096478196143185e-03
522292	1.069996986800992e-03	1.071519305237606e-03
523449	1.043561250308245e-03	1.047128548050900e-03
524563	1.020642224323853e-03	1.023292992280754e-03
525716	9.961594380730743e-04	1.000000000000000e-03
526546	9.764540291442581e-04	9.772372209558111e-04
527507	9.537944026346556e-04	9.549925860214359e-04
528552	9.321023761110769e-04	9.332543007969915e-04
529576	9.112853591688452e-04	9.120108393559096e-04
530711	8.882461334301928e-04	8.912509381337459e-04
531672	8.694276268603751e-04	8.709635899560805e-04
533068	8.511163996923754e-04	8.511380382023768e-04
534288	8.313104616037847e-04	8.317637711026709e-04
535423	8.126004016223431e-04	8.128305161640995e-04
537272	7.927998306520578e-04	7.943282347242813e-04
538622	7.752992615350784e-04	7.762471166286919e-04
540167	7.585283564726097e-04	7.585775750291835e-04
541733	7.405057281403282e-04	7.413102413009177e-04
543923	7.227343719172774e-04	7.244359600749898e-04
545938	7.078335487277210e-04	7.079457843841380e-04
547694	6.907929458669360e-04	6.918309709189362e-04
549102	6.757311038251279e-04	6.760829753919819e-04
550747	6.595063841953186e-04	6.606934480075957e-04
552331	6.451614590038401e-04	6.456542290346556e-04
554089	6.297426982398990e-04	6.309573444801930e-04
555479	6.162495080642705e-04	6.165950018614823e-04
557213	6.016089073870301e-04	6.025595860743575e-04
558733	5.877413721346869e-04	5.888436553555889e-04
560192	5.742643246240409e-04	5.754399373371566e-04
561565	5.613496272346419e-04	5.623413251903491e-04
563241	5.484937111907007e-04	5.495408738576248e-04
564874	5.363931345047090e-04	5.370317963702527e-04
566489	5.243744933735028e-04	5.248074602497728e-04
568317	5.128241007970047e-04	5.128613839913648e-04
569566	5.009910375194382e-04	5.011872336272725e-04
570876	4.896892383982054e-04	4.897788193684461e-04
572380	4.779865678534723e-04	4.786300923226385e-04
573711	4.676448731274485e-04	4.677351412871981e-04
575605	4.563509878300342e-04	4.570881896148752e-04
577256	4.462106994838066e-04	4.466835921509630e-04
579037	4.358425997841309e-04	4.365158322401661e-04
581057	4.261409782742032e-04	4.265795188015926e-04
583556	4.167747529225663e-04	4.168693834703355e-04
586391	4.072119983251632e-04	4.073802778041126e-04
589121	3.978833459354902e-04	3.981071705534974e-04
591847	3.885447721115876e-04	3.890451449942805e-04
594057	3.800848091264353e-04	3.801893963205612e-04
597694	3.712507008248878e-04	3.715352290971724e-04
600845	3.627600658037133e-04	3.630780547701014e-04
603294	3.546655468023019e-04	3.548133892335753e-04
605861	3.464102019997695e-04	3.467368504525317e-04
608343	3.386987644107275e-04	3.388441561392024e-04
610637	3.308526858768479e-04	3.311311214825911e-04
613745	3.235034319195584e-04	3.235936569296281e-04
615804	3.161188938567427e-04	3.162277660168379e-04
617926	3.089849327064798e-04	3.090295432513592e-04
619962	3.018796269649293e-04	3.019951720402016e-04
621927	2.948809341053460e-04	2.951209226666387e-04
624307	2.881654404732759e-04	2.884031503126605e-04
626814	2.817051253437564e-04	2.818382931264455e-04
629108	2.753535693709175e-04	2.754228703338166e-04
631428	2.691416894049503e-04	2.691534803926917e-04
634002	2.629545761413388e-04	2.630267991895381e-04
636387	2.569078128649149e-04	2.570395782768865e-04
638290	2.511035762344793e-04	2.511886431509580e-04
640215	2.453601385051796e-04	2.454708915685031e-04
642570	2.398691055577329e-04	2.398832919019490e-04
644669	2.342507094201807e-04	2.344228815319923e-04
646902	2.290133565703290e-04	2.290867652767772e-04
649656	2.237686681613171e-04	2.238721138568340e-04
652450	2.186528996617199e-04	2.187761623949552e-04
655549	2.137435854195902e-04	2.137962089502232e-04
659727	2.088647213999151e-04	2.089296130854039e-04
662677	2.041344428340697e-04	2.041737944669530e-04
665216	1.994685951988151e-04	1.995262314968879e-04
668752	1.949636169006341e-04	1.949844599758046e-04
674141	1.904714523741635e-04	1.905460717963246e-04
676400	1.861278265633537e-04	1.862087136662868e-04
678210	1.818892206775224e-04	1.819700858609983e-04
680733	1.777440064721914e-04	1.778279410038923e-04
682892	1.737179236118713e-04	1.737800828749376e-04
685483	1.698036801067726e-04	1.698243652461744e-04
687814	1.659485853976461e-04	1.659586907437562e-04
689916	1.621176388466594e-04	1.621810097358930e-04
692185	1.584383371600051e-04	1.584893192461114e-04
693851	1.548108586845176e-04	1.548816618912481e-04
696593	1.513424859992396e-04	1.513561248436209e-04
699419	1.479047152000978e-04	1.479108388168207e-04
701863	1.445438597282855e-04	1.445439770745928e-04
704889	1.412455264022672e-04	1.412537544622754e-04
707181	1.380055265902680e-04	1.380384264602885e-04
708772	1.348561319172159e-04	1.348962882591653e-04
709826	1.317928470533358e-04	1.318256738556407e-04
710908	1.288209478799152e-04	1.288249551693134e-04
711717	1.258529805490127e-04	1.258925411794167e-04
713478	1.229849873567446e-04	1.230268770812381e-04
714779	1.201876778804678e-04	1.202264434617413e-04
717143	1.174715868563769e-04	1.174897554939529e-04
720474	1.147909762779786e-04	1.148153621496883e-04
726060	1.121860211108494e-04	1.122018454301963e-04
728268	1.096244842166971e-04	1.096478196143185e-04
730874	1.071419643856597e-04	1.071519305237606e-04
734644	1.046933032519126e-04	1.047128548050900e-04
738903	1.023257404333400e-04	1.023292992280754e-04
740152	9.999780925706858e-05	1.000000000000000e-04
742230	9.770819519794305e-05	9.772372209558111e-05
743873	9.547947924970490e-05	9.549925860214369e-05
745150	9.332108661241900e-05	9.332543007969905e-05
746901	9.119612458607929e-05	9.120108393559096e-05
747876	8.910760518532346e-05	8.912509381337459e-05
749978	8.708676753499400e-05	8.709635899560814e-05
750747	8.511160532831408e-05	8.511380382023759e-05
751803	8.315962135896360e-05	8.317637711026709e-05
753499	8.126791937679290e-05	8.128305161640995e-05
755369	7.943036626267830e-05	7.943282347242822e-05
758409	7.760963209835214e-05	7.762471166286911e-05
759708	7.584574889418771e-05	7.585775750291836e-05
760277	7.412727480704540e-05	7.413102413009176e-05
760655	7.243367798892564e-05	7.244359600749906e-05
761550	7.079447756030977e-05	7.079457843841373e-05
764103	6.917579814857966e-05	6.918309709189363e-05
765684	6.760759923285509e-05	6.760829753919819e-05
767557	6.605953536287235e-05	6.606934480075965e-05
771596	6.455805092309141e-05	6.456542290346549e-05
775541	6.309328580189622e-05	6.309573444801929e-05
776885	6.165897553678246e-05	6.165950018614822e-05
779030	6.025025939682127e-05	6.025595860743581e-05
784474	5.888112910901189e-05	5.888436553555884e-05
786117	5.754015862857731e-05	5.754399373371566e-05
787264	5.623217736183683e-05	5.623413251903491e-05
789205	5.495357301565917e-05	5.495408738576248e-05
790897	5.369878975935993e-05	5.370317963702532e-05
792703	5.247978395028774e-05	5.248074602497723e-05
794183	5.128451939862000e-05	5.128613839913648e-05
795696	5.011686556188888e-05	5.011872336272725e-05
796956	4.897562339822858e-05	4.897788193684466e-05
799450	4.786288701530417e-05	4.786300923226380e-05
801494	4.677267511543626e-05	4.677351412871981e-05
803073	4.570743429510582e-05	4.570881896148752e-05
805104	4.466598217245377e-05	4.466835921509635e-05
805764	4.364857767191754e-05	4.365158322401657e-05
808019	4.265681166670809e-05	4.265795188015926e-05
809943	4.168668361359540e-05	4.168693834703355e-05
813757	4.073771777024504e-05	4.073802778041130e-05
818151	3.980986025997613e-05	3.981071705534969e-05
825950	3.890275056872561e-05	3.890451449942805e-05
827898	3.801854061102894e-05	3.801893963205612e-05
834198	3.715240876323023e-05	3.715352290971728e-05
837185	3.630668727205855e-05	3.630780547701010e-05
838740	3.548108173923037e-05	3.548133892335753e-05
840847	3.467328593820262e-05	3.467368504525317e-05
842840	3.388360374945165e-05	3.388441561392028e-05
845411	3.311281542561773e-05	3.311311214825908e-05
847270	3.235873360074581e-05	3.235936569296281e-05
849866	3.162213149854320e-05	3.162277660168380e-05
853319	3.090269949890256e-05	3.090295432513592e-05
856003	3.019914614399433e-05	3.019951720402019e-05
858489	2.951153032337839e-05	2.951209226666384e-05
860637	2.883956871757576e-05	2.884031503126606e-05
867944	2.818344096378045e-05	2.818382931264455e-05
872821	2.754202018118157e-05	2.754228703338169e-05
883006	2.691494199680289e-05	2.691534803926914e-05
887473	2.630231163147645e-05	2.630267991895381e-05
895596	2.570366675347380e-05	2.570395782768864e-05
899613	2.511857243503446e-05	2.511886431509582e-05
903228	2.454705825916115e-05	2.454708915685029e-05
906731	2.398808681258746e-05	2.398832919019490e-05
1000000	2.389816677184076e-05	2.398832919019490e-05
%
% index = 2898, name = bbob_f008_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 8.949324136876380e-01
% function evaluation | indicator value | target hit
1	9.077912705781379e-01	9.120108393559098e-01
40	8.867561252204728e-01	8.912509381337456e-01
82	8.493135570806144e-01	8.511380382023764e-01
103	8.186540964209884e-01	8.317637711026710e-01
124	7.844105667148910e-01	7.943282347242815e-01
145	7.478469105652656e-01	7.585775750291838e-01
166	7.100084717692726e-01	7.244359600749900e-01
187	6.717568807765175e-01	6.760829753919817e-01
208	6.338029727080505e-01	6.456542290346555e-01
229	5.967367291929260e-01	6.025595860743578e-01
250	5.610530310087298e-01	5.623413251903491e-01
271	5.271719385244080e-01	5.370317963702527e-01
292	4.954523494441450e-01	5.011872336272722e-01
313	4.661982177470080e-01	4.677351412871982e-01
334	4.396569404404941e-01	4.466835921509631e-01
355	4.160099289617405e-01	4.168693834703354e-01
376	3.953559346690179e-01	3.981071705534972e-01
397	3.776889013900967e-01	3.801893963205612e-01
418	3.628754441352390e-01	3.630780547701014e-01
439	3.506449519578957e-01	3.548133892335755e-01
460	3.406192278636727e-01	3.467368504525316e-01
481	3.324097270381479e-01	3.388441561392025e-01
502	3.257356259647977e-01	3.311311214825911e-01
523	3.204016082739427e-01	3.235936569296283e-01
544	3.161442522274022e-01	3.162277660168379e-01
2186	3.088420968124528e-01	3.090295432513591e-01
191899	3.017326544087797e-01	3.019951720402016e-01
192641	2.935938458302016e-01	2.951209226666385e-01
192926	2.850431584773520e-01	2.884031503126606e-01
193255	2.683517077210572e-01	2.691534803926916e-01
193564	2.435950184237294e-01	2.454708915685030e-01
193937	2.200119397143214e-01	2.238721138568339e-01
194310	1.977581662579313e-01	1.995262314968880e-01
194620	1.767557953620270e-01	1.778279410038923e-01
195014	1.568498988613690e-01	1.584893192461113e-01
195408	1.379265176204989e-01	1.380384264602885e-01
195801	1.199268308720927e-01	1.202264434617413e-01
196236	1.028437240274053e-01	1.047128548050900e-01
196608	8.671170580249532e-02	8.709635899560805e-02
197043	7.160547455561594e-02	7.244359600749903e-02
197541	5.764065835501697e-02	5.888436553555890e-02
198186	4.497628226481565e-02	4.570881896148749e-02
198852	3.381740508710795e-02	3.388441561392026e-02
199476	2.441765875383461e-02	2.454708915685030e-02
200204	1.707887268790187e-02	1.737800828749375e-02
200869	1.215298247718699e-02	1.230268770812382e-02
201999	1.004003704112877e-02	1.023292992280754e-02
204220	9.945790510901387e-03	1.000000000000000e-02
204262	9.733599324966646e-03	9.772372209558112e-03
205897	9.493401218610309e-03	9.549925860214359e-03
353537	9.330567680300161e-03	9.332543007969915e-03
355153	8.621864947049529e-03	8.709635899560805e-03
355714	7.992184742175668e-03	8.128305161640995e-03
356253	7.452357568545120e-03	7.585775750291836e-03
356833	6.991814355489234e-03	7.079457843841380e-03
357453	6.600534086388277e-03	6.606934480075957e-03
357906	6.269000460429219e-03	6.309573444801930e-03
358422	5.988654519817449e-03	6.025595860743574e-03
358812	5.751857099203894e-03	5.754399373371567e-03
359181	5.551912401412618e-03	5.623413251903491e-03
359487	5.366329021216809e-03	5.370317963702527e-03
360083	5.193449671783479e-03	5.248074602497728e-03
360723	5.024579888774139e-03	5.128613839913648e-03
361008	4.864296985598093e-03	4.897788193684461e-03
361775	4.715363281894369e-03	4.786300923226385e-03
362310	4.572622544449789e-03	4.677351412871981e-03
362595	4.435178693185327e-03	4.466835921509630e-03
363235	4.307701691481758e-03	4.365158322401661e-03
363727	4.194970252613173e-03	4.265795188015926e-03
364051	4.077683708461288e-03	4.168693834703355e-03
364522	3.956865152378808e-03	3.981071705534973e-03
364850	3.848287896993208e-03	3.890451449942805e-03
365300	3.748645928768113e-03	3.801893963205613e-03
365729	3.646183183075968e-03	3.715352290971724e-03
366015	3.554059975985679e-03	3.630780547701014e-03
366424	3.469627784229323e-03	3.548133892335753e-03
366812	3.391690388884649e-03	3.467368504525317e-03
367137	3.320288982359143e-03	3.388441561392024e-03
367420	3.246306315168423e-03	3.311311214825911e-03
367706	3.180503842819760e-03	3.235936569296281e-03
368010	3.120191363490399e-03	3.162277660168379e-03
368293	3.064702076289505e-03	3.090295432513592e-03
368576	3.013772787009983e-03	3.019951720402016e-03
369096	2.920230487616249e-03	2.951209226666387e-03
369379	2.875017543057523e-03	2.884031503126605e-03
369946	2.783808951200561e-03	2.818382931264455e-03
370397	2.740788685739570e-03	2.754228703338166e-03
370940	2.658320046999729e-03	2.691534803926917e-03
371368	2.619330829073174e-03	2.630267991895381e-03
371869	2.542319183886477e-03	2.570395782768865e-03
372108	2.506124410371013e-03	2.511886431509579e-03
372714	2.435076719974449e-03	2.454708915685031e-03
373319	2.368429051715082e-03	2.398832919019490e-03
373560	2.336257173108147e-03	2.344228815319923e-03
374309	2.275704993557226e-03	2.290867652767772e-03
374874	2.217487573768606e-03	2.238721138568340e-03
375091	2.186688237638901e-03	2.187761623949552e-03
375760	2.128611741100905e-03	2.137962089502233e-03
376408	2.073152628437991e-03	2.089296130854039e-03
376989	2.020666411336691e-03	2.041737944669530e-03
377679	1.971343731873021e-03	1.995262314968879e-03
377939	1.947641993780835e-03	1.949844599758046e-03
378483	1.902050373401631e-03	1.905460717963246e-03
379045	1.860271194602414e-03	1.862087136662868e-03
379846	1.802812124078290e-03	1.819700858609983e-03
380390	1.767493600206116e-03	1.778279410038923e-03
380910	1.733949152619707e-03	1.737800828749376e-03
381719	1.685862231798452e-03	1.698243652461744e-03
382197	1.657252209591675e-03	1.659586907437561e-03
382872	1.618588555579836e-03	1.621810097358930e-03
383510	1.582406881375231e-03	1.584893192461114e-03
384123	1.546601462177888e-03	1.548816618912481e-03
384666	1.512787479724054e-03	1.513561248436209e-03
385601	1.468784012403912e-03	1.479108388168207e-03
386191	1.436907343967619e-03	1.445439770745928e-03
386757	1.406386357212575e-03	1.412537544622754e-03
387218	1.377029791211126e-03	1.380384264602885e-03
387784	1.348141167715644e-03	1.348962882591653e-03
388699	1.311679738116300e-03	1.318256738556408e-03
389328	1.285643004175996e-03	1.288249551693134e-03
390002	1.252547326634712e-03	1.258925411794167e-03
390614	1.228513427660727e-03	1.230268770812381e-03
391247	1.198692574019611e-03	1.202264434617413e-03
391989	1.169579272115473e-03	1.174897554939529e-03
392513	1.146676595809915e-03	1.148153621496883e-03
393617	1.117819136991161e-03	1.122018454301963e-03
394271	1.090083104562489e-03	1.096478196143185e-03
394815	1.070103720484106e-03	1.071519305237606e-03
395641	1.044823441739950e-03	1.047128548050900e-03
396318	1.020964774866018e-03	1.023292992280754e-03
397248	9.980180873505606e-04	1.000000000000000e-03
398387	9.738676231932919e-04	9.772372209558111e-04
398999	9.542971995811778e-04	9.549925860214359e-04
399959	9.313892432953885e-04	9.332543007969915e-04
400921	9.100465225403420e-04	9.120108393559096e-04
401794	8.900178319790619e-04	8.912509381337459e-04
403210	8.677840671234005e-04	8.709635899560805e-04
404305	8.502379444471631e-04	8.511380382023768e-04
405246	8.313254250265079e-04	8.317637711026709e-04
406406	8.104050512500738e-04	8.128305161640995e-04
407240	7.931362904139982e-04	7.943282347242813e-04
408334	7.761963767950464e-04	7.762471166286919e-04
409732	7.574046005170976e-04	7.585775750291835e-04
410560	7.411884878515407e-04	7.413102413009177e-04
411740	7.231659963259363e-04	7.244359600749898e-04
412613	7.058682661609250e-04	7.079457843841380e-04
413547	6.916320812510035e-04	6.918309709189362e-04
414657	6.755342211901549e-04	6.760829753919819e-04
415767	6.600767160169774e-04	6.606934480075957e-04
416679	6.453953844066662e-04	6.456542290346556e-04
417768	6.293475603168508e-04	6.309573444801930e-04
418641	6.162897458618088e-04	6.165950018614823e-04
419927	6.009438702162528e-04	6.025595860743575e-04
420820	5.886026137605915e-04	5.888436553555889e-04
422146	5.741237202770977e-04	5.754399373371566e-04
423253	5.619648960968338e-04	5.623413251903491e-04
424341	5.486537660911450e-04	5.495408738576248e-04
425360	5.360676241651374e-04	5.370317963702527e-04
426449	5.241822569578281e-04	5.248074602497728e-04
428188	5.125264668700558e-04	5.128613839913648e-04
429988	5.004601488048932e-04	5.011872336272725e-04
431098	4.894018165865210e-04	4.897788193684461e-04
