%
% index = 1245, name = bbob_f008_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.663703466578900e-01
% function evaluation | indicator value | target hit
35475	1.379291291125906e-04	1.380384264602885e-04
35566	1.347651861838273e-04	1.348962882591653e-04
35602	1.317768951901721e-04	1.318256738556407e-04
35663	1.287168309825892e-04	1.288249551693134e-04
35724	1.257942611803120e-04	1.258925411794167e-04
35807	1.229155578530428e-04	1.230268770812381e-04
35837	1.201630831617617e-04	1.202264434617413e-04
35905	1.173782862148309e-04	1.174897554939529e-04
35962	1.147991484405919e-04	1.148153621496883e-04
36152	1.121664127073929e-04	1.122018454301963e-04
36217	1.096179302665368e-04	1.096478196143185e-04
36329	1.070475580072783e-04	1.071519305237606e-04
36553	1.046602259884288e-04	1.047128548050900e-04
36770	1.022876904761549e-04	1.023292992280754e-04
36950	9.996244073218197e-05	1.000000000000000e-04
37221	9.766695730573094e-05	9.772372209558111e-05
37468	9.547389241804094e-05	9.549925860214369e-05
37647	9.326830294331678e-05	9.332543007969905e-05
37961	9.115189307917770e-05	9.120108393559096e-05
38160	8.908883719427330e-05	8.912509381337459e-05
38305	8.707407844688042e-05	8.709635899560814e-05
38351	8.508922944872044e-05	8.511380382023759e-05
38411	8.316724110180029e-05	8.317637711026709e-05
38456	8.127631223020515e-05	8.128305161640995e-05
38555	7.939466834516740e-05	7.943282347242822e-05
38615	7.759550932684434e-05	7.762471166286911e-05
38752	7.583334444927203e-05	7.585775750291836e-05
38812	7.410910707816853e-05	7.413102413009176e-05
38896	7.241532710011711e-05	7.244359600749906e-05
38979	7.077881707051592e-05	7.079457843841373e-05
39085	6.915906050175558e-05	6.918309709189363e-05
39145	6.759433481373645e-05	6.760829753919819e-05
39205	6.606712686363370e-05	6.606934480075965e-05
39274	6.453529405914260e-05	6.456542290346549e-05
39357	6.307202703736969e-05	6.309573444801929e-05
39424	6.164172377598476e-05	6.165950018614822e-05
39569	6.024720109842896e-05	6.025595860743581e-05
39636	5.888079476135122e-05	5.888436553555884e-05
39696	5.753330415947389e-05	5.754399373371566e-05
39852	5.622095552570983e-05	5.623413251903491e-05
39898	5.494975165387661e-05	5.495408738576248e-05
40539	5.368386102910794e-05	5.370317963702532e-05
40908	5.246086266741390e-05	5.248074602497723e-05
41074	5.127115868075460e-05	5.128613839913648e-05
41130	5.011052384029657e-05	5.011872336272725e-05
41335	4.896209062987822e-05	4.897788193684466e-05
41453	4.785801911122434e-05	4.786300923226380e-05
41713	4.676798606051413e-05	4.677351412871981e-05
41940	4.569737031101528e-05	4.570881896148752e-05
42196	4.466384589429939e-05	4.466835921509635e-05
42503	4.364445345694801e-05	4.365158322401657e-05
42646	4.265262262226344e-05	4.265795188015926e-05
42744	4.168146267236050e-05	4.168693834703355e-05
42848	4.073644526481068e-05	4.073802778041130e-05
42967	3.980663840330578e-05	3.981071705534969e-05
43117	3.889671993440036e-05	3.890451449942805e-05
43221	3.801716350437800e-05	3.801893963205612e-05
43371	3.714578523827949e-05	3.715352290971728e-05
43482	3.630164524603963e-05	3.630780547701010e-05
43607	3.548114635298916e-05	3.548133892335753e-05
43734	3.466775893845586e-05	3.467368504525317e-05
43846	3.387614405825357e-05	3.388441561392028e-05
43950	3.311204118061628e-05	3.311311214825908e-05
44062	3.235546205737627e-05	3.235936569296281e-05
44196	3.161646153249098e-05	3.162277660168380e-05
44322	3.090039916742171e-05	3.090295432513592e-05
44588	3.019439451523720e-05	3.019951720402019e-05
44699	2.951045926147255e-05	2.951209226666384e-05
44829	2.883540560028042e-05	2.884031503126606e-05
44975	2.817787226205848e-05	2.818382931264455e-05
45113	2.754084842482296e-05	2.754228703338169e-05
45471	2.691406876220714e-05	2.691534803926914e-05
45677	2.629832249967379e-05	2.630267991895381e-05
45861	2.570102829824172e-05	2.570395782768864e-05
45974	2.511389594184177e-05	2.511886431509582e-05
46241	2.454604155066598e-05	2.454708915685029e-05
46602	2.398767379419020e-05	2.398832919019490e-05
46850	2.344020075928377e-05	2.344228815319923e-05
47393	2.290758165146567e-05	2.290867652767775e-05
48123	2.238515615293757e-05	2.238721138568338e-05
48469	2.187731370240087e-05	2.187761623949552e-05
48654	2.137848640282325e-05	2.137962089502232e-05
48836	2.089235000779510e-05	2.089296130854041e-05
49146	2.041614338532671e-05	2.041737944669527e-05
49334	1.995236516660892e-05	1.995262314968879e-05
49585	1.949601258255385e-05	1.949844599758046e-05
49844	1.905263111723343e-05	1.905460717963248e-05
50031	1.862063800628366e-05	1.862087136662866e-05
50219	1.819500457123091e-05	1.819700858609983e-05
50399	1.778148272635338e-05	1.778279410038923e-05
50581	1.737625346531768e-05	1.737800828749376e-05
51147	1.698063037014474e-05	1.698243652461746e-05
51328	1.659506645812492e-05	1.659586907437560e-05
51573	1.621770464743655e-05	1.621810097358930e-05
51761	1.584858270387013e-05	1.584893192461114e-05
51942	1.548735460754624e-05	1.548816618912483e-05
52129	1.513546822518030e-05	1.513561248436207e-05
52318	1.478960520728823e-05	1.479108388168207e-05
52569	1.445274009637121e-05	1.445439770745928e-05
52837	1.412475823492354e-05	1.412537544622755e-05
53029	1.380233609149517e-05	1.380384264602884e-05
53452	1.348926851540977e-05	1.348962882591653e-05
53774	1.318147933371261e-05	1.318256738556407e-05
54095	1.288207101346472e-05	1.288249551693135e-05
54354	1.258834070150261e-05	1.258925411794166e-05
54846	1.230174068467260e-05	1.230268770812381e-05
55166	1.202211675110920e-05	1.202264434617413e-05
55460	1.174829809491573e-05	1.174897554939530e-05
56016	1.148068703460403e-05	1.148153621496882e-05
57325	1.121958343797136e-05	1.122018454301963e-05
58062	1.096444637349592e-05	1.096478196143185e-05
58432	1.071468567859224e-05	1.071519305237607e-05
58796	1.047093473849348e-05	1.047128548050899e-05
59164	1.023245310471932e-05	1.023292992280754e-05
174135	9.999972461094409e-06	1.000000000000000e-05
300000	9.920730145496215e-06	1.000000000000000e-05
%
% index = 1247, name = bbob_f008_i07_d03__bbob_f013_i08_d03
% instance = 3, reference value = 9.805430613504250e-01
% function evaluation | indicator value | target hit
1	2.203711652388486e+01	2.238721138568340e+01
22	2.181160230163448e+01	2.187761623949553e+01
24	2.114497905928897e+01	2.137962089502232e+01
25	2.027900798497351e+01	2.041737944669530e+01
32	1.891191631206790e+01	1.905460717963247e+01
39	1.685292284505963e+01	1.698243652461744e+01
46	1.495927963607861e+01	1.513561248436208e+01
53	1.322251899885393e+01	1.348962882591653e+01
60	1.163442624963183e+01	1.174897554939530e+01
67	1.018704160023842e+01	1.023292992280754e+01
74	8.872661227224766e+00	8.912509381337454e+00
81	7.683837708451143e+00	7.762471166286917e+00
88	6.613379077806711e+00	6.760829753919817e+00
95	5.654346499834218e+00	5.754399373371569e+00
102	4.800049694627607e+00	4.897788193684462e+00
109	4.044040546634903e+00	4.073802778041127e+00
116	3.380106159617687e+00	3.388441561392026e+00
123	2.802268525730776e+00	2.818382931264454e+00
130	2.304807559581425e+00	2.344228815319922e+00
137	1.881672395159425e+00	1.905460717963247e+00
144	1.526671274816425e+00	1.548816618912481e+00
151	1.233625188064925e+00	1.258925411794167e+00
158	9.959554653479249e-01	1.000000000000000e+00
165	9.518223262878275e-01	9.549925860214360e-01
172	9.178487951736352e-01	9.332543007969910e-01
179	8.832448783993150e-01	8.912509381337456e-01
186	8.496056882110474e-01	8.511380382023764e-01
193	8.178020745534247e-01	8.317637711026710e-01
200	7.882399490686030e-01	7.943282347242815e-01
207	7.610530327349582e-01	7.762471166286917e-01
214	7.362180878480861e-01	7.413102413009175e-01
221	7.136222044157395e-01	7.244359600749900e-01
228	6.931058616935997e-01	7.079457843841379e-01
235	6.744925943956617e-01	6.760829753919817e-01
242	6.576088347047702e-01	6.606934480075960e-01
249	6.422948295460340e-01	6.456542290346555e-01
256	6.284066814736289e-01	6.309573444801932e-01
263	6.158086566860534e-01	6.165950018614822e-01
277	5.938493642680763e-01	6.025595860743578e-01
284	5.840290247909499e-01	5.888436553555889e-01
291	5.745786561881328e-01	5.754399373371569e-01
305	5.560797817097547e-01	5.623413251903491e-01
312	5.470781994760876e-01	5.495408738576245e-01
326	5.299228729597811e-01	5.370317963702527e-01
333	5.218373815777388e-01	5.248074602497725e-01
347	5.067502954298302e-01	5.128613839913648e-01
354	4.997811720307677e-01	5.011872336272722e-01
368	4.870623469162018e-01	4.897788193684462e-01
382	4.761326832802802e-01	4.786300923226383e-01
389	4.381928271557216e-01	4.466835921509631e-01
396	4.306103670763247e-01	4.365158322401660e-01
410	4.220263054762977e-01	4.265795188015927e-01
424	4.128579010439135e-01	4.168693834703354e-01
431	4.071086536418923e-01	4.073802778041127e-01
438	3.971404166555230e-01	3.981071705534972e-01
459	3.871850431196876e-01	3.890451449942806e-01
473	3.729489640526028e-01	3.801893963205612e-01
480	3.686374621681670e-01	3.715352290971726e-01
501	3.610993154742810e-01	3.630780547701014e-01
508	3.532753786380468e-01	3.548133892335755e-01
529	3.465668130300908e-01	3.467368504525316e-01
543	3.375081551546337e-01	3.388441561392025e-01
571	3.300477316486737e-01	3.311311214825911e-01
585	3.216751745800486e-01	3.235936569296283e-01
620	3.131390453480219e-01	3.162277660168379e-01
648	3.065831135211851e-01	3.090295432513591e-01
697	2.910083306695249e-01	2.951209226666385e-01
746	2.784271734827343e-01	2.818382931264454e-01
16943	2.748387947712621e-01	2.754228703338166e-01
17110	2.659136108885617e-01	2.691534803926916e-01
17176	2.560191268662991e-01	2.570395782768864e-01
17244	2.400293318313341e-01	2.454708915685030e-01
17342	2.251092773816951e-01	2.290867652767773e-01
17476	2.120858379103222e-01	2.137962089502232e-01
17656	2.032681016748119e-01	2.041737944669530e-01
64899	1.955374874608801e-01	1.995262314968880e-01
64906	1.843220058397234e-01	1.862087136662867e-01
64913	1.639331974561006e-01	1.659586907437560e-01
64920	1.429995402914042e-01	1.445439770745928e-01
64927	1.214673140260900e-01	1.230268770812381e-01
64934	1.007779648637949e-01	1.023292992280754e-01
64941	8.412522689531554e-02	8.511380382023763e-02
64948	7.777910300361712e-02	7.943282347242814e-02
64962	7.710825641585572e-02	7.762471166286916e-02
64976	7.277125056626299e-02	7.413102413009177e-02
64983	7.219201343576886e-02	7.244359600749903e-02
65463	7.018019574556811e-02	7.079457843841380e-02
65558	6.851912123098458e-02	6.918309709189366e-02
65656	6.561720488437917e-02	6.606934480075961e-02
65755	6.242720923201772e-02	6.309573444801933e-02
80881	5.615281314043885e-02	5.623413251903491e-02
81003	4.301553330533836e-02	4.365158322401658e-02
81202	3.204748015955261e-02	3.235936569296283e-02
83391	3.161405110898841e-02	3.162277660168379e-02
84753	3.039036333122858e-02	3.090295432513590e-02
84760	2.884095039200207e-02	2.951209226666385e-02
84767	2.484809861271686e-02	2.511886431509579e-02
84774	2.401152536057338e-02	2.454708915685030e-02
84781	2.299178324172013e-02	2.344228815319923e-02
84788	2.172706029425775e-02	2.187761623949553e-02
84795	2.062629173543840e-02	2.089296130854040e-02
84802	2.006036114305731e-02	2.041737944669529e-02
84809	1.931594253410462e-02	1.949844599758046e-02
84816	1.869380770293438e-02	1.905460717963247e-02
84823	1.808524583260440e-02	1.819700858609984e-02
84830	1.769061771469638e-02	1.778279410038923e-02
84837	1.727116873560741e-02	1.737800828749375e-02
84851	1.582479345086230e-02	1.584893192461113e-02
84858	1.437771835547685e-02	1.445439770745927e-02
84865	1.382527443057791e-02	1.412537544622754e-02
84886	1.374937676347099e-02	1.380384264602885e-02
86175	1.345651874480158e-02	1.348962882591653e-02
86182	1.300055704825531e-02	1.318256738556407e-02
86189	1.165060643903659e-02	1.174897554939530e-02
86196	9.778078555196079e-03	1.000000000000000e-02
86203	9.389312111123593e-03	9.549925860214359e-03
86238	9.235564632580018e-03	9.332543007969915e-03
86245	9.021064904254472e-03	9.120108393559097e-03
86287	8.791049473443779e-03	8.912509381337459e-03
88211	8.678255312525418e-03	8.709635899560805e-03
88794	8.510565093555633e-03	8.511380382023767e-03
92746	8.317173341325756e-03	8.317637711026709e-03
184339	7.740410480904680e-03	7.762471166286920e-03
184346	7.382905400380224e-03	7.413102413009177e-03
184430	7.086845421963250e-03	7.244359600749898e-03
184437	6.839241107302829e-03	6.918309709189363e-03
185614	6.377623949609723e-03	6.456542290346556e-03
185621	5.552209981880551e-03	5.623413251903491e-03
185635	5.470767809241273e-03	5.495408738576248e-03
192314	5.173514569252524e-03	5.248074602497728e-03
193800	5.127422510191160e-03	5.128613839913648e-03
226713	4.922897564569650e-03	5.011872336272725e-03
226823	4.531379565389737e-03	4.570881896148752e-03
226847	4.191571250092285e-03	4.265795188015926e-03
226953	3.918050783539129e-03	3.981071705534973e-03
227070	3.758808571613925e-03	3.801893963205613e-03
227086	3.713114738836398e-03	3.715352290971724e-03
227151	3.247654531128297e-03	3.311311214825911e-03
227223	2.649926619166743e-03	2.691534803926917e-03
227298	2.214894503916098e-03	2.238721138568340e-03
227400	1.929900372761861e-03	1.949844599758046e-03
227416	1.777046524531922e-03	1.778279410038923e-03
227440	1.404727838497655e-03	1.412537544622754e-03
227448	1.123402193047074e-03	1.148153621496883e-03
227456	9.687352494306412e-04	9.772372209558111e-04
227505	8.615227699823036e-04	8.709635899560805e-04
227574	8.005897207715718e-04	8.128305161640995e-04
227605	7.441799103454771e-04	7.585775750291835e-04
228103	7.310204579796808e-04	7.413102413009177e-04
228735	7.025598387513377e-04	7.079457843841380e-04
228736	6.741341867668726e-04	6.760829753919819e-04
228737	6.460931883760512e-04	6.606934480075957e-04
228738	6.398365934184858e-04	6.456542290346556e-04
228746	6.127163583732331e-04	6.165950018614823e-04
228747	5.859161562586923e-04	5.888436553555889e-04
228755	5.602055765323577e-04	5.623413251903491e-04
228756	5.346776960862831e-04	5.370317963702527e-04
228928	5.108709505166065e-04	5.128613839913648e-04
228929	4.872400631588114e-04	4.897788193684461e-04
228988	4.659129913980875e-04	4.677351412871981e-04
228989	4.446226282803778e-04	4.466835921509630e-04
229411	4.260831002275145e-04	4.265795188015926e-04
229419	4.076342666853305e-04	4.168693834703355e-04
229635	3.925511080117294e-04	3.981071705534974e-04
229710	3.816895455596159e-04	3.890451449942805e-04
230068	3.747278189583092e-04	3.801893963205612e-04
230069	3.677734100929753e-04	3.715352290971724e-04
230070	3.608428216709259e-04	3.630780547701014e-04
230071	3.539208538460015e-04	3.548133892335753e-04
230073	3.402004184112073e-04	3.467368504525317e-04
230074	3.334023498808847e-04	3.388441561392024e-04
230075	3.291052003363548e-04	3.311311214825911e-04
230076	3.224224297764255e-04	3.235936569296281e-04
230077	3.158525282789260e-04	3.162277660168379e-04
230079	3.028172133051621e-04	3.090295432513592e-04
230175	2.964566661761703e-04	3.019951720402016e-04
230176	2.901370252555990e-04	2.951209226666387e-04
230177	2.839839881386697e-04	2.884031503126605e-04
230178	2.778715330462589e-04	2.818382931264455e-04
230274	2.719562080980564e-04	2.754228703338166e-04
230275	2.660811244403760e-04	2.691534803926917e-04
230451	2.604353595503373e-04	2.630267991895381e-04
230452	2.548247933867875e-04	2.570395782768865e-04
230453	2.481558504366932e-04	2.511886431509580e-04
230546	2.428093306937606e-04	2.454708915685031e-04
230606	2.374938082404521e-04	2.398832919019490e-04
230607	2.320834576317043e-04	2.344228815319923e-04
230906	2.271067178527542e-04	2.290867652767772e-04
230907	2.221048652200075e-04	2.238721138568340e-04
231425	2.174389155430445e-04	2.187761623949552e-04
231433	2.127901668709242e-04	2.137962089502232e-04
231622	2.085050169546854e-04	2.089296130854039e-04
232069	2.004427783696139e-04	2.041737944669530e-04
232070	1.970772050696734e-04	1.995262314968879e-04
232121	1.942091837735527e-04	1.949844599758046e-04
232777	1.902393808834724e-04	1.905460717963246e-04
232780	1.850840679495924e-04	1.862087136662868e-04
232782	1.816543979042962e-04	1.819700858609983e-04
232785	1.765360603449562e-04	1.778279410038923e-04
232787	1.731523672885427e-04	1.737800828749376e-04
232789	1.697775416238390e-04	1.698243652461744e-04
232793	1.643209416418712e-04	1.659586907437562e-04
232878	1.609248967349153e-04	1.621810097358930e-04
232880	1.576499484146066e-04	1.584893192461114e-04
232882	1.544120563021778e-04	1.548816618912481e-04
232982	1.512147550417620e-04	1.513561248436209e-04
232985	1.465047671136421e-04	1.479108388168207e-04
233073	1.434257915011727e-04	1.445439770745928e-04
233075	1.404007259061535e-04	1.412537544622754e-04
233242	1.374329874654912e-04	1.380384264602885e-04
233335	1.345271499697542e-04	1.348962882591653e-04
233484	1.316853708812626e-04	1.318256738556407e-04
233580	1.275478589196632e-04	1.288249551693134e-04
233784	1.248487616037908e-04	1.258925411794167e-04
233833	1.222263676604607e-04	1.230268770812381e-04
233947	1.196593819164926e-04	1.202264434617413e-04
234074	1.171538450975840e-04	1.174897554939529e-04
234586	1.147551789698609e-04	1.148153621496883e-04
234920	1.112402023847325e-04	1.122018454301963e-04
235233	1.090003359976999e-04	1.096478196143185e-04
235235	1.068566972869389e-04	1.071519305237606e-04
236087	1.046244213112058e-04	1.047128548050900e-04
236366	1.017451506786227e-04	1.023292992280754e-04
236494	9.937713936447601e-05	1.000000000000000e-04
236553	9.760509808787177e-05	9.772372209558111e-05
237475	9.543711245252329e-05	9.549925860214369e-05
237480	9.330212541913685e-05	9.332543007969905e-05
237485	9.117549978288064e-05	9.120108393559096e-05
237490	8.906325293966955e-05	8.912509381337459e-05
237495	8.695878144115987e-05	8.709635899560814e-05
237500	8.494493559230154e-05	8.511380382023759e-05
237555	8.289819446494207e-05	8.317637711026709e-05
237582	8.126236821448529e-05	8.128305161640995e-05
237677	7.924195729425154e-05	7.943282347242822e-05
237766	7.725366047839355e-05	7.762471166286911e-05
237770	7.568750105357847e-05	7.585775750291836e-05
237847	7.376328034047752e-05	7.413102413009176e-05
238014	7.225369002938908e-05	7.244359600749906e-05
238074	7.074840956333706e-05	7.079457843841373e-05
238295	6.905759438413650e-05	6.918309709189363e-05
238619	6.727827152108734e-05	6.760829753919819e-05
238929	6.589259144207382e-05	6.606934480075965e-05
239137	6.453497490921389e-05	6.456542290346549e-05
239358	6.288243279350958e-05	6.309573444801929e-05
239537	6.159592998256080e-05	6.165950018614822e-05
239983	6.003406814880652e-05	6.025595860743581e-05
240389	5.880445923311939e-05	5.888436553555884e-05
240735	5.733897966653245e-05	5.754399373371566e-05
241113	5.619833037784350e-05	5.623413251903491e-05
241241	5.483486915369706e-05	5.495408738576248e-05
241536	5.352958076931813e-05	5.370317963702532e-05
241908	5.232968828272622e-05	5.248074602497723e-05
242022	5.124793920818771e-05	5.128613839913648e-05
242252	5.007634381015702e-05	5.011872336272725e-05
243198	4.895611722088855e-05	4.897788193684466e-05
243209	4.778504852498422e-05	4.786300923226380e-05
243269	4.672351524825924e-05	4.677351412871981e-05
243371	4.567085988238517e-05	4.570881896148752e-05
243381	4.462091825041536e-05	4.466835921509635e-05
243391	4.361237289618458e-05	4.365158322401657e-05
243452	4.259071263057468e-05	4.265795188015926e-05
243493	4.167259294851622e-05	4.168693834703355e-05
243549	4.066561702142923e-05	4.073802778041130e-05
243653	3.977268579002935e-05	3.981071705534969e-05
243694	3.889077538010710e-05	3.890451449942805e-05
243809	3.792981921757477e-05	3.801893963205612e-05
243871	3.708261679336022e-05	3.715352290971728e-05
244046	3.625320039668534e-05	3.630780547701010e-05
244187	3.544266135613316e-05	3.548133892335753e-05
244442	3.464857735446802e-05	3.467368504525317e-05
244639	3.387669875964949e-05	3.388441561392028e-05
245005	3.304190170294596e-05	3.311311214825908e-05
245175	3.231051133090190e-05	3.235936569296281e-05
245293	3.159600839330867e-05	3.162277660168380e-05
245745	3.082920439556602e-05	3.090295432513592e-05
246056	3.016717561776794e-05	3.019951720402019e-05
246390	2.945112985142107e-05	2.951209226666384e-05
246654	2.882995886910322e-05	2.884031503126606e-05
246929	2.816881701461771e-05	2.818382931264455e-05
247329	2.748693273957326e-05	2.754228703338169e-05
247670	2.688477917278664e-05	2.691534803926914e-05
248021	2.627525482945536e-05	2.630267991895381e-05
249532	2.569540786279134e-05	2.570395782768864e-05
249554	2.511068709298847e-05	2.511886431509582e-05
249619	2.452768345972967e-05	2.454708915685029e-05
249640	2.397601522363679e-05	2.398832919019490e-05
249661	2.342613153916151e-05	2.344228815319923e-05
249758	2.290641483160272e-05	2.290867652767775e-05
249891	2.237094834123265e-05	2.238721138568338e-05
249921	2.186297700612627e-05	2.187761623949552e-05
250118	2.136148554310324e-05	2.137962089502232e-05
250257	2.089229658130964e-05	2.089296130854041e-05
250366	2.040724239971148e-05	2.041737944669527e-05
250507	1.993109270903570e-05	1.995262314968879e-05
250650	1.948873707147136e-05	1.949844599758046e-05
250858	1.903342019460297e-05	1.905460717963248e-05
251198	1.861196475771987e-05	1.862087136662866e-05
251441	1.818023629218679e-05	1.819700858609983e-05
251702	1.778148044428995e-05	1.778279410038923e-05
251933	1.737253431777219e-05	1.737800828749376e-05
252286	1.697603161787686e-05	1.698243652461746e-05
252758	1.659192520875319e-05	1.659586907437560e-05
253011	1.620548054392934e-05	1.621810097358930e-05
253318	1.584818736566351e-05	1.584893192461114e-05
253474	1.547308410065895e-05	1.548816618912483e-05
254006	1.512199688435967e-05	1.513561248436207e-05
254344	1.478878819660689e-05	1.479108388168207e-05
254808	1.445295666846480e-05	1.445439770745928e-05
256757	1.412280774748531e-05	1.412537544622755e-05
257175	1.380137075179810e-05	1.380384264602884e-05
257320	1.348960105895802e-05	1.348962882591653e-05
257408	1.318037453779120e-05	1.318256738556407e-05
257454	1.287884830236674e-05	1.288249551693135e-05
257533	1.258650220736790e-05	1.258925411794166e-05
257744	1.229870863317384e-05	1.230268770812381e-05
257829	1.201927746774523e-05	1.202264434617413e-05
258014	1.174380003121644e-05	1.174897554939530e-05
258143	1.147915880994610e-05	1.148153621496882e-05
258339	1.121971442930025e-05	1.122018454301963e-05
258468	1.096025314550886e-05	1.096478196143185e-05
258776	1.071218608927893e-05	1.071519305237607e-05
259006	1.047082649030529e-05	1.047128548050899e-05
259433	1.023039472125564e-05	1.023292992280754e-05
259690	9.998011316958433e-06	1.000000000000000e-05
260071	9.772324914059105e-06	9.772372209558111e-06
260434	9.549131317343473e-06	9.549925860214369e-06
260901	9.329267006141784e-06	9.332543007969906e-06
261267	9.118003582164746e-06	9.120108393559096e-06
261549	8.912033717001222e-06	8.912509381337459e-06
262093	8.709582762445045e-06	8.709635899560814e-06
262877	8.508208802049388e-06	8.511380382023760e-06
263678	8.316413325659688e-06	8.317637711026709e-06
266654	8.126782016670830e-06	8.128305161640995e-06
266929	7.942529804072507e-06	7.943282347242822e-06
267113	7.761871340661308e-06	7.762471166286911e-06
267277	7.584557244588730e-06	7.585775750291836e-06
267391	7.411776399735004e-06	7.413102413009177e-06
300000	7.368791952733211e-06	7.413102413009177e-06
%
% index = 1248, name = bbob_f008_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 9.738422290904990e-01
% function evaluation | indicator value | target hit
1	9.318560482061514e-01	9.332543007969910e-01
25	9.088038056611463e-01	9.120108393559098e-01
32	8.891767454793157e-01	8.912509381337456e-01
39	8.565869148838400e-01	8.709635899560807e-01
46	8.230826623590236e-01	8.317637711026710e-01
53	7.889931734977169e-01	7.943282347242815e-01
60	7.546080639106341e-01	7.585775750291838e-01
67	7.201830714424522e-01	7.244359600749900e-01
74	6.859454299821619e-01	6.918309709189365e-01
81	6.520989949765110e-01	6.606934480075960e-01
88	6.188291820300984e-01	6.309573444801932e-01
95	5.863078267828232e-01	5.888436553555889e-01
102	5.546980661988177e-01	5.623413251903491e-01
109	5.241593483064835e-01	5.248074602497725e-01
116	4.948526358086263e-01	5.011872336272722e-01
123	4.669458011416472e-01	4.677351412871982e-01
130	4.406190638358924e-01	4.466835921509631e-01
137	4.160700613861681e-01	4.168693834703354e-01
144	3.935177204967284e-01	3.981071705534972e-01
151	3.732034341213074e-01	3.801893963205612e-01
158	3.553871276221606e-01	3.630780547701014e-01
165	3.403345823946688e-01	3.467368504525316e-01
172	3.282907280815126e-01	3.311311214825911e-01
179	3.194300204501179e-01	3.235936569296283e-01
186	3.137592091251187e-01	3.162277660168379e-01
207	3.088176449298958e-01	3.090295432513591e-01
1075	3.015626926588884e-01	3.019951720402016e-01
8145	2.921017047006633e-01	2.951209226666385e-01
8202	2.849465883717395e-01	2.884031503126606e-01
8261	2.730108547081610e-01	2.754228703338166e-01
8322	2.612932423262427e-01	2.630267991895382e-01
8383	2.498013149830863e-01	2.511886431509580e-01
8444	2.385282565242332e-01	2.398832919019490e-01
8505	2.274669786835644e-01	2.290867652767773e-01
8552	2.166101555067036e-01	2.187761623949552e-01
8599	2.059502115282095e-01	2.089296130854039e-01
8646	1.954792019285169e-01	1.995262314968880e-01
8693	1.851889225697930e-01	1.862087136662867e-01
8747	1.750709350224215e-01	1.778279410038923e-01
8794	1.651165460624555e-01	1.659586907437560e-01
8841	1.553168998146658e-01	1.584893192461113e-01
8888	1.456631054706129e-01	1.479108388168208e-01
8935	1.361463001290862e-01	1.380384264602885e-01
8982	1.267577254582880e-01	1.288249551693134e-01
9028	1.174889170295629e-01	1.174897554939529e-01
9074	1.083316872457531e-01	1.096478196143185e-01
9120	9.927846812944741e-02	1.000000000000000e-01
9166	9.032215842938973e-02	9.120108393559097e-02
9233	8.145633285949616e-02	8.317637711026708e-02
9300	7.267542490030998e-02	7.413102413009177e-02
9367	6.397471846465130e-02	6.456542290346556e-02
9435	5.535129259691030e-02	5.623413251903491e-02
9505	5.186125221025606e-02	5.248074602497726e-02
9525	5.116433333313308e-02	5.128613839913648e-02
9844	4.981810898040961e-02	5.011872336272722e-02
10161	4.886934492126538e-02	4.897788193684462e-02
11301	4.734068342479658e-02	4.786300923226382e-02
11308	4.531809713589396e-02	4.570881896148749e-02
11315	4.457627662665542e-02	4.466835921509630e-02
11322	4.340003510442503e-02	4.365158322401658e-02
11329	4.239354976793319e-02	4.265795188015926e-02
11336	4.120294655612167e-02	4.168693834703355e-02
11343	4.023359855087938e-02	4.073802778041128e-02
11350	3.966724893261875e-02	3.981071705534973e-02
11357	3.833762207513880e-02	3.890451449942807e-02
11364	3.748283979017941e-02	3.801893963205612e-02
11371	3.640395722404477e-02	3.715352290971726e-02
11378	3.597710795410836e-02	3.630780547701014e-02
11385	3.538185837919683e-02	3.548133892335755e-02
11399	3.402323427103282e-02	3.467368504525317e-02
11406	3.371840091771028e-02	3.388441561392026e-02
11413	3.292483128663237e-02	3.311311214825911e-02
11427	3.178052643246054e-02	3.235936569296283e-02
11434	3.156826752986164e-02	3.162277660168379e-02
11455	3.067359516766099e-02	3.090295432513590e-02
11476	3.018972185583446e-02	3.019951720402016e-02
11497	2.949890752963047e-02	2.951209226666385e-02
11553	2.883057959795532e-02	2.884031503126606e-02
101704	2.813989550326312e-02	2.818382931264454e-02
112620	2.728605483760227e-02	2.754228703338166e-02
119689	1.554536406612483e-02	1.584893192461113e-02
119696	1.518189629923572e-02	1.548816618912481e-02
119703	1.481016523677703e-02	1.513561248436208e-02
119710	1.458621563501172e-02	1.479108388168207e-02
119724	1.428495155465659e-02	1.445439770745927e-02
119738	1.378951564798925e-02	1.380384264602885e-02
119871	1.348768777858200e-02	1.348962882591653e-02
137993	1.316101790724666e-02	1.318256738556407e-02
138028	1.286948576221769e-02	1.288249551693134e-02
138079	1.257800548337917e-02	1.258925411794167e-02
138115	1.218338243322159e-02	1.230268770812382e-02
138158	1.195035451240678e-02	1.202264434617413e-02
138255	1.174109590405747e-02	1.174897554939530e-02
140179	1.143169274417766e-02	1.148153621496883e-02
141412	1.121774742934700e-02	1.122018454301964e-02
141552	1.084376204701576e-02	1.096478196143185e-02
141593	1.061310578877839e-02	1.071519305237606e-02
141601	1.031438821833641e-02	1.047128548050900e-02
141640	1.001915302343948e-02	1.023292992280754e-02
141664	9.736036398655057e-03	9.772372209558112e-03
