%
% index = 3720, name = bbob_f008_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.087621225042790e-01
% function evaluation | indicator value | target hit
233333	2.332654675632349e-01	2.344228815319922e-01
233879	2.098792145844492e-01	2.137962089502232e-01
234468	1.853973165829571e-01	1.862087136662867e-01
235181	1.621252470383554e-01	1.621810097358930e-01
235894	1.401857917203136e-01	1.412537544622754e-01
236607	1.196795912439197e-01	1.202264434617413e-01
237361	1.006898584935763e-01	1.023292992280754e-01
238032	8.328628924272663e-02	8.511380382023763e-02
238744	6.753576760196955e-02	6.760829753919818e-02
239456	5.351318702823837e-02	5.370317963702527e-02
240168	4.131005983551772e-02	4.168693834703355e-02
240921	3.103702833213950e-02	3.162277660168379e-02
241715	2.282096844001524e-02	2.290867652767773e-02
242796	1.679855009497278e-02	1.698243652461744e-02
244123	1.310810062346190e-02	1.318256738556407e-02
245860	1.188481644052697e-02	1.202264434617413e-02
249949	1.171776761214860e-02	1.174897554939530e-02
2000000	1.154115473906048e-02	1.174897554939530e-02
%
% index = 3726, name = bbob_f008_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 8.215683657413350e-01
% function evaluation | indicator value | target hit
1	1.233441816608358e+00	1.258925411794167e+00
56	1.229696836711645e+00	1.230268770812382e+00
60	1.178090262715892e+00	1.202264434617413e+00
101	1.126204328048450e+00	1.148153621496883e+00
142	1.078379839741835e+00	1.096478196143185e+00
183	1.033860341137335e+00	1.047128548050900e+00
224	9.899957165858350e-01	1.000000000000000e+00
265	9.468428290413350e-01	9.549925860214360e-01
306	9.044632050038349e-01	9.120108393559098e-01
347	8.629232230098350e-01	8.709635899560807e-01
388	8.222942359878350e-01	8.317637711026710e-01
429	7.986949348696766e-01	8.128305161640993e-01
470	7.723778375538219e-01	7.762471166286917e-01
511	7.438030267864245e-01	7.585775750291838e-01
552	7.136783410390167e-01	7.244359600749900e-01
593	6.826297796730383e-01	6.918309709189365e-01
634	6.512088925376911e-01	6.606934480075960e-01
675	6.198997839061208e-01	6.309573444801932e-01
716	5.891257793936894e-01	6.025595860743578e-01
757	5.592558370753972e-01	5.623413251903491e-01
798	5.306107536882954e-01	5.370317963702527e-01
839	5.034691699282812e-01	5.128613839913648e-01
880	4.780733208165396e-01	4.786300923226383e-01
921	4.546343400456824e-01	4.570881896148750e-01
962	4.333366869428819e-01	4.365158322401660e-01
1003	4.143408612882084e-01	4.168693834703354e-01
1044	3.977827714766918e-01	3.981071705534972e-01
1085	3.837669195016792e-01	3.890451449942806e-01
1126	3.723493135056424e-01	3.801893963205612e-01
1167	3.635076897746585e-01	3.715352290971726e-01
1208	3.571114369300361e-01	3.630780547701014e-01
1249	3.529401044991118e-01	3.548133892335755e-01
6101	3.452951148935594e-01	3.467368504525316e-01
7646	3.384675119655730e-01	3.388441561392025e-01
359629	3.307229722107897e-01	3.311311214825911e-01
361211	3.182180713167400e-01	3.235936569296283e-01
361960	3.050118795854324e-01	3.090295432513591e-01
362711	2.790655637639942e-01	2.818382931264454e-01
363463	2.513809965608857e-01	2.570395782768864e-01
364257	2.244424363441101e-01	2.290867652767773e-01
365010	1.983815456242884e-01	1.995262314968880e-01
365763	1.733351409268364e-01	1.737800828749375e-01
366557	1.494431750564225e-01	1.513561248436208e-01
367310	1.268519784711513e-01	1.288249551693134e-01
368104	1.057185045784614e-01	1.071519305237607e-01
368857	8.621487354293356e-02	8.709635899560805e-02
369856	6.853216514137517e-02	6.918309709189366e-02
370855	5.288345463434341e-02	5.370317963702527e-02
371978	3.950630244373865e-02	3.981071705534973e-02
373183	2.866081500779682e-02	2.884031503126606e-02
374470	2.062790641527334e-02	2.089296130854040e-02
376208	1.569605192908641e-02	1.584893192461113e-02
378725	1.417995825921869e-02	1.445439770745927e-02
378780	1.409421194106575e-02	1.412537544622754e-02
1277701	1.378965746302030e-02	1.380384264602885e-02
2000000	1.370832531246080e-02	1.380384264602885e-02
%
% index = 3727, name = bbob_f008_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 8.420934009392690e-01
% function evaluation | indicator value | target hit
1	1.031019857385769e+00	1.047128548050900e+00
59	1.021320407144269e+00	1.023292992280754e+00
101	9.886177117727689e-01	1.000000000000000e+00
142	9.564436389552690e-01	9.772372209558107e-01
183	9.248202252737691e-01	9.332543007969910e-01
224	8.937714643707689e-01	9.120108393559098e-01
265	8.633241323022690e-01	8.709635899560807e-01
306	8.358727835537733e-01	8.511380382023764e-01
347	8.129264135349659e-01	8.317637711026710e-01
388	7.882823423848525e-01	7.943282347242815e-01
429	7.626487209417964e-01	7.762471166286917e-01
470	7.365974072270245e-01	7.413102413009175e-01
511	7.105902555252348e-01	7.244359600749900e-01
552	6.850029988007931e-01	6.918309709189365e-01
593	6.601461737474053e-01	6.606934480075960e-01
634	6.362828573439286e-01	6.456542290346555e-01
675	6.136428641478222e-01	6.165950018614822e-01
716	5.924321768649276e-01	6.025595860743578e-01
757	5.728351440484651e-01	5.754399373371569e-01
798	5.550074912399011e-01	5.623413251903491e-01
839	5.390633467731745e-01	5.495408738576245e-01
880	5.250674876205359e-01	5.370317963702527e-01
921	5.130431317116781e-01	5.248074602497725e-01
962	5.029880140978359e-01	5.128613839913648e-01
1003	4.948723036346881e-01	5.011872336272722e-01
1044	4.885960968984554e-01	4.897788193684462e-01
1167	4.780302576848962e-01	4.786300923226383e-01
497213	4.662964706839947e-01	4.677351412871982e-01
498625	4.554599484365978e-01	4.570881896148750e-01
499703	4.412490704268230e-01	4.466835921509631e-01
500578	4.134993065255600e-01	4.168693834703354e-01
501659	3.836317300069867e-01	3.890451449942806e-01
502659	3.534887808984870e-01	3.548133892335755e-01
503659	3.232352657015524e-01	3.235936569296283e-01
504454	2.932406102022874e-01	2.951209226666385e-01
505208	2.637734649510167e-01	2.691534803926916e-01
506044	2.350413602239895e-01	2.398832919019490e-01
506921	2.072283972142177e-01	2.089296130854039e-01
507757	1.805131700087831e-01	1.819700858609984e-01
508757	1.550749345556205e-01	1.584893192461113e-01
509593	1.310945202687651e-01	1.318256738556407e-01
510511	1.087535413222892e-01	1.096478196143185e-01
511429	8.823477813877278e-02	8.912509381337455e-02
512593	6.972526407528190e-02	7.079457843841380e-02
513674	5.342141963826663e-02	5.370317963702527e-02
515083	3.953853805481178e-02	3.981071705534973e-02
516533	2.831770552007173e-02	2.884031503126606e-02
518024	2.003432684121431e-02	2.041737944669529e-02
519843	1.501997826938051e-02	1.513561248436208e-02
521747	1.431147164235658e-02	1.445439770745927e-02
521803	1.400076590811550e-02	1.412537544622754e-02
528893	1.378119672994293e-02	1.380384264602885e-02
589792	1.347943318807066e-02	1.348962882591653e-02
655985	1.296006128179727e-02	1.318256738556407e-02
661557	1.279539098970484e-02	1.288249551693134e-02
2000000	1.265932501685962e-02	1.288249551693134e-02
%
% index = 3728, name = bbob_f008_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 8.320623702735320e-01
% function evaluation | indicator value | target hit
1	1.312358950318584e+00	1.318256738556407e+00
58	1.287723759611363e+00	1.288249551693134e+00
60	1.219837583832226e+00	1.230268770812382e+00
101	1.133986906748473e+00	1.148153621496883e+00
142	1.075418213526532e+00	1.096478196143185e+00
183	1.036649112772032e+00	1.047128548050900e+00
224	9.983131552640320e-01	1.000000000000000e+00
265	9.604344628585321e-01	9.772372209558107e-01
306	9.230404794920321e-01	9.332543007969910e-01
347	8.861630803615320e-01	8.912509381337456e-01
388	8.498401635545320e-01	8.511380382023764e-01
429	8.190699449928316e-01	8.317637711026710e-01
470	7.910469757601040e-01	7.943282347242815e-01
511	7.608381299737081e-01	7.762471166286917e-01
552	7.293267582756664e-01	7.413102413009175e-01
593	6.972862294181312e-01	7.079457843841379e-01
634	6.654016420954493e-01	6.760829753919817e-01
675	6.342881610368214e-01	6.456542290346555e-01
716	6.045015877282091e-01	6.165950018614822e-01
757	5.765327826918056e-01	5.888436553555889e-01
798	5.507794698346217e-01	5.623413251903491e-01
839	5.275075054802283e-01	5.370317963702527e-01
880	5.068368034030442e-01	5.128613839913648e-01
921	4.887691836285735e-01	4.897788193684462e-01
962	4.732319528535398e-01	4.786300923226383e-01
1003	4.601178255751269e-01	4.677351412871982e-01
1044	4.493363335028946e-01	4.570881896148750e-01
1085	4.408783136099241e-01	4.466835921509631e-01
1126	4.348543595276604e-01	4.365158322401660e-01
8829	4.262568643331374e-01	4.265795188015927e-01
434066	4.167337249684735e-01	4.168693834703354e-01
435687	3.948662013823404e-01	3.981071705534972e-01
436726	3.662081361453118e-01	3.715352290971726e-01
438053	3.355683320815836e-01	3.388441561392025e-01
439135	3.056867096375551e-01	3.090295432513591e-01
440094	2.765789210723577e-01	2.818382931264454e-01
440930	2.482549477270269e-01	2.511886431509580e-01
441766	2.207698020404353e-01	2.238721138568339e-01
442561	1.942178733417592e-01	1.949844599758045e-01
443356	1.687262765747709e-01	1.698243652461744e-01
444150	1.444473825373686e-01	1.445439770745928e-01
444985	1.215546960574619e-01	1.230268770812381e-01
445861	1.002362690152278e-01	1.023292992280754e-01
446654	8.069500631864834e-02	8.128305161640990e-02
447447	6.315229632698638e-02	6.456542290346556e-02
448281	4.785171642026909e-02	4.786300923226382e-02
449320	3.506084262827180e-02	3.548133892335755e-02
450359	2.507008718789916e-02	2.511886431509579e-02
451808	1.818851308761249e-02	1.819700858609984e-02
453259	1.473686706726085e-02	1.479108388168207e-02
455425	1.422022250613875e-02	1.445439770745927e-02
455631	1.412487375832006e-02	1.412537544622754e-02
459119	1.378785553429152e-02	1.380384264602885e-02
2000000	1.360031148415264e-02	1.380384264602885e-02
%
% index = 3729, name = bbob_f008_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 8.622206625673310e-01
% function evaluation | indicator value | target hit
1	3.896538293868953e+00	3.981071705534972e+00
55	3.888507791423555e+00	3.890451449942806e+00
59	3.769857415656394e+00	3.801893963205611e+00
60	3.646981008677408e+00	3.715352290971725e+00
101	3.365592443505180e+00	3.388441561392026e+00
142	3.001614264519048e+00	3.019951720402016e+00
183	2.674590326182155e+00	2.691534803926916e+00
224	2.381561648664328e+00	2.398832919019490e+00
265	2.120006198081463e+00	2.137962089502232e+00
306	1.887959297379461e+00	1.905460717963247e+00
347	1.684252269647076e+00	1.698243652461744e+00
388	1.508997217702234e+00	1.513561248436208e+00
429	1.364542293714198e+00	1.380384264602885e+00
470	1.256951229145041e+00	1.258925411794167e+00
511	1.195666937317331e+00	1.202264434617413e+00
552	1.155798939576331e+00	1.174897554939530e+00
593	1.116789703196831e+00	1.122018454301963e+00
634	1.078670048086831e+00	1.096478196143185e+00
675	1.041468004648331e+00	1.047128548050900e+00
716	1.005208431028331e+00	1.023292992280754e+00
757	9.699125687603309e-01	9.772372209558107e-01
798	9.355976184628310e-01	9.549925860214360e-01
839	9.022763453568310e-01	9.120108393559098e-01
880	8.699567941998310e-01	8.709635899560807e-01
921	8.439245418352587e-01	8.511380382023764e-01
962	8.185526844584349e-01	8.317637711026710e-01
1003	7.923304762860075e-01	7.943282347242815e-01
1044	7.656912338964772e-01	7.762471166286917e-01
1085	7.389876097032726e-01	7.413102413009175e-01
1126	7.125076649105622e-01	7.244359600749900e-01
1167	6.864932623493796e-01	6.918309709189365e-01
1208	6.611621299791621e-01	6.760829753919817e-01
1249	6.367340105427807e-01	6.456542290346555e-01
1290	6.134577769898018e-01	6.165950018614822e-01
1331	5.916268352203877e-01	6.025595860743578e-01
1372	5.715510820026337e-01	5.754399373371569e-01
1413	5.534392359375747e-01	5.623413251903491e-01
1454	5.372380028620894e-01	5.495408738576245e-01
1495	5.227412127320090e-01	5.248074602497725e-01
1536	5.100253771802516e-01	5.128613839913648e-01
1577	4.994865106393409e-01	5.011872336272722e-01
1659	4.842283660039031e-01	4.897788193684462e-01
1700	4.780281527717092e-01	4.786300923226383e-01
1823	4.676431037445193e-01	4.677351412871982e-01
1905	4.570769374830079e-01	4.570881896148750e-01
293372	4.440510954933470e-01	4.466835921509631e-01
293914	4.347503195913933e-01	4.365158322401660e-01
294499	4.162783992159917e-01	4.168693834703354e-01
295291	3.799506454292200e-01	3.801893963205612e-01
296126	3.412478065400748e-01	3.467368504525316e-01
296880	3.037430422747506e-01	3.090295432513591e-01
297634	2.677266684472669e-01	2.691534803926916e-01
298265	2.334256264024508e-01	2.344228815319922e-01
299019	2.010287863966687e-01	2.041737944669530e-01
299774	1.707212046839617e-01	1.737800828749375e-01
300570	1.426822257925354e-01	1.445439770745928e-01
301325	1.170674939492957e-01	1.174897554939529e-01
302120	9.400091251692233e-02	9.549925860214359e-02
302956	7.358797917799376e-02	7.413102413009177e-02
303915	5.591685542240887e-02	5.623413251903491e-02
304874	4.108268401518811e-02	4.168693834703355e-02
305873	2.921734139824039e-02	2.951209226666385e-02
306913	2.051620959202149e-02	2.089296130854040e-02
308322	1.526332975404010e-02	1.548816618912481e-02
310552	1.390471538959703e-02	1.412537544622754e-02
310606	1.380061084887030e-02	1.380384264602885e-02
378675	1.344344321859836e-02	1.348962882591653e-02
408853	1.303928765258899e-02	1.318256738556407e-02
2000000	1.291661153801316e-02	1.318256738556407e-02
