%
% index = 420, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724574554134900e-01
% function evaluation | indicator value | target hit
81790	3.878748404452237e-04	3.890451449942805e-04
81794	3.783774929468908e-04	3.801893963205612e-04
81799	3.704050859162367e-04	3.715352290971724e-04
81803	3.621701764237040e-04	3.630780547701014e-04
81809	3.537088731325744e-04	3.548133892335753e-04
81815	3.464909153241269e-04	3.467368504525317e-04
81822	3.383014303458554e-04	3.388441561392024e-04
81829	3.304982218186314e-04	3.311311214825911e-04
81836	3.228809075529471e-04	3.235936569296281e-04
81842	3.161035478339569e-04	3.162277660168379e-04
81849	3.082507866406514e-04	3.090295432513592e-04
81855	3.016626668901345e-04	3.019951720402016e-04
81862	2.943212249597593e-04	2.951209226666387e-04
81868	2.878067082959790e-04	2.884031503126605e-04
81874	2.813890142991937e-04	2.818382931264455e-04
81880	2.750509967671677e-04	2.754228703338166e-04
81886	2.690325792119586e-04	2.691534803926917e-04
81893	2.621107142823931e-04	2.630267991895381e-04
81899	2.562739102160982e-04	2.570395782768865e-04
81905	2.504555514872830e-04	2.511886431509580e-04
81911	2.447998533824380e-04	2.454708915685031e-04
81917	2.394372687385404e-04	2.398832919019490e-04
81923	2.340998147536411e-04	2.344228815319923e-04
81930	2.285866154894123e-04	2.290867652767772e-04
81937	2.234445519389006e-04	2.238721138568340e-04
81943	2.187316062254308e-04	2.187761623949552e-04
81951	2.132780031551818e-04	2.137962089502232e-04
81958	2.089093379380458e-04	2.089296130854039e-04
81966	2.041173001613439e-04	2.041737944669530e-04
81974	1.995166661830083e-04	1.995262314968879e-04
81983	1.947395524404261e-04	1.949844599758046e-04
81991	1.903792566311235e-04	1.905460717963246e-04
82000	1.861303065493480e-04	1.862087136662868e-04
82010	1.817898118796624e-04	1.819700858609983e-04
82023	1.778016595758158e-04	1.778279410038923e-04
82038	1.735317187990804e-04	1.737800828749376e-04
82052	1.695645534535162e-04	1.698243652461744e-04
82065	1.658900555830956e-04	1.659586907437562e-04
82079	1.619529109352369e-04	1.621810097358930e-04
82092	1.583161557701107e-04	1.584893192461114e-04
82105	1.547358585528569e-04	1.548816618912481e-04
82118	1.511788678241199e-04	1.513561248436209e-04
82131	1.476678125861275e-04	1.479108388168207e-04
82143	1.444778119893408e-04	1.445439770745928e-04
82156	1.410898998928101e-04	1.412537544622754e-04
82169	1.378661821319627e-04	1.380384264602885e-04
82181	1.348467732912306e-04	1.348962882591653e-04
82194	1.316563962404649e-04	1.318256738556407e-04
82206	1.287833459430177e-04	1.288249551693134e-04
82219	1.257561480122460e-04	1.258925411794167e-04
82232	1.228221595056533e-04	1.230268770812381e-04
82245	1.201136782568168e-04	1.202264434617413e-04
82258	1.174677600270790e-04	1.174897554939529e-04
82272	1.146541684595714e-04	1.148153621496883e-04
82285	1.121581700745944e-04	1.122018454301963e-04
82300	1.095390669859642e-04	1.096478196143185e-04
82315	1.070048225579878e-04	1.071519305237606e-04
82330	1.046866892217002e-04	1.047128548050900e-04
82347	1.022742310321512e-04	1.023292992280754e-04
82365	9.993015129472482e-05	1.000000000000000e-04
82383	9.761001199060093e-05	9.772372209558111e-05
82401	9.547023284006695e-05	9.549925860214369e-05
82423	9.326627072403504e-05	9.332543007969905e-05
82447	9.117037422579077e-05	9.120108393559096e-05
82480	8.911414629397818e-05	8.912509381337459e-05
82509	8.706366170530000e-05	8.709635899560814e-05
82537	8.509072319617950e-05	8.511380382023759e-05
82565	8.312853299141665e-05	8.317637711026709e-05
82592	8.125223356791889e-05	8.128305161640995e-05
82619	7.940075499812682e-05	7.943282347242822e-05
82646	7.756668179970116e-05	7.762471166286911e-05
82672	7.582700550279320e-05	7.585775750291836e-05
82698	7.411913800092762e-05	7.413102413009176e-05
82724	7.243930989575542e-05	7.244359600749906e-05
82752	7.073797965995166e-05	7.079457843841373e-05
82778	6.913300499600261e-05	6.918309709189363e-05
82804	6.756643969818565e-05	6.760829753919819e-05
82830	6.604378248475928e-05	6.606934480075965e-05
82888	6.456502629559324e-05	6.456542290346549e-05
82946	6.308006940580757e-05	6.309573444801929e-05
83035	6.161421040518089e-05	6.165950018614822e-05
83117	6.021135883238493e-05	6.025595860743581e-05
83145	5.885039511788204e-05	5.888436553555884e-05
83174	5.750193050391150e-05	5.754399373371566e-05
83204	5.620193260724715e-05	5.623413251903491e-05
83235	5.495235992813985e-05	5.495408738576248e-05
83268	5.369414535405514e-05	5.370317963702532e-05
83304	5.247268144259465e-05	5.248074602497723e-05
83341	5.126524102405661e-05	5.128613839913648e-05
83380	5.010610388023196e-05	5.011872336272725e-05
83447	4.897686084714969e-05	4.897788193684466e-05
83497	4.785592336897793e-05	4.786300923226380e-05
83556	4.675787998520420e-05	4.677351412871981e-05
83616	4.569848117530473e-05	4.570881896148752e-05
83675	4.466060621721724e-05	4.466835921509635e-05
83733	4.364715855964540e-05	4.365158322401657e-05
83791	4.264441485224424e-05	4.265795188015926e-05
83847	4.168594080389276e-05	4.168693834703355e-05
83904	4.072430242096914e-05	4.073802778041130e-05
83960	3.979441627011138e-05	3.981071705534969e-05
84015	3.889910477028469e-05	3.890451449942805e-05
84071	3.800596198622053e-05	3.801893963205612e-05
84131	3.714699963364154e-05	3.715352290971728e-05
84188	3.629289279061254e-05	3.630780547701010e-05
84244	3.546693391742739e-05	3.548133892335753e-05
84300	3.466667085105790e-05	3.467368504525317e-05
84464	3.387572917457060e-05	3.388441561392028e-05
84615	3.310505301323818e-05	3.311311214825908e-05
84743	3.235343613827713e-05	3.235936569296281e-05
85153	3.161783025817932e-05	3.162277660168380e-05
85216	3.089484698104439e-05	3.090295432513592e-05
85280	3.019698139183902e-05	3.019951720402019e-05
85348	2.950556038561203e-05	2.951209226666384e-05
85420	2.883189855640289e-05	2.884031503126606e-05
85496	2.818331951237596e-05	2.818382931264455e-05
85578	2.753749563744190e-05	2.754228703338169e-05
85711	2.691482269356893e-05	2.691534803926914e-05
85841	2.630096138045435e-05	2.630267991895381e-05
85966	2.570310951288679e-05	2.570395782768864e-05
86099	2.511596742171829e-05	2.511886431509582e-05
86229	2.454407256702318e-05	2.454708915685029e-05
86357	2.398490522415031e-05	2.398832919019490e-05
86483	2.344032533907470e-05	2.344228815319923e-05
86608	2.290675489369232e-05	2.290867652767775e-05
86732	2.238584489921980e-05	2.238721138568338e-05
86856	2.187475664638949e-05	2.187761623949552e-05
86979	2.137888010966815e-05	2.137962089502232e-05
87104	2.089032618435294e-05	2.089296130854041e-05
87228	2.041618486048336e-05	2.041737944669527e-05
87354	1.995056101300463e-05	1.995262314968879e-05
87503	1.949613900764646e-05	1.949844599758046e-05
87787	1.905154040071633e-05	1.905460717963248e-05
88088	1.862016083076234e-05	1.862087136662866e-05
88349	1.819671184155602e-05	1.819700858609983e-05
88489	1.778076167335829e-05	1.778279410038923e-05
88634	1.737583129424181e-05	1.737800828749376e-05
88786	1.698177669373635e-05	1.698243652461746e-05
88948	1.659526666741851e-05	1.659586907437560e-05
89124	1.621622167446990e-05	1.621810097358930e-05
89314	1.584880494676089e-05	1.584893192461114e-05
89670	1.548710720900015e-05	1.548816618912483e-05
89924	1.513488125126639e-05	1.513561248436207e-05
90569	1.479058379028064e-05	1.479108388168207e-05
200000	1.449710822698513e-05	1.479108388168207e-05
%
% index = 424, name = bbob_f008_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 9.885294176997780e-01
% function evaluation | indicator value | target hit
1	4.933043487164240e+01	5.011872336272722e+01
21	4.888395279750886e+01	4.897788193684461e+01
23	4.756176855065437e+01	4.786300923226383e+01
28	4.654705045219661e+01	4.677351412871981e+01
33	4.468244051126091e+01	4.570881896148749e+01
38	4.284764319778434e+01	4.365158322401658e+01
43	4.104373919078503e+01	4.168693834703355e+01
48	3.927176847674109e+01	3.981071705534973e+01
53	3.753273017575218e+01	3.801893963205612e+01
58	3.582758396550322e+01	3.630780547701014e+01
63	3.415725311551602e+01	3.467368504525317e+01
68	3.252262847350185e+01	3.311311214825911e+01
73	3.092457334971272e+01	3.162277660168379e+01
78	2.936392929311967e+01	2.951209226666386e+01
83	2.784130598740628e+01	2.818382931264453e+01
88	2.635601804434928e+01	2.691534803926915e+01
93	2.364308307872781e+01	2.398832919019490e+01
98	2.291181259999628e+01	2.344228815319923e+01
103	2.162104058727328e+01	2.187761623949553e+01
108	2.036294168880228e+01	2.041737944669530e+01
113	1.822030239883878e+01	1.862087136662868e+01
118	1.756713216347078e+01	1.778279410038923e+01
123	1.647536594153878e+01	1.659586907437561e+01
128	1.477345277514878e+01	1.479108388168207e+01
133	1.415755884586328e+01	1.445439770745927e+01
138	1.320738489324028e+01	1.348962882591653e+01
143	1.185292097609978e+01	1.202264434617413e+01
148	1.127165806386928e+01	1.148153621496883e+01
153	1.044353745201778e+01	1.047128548050900e+01
158	9.360460463376278e+00	9.549925860214358e+00
163	8.815669510786279e+00	8.912509381337454e+00
168	8.095419171825778e+00	8.128305161640993e+00
173	7.224760212686777e+00	7.244359600749901e+00
178	6.722437951418278e+00	6.760829753919817e+00
183	6.100769625470278e+00	6.165950018614822e+00
188	5.399276385386278e+00	5.495408738576246e+00
193	4.948015924062277e+00	5.011872336272722e+00
198	4.464563821130778e+00	4.466835921509632e+00
203	4.065729537612278e+00	4.073802778041127e+00
208	3.713336750901278e+00	3.715352290971725e+00
213	3.364077262247278e+00	3.388441561392026e+00
218	3.095377591363778e+00	3.162277660168380e+00
223	2.791686771263778e+00	2.818382931264454e+00
228	2.579998904226278e+00	2.630267991895382e+00
233	2.317264514607778e+00	2.344228815319922e+00
238	2.146686018587778e+00	2.187761623949553e+00
243	1.883999331356278e+00	1.905460717963247e+00
248	1.527571286759278e+00	1.548816618912481e+00
253	1.384577923894278e+00	1.412537544622754e+00
258	1.127698841023278e+00	1.148153621496883e+00
263	1.018930322946778e+00	1.023292992280754e+00
268	8.905356205085068e-01	8.912509381337456e-01
273	7.378425276373705e-01	7.413102413009175e-01
278	6.553480137747190e-01	6.606934480075960e-01
283	5.277590592984993e-01	5.370317963702527e-01
288	4.231817476846360e-01	4.265795188015927e-01
293	3.809617536712597e-01	3.890451449942806e-01
298	2.516797273729249e-01	2.570395782768864e-01
303	2.130821544063917e-01	2.137962089502232e-01
308	1.566919085525798e-01	1.584893192461113e-01
313	1.481021039412824e-01	1.513561248436208e-01
318	1.109899877454760e-01	1.122018454301964e-01
323	1.056105416499733e-01	1.071519305237607e-01
333	4.183070095070196e-02	4.265795188015926e-02
348	4.153013048841769e-02	4.168693834703355e-02
560	4.061826124699774e-02	4.073802778041128e-02
660	3.976369286497550e-02	3.981071705534973e-02
2282	3.886596086467919e-02	3.890451449942807e-02
4771	3.777141457881583e-02	3.801893963205612e-02
63007	3.454327958477776e-02	3.467368504525317e-02
63590	2.726159694958830e-02	2.754228703338166e-02
63642	1.571062545304081e-02	1.584893192461113e-02
79720	1.379441204633702e-02	1.380384264602885e-02
85616	9.867411743926247e-03	1.000000000000000e-02
88704	7.243609267879703e-03	7.244359600749898e-03
96873	7.067153084745814e-03	7.079457843841380e-03
96914	6.524601618258075e-03	6.606934480075957e-03
96919	6.373511561715950e-03	6.456542290346556e-03
97010	6.248607031592912e-03	6.309573444801930e-03
97207	6.153272653891317e-03	6.165950018614822e-03
97273	6.020498162685128e-03	6.025595860743574e-03
97378	5.888276938608161e-03	5.888436553555890e-03
97674	5.754233094153127e-03	5.754399373371567e-03
103543	5.325352094352476e-03	5.370317963702527e-03
103560	5.175561108641591e-03	5.248074602497728e-03
103566	4.956601671620375e-03	5.011872336272725e-03
103572	3.380699589621394e-03	3.388441561392024e-03
103578	2.159105630702984e-03	2.187761623949552e-03
103620	1.603292437826864e-03	1.621810097358930e-03
103626	1.467961901464809e-03	1.479108388168207e-03
103651	1.422493653390422e-03	1.445439770745928e-03
103652	1.312791844317318e-03	1.318256738556408e-03
103653	1.206261034790712e-03	1.230268770812381e-03
103654	1.077534713611383e-03	1.096478196143185e-03
103655	9.710814473310458e-04	9.772372209558111e-04
103656	8.880521523457752e-04	8.912509381337459e-04
103657	8.386411961491813e-04	8.511380382023768e-04
103658	7.864035826385951e-04	7.943282347242813e-04
103740	7.455181211616368e-04	7.585775750291835e-04
103741	7.119069966023961e-04	7.244359600749898e-04
103742	6.907053577794864e-04	6.918309709189362e-04
103743	6.584594002929656e-04	6.606934480075957e-04
103744	6.266446069211895e-04	6.309573444801930e-04
103745	5.967769818167046e-04	6.025595860743575e-04
103746	5.779383247239700e-04	5.888436553555889e-04
103747	5.504971948184778e-04	5.623413251903491e-04
103791	5.264663689005245e-04	5.370317963702527e-04
103792	5.051322514204593e-04	5.128613839913648e-04
103793	4.873545079747688e-04	4.897788193684461e-04
103794	4.731987851750441e-04	4.786300923226385e-04
103795	4.592634280736752e-04	4.677351412871981e-04
103826	4.465568942804143e-04	4.466835921509630e-04
103943	4.278340656460600e-04	4.365158322401661e-04
104009	4.179692883971020e-04	4.265795188015926e-04
104010	4.095966883909119e-04	4.168693834703355e-04
104011	4.012389002641115e-04	4.073802778041126e-04
104012	3.928934518488969e-04	3.981071705534974e-04
104013	3.845931103249045e-04	3.890451449942805e-04
104014	3.763219922270356e-04	3.801893963205612e-04
104015	3.681197472562570e-04	3.715352290971724e-04
104016	3.599711608898160e-04	3.630780547701014e-04
104017	3.519067301320788e-04	3.548133892335753e-04
104018	3.439395354962738e-04	3.467368504525317e-04
104019	3.360474058839991e-04	3.388441561392024e-04
104020	3.282947548890469e-04	3.311311214825911e-04
104021	3.206101869562827e-04	3.235936569296281e-04
104022	3.131666620025397e-04	3.162277660168379e-04
104023	3.056910033778504e-04	3.090295432513592e-04
104061	2.985210720723996e-04	3.019951720402016e-04
104063	2.884567774670277e-04	2.951209226666387e-04
104064	2.819168485570511e-04	2.884031503126605e-04
104132	2.757329297413680e-04	2.818382931264455e-04
104133	2.700538156339416e-04	2.754228703338166e-04
104134	2.646590888185640e-04	2.691534803926917e-04
104135	2.596838477529895e-04	2.630267991895381e-04
104136	2.540780730811987e-04	2.570395782768865e-04
104137	2.495475737956943e-04	2.511886431509580e-04
104139	2.419428220512554e-04	2.454708915685031e-04
104140	2.383555377201141e-04	2.398832919019490e-04
104165	2.317910946266766e-04	2.344228815319923e-04
104213	2.269196966603326e-04	2.290867652767772e-04
104244	2.211555496401951e-04	2.238721138568340e-04
104332	2.186177276564116e-04	2.187761623949552e-04
104494	2.132253267174145e-04	2.137962089502232e-04
104497	2.070185628806342e-04	2.089296130854039e-04
104499	2.028931470661188e-04	2.041737944669530e-04
104501	1.987842833759412e-04	1.995262314968879e-04
104503	1.946990231198598e-04	1.949844599758046e-04
104506	1.886162262905167e-04	1.905460717963246e-04
104508	1.846072029761947e-04	1.862087136662868e-04
104510	1.806443219831699e-04	1.819700858609983e-04
104512	1.767228530059617e-04	1.778279410038923e-04
104514	1.727192312512837e-04	1.737800828749376e-04
104516	1.688753489136330e-04	1.698243652461744e-04
104518	1.650910077122258e-04	1.659586907437562e-04
104520	1.613714538495348e-04	1.621810097358930e-04
104551	1.577223534969807e-04	1.584893192461114e-04
104553	1.541491743352053e-04	1.548816618912481e-04
104555	1.506581143405628e-04	1.513561248436209e-04
104587	1.472621340667946e-04	1.479108388168207e-04
104617	1.440303212005833e-04	1.445439770745928e-04
104677	1.409760585288078e-04	1.412537544622754e-04
104708	1.379884531634845e-04	1.380384264602885e-04
104795	1.339496010316354e-04	1.348962882591653e-04
104797	1.313477587159273e-04	1.318256738556407e-04
104800	1.279203828611353e-04	1.288249551693134e-04
104803	1.249085640282477e-04	1.258925411794167e-04
104827	1.222504476913189e-04	1.230268770812381e-04
104872	1.195677924038518e-04	1.202264434617413e-04
104875	1.171595242287493e-04	1.174897554939529e-04
104963	1.141859030707737e-04	1.148153621496883e-04
105120	1.121604449885183e-04	1.122018454301963e-04
105430	1.094642346742836e-04	1.096478196143185e-04
105464	1.068734511456837e-04	1.071519305237606e-04
105469	1.043026051159579e-04	1.047128548050900e-04
105473	1.022526111111866e-04	1.023292992280754e-04
105478	9.970271486903215e-05	1.000000000000000e-04
105482	9.767647408631674e-05	9.772372209558111e-05
105487	9.516544459853282e-05	9.549925860214369e-05
105492	9.283251714364837e-05	9.332543007969905e-05
105496	9.086754122278329e-05	9.120108393559096e-05
105500	8.892366256396667e-05	8.912509381337459e-05
105504	8.700632744451653e-05	8.709635899560814e-05
105509	8.465082599529161e-05	8.511380382023759e-05
105571	8.280229516899329e-05	8.317637711026709e-05
105575	8.097422683506217e-05	8.128305161640995e-05
105601	7.918819898289353e-05	7.943282347242822e-05
105627	7.744230758766069e-05	7.762471166286911e-05
105631	7.574078201733059e-05	7.585775750291836e-05
105701	7.411319468297872e-05	7.413102413009176e-05
105816	7.216491599904007e-05	7.244359600749906e-05
105871	7.069381994706525e-05	7.079457843841373e-05
105876	6.898469846394750e-05	6.918309709189363e-05
105910	6.738282859919398e-05	6.760829753919819e-05
105915	6.591593966198683e-05	6.606934480075965e-05
105921	6.434042362879477e-05	6.456542290346549e-05
106030	6.297053902759586e-05	6.309573444801929e-05
106112	6.148206704970072e-05	6.165950018614822e-05
106195	6.009261970874036e-05	6.025595860743581e-05
106283	5.888197489223312e-05	5.888436553555884e-05
106505	5.751814287913160e-05	5.754399373371566e-05
106917	5.616230287674995e-05	5.623413251903491e-05
107119	5.486125672304887e-05	5.495408738576248e-05
107129	5.357891991064623e-05	5.370317963702532e-05
107188	5.242862277221594e-05	5.248074602497723e-05
107197	5.128400487064422e-05	5.128613839913648e-05
107207	5.002436599910176e-05	5.011872336272725e-05
107216	4.889676455854808e-05	4.897788193684466e-05
107225	4.777749954987254e-05	4.786300923226380e-05
107234	4.668847672240073e-05	4.677351412871981e-05
107243	4.559731458098071e-05	4.570881896148752e-05
107251	4.464143447058255e-05	4.466835921509635e-05
107260	4.362303848770566e-05	4.365158322401657e-05
107289	4.257728473844313e-05	4.265795188015926e-05
107317	4.166647567704906e-05	4.168693834703355e-05
107366	4.066390093881989e-05	4.073802778041130e-05
107394	3.979155326805373e-05	3.981071705534969e-05
107444	3.883570980600659e-05	3.890451449942805e-05
107579	3.792397252622148e-05	3.801893963205612e-05
107774	3.709513225036432e-05	3.715352290971728e-05
107863	3.626501819431471e-05	3.630780547701010e-05
107895	3.540494538356587e-05	3.548133892335753e-05
107927	3.460556508971813e-05	3.467368504525317e-05
107988	3.387132992949127e-05	3.388441561392028e-05
108000	3.306754232890174e-05	3.311311214825908e-05
108132	3.231696700844999e-05	3.235936569296281e-05
108269	3.157214908677819e-05	3.162277660168380e-05
108312	3.087420053082823e-05	3.090295432513592e-05
108542	3.018491145745372e-05	3.019951720402019e-05
109219	2.947536109276783e-05	2.951209226666384e-05
109991	2.881886043870630e-05	2.884031503126606e-05
110051	2.817427400936268e-05	2.818382931264455e-05
110071	2.753413318168363e-05	2.754228703338169e-05
110091	2.689747227879735e-05	2.691534803926914e-05
110110	2.629461562098090e-05	2.630267991895381e-05
110149	2.569618780234872e-05	2.570395782768864e-05
110168	2.510288733170718e-05	2.511886431509582e-05
110187	2.451664897007433e-05	2.454708915685029e-05
110226	2.396718920416596e-05	2.398832919019490e-05
110244	2.342601898175367e-05	2.344228815319923e-05
110262	2.289295736557229e-05	2.290867652767775e-05
110315	2.236757181872662e-05	2.238721138568338e-05
110368	2.185828122136524e-05	2.187761623949552e-05
110438	2.135316158047296e-05	2.137962089502232e-05
110509	2.088657510312952e-05	2.089296130854041e-05
110604	2.040494583110952e-05	2.041737944669527e-05
110726	1.993852543813457e-05	1.995262314968879e-05
111044	1.949396258194014e-05	1.949844599758046e-05
111318	1.904985069101084e-05	1.905460717963248e-05
111396	1.861248943280103e-05	1.862087136662866e-05
111484	1.817805098547343e-05	1.819700858609983e-05
111546	1.776697113653469e-05	1.778279410038923e-05
111592	1.736617011172115e-05	1.737800828749376e-05
111632	1.697355339125295e-05	1.698243652461746e-05
111686	1.658361425105337e-05	1.659586907437560e-05
111753	1.621133334528402e-05	1.621810097358930e-05
111807	1.584619861605407e-05	1.584893192461114e-05
112095	1.548734538714402e-05	1.548816618912483e-05
112687	1.513208788272991e-05	1.513561248436207e-05
112747	1.478779178998302e-05	1.479108388168207e-05
112789	1.445253953946679e-05	1.445439770745928e-05
112831	1.411845044496651e-05	1.412537544622755e-05
112889	1.380234332859498e-05	1.380384264602884e-05
112947	1.348883067397999e-05	1.348962882591653e-05
113006	1.317854705717991e-05	1.318256738556407e-05
113045	1.287971163044244e-05	1.288249551693135e-05
113084	1.258486994193397e-05	1.258925411794166e-05
113122	1.230219320846881e-05	1.230268770812381e-05
113182	1.201672505690699e-05	1.202264434617413e-05
113252	1.174451457786052e-05	1.174897554939530e-05
113315	1.148050967547665e-05	1.148153621496882e-05
113360	1.121936144854452e-05	1.122018454301963e-05
113405	1.095868438638625e-05	1.096478196143185e-05
113478	1.071455645407227e-05	1.071519305237607e-05
113608	1.046991366426830e-05	1.047128548050899e-05
113759	1.022865217359392e-05	1.023292992280754e-05
113893	9.999042281161330e-06	1.000000000000000e-05
114032	9.768704381296622e-06	9.772372209558111e-06
114136	9.548982439766540e-06	9.549925860214369e-06
114222	9.331501271803155e-06	9.332543007969906e-06
114359	9.117123024759977e-06	9.120108393559096e-06
200000	8.916097678390855e-06	9.120108393559096e-06
%
% index = 425, name = bbob_f008_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.675612759166120e-01
% function evaluation | indicator value | target hit
1	5.645796459886112e+00	5.754399373371569e+00
18	5.620556137835112e+00	5.623413251903491e+00
21	5.443875389450112e+00	5.495408738576246e+00
22	5.241957761236612e+00	5.248074602497725e+00
23	4.838132831479112e+00	4.897788193684462e+00
28	4.369301489743612e+00	4.466835921509632e+00
33	3.493900408050112e+00	3.548133892335755e+00
38	2.615688051612612e+00	2.630267991895382e+00
43	1.734737105622612e+00	1.737800828749375e+00
48	1.650386171143112e+00	1.659586907437561e+00
58	1.577394812892112e+00	1.584893192461114e+00
63	1.453867766070612e+00	1.479108388168207e+00
68	5.719106113783895e-01	5.754399373371569e-01
1783	3.537408152934675e-01	3.548133892335755e-01
3517	3.412454901573835e-01	3.467368504525316e-01
4040	2.716942057934263e-01	2.754228703338166e-01
5455	2.002182278508514e-01	2.041737944669530e-01
5475	1.798308095043972e-01	1.819700858609984e-01
5490	1.062679235608547e-01	1.071519305237607e-01
5505	9.824434353660261e-02	1.000000000000000e-01
5520	9.422992491761140e-02	9.549925860214359e-02
5535	9.180483504056680e-02	9.332543007969910e-02
5550	8.841709798888475e-02	8.912509381337455e-02
14950	8.463017010190177e-02	8.511380382023763e-02
14985	7.877151826192141e-02	7.943282347242814e-02
15000	7.721568747194607e-02	7.762471166286916e-02
15050	7.470883469772116e-02	7.585775750291836e-02
15125	7.380305123104003e-02	7.413102413009177e-02
16031	5.180034978059977e-02	5.248074602497726e-02
16790	3.903882740572528e-02	3.981071705534973e-02
17699	3.792913043094093e-02	3.801893963205612e-02
20329	3.150455483229009e-02	3.162277660168379e-02
42352	2.761229494418738e-02	2.818382931264454e-02
42402	2.732664509266680e-02	2.754228703338166e-02
44524	2.689891023131452e-02	2.691534803926915e-02
67204	2.263848426499726e-02	2.290867652767773e-02
72853	2.134706234855122e-02	2.137962089502233e-02
78023	2.071769813098467e-02	2.089296130854040e-02
78053	1.993205033834677e-02	1.995262314968880e-02
81586	1.945191748111619e-02	1.949844599758046e-02
95106	1.723700101510650e-02	1.737800828749375e-02
98091	1.658461561580504e-02	1.659586907437561e-02
98968	1.616360581519516e-02	1.621810097358930e-02
99005	1.440460475399852e-02	1.445439770745927e-02
99060	1.357812395020330e-02	1.380384264602885e-02
99157	1.348441749704710e-02	1.348962882591653e-02
99273	1.313182236257360e-02	1.318256738556407e-02
99402	1.281451197464079e-02	1.288249551693134e-02
99604	1.258711660800038e-02	1.258925411794167e-02
100293	1.230199401003107e-02	1.230268770812382e-02
107142	1.200120042981534e-02	1.202264434617413e-02
109605	1.169710741301966e-02	1.174897554939530e-02
109624	1.126144576921573e-02	1.148153621496883e-02
109642	1.098365595783424e-02	1.122018454301964e-02
109648	1.075463522496800e-02	1.096478196143185e-02
109654	1.048214326440400e-02	1.071519305237606e-02
109660	9.591527076227124e-03	9.772372209558112e-03
109666	7.743866356385243e-03	7.762471166286920e-03
109672	6.186023937208018e-03	6.309573444801930e-03
109678	5.155100058986006e-03	5.248074602497728e-03
109684	4.579219822448466e-03	4.677351412871981e-03
109690	3.593866255223621e-03	3.630780547701014e-03
109696	2.872612394910212e-03	2.884031503126605e-03
109702	2.537825569926655e-03	2.570395782768865e-03
109708	2.452013605249825e-03	2.454708915685031e-03
109733	2.363682837946190e-03	2.398832919019490e-03
109734	2.275352428936173e-03	2.290867652767772e-03
109735	2.231717298880387e-03	2.238721138568340e-03
109736	2.144949903117532e-03	2.187761623949552e-03
109737	2.060497456025323e-03	2.089296130854039e-03
109738	1.977083791726342e-03	1.995262314968879e-03
109739	1.896110877880774e-03	1.905460717963246e-03
109740	1.819407334724299e-03	1.819700858609983e-03
109741	1.741372945209485e-03	1.778279410038923e-03
109742	1.669542382357281e-03	1.698243652461744e-03
109743	1.599159032306341e-03	1.621810097358930e-03
109744	1.571306240047199e-03	1.584893192461114e-03
109746	1.497482951635876e-03	1.513561248436209e-03
109748	1.438143194067543e-03	1.445439770745928e-03
109750	1.392870822756964e-03	1.412537544622754e-03
109751	1.366435966322688e-03	1.380384264602885e-03
109753	1.341497331015074e-03	1.348962882591653e-03
109755	1.298560113073721e-03	1.318256738556408e-03
109756	1.277161266763804e-03	1.288249551693134e-03
109757	1.255885785336308e-03	1.258925411794167e-03
109759	1.215553224235832e-03	1.230268770812381e-03
109760	1.194511296519707e-03	1.202264434617413e-03
109761	1.173629537315812e-03	1.174897554939529e-03
109763	1.132516149884744e-03	1.148153621496883e-03
109764	1.112061896187622e-03	1.122018454301963e-03
109765	1.092110467832641e-03	1.096478196143185e-03
109767	1.052728332571973e-03	1.071519305237606e-03
109768	1.033503436186134e-03	1.047128548050900e-03
109769	1.014547225881457e-03	1.023292992280754e-03
109770	9.986282940024349e-04	1.000000000000000e-03
109772	9.618247818686809e-04	9.772372209558111e-04
109773	9.440269938340018e-04	9.549925860214359e-04
109774	9.265814889481971e-04	9.332543007969915e-04
109775	9.094087603304102e-04	9.120108393559096e-04
109777	8.818441461967419e-04	8.912509381337459e-04
109778	8.655139576932980e-04	8.709635899560805e-04
109780	8.458125776881209e-04	8.511380382023768e-04
109781	8.307600137625881e-04	8.317637711026709e-04
109784	8.044817869305998e-04	8.128305161640995e-04
109787	7.855344036119538e-04	7.943282347242813e-04
109788	7.753668595382734e-04	7.762471166286919e-04
109791	7.550254066168716e-04	7.585775750291835e-04
109794	7.410951938451316e-04	7.413102413009177e-04
109798	7.240639008394556e-04	7.244359600749898e-04
109802	7.067537964772219e-04	7.079457843841380e-04
109805	6.908537989300800e-04	6.918309709189362e-04
109808	6.750015049614699e-04	6.760829753919819e-04
109811	6.592458134285772e-04	6.606934480075957e-04
109814	6.436001884155829e-04	6.456542290346556e-04
109817	6.281266737768743e-04	6.309573444801930e-04
109820	6.128637323526975e-04	6.165950018614823e-04
109823	5.978455399446858e-04	6.025595860743575e-04
109825	5.878941834287499e-04	5.888436553555889e-04
109828	5.730265268015788e-04	5.754399373371566e-04
109831	5.585606169392632e-04	5.623413251903491e-04
109833	5.491038810024884e-04	5.495408738576248e-04
109836	5.350741443840290e-04	5.370317963702527e-04
109839	5.214238434723129e-04	5.248074602497728e-04
109841	5.124285211303148e-04	5.128613839913648e-04
109844	4.991554463600334e-04	5.011872336272725e-04
109847	4.863419200655805e-04	4.897788193684461e-04
109849	4.780164794301323e-04	4.786300923226385e-04
109852	4.664716013139669e-04	4.677351412871981e-04
