%
% index = 1965, name = bbob_f006_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 9.869783935206450e-01
% function evaluation | indicator value | target hit
96730	1.023138699698800e-02	1.023292992280754e-02
99165	9.726920661839888e-03	9.772372209558112e-03
99342	9.406553917096216e-03	9.549925860214359e-03
99518	9.111910788240474e-03	9.120108393559097e-03
99748	8.835776636000103e-03	8.912509381337459e-03
100046	8.478175611988936e-03	8.511380382023767e-03
100212	8.250193093833680e-03	8.317637711026709e-03
100411	7.993310138609711e-03	8.128305161640995e-03
100611	7.794035920570264e-03	7.943282347242814e-03
100809	7.541468192858614e-03	7.585775750291836e-03
100975	7.317490275089211e-03	7.413102413009177e-03
101241	7.099848794215324e-03	7.244359600749898e-03
101365	6.869423352975246e-03	6.918309709189363e-03
101555	6.678614355815515e-03	6.760829753919818e-03
101710	6.480833230728567e-03	6.606934480075957e-03
101974	6.289820117763578e-03	6.309573444801930e-03
102129	6.088308637860806e-03	6.165950018614822e-03
102294	5.948260261389615e-03	6.025595860743574e-03
102493	5.845385846767415e-03	5.888436553555890e-03
102858	5.673356955941511e-03	5.754399373371567e-03
103033	5.594304266427819e-03	5.623413251903491e-03
103405	5.464608800245463e-03	5.495408738576248e-03
103911	5.293645052166562e-03	5.370317963702527e-03
104120	5.216092143127460e-03	5.248074602497728e-03
104535	5.074610697786697e-03	5.128613839913648e-03
104787	5.005360631828104e-03	5.011872336272725e-03
105201	4.868891200671244e-03	4.897788193684461e-03
105506	4.737040296557526e-03	4.786300923226385e-03
105648	4.672254372155682e-03	4.677351412871981e-03
106088	4.553321701439850e-03	4.570881896148752e-03
106426	4.422213550557164e-03	4.466835921509630e-03
106568	4.357532895386984e-03	4.365158322401661e-03
106909	4.239310529217777e-03	4.265795188015926e-03
107238	4.124065344313310e-03	4.168693834703355e-03
107360	4.070794295885194e-03	4.073802778041126e-03
107941	3.937843977252165e-03	3.981071705534973e-03
108105	3.884149457300645e-03	3.890451449942805e-03
108423	3.776329599699979e-03	3.801893963205613e-03
108793	3.681865938001905e-03	3.715352290971724e-03
108978	3.616778551559285e-03	3.630780547701014e-03
109332	3.519388289855541e-03	3.548133892335753e-03
109596	3.430937515530030e-03	3.467368504525317e-03
110128	3.380440399059825e-03	3.388441561392024e-03
110489	3.297082836626553e-03	3.311311214825911e-03
110992	3.228247559852182e-03	3.235936569296281e-03
111558	3.138007676660171e-03	3.162277660168379e-03
112360	3.074963714462697e-03	3.090295432513592e-03
113255	3.003392364863799e-03	3.019951720402016e-03
113755	2.939906575047058e-03	2.951209226666387e-03
114255	2.876495196188045e-03	2.884031503126605e-03
115008	2.805724847323998e-03	2.818382931264455e-03
115647	2.745247749901925e-03	2.754228703338166e-03
116154	2.690360074693920e-03	2.691534803926917e-03
117404	2.613961515394170e-03	2.630267991895381e-03
117977	2.563440776537251e-03	2.570395782768865e-03
118538	2.499287900329827e-03	2.511886431509579e-03
119025	2.451076981318523e-03	2.454708915685031e-03
119628	2.383111315323094e-03	2.398832919019490e-03
120049	2.334866718845308e-03	2.344228815319923e-03
120589	2.286850974922539e-03	2.290867652767772e-03
121171	2.226371246984105e-03	2.238721138568340e-03
121602	2.181737767958269e-03	2.187761623949552e-03
122096	2.124514513041853e-03	2.137962089502233e-03
122496	2.082231191721906e-03	2.089296130854039e-03
123201	2.037489046904040e-03	2.041737944669530e-03
123780	1.983622062022405e-03	1.995262314968879e-03
124296	1.944919196087636e-03	1.949844599758046e-03
124843	1.895207015906175e-03	1.905460717963246e-03
125420	1.850387605934700e-03	1.862087136662868e-03
125788	1.815331966666278e-03	1.819700858609983e-03
126607	1.771041958194108e-03	1.778279410038923e-03
127349	1.731574695523985e-03	1.737800828749376e-03
128262	1.690947060052461e-03	1.698243652461744e-03
128953	1.657941709401811e-03	1.659586907437561e-03
130102	1.615696816022028e-03	1.621810097358930e-03
131263	1.584391556638032e-03	1.584893192461114e-03
132475	1.546922105873261e-03	1.548816618912481e-03
133355	1.510623825841440e-03	1.513561248436209e-03
134145	1.476118987812414e-03	1.479108388168207e-03
134899	1.445381264000623e-03	1.445439770745928e-03
135919	1.409890081888410e-03	1.412537544622754e-03
136758	1.378029880318876e-03	1.380384264602885e-03
137418	1.347260725714339e-03	1.348962882591653e-03
138128	1.317642855131362e-03	1.318256738556408e-03
138920	1.284678222603253e-03	1.288249551693134e-03
139543	1.256216813950606e-03	1.258925411794167e-03
140279	1.228037594209974e-03	1.230268770812381e-03
141015	1.199991145971913e-03	1.202264434617413e-03
141738	1.172758576853727e-03	1.174897554939529e-03
142350	1.146581633321042e-03	1.148153621496883e-03
143319	1.118475544358288e-03	1.122018454301963e-03
144064	1.093769784201837e-03	1.096478196143185e-03
144818	1.071014825931194e-03	1.071519305237606e-03
145628	1.044454730334876e-03	1.047128548050900e-03
147073	1.020854092939838e-03	1.023292992280754e-03
148072	9.981884985045264e-04	1.000000000000000e-03
148963	9.755606769132896e-04	9.772372209558111e-04
149799	9.537633161013082e-04	9.549925860214359e-04
150886	9.318026350830788e-04	9.332543007969915e-04
151679	9.119429787221023e-04	9.120108393559096e-04
152477	8.906719614062419e-04	8.912509381337459e-04
153396	8.690527408665716e-04	8.709635899560805e-04
154335	8.500603722715327e-04	8.511380382023768e-04
155245	8.312719713147176e-04	8.317637711026709e-04
156551	8.121043897493241e-04	8.128305161640995e-04
157694	7.936087592798069e-04	7.943282347242813e-04
158873	7.751490810758987e-04	7.762471166286919e-04
160207	7.582803645652669e-04	7.585775750291835e-04
161167	7.408475810264381e-04	7.413102413009177e-04
162085	7.240990133374758e-04	7.244359600749898e-04
162935	7.079090984012382e-04	7.079457843841380e-04
164018	6.907848259208871e-04	6.918309709189362e-04
164985	6.755795891800753e-04	6.760829753919819e-04
165942	6.603888784897372e-04	6.606934480075957e-04
167098	6.450076215714917e-04	6.456542290346556e-04
167972	6.307795719674436e-04	6.309573444801930e-04
168957	6.156799004389812e-04	6.165950018614823e-04
170478	6.023904957519477e-04	6.025595860743575e-04
171439	5.879143140684606e-04	5.888436553555889e-04
172273	5.751923650791912e-04	5.754399373371566e-04
173218	5.615361878639202e-04	5.623413251903491e-04
174012	5.491369258618928e-04	5.495408738576248e-04
175036	5.365502972338732e-04	5.370317963702527e-04
176205	5.240009095259790e-04	5.248074602497728e-04
177238	5.125075423019210e-04	5.128613839913648e-04
178156	5.007824838190178e-04	5.011872336272725e-04
179295	4.894345357879804e-04	4.897788193684461e-04
180543	4.780764868477227e-04	4.786300923226385e-04
182264	4.673293356491914e-04	4.677351412871981e-04
183258	4.569978421972154e-04	4.570881896148752e-04
184400	4.464153841049479e-04	4.466835921509630e-04
185460	4.363749421608665e-04	4.365158322401661e-04
186546	4.261199634644219e-04	4.265795188015926e-04
187783	4.166700694928638e-04	4.168693834703355e-04
190213	4.071194364515529e-04	4.073802778041126e-04
192456	3.979055584109048e-04	3.981071705534974e-04
193675	3.887857378090942e-04	3.890451449942805e-04
194803	3.801611748556200e-04	3.801893963205612e-04
196126	3.715143869869042e-04	3.715352290971724e-04
197570	3.628775282168428e-04	3.630780547701014e-04
198445	3.545515866387738e-04	3.548133892335753e-04
199297	3.466301229874125e-04	3.467368504525317e-04
200544	3.386420611379837e-04	3.388441561392024e-04
201499	3.311038124750310e-04	3.311311214825911e-04
202465	3.234583291040760e-04	3.235936569296281e-04
203362	3.161122756559775e-04	3.162277660168379e-04
204399	3.090125463061089e-04	3.090295432513592e-04
205641	3.018705179163028e-04	3.019951720402016e-04
206745	2.949640496912043e-04	2.951209226666387e-04
207762	2.882743739918148e-04	2.884031503126605e-04
208870	2.817438249739235e-04	2.818382931264455e-04
209990	2.753527900960506e-04	2.754228703338166e-04
211057	2.690956885079698e-04	2.691534803926917e-04
212196	2.629447902976478e-04	2.630267991895381e-04
214236	2.569732905348676e-04	2.570395782768865e-04
215109	2.511370901134846e-04	2.511886431509580e-04
216331	2.453094238251685e-04	2.454708915685031e-04
217499	2.398704582671218e-04	2.398832919019490e-04
218530	2.343374549232946e-04	2.344228815319923e-04
219499	2.290174417622914e-04	2.290867652767772e-04
220595	2.238109016093892e-04	2.238721138568340e-04
222620	2.187055813415162e-04	2.187761623949552e-04
224615	2.137007824851711e-04	2.137962089502232e-04
225748	2.088467615485312e-04	2.089296130854039e-04
228116	2.041443121548747e-04	2.041737944669530e-04
229756	1.994434787697674e-04	1.995262314968879e-04
230551	1.949362760004236e-04	1.949844599758046e-04
231474	1.904792618864226e-04	1.905460717963246e-04
233291	1.861425580883536e-04	1.862087136662868e-04
234021	1.819132421612135e-04	1.819700858609983e-04
235165	1.777624582582904e-04	1.778279410038923e-04
235572	1.737302165402133e-04	1.737800828749376e-04
236373	1.697906177586805e-04	1.698243652461744e-04
237048	1.658986486051672e-04	1.659586907437562e-04
237806	1.621435391520043e-04	1.621810097358930e-04
238595	1.584681860541393e-04	1.584893192461114e-04
239492	1.548388239251963e-04	1.548816618912481e-04
240333	1.513309476782743e-04	1.513561248436209e-04
242399	1.478537823104142e-04	1.479108388168207e-04
243740	1.444908678827073e-04	1.445439770745928e-04
244571	1.412320610455486e-04	1.412537544622754e-04
245328	1.380252735990739e-04	1.380384264602885e-04
246064	1.348854772020847e-04	1.348962882591653e-04
246977	1.317780740144325e-04	1.318256738556407e-04
251265	1.287808747477692e-04	1.288249551693134e-04
251818	1.258640716221837e-04	1.258925411794167e-04
252641	1.230229676952854e-04	1.230268770812381e-04
253527	1.202244991947987e-04	1.202264434617413e-04
254154	1.174876954991300e-04	1.174897554939529e-04
254705	1.148000870592192e-04	1.148153621496883e-04
255799	1.121803257074783e-04	1.122018454301963e-04
256408	1.096217883355122e-04	1.096478196143185e-04
257131	1.071377403868423e-04	1.071519305237606e-04
258781	1.046857361015618e-04	1.047128548050900e-04
259961	1.023222740446084e-04	1.023292992280754e-04
260613	9.998167923730428e-05	1.000000000000000e-04
261322	9.772074179870138e-05	9.772372209558111e-05
262397	9.549098169814307e-05	9.549925860214369e-05
265944	9.330752356107030e-05	9.332543007969905e-05
266366	9.119872445206845e-05	9.120108393559096e-05
266664	8.911093072161425e-05	8.912509381337459e-05
268190	8.709388922467642e-05	8.709635899560814e-05
268399	8.510281654783292e-05	8.511380382023759e-05
268573	8.316951391362792e-05	8.317637711026709e-05
268703	8.127377602329400e-05	8.128305161640995e-05
268886	7.942014257289465e-05	7.943282347242822e-05
269105	7.761551975693504e-05	7.762471166286911e-05
269355	7.585453659930685e-05	7.585775750291836e-05
269964	7.412935559991674e-05	7.413102413009176e-05
270092	7.243213951158012e-05	7.244359600749906e-05
270247	7.078272687632836e-05	7.079457843841373e-05
270408	6.918074780115635e-05	6.918309709189363e-05
270603	6.760818270534763e-05	6.760829753919819e-05
270799	6.606261045616346e-05	6.606934480075965e-05
272667	6.456502541618558e-05	6.456542290346549e-05
273282	6.308612828764826e-05	6.309573444801929e-05
273619	6.164975698985664e-05	6.165950018614822e-05
274075	6.025334215842282e-05	6.025595860743581e-05
275332	5.888401753750827e-05	5.888436553555884e-05
277330	5.753697016586123e-05	5.754399373371566e-05
277558	5.622484524325788e-05	5.623413251903491e-05
277868	5.495262076415930e-05	5.495408738576248e-05
278085	5.369805047383824e-05	5.370317963702532e-05
279606	5.248059129270288e-05	5.248074602497723e-05
281475	5.128585338198821e-05	5.128613839913648e-05
282852	5.011626271500536e-05	5.011872336272725e-05
284637	4.897590798769169e-05	4.897788193684466e-05
285017	4.786234599674088e-05	4.786300923226380e-05
285602	4.676947349036009e-05	4.677351412871981e-05
287127	4.570432674355640e-05	4.570881896148752e-05
287450	4.466501015876201e-05	4.466835921509635e-05
288689	4.364847597504440e-05	4.365158322401657e-05
290443	4.265442204609560e-05	4.265795188015926e-05
290766	4.168331137655024e-05	4.168693834703355e-05
291014	4.073517061553567e-05	4.073802778041130e-05
291294	3.981051086976439e-05	3.981071705534969e-05
291569	3.890106792081571e-05	3.890451449942805e-05
291796	3.801884508325415e-05	3.801893963205612e-05
293158	3.715285856420447e-05	3.715352290971728e-05
293401	3.630497400530786e-05	3.630780547701010e-05
294334	3.547811752391272e-05	3.548133892335753e-05
294577	3.467160655012957e-05	3.467368504525317e-05
294909	3.388256250647093e-05	3.388441561392028e-05
295184	3.311193557298253e-05	3.311311214825908e-05
297306	3.235708968596374e-05	3.235936569296281e-05
297747	3.162172293980081e-05	3.162277660168380e-05
299251	3.090232461133713e-05	3.090295432513592e-05
299666	3.019930827319328e-05	3.019951720402019e-05
300447	2.951021996311365e-05	2.951209226666384e-05
300753	2.883787442298225e-05	2.884031503126606e-05
301297	2.818300845108812e-05	2.818382931264455e-05
303353	2.754018251116541e-05	2.754228703338169e-05
303920	2.691526887010909e-05	2.691534803926914e-05
304401	2.630128649672159e-05	2.630267991895381e-05
305293	2.570332953000243e-05	2.570395782768864e-05
306701	2.511832347595888e-05	2.511886431509582e-05
307922	2.454632411874602e-05	2.454708915685029e-05
310089	2.398826409710786e-05	2.398832919019490e-05
310953	2.344167340273540e-05	2.344228815319923e-05
312467	2.290774415814045e-05	2.290867652767775e-05
313038	2.238718535141349e-05	2.238721138568338e-05
313561	2.187730012703781e-05	2.187761623949552e-05
314477	2.137868982399205e-05	2.137962089502232e-05
315329	2.089264183868789e-05	2.089296130854041e-05
316744	2.041676641240109e-05	2.041737944669527e-05
317222	1.995196302806423e-05	1.995262314968879e-05
317716	1.949829403102843e-05	1.949844599758046e-05
318285	1.905399602231128e-05	1.905460717963248e-05
318815	1.862050527079440e-05	1.862087136662866e-05
319552	1.819670810565555e-05	1.819700858609983e-05
320112	1.778242103067651e-05	1.778279410038923e-05
321553	1.737786037558919e-05	1.737800828749376e-05
323874	1.698188133969492e-05	1.698243652461746e-05
324510	1.659584031088457e-05	1.659586907437560e-05
325196	1.621753352132327e-05	1.621810097358930e-05
325999	1.584836022860969e-05	1.584893192461114e-05
326666	1.548765398773355e-05	1.548816618912483e-05
327276	1.513545550924089e-05	1.513561248436207e-05
328166	1.479099608925338e-05	1.479108388168207e-05
328836	1.445383752218810e-05	1.445439770745928e-05
329365	1.412487277641095e-05	1.412537544622755e-05
331482	1.380374263915130e-05	1.380384264602884e-05
333535	1.348925066768647e-05	1.348962882591653e-05
334301	1.318224366197995e-05	1.318256738556407e-05
335338	1.288203503035934e-05	1.288249551693135e-05
336588	1.258913494484037e-05	1.258925411794166e-05
338131	1.230238836613662e-05	1.230268770812381e-05
340428	1.202264302302414e-05	1.202264434617413e-05
341434	1.174883701027252e-05	1.174897554939530e-05
342754	1.148126921468595e-05	1.148153621496882e-05
343919	1.122011114673693e-05	1.122018454301963e-05
345010	1.096471007822064e-05	1.096478196143185e-05
345943	1.071511062278319e-05	1.071519305237607e-05
347079	1.047113968410951e-05	1.047128548050899e-05
348475	1.023283169498956e-05	1.023292992280754e-05
349543	9.999801734439373e-06	1.000000000000000e-05
350508	9.772155140197469e-06	9.772372209558111e-06
351496	9.549819538823279e-06	9.549925860214369e-06
500000	9.417384622123492e-06	9.549925860214369e-06
%
% index = 1968, name = bbob_f006_i09_d05__bbob_f013_i10_d05
% instance = 4, reference value = 8.346461624148750e-01
% function evaluation | indicator value | target hit
1	1.891719955813375e+00	1.905460717963247e+00
28	1.859583607800375e+00	1.862087136662868e+00
40	1.761935183424875e+00	1.778279410038923e+00
51	1.684860786749375e+00	1.698243652461744e+00
62	1.628685564492375e+00	1.659586907437561e+00
73	1.591247693727875e+00	1.621810097358930e+00
84	1.567777377287875e+00	1.584893192461114e+00
106	1.532414882373875e+00	1.548816618912481e+00
117	1.502643456494375e+00	1.513561248436208e+00
128	1.454640496645875e+00	1.479108388168207e+00
139	1.385297003084375e+00	1.412537544622754e+00
150	1.296760633223875e+00	1.318256738556407e+00
161	1.195939015805875e+00	1.202264434617413e+00
172	1.092404578486875e+00	1.096478196143185e+00
183	9.956863094028751e-01	1.000000000000000e+00
194	9.131112539093750e-01	9.332543007969910e-01
205	8.487853918308749e-01	8.511380382023764e-01
216	8.117875702595890e-01	8.128305161640993e-01
227	7.901541489914252e-01	7.943282347242815e-01
249	7.706402526292928e-01	7.762471166286917e-01
271	7.544158386746972e-01	7.585775750291838e-01
282	7.373759371567666e-01	7.413102413009175e-01
293	7.122357364248250e-01	7.244359600749900e-01
304	6.804369799343074e-01	6.918309709189365e-01
315	6.453288182846224e-01	6.456542290346555e-01
326	6.110914193672482e-01	6.165950018614822e-01
337	5.816604348431305e-01	5.888436553555889e-01
348	5.597486730975844e-01	5.623413251903491e-01
359	5.452206688412331e-01	5.495408738576245e-01
370	5.343383251519647e-01	5.370317963702527e-01
392	5.161463232263145e-01	5.248074602497725e-01
403	5.083474122853848e-01	5.128613839913648e-01
414	5.008714160219059e-01	5.011872336272722e-01
436	4.831788968406440e-01	4.897788193684462e-01
447	4.784175162981194e-01	4.786300923226383e-01
491	4.616881421654618e-01	4.677351412871982e-01
502	4.546250839265046e-01	4.570881896148750e-01
557	4.394258275175206e-01	4.466835921509631e-01
568	4.359415403751298e-01	4.365158322401660e-01
623	4.247139538114966e-01	4.265795188015927e-01
1764	4.155028937894374e-01	4.168693834703354e-01
2031	4.071983491527361e-01	4.073802778041127e-01
2366	3.839903669510092e-01	3.890451449942806e-01
2608	3.670936479360756e-01	3.715352290971726e-01
2895	3.421717426638534e-01	3.467368504525316e-01
3094	3.096444221887318e-01	3.162277660168379e-01
3293	2.763322875032935e-01	2.818382931264454e-01
3470	2.486928243120031e-01	2.511886431509580e-01
3680	2.270739859545354e-01	2.290867652767773e-01
3891	2.063574503792186e-01	2.089296130854039e-01
4091	1.830651609630845e-01	1.862087136662867e-01
4346	1.613807211949273e-01	1.621810097358930e-01
4546	1.473527951035707e-01	1.479108388168208e-01
4702	1.371942129103659e-01	1.380384264602885e-01
4924	1.189582216350921e-01	1.202264434617413e-01
5102	9.648776603179066e-02	9.772372209558107e-02
5269	8.643793916426445e-02	8.709635899560805e-02
5491	8.198629953752290e-02	8.317637711026708e-02
5669	6.482139310927482e-02	6.606934480075961e-02
5836	5.609128798135476e-02	5.623413251903491e-02
6003	5.000072807819766e-02	5.011872336272722e-02
6181	4.139620887616313e-02	4.168693834703355e-02
6370	3.595898963548827e-02	3.630780547701014e-02
6592	3.105305951624526e-02	3.162277660168379e-02
6858	2.786736173864623e-02	2.818382931264454e-02
7091	2.558622653649423e-02	2.570395782768863e-02
7401	2.476972785663256e-02	2.511886431509579e-02
174202	2.033759800829493e-02	2.041737944669529e-02
174543	1.632115660862310e-02	1.659586907437561e-02
174950	1.327494505121074e-02	1.348962882591653e-02
175379	1.108481230424008e-02	1.122018454301964e-02
175841	9.506397091526675e-03	9.549925860214359e-03
176281	8.268021223626465e-03	8.317637711026709e-03
176677	7.929856750552688e-03	7.943282347242814e-03
176716	7.738824713761971e-03	7.762471166286920e-03
179015	7.582237627967503e-03	7.585775750291836e-03
186260	7.390263865392210e-03	7.413102413009177e-03
189259	7.120527624299489e-03	7.244359600749898e-03
190516	6.851490282520856e-03	6.918309709189363e-03
190623	6.611089286134519e-03	6.760829753919818e-03
190684	6.399115374341457e-03	6.456542290346556e-03
190781	6.215286581898738e-03	6.309573444801930e-03
191271	6.059861868391470e-03	6.165950018614822e-03
191444	5.932635599602665e-03	6.025595860743574e-03
191494	5.833314137638657e-03	5.888436553555890e-03
191567	5.711798931134715e-03	5.754399373371567e-03
193128	5.599376985450544e-03	5.623413251903491e-03
193249	5.454908906420197e-03	5.495408738576248e-03
193326	5.327656922623492e-03	5.370317963702527e-03
193403	5.187166274778776e-03	5.248074602497728e-03
194312	5.108554647556107e-03	5.128613839913648e-03
194422	4.970453603823644e-03	5.011872336272725e-03
194488	4.857537372439547e-03	4.897788193684461e-03
195232	4.780119939967631e-03	4.786300923226385e-03
197255	4.670929406725532e-03	4.677351412871981e-03
198285	4.570311279191830e-03	4.570881896148752e-03
199818	4.301108504554785e-03	4.365158322401661e-03
199947	4.252477376137653e-03	4.265795188015926e-03
200194	4.045531803169244e-03	4.073802778041126e-03
200367	3.906241276488087e-03	3.981071705534973e-03
200519	3.780839453241480e-03	3.801893963205613e-03
200833	3.634322961310832e-03	3.715352290971724e-03
200996	3.516553500083619e-03	3.548133892335753e-03
201160	3.427788725686387e-03	3.467368504525317e-03
201345	3.331784023703377e-03	3.388441561392024e-03
201531	3.249854224009807e-03	3.311311214825911e-03
201695	3.162363505885724e-03	3.235936569296281e-03
201914	3.088229581732715e-03	3.090295432513592e-03
202207	2.954372338119127e-03	3.019951720402016e-03
202415	2.894523842481567e-03	2.951209226666387e-03
202622	2.834848040210280e-03	2.884031503126605e-03
202766	2.789250726197401e-03	2.818382931264455e-03
202894	2.718463200558574e-03	2.754228703338166e-03
203130	2.636725411763741e-03	2.691534803926917e-03
203338	2.585054475870208e-03	2.630267991895381e-03
203545	2.513914994172306e-03	2.570395782768865e-03
203709	2.467657123579103e-03	2.511886431509579e-03
203895	2.450138261991697e-03	2.454708915685031e-03
204106	2.380725424708574e-03	2.398832919019490e-03
204331	2.331191485663298e-03	2.344228815319923e-03
204476	2.266093688948145e-03	2.290867652767772e-03
204620	2.228894690305627e-03	2.238721138568340e-03
204923	2.171042927468281e-03	2.187761623949552e-03
205229	2.130033845056500e-03	2.137962089502233e-03
205441	2.072754705734203e-03	2.089296130854039e-03
205653	2.038854187849992e-03	2.041737944669530e-03
205922	1.986821107135106e-03	1.995262314968879e-03
206202	1.938036943969323e-03	1.949844599758046e-03
206403	1.890474529277153e-03	1.905460717963246e-03
206696	1.855314988823298e-03	1.862087136662868e-03
206976	1.811997815938660e-03	1.819700858609983e-03
207223	1.772585551992112e-03	1.778279410038923e-03
207626	1.734752127222627e-03	1.737800828749376e-03
208047	1.695622279683451e-03	1.698243652461744e-03
208271	1.654513922461853e-03	1.659586907437561e-03
208507	1.620996983025424e-03	1.621810097358930e-03
208836	1.572367112016582e-03	1.584893192461114e-03
209172	1.538597298636479e-03	1.548816618912481e-03
209338	1.506324617676968e-03	1.513561248436209e-03
209456	1.478617288600659e-03	1.479108388168207e-03
209784	1.439576304953949e-03	1.445439770745928e-03
210056	1.402566578188824e-03	1.412537544622754e-03
210362	1.371460360792498e-03	1.380384264602885e-03
210668	1.344116581362687e-03	1.348962882591653e-03
210825	1.318054281602921e-03	1.318256738556408e-03
211007	1.283569455094336e-03	1.288249551693134e-03
211196	1.256042072451780e-03	1.258925411794167e-03
211585	1.225324323718580e-03	1.230268770812381e-03
211753	1.201795369743630e-03	1.202264434617413e-03
212059	1.173569414823827e-03	1.174897554939529e-03
212345	1.145174369458157e-03	1.148153621496883e-03
212605	1.118970912562856e-03	1.122018454301963e-03
213053	1.091300037671550e-03	1.096478196143185e-03
213363	1.065511060928226e-03	1.071519305237606e-03
213683	1.039163791323849e-03	1.047128548050900e-03
213967	1.020685925928078e-03	1.023292992280754e-03
214287	9.977163195572514e-04	1.000000000000000e-03
214707	9.724016274286207e-04	9.772372209558111e-04
214929	9.509429500037525e-04	9.549925860214359e-04
215832	9.300057425675190e-04	9.332543007969915e-04
216197	9.080769262571620e-04	9.120108393559096e-04
216540	8.910208070390668e-04	8.912509381337459e-04
217056	8.701210725137187e-04	8.709635899560805e-04
217391	8.504492914948036e-04	8.511380382023768e-04
217926	8.282195103321843e-04	8.317637711026709e-04
218210	8.123720283024216e-04	8.128305161640995e-04
218467	7.940776296854191e-04	7.943282347242813e-04
218753	7.739187553652549e-04	7.762471166286919e-04
219164	7.583422876614732e-04	7.585775750291835e-04
219783	7.391476885495463e-04	7.413102413009177e-04
220208	7.227599293955222e-04	7.244359600749898e-04
220434	7.075961063203184e-04	7.079457843841380e-04
220758	6.902289435175568e-04	6.918309709189362e-04
220994	6.749634932748938e-04	6.760829753919819e-04
221321	6.596964627865187e-04	6.606934480075957e-04
221706	6.446158456635542e-04	6.456542290346556e-04
221954	6.303624429270238e-04	6.309573444801930e-04
222319	6.150444578794101e-04	6.165950018614823e-04
222631	6.014320224493330e-04	6.025595860743575e-04
222967	5.872439645123739e-04	5.888436553555889e-04
223526	5.742098448867639e-04	5.754399373371566e-04
223897	5.618405498635237e-04	5.623413251903491e-04
224242	5.493223976420492e-04	5.495408738576248e-04
224547	5.368177311536604e-04	5.370317963702527e-04
225025	5.240089085174482e-04	5.248074602497728e-04
225640	5.115624270833896e-04	5.128613839913648e-04
226024	5.005106359392553e-04	5.011872336272725e-04
226393	4.896978775101868e-04	4.897788193684461e-04
226964	4.783316196336207e-04	4.786300923226385e-04
227454	4.670821564924932e-04	4.677351412871981e-04
227886	4.564147860017798e-04	4.570881896148752e-04
228531	4.457704387463846e-04	4.466835921509630e-04
229053	4.360640994733878e-04	4.365158322401661e-04
229373	4.264879774775743e-04	4.265795188015926e-04
229622	4.168586621001724e-04	4.168693834703355e-04
229885	4.066446559739534e-04	4.073802778041126e-04
230707	3.973795046217088e-04	3.981071705534974e-04
231284	3.889459522277150e-04	3.890451449942805e-04
231898	3.798850086901284e-04	3.801893963205612e-04
232312	3.711775571694220e-04	3.715352290971724e-04
232906	3.628133247945975e-04	3.630780547701014e-04
233387	3.544058153092111e-04	3.548133892335753e-04
233724	3.462320409074460e-04	3.467368504525317e-04
233854	3.387298045240961e-04	3.388441561392024e-04
234167	3.307591610249849e-04	3.311311214825911e-04
234423	3.235658281880438e-04	3.235936569296281e-04
234849	3.160782598233824e-04	3.162277660168379e-04
235424	3.088559651909240e-04	3.090295432513592e-04
235970	3.015910397515809e-04	3.019951720402016e-04
236501	2.947754973325889e-04	2.951209226666387e-04
237054	2.882464569171628e-04	2.884031503126605e-04
237449	2.816745691590627e-04	2.818382931264455e-04
237990	2.753372206296678e-04	2.754228703338166e-04
238604	2.690687365571875e-04	2.691534803926917e-04
239573	2.629613328579694e-04	2.630267991895381e-04
240092	2.568488646683686e-04	2.570395782768865e-04
240568	2.510118465693933e-04	2.511886431509580e-04
240971	2.453705742724299e-04	2.454708915685031e-04
241896	2.398310589053487e-04	2.398832919019490e-04
242575	2.343356606151481e-04	2.344228815319923e-04
243109	2.289259150800582e-04	2.290867652767772e-04
243876	2.238258530857795e-04	2.238721138568340e-04
244527	2.186173549441062e-04	2.187761623949552e-04
244743	2.136868748958687e-04	2.137962089502232e-04
245153	2.088781400688688e-04	2.089296130854039e-04
245485	2.040894714347985e-04	2.041737944669530e-04
245916	1.994861613879850e-04	1.995262314968879e-04
246303	1.949243050518579e-04	1.949844599758046e-04
246762	1.904725469166202e-04	1.905460717963246e-04
247307	1.860909769343388e-04	1.862087136662868e-04
247721	1.819429012137608e-04	1.819700858609983e-04
248160	1.777762046262232e-04	1.778279410038923e-04
248622	1.737012937819138e-04	1.737800828749376e-04
248662	1.698079667390440e-04	1.698243652461744e-04
249014	1.658749028231599e-04	1.659586907437562e-04
249283	1.621808170598760e-04	1.621810097358930e-04
249612	1.584376713980040e-04	1.584893192461114e-04
249813	1.547648093255249e-04	1.548816618912481e-04
250040	1.512534702985402e-04	1.513561248436209e-04
250769	1.479053013120346e-04	1.479108388168207e-04
251113	1.444938735637447e-04	1.445439770745928e-04
251375	1.412506958010651e-04	1.412537544622754e-04
252108	1.379480015498702e-04	1.380384264602885e-04
252391	1.348528424693907e-04	1.348962882591653e-04
252665	1.317781190924849e-04	1.318256738556407e-04
252959	1.287504738572975e-04	1.288249551693134e-04
253253	1.258386592360994e-04	1.258925411794167e-04
253537	1.230187269839478e-04	1.230268770812381e-04
253708	1.202174333753137e-04	1.202264434617413e-04
254204	1.174620151304095e-04	1.174897554939529e-04
254616	1.147557098118979e-04	1.148153621496883e-04
255085	1.121465034882307e-04	1.122018454301963e-04
255388	1.096203593091705e-04	1.096478196143185e-04
255626	1.071153164756700e-04	1.071519305237606e-04
255738	1.046774603907785e-04	1.047128548050900e-04
256767	1.023237560676682e-04	1.023292992280754e-04
