%
% index = 1275, name = bbob_f008_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.880387631090000e-01
% function evaluation | indicator value | target hit
170280	1.420203774680984e-02	1.445439770745927e-02
170287	1.322699423209039e-02	1.348962882591653e-02
170294	1.295609865777325e-02	1.318256738556407e-02
170301	1.276633677437067e-02	1.288249551693134e-02
177703	1.250999777236383e-02	1.258925411794167e-02
177787	1.202768648844577e-02	1.230268770812382e-02
177831	1.146220186327818e-02	1.148153621496883e-02
177876	1.058982116192753e-02	1.071519305237606e-02
177929	9.066640561785300e-03	9.120108393559097e-03
178013	7.705155380741568e-03	7.762471166286920e-03
178032	7.546095398621833e-03	7.585775750291836e-03
178097	6.474138817205599e-03	6.606934480075957e-03
178166	5.632758973553087e-03	5.754399373371567e-03
178249	5.623169646003401e-03	5.623413251903491e-03
178334	5.241511509078700e-03	5.248074602497728e-03
300000	5.222781354623729e-03	5.248074602497728e-03
%
% index = 1281, name = bbob_f008_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.805299455323940e-01
% function evaluation | indicator value | target hit
1	2.587884783264394e+00	2.630267991895382e+00
22	2.554532359992894e+00	2.570395782768863e+00
24	2.486328689956394e+00	2.511886431509580e+00
32	2.411800633085394e+00	2.454708915685031e+00
39	2.289925677047894e+00	2.290867652767773e+00
10876	2.224413280910394e+00	2.238721138568339e+00
16491	2.187076304113894e+00	2.187761623949553e+00
16924	2.137256043280394e+00	2.137962089502232e+00
18818	2.057268806674865e+00	2.089296130854040e+00
18825	1.863878685356066e+00	1.905460717963247e+00
18832	1.597525160146265e+00	1.621810097358930e+00
18839	1.581852012438807e+00	1.584893192461114e+00
18853	1.546774309905531e+00	1.548816618912481e+00
18902	1.494066831387193e+00	1.513561248436208e+00
18979	1.277091439059894e+00	1.288249551693134e+00
19000	1.123440018974894e+00	1.148153621496883e+00
19133	8.545357914926293e-01	8.709635899560807e-01
19154	8.492868086900733e-01	8.511380382023764e-01
19161	7.661541719010359e-01	7.762471166286917e-01
19168	6.643887792527157e-01	6.760829753919817e-01
19175	6.065345824116349e-01	6.165950018614822e-01
19182	6.020059274469256e-01	6.025595860743578e-01
19210	5.846928793057791e-01	5.888436553555889e-01
19231	4.643224773448839e-01	4.677351412871982e-01
19301	3.143302588725788e-01	3.162277660168379e-01
19350	2.885636218462567e-01	2.951209226666385e-01
20500	2.883932737905334e-01	2.884031503126606e-01
28921	2.431427778893426e-01	2.454708915685030e-01
28990	1.882408755663473e-01	1.905460717963247e-01
29031	1.861871814284836e-01	1.862087136662867e-01
29097	1.817141306906793e-01	1.819700858609984e-01
29100	1.776144983786961e-01	1.778279410038923e-01
29102	1.725075316365511e-01	1.737800828749375e-01
29117	1.694055746412999e-01	1.698243652461744e-01
29506	1.652669998351063e-01	1.659586907437560e-01
239171	1.606160384910243e-01	1.621810097358930e-01
239214	1.458327437101202e-01	1.479108388168208e-01
239266	1.234008207757062e-01	1.258925411794167e-01
239350	1.119093011077223e-01	1.122018454301964e-01
239443	1.088466117025476e-01	1.096478196143185e-01
300000	1.083298693232781e-01	1.096478196143185e-01
%
% index = 1282, name = bbob_f008_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.419456596697480e-01
% function evaluation | indicator value | target hit
1	1.634996472755119e+02	1.659586907437561e+02
23	1.614725396758299e+02	1.621810097358930e+02
25	1.556135877870413e+02	1.584893192461114e+02
32	1.488026155418738e+02	1.513561248436209e+02
39	1.389346911826221e+02	1.412537544622754e+02
46	1.233857189576978e+02	1.258925411794168e+02
53	1.097174815618277e+02	1.122018454301963e+02
60	1.021292365920186e+02	1.023292992280754e+02
67	8.991006074886910e+01	9.120108393559097e+01
74	7.961686912078692e+01	8.128305161640991e+01
81	7.575035504195287e+01	7.585775750291836e+01
88	6.569713865267084e+01	6.606934480075961e+01
95	6.316196468675847e+01	6.456542290346556e+01
102	5.666423397345856e+01	5.754399373371569e+01
109	5.503420312330663e+01	5.623413251903491e+01
116	5.423602308385333e+01	5.495408738576246e+01
123	4.912260622595334e+01	5.011872336272722e+01
130	4.201607607950365e+01	4.265795188015925e+01
137	3.538857295363402e+01	3.548133892335755e+01
144	3.405321110844304e+01	3.467368504525317e+01
151	3.117727480196653e+01	3.162277660168379e+01
158	2.809529733462291e+01	2.818382931264453e+01
165	2.640613975729632e+01	2.691534803926915e+01
172	2.158391220881418e+01	2.187761623949553e+01
179	2.125002702706524e+01	2.137962089502232e+01
186	1.973115616139351e+01	1.995262314968880e+01
193	1.618895760071900e+01	1.621810097358930e+01
200	1.314908234279733e+01	1.318256738556407e+01
207	1.222169982333128e+01	1.230268770812382e+01
214	1.157425945397500e+01	1.174897554939530e+01
221	8.841503098704678e+00	8.912509381337454e+00
228	8.692214490288535e+00	8.709635899560805e+00
235	8.041792979984848e+00	8.128305161640993e+00
242	6.441699783060407e+00	6.456542290346556e+00
256	6.212249552869516e+00	6.309573444801933e+00
263	5.632945320027784e+00	5.754399373371569e+00
270	4.172225685922240e+00	4.265795188015927e+00
277	4.009842844699848e+00	4.073802778041127e+00
284	3.810293218921615e+00	3.890451449942806e+00
291	3.284210714558747e+00	3.311311214825911e+00
298	2.319466359612535e+00	2.344228815319922e+00
305	2.148544198053979e+00	2.187761623949553e+00
584	2.131098869604185e+00	2.137962089502232e+00
3139	2.078610606583219e+00	2.089296130854040e+00
3146	1.968812016145443e+00	1.995262314968880e+00
3153	1.686591925015241e+00	1.698243652461744e+00
3160	1.195430670736072e+00	1.202264434617413e+00
3167	1.170866599267659e+00	1.174897554939530e+00
3182	1.142282708396791e+00	1.148153621496883e+00
3217	1.120150532290301e+00	1.122018454301963e+00
3289	1.081126471637248e+00	1.096478196143185e+00
3296	1.063138002009248e+00	1.071519305237606e+00
3324	1.040165914506248e+00	1.047128548050900e+00
3331	1.011187012754748e+00	1.023292992280754e+00
3352	9.954004785587480e-01	1.000000000000000e+00
3621	8.775593068139602e-01	8.912509381337456e-01
3628	8.012095043097264e-01	8.128305161640993e-01
22989	7.273565815517671e-01	7.413102413009175e-01
37717	7.232063205096874e-01	7.244359600749900e-01
38539	6.890310264410489e-01	6.918309709189365e-01
38553	6.400162018432455e-01	6.456542290346555e-01
38560	5.951711649074711e-01	6.025595860743578e-01
48003	5.886779995826348e-01	5.888436553555889e-01
48332	5.695309232906760e-01	5.754399373371569e-01
48411	5.416755636319779e-01	5.495408738576245e-01
48492	5.107147918866857e-01	5.128613839913648e-01
59054	4.927547307407436e-01	5.011872336272722e-01
59117	4.521499956666241e-01	4.570881896148750e-01
169934	4.317507708670312e-01	4.365158322401660e-01
170007	4.190608243229211e-01	4.265795188015927e-01
213964	3.951396069649884e-01	3.981071705534972e-01
213978	3.814879667412020e-01	3.890451449942806e-01
213985	3.634206383392455e-01	3.715352290971726e-01
213992	3.567021670108929e-01	3.630780547701014e-01
213999	3.432533921520774e-01	3.467368504525316e-01
214006	3.317850016243672e-01	3.388441561392025e-01
214013	1.949860788066076e-01	1.995262314968880e-01
214020	1.734811119371170e-01	1.737800828749375e-01
214055	1.679324682083649e-01	1.698243652461744e-01
214069	1.654226285478400e-01	1.659586907437560e-01
216844	1.605414151900193e-01	1.621810097358930e-01
216845	1.521119177282861e-01	1.548816618912481e-01
216852	1.467624482997824e-01	1.479108388168208e-01
216859	1.439040845175216e-01	1.445439770745928e-01
216867	1.319877446131359e-01	1.348962882591654e-01
216874	1.307476206821039e-01	1.318256738556407e-01
224984	1.280283695365034e-01	1.288249551693134e-01
225041	1.097991533486010e-01	1.122018454301964e-01
225060	1.096420318743041e-01	1.096478196143185e-01
225144	1.069087376838610e-01	1.071519305237607e-01
232480	1.046684675159010e-01	1.047128548050900e-01
233946	1.022002207352468e-01	1.023292992280754e-01
234050	9.963177866435946e-02	1.000000000000000e-01
235595	9.207017432108278e-02	9.332543007969910e-02
235704	9.114695096601366e-02	9.120108393559097e-02
236474	8.775050174119370e-02	8.912509381337455e-02
236481	8.167375585211001e-02	8.317637711026708e-02
236495	8.039585717070186e-02	8.128305161640990e-02
241314	7.852626105598326e-02	7.943282347242814e-02
244191	7.760475336909611e-02	7.762471166286916e-02
249162	7.357302977494617e-02	7.413102413009177e-02
249183	7.189816399367721e-02	7.244359600749903e-02
249360	7.079018934373826e-02	7.079457843841380e-02
249464	6.883363403419973e-02	6.918309709189366e-02
250308	6.759280135104972e-02	6.760829753919818e-02
250458	6.449799973980241e-02	6.456542290346556e-02
250581	6.305577871488510e-02	6.309573444801933e-02
252986	6.063721168302350e-02	6.165950018614822e-02
252993	5.093455989789708e-02	5.128613839913648e-02
253007	4.837383336764911e-02	4.897788193684462e-02
253008	4.650304695186414e-02	4.677351412871981e-02
253267	4.563760935521721e-02	4.570881896148749e-02
259334	4.456765609444957e-02	4.466835921509630e-02
260022	4.323008603992462e-02	4.365158322401658e-02
260331	4.204963436533915e-02	4.265795188015926e-02
271656	4.116486793894569e-02	4.168693834703355e-02
271785	4.065936756601896e-02	4.073802778041128e-02
271913	3.909774603367466e-02	3.981071705534973e-02
271967	3.798712553398753e-02	3.801893963205612e-02
272029	3.702863225674957e-02	3.715352290971726e-02
272564	3.619311413991833e-02	3.630780547701014e-02
272650	3.511971914483258e-02	3.548133892335755e-02
272719	3.374457022905919e-02	3.388441561392026e-02
273052	3.250016129207822e-02	3.311311214825911e-02
273053	2.728043920045908e-02	2.754228703338166e-02
273060	2.618322916343396e-02	2.630267991895381e-02
273074	2.562219203584282e-02	2.570395782768863e-02
274541	2.489830708058671e-02	2.511886431509579e-02
274577	2.440161421624332e-02	2.454708915685030e-02
274675	2.388653664538798e-02	2.398832919019490e-02
288347	2.290537405788395e-02	2.290867652767773e-02
288361	2.238314499451555e-02	2.238721138568340e-02
288632	2.149025876109811e-02	2.187761623949553e-02
289485	2.137625086139527e-02	2.137962089502233e-02
289681	2.083083937754182e-02	2.089296130854040e-02
289683	1.886423173923990e-02	1.905460717963247e-02
295184	1.740406408569228e-02	1.778279410038923e-02
295192	1.527516607547708e-02	1.548816618912481e-02
295586	1.513215565325521e-02	1.513561248436208e-02
296881	1.464727684533496e-02	1.479108388168207e-02
296927	1.437359688788142e-02	1.445439770745927e-02
300000	1.437328034674434e-02	1.445439770745927e-02
%
% index = 1283, name = bbob_f008_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.461970971765840e-01
% function evaluation | indicator value | target hit
1	4.258259808178730e+00	4.265795188015927e+00
23	4.155261021095280e+00	4.168693834703354e+00
24	4.056351758439138e+00	4.073802778041127e+00
25	3.871333711704585e+00	3.890451449942806e+00
32	3.544665960498916e+00	3.548133892335755e+00
237	3.444842167656947e+00	3.467368504525317e+00
265	3.370365416861653e+00	3.388441561392026e+00
310	3.224827254526052e+00	3.235936569296283e+00
380	2.941210980192614e+00	2.951209226666386e+00
403	2.871281744453086e+00	2.884031503126606e+00
404	2.814023192515563e+00	2.818382931264454e+00
411	2.654475849995950e+00	2.691534803926916e+00
3686	2.518861046366084e+00	2.570395782768863e+00
3693	2.218488282366584e+00	2.238721138568339e+00
3700	1.906453751708733e+00	1.949844599758045e+00
3707	1.679177054155084e+00	1.698243652461744e+00
3714	1.618885021159584e+00	1.621810097358930e+00
3721	1.571236810972084e+00	1.584893192461114e+00
3728	1.535401414564584e+00	1.548816618912481e+00
4852	1.512309062830084e+00	1.513561248436208e+00
4937	1.436460282010584e+00	1.445439770745927e+00
4975	1.353850369148474e+00	1.380384264602885e+00
5031	1.218354673181316e+00	1.230268770812382e+00
5054	1.197281180042991e+00	1.202264434617413e+00
5062	1.128659805791084e+00	1.148153621496883e+00
13636	1.070523100807584e+00	1.071519305237606e+00
13643	9.342895059658114e-01	9.549925860214360e-01
13650	8.887856679683789e-01	8.912509381337456e-01
13671	8.656574119558753e-01	8.709635899560807e-01
13727	8.395163082122562e-01	8.511380382023764e-01
13734	7.555445125706239e-01	7.585775750291838e-01
13741	6.756903249266026e-01	6.760829753919817e-01
13755	6.518301081254763e-01	6.606934480075960e-01
15246	6.439992019806944e-01	6.456542290346555e-01
20402	5.902458033134883e-01	6.025595860743578e-01
20735	5.870448772325945e-01	5.888436553555889e-01
24672	5.547522580264972e-01	5.623413251903491e-01
24974	5.411046069065976e-01	5.495408738576245e-01
25040	5.121951990190724e-01	5.128613839913648e-01
25108	4.921513640811498e-01	5.011872336272722e-01
46112	4.895654601735058e-01	4.897788193684462e-01
46763	4.625037103711805e-01	4.677351412871982e-01
46829	4.085823408297764e-01	4.168693834703354e-01
46849	4.071684698916889e-01	4.073802778041127e-01
48847	3.903422131519068e-01	3.981071705534972e-01
57510	3.783105123907811e-01	3.801893963205612e-01
57587	3.034372233291159e-01	3.090295432513591e-01
57605	3.017659526283786e-01	3.019951720402016e-01
57675	2.884919864113581e-01	2.951209226666385e-01
57692	2.883747011782086e-01	2.884031503126606e-01
62625	2.669802253600277e-01	2.691534803926916e-01
62702	2.625510027783667e-01	2.630267991895382e-01
62722	2.524191888308511e-01	2.570395782768864e-01
62723	2.440814378690507e-01	2.454708915685030e-01
62724	2.329519977057430e-01	2.344228815319922e-01
62741	2.285807137437278e-01	2.290867652767773e-01
300000	2.243247114537816e-01	2.290867652767773e-01
%
% index = 1284, name = bbob_f008_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.619403859937350e-01
% function evaluation | indicator value | target hit
1	5.143525823106186e-01	5.248074602497725e-01
20	5.123943611810359e-01	5.128613839913648e-01
38	4.812079094713150e-01	4.897788193684462e-01
45	4.673234673787877e-01	4.677351412871982e-01
52	4.250894230068412e-01	4.265795188015927e-01
115	4.161685128753194e-01	4.168693834703354e-01
186	4.073095374647175e-01	4.073802778041127e-01
5772	3.974090982278731e-01	3.981071705534972e-01
161369	2.245170963767664e-01	2.290867652767773e-01
161388	2.238306777676144e-01	2.238721138568339e-01
161534	2.134979938013352e-01	2.137962089502232e-01
161541	1.948025452191398e-01	1.949844599758045e-01
161548	1.749086095082586e-01	1.778279410038923e-01
161555	1.635528929472047e-01	1.659586907437560e-01
161556	1.617294224206224e-01	1.621810097358930e-01
161641	1.584830232038850e-01	1.584893192461113e-01
161703	1.486460897328112e-01	1.513561248436208e-01
161705	1.477051334769623e-01	1.479108388168208e-01
161783	1.442708268959965e-01	1.445439770745928e-01
162426	1.411785994743193e-01	1.412537544622754e-01
169920	1.316324310351362e-01	1.318256738556407e-01
169934	1.285622225361518e-01	1.288249551693134e-01
170519	1.199142869575245e-01	1.202264434617413e-01
170587	1.101610760801430e-01	1.122018454301964e-01
171509	1.095690758909532e-01	1.096478196143185e-01
171719	1.068482417120400e-01	1.071519305237607e-01
174771	1.015933993176574e-01	1.023292992280754e-01
174794	9.596878873962555e-02	9.772372209558107e-02
174801	9.448299369112911e-02	9.549925860214359e-02
174808	9.316007515676428e-02	9.332543007969910e-02
174815	9.097648130053670e-02	9.120108393559097e-02
176747	8.869808613459196e-02	8.912509381337455e-02
176940	8.680364689431652e-02	8.709635899560805e-02
176942	8.401034158303944e-02	8.511380382023763e-02
176943	8.038892303601886e-02	8.128305161640990e-02
176950	7.427927471068307e-02	7.585775750291836e-02
177689	7.174493250367053e-02	7.244359600749903e-02
177696	6.279367119868928e-02	6.309573444801933e-02
177703	6.006139825327328e-02	6.025595860743578e-02
179598	5.876122138152207e-02	5.888436553555890e-02
179805	5.616750217525368e-02	5.623413251903491e-02
179876	5.412722993739949e-02	5.495408738576246e-02
179900	5.363802323976896e-02	5.370317963702527e-02
187164	5.144320880637554e-02	5.248074602497726e-02
187165	5.117482911667726e-02	5.128613839913648e-02
188527	5.001640019947728e-02	5.011872336272722e-02
189922	4.746362899538736e-02	4.786300923226382e-02
189929	4.656942111484497e-02	4.677351412871981e-02
189957	4.549902711091935e-02	4.570881896148749e-02
191656	4.466091400027472e-02	4.466835921509630e-02
200493	4.051841402003054e-02	4.073802778041128e-02
200501	3.943283502945494e-02	3.981071705534973e-02
201059	3.889313380126524e-02	3.890451449942807e-02
203599	3.693670012844141e-02	3.715352290971726e-02
204071	3.628965450381361e-02	3.630780547701014e-02
205762	3.489836114655276e-02	3.548133892335755e-02
206064	3.427529651747641e-02	3.467368504525317e-02
206286	3.298844492244390e-02	3.311311214825911e-02
206323	3.228386542287320e-02	3.235936569296283e-02
209065	3.145962044726736e-02	3.162277660168379e-02
209245	3.059866236562259e-02	3.090295432513590e-02
209507	3.015734615691490e-02	3.019951720402016e-02
209970	2.916986182811721e-02	2.951209226666385e-02
210436	2.878939477420961e-02	2.884031503126606e-02
210450	2.668274200600529e-02	2.691534803926915e-02
211838	2.622162356786528e-02	2.630267991895381e-02
212001	2.545938138658110e-02	2.570395782768863e-02
214089	2.482312218103400e-02	2.511886431509579e-02
214096	2.379842382490582e-02	2.398832919019490e-02
214497	2.338337893484199e-02	2.344228815319923e-02
218760	2.241652424167129e-02	2.290867652767773e-02
218767	2.234861226011986e-02	2.238721138568340e-02
220401	2.179464858192759e-02	2.187761623949553e-02
227373	2.125964742965691e-02	2.137962089502233e-02
227380	2.073994985567140e-02	2.089296130854040e-02
231697	2.025096187179243e-02	2.041737944669529e-02
233431	1.994751793998406e-02	1.995262314968880e-02
238848	1.949419311632783e-02	1.949844599758046e-02
242529	1.905257446829511e-02	1.905460717963247e-02
248327	1.862045551600489e-02	1.862087136662868e-02
300000	1.830042685894040e-02	1.862087136662868e-02
