%
% index = 360, name = bbob_f006_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.905430387989750e-01
% function evaluation | indicator value | target hit
21375	4.807501828248840e-01	4.897788193684462e-01
21380	4.741173543906880e-01	4.786300923226383e-01
21385	4.580380580014037e-01	4.677351412871982e-01
21390	4.537726032305293e-01	4.570881896148750e-01
21395	4.459078564626396e-01	4.466835921509631e-01
21530	4.357617718393703e-01	4.365158322401660e-01
21550	4.245797265859355e-01	4.265795188015927e-01
21560	4.113402333544683e-01	4.168693834703354e-01
21565	4.015112436146089e-01	4.073802778041127e-01
21570	3.973237255681596e-01	3.981071705534972e-01
21595	3.890167563067934e-01	3.890451449942806e-01
21745	3.790687290169702e-01	3.801893963205612e-01
21760	3.702071606628076e-01	3.715352290971726e-01
21785	3.629533768918151e-01	3.630780547701014e-01
21885	3.544791555648237e-01	3.548133892335755e-01
21980	3.464796768274957e-01	3.467368504525316e-01
22220	3.386468777380760e-01	3.388441561392025e-01
22347	3.308695576006998e-01	3.311311214825911e-01
29748	2.715668685945996e-01	2.754228703338166e-01
29766	2.386695876445990e-01	2.398832919019490e-01
29776	2.310265365799070e-01	2.344228815319922e-01
123266	2.271305209258682e-01	2.290867652767773e-01
123271	2.176059721287739e-01	2.187761623949552e-01
123281	2.087178886377974e-01	2.089296130854039e-01
123291	2.021907968088622e-01	2.041737944669530e-01
123301	1.977769112378155e-01	1.995262314968880e-01
123311	1.946697592316805e-01	1.949844599758045e-01
123331	1.903004165925317e-01	1.905460717963247e-01
123356	1.855871194718566e-01	1.862087136662867e-01
123371	1.816990160490349e-01	1.819700858609984e-01
123386	1.761625597801466e-01	1.778279410038923e-01
123391	1.730588154831688e-01	1.737800828749375e-01
123401	1.658928728760356e-01	1.659586907437560e-01
123411	1.564331070645816e-01	1.584893192461113e-01
123416	1.532523671966018e-01	1.548816618912481e-01
123421	1.458689916251202e-01	1.479108388168208e-01
123426	1.427918320079832e-01	1.445439770745928e-01
123431	1.367682168253374e-01	1.380384264602885e-01
123436	1.342884021772806e-01	1.348962882591654e-01
123441	1.304640759483141e-01	1.318256738556407e-01
123446	1.287542365442063e-01	1.288249551693134e-01
123456	1.255105621959420e-01	1.258925411794167e-01
123471	1.227810986463872e-01	1.230268770812381e-01
123516	1.200914984790903e-01	1.202264434617413e-01
123731	1.173996220040310e-01	1.174897554939529e-01
123766	1.141616226445307e-01	1.148153621496883e-01
123776	1.110803700620588e-01	1.122018454301964e-01
123781	1.095886643267948e-01	1.096478196143185e-01
123791	1.046213849311294e-01	1.047128548050900e-01
123796	1.004799804246811e-01	1.023292992280754e-01
123801	9.927085306109285e-02	1.000000000000000e-01
123807	9.557410475891437e-02	9.772372209558107e-02
123812	9.318815989444118e-02	9.332543007969910e-02
123817	9.047664323772631e-02	9.120108393559097e-02
123823	8.726448811808507e-02	8.912509381337455e-02
123828	8.552796972838916e-02	8.709635899560805e-02
123833	8.314210388471077e-02	8.317637711026708e-02
123844	8.090017387775239e-02	8.128305161640990e-02
124072	7.893805892149530e-02	7.943282347242814e-02
124203	7.757069715726517e-02	7.762471166286916e-02
124720	6.630531772433113e-02	6.760829753919818e-02
124725	6.581088626813469e-02	6.606934480075961e-02
124804	6.299599900772568e-02	6.309573444801933e-02
124810	5.886984358495306e-02	5.888436553555890e-02
124832	5.749617526613526e-02	5.754399373371569e-02
126010	5.623402005028300e-02	5.623413251903491e-02
199998	5.618880879645627e-02	5.623413251903491e-02
%
% index = 368, name = bbob_f006_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.651403281230620e-01
% function evaluation | indicator value | target hit
1	7.648489517453406e-01	7.762471166286917e-01
23	7.556491695194063e-01	7.585775750291838e-01
38	7.242897445251861e-01	7.244359600749900e-01
53	7.041775861054622e-01	7.079457843841379e-01
58	6.885420810435671e-01	6.918309709189365e-01
291	6.633555377861110e-01	6.760829753919817e-01
487	6.531253774811853e-01	6.606934480075960e-01
777	6.444974671576175e-01	6.456542290346555e-01
825	6.173995396489033e-01	6.309573444801932e-01
847	6.125412626929365e-01	6.165950018614822e-01
848	5.943522890153403e-01	6.025595860743578e-01
1045	5.887409960321148e-01	5.888436553555889e-01
1434	5.753061192817424e-01	5.754399373371569e-01
1482	5.376779165939287e-01	5.495408738576245e-01
1504	5.316719794666063e-01	5.370317963702527e-01
1505	5.058518037587305e-01	5.128613839913648e-01
1762	4.705776454593412e-01	4.786300923226383e-01
2339	4.666573072884875e-01	4.677351412871982e-01
2399	4.478007938471080e-01	4.570881896148750e-01
2417	4.461602877797166e-01	4.466835921509631e-01
2420	4.323696325250935e-01	4.365158322401660e-01
2421	4.096437363931640e-01	4.168693834703354e-01
2697	3.844501660849183e-01	3.890451449942806e-01
3043	3.786412665874402e-01	3.801893963205612e-01
3109	3.659659040501134e-01	3.715352290971726e-01
3130	3.610034602529504e-01	3.630780547701014e-01
3136	3.501577165685684e-01	3.548133892335755e-01
3448	3.465666072438883e-01	3.467368504525316e-01
3701	3.257620090310291e-01	3.311311214825911e-01
3725	3.206630868353092e-01	3.235936569296283e-01
3921	2.863613680069557e-01	2.884031503126606e-01
3926	2.811931860101542e-01	2.818382931264454e-01
4317	2.748803182309102e-01	2.754228703338166e-01
4336	2.688375661211835e-01	2.691534803926916e-01
4357	2.579433532154763e-01	2.630267991895382e-01
4380	2.444847416881886e-01	2.454708915685030e-01
4405	2.319881324577027e-01	2.344228815319922e-01
4425	2.272838450834078e-01	2.290867652767773e-01
4426	2.200876160863188e-01	2.238721138568339e-01
4427	2.021371657099653e-01	2.041737944669530e-01
4432	1.848469922376309e-01	1.862087136662867e-01
4591	1.819080092774604e-01	1.819700858609984e-01
4596	1.777234325304891e-01	1.778279410038923e-01
5057	1.717564621876116e-01	1.737800828749375e-01
5078	1.681173000261937e-01	1.698243652461744e-01
5079	1.594712567619528e-01	1.621810097358930e-01
5084	1.512534060639186e-01	1.513561248436208e-01
5350	1.302057634040297e-01	1.318256738556407e-01
5355	1.087262563461252e-01	1.096478196143185e-01
5623	1.069676541047716e-01	1.071519305237607e-01
5665	1.030889945913830e-01	1.047128548050900e-01
5685	9.998927511487643e-02	1.000000000000000e-01
5707	9.742656394031035e-02	9.772372209558107e-02
5756	9.428334807613858e-02	9.549925860214359e-02
5779	8.879112740949457e-02	8.912509381337455e-02
5784	7.789588603475184e-02	7.943282347242814e-02
5934	7.293122355510051e-02	7.413102413009177e-02
5939	5.666602434057066e-02	5.754399373371569e-02
5944	5.367600840084052e-02	5.370317963702527e-02
6162	5.247925049994062e-02	5.248074602497726e-02
6215	5.099350879665598e-02	5.128613839913648e-02
6232	4.946733995228969e-02	5.011872336272722e-02
6252	4.657295018381469e-02	4.677351412871981e-02
6274	4.328451153485446e-02	4.365158322401658e-02
6345	4.093887973938937e-02	4.168693834703355e-02
6350	3.406390182004471e-02	3.467368504525317e-02
6607	3.101327386247510e-02	3.162277660168379e-02
6612	2.518864711397828e-02	2.570395782768863e-02
6617	1.249916512742144e-02	1.258925411794167e-02
6622	1.041275419011956e-02	1.047128548050900e-02
6744	1.023236811392736e-02	1.023292992280754e-02
7095	9.898728692867231e-03	1.000000000000000e-02
7112	9.550548549668192e-03	9.772372209558112e-03
7130	8.906866032244554e-03	8.912509381337459e-03
7150	8.233208386458135e-03	8.317637711026709e-03
7172	8.101458706189502e-03	8.128305161640995e-03
7249	7.391825915150085e-03	7.413102413009177e-03
7466	6.043860370503862e-03	6.165950018614822e-03
7471	3.771706597566427e-03	3.801893963205613e-03
7476	2.658329185267538e-03	2.691534803926917e-03
7481	2.528401699109284e-03	2.570395782768865e-03
7496	2.511503256342418e-03	2.511886431509579e-03
7820	2.403834124894977e-03	2.454708915685031e-03
7840	2.353085380359610e-03	2.398832919019490e-03
7864	2.255899412568318e-03	2.290867652767772e-03
30323	2.169524264934219e-03	2.187761623949552e-03
30324	2.062701568573577e-03	2.089296130854039e-03
30325	1.979354862894245e-03	1.995262314968879e-03
30357	1.948070090882825e-03	1.949844599758046e-03
30379	1.902769338995247e-03	1.905460717963246e-03
30601	1.808624053820096e-03	1.819700858609983e-03
31548	1.774694030322821e-03	1.778279410038923e-03
33801	1.658013360549715e-03	1.659586907437561e-03
33881	1.599482254112328e-03	1.621810097358930e-03
33957	1.577047156139710e-03	1.584893192461114e-03
34036	1.539304944288444e-03	1.548816618912481e-03
34086	1.513013032290789e-03	1.513561248436209e-03
34260	1.477718696158536e-03	1.479108388168207e-03
34438	1.445311535469118e-03	1.445439770745928e-03
34658	1.412357923541774e-03	1.412537544622754e-03
34989	1.380231241782548e-03	1.380384264602885e-03
35461	1.348894748040341e-03	1.348962882591653e-03
42746	1.156127831030807e-03	1.174897554939529e-03
42753	9.846473725334537e-04	1.000000000000000e-03
42758	9.362167449441516e-04	9.549925860214359e-04
42763	9.131660622696547e-04	9.332543007969915e-04
42768	9.095995904672138e-04	9.120108393559096e-04
42940	8.896005690920417e-04	8.912509381337459e-04
42941	8.248799584266164e-04	8.317637711026709e-04
42942	5.959579215827349e-04	6.025595860743575e-04
43086	5.645254153221479e-04	5.754399373371566e-04
43092	5.587875565336020e-04	5.623413251903491e-04
43167	5.218325472479135e-04	5.248074602497728e-04
43188	4.534221794139093e-04	4.570881896148752e-04
43389	4.418423498271373e-04	4.466835921509630e-04
43408	4.313927503539761e-04	4.365158322401661e-04
43428	4.200854868391390e-04	4.265795188015926e-04
43497	2.677857284152374e-04	2.691534803926917e-04
43672	2.486354416803005e-04	2.511886431509580e-04
43682	2.404187174055439e-04	2.454708915685031e-04
43739	2.396774631717724e-04	2.398832919019490e-04
44231	2.302922384587180e-04	2.344228815319923e-04
44237	2.098049042349448e-04	2.137962089502232e-04
44275	2.085832962165357e-04	2.089296130854039e-04
44305	2.029911335905688e-04	2.041737944669530e-04
44344	1.947785860562101e-04	1.949844599758046e-04
44865	1.880741919766393e-04	1.905460717963246e-04
44871	1.805865449137078e-04	1.819700858609983e-04
44893	1.667379903503852e-04	1.698243652461744e-04
44899	1.432932643200546e-04	1.445439770745928e-04
44918	1.117179354872544e-04	1.122018454301963e-04
44938	1.029854161758159e-04	1.047128548050900e-04
44951	1.023189307107764e-04	1.023292992280754e-04
44954	9.902703829134385e-05	1.000000000000000e-04
45128	9.684772395868180e-05	9.772372209558111e-05
45238	9.537503990419971e-05	9.549925860214369e-05
45487	9.330631323001271e-05	9.332543007969905e-05
70606	8.975483551709740e-05	9.120108393559096e-05
70607	8.360980516675109e-05	8.511380382023759e-05
70608	7.308887797374819e-05	7.413102413009176e-05
70609	6.972167689689446e-05	7.079457843841373e-05
70615	6.904334499646669e-05	6.918309709189363e-05
70621	5.045414024984485e-05	5.128613839913648e-05
70693	5.000349854222819e-05	5.011872336272725e-05
70765	4.849304275489352e-05	4.897788193684466e-05
70867	3.630363868223352e-05	3.630780547701010e-05
70934	3.516911437917436e-05	3.548133892335753e-05
70946	3.447223987251835e-05	3.467368504525317e-05
70952	3.312060090887581e-05	3.388441561392028e-05
70969	3.091271368205195e-05	3.162277660168380e-05
70975	2.636656616461508e-05	2.691534803926914e-05
70994	2.538413862362976e-05	2.570395782768864e-05
152780	2.511795146475926e-05	2.511886431509582e-05
152959	2.454311978050683e-05	2.454708915685029e-05
200000	2.411330316098859e-05	2.454708915685029e-05
%
% index = 369, name = bbob_f006_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.859907438776040e-01
% function evaluation | indicator value | target hit
1	6.829539790529892e-01	6.918309709189365e-01
21	6.697622581731733e-01	6.760829753919817e-01
22	6.570894643432570e-01	6.606934480075960e-01
23	6.342976746049063e-01	6.456542290346555e-01
28	6.123486512305899e-01	6.165950018614822e-01
33	5.843242777552962e-01	5.888436553555889e-01
38	5.681124903899117e-01	5.754399373371569e-01
43	5.621842088184348e-01	5.623413251903491e-01
48	5.419486838725556e-01	5.495408738576245e-01
53	5.328920011366085e-01	5.370317963702527e-01
58	5.245599061924190e-01	5.248074602497725e-01
68	5.115338234776241e-01	5.128613839913648e-01
73	4.730735963000731e-01	4.786300923226383e-01
83	4.645604367591942e-01	4.677351412871982e-01
93	4.562623121208323e-01	4.570881896148750e-01
258	4.443921116192714e-01	4.466835921509631e-01
270	4.298511514595806e-01	4.365158322401660e-01
287	4.140687373096506e-01	4.168693834703354e-01
293	3.901550279688526e-01	3.981071705534972e-01
315	3.804973462450079e-01	3.890451449942806e-01
316	3.515506168867145e-01	3.548133892335755e-01
321	3.290185646851724e-01	3.311311214825911e-01
463	3.202746797881120e-01	3.235936569296283e-01
886	3.156464383283832e-01	3.162277660168379e-01
974	3.080246121409358e-01	3.090295432513591e-01
1015	2.973343556563703e-01	3.019951720402016e-01
1020	2.873028699900728e-01	2.884031503126606e-01
1174	2.815186903654801e-01	2.818382931264454e-01
1597	2.744989405234242e-01	2.754228703338166e-01
1622	2.681721923899684e-01	2.691534803926916e-01
1640	2.559343690315729e-01	2.570395782768864e-01
1675	2.427805149125631e-01	2.454708915685030e-01
1695	2.314925785875622e-01	2.344228815319922e-01
1714	2.288771311185146e-01	2.290867652767773e-01
1716	2.164940972340940e-01	2.187761623949552e-01
1717	1.949689665876067e-01	1.949844599758045e-01
1722	1.735371128789034e-01	1.737800828749375e-01
2251	1.665766059632827e-01	1.698243652461744e-01
2256	1.651457926105551e-01	1.659586907437560e-01
2824	1.621686163197026e-01	1.621810097358930e-01
2901	1.553908469434020e-01	1.584893192461113e-01
2933	1.439911519116871e-01	1.445439770745928e-01
3157	1.370216267412796e-01	1.380384264602885e-01
3167	1.066974199351988e-01	1.071519305237607e-01
3172	1.014379684520231e-01	1.023292992280754e-01
3182	9.974564175324074e-02	1.000000000000000e-01
3611	9.678503792451287e-02	9.772372209558107e-02
3632	9.481028345615916e-02	9.549925860214359e-02
3655	9.186913323211410e-02	9.332543007969910e-02
3680	8.979572579678863e-02	9.120108393559097e-02
3706	8.850905885614402e-02	8.912509381337455e-02
3727	8.493335749211139e-02	8.511380382023763e-02
3728	7.711064538481449e-02	7.762471166286916e-02
3733	6.687134226483171e-02	6.760829753919818e-02
3954	6.293957140150330e-02	6.309573444801933e-02
3959	5.606762341637828e-02	5.623413251903491e-02
3964	5.319728148173042e-02	5.370317963702527e-02
3969	5.242106731806739e-02	5.248074602497726e-02
3989	4.915661791069603e-02	5.011872336272722e-02
4283	4.891859443587321e-02	4.897788193684462e-02
4325	4.759081886747474e-02	4.786300923226382e-02
4345	4.670873255413732e-02	4.677351412871981e-02
4367	4.546671565029892e-02	4.570881896148749e-02
4438	4.085318200974697e-02	4.168693834703355e-02
4443	3.929827847586465e-02	3.981071705534973e-02
4644	3.182631034899985e-02	3.235936569296283e-02
4649	2.757941576680423e-02	2.818382931264454e-02
4654	2.478980816631948e-02	2.511886431509579e-02
4664	2.335198945780792e-02	2.344228815319923e-02
4923	2.288448326172254e-02	2.290867652767773e-02
4980	2.211789055062097e-02	2.238721138568340e-02
5029	2.164591586395948e-02	2.187761623949553e-02
5061	2.109578593236261e-02	2.137962089502233e-02
6253	2.086130535275665e-02	2.089296130854040e-02
43193	2.037171493313872e-02	2.041737944669529e-02
43955	1.995259470063027e-02	1.995262314968880e-02
187404	1.903118223552824e-02	1.905460717963247e-02
187409	1.847507646994706e-02	1.862087136662868e-02
187936	1.813382942263031e-02	1.819700858609984e-02
187976	1.720883584309241e-02	1.737800828749375e-02
187999	1.611614240905324e-02	1.621810097358930e-02
188014	1.440450972009533e-02	1.445439770745927e-02
188026	1.280926785036396e-02	1.288249551693134e-02
199999	1.276146902720532e-02	1.288249551693134e-02
