%
% index = 1185, name = bbob_f006_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.967434159998300e-01
% function evaluation | indicator value | target hit
137576	4.199665346111247e-01	4.265795188015927e-01
137984	3.924793302057766e-01	3.981071705534972e-01
143636	3.762804671104379e-01	3.801893963205612e-01
143665	3.680088252303216e-01	3.715352290971726e-01
143688	3.604697181718022e-01	3.630780547701014e-01
143967	3.413635237573209e-01	3.467368504525316e-01
287730	3.387151232749425e-01	3.388441561392025e-01
287772	3.232999635882535e-01	3.235936569296283e-01
288598	3.060040255367579e-01	3.090295432513591e-01
288878	2.879616233650524e-01	2.884031503126606e-01
288885	2.488196963087519e-01	2.511886431509580e-01
289074	2.186424068344414e-01	2.187761623949552e-01
289081	1.936473910206565e-01	1.949844599758045e-01
289130	1.899060496867435e-01	1.905460717963247e-01
291079	1.860576227981264e-01	1.862087136662867e-01
291120	1.801426235062263e-01	1.819700858609984e-01
291151	1.749070361797067e-01	1.778279410038923e-01
291178	1.734737334182346e-01	1.737800828749375e-01
300000	1.725921433588709e-01	1.737800828749375e-01
%
% index = 1192, name = bbob_f006_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 8.733001813933980e-01
% function evaluation | indicator value | target hit
1	1.684242606077398e+00	1.698243652461744e+00
37	1.647946393249398e+00	1.659586907437561e+00
44	1.594144227561398e+00	1.621810097358930e+00
59	1.565867489267898e+00	1.584893192461114e+00
73	1.542576594241898e+00	1.548816618912481e+00
87	1.452017859833898e+00	1.479108388168207e+00
110	1.372677122591398e+00	1.380384264602885e+00
125	1.309645801479898e+00	1.318256738556407e+00
132	1.282075683966398e+00	1.288249551693134e+00
139	1.257677847579398e+00	1.258925411794167e+00
146	1.224740826233398e+00	1.230268770812382e+00
153	1.172766837263898e+00	1.174897554939530e+00
160	1.105929599097898e+00	1.122018454301963e+00
175	1.077151745844898e+00	1.096478196143185e+00
182	1.032752031268898e+00	1.047128548050900e+00
189	9.830789870443981e-01	1.000000000000000e+00
196	9.539248724408980e-01	9.549925860214360e-01
224	9.259757183403980e-01	9.332543007969910e-01
231	8.782107305343980e-01	8.912509381337456e-01
238	8.444470278172032e-01	8.511380382023764e-01
245	8.028426226802350e-01	8.128305161640993e-01
252	7.375686487653703e-01	7.413102413009175e-01
259	7.071523214956839e-01	7.079457843841379e-01
266	6.566765099163540e-01	6.606934480075960e-01
273	6.436985923096215e-01	6.456542290346555e-01
280	6.243133689422391e-01	6.309573444801932e-01
294	6.102740490925510e-01	6.165950018614822e-01
301	6.005668739767376e-01	6.025595860743578e-01
308	5.764541512400481e-01	5.888436553555889e-01
315	5.515836766651826e-01	5.623413251903491e-01
316	5.382414983458016e-01	5.495408738576245e-01
323	5.259255267835626e-01	5.370317963702527e-01
330	5.187705387265087e-01	5.248074602497725e-01
337	5.008064810733404e-01	5.011872336272722e-01
338	4.890955707489657e-01	4.897788193684462e-01
352	4.782040457552932e-01	4.786300923226383e-01
360	4.643835417137056e-01	4.677351412871982e-01
381	4.548595130068245e-01	4.570881896148750e-01
389	4.456415997115569e-01	4.466835921509631e-01
403	4.352145077614807e-01	4.365158322401660e-01
404	4.239475649777218e-01	4.265795188015927e-01
418	4.092536460873775e-01	4.168693834703354e-01
425	4.065032361729330e-01	4.073802778041127e-01
432	3.947640963440684e-01	3.981071705534972e-01
439	3.862670269646721e-01	3.890451449942806e-01
446	3.745206772700972e-01	3.801893963205612e-01
453	3.713581438349797e-01	3.715352290971726e-01
461	3.581966984870338e-01	3.630780547701014e-01
475	3.541274593088742e-01	3.548133892335755e-01
489	3.453883745266224e-01	3.467368504525316e-01
504	3.321200603481751e-01	3.388441561392025e-01
511	3.189274754749053e-01	3.235936569296283e-01
519	3.156783198425993e-01	3.162277660168379e-01
540	3.084980589023267e-01	3.090295432513591e-01
554	3.014536732186521e-01	3.019951720402016e-01
618	2.939303162137409e-01	2.951209226666385e-01
17327	2.882498750828894e-01	2.884031503126606e-01
17670	2.809382962054601e-01	2.818382931264454e-01
17734	2.670862288122985e-01	2.691534803926916e-01
18633	2.622253285040571e-01	2.630267991895382e-01
87538	2.485454697704411e-01	2.511886431509580e-01
87780	2.449729827774869e-01	2.454708915685030e-01
87849	2.396222555544518e-01	2.398832919019490e-01
87938	2.291337194735461e-01	2.344228815319922e-01
87939	2.282183561902273e-01	2.290867652767773e-01
88007	2.208143935459324e-01	2.238721138568339e-01
88458	2.179315833596641e-01	2.187761623949552e-01
88482	2.067057443942367e-01	2.089296130854039e-01
88489	1.908167906144129e-01	1.949844599758045e-01
88496	1.795106110531279e-01	1.819700858609984e-01
88503	1.764902578315809e-01	1.778279410038923e-01
88510	1.614123170595159e-01	1.621810097358930e-01
89577	1.576112018595568e-01	1.584893192461113e-01
89691	1.521325966461525e-01	1.548816618912481e-01
89714	1.509424277567558e-01	1.513561248436208e-01
90817	1.461679829686746e-01	1.479108388168208e-01
90818	1.419560179018654e-01	1.445439770745928e-01
90819	1.383407191082665e-01	1.412537544622754e-01
90826	1.379389200837076e-01	1.380384264602885e-01
92684	1.331512559931757e-01	1.348962882591654e-01
92706	1.317704987222013e-01	1.318256738556407e-01
94862	1.277000291165141e-01	1.288249551693134e-01
95273	1.230393640042617e-01	1.258925411794167e-01
95280	1.218000002589593e-01	1.230268770812381e-01
95287	1.199757909551002e-01	1.202264434617413e-01
95308	1.172942531235651e-01	1.174897554939529e-01
95316	1.146005095559148e-01	1.148153621496883e-01
95856	1.121926498944378e-01	1.122018454301964e-01
98282	1.074221194697741e-01	1.096478196143185e-01
98395	9.944160166188276e-02	1.000000000000000e-01
98623	9.235987004284452e-02	9.332543007969910e-02
98637	8.247647439021744e-02	8.317637711026708e-02
98644	8.067955545641436e-02	8.128305161640990e-02
98658	7.911076023844243e-02	7.943282347242814e-02
98665	7.738462179275063e-02	7.762471166286916e-02
98715	7.582690484486887e-02	7.585775750291836e-02
102413	7.320459934952539e-02	7.413102413009177e-02
103751	7.113224946258356e-02	7.244359600749903e-02
103760	6.991060245157799e-02	7.079457843841380e-02
104109	6.916191297193353e-02	6.918309709189366e-02
104241	6.690698824041874e-02	6.760829753919818e-02
104335	6.442793688254245e-02	6.456542290346556e-02
105645	6.233122079615294e-02	6.309573444801933e-02
105646	5.624238624442612e-02	5.754399373371569e-02
105653	5.511177401088097e-02	5.623413251903491e-02
105660	5.479278875819027e-02	5.495408738576246e-02
106251	5.363836809116673e-02	5.370317963702527e-02
107062	5.196196355384208e-02	5.248074602497726e-02
110825	5.123034047935737e-02	5.128613839913648e-02
111341	4.975747979144118e-02	5.011872336272722e-02
111457	4.896162334263132e-02	4.897788193684462e-02
113389	4.444046379467725e-02	4.466835921509630e-02
115771	4.291222706429987e-02	4.365158322401658e-02
115916	4.130489452115493e-02	4.168693834703355e-02
118741	4.046096743084338e-02	4.073802778041128e-02
118839	3.886043507325165e-02	3.890451449942807e-02
137633	3.796365767432375e-02	3.801893963205612e-02
137788	3.597308728255366e-02	3.630780547701014e-02
137888	3.412444200826437e-02	3.467368504525317e-02
137972	3.387930342348089e-02	3.388441561392026e-02
148993	3.231380563768071e-02	3.235936569296283e-02
149093	3.130186073802377e-02	3.162277660168379e-02
149121	3.090224557846821e-02	3.090295432513590e-02
300000	3.084389225158379e-02	3.090295432513590e-02
%
% index = 1193, name = bbob_f006_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.959478203478420e-01
% function evaluation | indicator value | target hit
1	3.793398864349275e+00	3.801893963205611e+00
22	3.651232967321817e+00	3.715352290971725e+00
23	3.497334725770342e+00	3.548133892335755e+00
24	3.175049220757842e+00	3.235936569296283e+00
25	2.636518373684342e+00	2.691534803926916e+00
32	2.229952583740842e+00	2.238721138568339e+00
46	2.141609544622842e+00	2.187761623949553e+00
53	2.098874682449842e+00	2.137962089502232e+00
60	2.050861305183842e+00	2.089296130854040e+00
67	1.902208750358342e+00	1.905460717963247e+00
74	1.821749679096342e+00	1.862087136662868e+00
81	1.799662310053342e+00	1.819700858609983e+00
88	1.759207938827342e+00	1.778279410038923e+00
95	1.719697284700842e+00	1.737800828749375e+00
102	1.654955450522342e+00	1.659586907437561e+00
109	1.614962629464342e+00	1.621810097358930e+00
123	1.570477057486342e+00	1.584893192461114e+00
130	1.540444568406842e+00	1.548816618912481e+00
144	1.491578034097842e+00	1.513561248436208e+00
158	1.473639597973842e+00	1.479108388168207e+00
179	1.438688956328342e+00	1.445439770745927e+00
186	1.407492666209342e+00	1.412537544622754e+00
508	1.380131137974342e+00	1.380384264602885e+00
693	1.313822788130342e+00	1.318256738556407e+00
755	1.224016288135342e+00	1.230268770812382e+00
826	1.037044416670842e+00	1.047128548050900e+00
958	1.018772688518842e+00	1.023292992280754e+00
965	9.622140312531715e-01	9.772372209558107e-01
972	7.942363835168851e-01	7.943282347242815e-01
5975	7.748005022683422e-01	7.762471166286917e-01
5982	6.860994818896260e-01	6.918309709189365e-01
5996	6.552248473115517e-01	6.606934480075960e-01
6003	6.417630717989316e-01	6.456542290346555e-01
6031	6.286028774469612e-01	6.309573444801932e-01
6059	6.163493850136483e-01	6.165950018614822e-01
17133	6.018464247414502e-01	6.025595860743578e-01
17168	5.783351237230971e-01	5.888436553555889e-01
17175	5.529820633351759e-01	5.623413251903491e-01
17182	3.712569473797916e-01	3.715352290971726e-01
17189	3.615802076923927e-01	3.630780547701014e-01
17267	3.455178538816962e-01	3.467368504525316e-01
17372	3.378346605198175e-01	3.388441561392025e-01
17657	3.278221973468664e-01	3.311311214825911e-01
17664	3.192437262395331e-01	3.235936569296283e-01
17665	3.131866708044431e-01	3.162277660168379e-01
42739	3.085858476183959e-01	3.090295432513591e-01
54197	2.846724750671614e-01	2.884031503126606e-01
54281	2.814161682076535e-01	2.818382931264454e-01
54340	2.725652134078952e-01	2.754228703338166e-01
54362	2.615109032253278e-01	2.630267991895382e-01
54497	2.568038263983834e-01	2.570395782768864e-01
54532	2.477188678805766e-01	2.511886431509580e-01
54539	2.443611108190743e-01	2.454708915685030e-01
54679	2.392729607796295e-01	2.398832919019490e-01
92951	2.074743681781486e-01	2.089296130854039e-01
92958	2.006214648426256e-01	2.041737944669530e-01
92965	1.936812382635635e-01	1.949844599758045e-01
92972	1.595236392041287e-01	1.621810097358930e-01
92979	1.384913051092138e-01	1.412537544622754e-01
92986	1.110767955517719e-01	1.122018454301964e-01
92993	8.237156133245183e-02	8.317637711026708e-02
93007	7.296666632579352e-02	7.413102413009177e-02
93014	6.697904313632219e-02	6.760829753919818e-02
93021	6.557792170408439e-02	6.606934480075961e-02
93028	5.996879994285498e-02	6.025595860743578e-02
93035	5.262167981279020e-02	5.370317963702527e-02
93042	5.012834145103251e-02	5.128613839913648e-02
93049	4.754080172473929e-02	4.786300923226382e-02
93056	4.217616984965122e-02	4.265795188015926e-02
93133	4.114955665542519e-02	4.168693834703355e-02
93161	4.063587461423801e-02	4.073802778041128e-02
300000	4.009315520099488e-02	4.073802778041128e-02
%
% index = 1194, name = bbob_f006_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.839293861617240e-01
% function evaluation | indicator value | target hit
1	5.506373449982149e-01	5.623413251903491e-01
18	5.491447451156861e-01	5.495408738576245e-01
22	5.270456566692920e-01	5.370317963702527e-01
23	5.049276563793983e-01	5.128613839913648e-01
24	4.698006971272515e-01	4.786300923226383e-01
25	4.588165837590313e-01	4.677351412871982e-01
40	4.498431336330307e-01	4.570881896148750e-01
47	3.685067207129689e-01	3.715352290971726e-01
54	2.890590396762288e-01	2.951209226666385e-01
61	2.321486217850766e-01	2.344228815319922e-01
68	2.001836532189445e-01	2.041737944669530e-01
75	1.925498463406043e-01	1.949844599758045e-01
300000	1.918308512306424e-01	1.949844599758045e-01
