%
% index = 1125, name = bbob_f006_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.115437288636800e-01
% function evaluation | indicator value | target hit
31076	5.886356898554546e-05	5.888436553555884e-05
31341	5.748555758156026e-05	5.754399373371566e-05
31424	5.621987655590743e-05	5.623413251903491e-05
31694	5.493614008955650e-05	5.495408738576248e-05
31934	5.367526265365186e-05	5.370317963702532e-05
32090	5.247125290119836e-05	5.248074602497723e-05
32283	5.124127482636354e-05	5.128613839913648e-05
32557	5.009261549449029e-05	5.011872336272725e-05
32684	4.893595460420119e-05	4.897788193684466e-05
32938	4.784291156789688e-05	4.786300923226380e-05
33419	4.674447072061660e-05	4.677351412871981e-05
33728	4.569458360637046e-05	4.570881896148752e-05
34218	4.462660920456774e-05	4.466835921509635e-05
34517	4.362762189402680e-05	4.365158322401657e-05
34729	4.262779043595621e-05	4.265795188015926e-05
34934	4.167601261362286e-05	4.168693834703355e-05
35128	4.072323242632070e-05	4.073802778041130e-05
35155	3.981047077283861e-05	3.981071705534969e-05
35294	3.888975564170227e-05	3.890451449942805e-05
35473	3.799323390729636e-05	3.801893963205612e-05
35638	3.713394108439960e-05	3.715352290971728e-05
35979	3.629527114878961e-05	3.630780547701010e-05
36183	3.547363124001279e-05	3.548133892335753e-05
36460	3.465965111792979e-05	3.467368504525317e-05
36727	3.386676167271840e-05	3.388441561392028e-05
37012	3.308875490615204e-05	3.311311214825908e-05
37439	3.235710412397008e-05	3.235936569296281e-05
37789	3.160494242138157e-05	3.162277660168380e-05
38222	3.089542427436864e-05	3.090295432513592e-05
38470	3.018845507363199e-05	3.019951720402019e-05
38703	2.950468179718779e-05	2.951209226666384e-05
38934	2.882506309787036e-05	2.884031503126606e-05
39210	2.817924685594164e-05	2.818382931264455e-05
39591	2.753062425531194e-05	2.754228703338169e-05
39986	2.690245864422902e-05	2.691534803926914e-05
40275	2.629069117643379e-05	2.630267991895381e-05
40510	2.569923124318141e-05	2.570395782768864e-05
40851	2.510429904956091e-05	2.511886431509582e-05
41029	2.454302941490294e-05	2.454708915685029e-05
41573	2.397326656677912e-05	2.398832919019490e-05
42266	2.343313833075289e-05	2.344228815319923e-05
42785	2.289979154601607e-05	2.290867652767775e-05
43524	2.237841178920341e-05	2.238721138568338e-05
43834	2.187439152245840e-05	2.187761623949552e-05
44254	2.137539255142595e-05	2.137962089502232e-05
44802	2.088454837900766e-05	2.089296130854041e-05
44973	2.041589625745299e-05	2.041737944669527e-05
45152	1.994755817713578e-05	1.995262314968879e-05
45365	1.949203406181876e-05	1.949844599758046e-05
45523	1.905238430099931e-05	1.905460717963248e-05
45887	1.861782347567509e-05	1.862087136662866e-05
46275	1.819015555326597e-05	1.819700858609983e-05
46808	1.777612680053942e-05	1.778279410038923e-05
47200	1.737632840703718e-05	1.737800828749376e-05
47354	1.698082497769704e-05	1.698243652461746e-05
47937	1.659428190314838e-05	1.659586907437560e-05
48541	1.621383544658794e-05	1.621810097358930e-05
49263	1.584527909859190e-05	1.584893192461114e-05
49848	1.548684405605627e-05	1.548816618912483e-05
50256	1.513280975784514e-05	1.513561248436207e-05
50590	1.478653752140513e-05	1.479108388168207e-05
51027	1.445194090810009e-05	1.445439770745928e-05
51380	1.412122534116822e-05	1.412537544622755e-05
51749	1.380378868842680e-05	1.380384264602884e-05
52283	1.348951171731283e-05	1.348962882591653e-05
52691	1.318200674405023e-05	1.318256738556407e-05
53056	1.287972207053567e-05	1.288249551693135e-05
53421	1.258787927227445e-05	1.258925411794166e-05
53749	1.230256377737771e-05	1.230268770812381e-05
54330	1.202025130886408e-05	1.202264434617413e-05
55576	1.174583697405307e-05	1.174897554939530e-05
56261	1.148045099064188e-05	1.148153621496882e-05
57140	1.121928217406865e-05	1.122018454301963e-05
57739	1.096414829881986e-05	1.096478196143185e-05
58306	1.071515433681558e-05	1.071519305237607e-05
58937	1.047127842057627e-05	1.047128548050899e-05
59434	1.023246345377427e-05	1.023292992280754e-05
59665	9.998911996933479e-06	1.000000000000000e-05
109293	9.771369128275254e-06	9.772372209558111e-06
202852	9.549823984267292e-06	9.549925860214369e-06
300000	9.363410474749756e-06	9.549925860214369e-06
%
% index = 1127, name = bbob_f006_i07_d03__bbob_f008_i08_d03
% instance = 3, reference value = 9.689543203231920e-01
% function evaluation | indicator value | target hit
1	9.859512961116920e-01	1.000000000000000e+00
24	9.738999403531919e-01	9.772372209558107e-01
32	9.527920031025723e-01	9.549925860214360e-01
39	9.266261605103918e-01	9.332543007969910e-01
46	8.940687042753473e-01	9.120108393559098e-01
53	8.573152741684542e-01	8.709635899560807e-01
60	8.188498860753096e-01	8.317637711026710e-01
67	7.809006236043025e-01	7.943282347242815e-01
74	7.450238661464217e-01	7.585775750291838e-01
81	7.119060729893512e-01	7.244359600749900e-01
88	6.813967753609247e-01	6.918309709189365e-01
95	6.527399053453876e-01	6.606934480075960e-01
102	6.249397897306155e-01	6.309573444801932e-01
109	5.971662727461613e-01	6.025595860743578e-01
116	5.690784930083383e-01	5.754399373371569e-01
123	5.409591773238124e-01	5.495408738576245e-01
130	5.136195703174942e-01	5.248074602497725e-01
137	4.881314367007664e-01	4.897788193684462e-01
144	4.655086099913429e-01	4.677351412871982e-01
151	4.464595870182658e-01	4.466835921509631e-01
158	4.312771865182193e-01	4.365158322401660e-01
165	4.198611995902825e-01	4.265795188015927e-01
172	4.118075742094814e-01	4.168693834703354e-01
179	4.064834855460000e-01	4.073802778041127e-01
214	3.975835941302606e-01	3.981071705534972e-01
530	3.872560503718914e-01	3.890451449942806e-01
658	3.718082969160799e-01	3.801893963205612e-01
725	3.483771546260307e-01	3.548133892335755e-01
787	3.140877667116418e-01	3.162277660168379e-01
856	2.735002310580181e-01	2.754228703338166e-01
919	2.373731494569554e-01	2.398832919019490e-01
982	2.140010391622040e-01	2.187761623949552e-01
1045	2.040781842515865e-01	2.041737944669530e-01
1185	1.906627942507765e-01	1.949844599758045e-01
1255	1.682005286417131e-01	1.698243652461744e-01
1324	1.393791730014824e-01	1.412537544622754e-01
1454	1.275815388690767e-01	1.288249551693134e-01
1551	1.156935441360797e-01	1.174897554939529e-01
1618	1.090585922022005e-01	1.096478196143185e-01
1701	1.063044056106708e-01	1.071519305237607e-01
1786	1.042412065810528e-01	1.047128548050900e-01
1926	9.836675947474627e-02	1.000000000000000e-01
2052	8.669212927700864e-02	8.709635899560805e-02
2143	7.319203278851583e-02	7.413102413009177e-02
2233	6.353496532594849e-02	6.456542290346556e-02
2315	5.833173761816945e-02	5.888436553555890e-02
2398	5.293141025145132e-02	5.370317963702527e-02
2481	4.526241337505310e-02	4.570881896148749e-02
2558	3.893666312371524e-02	3.981071705534973e-02
2641	3.300129572970212e-02	3.311311214825911e-02
2724	2.680179625872292e-02	2.691534803926915e-02
2798	2.406406063390043e-02	2.454708915685030e-02
2879	1.795324700338952e-02	1.819700858609984e-02
2960	1.600589952591769e-02	1.621810097358930e-02
3027	1.198890595317803e-02	1.202264434617413e-02
3094	9.779415104152589e-03	1.000000000000000e-02
3161	8.127417236280410e-03	8.128305161640995e-03
3263	7.138964359246547e-03	7.244359600749898e-03
3369	6.918587287436662e-03	7.079457843841380e-03
3389	6.918233311223432e-03	6.918309709189363e-03
9057	6.647269472007555e-03	6.760829753919818e-03
9118	6.416250918792943e-03	6.456542290346556e-03
9174	5.972712946555325e-03	6.025595860743574e-03
9232	5.160939555259536e-03	5.248074602497728e-03
9292	4.017429565380204e-03	4.073802778041126e-03
9354	3.133131780001408e-03	3.162277660168379e-03
9424	2.479669664587902e-03	2.511886431509579e-03
9493	2.024142728775158e-03	2.041737944669530e-03
9595	1.733193190955995e-03	1.737800828749376e-03
9678	1.579780323027968e-03	1.584893192461114e-03
9806	1.537019243987081e-03	1.548816618912481e-03
22843	1.512464570309291e-03	1.513561248436209e-03
24630	1.479059684743933e-03	1.479108388168207e-03
27507	1.381003168123396e-03	1.412537544622754e-03
27603	1.339881047200064e-03	1.348962882591653e-03
27692	1.295388142254272e-03	1.318256738556408e-03
27752	1.248207179370908e-03	1.258925411794167e-03
27812	1.216692267412278e-03	1.230268770812381e-03
27878	1.180126974382967e-03	1.202264434617413e-03
27938	1.148220379475373e-03	1.174897554939529e-03
27997	1.125801550427741e-03	1.148153621496883e-03
28077	1.103727258811693e-03	1.122018454301963e-03
28141	1.076637098701871e-03	1.096478196143185e-03
28228	1.054506124295584e-03	1.071519305237606e-03
28287	1.030213105084332e-03	1.047128548050900e-03
28344	1.008528563955391e-03	1.023292992280754e-03
28431	9.904150051207594e-04	1.000000000000000e-03
28503	9.697864357463004e-04	9.772372209558111e-04
28571	9.494984917436389e-04	9.549925860214359e-04
28697	9.198486247672388e-04	9.332543007969915e-04
28791	9.024045763322830e-04	9.120108393559096e-04
28855	8.863070938466278e-04	8.912509381337459e-04
29023	8.577857085476648e-04	8.709635899560805e-04
29103	8.449227876410337e-04	8.511380382023768e-04
29207	8.307773403452012e-04	8.317637711026709e-04
29329	8.056517268484331e-04	8.128305161640995e-04
29408	7.930035997666396e-04	7.943282347242813e-04
29582	7.727000516841720e-04	7.762471166286919e-04
29698	7.504371521533937e-04	7.585775750291835e-04
29756	7.379056482376134e-04	7.413102413009177e-04
29889	7.161781742476281e-04	7.244359600749898e-04
29968	7.071043675118682e-04	7.079457843841380e-04
30094	6.856908490294744e-04	6.918309709189362e-04
30181	6.708609369914242e-04	6.760829753919819e-04
30245	6.592529375041289e-04	6.606934480075957e-04
30358	6.429486423166209e-04	6.456542290346556e-04
30510	6.279635052822696e-04	6.309573444801930e-04
30630	6.116069406247870e-04	6.165950018614823e-04
30743	5.971569494404028e-04	6.025595860743575e-04
30856	5.836867387507549e-04	5.888436553555889e-04
30950	5.725237074053480e-04	5.754399373371566e-04
31072	5.614784065302025e-04	5.623413251903491e-04
31233	5.457802372080822e-04	5.495408738576248e-04
31389	5.350875662744059e-04	5.370317963702527e-04
31595	5.238062494040685e-04	5.248074602497728e-04
31768	5.085422188693123e-04	5.128613839913648e-04
31887	4.977934373121551e-04	5.011872336272725e-04
32032	4.887459889086898e-04	4.897788193684461e-04
32221	4.756612679569505e-04	4.786300923226385e-04
32385	4.672693045644216e-04	4.677351412871981e-04
32667	4.551642547910850e-04	4.570881896148752e-04
32888	4.447249674441878e-04	4.466835921509630e-04
33135	4.341689836928619e-04	4.365158322401661e-04
33336	4.244140275132535e-04	4.265795188015926e-04
33544	4.148552007336992e-04	4.168693834703355e-04
33716	4.058358766038106e-04	4.073802778041126e-04
33935	3.970779108281031e-04	3.981071705534974e-04
34074	3.873542861403401e-04	3.890451449942805e-04
34242	3.789901599615675e-04	3.801893963205612e-04
34411	3.704835802462725e-04	3.715352290971724e-04
34551	3.627980961974364e-04	3.630780547701014e-04
34805	3.529988829584774e-04	3.548133892335753e-04
34978	3.464478655692549e-04	3.467368504525317e-04
35305	3.382139701816333e-04	3.388441561392024e-04
35483	3.304657756063589e-04	3.311311214825911e-04
35765	3.224580920647702e-04	3.235936569296281e-04
35957	3.152808033225485e-04	3.162277660168379e-04
36214	3.085374233812166e-04	3.090295432513592e-04
36489	3.006304101719204e-04	3.019951720402016e-04
36688	2.946125645575393e-04	2.951209226666387e-04
36951	2.872337813432102e-04	2.884031503126605e-04
37170	2.815651189578272e-04	2.818382931264455e-04
37451	2.750480671486200e-04	2.754228703338166e-04
37911	2.683551165917342e-04	2.691534803926917e-04
38174	2.628844619108062e-04	2.630267991895381e-04
38495	2.560235708102265e-04	2.570395782768865e-04
38689	2.511292029748757e-04	2.511886431509580e-04
39018	2.446656970918060e-04	2.454708915685031e-04
39476	2.393267185898384e-04	2.398832919019490e-04
39832	2.340494367427670e-04	2.344228815319923e-04
40208	2.283874065448499e-04	2.290867652767772e-04
40595	2.230655049899610e-04	2.238721138568340e-04
40922	2.182172174224339e-04	2.187761623949552e-04
41369	2.132490981630042e-04	2.137962089502232e-04
41718	2.085150263126945e-04	2.089296130854039e-04
42069	2.040683442412483e-04	2.041737944669530e-04
42416	1.990211981693912e-04	1.995262314968879e-04
42656	1.949202942397310e-04	1.949844599758046e-04
42949	1.902994226508081e-04	1.905460717963246e-04
43268	1.859186121521139e-04	1.862087136662868e-04
43559	1.817413011174773e-04	1.819700858609983e-04
43944	1.774220223967893e-04	1.778279410038923e-04
44419	1.737270235323551e-04	1.737800828749376e-04
44764	1.697774444772149e-04	1.698243652461744e-04
45238	1.656051630062327e-04	1.659586907437562e-04
45665	1.620221979596881e-04	1.621810097358930e-04
46054	1.583809069104491e-04	1.584893192461114e-04
46666	1.545075940745377e-04	1.548816618912481e-04
47192	1.510027832122285e-04	1.513561248436209e-04
47503	1.477232028659348e-04	1.479108388168207e-04
47829	1.443579131121808e-04	1.445439770745928e-04
48264	1.409847897376748e-04	1.412537544622754e-04
48706	1.377880495158079e-04	1.380384264602885e-04
49224	1.346186271836691e-04	1.348962882591653e-04
49568	1.316481193504027e-04	1.318256738556407e-04
49989	1.287725552173713e-04	1.288249551693134e-04
50435	1.257158209440057e-04	1.258925411794167e-04
50949	1.228092679017578e-04	1.230268770812381e-04
51461	1.202261431464402e-04	1.202264434617413e-04
52055	1.172543112994973e-04	1.174897554939529e-04
52605	1.147389041580293e-04	1.148153621496883e-04
53094	1.121748493598806e-04	1.122018454301963e-04
53646	1.094847857677772e-04	1.096478196143185e-04
54144	1.071019311300603e-04	1.071519305237606e-04
54811	1.045902180670799e-04	1.047128548050900e-04
55365	1.022095010975166e-04	1.023292992280754e-04
55689	9.989436214918879e-05	1.000000000000000e-04
56041	9.769580294649582e-05	9.772372209558111e-05
56532	9.546795146475606e-05	9.549925860214369e-05
56958	9.327824311500255e-05	9.332543007969905e-05
57483	9.110400969469801e-05	9.120108393559096e-05
58102	8.900272857237379e-05	8.912509381337459e-05
58749	8.702965081497371e-05	8.709635899560814e-05
59406	8.505870965824780e-05	8.511380382023759e-05
59900	8.312404680643759e-05	8.317637711026709e-05
60474	8.121305317987382e-05	8.128305161640995e-05
61035	7.937218367315424e-05	7.943282347242822e-05
61641	7.755504919060296e-05	7.762471166286911e-05
62106	7.584848855046733e-05	7.585775750291836e-05
62445	7.404414528910941e-05	7.413102413009176e-05
63007	7.238473476223195e-05	7.244359600749906e-05
63496	7.072604190616616e-05	7.079457843841373e-05
64035	6.912240877010589e-05	6.918309709189363e-05
64489	6.755073148856372e-05	6.760829753919819e-05
64934	6.603085789613772e-05	6.606934480075965e-05
65267	6.455348616818402e-05	6.456542290346549e-05
65620	6.305655457872206e-05	6.309573444801929e-05
66154	6.163504007139498e-05	6.165950018614822e-05
66766	6.022789264548134e-05	6.025595860743581e-05
67284	5.885277148387491e-05	5.888436553555884e-05
67768	5.750959086558982e-05	5.754399373371566e-05
68126	5.622372453240043e-05	5.623413251903491e-05
68632	5.493500059616796e-05	5.495408738576248e-05
69240	5.370024625339642e-05	5.370317963702532e-05
70057	5.245330303282891e-05	5.248074602497723e-05
70349	5.124189025584869e-05	5.128613839913648e-05
70686	5.009084477924919e-05	5.011872336272725e-05
71165	4.896321664549230e-05	4.897788193684466e-05
71566	4.783697834898071e-05	4.786300923226380e-05
71947	4.675934414932748e-05	4.677351412871981e-05
72460	4.570073361209737e-05	4.570881896148752e-05
73217	4.463799798171131e-05	4.466835921509635e-05
73853	4.363752898794981e-05	4.365158322401657e-05
74450	4.264830753175630e-05	4.265795188015926e-05
75295	4.167589220394063e-05	4.168693834703355e-05
75805	4.073689400907465e-05	4.073802778041130e-05
76335	3.980923111268631e-05	3.981071705534969e-05
77008	3.888589145284449e-05	3.890451449942805e-05
77399	3.801893835642112e-05	3.801893963205612e-05
77862	3.713272784167110e-05	3.715352290971728e-05
78214	3.630377821983721e-05	3.630780547701010e-05
78747	3.546220013050938e-05	3.548133892335753e-05
79072	3.466045465039258e-05	3.467368504525317e-05
79332	3.388366103362905e-05	3.388441561392028e-05
79746	3.311211848311402e-05	3.311311214825908e-05
80078	3.235296969050783e-05	3.235936569296281e-05
80311	3.162256940247854e-05	3.162277660168380e-05
80711	3.089938517641944e-05	3.090295432513592e-05
81233	3.019433870321553e-05	3.019951720402019e-05
81777	2.950500415055402e-05	2.951209226666384e-05
82289	2.883479273596556e-05	2.884031503126606e-05
82803	2.817483958639233e-05	2.818382931264455e-05
83255	2.753989630654985e-05	2.754228703338169e-05
83532	2.690361946544595e-05	2.691534803926914e-05
83885	2.629866647174683e-05	2.630267991895381e-05
84055	2.570367886634006e-05	2.570395782768864e-05
84187	2.511375932512383e-05	2.511886431509582e-05
84346	2.453949199532346e-05	2.454708915685029e-05
84724	2.398514307555555e-05	2.398832919019490e-05
85020	2.343779940916502e-05	2.344228815319923e-05
85432	2.290464590215535e-05	2.290867652767775e-05
85845	2.238676813959284e-05	2.238721138568338e-05
86395	2.187009431253717e-05	2.187761623949552e-05
86780	2.137838310478646e-05	2.137962089502232e-05
87279	2.088765414121063e-05	2.089296130854041e-05
87762	2.041278327169493e-05	2.041737944669527e-05
88325	1.995194275716816e-05	1.995262314968879e-05
88932	1.949651223742688e-05	1.949844599758046e-05
89380	1.904958722920291e-05	1.905460717963248e-05
89571	1.862041412692417e-05	1.862087136662866e-05
89810	1.819577925066262e-05	1.819700858609983e-05
90292	1.778156844489676e-05	1.778279410038923e-05
90552	1.737326949158291e-05	1.737800828749376e-05
91057	1.697860001170781e-05	1.698243652461746e-05
91169	1.659285007082900e-05	1.659586907437560e-05
91289	1.621780633354053e-05	1.621810097358930e-05
91474	1.584665880560721e-05	1.584893192461114e-05
91626	1.548434231246620e-05	1.548816618912483e-05
91952	1.513536238006985e-05	1.513561248436207e-05
92237	1.479080623723039e-05	1.479108388168207e-05
92784	1.445407812872279e-05	1.445439770745928e-05
93281	1.412240590725755e-05	1.412537544622755e-05
93408	1.380235503367633e-05	1.380384264602884e-05
93784	1.348666590883507e-05	1.348962882591653e-05
93973	1.318084136747721e-05	1.318256738556407e-05
94281	1.288047769343326e-05	1.288249551693135e-05
94480	1.258811968840590e-05	1.258925411794166e-05
94729	1.230166123100673e-05	1.230268770812381e-05
94880	1.202180775383699e-05	1.202264434617413e-05
95186	1.174677769377741e-05	1.174897554939530e-05
95562	1.148088380331647e-05	1.148153621496882e-05
95797	1.121830061456830e-05	1.122018454301963e-05
96476	1.096428192370880e-05	1.096478196143185e-05
96867	1.071400445840087e-05	1.071519305237607e-05
97381	1.046970049234375e-05	1.047128548050899e-05
98157	1.023225916263470e-05	1.023292992280754e-05
98493	9.999074386812801e-06	1.000000000000000e-05
126141	9.771421758952847e-06	9.772372209558111e-06
293796	9.549888606685819e-06	9.549925860214369e-06
300000	9.540593411627718e-06	9.549925860214369e-06
%
% index = 1128, name = bbob_f006_i09_d03__bbob_f008_i10_d03
% instance = 4, reference value = 9.540749685970770e-01
% function evaluation | indicator value | target hit
1	6.379292220000172e+00	6.456542290346556e+00
23	6.299514432510087e+00	6.309573444801933e+00
25	6.050236746462354e+00	6.165950018614822e+00
32	5.763500205809581e+00	5.888436553555890e+00
39	5.292518313540559e+00	5.370317963702527e+00
46	4.847331897000577e+00	4.897788193684462e+00
53	4.457991066180076e+00	4.466835921509632e+00
60	4.146094359764577e+00	4.168693834703354e+00
67	3.919126862682577e+00	3.981071705534972e+00
74	3.764874005248077e+00	3.801893963205611e+00
81	3.655343715636577e+00	3.715352290971725e+00
88	3.553616284613577e+00	3.630780547701014e+00
95	3.425293049789077e+00	3.467368504525317e+00
102	3.252789774388577e+00	3.311311214825911e+00
109	3.044041556184577e+00	3.090295432513591e+00
116	2.825676043961077e+00	2.884031503126606e+00
123	2.623799878842577e+00	2.630267991895382e+00
130	2.451145449245077e+00	2.454708915685031e+00
137	2.307008114190577e+00	2.344228815319922e+00
144	2.181096703679577e+00	2.187761623949553e+00
151	2.057494188696077e+00	2.089296130854040e+00
158	1.920338644307577e+00	1.949844599758045e+00
165	1.787061887598577e+00	1.819700858609983e+00
172	1.655449146865077e+00	1.659586907437561e+00
179	1.539854500248077e+00	1.548816618912481e+00
186	1.442068888768077e+00	1.445439770745927e+00
193	1.388041514045077e+00	1.412537544622754e+00
200	1.356382702761077e+00	1.380384264602885e+00
207	1.329355181510077e+00	1.348962882591654e+00
214	1.302419387140577e+00	1.318256738556407e+00
221	1.270387840764077e+00	1.288249551693134e+00
228	1.225505680535077e+00	1.230268770812382e+00
235	1.157792045555077e+00	1.174897554939530e+00
242	1.057754988938077e+00	1.071519305237606e+00
249	9.395646648677352e-01	9.549925860214360e-01
256	8.385016067045284e-01	8.511380382023764e-01
263	7.753197278178101e-01	7.762471166286917e-01
270	7.437964119258172e-01	7.585775750291838e-01
277	7.264954824910849e-01	7.413102413009175e-01
284	7.153935430149525e-01	7.244359600749900e-01
298	7.038276437372890e-01	7.079457843841379e-01
326	6.760276090499053e-01	6.760829753919817e-01
333	6.275425340723888e-01	6.309573444801932e-01
340	5.418261262241180e-01	5.495408738576245e-01
347	4.583357321677788e-01	4.677351412871982e-01
354	4.104202775067666e-01	4.168693834703354e-01
361	3.899144011221570e-01	3.981071705534972e-01
368	3.761993199757233e-01	3.801893963205612e-01
375	3.644547947905611e-01	3.715352290971726e-01
382	3.563278015701449e-01	3.630780547701014e-01
389	3.532055522512153e-01	3.548133892335755e-01
403	3.446044116189960e-01	3.467368504525316e-01
410	3.215776431327991e-01	3.235936569296283e-01
417	2.468111577418374e-01	2.511886431509580e-01
424	2.339871286612408e-01	2.344228815319922e-01
431	2.268075141097229e-01	2.290867652767773e-01
438	2.163330252346544e-01	2.187761623949552e-01
445	1.963434232155764e-01	1.995262314968880e-01
452	1.744269078728560e-01	1.778279410038923e-01
459	1.728550016441616e-01	1.737800828749375e-01
473	1.693642051162673e-01	1.698243652461744e-01
487	1.545530402270526e-01	1.548816618912481e-01
494	1.290963120259325e-01	1.318256738556407e-01
645	1.287871509648283e-01	1.288249551693134e-01
725	1.231285444038439e-01	1.258925411794167e-01
784	1.176973520388289e-01	1.202264434617413e-01
839	1.082272731703487e-01	1.096478196143185e-01
903	9.202204256606317e-02	9.332543007969910e-02
969	5.912150617082002e-02	6.025595860743578e-02
1051	3.199850112795677e-02	3.235936569296283e-02
1128	1.931866587602604e-02	1.949844599758046e-02
1192	1.878682511129592e-02	1.905460717963247e-02
1213	1.855345543956266e-02	1.862087136662868e-02
1221	1.803816959017368e-02	1.819700858609984e-02
2491	1.774368719433828e-02	1.778279410038923e-02
3779	1.724061673043420e-02	1.737800828749375e-02
3909	1.559760758162876e-02	1.584893192461113e-02
3977	1.504248658027285e-02	1.513561248436208e-02
3998	1.465031601278277e-02	1.479108388168207e-02
3999	1.434200989305634e-02	1.445439770745927e-02
4000	1.400271462866765e-02	1.412537544622754e-02
4008	1.376132958961851e-02	1.380384264602885e-02
7410	1.347265425454724e-02	1.348962882591653e-02
16317	1.289261095184435e-02	1.318256738556407e-02
16324	1.266253531276651e-02	1.288249551693134e-02
16776	1.225707502519702e-02	1.230268770812382e-02
16783	1.179111670148614e-02	1.202264434617413e-02
17235	1.168750902121829e-02	1.174897554939530e-02
17841	1.147890093410342e-02	1.148153621496883e-02
20704	8.623958753095740e-03	8.709635899560805e-03
20765	6.608352277536089e-03	6.760829753919818e-03
20846	6.280879356774682e-03	6.309573444801930e-03
20911	5.570017317271359e-03	5.623413251903491e-03
20977	4.683510695580706e-03	4.786300923226385e-03
21049	4.165738983867184e-03	4.168693834703355e-03
21094	3.881396853619212e-03	3.890451449942805e-03
21159	3.644348498797578e-03	3.715352290971724e-03
21215	3.529877220916688e-03	3.548133892335753e-03
21280	3.354279495168977e-03	3.388441561392024e-03
21343	3.208508615594519e-03	3.235936569296281e-03
21406	3.096965834041288e-03	3.162277660168379e-03
21462	2.984754832908831e-03	3.019951720402016e-03
21518	2.849068352493878e-03	2.884031503126605e-03
21581	2.770199174863541e-03	2.818382931264455e-03
21624	2.584579806990228e-03	2.630267991895381e-03
21674	2.486182519254809e-03	2.511886431509579e-03
21716	2.379778450727010e-03	2.398832919019490e-03
21821	2.284865980382800e-03	2.290867652767772e-03
21877	2.220817079128468e-03	2.238721138568340e-03
21919	2.162649841181863e-03	2.187761623949552e-03
21973	2.109267632482204e-03	2.137962089502233e-03
22014	2.029679837317500e-03	2.041737944669530e-03
22070	1.967187376372359e-03	1.995262314968879e-03
22134	1.918303842894598e-03	1.949844599758046e-03
22188	1.874929141258086e-03	1.905460717963246e-03
22242	1.852447238797628e-03	1.862087136662868e-03
22344	1.809272474422641e-03	1.819700858609983e-03
22461	1.733672656410112e-03	1.737800828749376e-03
22502	1.683031225049425e-03	1.698243652461744e-03
22556	1.641381361202177e-03	1.659586907437561e-03
22590	1.601412075020070e-03	1.621810097358930e-03
22644	1.562549587141748e-03	1.584893192461114e-03
22698	1.528259578549407e-03	1.548816618912481e-03
22759	1.493548438392445e-03	1.513561248436209e-03
22820	1.461115081008768e-03	1.479108388168207e-03
22881	1.432297877998367e-03	1.445439770745928e-03
22954	1.391469049601302e-03	1.412537544622754e-03
23008	1.359979699056657e-03	1.380384264602885e-03
23142	1.328085964936165e-03	1.348962882591653e-03
23175	1.307524170240937e-03	1.318256738556408e-03
23208	1.287557734902633e-03	1.288249551693134e-03
23323	1.250109522846654e-03	1.258925411794167e-03
23411	1.205442693481995e-03	1.230268770812381e-03
23437	1.191200456259645e-03	1.202264434617413e-03
23523	1.171357513889859e-03	1.174897554939529e-03
23611	1.137153635967114e-03	1.148153621496883e-03
23656	1.116996735514464e-03	1.122018454301963e-03
23734	1.090159219525266e-03	1.096478196143185e-03
23798	1.063670605725764e-03	1.071519305237606e-03
23934	1.044852966632592e-03	1.047128548050900e-03
24042	1.018004527314709e-03	1.023292992280754e-03
24146	9.922112829686691e-04	1.000000000000000e-03
24236	9.682974372440256e-04	9.772372209558111e-04
24349	9.434225610064351e-04	9.549925860214359e-04
24429	9.266961812645080e-04	9.332543007969915e-04
24577	9.065810451769352e-04	9.120108393559096e-04
24683	8.855941765288922e-04	8.912509381337459e-04
24760	8.650124591190744e-04	8.709635899560805e-04
24837	8.450165473514737e-04	8.511380382023768e-04
24900	8.256745752744932e-04	8.317637711026709e-04
24983	8.087894330405243e-04	8.128305161640995e-04
25075	7.924007295518898e-04	7.943282347242813e-04
25165	7.754574081100252e-04	7.762471166286919e-04
25330	7.517100082066186e-04	7.585775750291835e-04
25427	7.358208763960095e-04	7.413102413009177e-04
25504	7.223931478939072e-04	7.244359600749898e-04
25775	7.025420360305956e-04	7.079457843841380e-04
25824	6.891476650414674e-04	6.918309709189362e-04
25879	6.744770759817831e-04	6.760829753919819e-04
26004	6.582788529401196e-04	6.606934480075957e-04
26104	6.427109968276667e-04	6.456542290346556e-04
26177	6.268630813416332e-04	6.309573444801930e-04
26313	6.145291674662934e-04	6.165950018614823e-04
26499	5.992662128030402e-04	6.025595860743575e-04
26585	5.861613861808390e-04	5.888436553555889e-04
26699	5.722116630598739e-04	5.754399373371566e-04
26996	5.601223718011417e-04	5.623413251903491e-04
27099	5.494954667891738e-04	5.495408738576248e-04
27226	5.368499589746278e-04	5.370317963702527e-04
27344	5.246008287790316e-04	5.248074602497728e-04
27438	5.123152530001063e-04	5.128613839913648e-04
27541	5.009342055263266e-04	5.011872336272725e-04
27668	4.892513621259642e-04	4.897788193684461e-04
27786	4.782614147552655e-04	4.786300923226385e-04
27932	4.674628735240605e-04	4.677351412871981e-04
27995	4.569438646656598e-04	4.570881896148752e-04
28194	4.445143215588976e-04	4.466835921509630e-04
28265	4.349750678609432e-04	4.365158322401661e-04
28337	4.259712621973444e-04	4.265795188015926e-04
28493	4.148676392645712e-04	4.168693834703355e-04
28556	4.064796518500335e-04	4.073802778041126e-04
28636	3.966824642666067e-04	3.981071705534974e-04
28716	3.873037791055634e-04	3.890451449942805e-04
