%
% index = 285, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-01
% function evaluation | indicator value | target hit
17225	3.715124720848895e-05	3.715352290971728e-05
17346	3.630577509150523e-05	3.630780547701010e-05
17490	3.548050674939685e-05	3.548133892335753e-05
17607	3.466792428497012e-05	3.467368504525317e-05
17727	3.388242847024436e-05	3.388441561392028e-05
17852	3.311176909026603e-05	3.311311214825908e-05
17982	3.235840200865869e-05	3.235936569296281e-05
18115	3.161922776473425e-05	3.162277660168380e-05
18254	3.089875708606193e-05	3.090295432513592e-05
18399	3.019847925278540e-05	3.019951720402019e-05
18549	2.951165239539755e-05	2.951209226666384e-05
18702	2.883892053029413e-05	2.884031503126606e-05
18859	2.818367581192138e-05	2.818382931264455e-05
19020	2.753917509268344e-05	2.754228703338169e-05
19185	2.691385541242486e-05	2.691534803926914e-05
19356	2.630062822794876e-05	2.630267991895381e-05
19531	2.570240994492767e-05	2.570395782768864e-05
19708	2.511735165289242e-05	2.511886431509582e-05
19886	2.454541228769092e-05	2.454708915685029e-05
20066	2.398722492924499e-05	2.398832919019490e-05
20250	2.343979313768063e-05	2.344228815319923e-05
20434	2.290660727610749e-05	2.290867652767775e-05
20620	2.238533737575210e-05	2.238721138568338e-05
20808	2.187695215472019e-05	2.187761623949552e-05
20998	2.137912658684016e-05	2.137962089502232e-05
21191	2.089269861305088e-05	2.089296130854041e-05
21412	2.041629736493356e-05	2.041737944669527e-05
21611	1.995163847245962e-05	1.995262314968879e-05
21814	1.949840485171439e-05	1.949844599758046e-05
22023	1.905263134927004e-05	1.905460717963248e-05
22234	1.861974839290070e-05	1.862087136662866e-05
22450	1.819650565970665e-05	1.819700858609983e-05
22673	1.778121840512181e-05	1.778279410038923e-05
22901	1.737657065781217e-05	1.737800828749376e-05
23135	1.698169740194100e-05	1.698243652461746e-05
23378	1.659527853836718e-05	1.659586907437560e-05
23630	1.621753762182099e-05	1.621810097358930e-05
23889	1.584861572223595e-05	1.584893192461114e-05
24157	1.548797455930284e-05	1.548816618912483e-05
24438	1.513449745860207e-05	1.513561248436207e-05
24730	1.479061436726603e-05	1.479108388168207e-05
25029	1.445351654505433e-05	1.445439770745928e-05
25335	1.412442865778019e-05	1.412537544622755e-05
25647	1.380347591606323e-05	1.380384264602884e-05
25966	1.348930676170479e-05	1.348962882591653e-05
26297	1.318173993547500e-05	1.318256738556407e-05
26636	1.288186548098480e-05	1.288249551693135e-05
26984	1.258921044045014e-05	1.258925411794166e-05
27334	1.230229239690406e-05	1.230268770812381e-05
27686	1.202201041405893e-05	1.202264434617413e-05
28044	1.174827851879723e-05	1.174897554939530e-05
28407	1.148090024394310e-05	1.148153621496882e-05
28770	1.122001643660830e-05	1.122018454301963e-05
29138	1.096438885217488e-05	1.096478196143185e-05
29511	1.071474175295961e-05	1.071519305237607e-05
29885	1.047120309127791e-05	1.047128548050899e-05
30266	1.023237877928462e-05	1.023292992280754e-05
30676	9.999707500152333e-06	1.000000000000000e-05
31068	9.771956115067759e-06	9.772372209558111e-06
200000	9.575133685602033e-06	9.772372209558111e-06
%
% index = 287, name = bbob_f006_i07_d02__bbob_f006_i08_d02
% instance = 3, reference value = 9.857779300497230e-01
% function evaluation | indicator value | target hit
1	1.216474225541223e+00	1.230268770812382e+00
21	1.194271682390723e+00	1.202264434617413e+00
22	1.173122905162723e+00	1.174897554939530e+00
23	1.134224624572223e+00	1.148153621496883e+00
28	1.093493233820223e+00	1.096478196143185e+00
33	1.032118370874223e+00	1.047128548050900e+00
38	9.874843187992229e-01	1.000000000000000e+00
43	9.640970097887333e-01	9.772372209558107e-01
48	9.487978969391541e-01	9.549925860214360e-01
58	9.321361299696983e-01	9.332543007969910e-01
68	9.108482210783740e-01	9.120108393559098e-01
73	8.876038388004875e-01	8.912509381337456e-01
78	8.519008824838409e-01	8.709635899560807e-01
83	8.035450887638692e-01	8.128305161640993e-01
88	7.454955867853021e-01	7.585775750291838e-01
93	6.841317676877978e-01	6.918309709189365e-01
98	6.275977147985050e-01	6.309573444801932e-01
103	5.826298232291602e-01	5.888436553555889e-01
108	5.521737142242156e-01	5.623413251903491e-01
113	5.386263248811095e-01	5.495408738576245e-01
118	5.273213035806281e-01	5.370317963702527e-01
123	5.188080275568114e-01	5.248074602497725e-01
128	5.063796901577222e-01	5.128613839913648e-01
133	4.850950832580816e-01	4.897788193684462e-01
138	4.535601284272512e-01	4.570881896148750e-01
143	4.150801210665712e-01	4.168693834703354e-01
148	3.758842955360006e-01	3.801893963205612e-01
153	3.415325268796571e-01	3.467368504525316e-01
158	3.148472534115387e-01	3.162277660168379e-01
163	2.958346197838378e-01	3.019951720402016e-01
168	2.822651117836886e-01	2.884031503126606e-01
173	2.708939248456761e-01	2.754228703338166e-01
178	2.592661818881566e-01	2.630267991895382e-01
183	2.466330397248184e-01	2.511886431509580e-01
188	2.333632943397325e-01	2.344228815319922e-01
193	2.280598544123218e-01	2.290867652767773e-01
199	1.656072012966932e-01	1.659586907437560e-01
209	1.552918283605764e-01	1.584893192461113e-01
214	1.534134795455656e-01	1.548816618912481e-01
215	1.501229224007870e-01	1.513561248436208e-01
220	1.064195299016394e-01	1.071519305237607e-01
230	1.001404555189650e-01	1.023292992280754e-01
236	9.744028227410484e-02	9.772372209558107e-02
242	6.486627493188435e-02	6.606934480075961e-02
252	6.283387517567485e-02	6.309573444801933e-02
257	3.368230150990792e-02	3.388441561392026e-02
267	2.945268890710218e-02	2.951209226666385e-02
273	2.864484176000748e-02	2.884031503126606e-02
278	1.885383479996283e-02	1.905460717963247e-02
288	1.860830929779322e-02	1.862087136662868e-02
293	1.791934441411525e-02	1.819700858609984e-02
294	1.769275713518192e-02	1.778279410038923e-02
304	1.664931771938671e-02	1.698243652461744e-02
310	1.619621156896855e-02	1.621810097358930e-02
320	1.546864013009586e-02	1.548816618912481e-02
330	1.507492200370397e-02	1.513561248436208e-02
346	1.477546759186910e-02	1.479108388168207e-02
361	1.438544838274136e-02	1.445439770745927e-02
523	1.404861783957001e-02	1.412537544622754e-02
576	1.366158249747584e-02	1.380384264602885e-02
1978	1.346089686835072e-02	1.348962882591653e-02
2043	1.307760092897470e-02	1.318256738556407e-02
2049	1.181422104218555e-02	1.202264434617413e-02
2055	8.592177068731499e-03	8.709635899560805e-03
2067	6.985137092743288e-03	7.079457843841380e-03
2073	4.715829724306286e-03	4.786300923226385e-03
2079	3.579065640494261e-03	3.630780547701014e-03
2085	2.222897380562139e-03	2.238721138568340e-03
2097	1.807755952296985e-03	1.819700858609983e-03
2103	1.585597492505197e-03	1.621810097358930e-03
2109	1.506084006975050e-03	1.513561248436209e-03
2121	1.478510186820325e-03	1.479108388168207e-03
2427	1.434019596221137e-03	1.445439770745928e-03
3215	1.408753830772769e-03	1.412537544622754e-03
4015	1.372832959410708e-03	1.380384264602885e-03
4774	1.292281762405589e-03	1.318256738556408e-03
4775	1.210828421159715e-03	1.230268770812381e-03
4776	1.178598294060529e-03	1.202264434617413e-03
4777	1.140799504582901e-03	1.148153621496883e-03
4778	1.068292212663802e-03	1.071519305237606e-03
4779	9.910411283035048e-04	1.000000000000000e-03
4799	9.567404579814420e-04	9.772372209558111e-04
4800	9.114644286200013e-04	9.120108393559096e-04
4801	8.641337204208233e-04	8.709635899560805e-04
4802	8.338705296062621e-04	8.511380382023768e-04
4820	8.090830873203059e-04	8.128305161640995e-04
4821	7.777465370339964e-04	7.943282347242813e-04
4822	7.556868879131651e-04	7.585775750291835e-04
4823	7.273633180483463e-04	7.413102413009177e-04
4824	7.196190626358456e-04	7.244359600749898e-04
4825	6.965026134009289e-04	7.079457843841380e-04
4849	6.717241535940666e-04	6.760829753919819e-04
4851	6.459325685929107e-04	6.606934480075957e-04
4852	6.348432219580591e-04	6.456542290346556e-04
4853	6.274333850031510e-04	6.309573444801930e-04
4855	5.959157837546192e-04	6.025595860743575e-04
4856	5.806247073449899e-04	5.888436553555889e-04
4857	5.648036890614216e-04	5.754399373371566e-04
4858	5.476288194931067e-04	5.495408738576248e-04
4878	5.351753967056672e-04	5.370317963702527e-04
4879	5.233035152421017e-04	5.248074602497728e-04
4880	5.076766047377168e-04	5.128613839913648e-04
4881	4.956214270660508e-04	5.011872336272725e-04
4882	4.883512369617815e-04	4.897788193684461e-04
4902	4.715685064433650e-04	4.786300923226385e-04
4903	4.639152538911118e-04	4.677351412871981e-04
4904	4.555766995605337e-04	4.570881896148752e-04
4923	4.411891518347755e-04	4.466835921509630e-04
4924	4.333355788721516e-04	4.365158322401661e-04
4930	4.256755673278656e-04	4.265795188015926e-04
4932	4.148547948475967e-04	4.168693834703355e-04
4934	4.039624963275701e-04	4.073802778041126e-04
4936	3.928051266053334e-04	3.981071705534974e-04
4937	3.869369791595911e-04	3.890451449942805e-04
4938	3.781439662149388e-04	3.801893963205612e-04
4939	3.690060940618745e-04	3.715352290971724e-04
4941	3.577119968292131e-04	3.630780547701014e-04
4942	3.513336074877360e-04	3.548133892335753e-04
4944	3.431133100663120e-04	3.467368504525317e-04
4945	3.381785849529972e-04	3.388441561392024e-04
4959	3.296203232564521e-04	3.311311214825911e-04
4961	3.213963070026749e-04	3.235936569296281e-04
4963	3.138949899309518e-04	3.162277660168379e-04
4982	3.054801320941936e-04	3.090295432513592e-04
4983	3.011597951103617e-04	3.019951720402016e-04
4986	2.933323241290919e-04	2.951209226666387e-04
5007	2.874120625373511e-04	2.884031503126605e-04
5009	2.810852250549889e-04	2.818382931264455e-04
5027	2.726523347406085e-04	2.754228703338166e-04
5029	2.658934692539860e-04	2.691534803926917e-04
5031	2.602383419680887e-04	2.630267991895381e-04
5033	2.548391193313293e-04	2.570395782768865e-04
5040	2.492790583018545e-04	2.511886431509580e-04
5042	2.449328458133948e-04	2.454708915685031e-04
5045	2.389649049348019e-04	2.398832919019490e-04
5064	2.332978421556442e-04	2.344228815319923e-04
5067	2.274277427216642e-04	2.290867652767772e-04
5069	2.228425425477853e-04	2.238721138568340e-04
5072	2.165632578674526e-04	2.187761623949552e-04
5074	2.132944723934882e-04	2.137962089502232e-04
5089	2.087266337592597e-04	2.089296130854039e-04
5093	2.035868223584369e-04	2.041737944669530e-04
5096	1.986279812596914e-04	1.995262314968879e-04
5099	1.940217690864499e-04	1.949844599758046e-04
5102	1.902248427294584e-04	1.905460717963246e-04
5105	1.859016420991955e-04	1.862087136662868e-04
5109	1.813758325458492e-04	1.819700858609983e-04
5131	1.771417722074009e-04	1.778279410038923e-04
5135	1.726883670950530e-04	1.737800828749376e-04
5138	1.693832402540618e-04	1.698243652461744e-04
5141	1.657738556833932e-04	1.659586907437562e-04
5145	1.615785708073414e-04	1.621810097358930e-04
5149	1.570339467130699e-04	1.584893192461114e-04
5152	1.544009832048499e-04	1.548816618912481e-04
5174	1.512447328623212e-04	1.513561248436209e-04
5178	1.478152756962947e-04	1.479108388168207e-04
5183	1.437460458632023e-04	1.445439770745928e-04
5187	1.405669078946570e-04	1.412537544622754e-04
5191	1.375183909315680e-04	1.380384264602885e-04
5211	1.348828272671465e-04	1.348962882591653e-04
5216	1.314413232140765e-04	1.318256738556407e-04
5221	1.282151009258659e-04	1.288249551693134e-04
5230	1.254918226823998e-04	1.258925411794167e-04
5235	1.229518827656761e-04	1.230268770812381e-04
5241	1.198051156627855e-04	1.202264434617413e-04
5246	1.173944176798836e-04	1.174897554939529e-04
5251	1.146715338965487e-04	1.148153621496883e-04
5257	1.120409724928439e-04	1.122018454301963e-04
5263	1.093537876467598e-04	1.096478196143185e-04
5270	1.067542214081563e-04	1.071519305237606e-04
5276	1.043699715890245e-04	1.047128548050900e-04
5292	1.018839135256133e-04	1.023292992280754e-04
5298	9.979027680817598e-05	1.000000000000000e-04
5304	9.758833910289422e-05	9.772372209558111e-05
5327	9.539854574702744e-05	9.549925860214369e-05
5333	9.331649581623136e-05	9.332543007969905e-05
5351	9.079711466741802e-05	9.120108393559096e-05
5357	8.877524090067368e-05	8.912509381337459e-05
5363	8.705124718511037e-05	8.709635899560814e-05
5382	8.496865081730753e-05	8.511380382023759e-05
5389	8.313860179764987e-05	8.317637711026709e-05
5397	8.111744863847914e-05	8.128305161640995e-05
5417	7.920417657802936e-05	7.943282347242822e-05
5425	7.752490947166013e-05	7.762471166286911e-05
5433	7.568189822160232e-05	7.585775750291836e-05
5441	7.399240405825402e-05	7.413102413009176e-05
5449	7.237828708184235e-05	7.244359600749906e-05
5458	7.056086628753899e-05	7.079457843841373e-05
5466	6.902203712089161e-05	6.918309709189363e-05
5475	6.757654792888257e-05	6.760829753919819e-05
5484	6.597643153583022e-05	6.606934480075965e-05
5493	6.448426712490907e-05	6.456542290346549e-05
5519	6.299722559266474e-05	6.309573444801929e-05
5549	6.152324982533486e-05	6.165950018614822e-05
5559	6.017340095643142e-05	6.025595860743581e-05
5575	5.877634117767983e-05	5.888436553555884e-05
5585	5.753814542186486e-05	5.754399373371566e-05
5597	5.613103013335508e-05	5.623413251903491e-05
5608	5.489734572605709e-05	5.495408738576248e-05
5619	5.365898845399730e-05	5.370317963702532e-05
5631	5.239091324671374e-05	5.248074602497723e-05
5647	5.128500261741831e-05	5.128613839913648e-05
5664	5.011150545042309e-05	5.011872336272725e-05
5677	4.893744775613662e-05	4.897788193684466e-05
5690	4.781101656725628e-05	4.786300923226380e-05
5703	4.672677255967983e-05	4.677351412871981e-05
5717	4.564201752743635e-05	4.570881896148752e-05
5750	4.461166771396741e-05	4.466835921509635e-05
5764	4.365062051792101e-05	4.365158322401657e-05
5780	4.263536198623186e-05	4.265795188015926e-05
5795	4.164914492121863e-05	4.168693834703355e-05
5810	4.068500316600776e-05	4.073802778041130e-05
5825	3.979412903709623e-05	3.981071705534969e-05
5842	3.886125414143127e-05	3.890451449942805e-05
5858	3.796516517362569e-05	3.801893963205612e-05
5874	3.711338550560495e-05	3.715352290971728e-05
5895	3.629970172935870e-05	3.630780547701010e-05
5917	3.544522532716865e-05	3.548133892335753e-05
5964	3.464129545527328e-05	3.467368504525317e-05
5982	3.384016625518349e-05	3.388441561392028e-05
5999	3.310035419512580e-05	3.311311214825908e-05
6018	3.233843073513487e-05	3.235936569296281e-05
6037	3.160113600930714e-05	3.162277660168380e-05
6058	3.087341143315214e-05	3.090295432513592e-05
6104	3.018276482458226e-05	3.019951720402019e-05
6126	2.948514427869586e-05	2.951209226666384e-05
6147	2.883331529268673e-05	2.884031503126606e-05
6169	2.817660036635861e-05	2.818382931264455e-05
6203	2.752050801146932e-05	2.754228703338169e-05
6226	2.690975210217772e-05	2.691534803926914e-05
6266	2.629887975480472e-05	2.630267991895381e-05
6290	2.569406397090468e-05	2.570395782768864e-05
6315	2.511483421219207e-05	2.511886431509582e-05
6341	2.452549194675857e-05	2.454708915685029e-05
6366	2.398042560480818e-05	2.398832919019490e-05
6392	2.343388404280056e-05	2.344228815319923e-05
6438	2.289213833195358e-05	2.290867652767775e-05
6482	2.237950705519243e-05	2.238721138568338e-05
6512	2.186472077525536e-05	2.187761623949552e-05
6541	2.137802439039493e-05	2.137962089502232e-05
6570	2.088762084839768e-05	2.089296130854041e-05
6600	2.041570701982742e-05	2.041737944669527e-05
6631	1.994311657138592e-05	1.995262314968879e-05
6680	1.949384771882112e-05	1.949844599758046e-05
6712	1.904928863161182e-05	1.905460717963248e-05
6745	1.861308892270319e-05	1.862087136662866e-05
6779	1.819153926596595e-05	1.819700858609983e-05
6813	1.777711666495208e-05	1.778279410038923e-05
6877	1.737245104704854e-05	1.737800828749376e-05
6912	1.698189040677534e-05	1.698243652461746e-05
6949	1.658737294940593e-05	1.659586907437560e-05
7003	1.620900204901687e-05	1.621810097358930e-05
7059	1.584010513921985e-05	1.584893192461114e-05
7099	1.548567833054015e-05	1.548816618912483e-05
7157	1.513127332353204e-05	1.513561248436207e-05
7206	1.478618849004576e-05	1.479108388168207e-05
7249	1.445392944943169e-05	1.445439770745928e-05
7294	1.411856576527537e-05	1.412537544622755e-05
7339	1.379971341852748e-05	1.380384264602884e-05
7404	1.348822676139338e-05	1.348962882591653e-05
7478	1.318113497517093e-05	1.318256738556407e-05
7530	1.288015069011994e-05	1.288249551693135e-05
7616	1.258416226201930e-05	1.258925411794166e-05
7666	1.229942310332355e-05	1.230268770812381e-05
7717	1.201787501425855e-05	1.202264434617413e-05
7774	1.174720643737359e-05	1.174897554939530e-05
7828	1.147863136385929e-05	1.148153621496882e-05
7884	1.121756134436769e-05	1.122018454301963e-05
7942	1.096435580993926e-05	1.096478196143185e-05
8001	1.071362504256879e-05	1.071519305237607e-05
8060	1.046963657769240e-05	1.047128548050899e-05
8120	1.023086533902262e-05	1.023292992280754e-05
8183	9.997998634436733e-06	1.000000000000000e-05
82020	9.771312082018646e-06	9.772372209558111e-06
200000	9.586955097340422e-06	9.772372209558111e-06
%
% index = 288, name = bbob_f006_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 8.901802206043190e-01
% function evaluation | indicator value | target hit
1	3.672222359213746e+02	3.715352290971724e+02
21	3.600033864782106e+02	3.630780547701014e+02
22	3.531604566275886e+02	3.548133892335753e+02
23	3.406766491689476e+02	3.467368504525317e+02
28	3.282938782139954e+02	3.311311214825911e+02
33	3.109004142523481e+02	3.162277660168380e+02
38	2.993031746400051e+02	3.019951720402016e+02
43	2.905209042171259e+02	2.951209226666387e+02
48	2.813049782173917e+02	2.818382931264455e+02
53	2.691959948783825e+02	2.754228703338166e+02
58	2.534586842053986e+02	2.570395782768865e+02
63	2.353488073615912e+02	2.398832919019490e+02
68	2.171706192039042e+02	2.187761623949552e+02
73	2.010070861240283e+02	2.041737944669530e+02
78	1.877619243801034e+02	1.905460717963246e+02
83	1.768031713369870e+02	1.778279410038923e+02
88	1.666834887196279e+02	1.698243652461744e+02
93	1.562817817202455e+02	1.584893192461114e+02
98	1.454179300387242e+02	1.479108388168207e+02
103	1.348691528688811e+02	1.348962882591653e+02
108	1.257214104742407e+02	1.258925411794168e+02
113	1.186451818626276e+02	1.202264434617413e+02
118	1.167874221943019e+02	1.174897554939529e+02
123	1.141064377331352e+02	1.148153621496883e+02
128	1.104005800163478e+02	1.122018454301963e+02
133	1.074545275462828e+02	1.096478196143185e+02
138	1.046030928865448e+02	1.047128548050900e+02
143	1.014886316595538e+02	1.023292992280754e+02
153	9.608538634726632e+01	9.772372209558107e+01
158	9.040268650039881e+01	9.120108393559097e+01
163	8.392953478874632e+01	8.511380382023764e+01
168	7.724320068864732e+01	7.762471166286916e+01
173	7.103745187621482e+01	7.244359600749902e+01
178	6.592145155050632e+01	6.606934480075961e+01
183	6.226333873490982e+01	6.309573444801933e+01
188	6.009881747124932e+01	6.025595860743578e+01
198	5.842898678397182e+01	5.888436553555890e+01
203	5.710750765467182e+01	5.754399373371569e+01
208	5.417793486066632e+01	5.495408738576246e+01
213	4.943292518065132e+01	5.011872336272722e+01
218	4.367128839385982e+01	4.466835921509630e+01
223	3.825177644957582e+01	3.890451449942807e+01
228	3.428934784935332e+01	3.467368504525317e+01
233	3.215352204129682e+01	3.235936569296283e+01
238	3.135162900464532e+01	3.162277660168379e+01
243	3.061535967984732e+01	3.090295432513591e+01
248	2.854844477523732e+01	2.884031503126606e+01
253	2.495473461714632e+01	2.511886431509580e+01
258	2.117408033030782e+01	2.137962089502232e+01
263	1.854028364080732e+01	1.862087136662868e+01
268	1.708781687708382e+01	1.737800828749375e+01
273	1.580497992686382e+01	1.584893192461113e+01
278	1.403309361377732e+01	1.412537544622754e+01
283	1.224271050508182e+01	1.230268770812382e+01
288	1.090986832805982e+01	1.096478196143185e+01
293	9.781876618065320e+00	1.000000000000000e+01
298	8.500374036301819e+00	8.511380382023766e+00
303	7.276714159010819e+00	7.413102413009175e+00
308	6.524660541029819e+00	6.606934480075959e+00
313	6.139277753076819e+00	6.165950018614822e+00
318	5.489576914142319e+00	5.495408738576246e+00
323	4.396619047837818e+00	4.466835921509632e+00
328	3.560027450772319e+00	3.630780547701014e+00
333	3.413569025807819e+00	3.467368504525317e+00
338	3.364028905735819e+00	3.388441561392026e+00
343	3.308748168089819e+00	3.311311214825911e+00
353	3.232540451052319e+00	3.235936569296283e+00
358	2.837576511731819e+00	2.884031503126606e+00
363	2.595824979560819e+00	2.630267991895382e+00
368	2.443926106758819e+00	2.454708915685031e+00
373	1.807578881861819e+00	1.819700858609983e+00
378	1.737963584704319e+00	1.778279410038923e+00
383	1.728557173649819e+00	1.737800828749375e+00
388	1.427246360268319e+00	1.445439770745927e+00
393	1.215590438854319e+00	1.230268770812382e+00
398	1.160086540093319e+00	1.174897554939530e+00
403	8.409511380258706e-01	8.511380382023764e-01
408	7.288157659269654e-01	7.413102413009175e-01
413	7.032693990024890e-01	7.079457843841379e-01
418	4.264037730370728e-01	4.265795188015927e-01
488	4.153342408202823e-01	4.168693834703354e-01
508	3.884270133999352e-01	3.890451449942806e-01
600	3.778315775129127e-01	3.801893963205612e-01
606	3.648420732802137e-01	3.715352290971726e-01
624	3.403223376902081e-01	3.467368504525316e-01
643	3.008947359867524e-01	3.019951720402016e-01
662	2.657529406216439e-01	2.691534803926916e-01
681	1.418044605421923e-01	1.445439770745928e-01
700	6.059614209504527e-02	6.165950018614822e-02
867	5.647936810477261e-02	5.754399373371569e-02
2247	5.518216912909002e-02	5.623413251903491e-02
5706	4.885668555281719e-02	4.897788193684462e-02
7592	3.800707384646695e-02	3.801893963205612e-02
7593	2.777528950205221e-02	2.818382931264454e-02
7599	2.329451681521322e-02	2.344228815319923e-02
7600	2.117491806141480e-02	2.137962089502233e-02
7601	2.047214490982030e-02	2.089296130854040e-02
7602	1.668305282805604e-02	1.698243652461744e-02
7603	1.597119009135051e-02	1.621810097358930e-02
7609	1.448108179855079e-02	1.479108388168207e-02
7610	1.377615960919698e-02	1.380384264602885e-02
7611	1.254368089418756e-02	1.258925411794167e-02
7612	1.186413108888873e-02	1.202264434617413e-02
7613	1.090997623286905e-02	1.096478196143185e-02
7614	1.003693633924829e-02	1.023292992280754e-02
7615	9.427299562269953e-03	9.549925860214359e-03
7616	8.896389899522017e-03	8.912509381337459e-03
7617	8.479999995972709e-03	8.511380382023767e-03
7618	8.022766317523744e-03	8.128305161640995e-03
7619	7.605965628729505e-03	7.762471166286920e-03
7620	7.078342444622576e-03	7.079457843841380e-03
7621	6.755786520912910e-03	6.760829753919818e-03
7622	6.421788585663224e-03	6.456542290346556e-03
7623	6.130445691734820e-03	6.165950018614822e-03
7624	5.892129272358160e-03	6.025595860743574e-03
7625	5.556426853722374e-03	5.623413251903491e-03
7626	5.361397892524544e-03	5.370317963702527e-03
7628	5.150437225882487e-03	5.248074602497728e-03
7629	5.073848916629764e-03	5.128613839913648e-03
7635	4.935941216448247e-03	5.011872336272725e-03
7636	4.832049150466866e-03	4.897788193684461e-03
7637	4.692741490297081e-03	4.786300923226385e-03
7638	4.585401555970425e-03	4.677351412871981e-03
7639	4.459856530705686e-03	4.466835921509630e-03
7640	4.312191760989847e-03	4.365158322401661e-03
7641	4.178619651058701e-03	4.265795188015926e-03
7642	4.062574455793611e-03	4.073802778041126e-03
7643	3.964286228296809e-03	3.981071705534973e-03
7644	3.871084390791313e-03	3.890451449942805e-03
7646	3.692732238215646e-03	3.715352290971724e-03
7647	3.615104771192423e-03	3.630780547701014e-03
7648	3.534213583411883e-03	3.548133892335753e-03
7649	3.453247169254992e-03	3.467368504525317e-03
7650	3.382930408217355e-03	3.388441561392024e-03
7651	3.303544750602017e-03	3.311311214825911e-03
7652	3.209511424844824e-03	3.235936569296281e-03
7654	3.131710959528466e-03	3.162277660168379e-03
7655	3.072181863663426e-03	3.090295432513592e-03
7656	2.998596573058454e-03	3.019951720402016e-03
7658	2.934032265424102e-03	2.951209226666387e-03
7665	2.839099392444977e-03	2.884031503126605e-03
7666	2.785318626158939e-03	2.818382931264455e-03
7667	2.745238259985627e-03	2.754228703338166e-03
7669	2.669971271374361e-03	2.691534803926917e-03
7670	2.615862939199576e-03	2.630267991895381e-03
7672	2.536518980590041e-03	2.570395782768865e-03
7673	2.496845255115399e-03	2.511886431509579e-03
7675	2.426590297263331e-03	2.454708915685031e-03
7676	2.392817927922453e-03	2.398832919019490e-03
7678	2.337694963542525e-03	2.344228815319923e-03
7680	2.276523958950283e-03	2.290867652767772e-03
7682	2.217054854979250e-03	2.238721138568340e-03
7683	2.185639251583549e-03	2.187761623949552e-03
7685	2.132537103207155e-03	2.137962089502233e-03
7687	2.081436058599895e-03	2.089296130854039e-03
7689	2.035099052889011e-03	2.041737944669530e-03
7691	1.985283505854363e-03	1.995262314968879e-03
7693	1.942892927933038e-03	1.949844599758046e-03
7695	1.902696167473739e-03	1.905460717963246e-03
7697	1.856745760303147e-03	1.862087136662868e-03
7699	1.817864717779227e-03	1.819700858609983e-03
7707	1.761177868966790e-03	1.778279410038923e-03
7708	1.735466181837730e-03	1.737800828749376e-03
7710	1.695626696682662e-03	1.698243652461744e-03
7712	1.657037522862725e-03	1.659586907437561e-03
7714	1.621263223998914e-03	1.621810097358930e-03
7717	1.574022731937186e-03	1.584893192461114e-03
7719	1.543435492169065e-03	1.548816618912481e-03
7721	1.513451204999572e-03	1.513561248436209e-03
7730	1.466391806365763e-03	1.479108388168207e-03
7732	1.445336373105510e-03	1.445439770745928e-03
7735	1.409475652064618e-03	1.412537544622754e-03
7738	1.378352953262940e-03	1.380384264602885e-03
7741	1.346012855523049e-03	1.348962882591653e-03
7745	1.310459955872756e-03	1.318256738556408e-03
7748	1.283380307450455e-03	1.288249551693134e-03
7751	1.255043383560084e-03	1.258925411794167e-03
7754	1.228809311739631e-03	1.230268770812381e-03
7758	1.198785518746304e-03	1.202264434617413e-03
7762	1.167964371201147e-03	1.174897554939529e-03
7765	1.144976266078790e-03	1.148153621496883e-03
7769	1.116145783009559e-03	1.122018454301963e-03
7773	1.089484852766720e-03	1.096478196143185e-03
7776	1.069659851581917e-03	1.071519305237606e-03
7780	1.045604306091685e-03	1.047128548050900e-03
7784	1.022011624595476e-03	1.023292992280754e-03
7788	9.989150394635882e-04	1.000000000000000e-03
7792	9.771442023527310e-04	9.772372209558111e-04
7796	9.522505547064908e-04	9.549925860214359e-04
7800	9.309796616910893e-04	9.332543007969915e-04
7804	9.098714793318585e-04	9.120108393559096e-04
7808	8.906364746926743e-04	8.912509381337459e-04
7813	8.672866439883853e-04	8.709635899560805e-04
7817	8.508199430805607e-04	8.511380382023768e-04
7822	8.311265125483525e-04	8.317637711026709e-04
7827	8.104797486110371e-04	8.128305161640995e-04
7832	7.908977163524344e-04	7.943282347242813e-04
7836	7.754896232025077e-04	7.762471166286919e-04
7841	7.566727828973718e-04	7.585775750291835e-04
7846	7.399742267043541e-04	7.413102413009177e-04
7851	7.224433848500578e-04	7.244359600749898e-04
7857	7.053538847530127e-04	7.079457843841380e-04
7863	6.910187517779054e-04	6.918309709189362e-04
7870	6.741980072789699e-04	6.760829753919819e-04
7877	6.590447358690854e-04	6.606934480075957e-04
7883	6.455565583045608e-04	6.456542290346556e-04
7890	6.307870629220780e-04	6.309573444801930e-04
7897	6.160876254989178e-04	6.165950018614823e-04
7905	6.009161253227591e-04	6.025595860743575e-04
7912	5.878272543260454e-04	5.888436553555889e-04
7919	5.750327118247966e-04	5.754399373371566e-04
7927	5.610794344796943e-04	5.623413251903491e-04
7934	5.486969597878755e-04	5.495408738576248e-04
7946	5.358456734968486e-04	5.370317963702527e-04
7953	5.246713257525126e-04	5.248074602497728e-04
7961	5.127039655036247e-04	5.128613839913648e-04
7969	5.009137503040328e-04	5.011872336272725e-04
7978	4.885467232135232e-04	4.897788193684461e-04
7986	4.777111736302686e-04	4.786300923226385e-04
7994	4.674243609019690e-04	4.677351412871981e-04
8003	4.558840771111683e-04	4.570881896148752e-04
8011	4.462037644122896e-04	4.466835921509630e-04
