%
% index = 2760, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-01
% function evaluation | indicator value | target hit
2014	1.242276349867932e-02	1.258925411794167e-02
2035	1.068568721043006e-02	1.071519305237606e-02
2056	6.494999864928741e-03	6.606934480075957e-03
2077	6.343061356015700e-03	6.456542290346556e-03
2098	6.152499862040695e-03	6.165950018614822e-03
2119	4.691714257316182e-03	4.786300923226385e-03
2140	3.427630659405323e-03	3.467368504525317e-03
2161	1.988648861363740e-03	1.995262314968879e-03
2182	1.740084752201110e-03	1.778279410038923e-03
2203	1.466680745065507e-03	1.479108388168207e-03
2224	1.298194884534198e-03	1.318256738556408e-03
2245	1.210180186030363e-03	1.230268770812381e-03
2266	1.043798907124471e-03	1.047128548050900e-03
2287	7.887491076634667e-04	7.943282347242813e-04
2308	7.332861411343261e-04	7.413102413009177e-04
2329	7.221938864256927e-04	7.244359600749898e-04
2350	5.903742064499173e-04	6.025595860743575e-04
2476	5.348140667992274e-04	5.370317963702527e-04
2518	5.231862906388551e-04	5.248074602497728e-04
2539	4.977977302470515e-04	5.011872336272725e-04
2581	4.879385238042433e-04	4.897788193684461e-04
3211	4.785783135347055e-04	4.786300923226385e-04
4765	4.677120471663354e-04	4.677351412871981e-04
6662	4.562348593772914e-04	4.570881896148752e-04
8312	4.465483283468963e-04	4.466835921509630e-04
10740	4.359754071955324e-04	4.365158322401661e-04
14181	4.265705440313905e-04	4.265795188015926e-04
30828	4.168561567776674e-04	4.168693834703355e-04
398087	4.049199800532088e-04	4.073802778041126e-04
435977	3.971813568079963e-04	3.981071705534974e-04
443811	3.852916691640118e-04	3.890451449942805e-04
490187	3.787015771449243e-04	3.801893963205612e-04
595861	3.713413738283267e-04	3.715352290971724e-04
697438	3.628903354663260e-04	3.630780547701014e-04
750820	3.533337585093221e-04	3.548133892335753e-04
769918	3.442669206220605e-04	3.467368504525317e-04
813251	3.353813974481534e-04	3.388441561392024e-04
1000000	3.312002343103249e-04	3.388441561392024e-04
%
% index = 2765, name = bbob_f006_i13_d10__bbob_f006_i14_d10
% instance = 6, reference value = 9.210659247146800e-01
% function evaluation | indicator value | target hit
1	1.784300213943680e+00	1.819700858609983e+00
36	1.776914560265680e+00	1.778279410038923e+00
39	1.722646008789680e+00	1.737800828749375e+00
40	1.656313857423680e+00	1.659586907437561e+00
61	1.559041371576180e+00	1.584893192461114e+00
82	1.405419235920680e+00	1.412537544622754e+00
103	1.273970192097180e+00	1.288249551693134e+00
124	1.178611817002180e+00	1.202264434617413e+00
145	1.130208549361680e+00	1.148153621496883e+00
166	1.091963497684680e+00	1.096478196143185e+00
187	1.059694525024680e+00	1.071519305237606e+00
208	1.032760461410180e+00	1.047128548050900e+00
229	1.003305608025180e+00	1.023292992280754e+00
250	9.674740172071798e-01	9.772372209558107e-01
271	9.251118554241800e-01	9.332543007969910e-01
292	8.801258595446700e-01	8.912509381337456e-01
313	8.339893710835274e-01	8.511380382023764e-01
334	7.891881505515581e-01	7.943282347242815e-01
355	7.685538416950134e-01	7.762471166286917e-01
376	7.311455958417793e-01	7.413102413009175e-01
397	7.050219340186197e-01	7.079457843841379e-01
418	6.857515814143901e-01	6.918309709189365e-01
439	6.642904505694317e-01	6.760829753919817e-01
460	6.397118377001703e-01	6.456542290346555e-01
481	6.278025693544493e-01	6.309573444801932e-01
523	6.150790538643718e-01	6.165950018614822e-01
565	5.997035333899141e-01	6.025595860743578e-01
628	5.824958870323721e-01	5.888436553555889e-01
649	5.571583407189710e-01	5.623413251903491e-01
670	5.444505822025010e-01	5.495408738576245e-01
712	5.347291516660378e-01	5.370317963702527e-01
775	5.211460091864814e-01	5.248074602497725e-01
796	5.109054711820282e-01	5.128613839913648e-01
838	4.973380361413043e-01	5.011872336272722e-01
880	4.878262958825915e-01	4.897788193684462e-01
901	4.766892174750242e-01	4.786300923226383e-01
922	4.581876333764491e-01	4.677351412871982e-01
943	4.514031010281373e-01	4.570881896148750e-01
985	4.456164578032505e-01	4.466835921509631e-01
1027	4.288274126951591e-01	4.365158322401660e-01
1048	4.216732916814388e-01	4.265795188015927e-01
1069	4.086935213933557e-01	4.168693834703354e-01
1090	3.954371042479083e-01	3.981071705534972e-01
1153	3.871947942264179e-01	3.890451449942806e-01
1195	3.716473950505848e-01	3.801893963205612e-01
1216	3.622096841221459e-01	3.630780547701014e-01
1300	3.536734818532843e-01	3.548133892335755e-01
1342	3.419020586016907e-01	3.467368504525316e-01
1405	3.374462636892317e-01	3.388441561392025e-01
1447	3.238857825696779e-01	3.311311214825911e-01
1468	3.226635757529717e-01	3.235936569296283e-01
1552	3.146342505668294e-01	3.162277660168379e-01
1573	3.030558291737010e-01	3.090295432513591e-01
1678	2.837839104428941e-01	2.884031503126606e-01
1804	2.799256635006097e-01	2.818382931264454e-01
1930	2.752842269940050e-01	2.754228703338166e-01
8389	2.684783067925267e-01	2.691534803926916e-01
285075	2.621144987475958e-01	2.630267991895382e-01
285289	2.566743561292747e-01	2.570395782768864e-01
285484	2.456711281159801e-01	2.511886431509580e-01
285871	2.239289181687510e-01	2.290867652767773e-01
286427	1.876066963567781e-01	1.905460717963247e-01
287132	1.629062848801773e-01	1.659586907437560e-01
287733	1.525381089158468e-01	1.548816618912481e-01
288881	1.097395991140714e-01	1.122018454301964e-01
289420	7.794633466864687e-02	7.943282347242814e-02
289917	7.051771180603006e-02	7.079457843841380e-02
290603	4.548762285615970e-02	4.570881896148749e-02
291499	3.425726157914255e-02	3.467368504525317e-02
292332	2.370607166151861e-02	2.398832919019490e-02
293249	1.638893170251121e-02	1.659586907437561e-02
294459	1.152316097730943e-02	1.174897554939530e-02
295501	8.368310439164417e-03	8.511380382023767e-03
297049	7.324144656711495e-03	7.413102413009177e-03
303915	7.244306796017619e-03	7.244359600749898e-03
1000000	7.186086701396754e-03	7.244359600749898e-03
%
% index = 2766, name = bbob_f006_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 9.729349736257560e-01
% function evaluation | indicator value | target hit
1	1.627967152860573e+00	1.659586907437561e+00
36	1.618619518373743e+00	1.621810097358930e+00
39	1.554529918261256e+00	1.584893192461114e+00
40	1.485242729506756e+00	1.513561248436208e+00
61	1.397347157781256e+00	1.412537544622754e+00
82	1.280815440587256e+00	1.288249551693134e+00
103	1.205942713498256e+00	1.230268770812382e+00
124	1.159147076474256e+00	1.174897554939530e+00
145	1.118369529508756e+00	1.122018454301963e+00
166	1.063285887616256e+00	1.071519305237606e+00
187	9.868319392477560e-01	1.000000000000000e+00
208	9.413062169410057e-01	9.549925860214360e-01
229	9.033712884046131e-01	9.120108393559098e-01
250	8.696933962209314e-01	8.709635899560807e-01
271	8.393517370124631e-01	8.511380382023764e-01
292	8.078375165716412e-01	8.128305161640993e-01
313	7.713285829750502e-01	7.762471166286917e-01
334	7.304207331139051e-01	7.413102413009175e-01
355	6.902064220822457e-01	6.918309709189365e-01
376	6.562709713680281e-01	6.606934480075960e-01
397	6.305336038157416e-01	6.309573444801932e-01
418	6.100973746426044e-01	6.165950018614822e-01
439	5.892957580904065e-01	6.025595860743578e-01
460	5.634821133936193e-01	5.754399373371569e-01
481	5.320489532054542e-01	5.370317963702527e-01
502	4.985778921425503e-01	5.011872336272722e-01
523	4.687628200832622e-01	4.786300923226383e-01
544	4.446645901180405e-01	4.466835921509631e-01
565	4.265380592385665e-01	4.265795188015927e-01
586	4.134339250083552e-01	4.168693834703354e-01
607	4.036949832227823e-01	4.073802778041127e-01
628	3.952435126689233e-01	3.981071705534972e-01
649	3.859266193619666e-01	3.890451449942806e-01
670	3.740583554076941e-01	3.801893963205612e-01
691	3.590437783540978e-01	3.630780547701014e-01
712	3.417397785777077e-01	3.467368504525316e-01
733	3.240064384879927e-01	3.311311214825911e-01
754	3.077395190093356e-01	3.090295432513591e-01
775	2.942243710741889e-01	2.951209226666385e-01
796	2.838942820488838e-01	2.884031503126606e-01
817	2.761778554043369e-01	2.818382931264454e-01
838	2.699779067147458e-01	2.754228703338166e-01
859	2.636807873878004e-01	2.691534803926916e-01
880	2.555143881671875e-01	2.570395782768864e-01
901	2.442527964314005e-01	2.454708915685030e-01
922	2.299528083001902e-01	2.344228815319922e-01
943	2.140450558810676e-01	2.187761623949552e-01
964	1.985576598028209e-01	1.995262314968880e-01
985	1.850978750718733e-01	1.862087136662867e-01
1006	1.742846831481328e-01	1.778279410038923e-01
1027	1.658521212480294e-01	1.659586907437560e-01
1048	1.589369793034808e-01	1.621810097358930e-01
1069	1.524343860528108e-01	1.548816618912481e-01
1090	1.460563286667010e-01	1.479108388168208e-01
1111	1.401553495213385e-01	1.412537544622754e-01
1132	1.351946386830901e-01	1.380384264602885e-01
1153	1.313341539032331e-01	1.318256738556407e-01
1174	1.283858873076250e-01	1.288249551693134e-01
1216	1.241115043860738e-01	1.258925411794167e-01
1279	1.229931721433710e-01	1.230268770812381e-01
10690	1.201662898587625e-01	1.202264434617413e-01
13419	1.164527870824621e-01	1.174897554939529e-01
15111	1.098534979274830e-01	1.122018454301964e-01
17078	1.010076160432364e-01	1.023292992280754e-01
18983	9.166857204012591e-02	9.332543007969910e-02
20722	8.369476058938674e-02	8.511380382023763e-02
22101	7.820999631474634e-02	7.943282347242814e-02
24341	7.539930505725434e-02	7.585775750291836e-02
28889	7.281628432270315e-02	7.413102413009177e-02
41329	7.138181338387328e-02	7.244359600749903e-02
42247	6.376500328733570e-02	6.456542290346556e-02
44133	5.448243274248388e-02	5.495408738576246e-02
46755	5.045771186334713e-02	5.128613839913648e-02
48660	4.601760463408988e-02	4.677351412871981e-02
51654	4.253066577863673e-02	4.265795188015926e-02
61131	4.092957983352574e-02	4.168693834703355e-02
64226	3.999103304284046e-02	4.073802778041128e-02
69162	3.854400306738259e-02	3.890451449942807e-02
81036	3.742593231827096e-02	3.801893963205612e-02
82862	3.708709863938198e-02	3.715352290971726e-02
100739	3.609880052569125e-02	3.630780547701014e-02
454584	2.740992971714318e-02	2.754228703338166e-02
456971	2.320572630756546e-02	2.344228815319923e-02
459084	1.325977877726980e-02	1.348962882591653e-02
460611	6.702792784509137e-03	6.760829753919818e-03
462454	2.755238777187752e-03	2.818382931264455e-03
462486	2.753868937522830e-03	2.754228703338166e-03
465755	1.916673526127344e-03	1.949844599758046e-03
465834	1.904673806118584e-03	1.905460717963246e-03
545518	1.845447956384638e-03	1.862087136662868e-03
567766	1.819306936971188e-03	1.819700858609983e-03
713104	1.765820728343082e-03	1.778279410038923e-03
757456	1.734338060115026e-03	1.737800828749376e-03
846165	1.687690807718578e-03	1.698243652461744e-03
921772	1.657853502339712e-03	1.659586907437561e-03
1000000	1.644023623167845e-03	1.659586907437561e-03
%
% index = 2767, name = bbob_f006_i17_d10__bbob_f006_i18_d10
% instance = 8, reference value = 9.997249424019500e-01
% function evaluation | indicator value | target hit
1	4.931351473367982e+00	5.011872336272722e+00
38	4.877473765402851e+00	4.897788193684462e+00
40	4.745307493550560e+00	4.786300923226384e+00
61	4.645539843577103e+00	4.677351412871983e+00
82	4.474578679650714e+00	4.570881896148751e+00
103	4.241825923840288e+00	4.265795188015927e+00
124	3.932006898097006e+00	3.981071705534972e+00
145	3.585285235759312e+00	3.630780547701014e+00
166	3.258267142518901e+00	3.311311214825911e+00
187	2.986948666078695e+00	3.019951720402016e+00
208	2.770738130910333e+00	2.818382931264454e+00
229	2.583621866729450e+00	2.630267991895382e+00
250	2.394574034341450e+00	2.398832919019490e+00
271	2.192564334734950e+00	2.238721138568339e+00
292	1.998155699093950e+00	2.041737944669529e+00
313	1.840705450238450e+00	1.862087136662868e+00
334	1.732053983979450e+00	1.737800828749375e+00
355	1.654623209330450e+00	1.659586907437561e+00
376	1.568253928119950e+00	1.584893192461114e+00
397	1.437561947992950e+00	1.445439770745927e+00
418	1.265790214086950e+00	1.288249551693134e+00
439	1.096607367185950e+00	1.122018454301963e+00
460	9.870534208212345e-01	1.000000000000000e+00
481	9.513196048698790e-01	9.549925860214360e-01
523	9.040456065113596e-01	9.120108393559098e-01
544	8.252225906298408e-01	8.317637711026710e-01
565	7.171628935689949e-01	7.244359600749900e-01
586	6.337495447063181e-01	6.456542290346555e-01
607	5.914545622741076e-01	6.025595860743578e-01
628	5.606524978255001e-01	5.623413251903491e-01
649	4.970483248216352e-01	5.011872336272722e-01
670	4.131540193545528e-01	4.168693834703354e-01
691	3.570204903563698e-01	3.630780547701014e-01
712	3.178180606543723e-01	3.235936569296283e-01
733	2.660261581760365e-01	2.691534803926916e-01
754	2.186431405087851e-01	2.187761623949552e-01
775	1.704222858974801e-01	1.737800828749375e-01
796	1.372708834957390e-01	1.380384264602885e-01
817	9.721349640737442e-02	9.772372209558107e-02
838	7.359794046513424e-02	7.413102413009177e-02
859	5.494338335479576e-02	5.495408738576246e-02
880	3.840020155686885e-02	3.890451449942807e-02
901	2.591612395643383e-02	2.630267991895381e-02
922	1.152521007927620e-02	1.174897554939530e-02
943	8.643206734845310e-03	8.709635899560805e-03
964	7.974069802198280e-03	8.128305161640995e-03
1090	7.187761879121735e-03	7.244359600749898e-03
1132	6.609492279843865e-03	6.760829753919818e-03
1153	5.810063233602225e-03	5.888436553555890e-03
1174	5.518034946457417e-03	5.623413251903491e-03
1195	4.528101440977372e-03	4.570881896148752e-03
1216	4.019811102587645e-03	4.073802778041126e-03
1237	3.775205470952558e-03	3.801893963205613e-03
1258	3.693448155210333e-03	3.715352290971724e-03
1300	3.596140881093168e-03	3.630780547701014e-03
1384	3.546017190919182e-03	3.548133892335753e-03
1447	3.427680717505321e-03	3.467368504525317e-03
1489	3.368054581367796e-03	3.388441561392024e-03
1510	3.036598993116812e-03	3.090295432513592e-03
1552	2.511217913356623e-03	2.511886431509579e-03
1615	2.448381748610506e-03	2.454708915685031e-03
1636	2.359454796856508e-03	2.398832919019490e-03
1657	2.295041553014743e-03	2.344228815319923e-03
1678	2.261275023662357e-03	2.290867652767772e-03
1720	2.192415067667985e-03	2.238721138568340e-03
1741	2.174766079292567e-03	2.187761623949552e-03
1909	2.136349687935968e-03	2.137962089502233e-03
2203	2.085824901543853e-03	2.089296130854039e-03
6919	2.041567718417681e-03	2.041737944669530e-03
63429	1.982421329394302e-03	1.995262314968879e-03
107961	1.934576949642941e-03	1.949844599758046e-03
152435	1.886534250079785e-03	1.905460717963246e-03
157925	1.849889068756716e-03	1.862087136662868e-03
167136	1.808716147803868e-03	1.819700858609983e-03
175039	1.771704928124951e-03	1.778279410038923e-03
184164	1.720559314507653e-03	1.737800828749376e-03
192254	1.683284714534938e-03	1.698243652461744e-03
194584	1.657500304972470e-03	1.659586907437561e-03
265208	1.616064481239743e-03	1.621810097358930e-03
285518	1.572116851148775e-03	1.584893192461114e-03
399361	1.542058532072677e-03	1.548816618912481e-03
595111	1.505925499975302e-03	1.513561248436209e-03
596502	1.467596888422795e-03	1.479108388168207e-03
598270	1.440569221967891e-03	1.445439770745928e-03
600498	1.387531893289995e-03	1.412537544622754e-03
601759	1.350482870131842e-03	1.380384264602885e-03
602576	1.304948777702375e-03	1.318256738556408e-03
603478	1.253370620034056e-03	1.258925411794167e-03
604397	1.199499175896901e-03	1.202264434617413e-03
605516	1.147070632040226e-03	1.148153621496883e-03
608733	1.121593237753959e-03	1.122018454301963e-03
614397	1.078896731107615e-03	1.096478196143185e-03
615108	1.038148584011966e-03	1.047128548050900e-03
617017	9.616091451409847e-04	9.772372209558111e-04
621591	8.807563787355255e-04	8.912509381337459e-04
627758	8.148510989910429e-04	8.317637711026709e-04
634404	7.605816213506200e-04	7.762471166286919e-04
656634	7.028760965499536e-04	7.079457843841380e-04
678844	6.339277494088469e-04	6.456542290346556e-04
701100	5.512840149682896e-04	5.623413251903491e-04
723322	4.726271615881350e-04	4.786300923226385e-04
745538	4.222187869895588e-04	4.265795188015926e-04
767829	3.749317584702538e-04	3.801893963205612e-04
789174	3.059847425128659e-04	3.090295432513592e-04
811393	2.351974185290651e-04	2.398832919019490e-04
833592	2.010780287172720e-04	2.041737944669530e-04
855845	1.840298037014687e-04	1.862087136662868e-04
877948	1.305748674439444e-04	1.318256738556407e-04
900189	9.727093524747321e-05	9.772372209558111e-05
922412	8.785792832299855e-05	8.912509381337459e-05
944648	5.695458285814858e-05	5.754399373371566e-05
966876	4.726975385938026e-05	4.786300923226380e-05
989064	3.695083722032866e-05	3.715352290971728e-05
1000000	3.693180411667996e-05	3.715352290971728e-05
%
% index = 2768, name = bbob_f006_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.994336956291110e-01
% function evaluation | indicator value | target hit
1	1.757678255239763e+01	1.778279410038923e+01
39	1.726369009890641e+01	1.737800828749375e+01
40	1.695026156271080e+01	1.698243652461744e+01
61	1.641423232716933e+01	1.659586907437561e+01
82	1.505590730821031e+01	1.513561248436208e+01
103	1.330015291170911e+01	1.348962882591653e+01
124	1.168966644221638e+01	1.174897554939530e+01
145	1.046394950352366e+01	1.047128548050900e+01
166	9.309091520301262e+00	9.332543007969910e+00
187	7.987987451835878e+00	8.128305161640993e+00
208	6.907448647739484e+00	6.918309709189364e+00
229	6.288617719847712e+00	6.309573444801933e+00
250	5.337838171392088e+00	5.370317963702527e+00
271	3.999064933605279e+00	4.073802778041127e+00
292	3.499465711095568e+00	3.548133892335755e+00
313	3.387038032707151e+00	3.388441561392026e+00
334	2.406289475758111e+00	2.454708915685031e+00
355	1.864175362039111e+00	1.905460717963247e+00
376	1.723253495307611e+00	1.737800828749375e+00
397	1.110953103419611e+00	1.122018454301963e+00
418	9.459273065494720e-01	9.549925860214360e-01
439	8.342698835186720e-01	8.511380382023764e-01
460	7.333297163456183e-01	7.413102413009175e-01
481	6.433248083847185e-01	6.456542290346555e-01
502	5.921350912790662e-01	6.025595860743578e-01
523	5.292007480828163e-01	5.370317963702527e-01
544	4.857691610918452e-01	4.897788193684462e-01
586	4.384954216845699e-01	4.466835921509631e-01
607	4.154359679032859e-01	4.168693834703354e-01
649	3.908413967997020e-01	3.981071705534972e-01
670	3.535126852170453e-01	3.548133892335755e-01
691	3.105607777381021e-01	3.162277660168379e-01
712	2.890251221742631e-01	2.951209226666385e-01
733	2.735387757081872e-01	2.754228703338166e-01
754	2.362656701808262e-01	2.398832919019490e-01
775	2.261021872276899e-01	2.290867652767773e-01
817	2.094458360218924e-01	2.137962089502232e-01
838	1.733368210742553e-01	1.737800828749375e-01
859	1.342568383251056e-01	1.348962882591654e-01
880	1.242682555418062e-01	1.258925411794167e-01
901	1.169997855134576e-01	1.174897554939529e-01
922	1.041282918495798e-01	1.047128548050900e-01
943	9.122957921352703e-02	9.332543007969910e-02
964	8.686993089068062e-02	8.709635899560805e-02
985	7.016766694204168e-02	7.079457843841380e-02
1006	6.106865146329676e-02	6.165950018614822e-02
1027	5.562520074840438e-02	5.623413251903491e-02
1048	4.895056716526691e-02	4.897788193684462e-02
1069	3.607740284740457e-02	3.630780547701014e-02
1090	2.961976616387585e-02	3.019951720402016e-02
1111	2.900248527994453e-02	2.951209226666385e-02
1132	1.918215504542076e-02	1.949844599758046e-02
1153	1.427180726960908e-02	1.445439770745927e-02
1174	1.235222890351939e-02	1.258925411794167e-02
1195	1.022068266434095e-02	1.023292992280754e-02
1216	7.514830345092594e-03	7.585775750291836e-03
1237	7.283997043611268e-03	7.413102413009177e-03
1258	6.832989096681619e-03	6.918309709189363e-03
1279	6.267680861853031e-03	6.309573444801930e-03
1384	6.095151217746508e-03	6.165950018614822e-03
1447	5.859640450484260e-03	5.888436553555890e-03
1552	5.704115949180188e-03	5.754399373371567e-03
1615	5.284998356310244e-03	5.370317963702527e-03
1657	5.213516359977355e-03	5.248074602497728e-03
1720	4.818977560074766e-03	4.897788193684461e-03
1762	4.700675950335742e-03	4.786300923226385e-03
1783	4.589078493675625e-03	4.677351412871981e-03
1846	4.528526890625661e-03	4.570881896148752e-03
1909	4.438374352387253e-03	4.466835921509630e-03
1972	4.248200322739093e-03	4.265795188015926e-03
1993	4.142804381537579e-03	4.168693834703355e-03
2014	4.003569068434354e-03	4.073802778041126e-03
2035	3.974332880918308e-03	3.981071705534973e-03
2077	3.765500383940856e-03	3.801893963205613e-03
2098	3.691470222716875e-03	3.715352290971724e-03
2245	3.499568429006339e-03	3.548133892335753e-03
2266	3.459897295330250e-03	3.467368504525317e-03
2476	3.377975942650768e-03	3.388441561392024e-03
2602	3.306652707412483e-03	3.311311214825911e-03
153249	3.223318093876437e-03	3.235936569296281e-03
222667	3.135444595159576e-03	3.162277660168379e-03
244874	3.070414449551362e-03	3.090295432513592e-03
267069	2.944998054201453e-03	2.951209226666387e-03
980470	2.778794914557570e-03	2.818382931264455e-03
983071	2.507592474987441e-03	2.511886431509579e-03
993279	2.235742881398051e-03	2.238721138568340e-03
998294	2.009504335355072e-03	2.041737944669530e-03
1000000	2.009499143829196e-03	2.041737944669530e-03
%
% index = 2769, name = bbob_f006_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 9.998034075052200e-01
% function evaluation | indicator value | target hit
1	2.410958339236220e+00	2.454708915685031e+00
36	2.398079489675720e+00	2.398832919019490e+00
39	2.309067945082720e+00	2.344228815319922e+00
40	2.205050583024220e+00	2.238721138568339e+00
61	2.044997346236220e+00	2.089296130854040e+00
82	1.754177404130220e+00	1.778279410038923e+00
103	1.539157812538220e+00	1.548816618912481e+00
124	1.408547406417720e+00	1.412537544622754e+00
145	1.179823392623720e+00	1.202264434617413e+00
166	9.553619506969251e-01	9.772372209558107e-01
187	9.063204735453217e-01	9.120108393559098e-01
229	8.003017186046255e-01	8.128305161640993e-01
250	6.976756114564926e-01	7.079457843841379e-01
271	6.281109770227931e-01	6.309573444801932e-01
292	5.145949673304739e-01	5.248074602497725e-01
313	4.367951220971449e-01	4.466835921509631e-01
334	3.609889077704718e-01	3.630780547701014e-01
355	2.932061048812254e-01	2.951209226666385e-01
376	2.426929371698290e-01	2.454708915685030e-01
397	2.216029867415471e-01	2.238721138568339e-01
418	1.995642052778136e-01	2.041737944669530e-01
439	1.958750571302239e-01	1.995262314968880e-01
460	1.919836368719383e-01	1.949844599758045e-01
481	1.881289745648863e-01	1.905460717963247e-01
523	1.624788126537272e-01	1.659586907437560e-01
544	1.324580051096214e-01	1.348962882591654e-01
565	1.121398971976997e-01	1.122018454301964e-01
628	1.073517120224631e-01	1.096478196143185e-01
649	9.412090967977982e-02	9.549925860214359e-02
670	7.305674295312448e-02	7.413102413009177e-02
691	6.689106031141112e-02	6.760829753919818e-02
712	5.867126989753702e-02	5.888436553555890e-02
754	4.732962768301174e-02	4.786300923226382e-02
775	3.489291993860488e-02	3.548133892335755e-02
796	3.419587588406803e-02	3.467368504525317e-02
817	3.381249529759256e-02	3.388441561392026e-02
838	2.813248928141376e-02	2.818382931264454e-02
859	2.210268949173277e-02	2.238721138568340e-02
880	2.091347216258532e-02	2.137962089502233e-02
901	2.052417102432813e-02	2.089296130854040e-02
922	1.432970282071266e-02	1.445439770745927e-02
943	1.253918239080598e-02	1.258925411794167e-02
964	1.044794305498375e-02	1.047128548050900e-02
985	8.688493162717359e-03	8.709635899560805e-03
1006	7.679118828658904e-03	7.762471166286920e-03
1027	7.583226785945696e-03	7.585775750291836e-03
1111	7.387584562062899e-03	7.413102413009177e-03
1153	7.048866466947135e-03	7.079457843841380e-03
1174	6.755303445579064e-03	6.760829753919818e-03
1195	6.079289820058564e-03	6.165950018614822e-03
1216	5.770345330996185e-03	5.888436553555890e-03
1237	5.637159886536791e-03	5.754399373371567e-03
1258	5.332860098995140e-03	5.370317963702527e-03
1279	4.585186559545762e-03	4.677351412871981e-03
1321	4.557194419138488e-03	4.570881896148752e-03
1363	4.428556577447895e-03	4.466835921509630e-03
1384	3.730665248071752e-03	3.801893963205613e-03
1489	3.519908665915783e-03	3.548133892335753e-03
1510	3.394215520784227e-03	3.467368504525317e-03
1531	2.060644816667234e-03	2.089296130854039e-03
1552	1.934479398132516e-03	1.949844599758046e-03
1573	1.904537584800026e-03	1.905460717963246e-03
1699	1.582467495964357e-03	1.584893192461114e-03
1762	1.320655668921922e-03	1.348962882591653e-03
1951	1.317427426710149e-03	1.318256738556408e-03
3295	1.286587392785754e-03	1.288249551693134e-03
3904	1.258023835209787e-03	1.258925411794167e-03
5438	1.229600538127040e-03	1.230268770812381e-03
6515	1.202013206013319e-03	1.202264434617413e-03
7612	1.174288799783207e-03	1.174897554939529e-03
8939	1.146598149202038e-03	1.148153621496883e-03
10334	1.120626470415442e-03	1.122018454301963e-03
11724	1.094052822743108e-03	1.096478196143185e-03
13853	1.068404999631789e-03	1.071519305237606e-03
15919	1.046034779275340e-03	1.047128548050900e-03
165675	1.019809344073086e-03	1.023292992280754e-03
322994	9.917511604913276e-04	1.000000000000000e-03
339926	9.688353950414452e-04	9.772372209558111e-04
345003	9.427679549220969e-04	9.549925860214359e-04
351657	9.083290912462738e-04	9.120108393559096e-04
390324	8.687640775357774e-04	8.709635899560805e-04
392791	8.137744190576113e-04	8.317637711026709e-04
401076	7.663945840334918e-04	7.762471166286919e-04
408107	7.202552228963155e-04	7.244359600749898e-04
412153	6.693041408245559e-04	6.760829753919819e-04
415223	6.301179570474824e-04	6.309573444801930e-04
415257	6.120085147997001e-04	6.165950018614823e-04
462614	5.974946053737273e-04	6.025595860743575e-04
470397	5.693634785711721e-04	5.754399373371566e-04
477578	5.180912340525534e-04	5.248074602497728e-04
490935	4.698832982592549e-04	4.786300923226385e-04
510941	4.601722116555074e-04	4.677351412871981e-04
525984	4.563050001307190e-04	4.570881896148752e-04
578602	4.419564561233269e-04	4.466835921509630e-04
591328	4.272232301539836e-04	4.365158322401661e-04
599526	3.982834508082789e-04	4.073802778041126e-04
599554	3.980398160707832e-04	3.981071705534974e-04
621570	3.878086400468383e-04	3.890451449942805e-04
643635	3.694196471314415e-04	3.715352290971724e-04
665795	3.612145371185704e-04	3.630780547701014e-04
701388	3.321458497059782e-04	3.388441561392024e-04
723642	2.971665321118699e-04	3.019951720402016e-04
734986	2.576275023551400e-04	2.630267991895381e-04
756960	2.456053802926128e-04	2.511886431509580e-04
779167	2.222702494018014e-04	2.238721138568340e-04
801250	1.777184439957225e-04	1.778279410038923e-04
822409	1.630232488257777e-04	1.659586907437562e-04
830451	1.609967024941428e-04	1.621810097358930e-04
851334	1.566624966885533e-04	1.584893192461114e-04
856284	1.496863178278574e-04	1.513561248436209e-04
878420	1.276058739164698e-04	1.288249551693134e-04
900348	1.196388021368344e-04	1.202264434617413e-04
910584	1.102914789264942e-04	1.122018454301963e-04
917226	1.055089600522363e-04	1.071519305237606e-04
917270	1.036748565127477e-04	1.047128548050900e-04
1000000	1.030814127411794e-04	1.047128548050900e-04
